Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-552.5648	-720.8532	168.2884	1.806204	3.271627
2850	-551.0118	-719.8029	168.7912	1.622526	3.071037
2856	-543.0818	-710.305	167.2232	1.369089	4.120878
2862	-558.7621	-725.9681	167.2061	0.9533878	4.363014
2868	-550.8041	-718.5152	167.7111	1.390957	3.82983
2874	-544.8304	-712.6064	167.7759	1.256041	3.867533
2880	-538.288	-706.5323	168.2443	1.294411	3.575389
2886	-558.6295	-726.0506	167.4211	1.405448	3.988131
2892	-558.1832	-725.969	167.7857	1.790299	3.574193
2898	-544.6614	-712.7726	168.1112	1.435113	3.574193
2904	-536.1812	-703.8811	167.7	1.88832	3.574193
2910	-535.5292	-704.1274	168.5983	1.095725	3.483229
2916	-535.3243	-704.0248	168.7005	1.095725	3.423446
2922	-554.8214	-723.361	168.5396	1.63459	3.214062
2928	-541.0783	-709.6102	168.5319	1.138304	3.49724
2934	-537.36	-704.7595	167.3995	1.642189	3.874067
2940	-536.6516	-704.5243	167.8726	1.492715	3.681039
2946	-540.0225	-707.7875	167.765	1.492715	3.743233
2952	-549.2282	-717.7599	168.5318	1.561738	3.258319
2958	-542.7323	-710.6522	167.9199	1.449645	3.677173
2964	-528.8862	-696.4513	167.5651	1.346201	3.938269
2970	-547.6018	-715.3438	167.742	1.587943	3.70538
2976	-563.5538	-730.5778	167.024	1.373898	4.231412
2982	-542.4575	-709.4024	166.9449	1.456915	4.231412
2988	-545.2487	-713.6855	168.4368	1.284929	3.468589
2994	-534.8398	-702.2105	167.3707	1.4503	3.992609
3000	-543.6073	-711.915	168.3077	1.537079	3.403601
3006	-548.8494	-717.6787	168.8293	1.65742	3.029239
3012	-549.1927	-717.7872	168.5946	1.403898	3.308774
3018	-542.3403	-710.4834	168.143	1.721357	3.401452
3024	-550.6498	-718.4452	167.7954	1.584648	3.676261
3030	-552.8346	-720.2468	167.4122	1.011844	4.213281
3036	-536.7664	-704.4177	167.6513	1.557671	3.773882
3042	-552.6958	-720.0194	167.3236	1.682167	3.896795
3048	-550.8025	-718.4744	167.6719	1.356069	3.871537
3054	-549.1995	-718.2922	169.0927	1.256881	3.097804
3060	-544.9108	-713.1995	168.2887	1.369542	3.507296
3066	-541.0949	-708.7906	167.6957	1.219081	3.93433
3072	-557.0802	-725.0639	167.9837	1.219081	3.768826
3078	-551.9128	-719.755	167.8422	1.466336	3.713003
3084	-532.3114	-700.5327	168.2213	1.466336	3.492895
3090	-546.539	-714.3189	167.7799	1.95765	3.492895
3096	-545.5415	-713.6628	168.1213	1.674266	3.439006
3102	-545.1394	-713.6223	168.4829	1.304316	3.430615
3108	-538.2671	-706.9631	168.6959	1.413508	3.243574
3114	-544.4149	-712.3543	167.9395	1.557408	3.607354
3120	-546.1324	-713.2085	167.0761	1.519348	4.12363
3126	-541.8696	-709.5635	167.6939	1.741019	3.652886
3132	-565.7175	-733.6021	167.8846	1.741019	3.542145
3138	-551.0954	-719.2143	168.119	1.66271	3.446516
3144	-539.3797	-707.646	168.2662	1.428402	3.4876
3150	-550.4405	-717.6136	167.1731	1.867478	3.88888
3156	-549.0984	-716.2817	167.1833	1.943168	3.845487
3162	-566.5024	-733.7869	167.2845	1.390724	4.074119
3168	-543.9564	-712.324	168.3676	1.12269	3.601873
3174	-542.1607	-710.0619	167.9011	1.04372	3.916326
3180	-553.0284	-721.1727	168.1443	1.413996	3.566644
3186	-556.2242	-722.9265	166.7023	1.403362	4.397364
3192	-552.5185	-720.5791	168.0605	1.505643	3.565019
3198	-549.0577	-717.4542	168.3965	1.310004	3.477905
3204	-561.0292	-729.0707	168.0415	1.154496	3.772292
3210	-565.9711	-733.9736	168.0024	1.207541	3.764593
3216	-559.9041	-727.6273	167.7233	1.675299	3.670096
3222	-554.1223	-721.503	167.3807	1.638776	3.886599
3228	-555.7377	-723.5199	167.7822	1.604695	3.673216
3234	-560.1958	-728.0561	167.8604	1.16147	3.872499
3240	-552.3521	-720.1327	167.7806	1.242485	3.872499
3246	-555.0668	-722.6485	167.5817	1.365062	3.918334
3252	-544.6165	-712.3142	167.6978	1.336251	3.867663
3258	-548.5446	-716.1088	167.5643	1.336251	3.944227
3264	-546.1442	-714.7924	168.6482	1.618922	3.158175
3270	-534.7423	-703.2679	168.5256	1.252749	3.43503
3276	-539.6703	-708.0744	168.4041	1.378185	3.43503
3282	-540.6308	-709.4052	168.7744	1.550132	3.120812
3288	-541.8499	-709.4459	167.5959	1.536353	3.817156
3294	-534.9733	-702.2307	167.2573	1.543162	4.007628
3300	-541.4191	-709.4283	168.0092	1.787068	3.445579
3306	-541.836	-709.9463	168.1104	1.253932	3.675955
3312	-545.3144	-712.7769	167.4625	1.057046	4.159075
3318	-546.5549	-714.331	167.7761	1.135083	3.935809
3324	-546.994	-715.3699	168.3759	1.359136	3.462224
3330	-543.2758	-710.9826	167.7068	1.359136	3.849808
3336	-545.0805	-712.9908	167.9102	1.348318	3.738674
3342	-552.8355	-721.3913	168.5558	1.226458	3.432414
3348	-564.0307	-732.5027	168.472	1.193694	3.500245
3354	-559.3545	-727.6259	168.2715	1.333294	3.537662
3360	-553.3169	-722.1999	168.883	1.229902	3.237966
3366	-549.131	-717.4122	168.2811	1.351231	3.521955
3372	-539.2053	-706.4463	167.2409	1.331109	4.13158
3378	-555.5681	-722.7469	167.1788	1.2284	4.223683
3384	-547.498	-715.5182	168.0202	1.127954	3.799688
3390	-549.6294	-717.674	168.0446	1.547916	3.551354
3396	-539.683	-707.5947	167.9117	1.566392	3.618656
3402	-548.3122	-715.8695	167.5574	1.476898	3.8713
3408	-538.3008	-705.8061	167.5053	1.296087	4.000189
3414	-547.732	-714.9163	167.1843	1.647478	3.994567
3420	-548.884	-717.3299	168.4459	1.456344	3.36693
3426	-555.0208	-723.7891	168.7683	1.541136	3.129423
3432	-553.4886	-720.5923	167.1038	1.656666	4.035776
3438	-555.8461	-723.1571	167.311	1.377016	4.066517
3444	-546.9473	-715.1725	168.2252	2.023612	3.198213
3450	-566.7645	-734.5203	167.7558	1.92534	3.523129
3456	-549.2735	-717.2202	167.9466	1.708199	3.523129
3462	-550.9411	-718.2974	167.3563	1.50053	3.973803
3468	-547.6237	-715.9295	168.3058	1.422576	3.467717
3474	-547.5469	-715.6195	168.0727	1.072816	3.801109
3480	-542.0892	-710.2982	168.2091	1.441779	3.513552
3486	-544.8815	-712.6521	167.7707	1.407304	3.786543
3492	-541.1746	-709.2169	168.0423	1.407304	3.629574
3498	-552.2833	-719.8779	167.5946	1.314733	3.938748
3504	-544.7762	-713.3384	168.5621	1.918194	3.051078
3510	-533.2612	-701.6027	168.3415	1.252373	3.542696
3516	-547.2908	-715.6728	168.382	1.296512	3.494011
3522	-536.2849	-703.2967	167.0117	1.296512	4.280654
3528	-538.7078	-706.013	167.3052	1.273148	4.127043
3534	-550.8198	-718.5884	167.7685	1.568321	3.700516
3540	-560.1623	-728.9635	168.8012	1.779727	2.980302
3546	-555.6365	-723.1409	167.5044	1.719171	3.773694
3552	-551.9982	-718.9131	166.9148	1.719171	4.111304
3558	-528.9797	-697.5353	168.5556	1.324634	3.376466
3564	-552.9964	-721.2846	168.2882	1.324634	3.532789
3570	-550.0848	-717.9928	167.908	1.192099	3.827704
3576	-544.3244	-712.6818	168.3575	1.536837	3.374524
3582	-547.3074	-714.071	166.7636	1.682541	4.215955
3588	-549.1467	-715.9779	166.8312	1.434989	4.307555
3594	-544.5904	-713.1506	168.5602	1.41266	3.324081
3600	-546.0385	-714.5309	168.4923	1.562037	3.281414
3606	-548.8778	-716.553	167.6752	1.977112	3.54428
3612	-560.6859	-728.5543	167.8684	1.279288	3.801322
3618	-554.8465	-721.1213	166.2748	1.506327	4.58318
3624	-547.3557	-715.568	168.2122	1.462443	3.50031
3630	-540.9112	-708.6197	167.7085	2.026884	3.50031
3636	-543.9816	-712.4276	168.4459	1.871541	3.144424
3642	-548.6576	-717.7362	169.0786	1.452545	2.993626
3648	-538.0098	-705.7329	167.7231	1.619669	3.699495
3654	-551.981	-719.1993	167.2183	1.211525	4.210673
3660	-537.6662	-704.9735	167.3074	1.211525	4.160122
3666	-533.3931	-700.6327	167.2397	1.599793	3.987833
3672	-537.9253	-704.8864	166.9611	1.599793	4.146654
3678	-535.3783	-703.1121	167.7338	1.359041	3.834331
3684	-537.5238	-705.2576	167.7338	1.359041	3.834331
3690	-535.9407	-703.3428	167.4021	1.53443	3.929474
3696	-547.4188	-716.1199	168.7011	1.207834	3.357962
3702	-547.4824	-715.3925	167.9101	1.324275	3.752154
3708	-532.4725	-700.7574	168.2849	1.128337	3.646588
3714	-542.6053	-710.8809	168.2756	1.221006	3.598896
3720	-554.4295	-722.5351	168.1056	1.479875	3.552866
3726	-549.8576	-718.0152	168.1576	1.167736	3.697704
3732	-552.3341	-720.3889	168.0548	1.272312	3.697704
3738	-550.1819	-718.801	168.6191	1.485216	3.248897
3744	-550.8964	-718.6446	167.7481	1.204471	3.912518
3750	-549.6244	-717.8771	168.2526	1.099843	3.681703
3756	-538.9733	-707.441	168.4677	1.143184	3.531844
3762	-544.6245	-712.4563	167.8318	1.693755	3.597518
3768	-541.1399	-708.5693	167.4295	1.693755	3.82998
3774	-540.4	-708.3632	167.9632	1.637417	3.550825
3780	-543.8215	-710.9656	167.1441	1.300992	4.203167
3786	-546.2709	-713.2541	166.9832	1.469141	4.203167
3792	-544.1338	-712.4214	168.2876	1.398925	3.491492
3798	-552.6027	-718.8954	166.2927	1.298376	4.684342
3804	-557.652	-724.8172	167.1652	1.838864	3.907681
3810	-555.0751	-720.811	165.7359	1.504148	4.885619
3816	-552.8918	-718.837	165.9452	1.343328	4.854154
3822	-557.1183	-724.3573	167.239	1.264085	4.169696
3828	-561.3541	-729.2412	167.8871	1.497077	3.67027
3834	-551.0738	-718.4773	167.4036	1.24242	4.088131
3840	-550.7666	-717.6631	166.8965	1.356122	4.313253
3846	-542.7552	-710.32	167.5648	1.356122	3.93294
3852	-561.9895	-728.9491	166.9595	1.303557	4.306328
3858	-549.6085	-716.9478	167.3393	1.254296	4.118077
3864	-550.994	-718.1081	167.1141	1.807412	3.952805
3870	-551.5629	-719.4632	167.9003	1.528853	3.645458
3876	-541.2139	-709.0397	167.8257	1.51564	3.695749
3882	-537.5488	-705.5056	167.9568	1.167552	3.813591
3888	-536.759	-705.2614	168.5024	1.37213	3.380828
3894	-543.9324	-712.0188	168.0864	1.566011	3.517243
3900	-546.9439	-713.63	166.6861	1.382706	4.417641
3906	-539.6553	-708.1349	168.4796	1.382706	3.388247
3912	-544.3776	-712.2101	167.8325	1.452237	3.726294
3918	-537.2851	-705.0886	167.8034	1.452237	3.743052
3924	-540.0895	-707.8345	167.7449	1.666862	3.661961
3930	-532.9024	-700.496	167.5936	1.404864	3.889656
3936	-532.4419	-699.9277	167.4858	1.214824	4.056665
3942	-525.8351	-693.5401	167.7051	1.214824	3.93136
3948	-542.5741	-710.0259	167.4518	1.177887	4.096797
3954	-530.9066	-699.8098	168.9032	0.946463	3.392034
3960	-529.498	-698.5098	169.0118	1.49613	3.009053
3966	-532.7692	-701.9821	169.2129	1.159876	3.083017
3972	-528.8452	-696.4736	167.6285	1.346446	3.901801
3978	-548.0657	-715.5781	167.5124	1.305586	3.990874
3984	-550.805	-718.5938	167.7888	1.231648	3.873871
3990	-551.7534	-720.8611	169.1077	1.043114	3.214633
3996	-540.9224	-709.2156	168.2933	1.246214	3.574237
4002	-554.3494	-722.6711	168.3217	1.246214	3.557693
4008	-537.7116	-705.5343	167.8227	1.269422	3.833161
4014	-537.0228	-704.973	167.9502	1.052128	3.883346
4020	-543.1224	-710.9888	167.8664	1.508112	3.676276
4026	-543.5288	-711.2376	167.7088	1.250352	3.909259
4032	-548.7996	-715.8758	167.0761	1.250352	4.269685
4038	-540.5833	-709.2809	168.6976	1.118813	3.4117
4044	-561.3037	-728.5839	167.2802	1.435205	4.052462
4050	-568.8906	-736.4401	167.5495	1.157748	4.052462
4056	-562.7557	-729.5743	166.8186	1.549465	4.253896
4062	-573.087	-739.1758	166.0888	1.493609	4.694091
4068	-562.4346	-729.477	167.0424	1.199134	4.31724
4074	-558.4241	-725.7456	167.3214	1.280825	4.113539
4080	-556.6391	-725.148	168.5089	1.368802	3.378875
4086	-542.0296	-709.8909	167.8614	1.314488	3.785694
4092	-539.8192	-707.3251	167.5059	1.314488	3.989652
4098	-539.2239	-706.4667	167.2428	1.461919	4.059359
4104	-540.6141	-708.176	167.5618	1.133158	4.059359
4110	-548.8036	-717.0761	168.2724	1.405173	3.49688
4116	-542.2988	-710.4467	168.1479	1.537383	3.49688
4122	-535.2666	-704.3105	169.044	1.267354	3.120716
4128	-540.1242	-707.6548	167.5306	1.188046	4.04618
4134	-545.4127	-713.5365	168.1238	1.188046	3.705617
4140	-543.3487	-710.5643	167.2156	1.309437	4.157883
4146	-541.7406	-708.9562	167.2156	1.309437	4.157883
4152	-537.6973	-705.113	167.4157	1.309437	4.043983
4158	-541.7724	-709.9592	168.1868	1.16241	3.683842
4164	-551.8006	-717.8605	166.0599	1.228999	4.852184
4170	-539.5616	-707.4514	167.8898	1.412175	3.715111
4176	-536.5104	-704.5351	168.0248	1.035705	3.849965
4182	-544.8285	-712.1272	167.2987	1.546969	3.981977
4188	-550.7617	-719.2992	168.5375	1.332175	3.382797
4194	-539.3592	-707.0358	167.6766	1.361091	3.866089
4200	-552.7113	-720.9255	168.2141	1.214247	3.638404
4206	-551.6878	-719.875	168.1872	1.102068	3.718231
4212	-524.6939	-692.8	168.1061	1.643325	3.464334
4218	-534.0057	-702.1002	168.0945	1.656065	3.464334
4224	-543.6072	-711.8321	168.2249	1.484338	3.480898
4230	-534.972	-703.5281	168.5561	1.14215	3.480898
4236	-541.4891	-710.4689	168.9798	1.14215	3.231946
4242	-546.3721	-714.5979	168.2258	1.163625	3.660582
4248	-542.4354	-710.6509	168.2155	1.123377	3.689657
4254	-545.9986	-713.7032	167.7046	1.713667	3.660877
4260	-543.0909	-711.0857	167.9948	1.485979	3.613906
4266	-551.2424	-718.2666	167.0243	1.484148	4.171826
4272	-562.0383	-729.6675	167.6292	1.805613	3.657192
4278	-558.5874	-726.4619	167.8744	1.288826	3.792507
4284	-549.3901	-717.027	167.6369	1.336315	3.902552
4290	-544.9389	-712.1423	167.2034	1.477487	4.073461
4296	-563.1195	-730.9563	167.8368	1.199737	3.86434
4302	-550.6415	-718.159	167.5175	1.335817	3.971251
4308	-550.3983	-718.0059	167.6075	1.390224	3.889702
4314	-550.2774	-718.1209	167.8436	1.722901	3.575442
4320	-555.171	-722.9734	167.8024	1.48691	3.724775
4326	-561.8658	-729.5992	167.7334	1.560924	3.724775
4332	-553.9209	-721.4111	167.4903	1.789488	3.745726
4338	-546.5864	-715.3343	168.7479	1.47507	3.178273
4344	-533.0305	-701.1981	168.1676	1.29574	3.619193
4350	-547.1717	-715.2661	168.0943	1.061347	3.795219
4356	-548.2353	-715.8294	167.5941	1.488499	3.843929
4362	-545.9228	-712.7526	166.8298	1.544708	4.25005
4368	-546.323	-713.7898	167.4668	1.544708	3.886886
4374	-541.4733	-709.3649	167.8916	1.178572	3.844848
4380	-556.1289	-725.467	169.3381	1.085963	3.052101
4386	-544.8051	-712.7685	167.9634	1.124976	3.834063
4392	-535.9309	-702.7531	166.8222	1.484278	4.286331
4398	-537.0301	-704.4237	167.3935	1.438628	3.985882
4404	-548.4713	-716.6038	168.1325	1.938362	3.295821
4410	-542.1858	-710.3352	168.1494	1.240045	3.66124
4416	-538.9316	-707.4728	168.5412	1.575647	3.245167
4422	-530.4302	-698.0966	167.6664	1.256978	3.929858
4428	-541.6846	-709.1341	167.4496	1.372684	3.989797
4434	-541.468	-709.4861	168.0181	1.294644	3.706338
4440	-537.7612	-705.5901	167.8289	1.747459	3.571183
4446	-539.996	-708.2925	168.2965	1.248294	3.571183
4452	-555.7871	-723.446	167.6589	2.260735	3.416913
4458	-535.0856	-704.0105	168.9249	1.208809	3.225471
4464	-546.7457	-715.6182	168.8725	1.3802	3.157768
4470	-553.8164	-721.9945	168.1781	1.149006	3.696555
4476	-545.5026	-713.0428	167.5402	1.335142	3.958627
4482	-555.7214	-723.9421	168.2207	1.20126	3.641988
4488	-567.8806	-735.4885	167.608	1.049617	4.080483
4494	-552.3717	-719.8134	167.4416	1.617126	3.863005
4500	-542.3389	-709.1769	166.8381	1.406099	4.319235
4506	-538.4002	-707.2734	168.8732	1.321223	3.191051
4512	-563.4304	-731.8886	168.4582	1.094345	3.565612
4518	-555.2389	-723.6568	168.4178	1.445287	3.38954
4524	-560.7186	-728.0207	167.302	1.119714	4.214721
4530	-564.9673	-731.7918	166.8245	1.378245	4.34195
4536	-554.3919	-722.7243	168.3324	1.262764	3.542052
4542	-545.5537	-713.5131	167.9594	1.524298	3.613627
4548	-544.1282	-711.8978	167.7695	1.578414	3.694558
4554	-551.4063	-718.8506	167.4444	1.458596	3.945983
4560	-548.7066	-716.7208	168.0142	1.387211	3.656971
4566	-555.3674	-723.0503	167.683	1.735905	3.661867
4572	-541.2264	-708.8277	167.6013	2.09636	3.528936
4578	-552.418	-719.9307	167.5127	2.491937	3.396217
4584	-536.1872	-703.8459	167.6587	1.251338	3.937398
4590	-556.6402	-725.1762	168.5361	1.31265	3.394722
4596	-541.1221	-709.6969	168.5747	1.27291	3.394722
4602	-550.2821	-718.9661	168.6841	1.161319	3.394914
4608	-554.672	-722.5382	167.8661	1.413908	3.727863
4614	-559.2339	-727.8975	168.6635	1.500354	3.214185
4620	-540.2343	-707.8013	167.567	1.466309	3.871509
4626	-543.8736	-711.9269	168.0533	1.466309	3.5907
4632	-563.7269	-731.5698	167.8428	0.9411997	4.008318
4638	-550.0957	-717.1871	167.0914	1.277261	4.246154
4644	-545.2284	-713.361	168.1326	1.540212	3.504285
4650	-548.2214	-715.5516	167.3302	1.84774	3.808482
4656	-540.5692	-709.4423	168.8731	1.23549	3.240579
4662	-546.6352	-715.0238	168.3886	1.264494	3.508335
4668	-548.1308	-715.7552	167.6245	1.381515	3.884757
4674	-546.9093	-715.2061	168.2968	1.597555	3.377179
4680	-540.8801	-709.7011	168.821	1.054068	3.377179
4686	-531.8073	-699.8178	168.0105	1.493776	3.60053
4692	-528.3454	-695.9788	167.6334	1.425789	3.855359
4698	-531.9666	-699.6954	167.7288	1.326306	3.855359
4704	-527.9329	-695.6057	167.6729	1.475403	3.805704
4710	-526.0295	-692.7613	166.7318	1.409993	4.377188
4716	-524.4025	-692.2172	167.8147	1.470772	3.726445
4722	-533.9604	-701.3793	167.4188	1.372467	4.007467
4728	-532.5861	-700.6002	168.0141	1.904184	3.382736
4734	-533.4712	-702.066	168.5948	1.605333	3.197238
4740	-534.2598	-702.0824	167.8226	1.700188	3.599474
4746	-526.6567	-694.7476	168.091	1.326398	3.646383
4752	-528.013	-696.2168	168.2038	1.248809	3.624727
4758	-539.6807	-708.4187	168.738	1.098312	3.399998
4764	-539.8355	-707.0985	167.263	1.571422	3.989445
4770	-554.1703	-720.9339	166.7636	1.643065	4.236292
4776	-553.7899	-722.0466	168.2567	1.643065	3.37627
4782	-543.056	-710.6414	167.5854	1.585822	3.796829
4788	-551.5176	-719.0241	167.5064	1.496369	3.890024
4794	-542.3124	-710.5806	168.2682	1.235297	3.595048
4800	-552.2878	-720.9935	168.7057	1.708102	3.075735
4806	-545.9741	-713.7598	167.7857	1.639759	3.652647
4812	-550.5865	-718.639	168.0525	1.608499	3.514185
4818	-540.906	-709.2986	168.3926	1.068961	3.618454
4824	-551.0894	-719.1968	168.1073	1.143675	3.740477
4830	-568.4999	-738.0013	169.5014	1.143675	2.919552
4836	-563.2781	-729.8375	166.5594	1.689023	4.328311
4842	-555.5677	-723.7912	168.2235	1.497546	3.474463
4848	-540.657	-709.1519	168.4949	1.201786	3.482199
4854	-551.1473	-718.2074	167.0601	1.163576	4.327071
4860	-547.6618	-715.6669	168.0051	1.900605	3.389821
4866	-546.7602	-713.6291	166.869	1.743947	4.1248
4872	-553.3501	-720.6286	167.2786	1.743947	3.890789
4878	-554.1922	-721.2759	167.0837	1.740637	4.004067
4884	-550.4383	-718.6977	168.2594	1.918355	3.231056
4890	-548.757	-716.9237	168.1668	1.401731	3.560355
4896	-554.5966	-722.1408	167.5442	1.579586	3.823849
4902	-552.1542	-719.348	167.1938	1.486869	4.073886
4908	-537.2042	-705.8721	168.6679	1.153528	3.408898
4914	-548.9364	-716.2283	167.2919	1.45374	4.035749
4920	-554.4764	-722.4763	167.9999	1.82531	3.431273
4926	-548.8548	-716.9496	168.0948	1.76835	3.405143
4932	-541.4206	-708.4317	167.011	1.956135	3.937956
4938	-540.9358	-708.0904	167.1546	1.780003	3.943498
4944	-542.4357	-710.9446	168.5089	1.732787	3.1797
4950	-540.6044	-708.0881	167.4837	1.167817	4.084333
4956	-536.9453	-704.8568	167.9116	1.598273	3.60165
4962	-543.9856	-711.9924	168.0068	1.869822	3.404486
4968	-543.8701	-710.9877	167.1177	1.39679	4.165781
4974	-546.6281	-713.9448	167.3167	1.513615	3.989461
4980	-538.0184	-705.2453	167.2269	1.685093	3.950688
4986	-552.9714	-720.7152	167.7437	1.141532	3.950688
4992	-558.9612	-726.7396	167.7784	1.141532	3.930833
4998	-554.6708	-722.5412	167.8703	1.141532	3.878122
5004	-557.4996	-724.7874	167.2878	1.527637	3.998496
5010	-548.5687	-717.1369	168.5682	1.124727	3.483944
5016	-551.5134	-720.4772	168.9639	1.353134	3.118899
5022	-537.6541	-705.2725	167.6185	1.57219	3.785036
5028	-548.0463	-715.9283	167.882	1.4463	3.700941
5034	-544.6129	-712.3172	167.7043	1.501254	3.773591
5040	-539.8892	-708.6102	168.721	1.237461	3.329173
5046	-539.8847	-708.3658	168.4812	1.237461	3.469733
5052	-535.1943	-702.6657	167.4714	1.333188	3.999051
5058	-537.9674	-705.0249	167.0576	1.333188	4.234566
5064	-539.7312	-707.6283	167.8971	1.355698	3.742127
5070	-542.3098	-710.2051	167.8953	1.445558	3.693631
5076	-548.5415	-716.5693	168.0278	1.130267	3.794025
5082	-537.705	-706.1015	168.3965	1.381478	3.437653
5088	-546.0846	-714.89	168.8054	1.459106	3.153087
5094	-547.5092	-716.2591	168.7498	1.499204	3.163655
5100	-552.4976	-720.3051	167.8075	0.935903	4.031533
5106	-544.4026	-712.1839	167.7813	1.589654	3.681731
5112	-539.8079	-708.2482	168.4403	1.430939	3.384327
5118	-541.4845	-710.6511	169.1666	1.260402	3.051582
5124	-543.1759	-711.4344	168.2585	1.102272	3.67691
5130	-551.6446	-719.8632	168.2186	1.204578	3.641314
5136	-549.7317	-717.6384	167.9068	1.203501	3.821962
5142	-545.9491	-714.0432	168.0941	1.015115	3.821962
5148	-550.5417	-719.09	168.5483	1.312247	3.387777
5154	-546.862	-715.3041	168.4421	1.716147	3.228112
5160	-541.7775	-710.0189	168.2414	1.241178	3.607234
5166	-542.548	-710.0806	167.5327	1.269607	3.999298
5172	-539.5777	-707.8753	168.2976	1.537626	3.409207
5178	-535.18	-702.879	167.699	1.185588	3.951347
5184	-540.1168	-708.5775	168.4607	1.526076	3.319729
5190	-551.194	-719.122	167.928	1.466071	3.663477
5196	-555.4185	-723.3466	167.928	1.466071	3.663477
5202	-567.3149	-735.073	167.7581	2.131868	3.420219
5208	-545.0711	-713.5042	168.4331	1.374367	3.420219
5214	-543.7952	-711.7276	167.9324	1.45753	3.665614
5220	-544.4268	-711.3026	166.8758	1.286962	4.362752
5226	-565.1221	-732.5814	167.4593	1.910582	3.702554
5232	-578.0191	-745.956	167.9369	2.008064	3.375988
5238	-567.8535	-735.3976	167.5441	1.701277	3.760058
5244	-553.4948	-720.7857	167.2909	1.304906	4.117611
5250	-551.6957	-719.2201	167.5245	1.47086	3.893442
5256	-554.6339	-721.9779	167.344	1.451224	4.00734
5262	-557.4648	-724.9551	167.4903	1.105509	4.115782
5268	-553.0451	-721.3071	168.262	1.570736	3.412079
5274	-549.1909	-717.2622	168.0713	1.73848	3.434487
5280	-541.4082	-709.5031	168.0949	1.078025	3.785329
5286	-541.6332	-708.9389	167.3057	1.417923	4.047273
5292	-545.0502	-713.0835	168.0332	1.666538	3.494587
5298	-549.2658	-717.3673	168.1014	1.377341	3.611868
5304	-542.2243	-710.438	168.2137	1.261084	3.612
5310	-544.5036	-713.5756	169.072	1.082418	3.212537
5316	-546.143	-714.4001	168.2571	1.410821	3.502676
5322	-537.936	-705.9695	168.0335	1.321595	3.682346
5328	-538.8627	-705.8557	166.9929	1.566018	4.146241
5334	-549.8266	-718.0878	168.2613	1.615026	3.388637
5340	-548.2954	-716.6389	168.3435	1.186497	3.579175
5346	-540.2681	-707.5264	167.2583	1.279058	4.150444
5352	-549.0886	-716.7527	167.6642	1.347589	3.880682
5358	-552.3282	-719.9901	167.6619	1.34998	3.880682
5364	-543.4665	-711.1106	167.6441	1.368478	3.880682
5370	-543.6826	-711.3694	167.6868	1.4558	3.808339
5376	-560.4887	-727.8044	167.3157	1.4558	4.021058
5382	-541.4952	-709.1791	167.6838	1.240261	3.929218
5388	-561.0549	-728.7347	167.6798	1.240261	3.931533
5394	-550.2866	-719.0946	168.808	1.008798	3.411341
5400	-538.8022	-706.835	168.0328	1.029954	3.848672
5406	-551.1242	-718.8139	167.6897	1.271471	3.908363
5412	-551.0406	-719.0368	167.9961	1.271471	3.732075
5418	-547.205	-715.366	168.161	1.384752	3.57315
5424	-545.2709	-713.3382	168.0674	1.384752	3.627508
5430	-549.8616	-717.1557	167.2941	1.434789	4.044753
5436	-543.388	-711.5873	168.1993	1.594279	3.4361
5442	-542.5803	-710.9738	168.3934	1.389607	3.434864
5448	-552.4192	-720.3458	167.9266	1.325863	3.741743
5454	-542.1801	-710.3352	168.1551	1.229594	3.663876
5460	-543.7565	-711.5683	167.8117	1.218013	3.868391
5466	-545.6109	-713.3023	167.6914	1.341535	3.868391
5472	-562.7246	-729.8126	167.0879	2.249543	3.753924
5478	-544.3219	-711.7201	167.3982	1.394768	4.007081
5484	-551.9367	-719.4611	167.5243	1.351973	3.958406
5490	-541.9508	-709.7386	167.7878	1.25489	3.861387
5496	-548.228	-716.4542	168.2262	1.32387	3.569277
5502	-547.2802	-715.2998	168.0195	1.541746	3.569277
5508	-544.1988	-712.2963	168.0975	1.521972	3.534592
5514	-541.9655	-710.1682	168.2027	1.159485	3.676321
5520	-535.3128	-704.0778	168.7649	1.30094	3.266753
5526	-534.3067	-703.0922	168.7856	1.279739	3.266753
5532	-526.0306	-694.5241	168.4935	1.279739	3.438388
5538	-536.4436	-705.0064	168.5627	1.650365	3.191856
5544	-533.7214	-701.3523	167.6309	1.434044	3.852315
5550	-531.7854	-700.4939	168.7085	1.578273	3.144554
5556	-530.0653	-697.4569	167.3916	1.628662	3.885642
5562	-531.7121	-699.4657	167.7536	1.232016	3.893867
5568	-532.7182	-700.0749	167.3567	1.352764	4.053735
5574	-526.7304	-695.4226	168.6922	1.344075	3.285046
5580	-526.0605	-693.8892	167.8287	1.568182	3.66577
5586	-544.3628	-711.4908	167.1279	1.312357	4.206099
5592	-537.246	-705.119	167.8729	1.450074	3.704089
5598	-542.6207	-710.3391	167.7183	1.491171	3.770979
5604	-551.8678	-719.7744	167.9066	1.739258	3.530224
5610	-545.091	-713.8403	168.7493	1.339731	3.253795
5616	-538.8747	-706.3952	167.5205	1.358011	3.957272
5622	-552.3034	-719.6846	167.3812	1.504823	3.957272
5628	-544.1139	-712.3425	168.2286	1.864603	3.276742
5634	-543.9273	-713.3767	169.4494	1.22712	2.901243
5640	-550.0418	-717.3096	167.2678	1.985902	3.775873
5646	-551.6934	-720.451	168.7576	1.474046	3.173105
5652	-562.6304	-731.2601	168.6298	1.110855	3.456027
