Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-544.7084	-712.3845	167.6761	0.091526	0.208025	0.0334436	0.0111567	0.127289	0.00656862	0.0234156	0.0340224	0.000522068	0.034258	0.0702295	0.106205	0.0281462	0.109003	0.0278729	0.044705	0.002911	0.0103932	0.0287494	0.143422	0.0429671	0.00308631	0.148765	0.00320804	0.0385217	0.0401832	0.0193793	0.0364744	0.0144724	0.0473226	0.0139436	0.00173779	0.0580234	0.0155289	0.0574003	0.0496957	0.0168189	0.0572652	0.000579403	0.00481213	0.0285001	0.00470225	0.10289	0.0820239	0.0456333	0.0806097	0.015296	0.00776527	0.105071	0.112786	0.049164	0.00556765	0.019566	0.0482984	0.00364948	0.0307795	0.0187978	0.0352492	0.0380587	0.000273509	0.00488404	0.00382241	0.00302766	0.0385321	0.0472501	0.0133045	0.0230292	0.0262945	0.0170738	0.0908146	0.000647544	0.00115559	0.0186059	0.0131128	0.00486877	0.0373638	0.0380452	0.0668053	0.0846789	0.0286456	0.0483489	0.121982	0.00907658	0.105592	0.0237984	0.00498271	0.00235714	0.00984943	0.0073309	0.0616642	0.00555438	0.0157523	0.0588485	0.0342541	0.0271132	0.0273984	0.00383819	1.526156	0.0242361	0.0550851	0.00885585	0.00295429	0.0337061	0.00173937	0.00620045	0.00900913	0.000138244	0.00907152	0.0185968	0.0281232	0.00745312	0.0288641	0.00738074	0.0118379	0.000770834	0.00275211	0.00761284	0.0379781	0.0113777	0.000817256	0.039393	0.000849488	0.0102005	0.0106405	0.00513164	0.00965842	0.00383228	0.012531	0.00369225	0.000460167	0.0153646	0.00411205	0.0151996	0.0131594	0.00445364	0.0151638	0.000153426	0.00127425	0.00754682	0.00124515	0.0272453	0.0217199	0.0120837	0.0213454	0.00405038	0.00205624	0.0278227	0.0298658	0.0130186	0.00147431	0.00518109	0.0127894	0.000966383	0.0081504	0.00497765	0.00933399	0.010078	7.24251e-05	0.00129329	0.00101217	0.000801723	0.0102033	0.0125118	0.00352302	0.00609814	0.00696278	0.00452113	0.0240477	0.00017147	0.000306	0.00492685	0.00347227	0.00128925	0.00989393	0.0100744	0.01769	0.022423	0.00758535	0.0128028	0.0323008	0.00240348	0.0279608	0.00630181	0.00131942	0.000624171	0.00260813	0.00194122	0.0163287	0.0014708	0.0041712	0.0155831	0.00907049	0.00717958	0.0072551	0.00101635	3.776436
972	-547.317	-715.4737	168.1568	0.0107759	0.202584	0.0355855	0.00470092	0.0423219	0.0110645	0.0874715	0.0281747	0.000266948	0.0129713	0.0319426	0.0231183	0.0723342	0.291888	0.0463118	0.0357982	0.000460142	0.00993944	0.0173266	0.00920881	0.0184321	0.0144715	0.0904324	0.017179	0.105091	0.0457944	0.0553749	0.0217416	0.00374676	0.0569776	0.0257126	0.00083452	0.0542464	0.02366	0.0119431	0.0145447	0.0092703	0.00979936	0.0102019	0.0169256	0.0117066	0.0116498	0.144621	0.0905903	0.0312679	0.0337046	0.028455	0.0311899	0.0392654	0.0629455	0.00046764	0.0674564	0.109925	0.0227735	0.0565726	0.0489107	0.0192691	0.025644	0.0866643	0.000174968	0.00247564	0.0369641	0.00705194	0.00694667	0.00822434	0.00355794	0.0723209	0.00322738	0.0124	0.00822631	0.0295305	0.0731331	0.00319562	0.0678945	0.0012916	0.046403	0.0135936	0.0360157	0.0209355	0.0368942	0.0329423	0.114679	0.00719348	0.0492223	0.00851821	0.000845428	0.00582996	0.082139	0.0530817	0.11562	0.00919169	0.0403323	0.00448152	0.0431186	0.0122634	0.00251556	0.0206615	1.346764	0.00299598	0.0563234	0.00989366	0.00130698	0.0117665	0.00307621	0.0243193	0.00783328	7.42184e-05	0.00360635	0.00888084	0.00642746	0.0201107	0.0811521	0.0128759	0.00995279	0.000127931	0.00276341	0.00481724	0.00256028	0.00512459	0.00402345	0.0251425	0.00477619	0.0292178	0.012732	0.0153956	0.00604473	0.00104169	0.0158412	0.00714874	0.000232018	0.0150819	0.00657808	0.00332048	0.00404379	0.00257738	0.00272447	0.00283639	0.00470575	0.00325474	0.00323894	0.0402083	0.0251864	0.00869327	0.00937073	0.0079112	0.00867158	0.0109168	0.0175004	0.000130016	0.0187546	0.0305619	0.00633161	0.0157286	0.0135984	0.0053573	0.00712968	0.0240949	4.86454e-05	0.000688291	0.0102769	0.00196062	0.00193135	0.00228657	0.000989197	0.020107	0.000897294	0.0034475	0.00228712	0.00821024	0.0203328	0.000888463	0.0188764	0.000359097	0.0129012	0.00377937	0.0100133	0.0058206	0.0102575	0.0091588	0.0318836	0.00199997	0.013685	0.00236828	0.00023505	0.00162088	0.0228367	0.014758	0.0321452	0.00255552	0.0112134	0.00124598	0.011988	0.00340953	0.000699388	0.00574442	3.596796
1008	-541.5428	-709.2547	167.7119	0.0521564	0.111814	0.0757536	0.0139262	0.0523255	0.0263969	0.0430446	0.0193396	0.022408	0.0100321	0.0281424	0.00242436	0.0855443	0.130248	0.00861543	0.000967135	0.00174667	0.0197186	0.043138	0.00752314	0.0112064	0.0045598	0.0932853	0.00945672	0.100298	0.0271719	0.0968586	0.000411508	0.009132	0.0470924	0.00523261	0.00859272	0.037277	0.0389194	0.0639565	0.0153167	0.023628	0.0746279	0.00576242	0.00956145	0.0195661	0.0377771	0.10583	0.0912885	0.0187988	0.0333116	0.00690849	0.0267802	0.0393421	0.102187	0.042703	0.0448744	0.0721326	0.0229347	0.0109963	0.00391132	0.0145255	0.00404978	0.0251319	0.00957251	0.00396923	0.0322191	0.00871048	0.0452679	0.0351836	0.0148493	0.0260204	0.0256569	0.053082	0.0968068	0.0131555	0.00565555	0.00331665	0.180902	0.0147609	0.0864881	0.0104837	0.0986123	0.0347596	0.0486123	0.167937	0.0948984	0.0512827	0.0364372	0.0375303	0.054336	0.022117	0.0511066	0.0512685	0.0554852	0.0234273	0.0524153	0.000880774	0.0906997	0.00735564	0.00856337	0.0161605	1.388622	0.0136156	0.0291893	0.0197757	0.00363548	0.0136597	0.00689098	0.0112369	0.00504865	0.00584965	0.00261891	0.00734665	0.000632885	0.0223315	0.0340015	0.00224908	0.000252473	0.000455972	0.00514759	0.0112613	0.00196394	0.00292546	0.00119035	0.0243523	0.0024687	0.026183	0.00709328	0.0252852	0.000107425	0.00238393	0.0122936	0.00136599	0.00224315	0.00973125	0.01016	0.016696	0.00399845	0.00616816	0.0194818	0.00150429	0.00249604	0.00510778	0.0098618	0.0276273	0.0238311	0.00490749	0.00869608	0.00180348	0.00699105	0.0102704	0.0266761	0.0111477	0.0117146	0.0188304	0.00598715	0.0028706	0.00102106	0.00379192	0.0010572	0.00656076	0.00249893	0.00103618	0.00841088	0.00227389	0.0118173	0.00918475	0.00387646	0.00679269	0.00669781	0.0138572	0.0252717	0.00343429	0.0014764	0.000865819	0.047225	0.00385336	0.0225779	0.00273681	0.025743	0.00907407	0.0126904	0.0438403	0.0247735	0.0133875	0.00951201	0.00979738	0.0141846	0.00577369	0.0133415	0.0133838	0.0144846	0.00611577	0.0136832	0.000229928	0.0236774	0.00192021	0.00223549	0.00421874	3.830648
1044	-557.7305	-725.9447	168.2142	0.0101022	0.0588512	0.129461	0.00660576	0.044689	0.0368377	0.102973	0.0207533	0.0202381	0.0258979	0.0666558	0.00130373	0.0291983	0.118707	0.0309214	0.0155873	0.00633103	0.00845522	0.0407365	0.0185086	0.0341174	0.00286742	0.16414	0.0199188	0.00634015	0.00772044	0.0425303	0.0407907	0.0022381	0.0291604	0.0334789	0.0203311	0.0370314	0.0310775	0.0310316	0.0181823	0.0242306	0.0492244	0.00376376	0.017482	0.023298	0.0180491	0.025574	0.0482628	0.0117809	0.0146797	0.0152016	0.0803032	0.034957	0.0366394	0.0606524	0.0317549	0.0891196	0.00797867	0.00993981	0.0425682	0.0191945	0.014655	0.0361597	0.0574055	0.00436225	0.0806261	0.0315491	0.0573069	0.0148278	0.00534922	0.0667264	0.0508985	0.0091382	0.0431086	0.0122036	0.0187072	0.00915895	0.0152531	0.013049	0.0402766	0.00803243	0.0103984	0.0253905	0.0428962	0.0139449	0.0040134	0.0319858	0.0411691	0.0252071	0.0336342	0.00240652	0.0194402	0.0667493	0.0547856	0.0469403	0.0342481	0.0162082	0.0146305	0.0258148	0.0111686	0.0447534	2.169119	0.00322445	0.0187843	0.0413218	0.00210844	0.0142639	0.0117579	0.0328673	0.00662407	0.00645965	0.00826614	0.0212754	0.000416128	0.00931959	0.0378891	0.00986957	0.0049752	0.00202075	0.00269876	0.0130024	0.00590763	0.0108897	0.000915231	0.0523906	0.00635773	0.00202366	0.00246423	0.0135749	0.0130197	0.000714363	0.00930749	0.0106859	0.00648931	0.0118198	0.00991939	0.00990473	0.00580348	0.00773399	0.0157116	0.00120133	0.00557996	0.00743631	0.00576094	0.00816278	0.0154046	0.00376026	0.00468549	0.00485208	0.0256314	0.0111577	0.0116947	0.0193592	0.0101356	0.0284454	0.00254665	0.00317261	0.013587	0.00612654	0.0046776	0.0115415	0.0183228	0.00139235	0.0257344	0.0100699	0.0182913	0.00473277	0.00170738	0.0212979	0.0162459	0.00291675	0.0137595	0.00389518	0.005971	0.00292338	0.00486852	0.004165	0.0128556	0.00256381	0.00331899	0.00810421	0.0136917	0.00445096	0.00128101	0.0102093	0.0131405	0.00804566	0.0107354	0.00076812	0.00620497	0.0213052	0.0174866	0.0149825	0.0109314	0.00517337	0.0046698	0.00823962	0.00356481	0.0142845	3.133005
1080	-538.2638	-706.5784	168.3147	0.0284219	0.071225	0.0292183	0.0448969	0.0789278	0.0181672	0.0915412	0.0179364	0.00102206	0.0239249	0.0433708	0.0240986	0.0234293	0.165522	0.0298521	0.0854029	0.0030912	0.00860118	0.0140733	0.0304009	0.0195388	0.00224749	0.0971437	0.00721311	0.0332061	0.00564418	0.0259692	0.0431758	0.013598	0.00587307	0.0238769	0.0253293	0.0269935	0.0247854	0.0276874	0.0450865	0.00191971	0.079597	0.0461215	0.0149889	0.0223504	0.01366	0.0755624	0.0658457	0.00272218	0.114242	0.0267087	0.0109809	0.0116196	0.0881505	0.0788051	0.0312355	0.125626	0.0588259	0.00580307	0.0419582	0.0525119	0.0134199	0.0261706	0.0271776	0.0138218	0.0495304	0.00734455	0.0521844	0.00029036	0.00388131	0.0750377	0.0506617	0.00305424	0.0162112	0.0171008	0.0266747	0.00937991	0.0397404	0.0214782	0.0430416	0.0364148	0.0791951	0.00743499	0.0997329	0.0270947	0.0147988	0.0223034	0.0644513	0.0243018	0.0243109	0.0673891	0.0291323	0.151024	0.0274921	0.0600635	0.00661194	0.0321832	0.00946088	0.0364616	0.00688216	0.0288468	1.211683	0.00793572	0.0198868	0.00815808	0.0125357	0.0220376	0.00507249	0.0255594	0.00500805	0.00028537	0.0066801	0.0121096	0.00672862	0.00654172	0.0462156	0.00833504	0.0238455	0.000863097	0.00240155	0.00392943	0.00848828	0.00545544	0.000627525	0.0271236	0.00201398	0.00927151	0.00157592	0.0072509	0.0120552	0.00379673	0.00163983	0.00666669	0.00707224	0.00753689	0.00692037	0.00773063	0.0125887	0.000536005	0.0222244	0.0128777	0.00418507	0.00624048	0.00381403	0.0210979	0.0183849	0.000760064	0.0318976	0.00745737	0.003066	0.00324431	0.0246126	0.0220033	0.0087213	0.0350763	0.0164249	0.00162028	0.0117152	0.0146619	0.00374699	0.00730713	0.00758831	0.00385921	0.0138295	0.00205068	0.0145705	8.10719e-05	0.00108371	0.0209514	0.0141453	0.000852779	0.00452635	0.00477474	0.00744787	0.00261898	0.011096	0.00599696	0.0120177	0.0101674	0.0221122	0.00207593	0.0278466	0.00756516	0.00413199	0.00622736	0.0179955	0.00678535	0.00678787	0.0188158	0.00813408	0.0421675	0.00767611	0.0167704	0.00184613	0.00898593	0.00264159	0.0101805	0.00192158	0.00805436	3.581515
1116	-531.8857	-700.4183	168.5326	0.0423425	0.0883033	0.0368788	0.0174257	0.102074	0.000445772	0.129282	0.00473681	0.0156504	0.0183986	0.0327898	0.0266694	0.0836879	0.0936413	0.0304828	0.0666527	0.0100109	0.0345276	0.0205591	0.0096601	0.0281671	0.00679006	0.13928	0.012443	0.0240184	0.0279354	0.0475229	0.00689708	0.00654341	0.0571586	0.0145073	0.0214334	0.0353536	0.00376786	0.00759139	0.0192833	0.00080315	0.0298563	0.021182	0.00607926	0.0157534	0.0110016	0.037269	0.120966	0.0255597	0.0496216	0.0214198	0.00355637	0.0182528	0.0881094	0.0835164	0.0405334	0.100075	0.0863785	0.0284119	0.141019	0.0113454	0.0242036	0.0300554	0.0192167	0.00769356	0.00158281	0.0588589	0.0897001	0.0160105	0.00677684	0.0101412	0.0109864	0.0194658	0.00765099	0.0301736	0.0306705	0.0174205	0.0425176	0.0472719	0.0134833	0.0107315	0.00943492	0.00328475	0.015893	0.0136385	0.0204543	0.00777574	0.0593504	0.015347	0.040651	0.0716184	0.143847	0.049735	0.0314628	0.0789217	0.00962586	0.00259885	0.032861	0.0184681	0.0013337	0.0775205	1.198499	0.0122305	0.025506	0.0106523	0.00503333	0.0294836	0.000128759	0.0373425	0.00136821	0.00452054	0.00531437	0.00947119	0.00770335	0.0241729	0.0270479	0.00880481	0.0192523	0.00289162	0.00997316	0.00593841	0.00279028	0.00813593	0.00196128	0.0402304	0.0035941	0.00693762	0.00806904	0.0137268	0.00199219	0.00189004	0.01651	0.00419038	0.00619094	0.0102117	0.00108833	0.00219274	0.0055699	0.000231986	0.00862387	0.00611832	0.00175597	0.0045503	0.00317778	0.010765	0.0349406	0.0073828	0.014333	0.00618701	0.00102724	0.00527225	0.02545	0.0241234	0.0117079	0.0289062	0.0249501	0.00820664	0.0407326	0.00327706	0.0069911	0.00868138	0.00555066	0.00222225	0.000457189	0.0170012	0.0259095	0.00462457	0.00195746	0.00292923	0.00317337	0.00562261	0.00220995	0.00871553	0.00885906	0.00503184	0.012281	0.0136543	0.00389458	0.00309974	0.00272524	0.000948785	0.00459063	0.00393942	0.00590815	0.00224599	0.0171431	0.00443292	0.0117419	0.0206867	0.0415497	0.0143657	0.00908789	0.0227962	0.00278039	0.000750666	0.00949176	0.00533444	0.000385232	0.0223915	3.462056
1152	-545.3411	-712.8445	167.5034	0.00769679	0.0720609	0.0542528	0.00207072	0.0430542	0.00733733	0.108303	0.0271567	0.00511265	0.0024796	0.0868474	0.00709861	0.0659613	0.118675	0.02581	0.0393927	0.00874176	0.0313047	0.0353663	0.00543118	0.0227057	0.00751357	0.206406	0.00384375	0.0510937	0.026491	0.0349151	0.0923398	0.00770135	0.0167736	0.00217002	0.00178361	0.0643338	0.0200392	0.0219776	0.00598675	0.00342204	0.072219	0.0304046	0.0372059	0.0213888	0.0227035	0.063638	0.19758	0.0538483	0.0782437	0.0117512	0.0112732	0.0233485	0.0938854	0.0611578	0.0100979	0.0135672	0.0165824	0.0106979	0.0076012	0.0262196	0.0175101	0.003516	0.108178	0.0961187	0.0374925	0.0238656	0.0512081	0.0119963	0.0309401	0.014301	0.020171	0.0257067	0.0345226	0.0506386	0.00517106	0.0274576	0.148174	0.00733872	0.0339383	0.00612062	0.0414314	0.0624055	0.0109188	0.0430513	0.0449677	0.0281246	0.0354313	0.000450855	0.0384942	0.00405057	0.0335998	0.0345769	0.0753881	0.120344	0.0130494	0.0221781	0.0598176	0.0152854	0.126185	0.0446247	1.639348	0.00201708	0.0188849	0.0142179	0.000542669	0.0112831	0.00192288	0.0283828	0.00711691	0.00133986	0.000649824	0.0227599	0.00186032	0.0172863	0.031101	0.00676397	0.0103236	0.00229093	0.00820397	0.00926838	0.00142334	0.00595043	0.00196907	0.0540924	0.00100732	0.01339	0.00694244	0.00915013	0.0241993	0.00201828	0.00439583	0.000568691	0.000467427	0.0168598	0.00525162	0.00575962	0.00156894	0.000896806	0.0189263	0.00796806	0.00975047	0.00560531	0.00594985	0.0166775	0.0517792	0.0141119	0.0205052	0.00307962	0.00295434	0.00611889	0.0246044	0.0160275	0.00264635	0.00355554	0.00434571	0.00280358	0.00199203	0.00687132	0.00458884	0.00092143	0.02835	0.0251896	0.00982558	0.0062544	0.01342	0.00314384	0.0081084	0.00374784	0.00528616	0.00673689	0.00904728	0.0132707	0.00135517	0.00719575	0.0388316	0.00192324	0.00889414	0.00160402	0.0108578	0.0163545	0.00286147	0.0112824	0.0117846	0.00737055	0.0092854	0.000118155	0.0100881	0.00106152	0.00880542	0.00906148	0.0197568	0.0315383	0.00341982	0.00581216	0.0156763	0.00400582	0.033069	0.0116947	3.815805
1188	-552.1064	-719.0895	166.9831	0.0633573	0.12407	0.0545651	0.0396908	0.0584699	0.00162064	0.106982	0.00555441	0.0429333	0.0413761	0.0329242	0.0242944	0.0760085	0.13169	0.00722519	0.0188557	0.0169881	0.0472834	0.0346464	0.00161754	0.00890226	0.0248981	0.24821	0.00438967	0.03654	0.0321611	0.12234	0.0826034	0.00155213	0.00452768	0.0101583	0.00362738	0.038159	0.0816987	0.0273358	0.00757595	0.0300748	0.0129977	0.00309307	0.0188627	0.0153772	0.00777636	0.0751494	0.0374762	0.084135	0.0376794	0.00349706	0.0257071	0.057973	0.0937916	0.0493012	0.0267209	0.000713717	0.196152	0.00758566	0.0569759	0.0466127	0.0157786	0.0591631	0.0152504	0.133605	0.0397659	0.168963	0.0660493	0.0182904	0.0125023	0.000771831	0.0400155	0.015095	0.0200776	0.0164537	0.0895751	0.0334085	0.0502458	0.00375609	0.0439058	0.0696838	0.0179982	0.0341841	0.00154345	0.0423306	0.0245496	0.067747	0.0443948	0.009499	0.015114	0.10298	0.0119027	0.00696636	0.130882	0.0335024	0.0210567	0.0543117	0.0562922	0.0713965	0.0378602	0.0582596	1.277045	0.0147082	0.0288024	0.0126671	0.0092141	0.0135736	0.000376228	0.0248356	0.00128944	0.00996684	0.00960536	0.00764326	0.00563988	0.0176452	0.0305716	0.00167731	0.00437729	0.00394374	0.0109767	0.00804306	0.000375507	0.00206663	0.00578002	0.0576212	0.00101905	0.00848266	0.00746611	0.0284008	0.0191761	0.000360323	0.00105109	0.00235822	0.000842087	0.00885851	0.0189661	0.00634592	0.00175874	0.00698177	0.00301739	0.000718046	0.00437891	0.00356978	0.00180526	0.0174457	0.0087	0.0195317	0.00874718	0.000811832	0.00596783	0.0134583	0.0217734	0.0114451	0.00620318	0.000165687	0.0455362	0.00176099	0.0132268	0.010821	0.00366295	0.0137345	0.00354034	0.0310159	0.00923155	0.0392243	0.0153331	0.00424607	0.00290238	0.000179178	0.00928948	0.00350426	0.00466096	0.00381969	0.0207946	0.0077557	0.0116644	0.000871966	0.0101926	0.0161769	0.00417822	0.00793575	0.000358308	0.00982693	0.00569913	0.0157273	0.0103061	0.00220517	0.00350867	0.0239064	0.00276318	0.00161722	0.0303839	0.00777748	0.00488825	0.0126083	0.0130681	0.0165745	0.00878915	0.0135248	4.307612
1224	-544.446	-713.3505	168.9044	0.0355466	0.0801074	0.0476218	0.018496	0.109403	0.00809123	0.0494271	0.0286131	0.0151253	0.000856014	0.07274	0.00828292	0.0496439	0.0802577	0.0249821	0.0533923	0.0145685	0.0241988	0.00415274	0.00544856	0.00292965	0.0146315	0.13526	0.00343978	0.0205449	0.0345305	0.0139895	0.0238542	0.0028258	0.0122062	0.024116	0.0227517	0.0534063	0.0045526	0.0227413	0.0374821	0.00823073	0.0347443	0.0251048	0.00346975	0.0413627	0.0107237	0.0146398	0.205421	0.0781584	0.0771884	0.0111553	0.0222395	0.0423022	0.0893279	0.11811	0.00600269	0.0490094	0.00186254	0.0528431	0.0541482	0.0123065	0.004297	0.012161	0.0377366	0.020222	0.0183438	0.0310325	0.0320768	0.0207934	0.0351761	0.00375487	0.0248535	0.12462	0.0670906	0.0281373	0.00919395	0.0396109	0.00226214	0.00432993	0.0310594	0.061632	0.0379948	0.027578	0.000488688	0.0341456	0.0218682	0.033142	0.0339131	0.0291365	0.0161399	0.0580328	0.0943503	0.0226363	0.0299977	0.0324603	0.00568704	0.00968352	0.0168891	0.0189964	0.0288623	0.0125584	1.11647	0.0107995	0.0243376	0.0144681	0.00561929	0.033238	0.00245821	0.0150165	0.00869298	0.00459523	0.000260067	0.0220993	0.00251645	0.0150824	0.0243832	0.00758986	0.0162212	0.00442608	0.00735188	0.00126165	0.00165533	0.000890062	0.00444524	0.0410937	0.00104504	0.00624179	0.0104908	0.00425019	0.00724717	0.000858511	0.00370838	0.00732671	0.00691225	0.0162255	0.00138313	0.00690907	0.0113875	0.00250059	0.0105557	0.00762714	0.00105415	0.0125665	0.003258	0.00444773	0.0624092	0.0237454	0.0234507	0.00338912	0.00675661	0.0128519	0.0271389	0.0358831	0.00182369	0.0148896	0.000565861	0.0160544	0.0164509	0.00373885	0.00130548	0.00369466	0.0114648	0.00614369	0.00557307	0.00942802	0.00974532	0.00631728	0.0106869	0.00114077	0.00755078	0.0378609	0.0203829	0.00854845	0.00279323	0.0120343	0.000687265	0.00131548	0.00943622	0.0187245	0.0115433	0.00837851	0.000148469	0.0103738	0.00664382	0.0100689	0.0103032	0.00885202	0.00490348	0.017631	0.0286647	0.00687717	0.00911366	0.00986183	0.00172779	0.00294197	0.00513112	0.00577134	0.00876871	0.00381538	3.291513
1260	-546.4629	-713.7472	167.2843	0.0910351	0.0834046	0.188818	0.00864089	0.0226517	0.0514041	0.0960121	0.0674752	0.01423	0.0279834	0.0704568	0.0395828	0.0308097	0.0855136	0.11358	0.0189895	0.0099695	0.0308002	0.0246858	0.0176171	0.00911474	0.0116613	0.114266	0.00490426	0.0391926	0.0563231	0.0692687	0.0735945	0.0100306	0.0694005	0.00202274	0.00145607	0.0463178	0.0199147	0.00857496	0.0599378	0.00688259	0.0185719	0.0203993	0.0040929	0.0337071	0.0866525	0.0211303	0.0878352	0.0718141	0.114348	0.0306024	0.0609626	0.0610231	0.092477	0.171189	0.0316824	0.00787677	0.00144132	0.0251027	0.033894	0.107951	0.0275264	0.00248975	0.0404861	0.0131088	0.00208619	0.119663	0.0157837	0.0147521	0.0526185	0.00280331	0.00622034	0.0465169	0.000236676	0.0657201	0.0582044	0.011161	0.0158503	0.0413127	0.00680025	0.00482373	0.0218676	0.0165721	0.0485858	0.0133148	0.0279546	0.0272904	0.0119184	0.143385	0.00719152	0.040797	0.0368053	0.00437363	0.1013	0.0286265	0.00161715	0.0320574	0.0227135	0.0508074	0.0528991	0.0707574	1.365045	0.0222674	0.0204009	0.0461852	0.00211358	0.00554065	0.0125736	0.0234847	0.0165046	0.00348068	0.00684478	0.0172339	0.00968203	0.0075361	0.0209168	0.027782	0.00464487	0.00243856	0.00753378	0.0060382	0.00430918	0.00222948	0.00285239	0.0279496	0.00119959	0.00958658	0.0137767	0.0169433	0.0180014	0.0024535	0.0169755	0.000494766	0.000356157	0.0113294	0.00487118	0.00209745	0.0146609	0.0016835	0.00454273	0.00498972	0.00100113	0.00824483	0.0211954	0.00516852	0.0214847	0.0175659	0.0279696	0.00748541	0.0149116	0.0149264	0.02262	0.0418733	0.00774958	0.00192667	0.000352549	0.00614017	0.00829053	0.026405	0.00673301	0.000608998	0.00990299	0.00320644	0.000510286	0.0292698	0.00386071	0.0036084	0.0128706	0.000685695	0.00152151	0.0113781	5.78914e-05	0.0160753	0.0142369	0.00272999	0.00387701	0.0101052	0.00166336	0.00117989	0.00534886	0.00405356	0.0118842	0.00325683	0.00683774	0.00667528	0.00291526	0.0350722	0.00175906	0.00997902	0.00900264	0.0010698	0.0247781	0.0070021	0.000395558	0.00784131	0.00555577	0.0124276	0.0129392	0.0173074	4.088275
