Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-912.3997	-1082.239	169.8393	1.339653	2.542781
336	-906.8527	-1076.21	169.3572	1.513266	2.733135
342	-906.2519	-1075.531	169.2792	1.591266	2.733135
348	-918.3505	-1088.026	169.6758	1.591266	2.487812
354	-909.2425	-1077.954	168.7117	1.475815	3.144724
360	-906.0366	-1074.748	168.7117	1.475815	3.144724
366	-918.7228	-1087.5	168.7769	1.475815	3.105947
372	-907.1347	-1075.976	168.8417	1.703523	2.93062
378	-912.949	-1082.503	169.5541	1.577888	2.572
384	-910.7604	-1080.719	169.9585	1.277808	2.507008
390	-911.2682	-1081.115	169.847	1.472901	2.454667
396	-910.7024	-1080.805	170.103	1.252166	2.432492
402	-912.3662	-1081.226	168.8594	1.252166	3.189841
408	-910.1956	-1080.02	169.8245	1.443808	2.487016
414	-920.6683	-1089.617	168.9486	1.537578	2.966182
420	-916.7322	-1087.07	170.3378	1.108734	2.374825
426	-909.1769	-1078.69	169.5128	1.401223	2.706431
432	-921.1612	-1090.537	169.3763	1.324742	2.836404
438	-919.7948	-1090.359	170.5642	1.324742	2.089652
444	-917.8405	-1087.752	169.9117	1.092095	2.651233
450	-918.0724	-1088.177	170.1049	1.147835	2.496762
456	-912.4907	-1082.055	169.5642	1.319086	2.725296
462	-919.163	-1089.403	170.24	1.395133	2.254569
468	-913.5597	-1083.689	170.1297	1.505433	2.254569
474	-916.0068	-1086.161	170.1546	1.255042	2.398159
480	-920.6664	-1089.046	168.3799	1.722532	3.195253
486	-912.1917	-1082.112	169.92	1.401547	2.453689
492	-930.3254	-1099.158	168.8325	1.532118	3.039122
498	-922.4045	-1092.111	169.7063	1.492374	2.530515
504	-927.026	-1096.058	169.0319	1.580248	2.890234
510	-919.6796	-1089.361	169.6811	1.316383	2.655124
516	-936.3921	-1106.438	170.0462	1.285731	2.44712
522	-912.7686	-1081.942	169.1734	1.303651	2.971701
528	-913.8511	-1081.659	167.8081	1.599196	3.60285
534	-930.2318	-1099.202	168.9706	1.599196	2.915825
540	-921.7682	-1090.675	168.9065	1.503919	3.011681
546	-926.552	-1096.196	169.6442	1.543661	2.537278
552	-917.5315	-1087.371	169.8393	1.348483	2.537278
558	-909.8326	-1079.578	169.7456	1.442217	2.537278
564	-914.2517	-1084.111	169.8597	1.328158	2.537278
570	-916.7093	-1086.656	169.9468	1.241063	2.537278
576	-920.965	-1090.233	169.2683	1.480835	2.807176
582	-922.039	-1090.252	168.2131	1.945877	3.161736
588	-922.6372	-1091.858	169.221	1.751837	2.670296
594	-915.6217	-1084.84	169.2186	1.487256	2.83345
600	-920.2973	-1090.373	170.076	1.514855	2.282976
606	-921.164	-1090.205	169.0409	1.298374	3.054275
612	-924.0509	-1092.931	168.8801	1.459202	3.054275
618	-911.0492	-1081.903	170.8537	1.176655	1.996048
624	-916.2931	-1085.031	168.7378	1.711338	2.98842
630	-906.6427	-1076.649	170.0062	1.413275	2.391987
636	-909.2679	-1079.666	170.398	1.414784	2.139514
642	-908.4443	-1077.96	169.516	1.377953	2.718772
648	-911.1355	-1081.553	170.4173	1.275372	2.217515
654	-915.822	-1085.436	169.6143	1.382314	2.655689
660	-910.9219	-1079.095	168.1733	1.592208	3.393846
666	-916.3126	-1086.941	170.628	1.096246	2.197103
672	-912.64	-1081.892	169.2515	1.281764	2.93783
678	-925.4629	-1094.434	168.971	1.502054	2.974092
684	-928.6389	-1097.498	168.8587	1.505092	3.039618
690	-915.0507	-1083.506	168.4553	1.908433	3.039618
696	-926.0445	-1093.834	167.7895	1.908433	3.433483
702	-922.2405	-1091.69	169.4498	1.308899	2.801312
708	-926.4461	-1096.772	170.3254	1.032853	2.430556
714	-916.9207	-1087.31	170.3888	1.183705	2.294671
720	-912.6695	-1083.222	170.553	1.188141	2.186138
726	-908.4928	-1078.039	169.5463	1.217584	2.798166
732	-921.4842	-1089.447	167.9623	1.37165	3.6454
738	-914.5772	-1084.492	169.9143	1.163409	2.605592
744	-923.2099	-1092.689	169.4791	1.163409	2.871865
750	-909.5433	-1079.425	169.8818	1.198571	2.603955
756	-915.9621	-1085.806	169.844	1.322438	2.550606
762	-912.087	-1082.046	169.9587	1.271037	2.51114
768	-916.633	-1086.415	169.7818	1.280348	2.615221
774	-918.733	-1088.388	169.6548	1.34072	2.656378
780	-914.606	-1084.346	169.7398	1.365115	2.588792
786	-908.3566	-1078.475	170.1187	1.365115	2.351175
792	-916.6086	-1086.762	170.1534	1.09017	2.502517
798	-910.5303	-1080.546	170.0158	1.634321	2.244932
804	-917.0904	-1085.22	168.1294	1.544292	3.447664
810	-910.5474	-1079.649	169.1011	1.613946	2.827857
816	-911.756	-1079.615	167.8592	1.839193	3.433192
822	-906.5783	-1076.306	169.7281	1.204605	2.694985
828	-916.387	-1085.618	169.2308	1.701871	2.694985
834	-905.4786	-1074.8	169.3218	1.701871	2.638998
840	-914.0661	-1084.125	170.0586	1.693974	2.178714
846	-913.2156	-1082.818	169.6026	1.871372	2.357424
852	-920.2408	-1088.541	168.3001	1.737481	3.233631
858	-905.2484	-1074.678	169.4298	1.516482	2.686672
864	-921.3404	-1091.443	170.1022	1.377979	2.353509
870	-932.1015	-1101.233	169.1318	1.54633	2.850299
876	-923.352	-1092.711	169.3592	1.318912	2.850299
882	-923.0148	-1091.29	168.2751	1.705225	3.267475
888	-912.451	-1080.167	167.7161	1.838042	3.51746
894	-925.7815	-1094.435	168.6535	1.400097	3.224163
900	-924.4127	-1094.542	170.1298	1.33503	2.363257
906	-915.9004	-1085.198	169.2977	1.326571	2.882906
912	-923.995	-1094.118	170.1232	1.260911	2.414306
918	-918.9132	-1087.66	168.7472	1.437437	3.146488
924	-914.7795	-1083.739	168.9595	1.437437	3.019741
930	-919.4822	-1089.105	169.6225	1.568153	2.53549
936	-919.3784	-1089.237	169.8588	1.429686	2.474366
942	-902.1609	-1072.594	170.4331	1.096555	2.322065
948	-900.6358	-1070.812	170.1766	1.207778	2.414134
954	-907.4376	-1075.081	167.6431	1.683018	3.649963
960	-911.5134	-1080.891	169.378	1.229614	2.892992
966	-915.7116	-1085.342	169.6307	1.327743	2.679195
972	-918.3095	-1087.809	169.499	1.474007	2.670197
978	-909.0305	-1079.327	170.2969	1.474007	2.166824
984	-911.6289	-1081.612	169.983	1.359105	2.440716
990	-913.2266	-1082.696	169.4692	1.367469	2.753775
996	-914.2462	-1083.96	169.7141	1.39155	2.588298
1002	-911.3771	-1080.919	169.5419	1.563809	2.588298
1008	-903.6289	-1073.354	169.7252	1.299089	2.638617
1014	-905.3593	-1074.872	169.513	1.511295	2.638617
1020	-906.2541	-1076.539	170.2848	1.28486	2.296491
1026	-911.1841	-1081.425	170.2407	1.28486	2.324618
1032	-909.7903	-1078.469	168.6786	1.491333	3.1552
1038	-921.5202	-1092.355	170.8351	1.114272	2.049828
1044	-900.3171	-1070.468	170.1512	1.206095	2.431162
1050	-917.629	-1087.287	169.6577	1.262555	2.702616
1056	-914.3521	-1083.81	169.4584	1.461881	2.702616
1062	-911.2336	-1080.61	169.3762	1.544069	2.702616
1068	-909.64	-1079.286	169.6456	1.349786	2.656471
1074	-911.7548	-1082.006	170.251	1.275638	2.323965
1080	-914.219	-1084.532	170.313	1.340957	2.242459
1086	-911.7379	-1082.047	170.3093	1.344676	2.242459
1092	-916.5432	-1086.199	169.6557	1.344676	2.653388
1098	-919.8304	-1089.207	169.3768	1.379013	2.803107
1104	-919.0683	-1089.508	170.4394	1.264477	2.210281
1110	-915.7775	-1086.246	170.4682	0.8920675	2.42934
1116	-910.9586	-1080.912	169.9532	1.40702	2.42934
1122	-913.1345	-1083.035	169.9006	1.185751	2.600292
1128	-924.9963	-1094.826	169.8293	1.588448	2.393067
1134	-921.2698	-1090.229	168.9593	1.497702	2.983739
1140	-930.1531	-1100.207	170.0538	1.226982	2.479195
1146	-919.7071	-1089.231	169.5236	1.546973	2.610041
1152	-921.1914	-1090.665	169.4735	1.099371	2.913976
1158	-916.944	-1085.68	168.7362	1.376839	3.188959
1164	-913.098	-1082.587	169.4886	1.096653	2.906473
1170	-907.099	-1076.575	169.4764	1.48376	2.67814
1176	-918.1637	-1087.797	169.6335	1.455258	2.598796
1182	-918.3196	-1088.03	169.7102	1.378518	2.598796
1188	-919.5245	-1089.332	169.8079	1.331495	2.567378
1194	-918.6523	-1089.275	170.6225	1.076491	2.213398
1200	-925.4241	-1095.359	169.9346	1.165325	2.591863
1206	-920.27	-1090.622	170.3518	0.9671486	2.455262
1212	-920.7064	-1089.059	168.3525	1.536132	3.321564
1218	-910.8559	-1079.885	169.029	1.281441	3.071527
1224	-912.5497	-1081.98	169.43	1.278041	2.83216
1230	-909.1275	-1078.176	169.0487	1.7159	2.797763
1236	-908.2994	-1078.482	170.1822	1.229335	2.396979
1242	-914.4099	-1084.573	170.163	1.527208	2.219107
1248	-918.4855	-1088.033	169.5473	1.484354	2.63411
1254	-908.8317	-1078.384	169.5525	1.398425	2.683773
1260	-922.1056	-1091.83	169.7242	1.490922	2.520241
1266	-927.3818	-1096.035	168.6536	1.846902	2.957581
1272	-915.6361	-1085.394	169.7578	1.45132	2.523997
1278	-908.1953	-1077.815	169.62	1.528681	2.561636
1284	-912.5028	-1082.013	169.5099	1.516397	2.637389
1290	-914.0579	-1083.816	169.7576	1.268657	2.637389
1296	-905.7591	-1075.328	169.5692	1.268657	2.753068
1302	-917.8015	-1087.707	169.906	1.476794	2.415098
1308	-920.4026	-1089.868	169.4655	1.474646	2.690386
1314	-911.7445	-1080.397	168.6522	1.591865	3.111108
1320	-914.1187	-1083.685	169.5662	1.40132	2.673594
1326	-920.5669	-1090.991	170.4243	1.169014	2.28135
1332	-910.8535	-1081.278	170.4243	1.169014	2.28135
1338	-906.1211	-1075.709	169.5881	1.566399	2.558004
1344	-906.6517	-1076.679	170.0273	1.193742	2.516545
1350	-912.2043	-1079.6	167.3957	1.797646	3.726722
1356	-913.7975	-1082.755	168.957	1.46054	3.007426
1362	-915.8585	-1084.441	168.5826	1.746696	3.060233
1368	-902.7072	-1071.941	169.2335	1.26909	2.956305
1374	-896.7336	-1066.671	169.9371	1.355929	2.471532
1380	-910.5203	-1080.295	169.7752	1.353905	2.573786
1386	-906.8109	-1076.554	169.7427	1.31836	2.61592
1392	-914.2409	-1083.984	169.7427	1.31836	2.61592
1398	-920.6811	-1090.381	169.6999	1.348537	2.623723
1404	-919.4003	-1089.234	169.8335	1.252909	2.600209
1410	-926.142	-1096.015	169.8734	1.268719	2.565703
1416	-910.0105	-1080.422	170.4111	1.209752	2.263723
1422	-909.111	-1077.776	168.6652	1.640003	3.074613
1428	-919.0376	-1088.083	169.0451	1.260142	3.074613
1434	-932.3063	-1100.987	168.6804	1.507492	3.144532
1440	-915.1608	-1084.967	169.8062	1.235208	2.62808
1446	-914.5292	-1083.878	169.349	1.450114	2.776719
1452	-909.1615	-1079.037	169.8756	1.390054	2.488696
1458	-905.4039	-1074.889	169.485	1.707799	2.534181
1464	-913.5632	-1083.061	169.498	1.422678	2.70236
1470	-908.6976	-1078.484	169.7869	1.148961	2.69305
1476	-899.823	-1069.406	169.5831	1.352712	2.69305
1482	-905.8329	-1076.073	170.2398	1.260207	2.340883
1488	-913.056	-1083.761	170.7054	1.016781	2.198448
1494	-914.0108	-1083.993	169.9819	1.370146	2.434464
1500	-910.1909	-1079.128	168.9372	1.579705	2.947701
1506	-908.8451	-1077.869	169.0236	1.651285	2.85224
1512	-903.0287	-1072.72	169.6912	1.474267	2.551216
1518	-910.88	-1079.428	168.5478	1.591153	3.173578
1524	-914.7821	-1081.752	166.9697	2.129887	3.780832
1530	-909.0361	-1079.24	170.204	1.540898	2.183691
1536	-906.1017	-1076.155	170.0531	1.512722	2.298967
1542	-899.9462	-1069.613	169.6665	1.376855	2.626848
1548	-912.9248	-1082.451	169.5261	1.201625	2.820201
1554	-907.8031	-1077.689	169.8854	1.138921	2.638578
1560	-903.3822	-1074.111	170.7283	1.169682	2.083701
1566	-908.2192	-1079.113	170.8934	1.181691	1.966119
1572	-904.831	-1074.918	170.0866	1.34236	2.385955
1578	-915.0014	-1083.474	168.473	1.946135	3.006484
1584	-923.3238	-1092.934	169.6099	1.535145	2.563881
1590	-917.3825	-1087.558	170.176	1.162812	2.44281
1596	-913.534	-1081.422	167.8885	1.795949	3.441353
1602	-909.7027	-1079.72	170.0173	1.109097	2.575486
1608	-913.71	-1083.28	169.5696	1.24868	2.765019
1614	-925.8375	-1094.939	169.1011	1.717232	2.765019
1620	-907.1241	-1076.999	169.8751	1.091497	2.67418
1626	-911.7657	-1081.894	170.1281	1.577281	2.209292
1632	-913.6408	-1082.983	169.3418	1.51937	2.73879
1638	-908.5503	-1078.135	169.5848	1.276391	2.73879
1644	-918.471	-1088.198	169.7269	1.276391	2.651547
1650	-912.7421	-1082.432	169.6903	1.313039	2.651547
1656	-916.2503	-1085.558	169.3076	1.39404	2.83605
1662	-931.3864	-1100.09	168.7038	1.997758	2.83605
1668	-924.984	-1095.299	170.315	1.007714	2.452903
1674	-917.6203	-1086.973	169.3528	1.424058	2.790274
1680	-925.971	-1095.463	169.4922	1.264417	2.802612
1686	-925.1779	-1095.048	169.8705	1.108837	2.666324
1692	-904.5627	-1073.724	169.1613	1.571795	2.816911
1698	-908.4825	-1075.946	167.4637	1.660044	3.766871
1704	-907.3797	-1074.465	167.0849	2.024486	3.775197
1710	-910.3545	-1079.052	168.6979	2.015201	2.829083
1716	-901.2829	-1070.499	169.2162	1.496907	2.829083
1722	-909.899	-1079.475	169.5757	1.116746	2.8416
1728	-910.8306	-1080.917	170.0862	1.198558	2.476715
1734	-913.5418	-1082.329	168.7868	1.338855	3.181481
1740	-918.9993	-1087.624	168.6244	1.875302	2.958048
1746	-921.6579	-1090.304	168.6464	1.853361	2.958048
1752	-927.8519	-1095.977	168.1256	1.952945	3.209418
1758	-921.9432	-1091.316	169.373	1.571089	2.688011
1764	-924.2344	-1094.375	170.1406	1.335467	2.356133
1770	-924.159	-1091.769	167.6096	1.742155	3.635066
1776	-908.2105	-1078.306	170.0957	1.317952	2.395613
1782	-907.7069	-1078.245	170.5377	1.069368	2.272537
1788	-908.8122	-1078.847	170.035	1.529847	2.299578
1794	-915.4583	-1085.163	169.7052	1.28443	2.659978
1800	-911.9505	-1081.291	169.3401	1.278556	2.886304
1806	-916.4038	-1086.478	170.0739	1.3344	2.398995
1812	-896.9022	-1067.301	170.3985	1.348434	2.182351
1818	-912.3271	-1080.874	168.5472	1.974888	2.944604
1824	-909.5414	-1079.395	169.8541	1.359265	2.521388
1830	-906.0565	-1075.359	169.3025	1.359265	2.860197
1836	-899.2437	-1069.418	170.1743	1.257059	2.384434
1842	-919.7418	-1089.379	169.6375	1.132305	2.794573
1848	-911.0057	-1080.911	169.9053	1.33229	2.506258
1854	-916.2763	-1086.215	169.9391	1.309136	2.49958
1860	-909.9756	-1079.69	169.7148	1.255337	2.671973
1866	-907.7315	-1077.409	169.6779	1.108573	2.784431
1872	-927.63	-1097.007	169.3773	1.1408	2.946979
1878	-925.192	-1095.54	170.3484	1.451406	2.147977
1884	-907.9736	-1077.106	169.1325	1.467663	2.897471
1890	-916.6427	-1085.397	168.754	1.6341	3.02508
1896	-913.0383	-1082.751	169.7128	1.420936	2.570874
1902	-904.2574	-1073.97	169.7128	1.420936	2.570874
1908	-918.0641	-1086.213	168.149	1.676995	3.358389
1914	-919.1278	-1089.239	170.1112	1.519217	2.257564
1920	-915.7966	-1085.161	169.3646	1.352433	2.826677
1926	-920.2585	-1090.65	170.3919	1.291433	2.223512
1932	-912.2391	-1081.249	169.0103	1.532598	2.932033
1938	-933.5601	-1103.719	170.1592	1.108423	2.487451
1944	-916.4804	-1085.873	169.3923	1.558638	2.683816
1950	-917.1045	-1087.43	170.3252	1.399114	2.197036
1956	-916.1706	-1085.318	169.147	1.590983	2.81395
1962	-919.6928	-1088.854	169.161	1.296508	2.983397
1968	-914.3685	-1083.409	169.0403	1.296508	3.055775
1974	-910.85	-1080.709	169.8587	1.323607	2.540702
1980	-915.1091	-1084.564	169.4551	1.727223	2.540702
1986	-913.9658	-1083.467	169.5012	1.228283	2.819103
1992	-912.6742	-1083.253	170.5792	1.10356	2.223897
1998	-919.8076	-1089.738	169.9306	1.10356	2.632519
2004	-916.3293	-1085.92	169.5906	1.65004	2.504335
2010	-912.6973	-1081.851	169.1534	1.476179	2.879668
2016	-910.6488	-1079.509	168.86	1.476179	3.056116
2022	-910.8471	-1080.856	170.0091	1.145369	2.558
2028	-916.8326	-1085.342	168.5093	1.318065	3.357561
2034	-932.1554	-1101.537	169.3815	1.645258	2.637085
2040	-920.7048	-1089.345	168.6397	1.69844	3.054949
2046	-925.8292	-1095.948	170.1184	1.720655	2.122403
2052	-925.1534	-1095.169	170.0158	1.370473	2.412913
2058	-917.8657	-1088.656	170.7903	1.123021	2.073644
2064	-924.0294	-1092.984	168.9545	1.647956	2.896071
2070	-917.5853	-1086.518	168.9325	1.670043	2.896071
2076	-910.561	-1080.605	170.0439	1.492061	2.318
2082	-910.5079	-1079.816	169.3077	1.292874	2.897234
2088	-918.3322	-1086.879	168.5466	1.895629	2.992581
2094	-912.7551	-1081.942	169.1872	1.255067	2.992581
2100	-909.1544	-1078.593	169.4382	1.529076	2.673753
2106	-909.1951	-1077.693	168.4983	1.562029	3.22018
2112	-916.3618	-1084.892	168.53	1.562029	3.201429
2118	-912.3837	-1082.387	170.0032	1.588553	2.282389
2124	-915.5679	-1084.425	168.8573	1.547774	3.014912
2130	-913.9298	-1081.917	167.9875	1.499131	3.55675
2136	-913.4808	-1082.447	168.9658	1.530642	2.960047
2142	-916.0481	-1085.541	169.4925	1.410879	2.712973
2148	-933.0871	-1102.629	169.5421	1.107322	2.867655
2154	-927.0667	-1095.217	168.1503	1.678792	3.35656
2160	-914.822	-1084.55	169.7277	1.378357	2.588081
2166	-918.3768	-1088.139	169.7622	1.698665	2.365787
2172	-912.15	-1081.475	169.3255	1.352651	2.850282
2178	-906.9128	-1075.638	168.7251	1.533074	3.102717
2184	-906.2767	-1075.239	168.9621	1.813019	2.791356
2190	-903.5301	-1073.417	169.8871	1.676536	2.300338
2196	-907.1178	-1077.167	170.0496	1.233619	2.477708
2202	-921.5022	-1090.907	169.4045	1.264624	2.855768
2208	-932.6397	-1102.701	170.0616	1.50354	2.299378
2214	-920.4736	-1090.635	170.1617	1.174276	2.444603
2220	-917.7713	-1086.93	169.1586	1.155228	3.069474
2226	-913.1906	-1082.964	169.7739	1.463286	2.506517
2232	-915.073	-1084.719	169.6464	1.59071	2.506517
2238	-923.0171	-1091.647	168.6297	1.718762	3.048769
2244	-909.368	-1080.069	170.7012	1.035179	2.189217
2250	-916.7839	-1087.108	170.3238	1.460348	2.158178
2256	-916.8394	-1086.247	169.4076	1.361946	2.79473
2262	-914.0695	-1082.957	168.8879	1.690911	2.910363
2268	-917.7372	-1086.627	168.8894	1.689447	2.910363
2274	-911.2975	-1080.313	169.0158	1.460762	2.971998
2280	-918.3318	-1088.389	170.0576	1.169938	2.512522
2286	-918.6552	-1088.219	169.5639	1.233105	2.777985
2292	-913.4955	-1083.406	169.9106	1.423353	2.445851
2298	-913.0502	-1080.275	167.2253	1.74871	3.853097
2304	-914.0198	-1083.586	169.5659	1.629003	2.532858
2310	-912.1244	-1080.645	168.5211	1.638812	3.161153
2316	-908.339	-1078.939	170.5999	1.095691	2.215593
2322	-912.9421	-1082.584	169.6423	1.559227	2.52872
2328	-919.4531	-1087.863	168.4096	1.559227	3.274259
2334	-913.4328	-1082.816	169.3831	1.647175	2.634907
2340	-908.8206	-1078.47	169.6492	1.439024	2.599113
2346	-915.0566	-1085.012	169.9554	1.485631	2.378323
2352	-916.5029	-1084.717	168.2139	1.889926	3.194438
2358	-914.0567	-1083.781	169.7244	1.473667	2.5309
2364	-916.3323	-1086.184	169.8513	1.467468	2.45543
2370	-923.9619	-1094.186	170.2245	1.001992	2.513189
2376	-921.5349	-1091.457	169.9224	1.266572	2.536559
2382	-927.147	-1096.629	169.4816	1.320549	2.774894
2388	-928.4847	-1097.295	168.8104	1.295924	3.19298
2394	-918.163	-1087.731	169.5683	1.38191	2.684228
2400	-907.2667	-1077.383	170.116	1.69497	2.14072
2406	-913.5126	-1082.134	168.6214	1.653835	3.092517
2412	-910.5626	-1080.025	169.4626	1.218819	2.848281
2418	-912.1095	-1081.797	169.6873	1.650055	2.443733
2424	-903.2309	-1073.088	169.8575	1.142575	2.653547
2430	-907.8339	-1077.446	169.6118	1.388306	2.653547
2436	-906.7502	-1076.715	169.9645	1.03561	2.653547
2442	-906.3421	-1076.744	170.4015	1.091584	2.345305
2448	-910.1002	-1080.056	169.9557	1.290605	2.500773
2454	-911.1505	-1081.307	170.1566	1.153884	2.460577
2460	-913.5218	-1081.6	168.078	1.362755	3.583449
2466	-918.456	-1087.655	169.199	1.312692	2.950811
2472	-910.2922	-1079.163	168.8711	1.177768	3.226998
2478	-909.4083	-1078.394	168.9854	1.843862	2.758297
2484	-917.2035	-1087.629	170.4258	1.151746	2.29149
2490	-922.0062	-1091.7	169.6942	1.237078	2.69589
2496	-920.1037	-1089.584	169.48	1.451267	2.69589
2502	-920.2708	-1090.281	170.0099	1.26529	2.48272
2508	-921.4914	-1091.416	169.9248	1.341097	2.488527
2514	-922.1415	-1091.396	169.2547	1.225235	2.969948
2520	-913.3307	-1082.187	168.8561	1.408891	3.09862
2526	-926.2427	-1095.302	169.0589	1.491304	2.927635
2532	-920.5227	-1087.596	167.0734	1.938819	3.831087
2538	-920.6437	-1089.705	169.0609	1.716078	2.790206
2544	-921.1968	-1089.26	168.0629	1.693065	3.399487
2550	-914.4311	-1083.508	169.0772	1.67816	2.803363
2556	-922.7003	-1092.384	169.6841	1.221044	2.711881
2562	-921.7404	-1092.023	170.2823	1.185439	2.36143
2568	-919.5379	-1089.361	169.8229	1.644791	2.36143
2574	-926.6049	-1095.63	169.0248	1.31805	3.052134
2580	-930.9489	-1099.115	168.1657	1.538681	3.429662
2586	-924.6174	-1093.943	169.326	1.529141	2.742523
2592	-916.0414	-1085.586	169.5447	1.310369	2.742523
2598	-913.7942	-1083.735	169.941	1.370522	2.45993
2604	-915.792	-1085.802	170.0099	1.370522	2.416597
2610	-911.1154	-1081.214	170.0984	1.177951	2.482012
2616	-917.5398	-1087.352	169.8124	1.468558	2.479083
2622	-912.8233	-1082.764	169.9405	1.340546	2.479083
2628	-918.2119	-1086.734	168.5224	1.744328	3.097567
2634	-924.5179	-1092.388	167.87	1.831317	3.431473
2640	-918.8276	-1087.509	168.6809	1.885718	2.917735
2646	-919.2439	-1089.018	169.7737	1.404314	2.543391
2652	-919.0159	-1088.234	169.2184	1.4967	2.827828
2658	-915.0847	-1084.431	169.3465	1.251443	2.898841
2664	-922.9067	-1091.803	168.8965	1.466971	3.039808
2670	-925.2436	-1095.592	170.3479	1.084645	2.3837
2676	-916.1415	-1086.767	170.6254	1.282686	2.077077
2682	-932.4815	-1102.462	169.9801	1.66602	2.24749
2688	-928.7612	-1097.513	168.7521	1.463145	3.128256
2694	-938.9457	-1109.604	170.6585	1.300004	2.043813
2700	-933.9753	-1103.003	169.0274	1.378434	3.014452
2706	-934.0682	-1102.657	168.5885	1.311113	3.315065
2712	-927.3007	-1097.535	170.234	1.332647	2.298452
2718	-914.9406	-1085.286	170.3457	1.221417	2.29812
2724	-921.7707	-1090.725	168.9541	1.677424	2.878539
2730	-910.9356	-1080.213	169.2772	1.354325	2.878539
2736	-906.0943	-1075.366	169.2721	1.389975	2.859994
2742	-928.776	-1097.085	168.3091	1.370696	3.444052
2748	-913.4647	-1083.411	169.9462	1.142754	2.598672
2754	-926.2194	-1095.555	169.3352	1.315581	2.866845
2760	-913.8613	-1082.426	168.5649	1.434922	3.255979
2766	-924.5925	-1094.412	169.8197	1.618972	2.379796
2772	-925.2832	-1095.392	170.1085	1.337878	2.374949
2778	-914.6785	-1085.033	170.3548	1.296906	2.243901
2784	-922.4881	-1092.745	170.2566	1.033845	2.473158
2790	-914.2738	-1084.562	170.2885	1.112447	2.403668
2796	-919.0389	-1088.631	169.5921	1.312847	2.712012
2802	-919.3479	-1088.535	169.1868	1.416181	2.895771
2808	-911.0143	-1081.024	170.0101	1.434923	2.375804
2814	-912.5071	-1082.099	169.5916	1.233997	2.760553
2820	-925.2915	-1094.949	169.6573	1.623675	2.479095
2826	-932.0556	-1101.901	169.8458	1.623675	2.360289
2832	-919.4475	-1087.975	168.527	1.43268	3.27967
