Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-922.5669	-1092.575	170.0084	1.06434	2.60869
204	-914.2992	-1084.231	169.9316	1.397408	2.448949
210	-928.0518	-1097.704	169.6523	1.179521	2.756755
216	-920.5081	-1089.567	169.0586	1.86397	2.70119
222	-923.4155	-1092.921	169.5056	1.368945	2.730666
228	-930.7848	-1099.396	168.6116	1.17472	3.381663
234	-923.1771	-1092.23	169.0529	1.298404	3.047055
240	-920.2783	-1090.617	170.3385	1.418489	2.175853
246	-923.5316	-1093.135	169.6038	1.605187	2.524111
252	-921.0839	-1089.997	168.9135	1.596476	2.951882
258	-908.7987	-1078.851	170.0522	1.338826	2.409915
264	-909.195	-1079.485	170.2897	1.517445	2.143247
270	-911.0249	-1080.7	169.6748	1.393242	2.61163
276	-911.624	-1081.457	169.8333	1.23466	2.61163
282	-923.7442	-1093.188	169.4437	1.672104	2.582021
288	-921.3562	-1090.272	168.9154	1.328584	3.111131
294	-914.3202	-1083.083	168.7626	1.503073	3.098189
300	-919.1364	-1087.999	168.8627	1.768591	2.878664
306	-916.475	-1085.59	169.1147	1.583657	2.838028
312	-916.6485	-1086.032	169.383	1.620477	2.651478
318	-911.719	-1080.151	168.4316	1.615319	3.228135
324	-909.8704	-1078.223	168.353	1.693905	3.228135
330	-911.3056	-1081.226	169.9207	1.297756	2.518169
336	-915.0887	-1082.231	167.1424	1.703471	3.926565
342	-926.6201	-1093.763	167.1424	1.703471	3.926565
348	-917.9479	-1087.071	169.1236	1.401596	2.942701
354	-924.1219	-1093.99	169.868	1.326879	2.532874
360	-919.4332	-1089.188	169.7551	1.439832	2.532874
366	-929.3493	-1099.335	169.9859	1.651186	2.253299
372	-919.2075	-1087.669	168.4617	1.573941	3.234814
378	-913.6197	-1082.738	169.1184	1.434371	2.926108
384	-910.4885	-1080.785	170.2968	1.095369	2.409226
390	-913.6466	-1083.5	169.8534	1.191324	2.625994
396	-904.2296	-1073.427	169.1977	1.535134	2.817061
402	-911.434	-1080.458	169.0243	1.280132	3.075087
408	-909.7449	-1080.096	170.3515	1.218742	2.296141
414	-912.5772	-1082.834	170.2568	1.225835	2.351944
420	-917.0638	-1086.285	169.2209	1.407825	2.880234
426	-912.9217	-1081.723	168.8012	1.348048	3.167493
432	-912.5354	-1082.82	170.2841	1.445036	2.19389
438	-914.914	-1085.077	170.1629	1.31361	2.355856
444	-917.7579	-1087.054	169.2965	1.566521	2.73771
450	-912.2029	-1082.62	170.4169	1.154398	2.29545
456	-905.2869	-1075.394	170.1068	0.9912037	2.593038
462	-910.2475	-1080.053	169.8055	1.289872	2.594663
468	-910.5362	-1079.398	168.8619	1.470604	3.058336
474	-921.735	-1092.171	170.4363	1.072134	2.335531
480	-915.1056	-1085.198	170.0928	1.132516	2.5139
486	-912.9124	-1082.277	169.3643	1.533077	2.716657
492	-913.0569	-1082.781	169.7243	1.20597	2.696504
498	-910.0194	-1080.017	169.9978	1.201684	2.53003
504	-907.8307	-1077.504	169.6733	1.437067	2.58542
510	-912.4774	-1082.208	169.7304	2.023036	2.17817
516	-905.9224	-1075.427	169.505	1.558908	2.614158
522	-913.3854	-1083.789	170.4039	1.134501	2.316453
528	-914.8815	-1083.562	168.6801	1.425467	3.193397
534	-918.6658	-1087.01	168.3445	1.449353	3.377249
540	-924.9996	-1095.72	170.7204	1.222685	2.053988
546	-921.0973	-1090.594	169.497	1.337705	2.75502
552	-922.6493	-1090.625	167.9757	1.949778	3.299827
558	-914.2916	-1083.771	169.4794	1.226286	2.833555
564	-915.6708	-1084.676	169.0054	1.427114	2.998415
570	-907.42	-1076.425	169.005	1.488524	2.961782
576	-912.565	-1083.797	171.2322	1.224226	1.703912
582	-914.9651	-1085.097	170.1321	1.339433	2.358978
588	-915.656	-1086.178	170.5223	1.339433	2.10755
594	-906.9775	-1076.828	169.85	1.540682	2.410116
600	-921.0455	-1090.007	168.9616	1.504021	2.978539
606	-924.4431	-1094.459	170.0158	1.087011	2.590098
612	-912.7838	-1081.556	168.7727	1.579082	3.046825
618	-910.8014	-1079.042	168.2408	1.681996	3.301449
624	-913.3867	-1083.227	169.8407	1.097615	2.691518
630	-913.3795	-1083.543	170.1634	1.204446	2.424533
636	-920.0984	-1090.195	170.0962	1.402065	2.342034
642	-922.3207	-1091.433	169.1128	1.351153	2.979532
648	-912.7703	-1082.587	169.8169	1.158009	2.669074
654	-916.5938	-1085.91	169.3164	1.124446	2.993409
660	-898.3518	-1067.32	168.9681	1.472793	2.993409
666	-915.5797	-1086.054	170.4741	1.144803	2.26495
672	-912.2926	-1082.626	170.3332	1.304385	2.252994
678	-917.7721	-1087.282	169.5097	1.205943	2.827491
684	-912.7898	-1082.426	169.6364	1.485941	2.577983
690	-923.5304	-1092.936	169.4058	1.780305	2.538344
696	-922.4806	-1091.299	168.8187	1.693281	2.950691
702	-914.2296	-1083.454	169.2249	1.287075	2.950691
708	-911.1333	-1081.148	170.0152	1.307234	2.453125
714	-907.0465	-1076.482	169.4356	1.825482	2.491545
720	-913.7868	-1083.022	169.2349	1.389708	2.882712
726	-909.6259	-1079.182	169.556	1.358858	2.705966
732	-909.2157	-1078.747	169.5317	1.383129	2.705966
738	-912.4517	-1081.252	168.8	1.383129	3.14735
744	-923.0554	-1092.68	169.6248	1.316826	2.689494
750	-918.1211	-1087.907	169.7862	1.291872	2.605399
756	-921.225	-1091.24	170.015	1.420737	2.381657
762	-915.5699	-1084.179	168.609	1.480381	3.203017
768	-921.1724	-1089.306	168.1341	1.879368	3.24793
774	-925.736	-1095.883	170.147	1.270311	2.393352
780	-929.4077	-1098.278	168.8702	1.453062	3.063826
786	-924.9056	-1093.105	168.1996	1.920046	3.185047
792	-911.7291	-1080.851	169.1218	1.36667	2.964801
798	-906.9441	-1076.076	169.1316	1.302061	2.997741
804	-919.7332	-1089.322	169.5891	1.225707	2.767171
810	-924.6271	-1094.853	170.2264	1.12648	2.433986
816	-922.1839	-1090.574	168.39	1.709405	3.197069
822	-921.627	-1089.978	168.3509	1.748431	3.197069
828	-920.7951	-1090.476	169.6807	1.272105	2.68263
834	-909.5045	-1079.498	169.9932	1.189535	2.540434
840	-911.6663	-1082.251	170.5847	1.201769	2.156694
846	-930.566	-1099.628	169.0618	1.390269	2.986687
852	-920.1462	-1088.688	168.5417	1.210048	3.401957
858	-917.7298	-1087.235	169.5053	1.499247	2.650789
864	-916.0414	-1086.049	170.0077	1.157055	2.551607
870	-919.9676	-1089.993	170.0254	1.336221	2.428438
876	-916.1465	-1085.083	168.9363	1.521391	2.983291
882	-911.8661	-1081.737	169.8707	1.487706	2.430478
888	-916.4793	-1086.251	169.7714	1.357729	2.573748
894	-913.1604	-1082.502	169.3416	1.774599	2.581794
900	-932.5405	-1102.479	169.9384	1.254501	2.534098
906	-930.4532	-1100.294	169.841	1.04966	2.720797
912	-930.2187	-1100.027	169.8083	1.565207	2.420949
918	-917.5317	-1087.473	169.9415	1.442448	2.414397
924	-925.5009	-1095.4	169.8995	1.442448	2.440811
930	-917.2482	-1084.975	167.7267	1.678215	3.604242
936	-924.1558	-1093.835	169.6788	1.38682	2.613104
942	-906.1981	-1076.494	170.2961	1.364443	2.238193
948	-911.9417	-1081.981	170.0392	1.201253	2.504455
954	-925.3766	-1095.023	169.6467	1.59377	2.504455
960	-919.6582	-1089.737	170.0784	1.389039	2.361575
966	-913.1585	-1083.445	170.287	1.18556	2.358365
972	-923.6294	-1093.487	169.8571	1.347178	2.527004
978	-918.6495	-1088.005	169.3554	1.192085	2.929299
984	-911.6052	-1081.202	169.5973	1.118559	2.827385
990	-920.0942	-1089.648	169.5534	1.168119	2.823963
996	-923.0104	-1092.478	169.4671	1.455212	2.701347
1002	-917.2345	-1087.434	170.1992	1.276266	2.356498
1008	-928.2995	-1097.438	169.138	1.690526	2.758742
1014	-924.5683	-1093.65	169.082	1.350904	2.998206
1020	-920.4508	-1090.004	169.5529	1.291908	2.748842
1026	-913.8987	-1084.42	170.5212	1.32897	2.115106
1032	-921.6091	-1091.213	169.604	1.454226	2.61769
1038	-917.1502	-1086.842	169.6914	1.470918	2.553163
1044	-923.0039	-1092.005	169.0008	1.46067	2.981034
1050	-927.6768	-1096.842	169.1656	1.46067	2.881669
1056	-918.6752	-1088.179	169.5038	1.46067	2.675481
1062	-913.6568	-1082.598	168.9415	1.621187	2.920083
1068	-912.8486	-1082.032	169.1833	1.621187	2.773437
1074	-911.214	-1080.314	169.1001	1.420775	2.945332
1080	-914.8544	-1084.273	169.4185	1.463162	2.726267
1086	-922.321	-1090.428	168.1072	1.458613	3.510644
1092	-922.9518	-1093.263	170.311	1.237289	2.310159
1098	-915.9458	-1086.382	170.4364	1.148553	2.286709
1104	-916.7769	-1086.945	170.1685	1.133977	2.465621
1110	-919.4716	-1088.51	169.0386	1.280222	3.066494
1116	-912.8003	-1083.146	170.3453	1.334554	2.225792
1122	-909.3222	-1079.138	169.8162	1.168008	2.663311
1128	-910.2772	-1078.549	168.2718	1.720349	3.260518
1134	-907.2416	-1075.049	167.8071	1.620949	3.590779
1140	-910.3811	-1079.97	169.5888	1.512285	2.591173
1146	-919.3447	-1089.224	169.8791	1.221906	2.591173
1152	-915.1091	-1085.091	169.9821	1.283966	2.488465
1158	-916.2716	-1084.612	168.3408	1.517687	3.339275
1164	-917.5399	-1087.697	170.157	1.294098	2.371935
1170	-903.2524	-1073.188	169.9359	1.148396	2.60154
1176	-907.3638	-1075.629	168.2649	1.211183	3.562908
1182	-905.1164	-1074.698	169.5819	1.543086	2.576326
1188	-906.152	-1075.874	169.7216	1.753448	2.356759
1194	-912.056	-1079.365	167.3094	1.554622	3.916201
1200	-912.844	-1081.714	168.8699	1.469085	3.054448
1206	-919.1881	-1088.339	169.1507	1.442204	2.901844
1212	-913.9745	-1083.402	169.427	1.249534	2.851255
1218	-913.4225	-1083.411	169.9885	1.50965	2.342116
1224	-921.9773	-1089.479	167.502	1.732375	3.703041
1230	-921.7947	-1091.373	169.5783	1.350082	2.69764
1236	-913.0474	-1082.857	169.81	1.342743	2.559105
1242	-911.2583	-1080.474	169.2156	1.390187	2.894102
1248	-917.9071	-1087.138	169.2305	1.525288	2.803122
1254	-933.3854	-1101.738	168.3525	1.525288	3.327938
1260	-928.9671	-1097.225	168.2578	1.720514	3.268678
1266	-906.4846	-1075.294	168.8092	1.380423	3.143499
1272	-913.1588	-1081.363	168.2046	1.859174	3.218132
1278	-910.7468	-1081.274	170.5268	1.368358	2.085584
1284	-913.7268	-1084.394	170.6674	1.227765	2.085584
1290	-917.9627	-1087.993	170.0301	1.429196	2.366761
1296	-925.8836	-1095.078	169.1944	1.242318	2.995905
1302	-918.2188	-1086.395	168.176	1.598599	3.388563
1308	-917.8538	-1087.876	170.0226	1.071444	2.59554
1314	-912.5468	-1081.572	169.0255	1.314735	3.053686
1320	-928.9561	-1098.667	169.7106	1.113369	2.761549
1326	-914.5541	-1084.79	170.2357	1.225429	2.36558
1332	-924.9893	-1095.032	170.0427	1.418447	2.36558
1338	-926.6593	-1095.374	168.7143	1.418447	3.177256
1344	-916.685	-1085.833	169.1481	1.331906	2.969888
1350	-916.6673	-1085.482	168.8144	1.755103	2.916018
1356	-924.8666	-1093.986	169.1189	1.169499	3.08467
1362	-927.7365	-1095.787	168.0508	1.62461	3.44663
1368	-933.0316	-1102.017	168.9856	1.57185	2.923263
1374	-920.5517	-1088.556	168.0046	1.658675	3.453758
1380	-920.853	-1090.055	169.202	1.268493	2.975604
1386	-914.4642	-1084.202	169.7378	1.440393	2.543269
1392	-917.7198	-1086.767	169.0472	1.45908	2.954124
1398	-928.2476	-1098.696	170.4484	0.8871573	2.444844
1404	-923.8455	-1093.916	170.0702	1.104055	2.545738
1410	-921.0351	-1091.334	170.2993	1.35748	2.240661
1416	-925.4979	-1095.326	169.8282	1.256662	2.601223
1422	-914.5857	-1085.044	170.4588	1.270748	2.193631
1428	-911.0147	-1081.277	170.2622	1.304794	2.29824
1434	-916.5413	-1086.481	169.9393	1.304794	2.502174
1440	-923.0797	-1091.73	168.6503	1.514509	3.158219
1446	-915.987	-1085.532	169.5449	1.514509	2.616964
1452	-924.62	-1093.381	168.7608	1.466718	3.120926
1458	-905.2395	-1074.251	169.0117	1.328575	3.053654
1464	-918.6083	-1088.619	170.0108	1.254802	2.488745
1470	-911.903	-1080.431	168.528	1.758562	3.085762
1476	-903.9465	-1072.876	168.9295	1.565051	2.961164
1482	-908.6296	-1078.609	169.9796	1.553595	2.319783
1488	-906.8942	-1076.062	169.1682	1.363558	2.938749
1494	-920.8708	-1089.751	168.8805	1.444005	3.0631
1500	-931.1092	-1100.147	169.038	1.423684	2.980907
1506	-923.7977	-1093.641	169.8433	1.262144	2.588424
1512	-913.5402	-1083.009	169.4686	1.243227	2.829848
1518	-917.6107	-1087.954	170.3436	1.224213	2.297669
1524	-912.0067	-1081.731	169.7244	1.673473	2.40558
1530	-907.7626	-1077.124	169.3611	1.471155	2.756475
1536	-919.9761	-1089.071	169.0947	1.347905	2.992347
1542	-921.2647	-1090.412	169.1469	1.369159	2.948184
1548	-919.9144	-1090.039	170.1244	1.036665	2.553922
1554	-913.8743	-1083.333	169.4586	1.40913	2.734804
1560	-918.1203	-1087.488	169.3673	1.40913	2.790542
1566	-920.0676	-1089.897	169.8289	1.226224	2.619572
1572	-922.5208	-1091.963	169.4425	1.45858	2.714396
1578	-925.0685	-1094.301	169.2321	1.485438	2.826367
1584	-927.6615	-1096.887	169.2259	1.581867	2.77146
1590	-913.9282	-1083.831	169.9023	1.224392	2.57527
1596	-916.3938	-1085.719	169.3257	1.795884	2.578451
1602	-923.547	-1092.606	169.0588	1.627845	2.845141
1608	-932.2974	-1101.114	168.8167	1.341376	3.162259
1614	-930.2448	-1098.539	168.2943	1.696568	3.261269
1620	-925.9885	-1094.936	168.947	1.750246	2.838686
1626	-919.6894	-1090.034	170.3444	1.452517	2.149861
1632	-921.7115	-1090.906	169.1949	1.26977	2.97912
1638	-905.3664	-1075.316	169.9496	1.466318	2.394218
1644	-902.9858	-1073.096	170.1107	1.305252	2.394218
1650	-910.2516	-1080.215	169.9632	1.305252	2.48696
1656	-919.2328	-1090.284	171.0513	1.299361	1.778049
1662	-909.4384	-1078.444	169.0056	1.81384	2.76432
1668	-902.5816	-1071.661	169.0799	1.244079	3.063444
1674	-916.2652	-1087.253	170.9881	1.244079	1.859783
1680	-927.5409	-1096.604	169.0634	1.244079	3.073276
1686	-929.197	-1096.065	166.8677	1.936786	3.950293
1692	-918.0671	-1085.658	167.5912	1.863525	3.575318
1698	-916.9485	-1085.471	168.5223	1.953356	2.972541
1704	-913.0063	-1083.701	170.6948	1.183987	2.096365
1710	-916.3167	-1086.11	169.7931	1.285668	2.604996
1716	-916.0089	-1086.905	170.8962	1.122986	2.0035
1722	-923.459	-1092.746	169.2874	1.47991	2.796106
1728	-924.0216	-1094.11	170.0882	1.47991	2.297497
1734	-924.3293	-1092.693	168.3633	1.453924	3.363519
1740	-912.8828	-1083.472	170.5891	1.33769	2.06478
1746	-908.3527	-1078.889	170.5367	1.390063	2.06478
1752	-908.0673	-1078.005	169.9378	1.166309	2.589298
1758	-911.4136	-1081.449	170.0356	1.068459	2.589298
1764	-908.8936	-1079.156	170.2628	1.197048	2.366423
1770	-908.212	-1077.919	169.7072	1.479137	2.538177
1776	-924.8829	-1093.789	168.906	1.865865	2.793354
1782	-914.6122	-1083.818	169.2062	1.476375	2.847597
1788	-910.0138	-1078.933	168.9189	1.3612	3.089624
1794	-905.0649	-1074.504	169.4393	1.466377	2.711566
1800	-906.118	-1076.183	170.0647	1.247924	2.459265
1806	-902.8367	-1071.915	169.078	1.653673	2.817796
1812	-911.9153	-1079.931	168.0158	1.957572	3.27157
1818	-909.9076	-1079.902	169.994	1.436915	2.384755
1824	-905.1965	-1075.19	169.994	1.436915	2.384755
1830	-911.9843	-1081.473	169.4885	1.51724	2.650042
1836	-911.7109	-1081.525	169.8137	1.465481	2.480232
1842	-908.457	-1078.29	169.833	1.221986	2.619698
1848	-906.1359	-1076.247	170.1108	1.304049	2.394896
1854	-909.7834	-1078.121	168.3377	1.62214	3.279583
1860	-910.2175	-1080.155	169.9378	1.419154	2.431429
1866	-909.4892	-1078.654	169.1652	1.326881	2.962657
1872	-907.6862	-1077.369	169.6825	1.24732	2.696772
1878	-905.1254	-1074.709	169.5835	1.346291	2.696772
1884	-918.4976	-1087.665	169.1679	1.761907	2.696772
1890	-909.6792	-1078.653	168.9743	1.769632	2.810347
1896	-913.3934	-1082.845	169.4519	1.324573	2.790548
1902	-913.9842	-1083.622	169.638	1.035388	2.853186
1908	-916.3271	-1085.758	169.431	1.274629	2.833621
1914	-915.894	-1084.929	169.0352	1.670397	2.833621
1920	-918.0189	-1086.561	168.5417	1.669503	3.13068
1926	-924.2964	-1093.923	169.6262	1.070341	2.83913
1932	-911.6119	-1081.442	169.8306	1.481635	2.459503
1938	-917.7997	-1087.489	169.6896	1.232253	2.701615
1944	-919.4762	-1089.342	169.8661	1.055831	2.701615
1950	-909.6671	-1079.046	169.3786	1.635992	2.64462
1956	-935.3178	-1104.802	169.4838	1.52353	2.649055
1962	-920.74	-1090.64	169.9004	1.106989	2.649055
1968	-913.957	-1083.26	169.3031	1.704268	2.649055
1974	-929.353	-1098.949	169.5964	1.317053	2.706771
1980	-931.1755	-1100.453	169.2776	1.274342	2.926604
1986	-922.9132	-1092.022	169.1091	1.442782	2.926604
1992	-916.6204	-1086.505	169.8847	1.346758	2.510042
1998	-919.956	-1089.767	169.8108	1.420734	2.510042
2004	-911.3857	-1080.696	169.3101	1.420734	2.818266
2010	-911.1498	-1080.08	168.9301	1.704863	2.876436
2016	-908.3204	-1078.593	170.2728	1.445386	2.20101
2022	-912.5965	-1082.592	169.9952	1.196823	2.534674
2028	-915.0142	-1085.951	170.937	0.9137945	2.114675
2034	-918.7026	-1087.52	168.8176	1.774624	2.902253
2040	-919.4823	-1089.208	169.7258	1.774624	2.340615
2046	-914.2414	-1081.666	167.4247	2.113826	3.526545
2052	-921.0881	-1091.224	170.136	1.594314	2.193142
2058	-906.2794	-1076.337	170.0575	1.112167	2.548571
2064	-922.4917	-1090.75	168.2584	1.751643	3.249934
2070	-922.5434	-1091.208	168.6649	1.588572	3.105475
2076	-925.6388	-1094.758	169.1191	1.576109	2.839908
2082	-921.6861	-1091.38	169.694	1.0852	2.788835
2088	-922.9217	-1093.088	170.1664	1.449229	2.267073
2094	-915.9673	-1085.791	169.8239	1.338634	2.553035
2100	-913.8558	-1082.626	168.7705	1.572712	3.051902
2106	-905.9896	-1074.516	168.526	1.572712	3.19744
2112	-918.008	-1087.323	169.3154	1.572712	2.722351
2118	-912.8064	-1081.129	168.3226	1.400238	3.418885
2124	-922.8194	-1093.259	170.4393	1.423596	2.106743
2130	-930.4091	-1099.443	169.0337	1.776962	2.769692
2136	-930.0313	-1099.789	169.7573	1.551482	2.461682
2142	-936.6506	-1106.315	169.6647	1.473948	2.567878
2148	-930.0844	-1100.611	170.5261	1.16601	2.217834
2154	-923.5041	-1094.131	170.6269	1.401842	1.99712
2160	-910.2976	-1080.333	170.0355	1.599677	2.254525
2166	-910.1846	-1079.002	168.8174	1.537769	3.044784
2172	-921.6144	-1089.88	168.2652	1.593576	3.339079
2178	-921.2938	-1090.112	168.8182	1.72114	2.934182
2184	-912.9339	-1082.803	169.8691	1.221473	2.597654
2190	-902.6413	-1072.443	169.8019	1.435898	2.506126
2196	-912.3129	-1080.751	168.438	1.404758	3.348526
2202	-920.4667	-1089.872	169.4052	1.697754	2.590014
2208	-913.9194	-1082.971	169.0512	1.427973	2.970421
2214	-923.8088	-1094.468	170.6591	1.24628	2.078878
2220	-912.8393	-1082.816	169.9765	1.456164	2.383627
2226	-918.644	-1087.865	169.2209	1.456164	2.850927
2232	-904.4254	-1072.485	168.0592	1.935736	3.258891
2238	-912.8997	-1082.481	169.5808	1.274123	2.742646
2244	-920.9229	-1090.613	169.6899	1.405467	2.594713
2250	-904.6777	-1073.947	169.269	1.401772	2.854753
2256	-905.405	-1075.553	170.1478	1.366394	2.331869
2262	-913.0189	-1082.699	169.6805	1.017872	2.837989
2268	-917.9926	-1086.751	168.7582	1.6347	3.022179
2274	-913.7284	-1083.583	169.8551	1.483721	2.442811
2280	-913.1226	-1083.371	170.2486	1.00338	2.497255
2286	-906.797	-1076.451	169.6544	1.00338	2.862613
2292	-905.1774	-1074.487	169.3094	1.450156	2.800809
2298	-908.4797	-1077.867	169.3868	1.539182	2.699102
2304	-907.5531	-1077.82	170.267	1.385788	2.243218
2310	-907.1502	-1076.031	168.8806	1.385788	3.097821
2316	-918.5236	-1087.669	169.1451	1.330772	2.97238
2322	-918.0292	-1087.66	169.6304	1.262157	2.719584
2328	-914.5656	-1084.321	169.755	1.443289	2.530772
2334	-907.9711	-1077.936	169.965	1.128692	2.595735
2340	-909.0765	-1078.722	169.6456	1.448101	2.595735
2346	-913.2989	-1083.102	169.803	1.290695	2.595735
2352	-914.5355	-1084.26	169.7245	1.290695	2.644249
2358	-920.6796	-1091.169	170.4898	1.004946	2.344247
2364	-920.1898	-1089.398	169.2087	1.458185	2.85709
2370	-914.0942	-1083.462	169.3682	1.298731	2.85709
2376	-910.5962	-1080.757	170.1612	1.021123	2.540719
2382	-923.7102	-1092.686	168.9756	1.509205	2.967019
2388	-908.2129	-1079.002	170.7895	1.384039	1.899722
2394	-903.1282	-1072.51	169.3817	1.384039	2.797044
2400	-912.4005	-1082.588	170.1871	1.374754	2.301476
2406	-916.8357	-1087.155	170.3188	1.243043	2.301476
2412	-911.5469	-1082.233	170.6865	1.151303	2.123193
2418	-910.3534	-1079.539	169.1855	1.589826	2.791241
2424	-909.2306	-1078.609	169.3788	1.271556	2.867137
2430	-915.9853	-1084.269	168.2841	1.733063	3.245717
2436	-914.1008	-1083.297	169.196	1.281982	2.971116
2442	-920.0883	-1090.632	170.5435	1.242525	2.157004
2448	-913.5006	-1082.078	168.5769	1.483652	3.220038
2454	-922.5615	-1091.793	169.231	1.245351	2.972103
2460	-917.8112	-1088.404	170.5932	1.245351	2.122717
2466	-924.2822	-1093.834	169.5521	1.42804	2.665804
2472	-924.9774	-1095.431	170.4532	1.13378	2.285402
2478	-915.0204	-1085.619	170.5983	1.127657	2.195998
2484	-927.2098	-1096.786	169.5766	1.409236	2.662328
2490	-911.8636	-1081.279	169.4159	1.585997	2.652432
2496	-917.6008	-1085.359	167.7579	1.776831	3.528725
2502	-918.8071	-1086.653	167.8459	1.664332	3.542993
2508	-909.8761	-1079.882	170.0063	1.198222	2.526859
2514	-916.8408	-1087.027	170.1863	1.420666	2.272598
2520	-921.1306	-1090.053	168.9226	1.697395	2.885466
2526	-916.7866	-1087.127	170.3402	1.345307	2.222106
2532	-914.0882	-1084.571	170.4833	1.345307	2.129226
2538	-926.4893	-1094.421	167.9314	1.82389	3.399872
2544	-931.5035	-1101.628	170.1248	1.401114	2.324402
2550	-916.8239	-1085.584	168.7596	1.816206	2.912188
2556	-912.2978	-1080.662	168.364	1.425614	3.379753
2562	-919.3486	-1089.016	169.6673	1.389903	2.618285
2568	-929.05	-1097.738	168.6884	1.521558	3.131406
2574	-921.8135	-1091.401	169.5875	1.524368	2.584491
2580	-919.9662	-1089.551	169.5853	1.375405	2.677781
2586	-931.9504	-1101.728	169.7775	1.040109	2.765436
2592	-913.0295	-1082.821	169.792	1.396896	2.53663
2598	-911.1243	-1081.87	170.7453	1.056483	2.146722
2604	-917.7878	-1087.88	170.0924	1.216275	2.461766
2610	-925.4161	-1093.945	168.5291	1.395745	3.300202
2616	-928.5363	-1098.923	170.3871	1.287567	2.22912
2622	-921.1881	-1090.551	169.3629	1.573233	2.6929
2628	-926.512	-1095.26	168.7478	1.531773	3.089917
2634	-924.6599	-1093.622	168.9622	1.317423	3.089917
2640	-921.2409	-1090.742	169.5013	1.11222	2.889425
2646	-918.1769	-1088.112	169.9354	1.209663	2.563864
2652	-914.5341	-1084.562	170.0275	1.473415	2.340307
2658	-916.9921	-1086.485	169.4925	1.229171	2.823854
2664	-904.2324	-1074.338	170.1056	1.058521	2.552
2670	-915.0997	-1085.709	170.6091	1.195711	2.144767
2676	-916.3532	-1086.483	170.1299	0.8943354	2.638658
2682	-916.2761	-1086.372	170.0959	1.146333	2.503317
2688	-913.2337	-1082.42	169.1867	1.595376	2.787104
2694	-916.8109	-1086.718	169.9067	1.22259	2.573679
2700	-916.5784	-1086.71	170.132	1.413155	2.312148
2706	-921.5822	-1090.665	169.0825	1.348527	2.999323
2712	-930.9223	-1099.872	168.95	1.694163	2.870868
2718	-921.6424	-1090.992	169.3496	1.446617	2.778462
2724	-921.2431	-1091.592	170.349	1.444903	2.151831
2730	-921.1178	-1090.792	169.6742	1.028828	2.835169
2736	-912.9533	-1082.564	169.6111	1.460576	2.609356
2742	-919.0607	-1088.222	169.1608	1.946345	2.587377
2748	-924.5202	-1093.099	168.5783	1.671642	3.107581
2754	-926.4559	-1095.964	169.5084	1.545265	2.620467
2760	-931.4255	-1101.879	170.4538	1.111402	2.299378
2766	-915.798	-1084.511	168.7126	1.580906	3.081604
2772	-915.5083	-1085.414	169.9054	1.188387	2.595658
2778	-911.7768	-1081.66	169.8835	1.395805	2.480167
2784	-917.1127	-1086.327	169.214	1.395805	2.891673
2790	-911.5368	-1081.879	170.3418	1.237613	2.290273
2796	-905.2923	-1074.251	168.9588	1.715592	2.852571
2802	-906.2723	-1074.912	168.64	1.569931	3.131425
2808	-912.8114	-1082.291	169.4796	1.344106	2.761732
2814	-920.9457	-1090.04	169.0939	1.469393	2.919759
2820	-912.3844	-1082.557	170.1728	1.407438	2.28972
2826	-908.2193	-1077.057	168.838	1.687715	2.942418
2832	-912.9719	-1082.389	169.4169	1.359471	2.790571
