Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-653.2642	-819.9324	166.6683	0.0457826	0.055075	0.02797	0.00349367	0.0255957	0.108958	0.0865005	0.0176042	0.0694778	0.0140277	0.0321518	0.0964693	0.146327	0.100082	0.146896	0.0106775	0.00778593	0.0487729	0.172426	0.0124174	0.0235729	0.00862055	0.00820983	0.118133	0.0783177	0.162316	0.00311782	0.0850316	0.113913	0.0153597	0.0498457	0.0232225	0.00950491	0.0319227	0.00490144	0.144963	0.0240226	0.0145568	0.0930023	0.0156662	0.0328714	0.0955497	0.0247331	0.154703	0.00759977	0.171836	0.105982	0.0700762	0.00654328	0.012711	0.0532853	0.0541076	0.180985	0.023526	0.0785649	0.00543173	0.0139853	0.191491	0.0113036	0.0479275	0.0213832	0.0138443	0.0399757	0.00408716	0.0578062	0.0140666	0.0530508	0.216167	0.0134014	5.5825e-05	0.0728373	0.00452921	0.0204042	0.00492076	0.0280296	0.0288063	0.0121354	0.0751962	0.0717458	0.0646704	0.0577062	0.0767412	0.029195	0.0326615	0.134916	0.00187883	0.013577	0.00268049	0.0962265	0.0128636	0.039109	0.0134922	0.0661058	0.0661789	0.0456862	0.0334179	0.0116689	0.00888788	0.0106918	0.00542989	0.000678235	0.00496895	0.0211523	0.0167926	0.00341755	0.0134879	0.00272324	0.00624172	0.0187278	0.0284068	0.0194291	0.0285173	0.00207284	0.0015115	0.0094684	0.0334734	0.00241063	0.00457626	0.00167353	0.00159379	0.0229335	0.015204	0.0315108	0.00060527	0.0165074	0.0221143	0.00298182	0.00967668	0.00450824	0.00184521	0.00619723	0.000951529	0.028142	0.00466357	0.00282595	0.0180548	0.00304132	0.0063814	0.0185493	0.00480149	0.0300329	0.00147536	0.0333589	0.0205745	0.0136041	0.00127026	0.00246761	0.0103444	0.010504	0.035135	0.00456717	0.015252	0.00105447	0.00271501	0.0371747	0.00219439	0.00930428	0.00415118	0.00268763	0.00776059	0.00079345	0.0112221	0.00273079	0.0102989	0.0419649	0.00260164	1.08374e-05	0.0141401	0.000879266	0.00396112	0.000955278	0.00544145	0.00559224	0.00235587	0.014598	0.0139282	0.0125546	0.0112026	0.014898	0.00566769	0.00634066	0.0261915	0.000364741	0.00263573	0.00052037	0.0186807	0.00249724	0.00759234	0.00261928	0.0128333	0.0128475	0.00886918	0.0064875	0.00226532	5.151122
2268	-650.0014	-817.0221	167.0207	0.00696606	0.058199	0.0401346	0.0129904	0.0416975	0.0235184	0.0448893	0.0141838	0.0391989	0.00544398	0.0172182	0.163616	0.0320631	0.0821528	0.170436	0.00845854	0.00352264	0.0263127	0.0779182	0.059971	0.0646123	0.0483537	0.0175854	0.1351	0.188781	0.101629	0.00123978	0.0840512	0.044761	0.0353255	0.0828926	0.00321434	0.00755056	0.0215045	0.0223429	0.0772987	0.0077777	0.083784	0.0510751	0.0439152	0.11886	0.185569	0.00654511	0.188491	0.0261121	0.207507	0.0696437	0.0235429	0.00370368	0.00450054	0.00796264	0.0767123	0.134737	0.0344433	0.111758	0.032553	0.0367248	0.0861361	0.0385387	0.0623124	0.0174375	0.0419372	0.010033	0.011587	0.0540144	0.00363955	0.0336007	0.00144841	0.051388	8.79843e-06	0.0316334	0.00585727	0.041865	0.0551311	0.0251444	0.0845434	0.00886963	0.0977392	0.0730994	0.0792653	0.00386332	0.0566727	0.0433154	0.00483607	0.135105	0.00361495	0.0453753	0.0173478	0.00250744	0.0080708	0.00697981	0.0308844	0.111515	0.0342374	0.188906	0.0200904	0.00592655	0.00140571	0.0117443	0.00809896	0.00262139	0.00841433	0.00474589	0.00905842	0.00286221	0.00791014	0.00109857	0.00347453	0.0330168	0.00647017	0.016578	0.034393	0.00170689	0.000710851	0.00530976	0.0157235	0.0121018	0.0130384	0.00975753	0.00354865	0.0272624	0.038095	0.0205082	0.00025018	0.0169611	0.00903254	0.00712851	0.0167273	0.000648638	0.00152366	0.00433949	0.00450867	0.0155985	0.0015695	0.0169072	0.0103067	0.00886186	0.0239854	0.0374468	0.00132077	0.0380365	0.00526929	0.0418739	0.0140537	0.00475083	0.000747384	0.000908187	0.00160682	0.0154802	0.0271891	0.00695049	0.0225522	0.00656902	0.00741087	0.0173818	0.00777691	0.0125743	0.00351879	0.00846272	0.00202461	0.00233819	0.0108998	0.000734442	0.00678044	0.000292282	0.0103698	1.77548e-06	0.00638347	0.00118197	0.00844814	0.0111252	0.00507401	0.0170604	0.00178985	0.0197233	0.0147511	0.0159953	0.000779598	0.0114363	0.00874083	0.000975893	0.0272635	0.000729479	0.00915651	0.0035007	0.000505989	0.00162865	0.00140849	0.00623232	0.0225031	0.00690892	0.0381202	0.00405415	0.00119595	4.955528
2304	-649.3145	-816.6259	167.3115	0.0212426	0.0303582	0.0584046	0.00150975	0.0759837	0.0445206	0.0324197	0.00906619	0.0932489	0.108626	0.0787974	0.147675	0.01514	0.0274209	0.0688454	0.00639963	0.0117028	0.126711	0.049358	0.0161662	0.0077768	0.0244411	0.0122657	0.0967463	0.142224	0.0762058	0.000604489	0.126681	0.0895672	0.0218998	0.0782517	0.0374064	0.0194017	0.0513986	0.0267537	0.0633425	0.0398535	0.0821459	0.109747	0.00580508	0.0228209	0.0938019	0.0219336	0.0982818	0.0581104	0.116362	0.0968998	0.0903112	0.000995839	0.000717305	0.00132306	0.0261509	0.0251138	0.035743	0.051026	0.0126173	0.138677	0.0527054	0.169219	0.0283091	0.0273817	0.0643566	0.0154178	0.000234499	0.0181992	0.036923	0.0377766	0.111442	0.0356667	0.113196	0.157517	0.0226589	0.0448041	0.00398796	0.022076	0.0216838	0.0633006	0.0427366	0.0407356	0.0408629	0.0432241	0.0025813	0.0388586	0.0134907	0.0596548	0.0287746	0.00559165	0.00204521	0.0191742	0.0213899	0.133007	0.0552239	0.0489856	0.0357017	0.0605643	0.00339594	0.0236854	0.00443151	0.00633314	0.012184	0.000314955	0.0158513	0.00928761	0.00676321	0.00189133	0.019453	0.0226609	0.0164382	0.0308071	0.00315841	0.00572039	0.0143621	0.00133505	0.00244136	0.0264337	0.0102968	0.0033725	0.00162235	0.00509876	0.0025588	0.0201826	0.02967	0.0158976	0.000126105	0.0264274	0.018685	0.0045686	0.0163244	0.0078035	0.00404746	0.0107225	0.00558119	0.0132141	0.00831399	0.0171368	0.0228949	0.00121102	0.00476075	0.0195684	0.00457566	0.020503	0.0121226	0.0242748	0.0202147	0.0188402	0.000207746	0.00014964	0.000276008	0.00545544	0.00523909	0.00745648	0.0106447	0.00263214	0.0289301	0.0109951	0.0353014	0.00590567	0.00571221	0.0134257	0.00321637	4.89199e-05	0.00379661	0.00770265	0.00788072	0.0232483	0.00744057	0.0236143	0.0328603	0.00472696	0.00934676	0.000831944	0.00460536	0.00452354	0.0132054	0.00891546	0.00849801	0.00852458	0.00901715	0.000538496	0.00810644	0.00281434	0.0124448	0.00600278	0.0011665	0.00042666	0.004	0.00446224	0.0277472	0.0115205	0.0102191	0.00744788	0.0126346	0.00070844	0.0049411	4.793542
2340	-660.0057	-827.3446	167.3388	0.011441	0.024364	0.0200298	0.0532104	0.0666294	0.0499542	0.04101	0.0670967	0.0461548	0.0374254	0.0205702	0.169962	0.0177696	0.168992	0.0822532	0.00160676	0.00076311	0.042307	0.142946	0.0148492	0.0128745	0.020589	0.0135454	0.111975	0.100159	0.224771	0.00121417	0.137146	0.0339138	0.00712241	0.118615	0.0171127	0.0219181	0.113355	0.0377197	0.0611455	0.03286	0.111427	0.0198506	0.0199922	0.0491659	0.0890467	0.0154242	0.142815	0.0684558	0.125238	0.0418682	0.120506	0.0420686	0.0138764	0.029463	0.0509576	0.0161508	0.0010873	0.0991778	0.0608264	0.0115043	0.0930799	0.0667556	0.0145716	0.00979137	0.00820812	0.0163739	0.00871505	0.0146249	0.00965524	0.101918	0.0172747	0.0251155	1.60571e-05	0.00895256	0.00319091	0.0615316	0.0267888	0.0882052	0.0296673	0.0110403	0.0289299	0.028218	0.0353383	0.117773	0.0210645	0.00280791	0.0395083	0.116594	0.0126648	0.0392321	0.114001	0.0442568	0.0519186	0.0619142	0.024019	0.0977165	0.00322621	0.0419351	0.000184335	0.00721955	0.00239438	0.00509891	0.00419185	0.0111359	0.0139442	0.0104544	0.00858261	0.014042	0.00965931	0.0078324	0.00430496	0.0355697	0.00371884	0.0353667	0.017214	0.000336264	0.000159704	0.00885404	0.0299159	0.00310765	0.00269438	0.00430887	0.0028348	0.0234343	0.0209613	0.0470403	0.000254103	0.028702	0.0070975	0.00149058	0.0248239	0.00358136	0.00458704	0.0237231	0.007894	0.0127966	0.00687696	0.0233194	0.00415435	0.00418397	0.0102895	0.0186357	0.00322799	0.0298884	0.0143265	0.02621	0.00876221	0.0252196	0.00880415	0.00290405	0.00616603	0.0106644	0.00338004	0.000227552	0.020756	0.0127298	0.00240763	0.0194798	0.0139706	0.00304954	0.00204914	0.0017178	0.00342674	0.00182389	0.0030607	0.00202066	0.0213295	0.00361526	0.00525618	3.36045e-06	0.0018736	0.000667796	0.0128774	0.00560637	0.0184597	0.00620878	0.00231053	0.00605447	0.00590548	0.00739561	0.0246477	0.0044084	0.000587642	0.00826833	0.0244009	0.0026505	0.00821051	0.0238582	0.00926209	0.0108656	0.0129574	0.00502672	0.0204502	0.000675184	0.00877621	3.85778e-05	0.00151091	4.778272
2376	-670.679	-838.2338	167.5548	0.00502638	0.0163779	0.0267431	0.0195249	0.0379793	0.0180504	0.0119029	0.0493016	0.0532962	0.0452197	0.0709574	0.0488488	0.0733296	0.0652047	0.0554817	0.0176453	0.00483529	0.0381525	0.23951	0.0503717	0.0532721	0.00651379	0.0195938	0.109505	0.109961	0.0373499	0.0135912	0.0307341	0.116412	0.0102193	0.116592	0.0100064	0.0105853	0.0153754	0.0732596	0.0720283	0.00747444	0.137465	0.0315674	0.0351785	0.0374711	0.127963	0.0375167	0.0826118	0.0353439	0.104185	0.0262397	0.124143	0.000762802	0.048491	0.0335923	0.0725904	0.0271157	0.0438184	0.136905	0.0704103	0.0798766	0.161266	0.00598674	0.0425233	0.00948854	0.00266808	0.00163309	0.00969034	0.0347897	0.0167485	0.071209	0.0566497	0.0491247	2.25259e-05	0.0430231	0.0213716	0.00209723	0.0529309	0.00280708	0.0656789	0.00597626	0.0170388	0.0205774	0.0317158	0.079013	0.169173	0.00385337	0.0393254	0.118	0.0184036	0.0353181	0.0557013	0.0554256	0.00759354	0.0321621	0.00769401	0.111395	0.0450142	0.0694371	0.000242496	0.0312374	0.0010792	0.00351646	0.00574196	0.00419215	0.00815446	0.00387556	0.00255564	0.0105855	0.0114431	0.00970904	0.0152351	0.0104882	0.0157445	0.014	0.0119124	0.00378858	0.00103818	0.00819164	0.0514247	0.0108152	0.0114379	0.00139856	0.00420694	0.0235117	0.0236096	0.00801933	0.00291813	0.00659886	0.0249946	0.00219416	0.0250332	0.00214846	0.00227274	0.00330123	0.0157294	0.0154651	0.00160482	0.0295148	0.00677778	0.0075531	0.00804536	0.0274748	0.00805514	0.0177374	0.00758862	0.0223694	0.00563386	0.0266546	0.00016378	0.0104114	0.00721255	0.0155857	0.00582197	0.00940816	0.0293945	0.0151177	0.0171502	0.034625	0.0012854	0.00913008	0.00203727	0.000572859	0.000350638	0.00208059	0.00746962	0.00359603	0.0152892	0.0121631	0.0105475	4.8365e-06	0.00923741	0.00458866	0.000450293	0.0113647	0.000602702	0.0141018	0.00128315	0.00365836	0.00441814	0.00680965	0.0169647	0.0363228	0.000827349	0.00844348	0.0253355	0.0039514	0.00758307	0.0119595	0.0119003	0.00163039	0.00690546	0.00165197	0.0239175	0.00966492	0.0149087	5.20658e-05	0.00670691	4.657488
2412	-648.1197	-815.4968	167.3771	0.0212883	0.067369	0.0350851	0.00619306	0.0106139	0.0151698	0.0858681	0.0291258	0.0200987	0.00860716	0.0170512	0.128008	0.0557335	0.250842	0.137923	0.00314755	0.00837578	0.0313243	0.198098	0.00101507	0.00830653	0.0153789	0.070211	0.0954495	0.136196	0.0128309	0.015523	0.0711193	0.0422994	0.0396185	0.0334843	0.0149573	0.00900971	0.0581358	0.0301991	0.0625015	0.00890503	0.140617	0.0335907	0.000759584	0.0611665	0.103678	0.00529219	0.13002	0.0242114	0.0917357	0.0233839	0.0834803	0.00523652	0.0259023	0.00218979	0.0266321	0.00659569	0.0181381	0.0390064	0.0422698	0.0453491	0.154365	0.0728222	0.145948	0.0512649	0.0283566	0.000437267	0.0978772	0.00743367	0.0323623	0.079467	0.0921849	0.0382194	0.000270724	0.000335711	0.0414078	0.00167632	0.0291801	0.00285859	0.0571253	0.0339106	0.0656737	0.0152877	0.0340618	0.0388002	0.065414	0.0259776	0.0449512	0.057719	0.0200001	0.0319434	0.0233083	0.0816124	0.00953958	0.0276367	0.0690823	0.017665	0.166979	0.112216	0.012801	0.104396	0.00447526	0.0141624	0.00737565	0.00130191	0.00223128	0.00318901	0.0180513	0.00612286	0.00422518	0.00180941	0.00358453	0.0269101	0.0117164	0.0527324	0.0289944	0.000661683	0.00176077	0.00658503	0.0416445	0.00021339	0.00174621	0.00323297	0.0147599	0.0200655	0.0286313	0.00269734	0.00326326	0.0149508	0.00889224	0.00832866	0.00703912	0.00314435	0.00189403	0.0122214	0.00634849	0.0131392	0.00187203	0.0295606	0.00706148	0.000159681	0.0128585	0.0217954	0.00111253	0.0273331	0.00508975	0.0192848	0.00491581	0.0175494	0.00110083	0.00544522	0.00046034	0.00559865	0.00138656	0.00381303	0.00819999	0.00888601	0.00953336	0.0324509	0.0153088	0.0306814	0.010777	0.00596117	9.1923e-05	0.0205759	0.00156272	0.00680326	0.0167057	0.0193792	0.00803454	5.69119e-05	7.05735e-05	0.00870481	0.000352399	0.00613428	0.000600937	0.012009	0.00712873	0.013806	0.00321379	0.00716052	0.00815662	0.0137514	0.00546104	0.00944971	0.0121338	0.00420445	0.0067152	0.0048999	0.0171567	0.00200543	0.00580982	0.0145226	0.00371356	0.0351025	0.0235903	0.00269105	0.0219463	4.756889
2448	-642.0415	-809.0772	167.0357	0.0205326	0.00656687	0.0608814	0.000459226	0.0315438	0.0298841	0.0537408	0.020462	0.0844036	0.0302844	0.05685	0.133037	0.0445857	0.225787	0.170457	0.00530396	0.0121033	0.0103981	0.122635	0.00962956	0.0748775	0.0153253	0.0369857	0.136034	0.102573	0.0448845	0.00559171	0.0842343	0.0319762	0.0123258	0.112033	0.000956775	0.0173981	0.0536602	0.0536053	0.114745	0.00390222	0.0462447	0.0729038	0.000425728	0.0734301	0.149866	0.0399049	0.226104	0.0282297	0.0716328	0.0432115	0.0569367	0.0114392	0.00389082	0.0052092	0.0582571	0.0261399	0.00787743	0.0335808	0.0923319	0.0135421	0.0837163	0.0379202	0.0815833	0.036728	0.00121319	0.0355648	0.0906327	0.0205408	0.012586	0.0357909	0.0378204	0.0114126	0.00320447	0.000415251	0.00845296	0.00106677	0.0187244	0.0336813	0.0458708	0.023642	0.085139	0.0549368	0.0636123	0.113463	0.174072	0.0267188	0.0316597	0.0866864	0.012128	0.012014	0.025579	0.0745969	0.013898	0.067602	0.020216	0.0951625	0.123119	0.109164	0.0110493	0.0340119	0.00415034	0.00132739	0.0123062	9.28252e-05	0.00637607	0.0060406	0.0108629	0.00413606	0.0170608	0.0061215	0.0114913	0.0268914	0.00901229	0.0456393	0.0344552	0.00107211	0.0024465	0.00210182	0.0247886	0.00194646	0.0151353	0.00309776	0.00747608	0.0274972	0.0207334	0.00907269	0.00113028	0.0170266	0.00646347	0.00249146	0.0226457	0.000193397	0.00351674	0.0108466	0.0108355	0.023194	0.000788771	0.00934764	0.0147364	8.60541e-05	0.0148427	0.0302931	0.00806613	0.0457033	0.00570618	0.0144794	0.00873452	0.0115089	0.00231225	0.000786467	0.00105296	0.0117758	0.00528378	0.0015923	0.00678783	0.0186634	0.00273731	0.0169219	0.00766496	0.0164908	0.00742398	0.000245228	0.00718887	0.01832	0.00415201	0.00254407	0.00723457	0.0076448	0.00230687	0.000647732	8.39364e-05	0.00170863	0.000215632	0.00378485	0.00680815	0.00927205	0.00477885	0.0172095	0.0111046	0.0128582	0.0229347	0.0351859	0.00540078	0.00639951	0.0175223	0.00245148	0.00242844	0.0051704	0.0150786	0.00280927	0.0136647	0.00408635	0.0192356	0.0248866	0.0220659	0.00223344	0.00687498	4.947209
2484	-650.1799	-817.468	167.2881	0.0483343	0.00496273	0.00890554	0.0128552	0.0300993	0.0126905	0.0207502	0.0106827	0.0159058	0.0132103	0.033347	0.137166	0.0671281	0.245377	0.158107	0.000682094	0.00774511	0.043519	0.11098	0.016785	0.00731499	0.011475	0.00322057	0.0730431	0.155334	0.0704872	0.00200784	0.121866	0.165688	0.011944	0.0530483	0.00120745	0.0110707	0.0267294	0.0442067	0.118556	0.00515763	0.138065	0.0426959	0.0330763	0.0102685	0.161132	0.00807927	0.186822	0.0383879	0.127687	0.0391106	0.0491679	0.0671756	0.00351895	0.00872762	0.0241644	0.0435546	0.0597415	0.0678847	0.0415865	0.0301899	0.0364332	0.0839912	0.0733418	0.00459766	0.0488935	0.0574684	0.007422	0.0278754	0.00972467	0.0400767	0.0145741	0.0131805	0.00418957	0.0198118	0.0602792	0.00689089	0.0116026	0.0189064	0.0561645	0.00769895	0.153799	0.0129745	0.0751522	0.0587137	0.15881	0.0384148	0.0754365	0.0542279	0.0377826	0.00201739	0.0607447	0.0375444	0.00380226	0.0580762	0.0341902	0.0335242	0.0993585	0.0920316	0.0214797	0.0327353	0.0100559	0.00103249	0.00185279	0.00267452	0.00626212	0.00264024	0.00431705	0.00222251	0.00330918	0.00274839	0.0069378	0.0285372	0.0139659	0.0510504	0.0328941	0.000141909	0.00161136	0.00905409	0.0230893	0.00349209	0.00152187	0.00238736	0.000670035	0.0151965	0.0323171	0.0146648	0.000417728	0.025354	0.0344711	0.00248493	0.0110366	0.000251209	0.00230324	0.00556102	0.00919714	0.0246655	0.00107304	0.0287243	0.00888282	0.00688148	0.00213636	0.0335234	0.00168088	0.0388681	0.00798656	0.0265651	0.0081369	0.0102293	0.0139758	0.000732113	0.00181577	0.00502738	0.00906149	0.0124291	0.0141233	0.00865202	0.00628098	0.00757989	0.0174743	0.0152587	0.000956537	0.0101722	0.0119562	0.00154414	0.00579945	0.00202321	0.00833792	0.00303212	0.00274219	0.000871635	0.00412181	0.012541	0.00143364	0.0024139	0.00393345	0.011685	0.00160176	0.0319976	0.00269932	0.0156353	0.0122153	0.0330402	0.00799215	0.0156945	0.0112821	0.00786062	0.000419715	0.0126379	0.00781107	0.000791056	0.0120827	0.00711324	0.00697467	0.0206714	0.0191471	0.00446882	0.00681054	4.806564
2520	-656.3274	-824.8783	168.5509	0.00652831	0.020944	0.0161554	0.0308379	0.0230741	0.0116966	0.032176	0.000550372	0.0372063	0.0107778	0.0538153	0.170563	0.0962039	0.0900801	0.139112	0.000381265	0.0248431	0.0296518	0.0670076	0.0297406	0.0382038	0.00213507	0.0179871	0.185668	0.171614	0.0430384	0.0329091	0.0653696	0.0719918	0.0293605	0.0411267	0.000438636	0.0143038	0.0165884	0.0138728	0.0859388	0.00205263	0.0570826	0.0583342	0.00258838	0.0836308	0.0592962	0.0319486	0.078183	0.0443174	0.0592038	0.0733309	0.0339252	0.011819	0.00553595	0.000607423	0.109239	0.00787733	0.071093	0.0983257	0.0180088	0.0246087	0.0255007	0.0705219	0.0274017	0.026506	0.0624009	0.0117895	0.0300861	0.0872527	0.00692466	0.0158986	0.0724239	0.0023043	0.0200944	0.0331551	0.0891458	0.017876	0.0487438	0.0183211	0.000301797	0.0318933	0.0038084	0.0343727	0.0570174	0.0870132	0.0503244	0.0171189	0.0149291	0.0631977	0.00672337	0.00542199	0.0519181	0.0344658	0.00547463	0.00950117	0.0601428	0.0435768	0.0757078	0.0765685	0.00560806	0.0407255	0.00159419	0.00511446	0.00394509	0.00753052	0.00563462	0.00285628	0.00785727	0.000134399	0.00908565	0.00263191	0.0131415	0.0416509	0.0234927	0.0219973	0.0339706	9.31037e-05	0.0060666	0.00724087	0.016363	0.00726256	0.00932925	0.000521376	0.00439239	0.0453395	0.0419076	0.0105098	0.00803629	0.015963	0.0175802	0.00716973	0.010043	0.000107114	0.00349295	0.00405084	0.00338768	0.020986	0.000501246	0.0139394	0.014245	0.000632074	0.0204224	0.0144799	0.00780174	0.019092	0.0108222	0.0144574	0.0179072	0.00828442	0.00288616	0.00135186	0.000148331	0.0266758	0.00192362	0.0173607	0.0240108	0.0043977	0.00600937	0.00622718	0.0172212	0.0066914	0.00647269	0.0152381	0.00287896	0.00734694	0.0213068	0.00169098	0.00388238	0.0176857	0.000562703	0.00490698	0.00809637	0.0217691	0.00436526	0.0119031	0.00447394	7.3698e-05	0.00778824	0.00093	0.0083937	0.0139235	0.0212483	0.0122891	0.00418037	0.00364564	0.0154327	0.00164183	0.00132403	0.0126782	0.00841644	0.00133689	0.00232016	0.0146867	0.0106413	0.0184876	0.0186978	0.00136947	0.00994503	4.095058
2556	-675.247	-842.0336	166.7866	0.00465311	0.010844	0.0514466	0.00383401	0.0920013	0.0545755	0.00961766	0.0267794	0.0902064	0.0193075	0.0738922	0.0794325	0.153727	0.0405467	0.0750681	0.000323698	0.0143756	0.0277195	0.102612	0.0077234	0.050265	0.031236	0.0768259	0.0434282	0.0800039	0.0567694	0.00179694	0.0673492	0.0768423	0.020416	0.0990562	0.0207384	0.00399944	0.0282665	0.0548539	0.0700645	0.00293165	0.155829	0.0970518	0.000299536	0.0281862	0.0677267	0.0604964	0.0942223	0.0172773	0.149159	0.0180388	0.0639005	0.00128441	0.0204378	0.0804	0.0194151	0.0642363	0.00615669	0.0286019	0.0974504	0.0053913	0.010054	0.00304689	0.0166401	0.0039377	0.0244102	0.246206	0.0842784	0.0796203	0.0215741	0.00293967	0.0786932	0.0130479	0.0916331	0.00527896	0.0734777	0.0898775	0.0382158	0.00550757	0.0399104	0.201643	0.0811826	0.0701729	0.00218603	0.169611	0.105858	0.0117713	0.0255509	0.0697839	0.00854677	0.00206964	0.0438325	0.0891435	0.0665316	0.0989465	0.113153	0.0986873	0.00286505	0.0727414	0.00348761	0.0203652	0.000914964	0.00213232	0.0101162	0.000753899	0.0180907	0.0107314	0.00189117	0.00526576	0.0177377	0.00379653	0.0145298	0.0156192	0.030228	0.00797289	0.014761	6.36502e-05	0.00282675	0.00545063	0.0201771	0.00151869	0.00988384	0.00614209	0.0151066	0.00853949	0.0157315	0.0111628	0.00035334	0.0132432	0.0151099	0.0040145	0.0194779	0.00407789	0.000786429	0.00555818	0.0107862	0.0137771	0.000576465	0.0306414	0.0190838	5.88992e-05	0.00554239	0.0133174	0.0118957	0.0185274	0.00339731	0.0293298	0.00354705	0.0125651	0.000252559	0.00401878	0.0158094	0.00381769	0.0126311	0.00121062	0.00562412	0.0191621	0.00106012	0.00197698	0.000599125	0.00327202	0.000774288	0.0047999	0.0484126	0.0165721	0.0156561	0.00424223	0.000578041	0.0154738	0.00256567	0.0180183	0.00103803	0.0144483	0.017673	0.00751456	0.00108298	0.00784777	0.0396501	0.0159633	0.0137984	0.00042985	0.0333514	0.0208154	0.00231464	0.0050242	0.0137219	0.00168059	0.000406964	0.008619	0.0175287	0.0130824	0.0194563	0.0222499	0.0194054	0.000563368	0.0143035	0.000685785	0.00400452	5.085569
