Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-664.7338	-831.3927	166.6589	0.0131928	0.0312198	0.0491668	0.028876	0.144164	0.0242701	0.0244153	0.063032	0.0711819	0.015845	0.0208972	0.177229	0.04334	0.259461	0.173181	0.00187526	0.0185625	0.0812694	0.0866206	0.0133327	0.0607511	0.0266563	0.0332791	0.158355	0.0947892	0.0233029	0.0262014	0.0759845	0.0632338	0.0266125	0.0361786	0.00228741	0.0148674	0.148509	0.0453792	0.055413	0.0133616	0.121315	0.0338045	0.0030028	0.222089	0.0497773	0.0117246	0.0679728	0.0185126	0.0533197	0.134562	0.0989267	0.0165127	0.00564187	0.0438563	0.0343956	0.0761257	0.124199	0.00759565	0.00459672	0.000444873	0.0082256	0.120801	0.0393991	0.075035	0.0147609	0.00338132	0.0406976	0.0052406	0.0726192	0.0395212	0.00717143	0.0603593	0.0135317	0.103315	0.0184944	0.00352058	0.0260948	0.0219546	0.0845099	0.00799738	0.00894331	0.0216965	0.0608616	0.0508853	0.0517069	0.00590804	0.0690617	0.0889633	0.0144169	0.00692411	0.0295005	0.0122352	0.0458288	0.0508826	0.04345	0.146632	0.0443044	0.153967	0.0937196	0.0151316	0.00255857	0.00605466	0.00953525	0.00560012	0.0279586	0.00470687	0.00473503	0.0122242	0.0138048	0.00307293	0.00405274	0.0343712	0.00840522	0.050319	0.0335861	0.000363683	0.00359995	0.0157611	0.0167989	0.00258571	0.0117819	0.00516964	0.00645404	0.0307108	0.0183831	0.00451928	0.00508142	0.0147362	0.0122634	0.00516114	0.00701636	0.000443613	0.00288333	0.0288014	0.00880069	0.0107466	0.0025913	0.0235275	0.00655594	0.000582354	0.0430712	0.00965365	0.00227383	0.0131824	0.00359027	0.0103406	0.0260966	0.0191855	0.00320242	0.00109417	0.00850536	0.00667058	0.0147636	0.0240867	0.00147308	0.000891474	8.62772e-05	0.00159525	0.0234278	0.00764094	0.0145521	0.00286268	0.000655762	0.00789277	0.00101634	0.0140835	0.00766462	0.0013908	0.0117059	0.00262429	0.0200366	0.00358674	0.000682769	0.00506073	0.00425781	0.0163896	0.00155099	0.00173444	0.00420775	0.0118033	0.00986853	0.0100279	0.00114579	0.0133936	0.0172533	0.00279596	0.00134284	0.00572124	0.00237285	0.00888789	0.00986801	0.00842656	0.0284373	0.00859225	0.0298599	0.0181757	0.00293457	5.156319
900	-653.8552	-820.6404	166.7852	0.00638095	0.021317	0.0335281	0.00539652	0.0836203	0.00707511	0.044218	0.0278199	0.0495603	0.0360789	0.0200679	0.167449	0.0241944	0.126515	0.0896464	0.0121966	0.0341718	0.0381934	0.0989375	0.0129608	0.0386251	0.03866	0.0833995	0.0815487	0.119563	0.102722	0.00116002	0.109676	0.0790827	0.00152004	0.0364888	0.00134315	0.0117237	0.115563	0.0264891	0.116905	0.0276891	0.047347	0.0545438	0.0170597	0.0351376	0.18625	0.025067	0.188827	0.0412974	0.146588	0.0593585	0.0217275	0.0075278	0.00198112	0.0278047	0.0139777	0.0365541	0.0895076	0.0171294	0.0570153	0.0091828	0.00892119	0.00945953	0.0568291	0.0701956	0.148126	0.0259741	0.0250398	0.00576338	0.0454556	0.0235973	0.0324233	0.064866	0.00621557	0.142363	0.0757618	0.000238753	0.0389687	0.048212	0.0891695	0.0229112	0.0433834	0.0112278	0.01107	0.142732	0.00973685	0.195603	0.0553584	0.0913832	0.174295	0.0280375	0.0980116	0.013672	0.00156573	0.0500381	0.0107812	0.0220933	0.00386499	0.0646831	0.0346563	0.0682817	0.00125453	0.00419104	0.0065918	0.00106098	0.0164402	0.001391	0.00869349	0.00546954	0.0097438	0.0070933	0.00394546	0.0329214	0.00475675	0.0248735	0.0176249	0.00239791	0.00671834	0.00750901	0.0194516	0.00254816	0.00759388	0.00760074	0.0163968	0.0160329	0.0235068	0.0201956	0.000228065	0.0215629	0.0155481	0.000298847	0.00717388	0.00026407	0.00230495	0.0227202	0.0052079	0.0229842	0.00544381	0.00930866	0.0107236	0.00335402	0.00690824	0.0366176	0.0049283	0.0371244	0.00811927	0.0288199	0.0116702	0.00427173	0.00148	0.000389499	0.00546654	0.00274808	0.00718671	0.0175976	0.00336772	0.0112095	0.00180539	0.00175395	0.00185979	0.0111729	0.0138008	0.0291223	0.00510664	0.00492295	0.00113311	0.00893679	0.00463934	0.00637458	0.012753	0.00122201	0.0279893	0.0148951	4.694e-05	0.00766145	0.00947873	0.0175312	0.00450447	0.0085294	0.00220744	0.00217642	0.0280618	0.00191431	0.0384566	0.0108838	0.0179664	0.0342673	0.00551231	0.0192696	0.00268799	0.00030783	0.00983774	0.00211964	0.00434365	0.000759877	0.012717	0.0068136	0.0134245	5.086339
936	-662.0629	-829.5428	167.4799	0.000630341	0.0543512	0.141755	0.0149427	0.00931925	0.0355683	0.0336727	0.0503262	0.0333502	0.0656012	0.038019	0.0745181	0.0210486	0.114125	0.0540587	0.0623117	0.00921489	0.0255575	0.0977062	0.028345	0.00785081	0.0111832	0.0793911	0.128002	0.105213	0.0906971	0.000264971	0.0996758	0.0748461	0.00202525	0.0712118	0.00532193	0.00456626	0.0778041	0.0427158	0.0725173	0.011092	0.0612918	0.0887408	0.0059686	0.0527764	0.178144	0.0260255	0.0824373	0.0589915	0.269818	0.0386318	0.0317505	0.0217345	0.00233462	0.0169494	0.0029817	0.0118337	0.0985424	0.00223337	0.0425734	0.050057	0.0109139	0.0405994	0.0158152	0.0510822	0.0342672	0.0508742	0.0486639	0.0169693	0.00747264	0.000416981	0.0229505	0.0312786	0.0116278	0.131093	0.0540867	0.00105589	0.0379497	0.0437486	0.0460985	0.0313951	0.207469	0.00147834	0.0182845	0.0759787	0.00749318	0.0314117	0.0232108	0.114051	0.163426	0.00352453	0.112492	0.0176342	0.000607322	0.0352943	0.0282132	0.00459241	0.0246965	0.0598614	0.0333243	0.0553851	0.000134132	0.0115656	0.0301644	0.00317969	0.00198307	0.00756869	0.00716531	0.0107091	0.00709669	0.0139595	0.00809017	0.0158569	0.004479	0.0242851	0.0115033	0.0132595	0.00196086	0.00543846	0.0207912	0.00603162	0.0016706	0.00237971	0.0168939	0.0272378	0.0223886	0.0192997	5.63839e-05	0.0212103	0.0159267	0.000430959	0.0151534	0.00113247	0.000971667	0.0165562	0.00908962	0.0154312	0.00236031	0.0130425	0.0188834	0.00127008	0.0112304	0.0379078	0.00553805	0.0175421	0.012553	0.0574154	0.00822058	0.00675628	0.00462495	0.000496791	0.00360672	0.000634485	0.00251813	0.0209691	0.000475245	0.00905932	0.0106518	0.00232239	0.00863926	0.00336537	0.0108699	0.00729182	0.0108257	0.0103553	0.00361094	0.00159013	8.87306e-05	0.0048837	0.00665587	0.00247431	0.0278956	0.0115093	0.000224687	0.00807544	0.0093094	0.00980945	0.00668065	0.0441479	0.000314581	0.00389082	0.0161677	0.0015945	0.00668418	0.0049391	0.0242693	0.0347759	0.000749994	0.0239376	0.00375244	0.000129234	0.00751037	0.00600358	0.000977233	0.00525524	0.0127381	0.00709118	0.0117856	4.699404
972	-663.5082	-830.1454	166.6373	0.000381587	0.0401911	0.111651	0.0105512	0.0105997	0.0102298	0.0307449	0.00678597	0.0692726	0.0155358	0.0375795	0.098884	0.0893137	0.154627	0.12863	0.0263123	0.0599495	0.0332988	0.074664	0.0204834	0.00874446	0.0430131	0.0346972	0.222511	0.129826	0.0688832	0.013045	0.132563	0.0443519	0.0267043	0.0898888	0.0072497	0.00486478	0.059109	0.0285175	0.0273368	0.0135085	0.0828856	0.0236723	0.0060292	0.031202	0.125849	0.0207131	0.151502	0.0118547	0.110168	0.119654	0.0786787	0.0304295	0.080986	0.0628406	0.0131211	0.00274465	0.0193889	0.0379538	0.0375338	0.0660533	0.00345966	0.0581174	0.0256438	0.016011	0.0491054	0.0273089	0.0203664	0.0313062	0.0479701	0.0586398	0.114345	0.0205555	0.0578967	0.0837485	0.00653493	0.00103042	0.0311742	0.170192	0.0749967	0.00663459	0.0408253	0.00753686	0.0429596	0.0949458	0.0340259	0.0476511	0.0265904	0.0630209	0.219702	0.0155212	0.112992	0.0867993	0.00139896	0.0299887	0.0458487	0.0366154	0.0377403	0.108734	0.0475088	0.0650811	7.38324e-05	0.00777649	0.0216031	0.00204153	0.00205092	0.00197935	0.00594876	0.001313	0.0134034	0.003006	0.00727118	0.0191328	0.0172811	0.0299184	0.0248884	0.00509111	0.0115995	0.00644291	0.0144466	0.00396329	0.00169195	0.00832252	0.00671348	0.0430531	0.0251198	0.0133281	0.00252405	0.0256493	0.00858155	0.00516696	0.0173924	0.00140273	0.000941275	0.0114369	0.00551779	0.00528933	0.00261373	0.0160374	0.00458031	0.00116658	0.00603721	0.0243502	0.00400773	0.0293138	0.00229373	0.0213161	0.0231517	0.0152234	0.00588774	0.0156698	0.0121589	0.00253876	0.000531056	0.00375151	0.0073436	0.00726233	0.0127805	0.000669402	0.011245	0.00496176	0.00309793	0.0095013	0.00528394	0.00394065	0.00605737	0.00928163	0.0113461	0.0221243	0.00397723	0.0112023	0.0162043	0.00126443	0.000199373	0.00603183	0.0329302	0.014511	0.00128371	0.0078992	0.00145829	0.00831215	0.0183709	0.00658359	0.0092199	0.00514492	0.0121938	0.0425097	0.00300317	0.0218627	0.0167946	0.000270682	0.00580245	0.00887117	0.00708464	0.00730229	0.0210387	0.00919237	0.0125924	5.168284
1008	-668.7862	-835.0155	166.2293	0.00474893	0.0486339	0.0696632	0.0128501	0.0235668	0.0572075	0.0336446	0.0205578	0.151466	0.00842112	0.101012	0.123794	0.0532067	0.139263	0.130145	0.0398094	0.0137857	0.073193	0.0770439	0.00189687	0.0581141	0.010549	0.136887	0.198776	0.0996831	0.0666285	0.0111754	0.10756	0.078406	0.0425043	0.0594732	0.0359422	0.00433423	0.13058	0.0888517	0.0699554	0.0389278	0.0132394	0.0430059	0.00373464	0.0292344	0.0678297	0.0267197	0.0784246	0.0172861	0.253839	0.0455934	0.0605253	0.0179363	0.0988534	0.0139031	0.00151443	0.0411221	0.0648867	0.0479087	0.00436745	0.0504344	0.00549584	0.0136399	0.018527	0.0400533	0.0354902	0.00254878	0.00557924	0.0238881	0.138141	0.0139715	0.0848905	0.00701699	0.0355526	0.13966	0.0350935	0.00754453	0.0328691	0.0284659	0.0119294	0.00662373	0.0164115	0.018937	0.00107458	0.149372	0.0628862	0.0357494	0.00506687	0.0239197	0.277401	0.0108383	0.220672	0.0124886	0.0738298	0.00533154	0.0309859	0.114542	0.0278187	0.0116326	0.158324	0.0467229	0.000880474	0.00901696	0.0129159	0.00238247	0.0043694	0.0106066	0.00623787	0.00381152	0.0280825	0.00156132	0.0187282	0.022952	0.00986479	0.0258201	0.0241296	0.00738086	0.00255594	0.0135703	0.0142843	0.000351689	0.0107746	0.00195584	0.0253795	0.036854	0.0184817	0.0123532	0.00207198	0.0199421	0.0145369	0.00788051	0.0110266	0.00666385	0.000803588	0.0242101	0.0164735	0.0129701	0.00721741	0.00245464	0.00797351	0.00069242	0.00542019	0.012576	0.00495396	0.0145403	0.00320492	0.0470629	0.00845323	0.0112217	0.00332548	0.0183279	0.0025777	0.000280783	0.00762423	0.0120303	0.00888251	0.000809747	0.00935078	0.00101896	0.00252891	0.003435	0.00742608	0.00658006	0.000472556	0.00103442	0.00442896	0.0256121	0.00259039	0.0157391	0.00130098	0.00659162	0.0258937	0.0065065	0.00139879	0.0060941	0.00527772	0.00221177	0.00122807	0.00304276	0.003511	0.000199232	0.0276943	0.0116594	0.00662811	0.000939423	0.00443482	0.0514315	0.00200947	0.0409137	0.00231544	0.0136884	0.000988493	0.00574494	0.0212366	0.00515772	0.00215675	0.029354	0.00866265	5.393602
1044	-656.8522	-825.2775	168.4253	0.0437554	0.0890879	0.0674522	0.0104681	0.0103799	0.0325051	0.0369054	0.0430319	0.0267348	0.0111431	0.013858	0.180331	0.0383118	0.0803153	0.168255	0.000513647	0.00414352	0.0741602	0.111348	0.00163623	0.0224035	0.0588333	0.0208296	0.0672907	0.177487	0.0732826	0.0146001	0.115778	0.0826327	0.0211611	0.00469526	0.0152054	0.0106302	0.0666175	0.0237753	0.0366509	0.0349517	0.0942228	0.0374368	0.0158118	0.0509965	0.102704	0.0605291	0.072193	0.023113	0.0685416	0.05795	0.0933031	0.00967801	0.0102535	0.0100578	0.0119763	0.00401784	0.0610142	0.0687081	0.00244503	0.00853293	0.0216947	0.00458498	0.0013332	0.0551451	0.0308258	0.0265473	0.00587359	0.093416	0.0270121	0.00356844	0.0204832	0.0194643	0.0276931	0.0177158	0.136806	0.0179787	0.0034547	0.0492467	0.0107007	0.0379189	0.00651512	0.0321165	1.07643e-06	0.037708	0.0438112	0.0383458	0.0279974	0.0114673	0.0975482	0.0520364	0.0896094	0.00200015	0.0536909	0.0433	0.0622318	0.0123001	0.048212	0.0238227	0.0720653	0.0456357	0.0105016	0.0213818	0.0161891	0.00251244	0.00249126	0.0078015	0.00885761	0.010328	0.00641657	0.00267442	0.00332603	0.0432808	0.00919515	0.0192763	0.0403826	0.000123279	0.000994478	0.0177991	0.0267245	0.000392708	0.00537702	0.0141205	0.00499928	0.0161503	0.0425984	0.0175884	0.00350414	0.0277876	0.0198325	0.00507884	0.0011269	0.00364942	0.00255133	0.0159887	0.00570626	0.00879651	0.0083887	0.0226142	0.00898514	0.00379496	0.0122396	0.0246498	0.0145275	0.0173269	0.00554732	0.0164506	0.0139085	0.0223935	0.0023228	0.00246093	0.00241395	0.00287442	0.000964315	0.0146439	0.0164905	0.000586827	0.00204797	0.00520691	0.00110043	0.000319978	0.0132353	0.00739844	0.00637157	0.00140971	0.0224206	0.00648313	0.000856456	0.00491613	0.00467158	0.00664657	0.00425193	0.0328345	0.00431503	0.000829157	0.0118196	0.00256826	0.00910085	0.00156368	0.00770822	2.58353e-07	0.00905023	0.0105151	0.00920331	0.00671962	0.00275224	0.0234124	0.0124892	0.021507	0.000480053	0.0128862	0.0103923	0.0149361	0.00295212	0.0115713	0.00571765	0.0172963	0.0109529	4.166524
1080	-661.8933	-829.4144	167.5212	0.0319172	0.0910298	0.100242	0.00309461	0.110011	0.00999173	0.0239823	0.0137142	0.0748051	0.00416245	0.0212186	0.0980183	0.023485	0.169194	0.0843338	0.00574266	0.0138774	0.0126641	0.145738	0.00411128	0.0226082	0.0136331	0.102684	0.0707603	0.139956	0.0685187	0.0114235	0.0638985	0.0831977	0.0420964	0.0168533	0.00998006	0.0620145	0.0873372	0.0201317	0.0274876	0.00813212	0.0135203	0.0366228	0.000782773	0.12744	0.110755	0.0179709	0.102182	0.0246176	0.13185	0.190548	0.0885034	0.00171946	0.0149807	0.0572184	0.0924793	0.0169796	0.0961331	0.00778135	0.0293619	0.006442	0.00182975	0.0165495	0.00491768	0.0680142	0.0204584	0.0771973	0.0281171	0.0927486	0.0247883	0.0224562	0.00550526	0.0514765	0.0178167	0.00656199	0.00877148	0.0402905	0.0298288	0.0836692	0.078766	0.0286803	0.13225	0.029969	5.45561e-06	0.0836383	0.0563557	0.0231626	0.0169793	0.00937468	0.109067	0.0540877	0.0808814	0.0212547	0.0208237	0.000908128	0.0626223	0.0092503	0.135226	0.045902	0.0159073	0.00026595	0.00682529	0.0194662	0.021436	0.000661764	0.0235252	0.00213667	0.00512848	0.0029327	0.0159966	0.000890114	0.00453747	0.0209606	0.00502213	0.0361811	0.0180343	0.00122803	0.0029676	0.00270814	0.0311652	0.000879171	0.00483463	0.00291536	0.0219583	0.0151316	0.0299287	0.0146523	0.00244284	0.0136643	0.0177913	0.00900207	0.00360398	0.00213418	0.0132614	0.0186765	0.00430503	0.00587805	0.001739	0.00289123	0.00783157	0.000167391	0.0272522	0.0236843	0.00384296	0.0218511	0.00526433	0.0281952	0.0407475	0.0189259	0.000367696	0.00320352	0.0122358	0.0197761	0.00363098	0.0205575	0.00166399	0.00627887	0.00137758	0.000391282	0.003539	0.00105162	0.0145444	0.00437491	0.0165082	0.00601266	0.0198337	0.00530082	0.00480213	0.00117727	0.0110079	0.00380999	0.00140324	0.00187573	0.00861587	0.0063787	0.0178922	0.0168436	0.0061331	0.0282809	0.00640868	1.16665e-06	0.0178855	0.0120513	0.00495319	0.00363091	0.00200472	0.0233232	0.0115663	0.017296	0.00454518	0.00445303	0.000194198	0.0133914	0.00197812	0.0289172	0.00981587	0.00340168	5.68718e-05	4.676309
1116	-657.8389	-826.2999	168.461	0.000758136	0.012943	0.0738038	0.0222807	0.0302992	0.00182833	0.031864	0.00712896	0.0291466	0.0678146	0.0312075	0.0830562	0.053347	0.108429	0.102618	0.00265066	0.0154144	0.0275099	0.0224454	0.00292789	0.0187069	0.00480574	0.0904247	0.141829	0.100918	0.0615513	0.0178431	0.0209512	0.118551	0.0168191	0.0438804	0.0216684	0.059282	0.0470377	0.0128364	0.105071	0.0265034	0.0587371	0.0418087	4.82855e-05	0.0305368	0.175219	0.0120957	0.146654	0.0183128	0.175492	0.0248291	0.0589313	0.000920063	0.00535041	0.0458029	0.0167148	0.0373532	0.0778484	0.0400476	0.0421174	0.0268201	0.00807507	0.0202954	0.000274515	0.0737206	0.101838	0.0266597	0.0087638	0.120981	0.0211803	0.016324	0.00755026	0.0141589	0.0366375	0.00444688	0.0359986	0.0372833	0.0117479	0.0723145	0.0346233	0.0358071	0.0561968	0.085362	3.97279e-05	0.0418289	0.0196724	0.0719944	0.0296907	0.0841834	0.0440758	0.0102007	0.0200226	0.0232016	0.0586025	0.00133541	0.116904	0.0152648	0.0359132	0.0449688	0.0139816	0.0123223	0.000182849	0.00312163	0.0178002	0.00537371	0.00730764	0.000440961	0.00768505	0.00171938	0.00702967	0.0163557	0.00752671	0.0200317	0.0128664	0.0261512	0.0247496	0.000639293	0.0037177	0.00663491	0.00541345	0.000706157	0.00451179	0.00115906	0.0218089	0.0342066	0.0243396	0.0148451	0.00430345	0.00505308	0.0285924	0.00405647	0.0105832	0.00522603	0.0142978	0.0113447	0.00309593	0.0253413	0.00639217	0.0141664	0.0100835	1.16456e-05	0.00736494	0.0422597	0.00291728	0.0353704	0.00441673	0.0423257	0.00598835	0.0142132	0.000221903	0.00129043	0.0110469	0.00403132	0.00900894	0.0187757	0.00965878	0.010158	0.00646856	0.00194757	0.00489491	6.62082e-05	0.0177801	0.0245616	0.00642986	0.00211368	0.0291785	0.00510831	0.00393708	0.00182099	0.00341489	0.00883634	0.00107251	0.00868224	0.00899208	0.0028334	0.017441	0.00835054	0.00863605	0.0135537	0.0205878	9.58168e-06	0.0100884	0.00474465	0.0173638	0.00716089	0.0203036	0.0106303	0.00246023	0.00482911	0.00559581	0.0141339	0.000322078	0.0281953	0.00368161	0.00866164	0.0108457	0.00337212	0.00297192	4.146234
1152	-654.2238	-820.7876	166.5638	0.0456825	0.0227494	0.0314015	0.0160066	0.0708576	0.00563878	0.0449739	0.00768118	0.0791006	0.026582	0.0238156	0.120463	0.0339456	0.184811	0.0896638	0.00430042	0.0122335	0.0534228	0.128311	0.0351215	0.0136701	0.0423042	0.0435198	0.185046	0.162997	0.0247014	0.0131675	0.0874037	0.109661	0.00990537	0.09481	0.0273201	0.0207424	0.11164	0.0423094	0.0596341	0.0287098	0.0217539	0.0678301	0.00518864	0.101972	0.182213	0.0352083	0.0769231	0.0041839	0.180092	0.106653	0.0691281	0.00658515	0.00380838	0.0533712	0.00753875	0.0618617	0.0745957	0.0562247	0.0218068	0.0103495	0.0529231	0.0222042	0.00587309	0.031873	0.0313012	0.0122935	0.0373614	0.052136	0.0120041	0.0579133	0.00909758	0.0171309	0.064767	0.00345922	0.0274052	0.0208509	0.0110816	0.114277	0.0207245	0.097944	0.0722608	0.25722	0.000240703	0.130845	0.113259	0.027481	0.0160886	0.041608	0.00277648	0.0104115	0.0165867	0.0103868	0.080072	0.0736461	0.123308	0.0146484	0.035874	0.103987	0.107214	0.0068029	0.00877004	0.00436738	0.0060284	0.00307292	0.0136031	0.00108252	0.008634	0.00147462	0.0151856	0.00510317	0.00457207	0.0231262	0.00651681	0.0354797	0.0172135	0.000825586	0.00234857	0.010256	0.024633	0.00674256	0.00262435	0.00812147	0.00835485	0.0355248	0.0312917	0.00474212	0.00252787	0.0167796	0.0210526	0.00190161	0.0182014	0.00524485	0.00398208	0.0214324	0.00812248	0.0114484	0.00551166	0.00417626	0.0130219	0.000996105	0.0195763	0.034981	0.00675922	0.0147675	0.000803217	0.0345737	0.0204751	0.0132711	0.0012642	0.000731125	0.0102461	0.00144727	0.0118761	0.0143207	0.0107939	0.00418642	0.00198688	0.0101601	0.00426271	0.0011275	0.00611891	0.00600913	0.00236008	0.00717256	0.010009	0.00230453	0.0111181	0.00174653	0.00328875	0.0124338	0.000664093	0.0052612	0.00400292	0.00212742	0.0219387	0.00397864	0.0188031	0.0138725	0.0493805	4.62096e-05	0.0251194	0.0217432	0.00527575	0.00308866	0.00798782	0.000533023	0.00199877	0.00318429	0.00199403	0.0153721	0.0141384	0.0236724	0.00281217	0.00688701	0.0199631	0.0205828	0.00130601	5.208931
1188	-658.9461	-826.3481	167.402	0.00920026	0.0552982	0.0358296	0.023073	0.081273	0.0246039	0.0306366	0.0258091	0.121119	0.00307152	0.0340801	0.174034	0.0497411	0.162653	0.149262	0.00200507	0.0269268	0.0758264	0.107447	0.00930737	0.0606271	0.0346855	0.00407992	0.185083	0.0515008	0.0170493	0.0355614	0.0994045	0.0285531	0.0311885	0.0704607	0.0196157	0.0183151	0.0252663	0.0118353	0.0670595	0.00905599	0.0214926	0.0830727	0.0254174	0.0365729	0.106351	0.0013899	0.0642724	0.0491651	0.0728504	0.0330784	0.031832	0.00677305	0.0103859	0.0487955	0.036292	0.00961979	0.0644624	0.0149491	0.0057137	0.0610983	0.082395	0.0690285	0.00113548	0.0902872	0.0213464	0.114839	0.0158347	0.0803588	0.00668573	0.0258515	0.0170857	0.016034	0.0534357	0.00276148	0.0317084	0.0173508	0.0144266	0.0380125	0.00590516	0.0588942	0.072627	0.15451	3.35081e-05	0.102933	0.00952701	0.011638	0.0402733	0.00214931	0.0172741	0.0355545	0.0799403	0.0806273	0.0634284	0.0378391	0.127991	0.115589	0.0746171	0.0667571	0.110665	0.0215123	0.00193976	0.0116589	0.00755422	0.00486467	0.0171354	0.00518743	0.00645936	0.00544154	0.0255365	0.000647591	0.00718537	0.0366929	0.0104873	0.0342934	0.0314701	0.000422744	0.00567717	0.0159871	0.0226538	0.00196234	0.0127825	0.00731302	0.0008602	0.0390224	0.0108583	0.00359464	0.00749769	0.0209582	0.00602006	0.00657571	0.0148558	0.00413573	0.00386152	0.00532709	0.00249533	0.0141387	0.00190934	0.00453146	0.0175148	0.00535895	0.00771094	0.0224227	0.000293044	0.013551	0.0103659	0.0153596	0.00697418	0.00671139	0.00142801	0.00218974	0.0102879	0.00765173	0.00202821	0.0135911	0.00315182	0.00120466	0.0128818	0.017372	0.0145538	0.000239401	0.0190359	0.00450064	0.0242124	0.00333855	0.0169427	0.0014096	0.00545047	0.00360231	0.00338057	0.0112663	0.000582224	0.00668533	0.00365821	0.00304167	0.00801446	0.00124503	0.0124171	0.0153125	0.0325765	7.06478e-06	0.0217021	0.00200865	0.00245373	0.00849112	0.000453155	0.00364202	0.00749623	0.0168544	0.0169993	0.0133731	0.0079779	0.0269854	0.0243705	0.0157321	0.0140749	0.0233324	0.00453561	4.742986
