Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1897.082	-2060.148	163.0663	0.022672	0.278521	0.016354	0.152209	0.0540786	0.0109978	0.00540997	0.099234	0.0453266	0.0278008	0.0919886	0.0142484	0.15424	0.0158936	0.00625399	0.183568	0.0408415	0.0305863	0.134337	0.162348	0.110388	0.169929	0.140605	0.0870408	0.153796	0.164962	0.144556	0.00831676	0.00600473	0.0737692	0.0959605	0.0466903	0.0187911	0.126541	0.0216541	0.264838	0.000928126	0.0708534	0.0905713	0.0348556	0.0444817	0.138465	0.0824013	0.0320712	0.0563738	0.108937	0.0986053	0.103162	0.0350832	0.126778	0.116354	0.0868945	0.0163672	0.0507005	0.0301764	0.0680534	0.0127996	0.0520325	0.0890001	0.0212053	0.0979658	0.0116967	0.00734665	0.047376	0.0896989	0.0131633	0.0394423	0.0653355	0.109475	0.0675046	0.127956	0.0525521	0.00140438	0.0494661	0.0342561	0.0253296	0.015164	0.0689622	0.0272207	0.0736114	0.0863719	0.0526202	0.0111975	0.0339386	0.0368156	0.137925	0.131996	0.00521059	0.085989	0.0735642	0.195362	0.005803	0.102135	0.048435	0.0283277	0.161642	0.143301	0.00318719	0.039154	0.00229902	0.0213973	0.00760229	0.00154605	0.000760526	0.0139502	0.00637195	0.0039082	0.0129316	0.00200303	0.0216829	0.00223429	0.000879176	0.0258057	0.00574144	0.00429977	0.0188849	0.0228226	0.0155182	0.0238883	0.019766	0.0122361	0.0216205	0.0231901	0.0203215	0.00116916	0.000844136	0.0103704	0.01349	0.00656365	0.00264162	0.0177889	0.0030441	0.0372305	0.000130475	0.00996047	0.0127324	0.00489995	0.00625318	0.0194652	0.0115839	0.00450852	0.00792494	0.0153142	0.0138618	0.0145023	0.00493194	0.0178223	0.0163569	0.0122155	0.00230087	0.0071274	0.00424215	0.00956685	0.00179935	0.00731465	0.0125115	0.00298101	0.0137719	0.0016443	0.00103278	0.00666005	0.0126097	0.00185047	0.00554474	0.00918478	0.0153898	0.0094897	0.0179878	0.0073877	0.000197426	0.00695387	0.00481567	0.00356079	0.00213174	0.00969461	0.00382665	0.0103482	0.012142	0.00739727	0.00157412	0.00477104	0.00517548	0.0193893	0.0185558	0.000732496	0.0120882	0.0103415	0.0274637	0.000815778	0.014358	0.00680892	0.00398227	0.0227234	0.020145	7.113461
4752	-1906.311	-2068.369	162.0579	0.084413	0.218824	0.0051192	0.0817578	0.0144482	0.0585155	0.0248412	0.038208	0.0295254	0.0304478	0.0419141	0.0154413	0.308179	0.0968241	0.0862048	0.130069	0.0395952	0.0073436	0.0206147	0.138684	0.0551508	0.158694	0.105519	0.140393	0.075676	0.171636	0.143023	0.0677223	0.0123064	0.117056	0.0662184	0.101581	0.0499869	0.0994763	0.00799856	0.537835	0.00737836	0.0909637	0.154658	0.0366199	0.073845	0.0574112	0.167177	0.0475357	0.0107683	0.118122	0.0413795	0.129234	0.0432645	0.043173	0.111599	0.0865355	0.0169117	0.0848191	0.0576064	0.0117875	0.0319692	0.0339939	0.0908819	0.0146727	0.124822	0.0269421	0.00506253	0.13287	0.00139604	0.0585349	0.0310577	0.0601629	0.0900565	0.122799	0.0569994	0.0717316	0.0439421	0.0546551	0.0288165	0.161328	0.012891	0.028629	0.0275606	0.0992591	0.090346	0.0100873	0.0279436	0.0643646	0.0124677	0.188635	0.17998	0.0352657	0.0273145	0.0933875	0.147202	0.0481225	0.0943819	0.0240327	0.108616	0.130457	0.188654	0.0110281	0.0285883	0.000668798	0.0106813	0.00188758	0.00764477	0.00324538	0.00499169	0.00385735	0.00397786	0.00547587	0.00201733	0.0402621	0.0126496	0.0112622	0.0169928	0.00517292	0.000959405	0.00269321	0.0181183	0.00720519	0.0207326	0.0137855	0.0183417	0.0098867	0.0224234	0.0186853	0.00884758	0.00160777	0.0152928	0.00865111	0.0132711	0.00653055	0.0129961	0.00104497	0.0702656	0.000963946	0.011884	0.0202053	0.00478421	0.00964748	0.00750049	0.0218409	0.0062103	0.00140682	0.015432	0.00540602	0.0168838	0.00565229	0.00564034	0.0145799	0.0113054	0.00220944	0.0110812	0.00752599	0.00153998	0.00417661	0.00444114	0.0118733	0.00191691	0.0163074	0.00351985	0.000661395	0.0173588	0.000182386	0.0076473	0.00405753	0.00785998	0.0117654	0.0160431	0.00744669	0.00937139	0.00574083	0.00714043	0.00376474	0.0210767	0.00168415	0.00374024	0.00360066	0.0129677	0.0118033	0.00131786	0.0036507	0.00840892	0.00162884	0.0246442	0.0235136	0.00460729	0.00356851	0.0122006	0.0192312	0.00628696	0.0123305	0.00313975	0.0141901	0.0170436	0.0246467	7.654324
4788	-1893.837	-2056.387	162.5499	0.0892314	0.185114	0.0185807	0.0711241	0.0164843	0.0216799	0.0154598	0.103531	0.0507108	0.0849363	0.0742982	0.0203372	0.189042	0.0304878	0.0889048	0.102481	0.0713051	0.0188193	0.0381231	0.149783	0.122907	0.0960788	0.10086	0.17481	0.0478365	0.0794739	0.145974	0.0168699	0.0168931	0.268813	0.0370038	0.0932864	0.0315101	0.137966	0.101016	0.307849	0.00167328	0.0798126	0.15095	0.052575	0.0406893	0.113195	0.0947575	0.0655073	0.0100599	0.122658	0.10272	0.0145899	0.0441571	0.107892	0.0343367	0.100638	0.0825353	0.177225	0.00260982	0.0256617	0.111311	0.019011	0.0348708	0.109009	0.272023	0.0545798	0.00465076	0.109449	0.037125	0.0799567	0.0450079	0.0526862	0.118187	0.099668	0.0643108	0.032902	0.0750497	0.0472641	0.0408624	0.0455667	0.0446654	0.0894192	0.065296	0.048247	0.0716428	0.0445026	0.0353354	0.00344316	0.0403524	0.178969	0.0528044	0.011321	0.028894	0.0484943	0.0716614	0.0554908	0.0357993	0.0716404	0.0955007	0.0696974	0.130316	0.0120733	0.0250465	0.00251403	0.00962332	0.00223038	0.00293336	0.00209177	0.0140081	0.00686133	0.0114922	0.0100528	0.00275169	0.0255779	0.00412509	0.0120291	0.013866	0.00964781	0.00254632	0.00515818	0.0202661	0.0166297	0.0129998	0.0136467	0.0236524	0.00647243	0.0107531	0.0197507	0.00228256	0.00228569	0.0363713	0.00500673	0.012622	0.00426341	0.0186672	0.0136678	0.041653	0.0002264	0.0107989	0.0204241	0.00711356	0.00550539	0.0153156	0.012821	0.00886335	0.00136114	0.0165961	0.0138984	0.00197406	0.0059746	0.0145981	0.00464587	0.0136167	0.0111673	0.023979	0.000353118	0.00347212	0.0150608	0.00257224	0.00471813	0.0147493	0.0368056	0.00738482	0.000629262	0.0148088	0.00502314	0.0108184	0.00608971	0.00712861	0.0159911	0.0134854	0.00870146	0.00445174	0.0101545	0.00639498	0.00552881	0.00616533	0.00604337	0.0120987	0.00883475	0.00652797	0.0096935	0.00602134	0.00478099	0.00046587	0.00545981	0.0242151	0.0071446	0.00153176	0.00390945	0.00656144	0.00969601	0.00750808	0.00484376	0.00969317	0.0129215	0.00943029	0.0176322	7.390809
4824	-1888.532	-2051.303	162.7709	0.0911302	0.20245	0.0252861	0.0577838	0.0386561	0.0165358	0.0250073	0.0824665	0.0464738	0.0752591	0.0668788	0.062469	0.247158	0.00546964	0.0697889	0.142561	0.0501832	0.0127687	0.0149537	0.134229	0.129608	0.185078	0.0663016	0.152658	0.0680483	0.0834842	0.227764	0.00604673	0.0353478	0.24168	0.0478644	0.0492846	0.0370392	0.161535	0.0192061	0.239522	0.0123033	0.104921	0.128036	0.0924085	0.127951	0.117201	0.0825122	0.00705924	0.0369478	0.196284	0.0606519	0.0192944	0.0507618	0.152377	0.00742549	0.0945317	0.0661773	0.267773	0.017871	0.0287237	0.0592145	0.0674388	0.0286611	0.0134564	0.217299	0.00962448	0.010433	0.0535318	0.151531	0.0129511	0.0633885	0.04476	0.069012	0.115279	0.061293	0.0400182	0.0370407	0.00449222	0.0649152	0.111018	0.054052	0.0372744	0.065225	0.0166288	0.145193	0.0908107	0.0152085	0.0175069	0.0136483	0.178763	0.00403221	0.0329186	0.0336676	0.00102325	0.0987927	0.0321613	0.0761182	0.0177706	0.0181874	0.0723311	0.126366	0.0125313	0.0278387	0.00347708	0.00794582	0.00531558	0.00227383	0.00343873	0.0113399	0.00639059	0.0103488	0.00919647	0.00859009	0.0339866	0.000752127	0.00959663	0.0196035	0.00690066	0.00175582	0.00205628	0.0184578	0.0178223	0.02545	0.0091171	0.0209919	0.00935729	0.0114799	0.0313197	0.000831483	0.00486066	0.0332333	0.0065818	0.0067771	0.00509324	0.0222126	0.00264102	0.0329366	0.00169182	0.0144276	0.0176062	0.012707	0.0175944	0.0161162	0.0113462	0.000970712	0.00508067	0.0269909	0.00834021	0.00265316	0.00698022	0.0209533	0.00102108	0.012999	0.00910001	0.0368213	0.00245744	0.00394978	0.00814255	0.00927347	0.00394117	0.00185038	0.0298807	0.00132346	0.00143464	0.00736113	0.020837	0.0017809	0.00871651	0.00615493	0.00948981	0.015852	0.00842836	0.00550288	0.00509345	0.000617723	0.00892645	0.015266	0.00743266	0.00512559	0.00896905	0.00228662	0.0199654	0.0124873	0.00209131	0.00240737	0.00187677	0.0245816	0.000554467	0.00452662	0.00462962	0.000140707	0.0135849	0.00442249	0.010467	0.00244362	0.00250094	0.00994621	0.0173765	7.272227
4860	-1894.141	-2057.729	163.5877	0.12519	0.169676	0.0147988	0.0342291	0.0268316	0.0482274	0.0197152	0.05752	0.0858553	0.0831177	0.186625	0.016487	0.193642	0.0452336	0.040694	0.058008	0.0788597	0.00724783	0.0269523	0.153302	0.169929	0.169903	0.0612998	0.103798	0.019522	0.10568	0.155665	0.00892045	0.012524	0.0888704	0.053782	0.147143	0.0180199	0.207788	0.057004	0.195271	0.0331057	0.126333	0.15443	0.131296	0.091633	0.0727723	0.0604853	0.00333323	0.0459773	0.178863	0.0463209	0.0318839	0.0215903	0.120059	0.0136144	0.0619008	0.100596	0.151629	0.00756234	0.0155723	0.000378494	0.0608629	0.0538998	0.00905921	0.169641	0.0337879	0.00434654	0.101121	0.178915	0.0570215	0.0458308	0.0246327	0.0791756	0.0413113	0.0497491	0.0242831	0.0236583	0.00182589	0.137464	0.0366481	0.0719061	0.0909981	0.00167869	0.0468298	0.0995824	0.0748501	0.000162093	0.00566524	0.026091	0.126554	0.0194163	0.0160463	0.155876	0.0180407	0.0603762	0.0145183	0.112193	0.00682718	0.0690106	0.0243801	0.141752	0.0183223	0.0248331	0.00216589	0.00500963	0.00392697	0.00705837	0.00288543	0.0084184	0.0125654	0.0121648	0.0273136	0.00241297	0.0283406	0.00662021	0.00595581	0.00848981	0.0115416	0.00106076	0.00394463	0.0224367	0.0248702	0.0248663	0.00897159	0.0151914	0.00285716	0.0154669	0.0227824	0.00130556	0.00183296	0.0130067	0.00787132	0.0215353	0.00263732	0.030411	0.00834288	0.0285791	0.00484522	0.0184896	0.0226018	0.019216	0.013411	0.0106507	0.00885239	0.000487837	0.00672905	0.0261776	0.00677933	0.00466639	0.00315987	0.0175713	0.00199255	0.00905955	0.0147229	0.0221919	0.00110679	0.0022791	5.53948e-05	0.00890765	0.00788855	0.00132587	0.0248279	0.00494506	0.000636142	0.0147997	0.0261853	0.00834543	0.00670761	0.00360514	0.0115878	0.00604615	0.00728108	0.00355398	0.00346254	0.00026723	0.0201186	0.00536366	0.0105239	0.0133181	0.000245687	0.00685382	0.0145745	0.0109548	2.37232e-05	0.000829142	0.00381858	0.018522	0.0028417	0.00234847	0.0228134	0.00264036	0.00883641	0.00212484	0.0164201	0.000999198	0.0101001	0.00356817	0.0207462	6.832658
4896	-1885.463	-2049.127	163.6644	0.0499514	0.211666	0.0140748	0.0807497	0.00725423	0.053535	0.0116415	0.127732	0.0364082	0.121278	0.165044	0.0295568	0.323553	0.0238909	0.0632824	0.0844189	0.0502779	0.026037	0.0166473	0.0918284	0.10001	0.0837233	0.20126	0.0678232	0.030952	0.101715	0.14629	0.0122888	0.0520776	0.109165	0.0948543	0.058936	0.0865118	0.152638	0.0596291	0.331991	0.00737482	0.0796549	0.0792103	0.0757547	0.0943762	0.0648671	0.0740491	0.00106775	0.0315383	0.224498	0.0506796	0.0949661	0.0524486	0.0776808	0.07212	0.0891456	0.0525931	0.168179	0.0114537	0.0755928	0.00924232	0.13738	0.00904291	0.0113506	0.165161	0.0788589	0.00881221	0.0670327	0.0969444	0.0316976	0.0681027	0.0309834	0.0512834	0.0692894	0.029277	0.0381757	0.0331931	0.00333542	0.0338767	0.0191462	0.0149369	0.0184648	0.0304578	0.0337138	0.0910292	0.0631638	0.00082255	0.0305029	0.0109122	0.154915	0.0158562	0.0797213	0.152806	0.0448476	0.0424029	0.00251191	0.0896093	0.0118707	0.0253922	0.0629176	0.066254	0.00735528	0.0311676	0.00207249	0.0118903	0.00106817	0.00788295	0.0017142	0.0188084	0.00536106	0.017858	0.0243025	0.0043522	0.0476427	0.0035179	0.00931824	0.0124306	0.00740334	0.00383392	0.00245129	0.0135216	0.0147264	0.0123281	0.0296352	0.00998688	0.00455763	0.0149774	0.021541	0.00180951	0.00766836	0.0160744	0.0139672	0.00867824	0.0127387	0.0224757	0.0087803	0.0488852	0.00108593	0.0117291	0.0116636	0.0111548	0.0138968	0.00955159	0.0109036	0.000157225	0.00464397	0.033057	0.0074625	0.0139836	0.00772299	0.0114384	0.0106196	0.0131266	0.00774427	0.0247641	0.00168653	0.0111309	0.00136092	0.020229	0.00133156	0.00167135	0.0243197	0.0116119	0.00129759	0.00987047	0.0142749	0.00466743	0.010028	0.00456226	0.0075514	0.0102028	0.00431099	0.00562132	0.00488763	0.000491135	0.0049883	0.00281925	0.00219943	0.00271891	0.00448486	0.00496431	0.0134039	0.00930077	0.000121119	0.00449151	0.0016068	0.0228111	0.0023348	0.0117388	0.0225004	0.00660374	0.00624377	0.000369875	0.0131948	0.00174794	0.00373897	0.00926453	0.00975581	6.791237
4932	-1892.676	-2056.225	163.5493	0.0354277	0.312249	0.00311692	0.0278131	0.0297508	0.0424795	0.00691344	0.0738398	0.0561669	0.0900035	0.232984	0.0271006	0.162911	0.0302005	0.0368094	0.0859514	0.129342	0.0112883	0.0360603	0.108748	0.0115024	0.273802	0.137441	0.107246	0.0636531	0.141707	0.123727	0.0203188	0.0280677	0.0474887	0.127806	0.0654619	0.040389	0.132026	0.0796359	0.364755	0.0137211	0.0636146	0.120408	0.0650212	0.0828917	0.0589344	0.0688143	0.0514305	0.0628787	0.196328	0.0442169	0.0580218	0.095083	0.0958818	0.066804	0.0726705	0.101154	0.11328	0.0160146	0.0235111	0.0239025	0.077704	0.073177	0.0665166	0.12906	0.0457683	0.0146962	0.0387543	0.0671772	0.0703675	0.0600797	0.0712562	0.0289603	0.0631708	0.102794	0.0345375	0.00503076	0.0422582	0.00922138	0.057103	0.0255963	0.0223143	0.0390512	0.0196644	0.13635	0.0206021	0.0171721	0.0211638	0.0247345	0.169054	0.0253826	0.101762	0.0388146	0.0393842	0.0483395	0.0108191	0.0212096	0.0432895	0.10018	0.0092211	0.0628361	0.00516941	0.0455615	0.000454803	0.00405833	0.00434107	0.00619836	0.00100877	0.0107743	0.00819556	0.0131328	0.0339956	0.00395436	0.023771	0.00440668	0.00537101	0.0125415	0.0188728	0.00164713	0.00526172	0.015868	0.00167837	0.0399517	0.0200546	0.0156487	0.0092879	0.020677	0.0180535	0.00296481	0.00409548	0.00692928	0.0186487	0.00955182	0.00589333	0.0192645	0.01162	0.0532229	0.00200211	0.00928228	0.0175692	0.00948752	0.0120951	0.00859937	0.010041	0.00750445	0.0091749	0.028647	0.00645188	0.00846621	0.013874	0.0139905	0.00974766	0.0106037	0.0147599	0.0165292	0.00233676	0.00343061	0.00348772	0.0113381	0.0106776	0.00970572	0.0188317	0.00667825	0.00214439	0.0056548	0.00980211	0.0102676	0.00876649	0.0103973	0.00422572	0.00921753	0.0149991	0.00503952	0.000734059	0.00616607	0.00134553	0.00833214	0.00373487	0.00325597	0.00569812	0.00286932	0.0198954	0.00300614	0.00250565	0.0030881	0.00360912	0.0246674	0.00370368	0.0148485	0.0056636	0.00574671	0.00705343	0.00157866	0.00309479	0.00631655	0.0146177	0.00134549	0.00916868	6.853339
4968	-1888.131	-2052.138	164.0073	0.0365366	0.260524	0.000549089	0.104632	0.0174914	0.0266724	0.0254095	0.0575142	0.0158083	0.112479	0.137863	0.0048027	0.167221	0.0611582	0.0354039	0.113759	0.0982637	0.0259144	0.0026874	0.121014	0.0641944	0.054946	0.139566	0.113057	0.032092	0.175634	0.107223	0.0193287	0.0133095	0.0718718	0.0669542	0.143877	0.0792467	0.116124	0.0467119	0.194454	0.0134402	0.105194	0.100331	0.125116	0.0794057	0.0523368	0.0832013	0.0932362	0.0141778	0.157448	0.0645039	0.0411961	0.111438	0.0756198	0.0764259	0.0914074	0.1121	0.134505	0.0325195	0.0185848	0.00594142	0.0237567	0.0536115	0.0806992	0.0881249	0.0241346	0.116532	0.0589989	0.116212	0.0411659	0.0658314	0.00373276	0.0967017	0.0248926	0.0478339	0.0724568	0.0369525	0.0462651	0.0473954	0.151048	0.0850685	0.0248015	0.0163441	0.0460398	0.0829532	0.00695855	0.0119011	0.0213815	0.0350661	0.268864	0.0102129	0.113616	0.0356308	0.0252424	0.0135333	0.00235659	0.0152186	0.0508629	0.00668215	0.0302037	0.054289	0.00553083	0.0394375	8.31198e-05	0.015839	0.00264781	0.0040376	0.00384643	0.00870636	0.00239302	0.0170267	0.0208694	0.000727021	0.0253136	0.00925799	0.00535936	0.0172206	0.0148749	0.00392286	0.000406812	0.0183188	0.0097176	0.0083176	0.0211272	0.0171142	0.00485802	0.0265871	0.0162311	0.00292594	0.00201476	0.0108798	0.0101354	0.0217798	0.0119962	0.0175786	0.00707113	0.0294359	0.00203454	0.015924	0.0151878	0.0189398	0.0120202	0.00792261	0.0125948	0.0141139	0.00214621	0.0238341	0.00976444	0.00623617	0.0168693	0.0114471	0.0115692	0.013837	0.0169694	0.020361	0.00492272	0.00281333	0.000899399	0.00359623	0.00811559	0.0122161	0.0133401	0.00365344	0.0176403	0.00893111	0.0175919	0.0062316	0.00996541	0.000565057	0.0146385	0.00376818	0.00724099	0.0109683	0.00559378	0.0070035	0.0071746	0.0228653	0.0128775	0.00375439	0.00247413	0.0069694	0.0125573	0.00105337	0.00180157	0.00323669	0.00530822	0.0407	0.00154601	0.017199	0.00539371	0.00382113	0.00204865	0.000356735	0.00230376	0.0076995	0.00101153	0.00457216	0.00821814	6.605995
5004	-1903.012	-2065.558	162.5457	0.0529023	0.260604	0.00230979	0.0760204	0.0248007	0.0285677	0.0160173	0.0729711	0.0092272	0.0769919	0.18679	0.0423141	0.154418	0.0155385	0.0471298	0.0743531	0.218807	0.0473445	0.0247916	0.221781	0.0978938	0.0758703	0.0974285	0.158268	0.0352624	0.195074	0.0864316	0.00167551	0.0386465	0.170815	0.079456	0.0685954	0.0307847	0.189103	0.0498831	0.5263	0.0475882	0.110308	0.0575669	0.158314	0.0705127	0.0454313	0.0856196	0.0414224	0.037244	0.0511413	0.124986	0.0275301	0.0542603	0.125405	0.0739639	0.13632	0.0428362	0.213937	0.00953744	0.0441695	0.0179064	0.0186608	0.020664	0.0129225	0.213365	0.057892	0.0649741	0.101576	0.252509	0.0414933	0.0201438	0.000934895	0.113193	0.0409785	0.0142741	0.00775922	0.11696	0.0241823	0.0324605	0.0374393	0.0919862	0.0358186	0.0247033	0.006923	0.0948875	0.0806328	0.00554719	0.0365073	0.036484	0.120387	0.0050276	0.0255436	0.0263732	0.105831	0.0616341	0.0208117	0.0772434	0.144537	0.00517999	0.0142229	0.0492428	0.00715566	0.0352497	0.000312426	0.0102827	0.00335458	0.00386412	0.00216653	0.0098702	0.00124809	0.0104141	0.0252655	0.00572348	0.0208868	0.00210177	0.00637486	0.0100571	0.0295963	0.0064039	0.00335336	0.0299985	0.0132413	0.0102623	0.0131783	0.0214076	0.00476965	0.026386	0.0116909	0.000226633	0.00522739	0.0231047	0.0107474	0.00927833	0.00416399	0.0255785	0.00674727	0.0711882	0.00643686	0.0149205	0.0077866	0.0214139	0.00953766	0.00614512	0.0115811	0.00560286	0.00503768	0.00691746	0.0169059	0.00372377	0.00733934	0.0169625	0.0100045	0.0184389	0.0057941	0.0289375	0.00129005	0.00597444	0.00242205	0.00252409	0.00279505	0.00174792	0.0288601	0.00783058	0.00878852	0.0137393	0.0341549	0.00561246	0.00272469	0.000126456	0.0153107	0.00554282	0.00193074	0.00104953	0.0158202	0.00327094	0.00439066	0.0050641	0.0124422	0.00484488	0.00334142	0.000936417	0.0128347	0.0109065	0.000750323	0.00493805	0.00493488	0.0162837	0.000680042	0.00345507	0.00356728	0.0143149	0.00833674	0.00281503	0.0104481	0.0195503	0.000700654	0.00192381	0.00666066	7.393073
5040	-1899.624	-2063.717	164.0925	0.0111079	0.202086	0.0212121	0.0505073	0.0314483	0.0514263	0.0169617	0.0834164	0.0517319	0.119648	0.132191	0.00272566	0.293416	0.0877863	0.0211056	0.0585556	0.114302	0.0439271	0.0470237	0.115837	0.129777	0.17697	0.100662	0.0945006	0.0392431	0.126118	0.114127	0.0255041	0.00645547	0.16249	0.0534069	0.078184	0.062264	0.109062	0.0743945	0.221638	0.0620068	0.0284127	0.174849	0.0299717	0.0627946	0.0470148	0.0492246	0.0499077	0.0432205	0.0757152	0.0679312	0.017767	0.00978587	0.0485995	0.0377586	0.105249	0.0633102	0.157394	0.0250224	0.0527956	0.0332788	0.0627483	0.00989616	0.0170904	0.158711	0.0496409	0.0723608	0.0356471	0.116271	0.0158354	0.0254585	0.0361709	0.139541	0.0231808	0.0542898	0.0178128	0.00599579	0.032908	0.114523	0.0819959	0.00866791	0.0115168	0.0182609	0.00653065	0.0564287	0.107936	0.0184937	0.0440876	0.043041	0.204591	0.0651205	0.0652139	0.0316915	0.0739085	0.129679	0.0224009	0.0645646	0.0567727	0.0189048	0.0382515	0.0304925	0.00169332	0.0308064	0.00323363	0.00769946	0.00479405	0.00783955	0.00258568	0.0127162	0.00788614	0.0182394	0.0201515	0.000415506	0.0447291	0.0133824	0.00321739	0.00892635	0.0174245	0.00669635	0.0071684	0.0176585	0.0197836	0.0269777	0.0153452	0.0144059	0.00598231	0.0192257	0.0173978	0.00388791	0.000984087	0.0247704	0.00814148	0.0119186	0.00949167	0.0166257	0.0113409	0.033787	0.00945246	0.0043313	0.0266544	0.00456896	0.00957256	0.00716705	0.00750391	0.00760805	0.00658864	0.0115422	0.0103556	0.00270844	0.00149178	0.00740863	0.00575601	0.0160444	0.00965116	0.0239936	0.00381447	0.00804829	0.0050731	0.00956551	0.00150859	0.0026053	0.0241943	0.00756737	0.0110309	0.00543413	0.0177246	0.00241398	0.00388095	0.00551398	0.0212719	0.00353374	0.00827606	0.00271543	0.000914013	0.00501658	0.0174581	0.0124997	0.00132136	0.00175565	0.00278373	0.000995548	0.00860213	0.016454	0.00281922	0.00672082	0.00656127	0.0311883	0.00992713	0.00994136	0.00483113	0.0112668	0.0197686	0.00341484	0.00984239	0.00865457	0.00288189	0.00583115	0.00464835	6.559854
