Iteration	Posterior	Likelihood	Prior	tree_length
558	-1898.076	-2060.682	162.6062	7.36063
564	-1890.583	-2053.833	163.2499	7.014691
570	-1894.026	-2056.451	162.4245	7.458019
576	-1902.395	-2066.409	164.0141	6.602316
582	-1886.893	-2050.416	163.5233	6.867391
588	-1886.623	-2050.176	163.5534	6.851175
594	-1897.876	-2061.21	163.334	6.969393
600	-1889.939	-2053.586	163.6467	6.800826
606	-1901.244	-2063.812	162.5683	7.380948
612	-1895.624	-2059.731	164.1071	6.551998
618	-1889.235	-2051.78	162.5454	7.393228
624	-1900.105	-2062.65	162.5454	7.393228
630	-1913.13	-2076.683	163.5526	6.851596
636	-1906.651	-2069.241	162.5901	7.369273
642	-1905.744	-2068.991	163.2466	7.016461
648	-1899.816	-2062.965	163.1481	7.069505
654	-1899.319	-2063.309	163.9893	6.615701
660	-1897.856	-2060.474	162.618	7.354274
666	-1893.628	-2057.192	163.564	6.845425
672	-1900.233	-2062.499	162.2668	7.542531
678	-1890.377	-2053.062	162.6848	7.318424
684	-1905.539	-2068.87	163.3313	6.970874
690	-1894.834	-2058.566	163.7325	6.754514
696	-1895.251	-2059.119	163.8687	6.680907
702	-1908.976	-2072.788	163.8116	6.71179
708	-1895.671	-2058.89	163.2189	7.031363
714	-1891.871	-2055.191	163.3199	6.977027
720	-1894.519	-2057.839	163.3199	6.977027
726	-1906.189	-2069.356	163.1668	7.059426
732	-1898.389	-2061.556	163.1668	7.059426
738	-1896.938	-2060.105	163.1668	7.059426
744	-1905.563	-2068.304	162.7404	7.288579
750	-1910.323	-2073.729	163.4065	6.930333
756	-1891.412	-2054.57	163.1583	7.06398
762	-1896.657	-2059.051	162.394	7.474359
768	-1896.443	-2060.24	163.7977	6.719294
774	-1894.198	-2057.312	163.1141	7.087773
780	-1892.246	-2056.861	164.6154	6.276337
786	-1891.392	-2056.008	164.6154	6.276337
792	-1898.747	-2062.401	163.6538	6.796971
798	-1901.089	-2064.694	163.6045	6.823569
804	-1892.726	-2055.511	162.785	7.264659
810	-1899.852	-2063.51	163.658	6.794696
816	-1891.75	-2055.331	163.5806	6.836489
822	-1894.578	-2058.368	163.7903	6.723285
828	-1884.041	-2046.754	162.7137	7.302926
834	-1891.772	-2055.905	164.1325	6.538208
840	-1896.429	-2058.995	162.566	7.382153
846	-1881.317	-2044.793	163.4758	6.893019
852	-1876.935	-2041.164	164.2283	6.486346
858	-1893.356	-2056.215	162.8585	7.225166
864	-1898.963	-2063.246	164.2824	6.457
870	-1898.69	-2062.972	164.2824	6.457
876	-1889.451	-2053.064	163.6134	6.818775
882	-1899.634	-2062.68	163.0462	7.12427
888	-1897.851	-2060.93	163.0786	7.106857
894	-1894.559	-2057.903	163.3443	6.963859
900	-1888.815	-2051.948	163.1323	7.077964
906	-1882.145	-2046.023	163.8771	6.67639
912	-1890.939	-2054.593	163.6542	6.796751
918	-1903.849	-2067.503	163.6542	6.796751
924	-1901.852	-2064.896	163.0447	7.125116
930	-1901.63	-2064.21	162.5797	7.374846
936	-1889.143	-2052.874	163.7305	6.7556
942	-1893.096	-2057.374	164.2783	6.459274
948	-1890.746	-2055.075	164.3289	6.431794
954	-1894.9	-2057.368	162.4683	7.434547
960	-1904.135	-2066.392	162.2573	7.547597
966	-1884.849	-2048.949	164.0992	6.556249
972	-1887.635	-2051.401	163.7655	6.736671
978	-1887.097	-2050.863	163.7655	6.736671
984	-1887.732	-2051.616	163.8838	6.672768
990	-1901.85	-2065.734	163.8838	6.672768
996	-1896.5	-2060.141	163.6411	6.803859
1002	-1888.595	-2052.175	163.5807	6.836426
1008	-1890.046	-2053.053	163.0077	7.145022
1014	-1884.88	-2048.038	163.1572	7.064576
1020	-1884.949	-2048.455	163.5062	6.876627
1026	-1888.547	-2050.464	161.9164	7.729996
1032	-1885.829	-2048.62	162.7918	7.261014
1038	-1891.347	-2054.139	162.7918	7.261014
1044	-1884.598	-2047.044	162.4459	7.446574
1050	-1880.83	-2045.165	164.3358	6.428056
1056	-1900.961	-2063.925	162.9635	7.168783
1062	-1891.884	-2054.439	162.5547	7.388239
1068	-1890.082	-2053.136	163.0539	7.120139
1074	-1885.489	-2048.247	162.7575	7.279413
1080	-1891.562	-2055.215	163.6523	6.797768
1086	-1894.439	-2056.577	162.1377	7.611622
1092	-1896.151	-2060.02	163.8693	6.680604
1098	-1897.966	-2059.909	161.9439	7.715284
1104	-1877.399	-2040.56	163.1612	7.062432
1110	-1891.334	-2055.631	164.2967	6.449288
1116	-1883.694	-2046.841	163.1472	7.06996
1122	-1876.347	-2039.515	163.1677	7.058919
1128	-1882.701	-2045.869	163.1677	7.058919
1134	-1877.942	-2041.176	163.2334	7.02357
1140	-1874.834	-2038.455	163.6215	6.814433
1146	-1877.259	-2040.298	163.0385	7.128412
1152	-1874.101	-2037.376	163.2754	7.000968
1158	-1885.15	-2048.712	163.562	6.846519
1164	-1902.235	-2065.888	163.6532	6.79733
1170	-1912.139	-2074.226	162.0865	7.639043
1176	-1906.767	-2070.819	164.0517	6.58195
1182	-1897.609	-2061.571	163.9617	6.630646
1188	-1891.824	-2054.645	162.8205	7.245587
1194	-1892.818	-2055.638	162.8205	7.245587
1200	-1909.167	-2071.513	162.3461	7.500019
1206	-1906.393	-2070.311	163.9175	6.654551
1212	-1915.403	-2079.699	164.2958	6.449737
1218	-1909.708	-2072.616	162.9088	7.198135
1224	-1895.58	-2059.367	163.7864	6.72537
1230	-1892.752	-2055.674	162.9223	7.190922
1236	-1895.522	-2058.444	162.9223	7.190922
1242	-1896.237	-2058.917	162.6802	7.320931
1248	-1886.542	-2050.012	163.4695	6.896374
1254	-1889.71	-2053.362	163.6513	6.798322
1260	-1887.888	-2051.378	163.4897	6.885484
1266	-1882.812	-2045.232	162.4197	7.460605
1272	-1897.223	-2060.638	163.4148	6.925849
1278	-1902.471	-2065.07	162.5984	7.364794
1284	-1908.385	-2070.872	162.487	7.424556
1290	-1899.208	-2062.302	163.0939	7.098654
1296	-1902.117	-2064.785	162.6687	7.327075
1302	-1891.134	-2055.288	164.1545	6.526306
1308	-1896.206	-2059.661	163.455	6.904199
1314	-1885.374	-2048.43	163.0562	7.11893
1320	-1901.525	-2064.581	163.0562	7.11893
1326	-1891.36	-2054.416	163.0562	7.11893
1332	-1902.671	-2065.628	162.9573	7.172089
1338	-1896.67	-2059.478	162.8075	7.252585
1344	-1903.026	-2067.649	164.6229	6.272283
1350	-1880.476	-2043.591	163.1149	7.087325
1356	-1877.775	-2041.812	164.0367	6.590068
1362	-1884.562	-2047.809	163.2471	7.016203
1368	-1874.887	-2038.134	163.2471	7.016203
1374	-1876.996	-2041.092	164.0964	6.557788
1380	-1881.085	-2044.944	163.8592	6.686079
1386	-1885.71	-2049.167	163.457	6.903114
1392	-1891.357	-2053.629	162.2727	7.539356
1398	-1890.046	-2052.319	162.2727	7.539356
1404	-1898.416	-2061.609	163.1927	7.045477
1410	-1898.806	-2062.353	163.5473	6.854426
1416	-1897.474	-2060.658	163.1838	7.050274
1422	-1884.907	-2048.466	163.5595	6.847868
1428	-1898.804	-2061.47	162.6652	7.328933
1434	-1888.482	-2051.466	162.9841	7.15767
1440	-1881.536	-2044.938	163.4023	6.93259
1446	-1890.688	-2053.206	162.5178	7.408027
1452	-1878.992	-2043.086	164.0936	6.559276
1458	-1884.359	-2047.512	163.1534	7.06666
1464	-1881.193	-2044.346	163.1534	7.06666
1470	-1874.468	-2037.621	163.1534	7.06666
1476	-1892.79	-2055.808	163.0184	7.13927
1482	-1898.835	-2061.894	163.0594	7.117194
1488	-1901.6	-2065.015	163.4151	6.925727
1494	-1895.036	-2057.618	162.5821	7.373561
1500	-1890.046	-2053.486	163.44	6.912288
1506	-1898.62	-2061.459	162.8398	7.235203
1512	-1885.947	-2048.956	163.0086	7.144515
1518	-1891.512	-2054.441	162.9288	7.187404
1524	-1892.353	-2055.021	162.6681	7.327404
1530	-1888.219	-2051.229	163.0093	7.144161
1536	-1894.812	-2057.821	163.0093	7.144161
1542	-1883.887	-2046.753	162.8657	7.221303
1548	-1882.819	-2046.42	163.6008	6.825574
1554	-1892.236	-2054.373	162.1369	7.612059
1560	-1887.338	-2050.629	163.2907	6.992729
1566	-1889.027	-2053.177	164.1499	6.5288
1572	-1904.344	-2068.415	164.0708	6.571634
1578	-1882.575	-2046.646	164.0708	6.571634
1584	-1890.669	-2054.27	163.6008	6.825577
1590	-1889.492	-2052.776	163.2841	6.996296
1596	-1887.693	-2051.042	163.3491	6.96129
1602	-1889.96	-2052.833	162.8733	7.217211
1608	-1899.11	-2062.148	163.039	7.128189
1614	-1902.07	-2065.109	163.039	7.128189
1620	-1898.028	-2059.918	161.8899	7.744168
1626	-1905.932	-2067.822	161.8899	7.744168
1632	-1895.513	-2059.455	163.9427	6.640924
1638	-1890.838	-2053.793	162.9551	7.173273
1644	-1887.77	-2051.822	164.052	6.581798
1650	-1897.034	-2060.745	163.7105	6.766347
1656	-1892.469	-2055.904	163.4347	6.91513
1662	-1881.445	-2045.089	163.6439	6.802344
1668	-1885.981	-2049.274	163.2934	6.991296
1674	-1903.158	-2066.013	162.8556	7.226723
1680	-1898.865	-2062.589	163.7241	6.759053
1686	-1890.862	-2053.749	162.8873	7.209706
1692	-1896.207	-2059.559	163.3526	6.959414
1698	-1903.701	-2067.569	163.8677	6.681478
1704	-1900.57	-2063.069	162.4983	7.418501
1710	-1889.798	-2054.29	164.4918	6.343434
1716	-1881.506	-2044.68	163.1734	7.055869
1722	-1889.366	-2051.602	162.2359	7.55908
1728	-1886.919	-2049.415	162.4958	7.419828
1734	-1894.295	-2058.587	164.2917	6.451963
1740	-1898.785	-2062.587	163.8017	6.717102
1746	-1897.418	-2061.442	164.0232	6.597391
1752	-1884.171	-2047.812	163.6407	6.804036
1758	-1891.872	-2055.242	163.3705	6.949726
1764	-1882.967	-2046.337	163.3705	6.949726
1770	-1885.511	-2049.769	164.2582	6.470129
1776	-1885.811	-2049.601	163.7899	6.723497
1782	-1886.951	-2050.741	163.7899	6.723497
1788	-1898.96	-2063.458	164.4979	6.340156
1794	-1891.762	-2054.775	163.0134	7.141926
1800	-1886.899	-2050.715	163.8167	6.709
1806	-1891.991	-2055.808	163.8167	6.709
1812	-1891.134	-2055.058	163.9246	6.650676
1818	-1886.13	-2050.095	163.9656	6.628523
1824	-1880.829	-2044.879	164.0505	6.582607
1830	-1895.933	-2058.568	162.635	7.345165
1836	-1891.406	-2053.816	162.4107	7.465449
1842	-1895.334	-2058.611	163.2775	6.999861
1848	-1891.963	-2055.106	163.1427	7.072388
1854	-1892.948	-2056.935	163.9877	6.616603
1860	-1898.821	-2062.912	164.0907	6.560835
1866	-1897.796	-2060.545	162.7493	7.283802
1872	-1908.915	-2072.532	163.6172	6.816756
1878	-1903.503	-2066.677	163.1739	7.05558
1884	-1901.623	-2064.797	163.1739	7.05558
1890	-1894.598	-2057.027	162.429	7.455604
1896	-1883.05	-2046.951	163.9011	6.663427
1902	-1887.853	-2051.754	163.9011	6.663427
1908	-1876.557	-2040.306	163.7484	6.745895
1914	-1883.875	-2048.412	164.537	6.318906
1920	-1888.631	-2051.898	163.2663	7.005853
1926	-1886.638	-2049.904	163.2663	7.005853
1932	-1886.787	-2050.202	163.4145	6.92603
1938	-1897.561	-2061.462	163.9006	6.663683
1944	-1892.684	-2055.846	163.1617	7.06219
1950	-1898.218	-2061.673	163.4555	6.903961
1956	-1902.086	-2064.473	162.3862	7.478536
1962	-1886.505	-2050.209	163.7036	6.770074
1968	-1898.162	-2061.373	163.2115	7.035388
1974	-1907.283	-2070.337	163.0541	7.120027
1980	-1902.331	-2065.879	163.5484	6.85382
1986	-1893.95	-2056.451	162.5017	7.416663
1992	-1881.361	-2044.626	163.265	7.006549
1998	-1880.626	-2044.046	163.42	6.923098
2004	-1879.108	-2042.528	163.42	6.923098
2010	-1887.054	-2050.474	163.42	6.923098
2016	-1879.593	-2042.452	162.8584	7.225215
2022	-1884.28	-2047.001	162.7214	7.298808
2028	-1888.607	-2052.317	163.7097	6.766784
2034	-1894.458	-2057.294	162.8359	7.237309
2040	-1891.15	-2054.864	163.7144	6.764278
2046	-1884.687	-2048.423	163.7364	6.752409
2052	-1886.597	-2049.878	163.2817	6.997595
2058	-1888.164	-2051.426	163.2618	7.00828
2064	-1895.129	-2058.732	163.6024	6.824724
2070	-1890.636	-2054.428	163.7924	6.722132
2076	-1890.07	-2053.537	163.4669	6.897796
2082	-1881.904	-2045.661	163.7573	6.741125
2088	-1888.704	-2052.134	163.4299	6.917729
2094	-1887.304	-2050.144	162.8403	7.234979
2100	-1895.781	-2058.846	163.0645	7.114437
2106	-1898.946	-2062.364	163.4178	6.924235
2112	-1901.02	-2063.369	162.3496	7.498173
2118	-1890.418	-2054.789	164.3709	6.40902
2124	-1888.139	-2051.663	163.5238	6.867118
2130	-1891.455	-2053.814	162.3591	7.493088
2136	-1893.625	-2057.293	163.6675	6.789598
2142	-1884.536	-2048.204	163.6675	6.789598
2148	-1883.592	-2047.368	163.7767	6.730604
2154	-1883.284	-2046.466	163.1821	7.051163
2160	-1912.732	-2075.737	163.0056	7.146133
2166	-1893.516	-2056.551	163.035	7.130344
2172	-1891.307	-2054.342	163.035	7.130344
2178	-1887.156	-2050.205	163.0481	7.123271
2184	-1882.005	-2045.97	163.9649	6.628934
2190	-1900.048	-2062.564	162.5168	7.408557
2196	-1902.125	-2064.589	162.4637	7.437041
2202	-1900.782	-2064.155	163.3726	6.948632
2208	-1905.525	-2068.954	163.4286	6.918422
2214	-1901.984	-2065.345	163.3608	6.954947
2220	-1898.997	-2061.523	162.5257	7.403809
2226	-1894.246	-2057.508	163.2625	7.007922
2232	-1887.563	-2050.579	163.0163	7.140397
2238	-1883.883	-2045.923	162.0396	7.664122
2244	-1897.44	-2061.627	164.187	6.508725
2250	-1896.293	-2060.161	163.8673	6.681658
2256	-1896.291	-2059.24	162.9492	7.17643
2262	-1890.153	-2051.908	161.7552	7.816143
2268	-1892.858	-2054.718	161.8601	7.760105
2274	-1886.752	-2050.111	163.3588	6.956067
2280	-1899.583	-2061.599	162.0164	7.676549
2286	-1892.55	-2056.615	164.0647	6.574897
2292	-1894.899	-2057.83	162.9312	7.186098
2298	-1901.121	-2064.429	163.3087	6.983052
2304	-1890.052	-2054.068	164.016	6.601265
2310	-1886.022	-2049.3	163.2782	6.999444
2316	-1908.497	-2071.846	163.3488	6.96143
2322	-1899.446	-2062.158	162.7123	7.303655
2328	-1897.455	-2059.562	162.1076	7.627739
2334	-1891.675	-2054.15	162.4751	7.430935
2340	-1883.284	-2046.927	163.6426	6.803026
2346	-1885.726	-2048.609	162.8828	7.212124
2352	-1889.65	-2052.461	162.8105	7.250949
2358	-1890.175	-2052.986	162.8105	7.250949
2364	-1890.613	-2053.633	163.0198	7.138475
2370	-1897.894	-2060.748	162.8537	7.227753
2376	-1908.142	-2070.565	162.4231	7.458768
2382	-1892.989	-2055.608	162.6187	7.353881
2388	-1892.835	-2056.162	163.3274	6.972978
2394	-1894.269	-2057.596	163.3274	6.972978
2400	-1891.666	-2054.46	162.7938	7.259952
2406	-1904.039	-2066.967	162.9281	7.187773
2412	-1909.658	-2073.427	163.7687	6.73494
2418	-1896.543	-2059.529	162.9855	7.156954
2424	-1889.165	-2052.389	163.2237	7.028826
2430	-1885.093	-2048.316	163.2237	7.028826
2436	-1880.186	-2043.409	163.2237	7.028826
2442	-1878.329	-2042.645	164.3152	6.43923
2448	-1888.909	-2052.795	163.8853	6.671927
2454	-1878.311	-2042.792	164.4802	6.349776
2460	-1881.489	-2045.285	163.7959	6.720233
2466	-1879.525	-2042.45	162.9252	7.189318
2472	-1890.726	-2052.791	162.065	7.650513
2478	-1891.523	-2054.735	163.2121	7.035053
2484	-1891.079	-2054.884	163.8051	6.715306
2490	-1883.264	-2047.181	163.9163	6.655165
2496	-1883.688	-2047.055	163.3669	6.951685
2502	-1880.412	-2043.155	162.7431	7.287156
2508	-1889.017	-2051.76	162.7431	7.287156
2514	-1885.28	-2048.56	163.2807	6.998132
2520	-1876.338	-2039.618	163.2807	6.998132
2526	-1883.089	-2046.736	163.6471	6.800589
2532	-1889.525	-2053.16	163.6349	6.807186
2538	-1881.878	-2044.669	162.7909	7.26146
2544	-1890.388	-2053.827	163.4392	6.912716
2550	-1889.116	-2052.497	163.3813	6.94393
2556	-1893.647	-2056.99	163.3435	6.964289
2562	-1892.39	-2055.59	163.1994	7.041883
2568	-1889.684	-2052.884	163.1994	7.041883
2574	-1887.116	-2049.841	162.7245	7.297107
2580	-1888.648	-2050.456	161.8072	7.788371
2586	-1891.03	-2054.61	163.5802	6.83671
2592	-1885.071	-2048.651	163.5802	6.83671
2598	-1894.756	-2057.819	163.0632	7.115178
2604	-1893.677	-2056.033	162.3565	7.494458
2610	-1901.761	-2065.59	163.829	6.702351
2616	-1898.29	-2062.119	163.829	6.702351
2622	-1897.569	-2061.398	163.829	6.702351
2628	-1900.694	-2064.834	164.1393	6.534546
2634	-1893.841	-2056.54	162.6984	7.311156
2640	-1887.71	-2049.835	162.1245	7.61871
2646	-1884.445	-2048.068	163.6233	6.813452
2652	-1886.908	-2050.531	163.6233	6.813452
2658	-1892.314	-2054.905	162.5912	7.368633
2664	-1895.538	-2059.612	164.0736	6.57009
2670	-1881.848	-2045.764	163.9168	6.65493
2676	-1894.295	-2056.402	162.1068	7.628174
2682	-1884.024	-2046.83	162.8057	7.253562
2688	-1878.381	-2041.187	162.8057	7.253562
2694	-1875.999	-2039.094	163.0951	7.097991
2700	-1884.93	-2048.025	163.0951	7.097991
2706	-1892.847	-2055.936	163.0888	7.101406
2712	-1890.932	-2053.779	162.8471	7.231302
2718	-1906.472	-2070.373	163.9017	6.663083
2724	-1901.788	-2064.931	163.1431	7.07215
2730	-1897.048	-2060.391	163.3436	6.964213
2736	-1879.962	-2043.444	163.4825	6.889367
2742	-1884.745	-2048.366	163.6215	6.814405
2748	-1889.429	-2052.598	163.1694	7.058009
2754	-1885.273	-2048.728	163.4547	6.904367
2760	-1881.237	-2044.691	163.4547	6.904367
2766	-1895.807	-2058.621	162.8142	7.248994
2772	-1889.606	-2052.741	163.1349	7.076602
2778	-1889.582	-2052.716	163.1349	7.076602
2784	-1895.854	-2058.785	162.9311	7.18616
2790	-1892.931	-2055.863	162.9311	7.18616
2796	-1887.928	-2052.328	164.4006	6.392913
2802	-1893.334	-2056.89	163.5565	6.849466
2808	-1891.511	-2054.537	163.026	7.135176
2814	-1888.812	-2052.97	164.1582	6.524323
2820	-1908.284	-2072.306	164.0225	6.59777
2826	-1899.963	-2062.792	162.829	7.241035
2832	-1906.531	-2069.681	163.1503	7.068317
2838	-1898.308	-2060.987	162.6797	7.3212
2844	-1894.497	-2057.099	162.6022	7.362782
2850	-1900.019	-2063.216	163.1971	7.043139
2856	-1906.652	-2069.849	163.1971	7.043139
2862	-1891.394	-2054.69	163.2962	6.989789
2868	-1904.941	-2068.608	163.6668	6.78994
2874	-1897.687	-2060.77	163.0828	7.104616
2880	-1889.606	-2052.675	163.0691	7.111971
2886	-1900.579	-2063.648	163.0691	7.111971
2892	-1892.652	-2056.688	164.0359	6.590509
2898	-1901.778	-2064.407	162.6289	7.34844
2904	-1910.76	-2074.566	163.8067	6.714396
2910	-1902.719	-2065.386	162.6672	7.327869
2916	-1901.045	-2064.747	163.7026	6.770646
2922	-1908.786	-2072.513	163.7267	6.757623
2928	-1894.462	-2057.443	162.9811	7.159312
2934	-1898.168	-2062.594	164.4263	6.378975
2940	-1898.749	-2062.004	163.2555	7.011701
2946	-1905.986	-2067.789	161.803	7.790574
2952	-1914.128	-2077.574	163.446	6.909072
2958	-1901.281	-2064.73	163.449	6.907448
2964	-1904.899	-2066.869	161.9702	7.701254
2970	-1902.474	-2066.264	163.7895	6.723734
2976	-1886.223	-2049.699	163.4764	6.892681
2982	-1897.446	-2060.157	162.7107	7.304528
2988	-1900.475	-2063.186	162.7107	7.304528
2994	-1894.676	-2057.888	163.2114	7.035402
3000	-1901.64	-2064.262	162.6226	7.351815
3006	-1885.108	-2048.572	163.464	6.899367
3012	-1884.626	-2048.851	164.2246	6.488333
3018	-1897.468	-2061.28	163.8119	6.711594
3024	-1894.294	-2057.366	163.0715	7.110704
3030	-1894.863	-2057.771	162.9074	7.198917
3036	-1893.535	-2056.975	163.4401	6.912219
3042	-1908.252	-2070.645	162.3932	7.474807
3048	-1897.681	-2061.169	163.4878	6.886537
3054	-1886.024	-2048.543	162.5199	7.406897
3060	-1887.455	-2051.21	163.7554	6.742118
3066	-1886.174	-2049.286	163.1118	7.089039
3072	-1887.928	-2050.717	162.7894	7.262268
3078	-1891.138	-2054.653	163.5154	6.87166
3084	-1890.683	-2054.277	163.594	6.829236
3090	-1884.494	-2047.953	163.4591	6.901984
3096	-1884.943	-2048.402	163.4591	6.901984
3102	-1880.914	-2044.373	163.4591	6.901984
3108	-1894.733	-2057.637	162.9041	7.200659
3114	-1898.941	-2061.544	162.6031	7.362267
3120	-1883.511	-2046.696	163.1847	7.049793
3126	-1890.515	-2055.031	164.5154	6.33062
3132	-1899.291	-2063.003	163.7119	6.765592
3138	-1887.312	-2051.297	163.985	6.618049
3144	-1887.301	-2051.506	164.2043	6.499366
3150	-1894.811	-2058.679	163.8672	6.681729
3156	-1904.336	-2068.23	163.8937	6.667402
3162	-1896.059	-2060.585	164.5259	6.324929
3168	-1894.837	-2058.922	164.0846	6.564131
3174	-1904.417	-2067.777	163.36	6.955385
3180	-1896.545	-2059.905	163.36	6.955385
3186	-1893.175	-2056.181	163.0063	7.145771
3192	-1891.462	-2053.961	162.4985	7.418363
3198	-1901.65	-2064.747	163.0971	7.096941
3204	-1889.129	-2052.138	163.0085	7.144547
3210	-1886.56	-2050.374	163.8145	6.710209
3216	-1895.789	-2058.5	162.7112	7.304257
3222	-1893.173	-2056.474	163.3002	6.987606
3228	-1880.918	-2044.27	163.3515	6.959974
3234	-1887.341	-2050.569	163.228	7.026486
3240	-1891.733	-2054.961	163.228	7.026486
3246	-1898.221	-2060.984	162.7625	7.276727
3252	-1886.654	-2049.525	162.8707	7.218602
3258	-1893.849	-2057.893	164.0448	6.585701
3264	-1893.822	-2056.775	162.9539	7.173937
3270	-1890.272	-2054.44	164.1679	6.519053
3276	-1878.715	-2041.896	163.1808	7.051889
3282	-1883.235	-2046.416	163.1808	7.051889
3288	-1886.132	-2049.123	162.9911	7.153941
3294	-1893.375	-2057.065	163.6901	6.77741
3300	-1892.635	-2056.265	163.6296	6.810025
3306	-1883.972	-2047.48	163.5078	6.875756
3312	-1879.41	-2042.829	163.419	6.923586
3318	-1875.713	-2039.69	163.9772	6.622234
3324	-1874.904	-2038.145	163.2412	7.019356
3330	-1883.072	-2047	163.9282	6.648774
3336	-1910.266	-2073.093	162.8277	7.241735
3342	-1890.796	-2054.287	163.4906	6.88499
3348	-1879.709	-2042.91	163.2015	7.04076
3354	-1888.182	-2051.266	163.0836	7.104208
3360	-1879.644	-2042.857	163.2135	7.034294
3366	-1890.37	-2054.802	164.4324	6.375686
3372	-1880.279	-2043.872	163.5927	6.829968
3378	-1883.009	-2045.874	162.8649	7.221715
3384	-1891.663	-2054.711	163.0477	7.123496
3390	-1886.974	-2050.963	163.9893	6.615699
3396	-1890.28	-2052.873	162.5928	7.367828
