Iteration	Posterior	Likelihood	Prior	tree_length
828	-1886.297	-2048.747	162.4506	7.444074
834	-1879.389	-2043.136	163.7467	6.746809
840	-1880.923	-2044.67	163.7467	6.746809
846	-1881.667	-2045.413	163.7467	6.746809
852	-1889.399	-2052.641	163.2417	7.01909
858	-1884.408	-2047.767	163.3582	6.95635
864	-1889.314	-2052.432	163.1183	7.085522
870	-1891.381	-2054.5	163.1183	7.085522
876	-1881.401	-2044.522	163.1212	7.083964
882	-1893.547	-2055.972	162.4251	7.457729
888	-1899.015	-2062.448	163.4326	6.916266
894	-1891.407	-2053.936	162.5297	7.401662
900	-1895.536	-2058.879	163.3433	6.964382
906	-1898.847	-2062.545	163.698	6.773117
912	-1890.456	-2054.154	163.698	6.773117
918	-1895.757	-2058.112	162.3554	7.495043
924	-1893.119	-2055.888	162.7693	7.273091
930	-1892.016	-2055.338	163.3221	6.975825
936	-1889.037	-2052.119	163.0822	7.104939
942	-1894.612	-2057.758	163.1466	7.070278
948	-1896.882	-2060.599	163.7164	6.763198
954	-1886.038	-2050.158	164.1198	6.545125
960	-1892.282	-2055.14	162.8573	7.22581
966	-1893.243	-2056.438	163.1942	7.044656
972	-1894.153	-2057.917	163.7641	6.73741
978	-1887.941	-2051.892	163.9507	6.636591
984	-1893.543	-2056.335	162.7914	7.261201
990	-1907.289	-2069.419	162.1297	7.615929
996	-1906.835	-2070.092	163.2572	7.01075
1002	-1901.507	-2064.764	163.2572	7.01075
1008	-1892.932	-2056.625	163.6928	6.775907
1014	-1899.498	-2063.544	164.0454	6.585349
1020	-1903.892	-2067.683	163.791	6.722891
1026	-1909.009	-2071.622	162.6127	7.357151
1032	-1900.503	-2064.495	163.9918	6.614344
1038	-1910.176	-2073.279	163.1034	7.093543
1044	-1909.321	-2072.61	163.2895	6.993365
1050	-1891.155	-2054.046	162.8907	7.207886
1056	-1899.669	-2063.41	163.7403	6.75028
1062	-1893.923	-2056.538	162.6142	7.356347
1068	-1893.155	-2057.158	164.003	6.608321
1074	-1886.622	-2050.066	163.4435	6.910417
1080	-1888.502	-2050.893	162.3919	7.475519
1086	-1886.293	-2049.55	163.2565	7.011141
1092	-1884.803	-2048.266	163.4626	6.900122
1098	-1879.228	-2041.699	162.471	7.43312
1104	-1884.815	-2048.612	163.797	6.719661
1110	-1884.284	-2047.401	163.1164	7.086533
1116	-1887.472	-2050.465	162.9934	7.152701
1122	-1895.518	-2058.946	163.4278	6.918852
1128	-1889.262	-2052.617	163.3553	6.95791
1134	-1895.218	-2058.055	162.8376	7.236414
1140	-1881.992	-2045.78	163.7886	6.724208
1146	-1887.095	-2051.022	163.9269	6.649441
1152	-1892.406	-2056.333	163.9269	6.649441
1158	-1892.939	-2055.046	162.1069	7.628113
1164	-1889.642	-2052.876	163.2342	7.023158
1170	-1893.979	-2057.418	163.4389	6.912864
1176	-1894.001	-2057.44	163.4389	6.912864
1182	-1887.84	-2050.622	162.7816	7.266498
1188	-1898.773	-2061.439	162.666	7.328546
1194	-1887.946	-2050.612	162.666	7.328546
1200	-1889.997	-2052.663	162.666	7.328546
1206	-1891.79	-2054.639	162.8496	7.229935
1212	-1894.76	-2057.991	163.2302	7.025308
1218	-1899.537	-2063.001	163.4634	6.899699
1224	-1911.268	-2074.54	163.2726	7.002485
1230	-1911.709	-2075.542	163.8331	6.700148
1236	-1907.83	-2071.555	163.7252	6.758432
1242	-1908.344	-2071.64	163.2966	6.989563
1248	-1901.078	-2063.985	162.9067	7.199275
1254	-1915.747	-2079.69	163.9432	6.640626
1260	-1905.07	-2068.54	163.4698	6.89621
1266	-1901.674	-2065.144	163.4698	6.89621
1272	-1902.985	-2066.878	163.8933	6.667646
1278	-1897.237	-2060.335	163.0979	7.096492
1284	-1906.808	-2069.51	162.7014	7.309513
1290	-1893.061	-2055.48	162.4189	7.461025
1296	-1895.844	-2059.203	163.3586	6.956154
1302	-1893.146	-2056.898	163.7519	6.744015
1308	-1895.861	-2058.327	162.4654	7.436098
1314	-1898.881	-2062.774	163.893	6.66777
1320	-1893.067	-2056.41	163.3432	6.964452
1326	-1897.909	-2061.619	163.7094	6.766994
1332	-1895.101	-2059.721	164.6201	6.273801
1338	-1895.368	-2059.988	164.6201	6.273801
1344	-1899.545	-2063.13	163.5853	6.833931
1350	-1897.082	-2059.985	162.9032	7.20117
1356	-1891.057	-2055.746	164.6888	6.236435
1362	-1897.681	-2060.723	163.0413	7.12691
1368	-1898.156	-2061.659	163.5038	6.877913
1374	-1889.446	-2052.621	163.1753	7.054851
1380	-1888.721	-2053.045	164.3241	6.4344
1386	-1883.589	-2046.722	163.133	7.077605
1392	-1905.407	-2068.283	162.8762	7.215652
1398	-1890.976	-2054.608	163.6326	6.808439
1404	-1884.716	-2047.494	162.7777	7.268549
1410	-1880.377	-2044.152	163.7744	6.731841
1416	-1890.047	-2053.999	163.9525	6.635611
1422	-1886.55	-2049.934	163.3845	6.942204
1428	-1886.996	-2050.119	163.1228	7.083077
1434	-1896.69	-2060.74	164.0498	6.582962
1440	-1896.837	-2059.617	162.7797	7.267486
1446	-1907.238	-2069.792	162.5542	7.388529
1452	-1892.762	-2055.25	162.4874	7.424309
1458	-1897.192	-2060.694	163.5015	6.879162
1464	-1899.039	-2062.161	163.1226	7.083227
1470	-1890.725	-2053.238	162.5129	7.410651
1476	-1889.952	-2052.465	162.5129	7.410651
1482	-1880.776	-2044.879	164.1025	6.554486
1488	-1882.431	-2045.347	162.9162	7.194153
1494	-1878.594	-2042.649	164.0555	6.579909
1500	-1881.526	-2045.315	163.7891	6.723935
1506	-1890.26	-2054.05	163.7891	6.723935
1512	-1888.223	-2051.533	163.3101	6.982306
1518	-1882.632	-2045.735	163.1034	7.093552
1524	-1889.423	-2052.659	163.2361	7.022148
1530	-1898.278	-2061.789	163.5116	6.873697
1536	-1902.381	-2065.641	163.2604	7.009045
1542	-1890.617	-2054.349	163.7325	6.754486
1548	-1894.993	-2058.457	163.4638	6.899462
1554	-1896.211	-2059.675	163.4638	6.899462
1560	-1901.541	-2064.55	163.0094	7.144081
1566	-1893.419	-2056.59	163.1709	7.057241
1572	-1892.29	-2055.709	163.4186	6.923839
1578	-1902.328	-2065.766	163.4381	6.913307
1584	-1899.284	-2063.163	163.8797	6.674951
1590	-1891.23	-2055.076	163.8461	6.693108
1596	-1900.683	-2064.163	163.4804	6.890537
1602	-1897.293	-2059.815	162.522	7.405751
1608	-1895.404	-2057.937	162.5333	7.399703
1614	-1882.755	-2045.344	162.5898	7.369436
1620	-1886.397	-2049.612	163.2155	7.033208
1626	-1899.557	-2063.466	163.9088	6.659252
1632	-1880.78	-2044.328	163.5478	6.854195
1638	-1885.435	-2048.642	163.207	7.037799
1644	-1893.71	-2056.815	163.1057	7.092293
1650	-1889.879	-2053.735	163.8555	6.688079
1656	-1890.11	-2053.439	163.3294	6.97187
1662	-1906.147	-2068.962	162.8149	7.248594
1668	-1890.703	-2054.449	163.7454	6.747538
1674	-1889.127	-2052.134	163.0067	7.14552
1680	-1895.247	-2058.561	163.3141	6.980137
1686	-1891.503	-2054.473	162.9706	7.164921
1692	-1888.968	-2051.939	162.9706	7.164921
1698	-1895.423	-2058.58	163.1573	7.064556
1704	-1900.772	-2063.929	163.1573	7.064556
1710	-1891.332	-2054.489	163.1573	7.064556
1716	-1882.7	-2045.858	163.1573	7.064556
1722	-1886.57	-2049.903	163.3329	6.970019
1728	-1881.354	-2045.255	163.9006	6.663653
1734	-1900.634	-2063.989	163.3553	6.957916
1740	-1890.737	-2053.794	163.057	7.118509
1746	-1893.921	-2056.757	162.8356	7.237464
1752	-1899.582	-2062.579	162.9967	7.150912
1758	-1888.157	-2051.247	163.0908	7.100292
1764	-1882.469	-2045.56	163.0908	7.100292
1770	-1885.25	-2048.955	163.7053	6.769191
1776	-1890.709	-2054.054	163.3446	6.963722
1782	-1893.515	-2057.008	163.4929	6.883797
1788	-1891.492	-2054.581	163.0888	7.101413
1794	-1876.823	-2040.916	164.0932	6.559499
1800	-1885.984	-2050.575	164.5909	6.289625
1806	-1877.25	-2041.813	164.5628	6.304931
1812	-1885.173	-2047.883	162.7101	7.304838
1818	-1885.38	-2049.178	163.7978	6.71921
1824	-1884.799	-2047.824	163.0247	7.135884
1830	-1884.816	-2048.077	163.2614	7.008509
1836	-1880.846	-2044.239	163.3938	6.93719
1842	-1889.112	-2052.506	163.3938	6.93719
1848	-1887.336	-2050.968	163.6321	6.808697
1854	-1887.397	-2050.139	162.7421	7.287701
1860	-1892.375	-2056.349	163.9744	6.623791
1866	-1897.847	-2060.779	162.9325	7.185436
1872	-1880.998	-2044.592	163.5936	6.82944
1878	-1881.282	-2044.954	163.672	6.787157
1884	-1882.707	-2045.77	163.0631	7.115193
1890	-1896.006	-2058.944	162.9379	7.182522
1896	-1878.5	-2041.438	162.9379	7.182522
1902	-1881.076	-2044.435	163.3597	6.955557
1908	-1875.876	-2039.116	163.2395	7.0203
1914	-1886.439	-2050.31	163.8714	6.679478
1920	-1893.421	-2057.244	163.8231	6.705549
1926	-1886.597	-2048.877	162.2796	7.535648
1932	-1897.541	-2061.557	164.0157	6.601411
1938	-1891.275	-2054.659	163.3843	6.942292
1944	-1891.286	-2054.17	162.8842	7.211379
1950	-1898.012	-2061.089	163.0771	7.107701
1956	-1875.916	-2039.296	163.3797	6.944804
1962	-1883.366	-2046.746	163.3797	6.944804
1968	-1878.987	-2042.735	163.7487	6.745724
1974	-1892.412	-2055.725	163.3131	6.980644
1980	-1882.55	-2046.234	163.6836	6.780874
1986	-1883.458	-2047.142	163.6836	6.780874
1992	-1879.466	-2043.493	164.0268	6.595419
1998	-1885.983	-2048.348	162.3651	7.489876
2004	-1884.968	-2048.082	163.1145	7.08758
2010	-1887.345	-2050.947	163.6018	6.825017
2016	-1893.49	-2057.204	163.7147	6.764099
2022	-1896.431	-2059.516	163.0853	7.103246
2028	-1897.356	-2061.033	163.6763	6.784822
2034	-1904.479	-2067.473	162.9944	7.152164
2040	-1901.781	-2064.85	163.069	7.112016
2046	-1888.716	-2052.078	163.3613	6.954701
2052	-1884.425	-2047.892	163.467	6.897721
2058	-1891.221	-2054.268	163.0471	7.12381
2064	-1889.388	-2052.62	163.2319	7.024364
2070	-1892.342	-2054.789	162.4475	7.445726
2076	-1903.639	-2066.948	163.309	6.982861
2082	-1900.333	-2064.069	163.736	6.75258
2088	-1909.888	-2073.259	163.3709	6.949532
2094	-1898.076	-2061.564	163.4881	6.886353
2100	-1900.84	-2064.108	163.2676	7.005188
2106	-1894.289	-2057.899	163.6102	6.820526
2112	-1882.959	-2046.473	163.5144	6.872179
2118	-1901.892	-2065.044	163.1525	7.067136
2124	-1903.206	-2067.54	164.3344	6.428863
2130	-1897.864	-2061.048	163.1843	7.050002
2136	-1883.588	-2047.755	164.1676	6.519236
2142	-1894.058	-2057.344	163.2852	6.9957
2148	-1887.711	-2050.997	163.2852	6.9957
2154	-1892.804	-2056.366	163.5617	6.846673
2160	-1887.056	-2050.618	163.5617	6.846673
2166	-1893.264	-2055.73	162.4666	7.435457
2172	-1890.867	-2053.811	162.9436	7.17943
2178	-1892.881	-2056.47	163.5882	6.832354
2184	-1893.769	-2056.188	162.4193	7.460811
2190	-1885.976	-2049.652	163.676	6.785
2196	-1898.999	-2062.675	163.676	6.785
2202	-1898.069	-2061.026	162.9571	7.172212
2208	-1877.688	-2040.874	163.1866	7.048794
2214	-1886.183	-2049.552	163.3694	6.950336
2220	-1892.439	-2056.324	163.8851	6.672054
2226	-1887.597	-2051.372	163.7743	6.731904
2232	-1889.749	-2053.523	163.7743	6.731904
2238	-1886.289	-2048.974	162.6845	7.318587
2244	-1894.089	-2058.3	164.2113	6.495559
2250	-1893.602	-2057.329	163.7266	6.757684
2256	-1899.685	-2062.396	162.711	7.304377
2262	-1900.16	-2063.619	163.4588	6.90215
2268	-1891.325	-2054.472	163.1479	7.069592
2274	-1890.165	-2053.783	163.6179	6.816357
2280	-1890.523	-2053.499	162.9762	7.161939
2286	-1893.13	-2056.056	162.926	7.188894
2292	-1897.452	-2060.809	163.3568	6.957102
2298	-1892.95	-2056.024	163.0743	7.109187
2304	-1891.894	-2055.224	163.3301	6.971497
2310	-1911.905	-2075.668	163.7637	6.737621
2316	-1900.408	-2063.655	163.2475	7.016
2322	-1909.379	-2071.384	162.0052	7.682533
2328	-1899.629	-2063.52	163.8917	6.668507
2334	-1893.614	-2056.551	162.9376	7.182682
2340	-1901.83	-2064.767	162.9376	7.182682
2346	-1894.514	-2057.452	162.9376	7.182682
2352	-1897.788	-2061.163	163.3754	6.947108
2358	-1895.568	-2059.839	164.2718	6.462782
2364	-1903.378	-2065.699	162.321	7.513481
2370	-1901.244	-2064.431	163.187	7.048568
2376	-1901.673	-2065.206	163.5332	6.862046
2382	-1908.987	-2071.578	162.5907	7.36892
2388	-1908.092	-2069.667	161.5743	7.912722
2394	-1911.874	-2074.233	162.3585	7.49339
2400	-1907.987	-2070.113	162.1256	7.61811
2406	-1905.79	-2068.968	163.178	7.053381
2412	-1908.57	-2071.903	163.3331	6.969896
2418	-1902.227	-2065.947	163.7203	6.761078
2424	-1901.41	-2063.943	162.5336	7.399556
2430	-1897.401	-2058.756	161.3553	8.029549
2436	-1895.582	-2057.514	161.9321	7.721591
2442	-1895.018	-2059.299	164.2812	6.457655
2448	-1892.452	-2056.313	163.8603	6.685468
2454	-1893.553	-2056.588	163.0346	7.130543
2460	-1901.574	-2064.615	163.0411	7.127013
2466	-1911.06	-2073.88	162.8206	7.245525
2472	-1896.058	-2059.514	163.456	6.903647
2478	-1896.29	-2059.575	163.285	6.995786
2484	-1896.817	-2060.102	163.285	6.995786
2490	-1897.867	-2061.706	163.8395	6.69672
2496	-1914.636	-2076.07	161.4337	7.987753
2502	-1913.508	-2075.867	162.3582	7.493564
2508	-1897.497	-2060.26	162.7632	7.276377
2514	-1889.474	-2052.782	163.3087	6.983041
2520	-1883.996	-2047.35	163.3532	6.959058
2526	-1893.638	-2056.991	163.3532	6.959058
2532	-1887.6	-2049.614	162.0138	7.677927
2538	-1899.038	-2061.519	162.4803	7.428102
2544	-1898.06	-2061.145	163.0855	7.103175
2550	-1905.912	-2070.227	164.3149	6.439435
2556	-1907.213	-2070.951	163.7378	6.751624
2562	-1907.834	-2070.58	162.7461	7.28554
2568	-1898.753	-2062.529	163.7754	6.731317
2574	-1890.715	-2054.234	163.5192	6.869612
2580	-1895.747	-2058.619	162.872	7.217901
2586	-1893.314	-2056.176	162.8617	7.223463
2592	-1890.749	-2054.302	163.5532	6.851238
2598	-1890.498	-2053.39	162.892	7.207179
2604	-1892.747	-2056.014	163.2669	7.005539
2610	-1882.746	-2045.231	162.4852	7.425492
2616	-1890.238	-2054.539	164.3003	6.447348
2622	-1886.068	-2049.25	163.1827	7.050883
2628	-1890.732	-2054.95	164.2183	6.491757
2634	-1882.274	-2044.696	162.4214	7.459725
2640	-1901.882	-2065.665	163.7826	6.727437
2646	-1895.712	-2060.3	164.5878	6.29135
2652	-1906.003	-2069.195	163.1918	7.045962
2658	-1920.33	-2081.594	161.264	8.078217
2664	-1905.793	-2068.596	162.8025	7.255236
2670	-1903.03	-2066.43	163.4	6.933871
2676	-1898.658	-2061.398	162.7399	7.288853
2682	-1893.041	-2056.711	163.6699	6.788264
2688	-1900.72	-2062.668	161.9474	7.713397
2694	-1899.842	-2061.698	161.8554	7.762598
2700	-1896.215	-2059.533	163.3187	6.977646
2706	-1893.144	-2056.084	162.9398	7.181502
2712	-1885.816	-2048.505	162.6891	7.316146
2718	-1894.324	-2057.013	162.6891	7.316146
2724	-1901.191	-2064.546	163.3553	6.957929
2730	-1901.137	-2064.644	163.5071	6.876107
2736	-1901.074	-2064.016	162.9412	7.180735
2742	-1899.075	-2061.68	162.6053	7.36108
2748	-1889.954	-2052.629	162.6749	7.323748
2754	-1899.124	-2062.195	163.0702	7.111367
2760	-1895.891	-2058.868	162.9765	7.161751
2766	-1899.287	-2062.8	163.513	6.872913
2772	-1900.512	-2064.025	163.513	6.872913
2778	-1898.497	-2061.931	163.4338	6.915612
2784	-1898.259	-2062.409	164.1496	6.528988
2790	-1891.054	-2054.986	163.9311	6.647206
2796	-1895.619	-2059.607	163.9875	6.616674
2802	-1898.315	-2062.236	163.921	6.652634
2808	-1897.738	-2060.591	162.8528	7.228222
2814	-1896.628	-2059.481	162.8528	7.228222
2820	-1882.013	-2046.185	164.1718	6.516919
2826	-1896.379	-2059.095	162.7162	7.301609
2832	-1896.347	-2059.23	162.8838	7.211603
2838	-1893.385	-2056.73	163.3456	6.963164
2844	-1898.861	-2062.389	163.5278	6.864944
2850	-1898.318	-2061.215	162.8965	7.20477
2856	-1890.616	-2054.619	164.0024	6.608619
2862	-1895.552	-2059.554	164.0024	6.608619
2868	-1903.499	-2066.299	162.8004	7.256359
2874	-1909.472	-2073.214	163.7422	6.749281
2880	-1908.086	-2071.828	163.7422	6.749281
2886	-1905.138	-2067.87	162.7323	7.292942
2892	-1903.068	-2066.203	163.1355	7.07629
2898	-1897.567	-2060.702	163.1355	7.07629
2904	-1900.083	-2063.219	163.1355	7.07629
2910	-1893.974	-2057.561	163.5868	6.833134
2916	-1898.816	-2062.138	163.3226	6.97556
2922	-1899.728	-2063.316	163.588	6.832484
2928	-1899.26	-2063.017	163.7565	6.741536
2934	-1893.256	-2057.321	164.0645	6.575021
2940	-1883.979	-2047.842	163.8631	6.683951
2946	-1891.715	-2054.828	163.1138	7.08793
2952	-1886.546	-2049.771	163.2253	7.027955
2958	-1890.523	-2053.749	163.2253	7.027955
2964	-1877.277	-2041.123	163.846	6.693175
2970	-1877.328	-2040.624	163.2963	6.989688
2976	-1879.462	-2043.327	163.865	6.682924
2982	-1880.546	-2043.843	163.2969	6.989372
2988	-1889.173	-2053.109	163.9354	6.644863
2994	-1885.553	-2049.489	163.9354	6.644863
3000	-1884.138	-2047.459	163.3211	6.976348
3006	-1889.198	-2052.519	163.3211	6.976348
3012	-1887.423	-2050.744	163.3211	6.976348
3018	-1879.106	-2043.106	163.9992	6.61035
3024	-1893.635	-2055.317	161.6818	7.855345
3030	-1883.279	-2046.289	163.0102	7.143638
3036	-1896.385	-2059.031	162.6457	7.33941
3042	-1895.998	-2059.728	163.7302	6.755731
3048	-1888.448	-2052.406	163.9585	6.632395
3054	-1883.452	-2047.206	163.7538	6.742998
3060	-1871.231	-2034.9	163.6688	6.788869
3066	-1883.3	-2047.11	163.8102	6.712508
3072	-1894.83	-2058.782	163.9521	6.635835
3078	-1881.567	-2044.635	163.0682	7.112485
3084	-1889.089	-2051.557	162.468	7.434747
3090	-1896.701	-2059.169	162.468	7.434747
3096	-1891.704	-2055.441	163.7378	6.75166
3102	-1901.791	-2065.226	163.4354	6.914796
3108	-1891.234	-2054.242	163.0083	7.144698
3114	-1893.711	-2057.43	163.7191	6.761711
3120	-1892.057	-2054.985	162.928	7.187834
3126	-1901.02	-2063.944	162.9237	7.190136
3132	-1888.908	-2052.618	163.7098	6.766772
3138	-1890.863	-2054.353	163.49	6.885313
3144	-1888.502	-2051.845	163.3425	6.964833
3150	-1876.142	-2039.368	163.2259	7.027592
3156	-1882.521	-2046.445	163.9244	6.650797
3162	-1882.874	-2045.864	162.9896	7.154739
3168	-1874.605	-2038.109	163.504	6.877764
3174	-1877.218	-2039.876	162.6579	7.332866
3180	-1887.347	-2050.662	163.3149	6.979698
3186	-1881.782	-2044.936	163.1535	7.06659
3192	-1888.636	-2051.789	163.1535	7.06659
3198	-1896.745	-2059.976	163.2306	7.025062
3204	-1893.175	-2056.993	163.8178	6.708397
3210	-1898.974	-2061.735	162.7607	7.277695
3216	-1897.275	-2059.61	162.3351	7.505937
3222	-1887.099	-2050.587	163.4874	6.886728
3228	-1888.098	-2051.046	162.9489	7.176601
3234	-1886.858	-2050.554	163.695	6.774732
3240	-1882.476	-2047.003	164.5267	6.32452
3246	-1881.736	-2044.706	162.9699	7.16531
3252	-1882.867	-2045.761	162.894	7.206112
3258	-1898.737	-2061.852	163.1144	7.087639
3264	-1898.149	-2060.927	162.7783	7.268254
3270	-1902.723	-2065.782	163.0588	7.117497
3276	-1916.598	-2079.351	162.7531	7.281769
3282	-1910.695	-2073.487	162.792	7.260867
3288	-1903.903	-2067.506	163.6031	6.824328
3294	-1893.921	-2057.607	163.6858	6.779714
3300	-1903.593	-2066.443	162.85	7.229736
3306	-1893.955	-2056.805	162.85	7.229736
3312	-1906.511	-2069.75	163.2388	7.020686
3318	-1904.813	-2068.196	163.3829	6.943073
3324	-1887.772	-2050.912	163.1402	7.073756
3330	-1895.035	-2058.758	163.7228	6.759744
3336	-1905.489	-2069.065	163.5757	6.839137
3342	-1895.351	-2059.073	163.7214	6.760512
3348	-1887.577	-2051.199	163.6224	6.813923
3354	-1884.886	-2048.508	163.6224	6.813923
3360	-1883.887	-2047.757	163.87	6.680233
3366	-1890.742	-2054.697	163.9541	6.634748
3372	-1897.453	-2061.214	163.7612	6.738996
3378	-1891.471	-2053.996	162.5253	7.404024
3384	-1891.001	-2054.061	163.0609	7.116396
3390	-1906.867	-2069.985	163.1177	7.085822
3396	-1901.394	-2064.743	163.3488	6.961452
