Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1350	-2061.469	-2232.237	170.768	0.3065254	2.607613
1356	-2071.938	-2243.245	171.3072	0.3923941	2.213021
1362	-2059.298	-2230.419	171.121	0.1126965	2.508654
1368	-2057.224	-2228.166	170.9416	0.04781252	2.660107
1374	-2055.949	-2227.396	171.4469	0.01253096	2.366649
1380	-2049.969	-2221.145	171.1758	0.03777529	2.521221
1386	-2052.537	-2223.837	171.3	0.002513963	2.465607
1392	-2049.388	-2220.905	171.5171	0.002248945	2.328581
1398	-2053.684	-2224.801	171.1173	0.01340323	2.5728
1404	-2057.527	-2228.536	171.0098	0.03362587	2.626802
1410	-2054.323	-2225.411	171.0879	0.2605528	2.436718
1416	-2053.981	-2225.102	171.1209	0.1724107	2.471342
1422	-2041.786	-2213.042	171.2553	0.1321828	2.41217
1428	-2050.656	-2221.821	171.1651	0.222379	2.41217
1434	-2050.682	-2221.649	170.9674	0.4201135	2.41217
1440	-2050.879	-2222.403	171.5237	0.0779466	2.276012
1446	-2050.076	-2221.229	171.1532	0.2677414	2.391007
1452	-2050.931	-2222.078	171.1468	0.3639231	2.334092
1458	-2058.604	-2229.11	170.5058	0.3639231	2.733608
1464	-2060.739	-2231.778	171.0389	0.3103709	2.436204
1470	-2059.602	-2230.657	171.0555	0.3103709	2.425785
1476	-2058.441	-2229.307	170.8652	0.1248565	2.659709
1482	-2055.951	-2227.467	171.5159	0.07667615	2.281848
1488	-2059.621	-2230.601	170.9799	0.2078128	2.537318
1494	-2062.098	-2232.948	170.8503	0.1944434	2.626011
1500	-2058.86	-2229.47	170.6098	0.1028043	2.829376
1506	-2053.703	-2224.626	170.9222	0.3244693	2.500562
1512	-2059.907	-2231.22	171.3135	0.1398657	2.370541
1518	-2054.313	-2225.219	170.9065	0.2936032	2.529597
1524	-2057.601	-2229.128	171.527	0.06036597	2.2852
1530	-2076.325	-2247.711	171.3858	0.05817074	2.37647
1536	-2068.343	-2239.093	170.7502	0.3057384	2.61909
1542	-2058.423	-2229.632	171.2086	0.4098109	2.265276
1548	-2052.935	-2223.654	170.7191	0.2855699	2.650737
1554	-2055.747	-2226.417	170.6705	0.5785092	2.499101
1560	-2054.909	-2225.744	170.8351	0.4062689	2.50389
1566	-2060.2	-2231.247	171.0463	0.146471	2.534203
1572	-2058.568	-2229.489	170.9217	0.271055	2.534203
1578	-2063.332	-2234.256	170.9232	0.271055	2.533239
1584	-2068.556	-2239.209	170.6532	0.271055	2.700148
1590	-2060.515	-2231.517	171.002	0.3413184	2.439962
1596	-2065.055	-2236.593	171.538	0.1680629	2.208845
1602	-2050.485	-2221.446	170.9608	0.1075576	2.611431
1608	-2062.432	-2233.141	170.7093	0.6566596	2.425746
1614	-2057.356	-2228.378	171.022	0.2235535	2.501276
1620	-2059.305	-2230.135	170.8295	0.5629155	2.409065
1626	-2058.357	-2229.312	170.9549	0.457807	2.396223
1632	-2052.813	-2223.618	170.8049	0.3121893	2.58123
1638	-2055.09	-2225.981	170.8909	0.004567184	2.717801
1644	-2061.917	-2233.114	171.1977	0.0403908	2.505931
1650	-2070.997	-2242.119	171.1219	0.07316694	2.532782
1656	-2068.362	-2239.236	170.8738	0.09948388	2.67002
1662	-2054.01	-2225.315	171.3056	0.196097	2.339861
1668	-2048.082	-2219.064	170.9814	0.2233073	2.526731
1674	-2059.015	-2229.823	170.8075	0.2388385	2.624997
1680	-2052.766	-2224.118	171.3526	0.2388385	2.282582
1686	-2058.315	-2229.2	170.8852	0.4365418	2.453517
1692	-2053.592	-2224.831	171.2388	0.3780194	2.266324
1698	-2070.346	-2241.413	171.0672	0.3434478	2.397543
1704	-2070.32	-2242.205	171.8846	0.06582213	2.049158
1710	-2052.432	-2223.653	171.221	0.09434012	2.457573
1716	-2052.765	-2223.836	171.0718	0.04505432	2.581405
1722	-2054.374	-2225.468	171.0938	0.2198016	2.458665
1728	-2057.9	-2229.167	171.267	0.3083916	2.292811
1734	-2059.076	-2230.561	171.4844	0.1999526	2.222856
1740	-2068.484	-2239.34	170.8559	0.1505641	2.649587
1746	-2078.188	-2249.194	171.006	0.5235993	2.322041
1752	-2059.576	-2231.078	171.5022	0.02741348	2.322041
1758	-2055.695	-2226.644	170.9486	0.3095307	2.493371
1764	-2051.717	-2222.604	170.8878	0.277625	2.551238
1770	-2057.535	-2228.255	170.7202	0.3025524	2.639565
1776	-2060.526	-2231.605	171.0792	0.03507524	2.582982
1782	-2048.745	-2220.275	171.5304	0.128581	2.239205
1788	-2055.17	-2226.293	171.1223	0.345521	2.361353
1794	-2054.192	-2225.135	170.9431	0.1103927	2.620614
1800	-2050.13	-2221.165	171.0349	0.1733039	2.524571
1806	-2066.211	-2237.396	171.1842	0.1288647	2.458959
1812	-2070.016	-2241.159	171.1435	0.1695611	2.458959
1818	-2071.154	-2242.146	170.9918	0.1695611	2.553729
1824	-2065.26	-2236.293	171.0336	0.3205031	2.433184
1830	-2059.49	-2230.397	170.9067	0.4149366	2.453626
1836	-2061.218	-2232.135	170.9172	0.2352728	2.559281
1842	-2068.706	-2240.122	171.4159	0.19404	2.270705
1848	-2050.957	-2221.86	170.9033	0.07295638	2.668229
1854	-2048.877	-2220.076	171.1998	0.0488218	2.499338
1860	-2045.642	-2216.696	171.0538	0.2629079	2.456697
1866	-2061.973	-2233.225	171.2518	0.2274611	2.354061
1872	-2055.82	-2227.536	171.7158	0.04897463	2.170789
1878	-2056.49	-2227.601	171.1112	0.03317674	2.564266
1884	-2056.98	-2228.441	171.4612	0.01102944	2.358524
1890	-2058.82	-2230.261	171.4413	0.02179127	2.364349
1896	-2058.502	-2229.674	171.1723	0.26525	2.380536
1902	-2058.737	-2229.893	171.1564	0.1637676	2.454517
1908	-2049.91	-2221.113	171.2029	0.2790243	2.352403
1914	-2043.368	-2214.178	170.8103	0.3034022	2.583314
1920	-2044.965	-2216.25	171.2854	0.2735971	2.303345
1926	-2061.326	-2232.053	170.7266	0.4690052	2.532411
1932	-2047.399	-2218.506	171.1069	0.3772771	2.350964
1938	-2049.265	-2220.403	171.1375	0.24668	2.414228
1944	-2053.312	-2224.911	171.5995	0.3317702	2.061789
1950	-2050.16	-2221.503	171.343	0.1955551	2.316371
1956	-2056.968	-2228.071	171.1033	0.3394192	2.37726
1962	-2058.919	-2230.008	171.0889	0.3394192	2.386353
1968	-2056.503	-2227.227	170.7235	0.1324929	2.741978
1974	-2073.246	-2244.399	171.1529	0.1490935	2.465951
1980	-2063.549	-2234.613	171.0643	0.1733277	2.506232
1986	-2058.407	-2229.241	170.834	0.5587777	2.4088
1992	-2056.196	-2227.228	171.0321	0.1581538	2.535751
1998	-2063.212	-2234.389	171.1767	0.1351579	2.459748
2004	-2062.111	-2233.208	171.0965	0.3166072	2.395962
2010	-2053.602	-2224.6	170.9973	0.591213	2.284444
2016	-2059.547	-2230.452	170.9045	0.1106637	2.644227
2022	-2064.344	-2235.545	171.2004	0.1564453	2.431497
2028	-2063.374	-2234.684	171.3091	0.1217964	2.384733
2034	-2058.74	-2229.92	171.1807	0.09051908	2.485237
2040	-2062.881	-2233.536	170.6548	0.3535511	2.64843
2046	-2058.263	-2229.372	171.1091	0.3535511	2.364646
2052	-2055.639	-2226.743	171.1042	0.07452357	2.542942
2058	-2064.807	-2235.562	170.7551	0.08918061	2.749134
2064	-2058.92	-2230.23	171.3098	0.1867387	2.343132
2070	-2059.417	-2230.554	171.1364	0.1279096	2.489506
2076	-2051.966	-2223.138	171.1719	0.07189767	2.502387
2082	-2064.427	-2235.794	171.3672	0.2463605	2.268397
2088	-2068.449	-2239.479	171.0297	0.2720978	2.466037
2094	-2050.362	-2221.346	170.9844	0.3173914	2.466037
2100	-2056.57	-2227.861	171.2916	0.3770786	2.232986
2106	-2059.517	-2230.457	170.9406	0.07933613	2.641321
2112	-2073.354	-2244.636	171.2822	0.003346866	2.476223
2118	-2062.857	-2233.907	171.0492	0.2133375	2.490615
2124	-2057.357	-2228.555	171.1985	0.03364928	2.509639
2130	-2062.03	-2233.254	171.2243	0.007888679	2.509639
2136	-2054.81	-2226.021	171.2101	0.2740754	2.350952
2142	-2048.332	-2219.332	170.9999	0.29542	2.470104
2148	-2052.644	-2223.598	170.9534	0.07682525	2.634963
2154	-2059.729	-2230.43	170.7009	0.3372256	2.630064
2160	-2057.706	-2228.555	170.8485	0.2245189	2.608549
2166	-2063.886	-2235.294	171.408	0.06944903	2.355224
2172	-2043.192	-2213.94	170.748	0.4597696	2.524835
2178	-2048.136	-2219.405	171.2693	0.317086	2.285818
2184	-2058.067	-2229.477	171.41	0.1035973	2.33224
2190	-2049.538	-2220.816	171.2776	0.2360078	2.33224
2196	-2046.365	-2217.931	171.5655	0.08375348	2.245479
2202	-2041.239	-2212.154	170.9155	0.2242939	2.567117
2208	-2044.407	-2215.903	171.4952	0.2617543	2.175852
2214	-2057.68	-2228.833	171.1529	0.09322817	2.500887
2220	-2061.595	-2232.281	170.6856	0.2068424	2.719673
2226	-2045.192	-2216.417	171.2245	0.1248472	2.436191
2232	-2058.684	-2229.697	171.0134	0.315875	2.448788
2238	-2056.922	-2227.856	170.9339	0.2120133	2.56331
2244	-2047.525	-2218.989	171.4647	0.1277569	2.28195
2250	-2061.226	-2231.893	170.6672	0.03602417	2.835082
2256	-2051.698	-2223.161	171.4632	0.1006365	2.300248
2262	-2053.325	-2224.209	170.8843	0.2180255	2.590373
2268	-2046.222	-2217.707	171.4851	0.1381217	2.262183
2274	-2058.408	-2229.508	171.1001	0.453426	2.306794
2280	-2063.686	-2234.81	171.124	0.305233	2.385821
2286	-2048.616	-2219.482	170.8654	0.2325386	2.593068
2292	-2056.122	-2227.47	171.3476	0.07226166	2.391744
2298	-2068.503	-2239.598	171.0953	0.3245018	2.391744
2304	-2058.309	-2229.25	170.9414	0.1897857	2.572457
2310	-2065.586	-2236.638	171.052	0.4043523	2.368615
2316	-2060.34	-2231.359	171.0193	0.2674279	2.47549
2322	-2063.297	-2234.586	171.2893	0.3227176	2.269361
2328	-2060.97	-2232.066	171.0961	0.3023472	2.405252
2334	-2052.706	-2223.944	171.2375	0.0246992	2.490871
2340	-2048.186	-2219.422	171.2359	0.02629264	2.490871
2346	-2046.424	-2217.931	171.5076	0.05648881	2.300053
2352	-2043.972	-2214.801	170.8294	0.305104	2.570435
2358	-2048.258	-2219.188	170.9304	0.2040714	2.570435
2364	-2046.137	-2217.143	171.0054	0.3007095	2.463341
2370	-2049.787	-2220.548	170.7612	0.4218158	2.540252
2376	-2050.552	-2221.658	171.1056	0.07739427	2.540252
2382	-2053.656	-2224.615	170.9585	0.3811248	2.442307
2388	-2046.293	-2217.544	171.2511	0.1289002	2.41685
2394	-2048.151	-2219.686	171.535	0.06310492	2.278299
2400	-2046.222	-2216.905	170.6828	0.1650424	2.746987
2406	-2043.766	-2215.172	171.4064	0.09444315	2.340394
2412	-2043.242	-2214.814	171.5718	0.0006806803	2.294684
2418	-2046.043	-2217.612	171.5689	0.003629706	2.294684
2424	-2051.458	-2222.714	171.2558	0.2733066	2.322369
2430	-2051.614	-2222.686	171.0721	0.3948966	2.361863
2436	-2060.873	-2232.229	171.3555	0.333157	2.220093
2442	-2062.851	-2233.308	170.4568	0.6613296	2.580595
2448	-2051.861	-2222.824	170.9637	0.1343534	2.593022
2454	-2055.052	-2226.375	171.3233	0.1252181	2.373607
2460	-2067.431	-2238.107	170.6763	0.3604225	2.630971
2466	-2059.422	-2230.36	170.9371	0.2782664	2.520098
2472	-2060.691	-2231.821	171.1309	0.2782664	2.398455
2478	-2051.824	-2222.941	171.1165	0.2926597	2.398455
2484	-2057.983	-2229.061	171.078	0.3311764	2.398455
2490	-2071.878	-2242.726	170.8482	0.3008746	2.561375
2496	-2073.587	-2244.619	171.0313	0.1177625	2.561375
2502	-2058.74	-2229.935	171.1953	0.3532215	2.310035
2508	-2061.5	-2233.035	171.535	0.2883789	2.132647
2514	-2058.131	-2229.184	171.0534	0.1356223	2.536545
2520	-2056.516	-2227.444	170.9284	0.2911202	2.517502
2526	-2054.321	-2225.221	170.9003	0.2911202	2.535053
2532	-2054.798	-2226.009	171.2115	0.2290944	2.378627
2538	-2047.852	-2218.902	171.051	0.2290944	2.479675
2544	-2060.339	-2231.099	170.7596	0.393063	2.559148
2550	-2057.139	-2228.122	170.9826	0.1497263	2.571759
2556	-2058.442	-2229.647	171.2053	0.2341508	2.3793
2562	-2048.611	-2219.883	171.2718	0.02872772	2.466857
2568	-2050.389	-2221.688	171.299	0.001494277	2.466857
2574	-2049.422	-2220.666	171.2445	0.0009218691	2.501339
2580	-2061.193	-2232.576	171.3825	0.0008720989	2.414746
2586	-2048.251	-2219.688	171.4375	0.01564234	2.370666
2592	-2065.75	-2236.685	170.935	0.2571746	2.534588
2598	-2058.304	-2229.56	171.2553	0.004734318	2.492197
2604	-2063.878	-2234.939	171.061	0.002046525	2.61467
2610	-2060.242	-2231.6	171.3583	0.01152292	2.423267
2616	-2062.761	-2233.944	171.1828	0.004117899	2.537864
2622	-2057.398	-2228.938	171.5405	0.01212574	2.307397
2628	-2061.761	-2233.381	171.62	0.002087759	2.26294
2634	-2058.09	-2229.532	171.4421	0.08285921	2.325052
2640	-2053.765	-2224.727	170.9624	0.376816	2.442559
2646	-2059.398	-2230.438	171.0397	0.2953389	2.445199
2652	-2052.817	-2223.661	170.8443	0.1358514	2.665849
2658	-2058.726	-2229.913	171.1868	0.3001628	2.349211
2664	-2057.225	-2228.721	171.4968	0.1438708	2.251002
2670	-2050.16	-2221.384	171.2242	0.2407255	2.363152
2676	-2047.591	-2218.795	171.2038	0.08501609	2.474202
2682	-2049.834	-2220.814	170.9798	0.3089579	2.474202
2688	-2048.473	-2219.729	171.2563	0.237248	2.345035
2694	-2047.17	-2218.243	171.0727	0.1165993	2.536368
2700	-2053.194	-2224.286	171.0922	0.2559008	2.43697
2706	-2052.597	-2223.83	171.2332	0.1149051	2.43697
2712	-2062.014	-2232.796	170.7822	0.3033372	2.600752
2718	-2066.049	-2237.198	171.1492	0.3304678	2.353829
2724	-2060.991	-2231.734	170.7436	0.3304678	2.607864
2730	-2055.283	-2226.269	170.9859	0.2042449	2.535802
2736	-2047.52	-2218.959	171.4397	0.03864042	2.354697
