Iteration	Posterior	Likelihood	Prior	tree_length
762	-1271.75	-1445.19	173.4402	0.883698
768	-1263.869	-1437.281	173.4117	0.9158773
774	-1269.077	-1442.585	173.5076	0.8006689
780	-1286.937	-1460.394	173.4575	0.8635249
786	-1276.887	-1450.345	173.4575	0.8635249
792	-1281.092	-1454.504	173.4119	0.9155995
798	-1276.894	-1450.304	173.4104	0.917299
804	-1270	-1443.411	173.4104	0.917299
810	-1273.744	-1447.171	173.4269	0.8989221
816	-1271.462	-1444.959	173.4972	0.8143386
822	-1275.435	-1448.802	173.3666	0.9639845
828	-1279.963	-1453.29	173.3277	1.003538
834	-1275.918	-1449.32	173.402	0.9263847
840	-1279.262	-1452.79	173.5272	0.7738556
846	-1275.884	-1449.312	173.4286	0.8969875
852	-1283.046	-1456.566	173.5208	0.7828515
858	-1274.52	-1448.042	173.5215	0.7818034
864	-1265.321	-1438.889	173.5676	0.7119556
870	-1277.259	-1450.525	173.2656	1.063755
876	-1274.366	-1447.836	173.4701	0.8483973
882	-1272.022	-1445.565	173.5423	0.7519812
888	-1278.457	-1452.01	173.5525	0.7364055
894	-1275.138	-1448.679	173.5411	0.7537159
900	-1269.467	-1443.001	173.5333	0.7652024
906	-1274.013	-1447.486	173.4731	0.8446778
912	-1279.059	-1452.623	173.5645	0.7171555
918	-1279.648	-1453.18	173.5323	0.7666534
924	-1275.997	-1449.453	173.4562	0.865012
930	-1286.654	-1460.223	173.5691	0.709523
936	-1281.74	-1455.22	173.4797	0.8365629
942	-1284.369	-1457.87	173.5009	0.8095545
948	-1279.01	-1452.511	173.5008	0.8096879
954	-1282.074	-1455.446	173.3717	0.9587514
960	-1287.395	-1460.88	173.485	0.8299396
966	-1281.868	-1455.366	173.4981	0.8131852
972	-1277.201	-1450.693	173.4916	0.821555
978	-1265.233	-1438.724	173.4916	0.821555
984	-1278.207	-1451.711	173.5031	0.8067055
990	-1271.945	-1445.451	173.5059	0.8029492
996	-1274.821	-1448.362	173.5407	0.7542984
1002	-1273.442	-1446.889	173.4471	0.8757422
1008	-1276.811	-1450.181	173.3703	0.9601682
1014	-1272.217	-1445.703	173.4861	0.8285653
1020	-1267.005	-1440.579	173.5741	0.7009545
1026	-1275.881	-1449.446	173.5645	0.7170984
1032	-1280.358	-1453.898	173.5396	0.7559325
1038	-1282.418	-1455.913	173.4954	0.8167621
1044	-1290.84	-1464.344	173.5047	0.8045817
1050	-1289.015	-1462.561	173.5461	0.7461932
1056	-1288.953	-1462.411	173.4581	0.8627706
1062	-1287.041	-1460.542	173.5008	0.8096836
1068	-1274.593	-1448.094	173.5008	0.8096836
1074	-1280.168	-1453.612	173.4441	0.879268
1080	-1266.129	-1439.573	173.4441	0.879268
1086	-1270.708	-1444.097	173.3883	0.9411407
1092	-1278.554	-1452.028	173.4733	0.8444951
1098	-1277.982	-1451.455	173.4733	0.8444951
1104	-1282.372	-1455.837	173.4656	0.8538097
1110	-1270.107	-1443.648	173.5406	0.7545155
1116	-1264.63	-1438.092	173.4624	0.8577326
1122	-1266.163	-1439.655	173.4917	0.8214704
1128	-1273.681	-1447.118	173.4362	0.8883867
1134	-1266.049	-1439.547	173.4982	0.8130516
1140	-1259.451	-1432.999	173.5477	0.7437942
1146	-1267.116	-1440.553	173.4367	0.8877168
1152	-1268.774	-1442.211	173.4367	0.8877168
1158	-1267.201	-1440.713	173.5113	0.7957546
1164	-1276.664	-1450.201	173.5368	0.7600794
1170	-1269.25	-1442.677	173.4276	0.8980813
1176	-1266.313	-1439.762	173.4497	0.8727278
1182	-1280.876	-1454.395	173.5198	0.7841937
1188	-1282.462	-1455.826	173.3644	0.9662918
1194	-1264.322	-1437.876	173.5533	0.7351036
1200	-1264.086	-1437.639	173.5533	0.7351036
1206	-1268.542	-1441.989	173.4476	0.8751935
1212	-1275.425	-1448.787	173.3624	0.9684219
1218	-1286.086	-1459.579	173.4929	0.8199345
1224	-1272.314	-1445.794	173.4801	0.8360752
1230	-1275.977	-1449.452	173.4747	0.8427725
1236	-1268.93	-1442.426	173.4963	0.815542
1242	-1262.215	-1435.685	173.4703	0.8481605
1248	-1272.187	-1445.58	173.3937	0.9354359
1254	-1279.953	-1453.328	173.3757	0.9545454
1260	-1279.893	-1453.393	173.4997	0.8111617
1266	-1282.176	-1455.653	173.477	0.8399722
1272	-1281.636	-1455.005	173.3691	0.9614323
1278	-1283.24	-1456.695	173.4548	0.866777
1284	-1286.38	-1459.815	173.435	0.889663
1290	-1277.813	-1451.14	173.3272	1.004035
1296	-1270.868	-1444.195	173.3272	1.004035
1302	-1269.616	-1443.134	173.5179	0.786841
1308	-1281.168	-1454.574	173.4055	0.9226002
1314	-1270.905	-1444.355	173.4503	0.8720091
1320	-1274.577	-1448.027	173.4498	0.8725988
1326	-1285.3	-1458.776	173.4767	0.8402723
1332	-1271.917	-1445.406	173.4891	0.8247425
1338	-1270.776	-1444.203	173.4264	0.8994478
1344	-1270.262	-1443.77	173.5083	0.7997891
1350	-1272.137	-1445.588	173.4514	0.8706892
1356	-1274.038	-1447.454	173.4158	0.9112873
1362	-1272.463	-1445.954	173.4912	0.8220714
1368	-1282.554	-1455.832	173.2774	1.052595
1374	-1277.972	-1451.383	173.411	0.9165924
1380	-1284.867	-1458.324	173.4572	0.8638766
1386	-1281.282	-1454.623	173.3413	0.9899776
1392	-1282.8	-1456.346	173.5462	0.7460712
1398	-1281.372	-1454.771	173.3998	0.9287916
1404	-1271.214	-1444.79	173.5766	0.6965094
1410	-1266.596	-1440.047	173.4511	0.8711261
1416	-1269.029	-1442.516	173.4876	0.8266458
1422	-1278.324	-1451.826	173.5018	0.808444
1428	-1275.074	-1448.533	173.4583	0.8625911
1434	-1275.561	-1448.941	173.3801	0.9498516
1440	-1277.35	-1450.885	173.535	0.7626241
1446	-1270.305	-1443.79	173.4852	0.8296426
1452	-1274.904	-1448.442	173.5386	0.7573893
1458	-1287.631	-1461.069	173.4378	0.8865268
1464	-1283.386	-1456.824	173.4378	0.8865268
1470	-1298.369	-1471.814	173.4445	0.878733
1476	-1289.588	-1463.084	173.4965	0.8153398
1482	-1284.212	-1457.586	173.3744	0.9558577
1488	-1283.581	-1457.046	173.4645	0.855127
1494	-1282.139	-1455.645	173.5062	0.8026239
1500	-1275.494	-1449.029	173.5353	0.7622705
1506	-1273.089	-1446.625	173.5361	0.7611139
1512	-1275.823	-1449.221	173.3974	0.9313761
1518	-1273.314	-1446.806	173.4929	0.8199336
1524	-1279.823	-1453.28	173.457	0.8640844
1530	-1279.918	-1453.495	173.5777	0.694494
1536	-1274.514	-1448.086	173.5726	0.7034784
1542	-1278.882	-1452.453	173.5704	0.7073325
1548	-1281.846	-1455.341	173.4951	0.8170672
1554	-1279.016	-1452.511	173.4951	0.8170672
1560	-1275.822	-1449.408	173.5858	0.6797411
1566	-1270.307	-1443.82	173.5121	0.7946353
1572	-1266.807	-1440.319	173.5121	0.7946353
1578	-1276.35	-1449.892	173.5422	0.7520746
1584	-1280.904	-1454.466	173.5624	0.7206618
1590	-1279.749	-1453.281	173.5322	0.7666937
1596	-1270.95	-1444.391	173.4406	0.8832481
1602	-1279.815	-1453.377	173.5613	0.7223427
1608	-1282.858	-1456.353	173.4948	0.8174968
1614	-1283.538	-1457.048	173.5105	0.796799
1620	-1279.59	-1453	173.41	0.9176992
1626	-1272.017	-1445.525	173.508	0.800214
1632	-1276.869	-1450.416	173.5469	0.7449779
1638	-1267.611	-1441.074	173.4638	0.8559848
1644	-1284.727	-1458.166	173.4382	0.8860948
1650	-1279.599	-1453.09	173.4907	0.8227104
1656	-1274.374	-1447.771	173.3972	0.9316272
1662	-1292.522	-1465.914	173.392	0.9372291
1668	-1280.742	-1454.267	173.5253	0.7765074
1674	-1275.151	-1448.639	173.488	0.8261822
1680	-1266.658	-1440.146	173.488	0.8261822
1686	-1267.411	-1440.763	173.3528	0.9782724
1692	-1266.183	-1439.754	173.571	0.706207
1698	-1279.087	-1452.47	173.3828	0.9470107
1704	-1278.674	-1452.106	173.4321	0.8929615
1710	-1281.545	-1455.108	173.5629	0.7197789
1716	-1281.41	-1454.973	173.5629	0.7197789
1722	-1276.109	-1449.643	173.5339	0.7642197
1728	-1273.399	-1446.913	173.5142	0.7919012
1734	-1277.35	-1450.857	173.5069	0.8016709
1740	-1273.23	-1446.737	173.5069	0.8016709
1746	-1280.11	-1453.582	173.4712	0.8470133
1752	-1269.062	-1442.587	173.5253	0.7765476
1758	-1277.119	-1450.645	173.5259	0.7756878
1764	-1271.831	-1445.276	173.4453	0.877834
1770	-1268.166	-1441.723	173.5567	0.7298325
1776	-1265.234	-1438.743	173.5088	0.7991308
1782	-1276.891	-1450.303	173.4125	0.9149966
1788	-1267.245	-1440.757	173.512	0.7948324
1794	-1268.207	-1441.662	173.4553	0.8661216
1800	-1265.128	-1438.58	173.4526	0.8693094
1806	-1263.599	-1437.158	173.559	0.7260732
1812	-1268.259	-1441.668	173.4087	0.9191142
1818	-1275.897	-1449.27	173.3738	0.956541
1824	-1278.136	-1451.377	173.2411	1.086619
1830	-1277.06	-1450.484	173.4243	0.9018777
1836	-1277.525	-1451.12	173.5942	0.6631949
1842	-1276.607	-1450.064	173.4567	0.8644301
1848	-1272.617	-1446.15	173.5334	0.7650751
1854	-1275.866	-1449.375	173.5092	0.7985738
1860	-1272.223	-1445.611	173.3879	0.9415842
1866	-1277.887	-1451.304	173.4166	0.910418
1872	-1268.482	-1442.024	173.5417	0.752811
1878	-1268.574	-1442.071	173.4967	0.8149649
1884	-1273.755	-1447.328	173.5723	0.7040121
1890	-1275.28	-1448.696	173.4164	0.9106777
1896	-1271.349	-1444.776	173.427	0.8987327
1902	-1272.358	-1445.867	173.5093	0.7985145
1908	-1275.013	-1448.529	173.5157	0.7897904
1914	-1270.736	-1444.168	173.4322	0.8929494
1920	-1277.883	-1451.359	173.4752	0.8421387
1926	-1284.09	-1457.526	173.4363	0.8881928
1932	-1272.199	-1445.738	173.5395	0.7560594
1938	-1271.232	-1444.771	173.5395	0.7560594
1944	-1275.349	-1448.768	173.4188	0.9079526
1950	-1286.547	-1459.966	173.419	0.9077834
1956	-1290.271	-1463.745	173.4736	0.8440955
1962	-1287.71	-1461.198	173.4881	0.8259999
1968	-1281.939	-1455.453	173.5137	0.792492
1974	-1283.938	-1457.389	173.4504	0.8719261
1980	-1279.804	-1453.265	173.461	0.8593429
1986	-1282.184	-1455.536	173.3515	0.9796024
1992	-1285.371	-1458.823	173.4519	0.8701874
1998	-1276.905	-1450.37	173.4654	0.8540844
2004	-1283.118	-1456.596	173.4781	0.8385681
2010	-1276.922	-1450.378	173.4561	0.865177
2016	-1276.135	-1449.62	173.4846	0.830423
2022	-1270.576	-1444.061	173.4846	0.830423
2028	-1270.271	-1443.805	173.5349	0.7627961
2034	-1293.445	-1466.715	173.2704	1.059181
2040	-1271.236	-1444.728	173.4917	0.8215102
2046	-1271.415	-1444.816	173.4003	0.9282601
2052	-1269.821	-1443.339	173.5183	0.7863183
2058	-1270.584	-1444.151	173.5676	0.711994
2064	-1274.761	-1448.328	173.5676	0.711994
2070	-1271.395	-1444.941	173.5461	0.746296
2076	-1273.576	-1446.973	173.3965	0.9324216
2082	-1274.413	-1447.735	173.322	1.00929
2088	-1285.811	-1459.167	173.3558	0.9751309
2094	-1293.368	-1466.704	173.3357	0.9955858
2100	-1286.553	-1460.082	173.5289	0.7715129
2106	-1283.082	-1456.515	173.4325	0.8925598
2112	-1271.49	-1444.815	173.3246	1.006612
2118	-1269.951	-1443.429	173.4779	0.8388318
2124	-1273.757	-1447.336	173.5789	0.692357
2130	-1284.318	-1457.71	173.3916	0.937614
2136	-1272.77	-1446.163	173.3931	0.9360596
2142	-1281.153	-1454.706	173.5531	0.7354747
2148	-1282.575	-1456.105	173.5293	0.7708847
2154	-1280.679	-1454.137	173.4584	0.8625139
2160	-1277.403	-1450.803	173.4002	0.9284046
2166	-1280.386	-1453.786	173.4002	0.9284046
2172	-1279.863	-1453.325	173.4618	0.8583507
2178	-1282.106	-1455.657	173.5506	0.7393436
2184	-1278.426	-1451.871	173.4448	0.8784136
2190	-1279.306	-1452.789	173.483	0.8324524
2196	-1271.475	-1444.958	173.483	0.8324524
2202	-1264.363	-1437.827	173.4641	0.855669
2208	-1268.177	-1441.641	173.4641	0.855669
2214	-1271.5	-1444.857	173.3572	0.9737228
2220	-1268.274	-1441.87	173.5966	0.6581867
2226	-1264.747	-1438.259	173.5112	0.7959427
2232	-1280.023	-1453.492	173.4696	0.8489701
2238	-1271.636	-1445.133	173.497	0.8146221
2244	-1272.1	-1445.619	173.5188	0.7855279
2250	-1282.043	-1455.541	173.4978	0.8135321
2256	-1279.638	-1452.978	173.3394	0.99183
2262	-1275.113	-1448.672	173.5582	0.7273515
2268	-1275.988	-1449.337	173.3488	0.9823609
2274	-1278.58	-1452.109	173.529	0.7713582
2280	-1278.937	-1452.451	173.5135	0.7928222
2286	-1275.282	-1448.821	173.5391	0.7566992
2292	-1279.184	-1452.757	173.5728	0.7031745
2298	-1284.687	-1458.2	173.5126	0.794061
2304	-1289.378	-1462.822	173.4438	0.8796226
2310	-1281.416	-1454.753	173.3363	0.9949333
2316	-1281.514	-1454.94	173.4255	0.9005253
2322	-1282.306	-1455.594	173.2876	1.042748
2328	-1283.94	-1457.286	173.3461	0.9850291
2334	-1278.805	-1452.336	173.531	0.7684713
2340	-1266.256	-1439.757	173.5013	0.8090535
2346	-1269.083	-1442.625	173.5416	0.7530254
2352	-1273.054	-1446.626	173.572	0.7045643
2358	-1280.815	-1454.279	173.4639	0.8558628
2364	-1280.905	-1454.474	173.5689	0.7098616
2370	-1271.066	-1444.536	173.4699	0.8485742
2376	-1269.816	-1443.285	173.4695	0.8491194
2382	-1271.093	-1444.5	173.4067	0.9212759
2388	-1269.038	-1442.41	173.3714	0.9590007
2394	-1272.699	-1446.165	173.4665	0.8527415
2400	-1273.818	-1447.323	173.5054	0.803574
2406	-1273.739	-1447.242	173.5031	0.8067179
2412	-1270.086	-1443.519	173.4333	0.8916348
2418	-1267.497	-1440.931	173.4333	0.8916348
2424	-1277.041	-1450.425	173.3835	0.9463271
2430	-1276.514	-1449.898	173.3835	0.9463271
2436	-1276.151	-1449.699	173.548	0.7433431
2442	-1274.449	-1447.866	173.4162	0.9108071
2448	-1269.302	-1442.742	173.4407	0.8832211
2454	-1272.283	-1445.752	173.4682	0.8507337
2460	-1279.399	-1452.86	173.4615	0.8587981
2466	-1278.519	-1451.999	173.4796	0.8366611
2472	-1282.682	-1456.227	173.5455	0.7471364
2478	-1277.723	-1451.239	173.5164	0.7888274
2484	-1278.045	-1451.52	173.475	0.8423976
2490	-1287.091	-1460.595	173.5043	0.8051202
2496	-1288.581	-1462.149	173.5679	0.7114399
2502	-1283.496	-1456.951	173.4552	0.8662204
2508	-1281.238	-1454.676	173.4378	0.8865076
2514	-1280.001	-1453.45	173.4493	0.8732389
2520	-1280.99	-1454.439	173.4493	0.8732389
2526	-1273.514	-1447.019	173.505	0.8042081
2532	-1276.272	-1449.718	173.4459	0.8771335
2538	-1273.949	-1447.501	173.5528	0.7359211
2544	-1267.007	-1440.56	173.5528	0.7359211
2550	-1275.911	-1449.4	173.4884	0.8255925
2556	-1286.328	-1459.704	173.3769	0.9533036
2562	-1282.885	-1456.411	173.5264	0.7749746
2568	-1272.584	-1446.047	173.4627	0.8573741
2574	-1273.788	-1447.253	173.4649	0.8547202
2580	-1267.138	-1440.608	173.4694	0.8492176
2586	-1265.826	-1439.312	173.4855	0.82931
2592	-1264.991	-1438.476	173.4855	0.82931
2598	-1269.329	-1442.727	173.3977	0.9310632
2604	-1266.273	-1439.689	173.4161	0.9109276
2610	-1265.815	-1439.246	173.4302	0.8951269
2616	-1271.655	-1445.101	173.4458	0.8772355
2622	-1279.583	-1453.041	173.4578	0.86314
2628	-1278.681	-1452.135	173.4544	0.8672477
2634	-1268.5	-1441.913	173.4135	0.9137969
2640	-1278.421	-1451.944	173.5233	0.7792988
2646	-1267.169	-1440.686	173.517	0.7879691
2652	-1290.279	-1463.876	173.5971	0.6573071
2658	-1284.858	-1458.36	173.502	0.8081348
2664	-1284.279	-1457.783	173.5041	0.8053263
2670	-1289.098	-1462.667	173.5695	0.7088037
2676	-1299.797	-1473.241	173.4442	0.8791733
2682	-1279.101	-1452.651	173.5502	0.7400035
2688	-1282.193	-1455.663	173.4697	0.8488456
2694	-1280.313	-1453.775	173.4617	0.8584892
2700	-1278.767	-1452.262	173.4954	0.8166544
2706	-1280.663	-1454.166	173.5026	0.807302
2712	-1284.447	-1457.839	173.3914	0.9378936
2718	-1273.685	-1447.211	173.526	0.7755288
2724	-1275.682	-1449.041	173.3585	0.9723469
2730	-1285.451	-1458.81	173.3585	0.9723469
2736	-1290.292	-1463.753	173.4609	0.8594586
2742	-1281.21	-1454.55	173.34	0.9912319
2748	-1285.273	-1458.773	173.4998	0.8109928
2754	-1277.101	-1450.665	173.5639	0.7182221
2760	-1277.701	-1451.171	173.4704	0.8479539
2766	-1267.94	-1441.441	173.5004	0.8101855
2772	-1266.003	-1439.428	173.4257	0.9001993
2778	-1279.214	-1452.648	173.4345	0.8903172
2784	-1268.65	-1442.084	173.4345	0.8903172
2790	-1272.576	-1446.061	173.485	0.8298848
2796	-1280.052	-1453.372	173.3199	1.01129
2802	-1284.873	-1458.316	173.443	0.8804982
2808	-1275.703	-1449.192	173.4888	0.8251891
2814	-1273.159	-1446.679	173.5199	0.7841149
2820	-1274.691	-1448.213	173.5214	0.7820227
2826	-1273.251	-1446.772	173.5213	0.7821062
2832	-1282.388	-1455.765	173.3761	0.9540748
2838	-1280.895	-1454.294	173.3993	0.9293917
2844	-1286.1	-1459.594	173.4934	0.8192626
2850	-1294.623	-1468.046	173.4222	0.904225
2856	-1289.546	-1462.927	173.3813	0.9486615
2862	-1288.865	-1462.398	173.5331	0.7654122
2868	-1285.126	-1458.634	173.5077	0.8006336
2874	-1284.08	-1457.556	173.4763	0.8407242
2880	-1276.524	-1450.002	173.4789	0.8375953
2886	-1273.197	-1446.66	173.4635	0.8563193
2892	-1278.251	-1451.825	173.5733	0.7022865
2898	-1281.413	-1454.785	173.3724	0.9579383
2904	-1280.067	-1453.556	173.4886	0.8253876
2910	-1276.767	-1450.282	173.5149	0.7909224
2916	-1275.552	-1449.031	173.4788	0.8376466
2922	-1276.682	-1450.19	173.5083	0.7997421
2928	-1273.045	-1446.443	173.3985	0.930241
2934	-1273.58	-1446.979	173.3985	0.930241
2940	-1264.835	-1438.357	173.5215	0.7818883
2946	-1275.742	-1449.203	173.4611	0.8592377
2952	-1290.02	-1463.536	173.5159	0.7895
2958	-1284.082	-1457.449	173.367	0.9635757
2964	-1282.587	-1456.018	173.4309	0.8943998
2970	-1270.109	-1443.599	173.49	0.8236152
2976	-1267.583	-1441.055	173.4716	0.8465714
2982	-1270.368	-1443.794	173.4264	0.8994403
2988	-1278.608	-1452.094	173.4857	0.829016
2994	-1276.321	-1449.788	173.4664	0.8529121
3000	-1278.045	-1451.371	173.3254	1.005888
3006	-1269.663	-1443.065	173.402	0.9264583
3012	-1283.939	-1457.288	173.3484	0.9827353
3018	-1277.807	-1451.213	173.4066	0.9214131
3024	-1288.056	-1461.54	173.4836	0.8317048
3030	-1278.862	-1452.356	173.4941	0.8183657
3036	-1273.438	-1446.903	173.4646	0.8549861
3042	-1273.286	-1446.733	173.447	0.8759207
3048	-1279.984	-1453.418	173.4342	0.890673
3054	-1280.045	-1453.414	173.3687	0.9618652
3060	-1268.723	-1442.192	173.4687	0.8500772
3066	-1272.699	-1446.255	173.5552	0.7322306
3072	-1275.696	-1449.25	173.5539	0.7342816
3078	-1269.87	-1443.423	173.5527	0.7360707
3084	-1269.505	-1443.025	173.5195	0.78464
3090	-1274.553	-1447.981	173.4286	0.8970196
3096	-1271.083	-1444.611	173.5287	0.771682
3102	-1276.489	-1449.978	173.4897	0.8239711
3108	-1266.271	-1439.779	173.5079	0.8003597
3114	-1267.597	-1441.105	173.5079	0.8003597
3120	-1276.481	-1449.957	173.4759	0.8413278
3126	-1276.28	-1449.831	173.5516	0.7377409
3132	-1272.496	-1446.047	173.5516	0.7377409
3138	-1276.092	-1449.595	173.5031	0.8067263
3144	-1269.687	-1443.039	173.3513	0.9798198
3150	-1271.521	-1444.906	173.3844	0.9452828
3156	-1275.748	-1449.3	173.5527	0.7361402
3162	-1274.922	-1448.376	173.4537	0.8679901
3168	-1285.627	-1459.081	173.4537	0.8679901
3174	-1291.523	-1464.788	173.2658	1.063591
3180	-1284.088	-1457.362	173.2746	1.055238
3186	-1283.624	-1457.046	173.4221	0.904334
3192	-1280.724	-1454.261	173.5366	0.7604289
3198	-1280.434	-1453.72	173.2853	1.044958
3204	-1274.451	-1448.001	173.5492	0.7415086
3210	-1274.703	-1448.228	173.5257	0.7759914
3216	-1278.552	-1451.986	173.4334	0.891517
3222	-1275.475	-1448.841	173.3657	0.96495
3228	-1268.275	-1441.818	173.5434	0.750264
3234	-1266.858	-1440.336	173.4786	0.8379261
3240	-1271.972	-1445.348	173.3762	0.9540064
3246	-1277.739	-1451.246	173.5069	0.8016436
3252	-1273.301	-1446.726	173.4258	0.9001434
3258	-1267.472	-1440.989	173.5163	0.7890475
3264	-1276.383	-1449.82	173.4372	0.8871591
3270	-1276.375	-1449.959	173.5838	0.6834619
3276	-1274.595	-1448.193	173.5978	0.6556617
3282	-1274.13	-1447.576	173.4457	0.8773345
