Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1504.71	-1676.435	171.7246	1.277304	1.360397
2832	-1514.791	-1686.147	171.3556	1.689719	1.345825
2838	-1508.132	-1679.784	171.652	1.348354	1.36337
2844	-1500.373	-1672.269	171.8962	1.473637	1.05198
2850	-1494.997	-1666.956	171.959	1.304644	1.142757
2856	-1497.123	-1669.017	171.8936	1.040274	1.411632
2862	-1501.698	-1673.583	171.8853	1.048515	1.411632
2868	-1508.534	-1680.322	171.7877	1.077336	1.464409
2874	-1505.993	-1677.646	171.653	1.293622	1.404043
2880	-1514.14	-1686.175	172.0348	1.077428	1.26932
2886	-1504.583	-1676.078	171.4954	1.660373	1.253741
2892	-1496.368	-1668.24	171.8718	1.068882	1.406347
2898	-1509.053	-1680.641	171.5871	1.45917	1.330922
2904	-1501.248	-1673.27	172.0227	1.013662	1.330922
2910	-1496.291	-1667.817	171.5265	1.486251	1.358895
2916	-1493.356	-1665.198	171.8418	1.231161	1.302735
2922	-1507.002	-1678.779	171.7763	1.299248	1.301932
2928	-1491.849	-1663.598	171.7499	1.171778	1.42157
2934	-1484.444	-1656.034	171.5904	1.415969	1.3609
2940	-1493.123	-1664.665	171.542	1.295953	1.487196
2946	-1495.087	-1666.709	171.6218	1.349935	1.385948
2952	-1502.53	-1673.946	171.4153	1.541489	1.405508
2958	-1490.731	-1662.08	171.3489	1.607531	1.409732
2964	-1497.477	-1668.88	171.4031	1.500169	1.444674
2970	-1502.927	-1674.383	171.4559	1.463121	1.430868
2976	-1499.649	-1671.213	171.5643	1.198226	1.541938
2982	-1500.373	-1671.74	171.3664	1.402096	1.541938
2988	-1497.243	-1669.099	171.8563	1.272782	1.257388
2994	-1498.977	-1670.685	171.7082	1.374696	1.298082
3000	-1511.139	-1682.758	171.6188	1.392362	1.356216
3006	-1504.685	-1676.679	171.9938	1.205189	1.197282
3012	-1499.042	-1670.405	171.3623	1.821448	1.244778
3018	-1505.369	-1676.935	171.5662	1.341628	1.435167
3024	-1504.335	-1676.053	171.7178	1.420985	1.253855
3030	-1505.787	-1677.282	171.4954	1.420985	1.431218
3036	-1511.046	-1682.633	171.5877	1.09077	1.602931
3042	-1505.253	-1676.662	171.4088	1.476046	1.457542
3048	-1506.809	-1678.191	171.3823	1.457497	1.490847
3054	-1507.752	-1679.486	171.7336	1.408754	1.250398
3060	-1509.342	-1680.693	171.3511	1.504732	1.480894
3066	-1514.453	-1685.824	171.3707	1.326682	1.591993
3072	-1501.724	-1673.098	171.3743	1.402612	1.535778
3078	-1501.426	-1672.847	171.4202	1.402612	1.501526
3084	-1492.269	-1663.976	171.7067	1.402612	1.27746
3090	-1504.468	-1675.78	171.3118	1.834042	1.27746
3096	-1502.392	-1673.886	171.4941	1.586298	1.310351
3102	-1506.597	-1678.418	171.8215	1.242231	1.310351
3108	-1505.165	-1676.912	171.7475	1.326662	1.303716
3114	-1495.946	-1667.427	171.4811	1.326662	1.510518
3120	-1493.605	-1665.187	171.5824	1.296547	1.456154
3126	-1497.624	-1669.026	171.4017	1.614287	1.363628
3132	-1510.614	-1682.258	171.6448	1.219593	1.465912
3138	-1499.358	-1671.171	171.813	1.197794	1.352164
3144	-1499.76	-1670.922	171.1623	1.621153	1.541472
3150	-1493.719	-1665.332	171.6137	1.39435	1.358733
3156	-1494.45	-1665.954	171.5042	1.446722	1.405559
3162	-1498.009	-1669.729	171.7198	1.053648	1.533138
3168	-1504.022	-1675.786	171.7646	1.092213	1.470656
3174	-1502.846	-1674.555	171.7095	1.112409	1.497082
3180	-1496.463	-1668.433	171.9706	1.039603	1.35183
3186	-1507.907	-1679.859	171.9511	1.082159	1.333488
3192	-1507.717	-1679.095	171.3779	1.323847	1.588739
3198	-1505.782	-1677.281	171.4996	1.326251	1.497011
3204	-1493.048	-1664.757	171.7095	1.162615	1.459424
3210	-1480.031	-1651.549	171.5182	1.390032	1.43636
3216	-1494.193	-1665.676	171.4825	1.390032	1.463593
3222	-1485.135	-1656.528	171.3932	1.390032	1.530663
3228	-1487.939	-1659.787	171.8483	1.150419	1.361277
3234	-1499.512	-1671.531	172.0188	1.020278	1.328742
3240	-1501.451	-1673.154	171.7034	1.267423	1.384677
3246	-1511.41	-1683.114	171.704	1.266768	1.384677
3252	-1501.962	-1673.641	171.6788	1.305047	1.375272
3258	-1497.37	-1669.164	171.7943	1.279465	1.302955
3264	-1499.945	-1671.816	171.8711	1.160721	1.334995
3270	-1502.25	-1673.887	171.6375	1.386979	1.345462
3276	-1490.723	-1662.449	171.7263	1.375776	1.282474
3282	-1498.504	-1670.167	171.6625	1.237548	1.438995
3288	-1491.202	-1662.916	171.7136	1.346766	1.31542
3294	-1503.442	-1674.852	171.4101	1.335653	1.556802
3300	-1489.344	-1660.868	171.5238	1.315389	1.486682
3306	-1484.262	-1655.626	171.3641	1.683307	1.343672
3312	-1490.813	-1662.699	171.8854	1.211621	1.282827
3318	-1495.692	-1667.408	171.7155	1.164587	1.453347
3324	-1496.297	-1668.017	171.7197	1.246695	1.387794
3330	-1501.041	-1672.519	171.4779	1.689095	1.246668
3336	-1492.427	-1664.178	171.7515	1.212774	1.388921
3342	-1494.623	-1666.297	171.6739	1.336192	1.355303
3348	-1492.342	-1663.982	171.6404	1.22374	1.466112
3354	-1518.328	-1689.79	171.462	1.686522	1.261792
3360	-1509.958	-1681.581	171.6236	1.235669	1.469989
3366	-1497.292	-1668.811	171.5182	1.381052	1.442895
3372	-1506.085	-1677.391	171.3066	1.476272	1.534174
3378	-1507.145	-1678.26	171.1147	1.754716	1.487031
3384	-1490.472	-1661.932	171.4599	1.524243	1.383307
3390	-1484.549	-1656.215	171.6656	1.41388	1.302266
3396	-1499.455	-1670.96	171.5057	1.431749	1.41539
3402	-1502.247	-1673.255	171.0085	1.532726	1.711472
3408	-1501.928	-1673.573	171.6445	1.230575	1.457909
3414	-1499.684	-1671.195	171.5116	1.130473	1.629371
3420	-1498.808	-1670.505	171.6973	1.008226	1.583094
3426	-1497.173	-1668.94	171.7672	1.218158	1.372464
3432	-1498.206	-1669.814	171.6082	1.218158	1.494621
3438	-1495.419	-1666.948	171.5287	1.470266	1.368971
3444	-1493.527	-1665.168	171.641	1.574189	1.197455
3450	-1513.628	-1685.157	171.5281	1.56999	1.294928
3456	-1493.247	-1665.022	171.7752	1.309286	1.294928
3462	-1498.969	-1670.429	171.4601	1.282896	1.557613
3468	-1497.047	-1668.778	171.7311	1.274311	1.357574
3474	-1499.908	-1671.612	171.7036	1.456532	1.237597
3480	-1501.357	-1673.218	171.8607	1.161582	1.342629
3486	-1495.242	-1666.931	171.6892	1.149613	1.484534
3492	-1488.04	-1659.632	171.5914	1.413726	1.361812
3498	-1499.965	-1671.443	171.4777	1.474378	1.405804
3504	-1493.64	-1665.29	171.6502	1.264267	1.428338
3510	-1492.593	-1664.153	171.5599	1.5534	1.281519
3516	-1488.191	-1660.196	172.0052	1.053773	1.312778
3522	-1492.958	-1664.886	171.9282	1.246554	1.218571
3528	-1488.587	-1660.07	171.4835	1.512803	1.37319
3534	-1492.569	-1664.038	171.4691	1.512803	1.384442
3540	-1497.895	-1669.334	171.4397	1.71071	1.262285
3546	-1487.691	-1659.276	171.5844	1.153712	1.559565
3552	-1482.76	-1654.573	171.8138	1.293225	1.276067
3558	-1495.022	-1666.663	171.6414	1.160868	1.512046
3564	-1504.988	-1676.48	171.4914	1.296326	1.52476
3570	-1507.569	-1679.513	171.9444	1.090391	1.332315
3576	-1508.663	-1680.283	171.6201	1.35852	1.380816
3582	-1504.417	-1676.224	171.8076	1.322163	1.258038
3588	-1508.256	-1679.404	171.1475	1.707257	1.494254
3594	-1511.622	-1683.396	171.7747	1.351614	1.261698
3600	-1501.291	-1673.217	171.926	1.239523	1.226239
3606	-1500.19	-1672.044	171.8539	1.194028	1.322401
3612	-1500.7	-1672.241	171.5405	1.269841	1.507432
3618	-1502.631	-1674.465	171.8332	1.335511	1.225817
3624	-1495.169	-1666.931	171.762	1.334144	1.28605
3630	-1493.599	-1665.2	171.6007	1.546268	1.253274
3636	-1498.006	-1669.426	171.4198	1.523521	1.415012
3642	-1494.506	-1666.334	171.8282	1.334696	1.230621
3648	-1508.081	-1679.578	171.4972	1.361095	1.473466
3654	-1509.596	-1681.322	171.7267	1.125134	1.474605
3660	-1504.557	-1676.045	171.4874	1.369762	1.474605
3666	-1504.912	-1676.439	171.5274	1.644617	1.23898
3672	-1505.693	-1676.603	170.9101	1.755391	1.637048
3678	-1493.528	-1665.292	171.764	1.242461	1.356194
3684	-1501.109	-1672.834	171.7248	1.23838	1.390115
3690	-1491.438	-1663.017	171.5789	1.389066	1.390115
3696	-1498.996	-1670.725	171.7293	1.389066	1.269535
3702	-1498.735	-1670.193	171.4584	1.362249	1.501896
3708	-1501.13	-1672.822	171.6917	1.2746	1.388329
3714	-1492.524	-1664.22	171.6958	1.268124	1.390072
3720	-1482.51	-1654.177	171.6665	1.320491	1.373124
3726	-1492.366	-1664.139	171.7734	1.229074	1.359125
3732	-1500.017	-1671.762	171.7443	1.199618	1.404589
3738	-1501.03	-1672.878	171.8479	1.461507	1.107585
3744	-1508.998	-1680.909	171.9112	1.182187	1.285411
3750	-1485.758	-1657.808	172.0498	1.163052	1.184815
3756	-1490.367	-1661.743	171.3757	1.465021	1.49045
3762	-1489.032	-1660.321	171.2892	1.654895	1.422432
3768	-1502.571	-1673.824	171.2533	1.769978	1.369935
3774	-1494.101	-1665.275	171.1735	1.752915	1.443599
3780	-1493.631	-1665.246	171.6156	1.318025	1.414712
3786	-1493.82	-1665.415	171.5947	1.406988	1.364242
3792	-1496.259	-1667.652	171.3938	1.622039	1.364242
3798	-1493.837	-1665.357	171.5197	1.404083	1.424857
3804	-1500.577	-1671.854	171.2769	1.403033	1.606915
3810	-1497.813	-1669.178	171.3651	1.573911	1.421124
3816	-1493.879	-1665.005	171.1258	1.436611	1.692397
3822	-1488.299	-1659.871	171.572	1.372318	1.407935
3828	-1493.79	-1665.243	171.4528	1.590637	1.340327
3834	-1501.227	-1672.413	171.1863	1.589291	1.545327
3840	-1493.385	-1665.194	171.8091	1.214111	1.342494
3846	-1493.149	-1664.739	171.5895	1.413082	1.363745
3852	-1487.497	-1658.877	171.3795	1.392743	1.538875
3858	-1491.908	-1663.552	171.6435	1.420358	1.315135
3864	-1507.171	-1678.907	171.7355	1.201284	1.410138
3870	-1515.968	-1687.372	171.4046	1.501189	1.442764
3876	-1506.005	-1677.47	171.4649	1.65274	1.284618
3882	-1502.885	-1674.508	171.6238	1.474478	1.289548
3888	-1496.834	-1668.163	171.3291	1.276525	1.657233
3894	-1504.692	-1676.106	171.4146	1.276525	1.595477
3900	-1496.044	-1667.748	171.7039	1.375463	1.300979
3906	-1507.079	-1678.393	171.3142	1.498024	1.513334
3912	-1508.816	-1680.53	171.7138	1.271456	1.373418
3918	-1503.242	-1674.823	171.5814	1.271456	1.475448
3924	-1508.216	-1679.933	171.7169	1.280926	1.36375
3930	-1489.116	-1661.031	171.9149	1.094529	1.352459
3936	-1495.998	-1667.422	171.4239	1.517844	1.41596
3942	-1498.864	-1670.519	171.6552	1.39098	1.328247
3948	-1501.755	-1673.486	171.7308	1.18181	1.428648
3954	-1502.859	-1674.719	171.86	1.268456	1.257822
3960	-1491.12	-1662.696	171.5757	1.513525	1.298899
3966	-1488.96	-1660.87	171.9098	1.124117	1.333126
3972	-1488.633	-1659.984	171.3509	1.421519	1.539756
3978	-1503.371	-1674.837	171.4654	1.459206	1.426419
3984	-1510.492	-1681.917	171.4249	1.662058	1.310282
3990	-1504.179	-1675.523	171.3437	1.586833	1.428464
3996	-1497.468	-1669.47	172.0023	1.167091	1.222089
4002	-1498.474	-1669.852	171.3777	1.836049	1.221085
4008	-1497.295	-1668.916	171.6219	1.470206	1.294415
4014	-1496.96	-1668.418	171.4582	1.495599	1.405475
4020	-1496.647	-1668.315	171.6676	1.256447	1.420851
4026	-1500.647	-1672.457	171.8103	1.18603	1.363482
4032	-1508.944	-1680.909	171.9649	1.053344	1.345416
4038	-1496.218	-1667.84	171.6225	1.323775	1.405076
4044	-1505.278	-1676.817	171.539	1.410658	1.405076
4050	-1511.753	-1683.525	171.7711	1.171831	1.405076
4056	-1520.272	-1691.992	171.7198	1.223932	1.405076
4062	-1516.4	-1688.033	171.633	1.16615	1.514464
4068	-1499.402	-1671.314	171.912	1.083125	1.363768
4074	-1515.157	-1686.845	171.6879	1.310695	1.363768
4080	-1500.701	-1672.433	171.7323	1.265058	1.363768
4086	-1491.816	-1663.774	171.9586	1.363485	1.091642
4092	-1495.954	-1667.76	171.8065	1.286555	1.287388
4098	-1489.146	-1660.898	171.7524	1.286555	1.331113
4104	-1483.108	-1654.67	171.5625	1.286555	1.478598
4110	-1498.476	-1669.999	171.5226	1.346552	1.464874
4116	-1502.052	-1673.794	171.7414	1.346552	1.293051
4122	-1490.351	-1662.22	171.8688	1.346102	1.186646
4128	-1500.559	-1672.248	171.6896	1.439386	1.262718
4134	-1517.428	-1689.431	172.0031	1.036337	1.328476
4140	-1513.252	-1685.071	171.8193	1.309396	1.258563
4146	-1520.022	-1691.476	171.4543	1.289427	1.557252
4152	-1500.666	-1672.115	171.4495	1.600625	1.335582
4158	-1496.963	-1668.659	171.6959	1.339114	1.335582
4164	-1494.277	-1666.11	171.8326	1.198986	1.335582
4170	-1491.419	-1663.131	171.7113	1.335751	1.325822
4176	-1495.869	-1667.385	171.5158	1.314807	1.493164
4182	-1485.912	-1657.704	171.7921	1.314807	1.276689
4188	-1506.785	-1678.148	171.3632	1.560823	1.431928
4194	-1499.547	-1671.301	171.7548	1.276842	1.336764
4200	-1513.181	-1684.75	171.569	1.276842	1.480887
4206	-1506.276	-1677.876	171.5997	1.275956	1.458224
4212	-1510.258	-1681.585	171.3275	1.919939	1.201801
4218	-1505.889	-1677.877	171.9881	1.205634	1.201801
4224	-1512.104	-1683.455	171.3503	1.397778	1.556892
4230	-1498.176	-1669.974	171.7981	1.158855	1.394065
4236	-1483.985	-1655.775	171.7902	1.113057	1.435332
4242	-1489.831	-1661.116	171.2844	1.76477	1.348947
4248	-1493.171	-1664.801	171.6302	1.413396	1.331163
4254	-1490.271	-1661.536	171.265	1.811939	1.331163
4260	-1494.258	-1666.327	172.0695	0.9327476	1.358078
4266	-1493.252	-1664.878	171.6256	1.281581	1.434229
4272	-1507.098	-1678.957	171.8594	1.231758	1.287891
4278	-1506.752	-1678.319	171.5669	1.607113	1.234642
4284	-1509.135	-1680.834	171.6982	1.326437	1.343487
4290	-1512.484	-1683.831	171.3471	1.493484	1.491886
4296	-1489.791	-1661.305	171.5141	1.501392	1.357422
4302	-1502.563	-1674.018	171.4549	1.497337	1.406769
4308	-1491.303	-1662.757	171.4549	1.497337	1.406769
4314	-1503.789	-1675.358	171.5692	1.553852	1.273523
4320	-1491.648	-1663.378	171.7305	1.233764	1.389211
4326	-1494.334	-1665.876	171.5418	1.350945	1.44699
4332	-1502.025	-1673.75	171.7257	1.42328	1.245457
4338	-1503.319	-1674.767	171.4475	1.701768	1.262411
4344	-1501.722	-1673.38	171.6578	1.467789	1.26682
4350	-1510.705	-1681.776	171.0707	1.761159	1.515683
4356	-1498.167	-1670.028	171.8609	1.180792	1.327316
4362	-1493.837	-1665.783	171.9459	1.097848	1.325139
4368	-1486.728	-1658.386	171.658	1.301938	1.393872
4374	-1490.004	-1661.697	171.6929	1.205234	1.439974
4380	-1489.299	-1660.862	171.5623	1.525088	1.301081
4386	-1486.397	-1658.305	171.9082	1.077026	1.371535
4392	-1501.699	-1673.526	171.8268	1.022041	1.476612
4398	-1497.933	-1669.611	171.6775	1.188991	1.463926
4404	-1490.333	-1662.165	171.832	1.284071	1.268429
4410	-1497.652	-1669.181	171.529	1.284071	1.505611
4416	-1515.741	-1687.521	171.7798	1.167217	1.401878
4422	-1499.433	-1671.1	171.6678	1.45777	1.266397
4428	-1504.835	-1676.717	171.8815	1.055824	1.408947
4434	-1498.414	-1670.017	171.6026	1.353202	1.398474
4440	-1497.286	-1668.977	171.691	1.221748	1.428973
4446	-1494.704	-1666.232	171.5281	1.389699	1.428973
4452	-1497.281	-1668.844	171.5628	1.394297	1.398781
4458	-1502.834	-1674.306	171.4715	1.489749	1.399403
4464	-1502.427	-1674.004	171.5774	1.56955	1.25476
4470	-1500.875	-1672.637	171.7626	1.397996	1.234721
4476	-1497.368	-1669.315	171.9471	1.172979	1.263403
4482	-1496.514	-1668.284	171.7699	1.130975	1.437256
4488	-1511.519	-1683.149	171.6301	1.017468	1.625212
4494	-1494.843	-1666.824	171.9816	1.017468	1.360599
4500	-1493.374	-1664.934	171.5609	1.239093	1.514661
4506	-1498.223	-1669.771	171.5477	1.252021	1.515039
4512	-1506.15	-1677.985	171.835	1.288667	1.262248
4518	-1493.793	-1665.459	171.666	1.306187	1.384402
4524	-1491.846	-1663.353	171.5068	1.318688	1.4971
4530	-1506.414	-1678.063	171.6492	1.36217	1.355055
4536	-1504.692	-1676.122	171.4297	1.39963	1.496567
4542	-1504.138	-1675.604	171.4655	1.472335	1.416805
4548	-1503.26	-1674.816	171.5557	1.345002	1.440714
4554	-1499.212	-1670.98	171.7677	1.423948	1.209443
4560	-1497.369	-1668.971	171.6015	1.192036	1.518859
4566	-1505.445	-1677.16	171.7157	1.278391	1.366623
4572	-1494.099	-1665.493	171.3937	1.549798	1.416308
4578	-1503.127	-1674.308	171.1811	1.789378	1.412888
4584	-1513.012	-1684.15	171.1375	2.099433	1.234363
4590	-1499.495	-1671.312	171.8172	1.254762	1.303909
4596	-1508.469	-1680.083	171.6145	1.311719	1.420232
4602	-1496.904	-1668.572	171.668	1.279094	1.403382
4608	-1493.726	-1665.459	171.7328	1.268289	1.360872
4614	-1486.089	-1657.67	171.5805	1.369458	1.403449
4620	-1501.456	-1673.443	171.9873	1.222219	1.188428
4626	-1492.146	-1663.572	171.4258	1.415393	1.488146
4632	-1502.211	-1673.671	171.4595	1.513233	1.391662
4638	-1499.614	-1671.654	172.0394	1.093336	1.252394
4644	-1508.313	-1679.762	171.449	1.451481	1.444575
4650	-1501.678	-1673.201	171.5232	1.534222	1.325769
4656	-1502.913	-1674.174	171.2612	1.490322	1.558001
4662	-1491.474	-1662.815	171.3414	1.405493	1.558001
4668	-1507.454	-1679.139	171.6854	1.346735	1.338132
4674	-1506.04	-1677.515	171.4752	1.16758	1.629159
4680	-1500.333	-1672.068	171.7348	1.336124	1.306653
4686	-1489.478	-1661.312	171.8337	1.234424	1.306653
4692	-1488.314	-1659.778	171.4637	1.526664	1.378557
4698	-1495.947	-1667.438	171.4905	1.419915	1.435739
4704	-1492.505	-1664.129	171.6235	1.514336	1.259078
4710	-1492.498	-1664.017	171.5186	1.514336	1.344227
4716	-1481.826	-1653.116	171.2904	1.453475	1.562043
4722	-1485.54	-1657.172	171.6324	1.356194	1.372849
4728	-1486.166	-1657.742	171.5758	1.271863	1.479379
4734	-1492.165	-1663.567	171.402	1.723517	1.283846
4740	-1494.042	-1665.644	171.602	1.586638	1.220903
4746	-1493.564	-1664.97	171.406	1.673462	1.317186
4752	-1494.149	-1665.938	171.7884	1.249201	1.33153
4758	-1495.452	-1666.868	171.4161	1.364815	1.531583
4764	-1501.081	-1672.436	171.355	1.594881	1.413984
4770	-1504.843	-1676.736	171.8925	1.090195	1.373566
4776	-1503.715	-1675.14	171.4249	1.574719	1.374026
4782	-1511.236	-1682.656	171.4198	1.574719	1.377996
4788	-1498.615	-1670.049	171.4338	1.362359	1.52018
4794	-1501.228	-1672.712	171.4833	1.381637	1.469082
4800	-1505.593	-1677.25	171.6563	1.320964	1.380781
4806	-1498.926	-1670.448	171.5222	1.396677	1.428423
4812	-1489.364	-1660.815	171.451	1.411144	1.472194
4818	-1498.345	-1670.024	171.6783	1.275364	1.398179
4824	-1503.001	-1674.658	171.6569	1.251465	1.432798
4830	-1506.228	-1677.844	171.6159	1.365646	1.378697
4836	-1515.408	-1687.529	172.121	0.9357635	1.314466
4842	-1504.325	-1675.644	171.3191	1.533146	1.484993
4848	-1511.645	-1683.542	171.8971	1.216269	1.269428
4854	-1511.856	-1683.328	171.4721	1.65966	1.273537
4860	-1521.759	-1693.295	171.5363	1.652788	1.225268
4866	-1511.446	-1683.307	171.8615	1.276669	1.249908
4872	-1506.456	-1678.166	171.7096	1.144581	1.472883
4878	-1503.716	-1675.336	171.6198	1.305559	1.420767
4884	-1507.538	-1679.188	171.6503	1.31127	1.392838
4890	-1506.562	-1678.487	171.9249	1.314946	1.164064
4896	-1505.6	-1677.181	171.5807	1.197589	1.530292
4902	-1508.767	-1680.273	171.5061	1.196967	1.585666
4908	-1499.668	-1671.427	171.759	1.131623	1.445149
4914	-1494.307	-1666.403	172.0958	1.000528	1.282367
4920	-1499.612	-1671.027	171.4153	1.498	1.436869
4926	-1508.757	-1680.073	171.3158	1.357012	1.610664
4932	-1512.151	-1683.791	171.6399	1.335169	1.382905
4938	-1503.902	-1675.477	171.5756	1.40212	1.382905
4944	-1498.019	-1669.879	171.8599	1.014011	1.457644
4950	-1509.161	-1681.042	171.8812	1.177914	1.313257
4956	-1499.564	-1671.195	171.631	1.464417	1.291425
4962	-1501.126	-1672.633	171.5065	1.536307	1.337587
4968	-1493.029	-1664.852	171.8233	1.191867	1.348584
4974	-1490.326	-1661.831	171.5047	1.395839	1.442429
4980	-1505.838	-1677.083	171.2457	1.329321	1.680156
4986	-1502.345	-1673.591	171.2457	1.329321	1.680156
4992	-1499.134	-1670.609	171.4749	1.133667	1.653533
4998	-1494.835	-1666.65	171.8146	1.198131	1.35061
5004	-1497.208	-1668.758	171.55	1.446756	1.369732
5010	-1491.192	-1662.791	171.5995	1.446756	1.330412
5016	-1500.268	-1672.155	171.8869	1.088904	1.379
5022	-1498.802	-1670.388	171.5856	1.292725	1.456585
5028	-1495.684	-1667.088	171.4044	1.357925	1.545116
5034	-1505.681	-1677.263	171.5821	1.554851	1.262143
5040	-1514.273	-1685.809	171.5363	1.554851	1.299661
5046	-1511.756	-1683.118	171.3619	1.530484	1.454476
5052	-1508.514	-1679.906	171.3917	1.468235	1.47614
5058	-1518.315	-1689.785	171.4708	1.287326	1.546569
5064	-1502.427	-1674.423	171.996	1.032189	1.337444
5070	-1514.262	-1686.035	171.7729	1.257468	1.337444
5076	-1521.555	-1692.845	171.2901	1.624565	1.44303
5082	-1500.583	-1672.32	171.7377	1.200272	1.409264
5088	-1498.018	-1669.92	171.9012	1.26974	1.222261
5094	-1502.508	-1674.382	171.8743	1.318242	1.205016
5100	-1509.712	-1681.217	171.5048	1.34419	1.480042
5106	-1501.104	-1672.733	171.6294	1.408149	1.33579
5112	-1501.529	-1673.11	171.5814	1.408149	1.373819
5118	-1504.329	-1675.975	171.6463	1.305345	1.400453
5124	-1511.006	-1682.686	171.6809	1.173899	1.472659
5130	-1502.562	-1674.046	171.4839	1.776631	1.174828
5136	-1500.801	-1672.762	171.9607	1.088573	1.320637
5142	-1506.371	-1677.806	171.4348	1.562299	1.375224
5148	-1512.662	-1684.575	171.9124	1.068136	1.375224
5154	-1508.958	-1680.621	171.6626	1.56682	1.184701
5160	-1506.696	-1678.118	171.4217	1.471991	1.450644
5166	-1509.655	-1681.327	171.6717	1.263949	1.411974
5172	-1507.207	-1679.013	171.8061	1.282183	1.29114
5178	-1503.339	-1675.029	171.69	1.180956	1.460446
5184	-1503.008	-1674.256	171.2481	1.344908	1.667736
5190	-1498.923	-1670.471	171.5484	1.41944	1.39128
5196	-1499.747	-1671.44	171.6934	1.41944	1.275241
5202	-1508.976	-1680.618	171.6416	1.221434	1.466926
5208	-1506.359	-1677.666	171.307	1.762512	1.332535
5214	-1511.234	-1682.851	171.6173	1.172714	1.521305
5220	-1500.296	-1671.982	171.6861	1.103337	1.521305
5226	-1511.055	-1682.598	171.543	1.603937	1.256997
5232	-1497.198	-1668.703	171.5051	1.380312	1.453481
5238	-1490.746	-1662.314	171.5683	1.416738	1.377682
5244	-1500.726	-1672.642	171.9161	1.116069	1.334502
5250	-1495.285	-1667.112	171.8272	1.201554	1.337898
5256	-1496.668	-1668.518	171.8498	1.191501	1.327741
5262	-1488.148	-1659.837	171.6887	1.317787	1.35773
5268	-1503.579	-1675.487	171.9084	1.038598	1.401456
5274	-1500.462	-1672.092	171.6307	1.436383	1.313215
5280	-1489.938	-1661.251	171.3139	1.607287	1.436924
5286	-1489.857	-1661.108	171.251	1.607287	1.484712
5292	-1501.327	-1672.573	171.2465	1.746352	1.391698
5298	-1492.499	-1663.894	171.3946	1.646057	1.346234
5304	-1491.48	-1663.047	171.5672	1.364756	1.41724
5310	-1502.663	-1674.158	171.4949	1.389509	1.454533
5316	-1490.789	-1662.598	171.8095	1.319571	1.258496
5322	-1490.162	-1661.766	171.6044	1.521694	1.269161
5328	-1495.467	-1667.036	171.5687	1.289195	1.471993
5334	-1501.194	-1672.851	171.6566	1.362966	1.348564
5340	-1505.861	-1677.246	171.3849	1.416026	1.518331
5346	-1500.604	-1672.504	171.9	1.157751	1.314152
5352	-1501.053	-1672.71	171.657	1.54039	1.210494
5358	-1505.538	-1677.35	171.8118	1.194346	1.355807
5364	-1497.187	-1668.884	171.697	1.238102	1.412006
5370	-1497.364	-1668.886	171.5229	1.326014	1.479634
5376	-1506.885	-1678.396	171.5114	1.404361	1.431096
5382	-1494.829	-1666.338	171.5086	1.404361	1.433205
5388	-1502.998	-1674.567	171.5699	1.404361	1.385688
5394	-1498.724	-1670.322	171.5974	1.45067	1.329107
5400	-1493.394	-1665.278	171.8842	1.154998	1.329107
5406	-1496.749	-1668.468	171.7188	1.154998	1.458071
5412	-1504.072	-1675.633	171.5615	1.506077	1.316099
5418	-1496.772	-1668.498	171.7267	1.357097	1.296813
5424	-1498.5	-1670.33	171.8296	1.357097	1.211154
5430	-1498.148	-1669.555	171.4073	1.357097	1.543564
5436	-1504.642	-1676.329	171.687	1.347892	1.335974
5442	-1515.625	-1686.903	171.277	1.475804	1.556348
5448	-1507.88	-1679.175	171.2951	1.571943	1.475968
5454	-1508.951	-1680.711	171.7601	1.444313	1.199419
5460	-1488.848	-1660.542	171.6934	1.128752	1.49694
5466	-1498.325	-1669.937	171.6121	1.545806	1.244166
5472	-1496.011	-1667.433	171.4218	1.629168	1.336805
5478	-1507.925	-1679.156	171.2301	1.666368	1.459732
5484	-1519.064	-1690.72	171.6564	1.273109	1.416924
5490	-1513.734	-1685.356	171.6218	1.345853	1.388996
5496	-1502.47	-1674.032	171.5612	1.3066	1.464852
5502	-1510.641	-1682.432	171.7906	1.286272	1.300541
5508	-1515.454	-1687.075	171.6202	1.463985	1.300541
5514	-1505.214	-1677.053	171.8389	1.195624	1.333234
5520	-1496.678	-1668.25	171.5715	1.463353	1.34026
5526	-1499.04	-1670.805	171.7643	1.262617	1.34026
5532	-1508.96	-1680.501	171.5414	1.216251	1.545743
5538	-1504.984	-1676.546	171.5627	1.194649	1.545743
5544	-1493.564	-1665.291	171.7266	1.327773	1.319722
5550	-1495.933	-1667.742	171.8097	1.327773	1.251745
5556	-1505.42	-1677.251	171.8312	1.169494	1.359855
5562	-1490.348	-1662.052	171.7035	1.36707	1.307802
5568	-1504.619	-1676.328	171.7094	1.271469	1.376852
5574	-1504.963	-1676.505	171.542	1.598252	1.262167
5580	-1498.983	-1670.386	171.4028	1.583289	1.385115
5586	-1509.076	-1680.747	171.6708	1.186837	1.470655
5592	-1508.752	-1680.273	171.5208	1.215788	1.561309
5598	-1505.803	-1677.348	171.5448	1.405514	1.404446
5604	-1514.408	-1685.719	171.3113	1.906144	1.225674
5610	-1508.421	-1680.213	171.792	1.419224	1.192531
5616	-1510.645	-1682.177	171.5314	1.493082	1.349922
5622	-1501.899	-1673.371	171.4722	1.538274	1.363344
