Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1498.584	-1670.564	171.9806	1.046276	1.338493
2832	-1502.082	-1673.913	171.8314	1.292079	1.262439
2838	-1492.355	-1664.145	171.7909	1.308894	1.282376
2844	-1512.728	-1684.592	171.8631	1.032404	1.441132
2850	-1498.054	-1669.612	171.5583	1.34175	1.441132
2856	-1506.669	-1678.21	171.5413	1.398956	1.411947
2862	-1503.504	-1675.28	171.7756	1.429042	1.198565
2868	-1499.938	-1671.625	171.6871	1.343176	1.339482
2874	-1505.643	-1677.228	171.5846	1.493434	1.306952
2880	-1522.411	-1694.126	171.7145	0.9867268	1.586276
2886	-1516.995	-1688.398	171.4037	1.557318	1.403144
2892	-1512.533	-1684.219	171.6858	1.130216	1.501556
2898	-1507.046	-1679.171	172.1252	1.059338	1.208708
2904	-1515.521	-1687.176	171.6552	1.44517	1.286509
2910	-1514.494	-1686.048	171.5536	1.629031	1.228913
2916	-1515.071	-1686.904	171.8323	1.234155	1.308002
2922	-1508.56	-1680.206	171.6456	1.234155	1.454438
2928	-1507.705	-1679.311	171.6068	1.342391	1.403238
2934	-1497.833	-1669.475	171.6427	1.46212	1.28364
2940	-1500.553	-1672.179	171.6256	1.387696	1.354384
2946	-1497.018	-1668.367	171.3484	1.544355	1.454961
2952	-1503.054	-1674.662	171.6086	1.482148	1.296067
2958	-1493.918	-1665.465	171.5474	1.460911	1.361187
2964	-1508.155	-1679.968	171.8129	1.377764	1.208543
2970	-1493.55	-1665.123	171.5733	1.249318	1.497867
2976	-1481.233	-1653.152	171.919	0.9370987	1.471075
2982	-1490.335	-1662.197	171.8618	1.244538	1.275622
2988	-1495.48	-1667.115	171.6348	1.217664	1.474933
2994	-1496.989	-1668.944	171.9548	1.217664	1.220071
3000	-1486.578	-1658.487	171.9097	1.217664	1.257891
3006	-1493.741	-1665.323	171.5824	1.451554	1.3404
3012	-1497.931	-1669.777	171.8459	1.217262	1.310437
3018	-1490.098	-1661.776	171.6775	1.273501	1.400257
3024	-1491.297	-1663.143	171.8464	1.176781	1.342096
3030	-1496.981	-1668.65	171.669	1.233897	1.436751
3036	-1501.433	-1672.873	171.4395	1.472421	1.436751
3042	-1498.929	-1670.445	171.5163	1.493026	1.361902
3048	-1503.829	-1675.194	171.3654	1.364881	1.568917
3054	-1499.323	-1671.023	171.6996	1.411644	1.276275
3060	-1502.182	-1673.907	171.7249	1.25396	1.378133
3066	-1504.447	-1676.256	171.809	1.314225	1.26324
3072	-1506.855	-1678.953	172.0986	1.093289	1.20252
3078	-1498.463	-1670.363	171.8997	1.323545	1.178707
3084	-1508.642	-1680.27	171.6279	1.554936	1.223723
3090	-1510.737	-1682.782	172.0451	1.017522	1.309803
3096	-1500.419	-1671.846	171.4274	1.278387	1.584828
3102	-1498.743	-1670.668	171.9244	1.14661	1.303371
3108	-1494.472	-1666.136	171.6641	1.372672	1.335207
3114	-1501.647	-1673.346	171.6995	1.397088	1.287732
3120	-1496.803	-1668.61	171.807	1.355573	1.231546
3126	-1491.055	-1662.565	171.51	1.319393	1.494149
3132	-1495.218	-1667.005	171.787	1.319393	1.27721
3138	-1499.421	-1671.241	171.8201	1.285358	1.27721
3144	-1502.385	-1674.354	171.9687	1.164174	1.252646
3150	-1492.021	-1663.347	171.3254	1.592388	1.43857
3156	-1496.21	-1667.905	171.6948	1.516695	1.1971
3162	-1505.086	-1676.625	171.539	1.571307	1.285033
3168	-1506.928	-1678.741	171.8128	1.102022	1.426448
3174	-1499.248	-1671.486	172.2384	1.02095	1.143549
3180	-1501.09	-1672.631	171.541	1.52533	1.318081
3186	-1504.093	-1675.911	171.8186	1.275127	1.286554
3192	-1515.806	-1687.4	171.5936	1.440759	1.33962
3198	-1498.663	-1670.175	171.5126	1.374832	1.451728
3204	-1507.245	-1678.907	171.6624	1.374832	1.33488
3210	-1498.13	-1669.695	171.5657	1.39439	1.396455
3216	-1502.136	-1673.684	171.5472	1.360664	1.4357
3222	-1506.79	-1678.063	171.2726	1.850019	1.298077
3228	-1515.853	-1687.626	171.7726	1.07142	1.480352
3234	-1498.27	-1670.31	172.0405	1.070939	1.269955
3240	-1498.686	-1670.267	171.5812	1.386572	1.390135
3246	-1506.855	-1678.237	171.3823	1.598596	1.390135
3252	-1497.054	-1668.659	171.6056	1.351406	1.39744
3258	-1510.578	-1681.862	171.2834	1.845784	1.292294
3264	-1498.062	-1669.462	171.3999	1.845661	1.194987
3270	-1493.498	-1665.094	171.5962	1.308045	1.437062
3276	-1506.155	-1677.389	171.2334	1.495619	1.574742
3282	-1487.447	-1659.366	171.9194	1.064779	1.372409
3288	-1498.84	-1670.476	171.6361	1.491392	1.266385
3294	-1515.569	-1687.221	171.6516	1.491392	1.253538
3300	-1514.531	-1685.954	171.4232	1.507915	1.423605
3306	-1506.838	-1678.388	171.5491	1.249389	1.515894
3312	-1492.268	-1663.692	171.4246	1.442902	1.469318
3318	-1499.627	-1671.22	171.5927	1.268132	1.469318
3324	-1487.909	-1659.517	171.6072	1.432837	1.334798
3330	-1493.525	-1665.158	171.6326	1.458603	1.294589
3336	-1502.697	-1674.26	171.5632	1.443333	1.361877
3342	-1502.067	-1673.304	171.2375	1.92064	1.276781
3348	-1503.396	-1674.926	171.5304	1.582864	1.283417
3354	-1506.896	-1678.242	171.3463	1.423325	1.541904
3360	-1493.184	-1664.78	171.5958	1.485206	1.304171
3366	-1500.275	-1672.089	171.8141	1.094185	1.431392
3372	-1506.874	-1678.339	171.4645	1.449667	1.434006
3378	-1501.291	-1672.936	171.6453	1.261732	1.434006
3384	-1494.137	-1665.978	171.8404	1.219199	1.313322
3390	-1489.512	-1661.406	171.8938	1.16506	1.313322
3396	-1493.572	-1665.568	171.9958	1.052638	1.321222
3402	-1494.906	-1666.395	171.4885	1.217966	1.583393
3408	-1502.009	-1673.62	171.6104	1.217966	1.493116
3414	-1502.736	-1674.118	171.3817	1.335573	1.577719
3420	-1487.326	-1659.006	171.6799	1.335573	1.351067
3426	-1494.403	-1666.515	172.1121	0.9676369	1.29588
3432	-1492.514	-1664.259	171.7443	1.311477	1.31819
3438	-1487.876	-1659.977	172.1005	1.122412	1.17584
3444	-1495.33	-1666.815	171.4852	1.48427	1.392749
3450	-1490.791	-1662.515	171.7236	1.363704	1.294162
3456	-1488.3	-1660.108	171.8079	1.169205	1.378396
3462	-1492.998	-1664.522	171.5235	1.463104	1.378396
3468	-1506.239	-1678.076	171.836	1.066663	1.435654
3474	-1510.567	-1682.04	171.4724	1.383805	1.475797
3480	-1503.303	-1675.105	171.8026	1.10093	1.435082
3486	-1518.438	-1689.868	171.4304	1.607694	1.345662
3492	-1506.72	-1678.354	171.6341	1.351039	1.375443
3498	-1503.361	-1675	171.6385	1.157043	1.51704
3504	-1497.275	-1668.972	171.6965	1.187892	1.450308
3510	-1503.657	-1675.251	171.5944	1.251289	1.480529
3516	-1502.047	-1673.891	171.8447	1.157027	1.358889
3522	-1498.087	-1669.597	171.5099	1.461478	1.390272
3528	-1489.162	-1660.744	171.5824	1.506082	1.299113
3534	-1504.382	-1676.151	171.769	1.407556	1.221579
3540	-1502.095	-1673.919	171.8236	1.071222	1.441701
3546	-1507.155	-1678.543	171.3881	1.492348	1.461667
3552	-1510.415	-1682.043	171.6281	1.492348	1.272306
3558	-1510.699	-1681.987	171.2873	1.434251	1.577689
3564	-1503.125	-1674.581	171.4555	1.351638	1.511656
3570	-1489.175	-1660.793	171.6189	1.351638	1.386912
3576	-1504.542	-1676.414	171.8714	1.033858	1.433682
3582	-1498.763	-1670.352	171.5896	1.525193	1.27865
3588	-1495.261	-1667.092	171.8308	1.29884	1.257521
3594	-1503.177	-1674.78	171.6024	1.449611	1.325909
3600	-1495.931	-1667.373	171.4415	1.415857	1.475991
3606	-1491.164	-1662.923	171.759	1.280888	1.330233
3612	-1496.031	-1667.554	171.5229	1.2697	1.520654
3618	-1498.784	-1670.174	171.3902	1.323059	1.580334
3624	-1502.18	-1674.012	171.8318	1.308473	1.248914
3630	-1500.448	-1671.958	171.5102	1.205619	1.576425
3636	-1492.503	-1663.796	171.2926	1.570473	1.478894
3642	-1503.484	-1675.002	171.5172	1.570473	1.30348
3648	-1487.028	-1658.644	171.6166	1.299268	1.427971
3654	-1490.592	-1662.08	171.4886	1.515631	1.36705
3660	-1493.574	-1665.11	171.5367	1.517111	1.32769
3666	-1496.917	-1668.464	171.5471	1.574876	1.275754
3672	-1503.392	-1674.952	171.5599	1.639301	1.215636
3678	-1516.005	-1688.05	172.0446	1.163952	1.188594
3684	-1497.146	-1668.98	171.834	1.119878	1.396229
3690	-1500.221	-1671.674	171.4538	1.554057	1.366314
3696	-1505.104	-1676.722	171.6174	1.431077	1.327954
3702	-1502.267	-1673.499	171.2319	1.584146	1.514962
3708	-1495.161	-1666.496	171.335	1.418951	1.553297
3714	-1507.957	-1679.896	171.9398	1.302211	1.161771
3720	-1498.712	-1670.507	171.7947	1.397951	1.207533
3726	-1494.819	-1666.479	171.6603	1.397951	1.318868
3732	-1493.297	-1664.604	171.3076	1.397951	1.588084
3738	-1496.468	-1667.742	171.2748	1.611025	1.464134
3744	-1508.617	-1680.454	171.8365	1.253941	1.288864
3750	-1502.458	-1673.857	171.3988	1.445123	1.487245
3756	-1490.985	-1662.49	171.5046	1.445123	1.406369
3762	-1491.296	-1663.04	171.7434	1.277319	1.345518
3768	-1486.408	-1658.167	171.7586	1.261659	1.345518
3774	-1496.424	-1667.921	171.4968	1.535966	1.345518
3780	-1496.063	-1667.62	171.5568	1.286066	1.483294
3786	-1503.653	-1675.198	171.5448	1.447542	1.373179
3792	-1513.771	-1685.372	171.6013	1.326535	1.419402
3798	-1513.962	-1685.75	171.7883	1.406197	1.20632
3804	-1524.748	-1696.273	171.5244	1.373951	1.443428
3810	-1507.389	-1679.24	171.8505	1.373951	1.179341
3816	-1502.1	-1673.76	171.6597	1.223852	1.451341
3822	-1499.035	-1670.678	171.6428	1.50647	1.249109
3828	-1501.105	-1672.822	171.7169	1.296222	1.351936
3834	-1500.462	-1671.983	171.5206	1.187912	1.581539
3840	-1500.041	-1671.534	171.4933	1.576316	1.318376
3846	-1502.643	-1674.167	171.5232	1.56548	1.302318
3852	-1504.034	-1675.437	171.4027	1.59301	1.378211
3858	-1495.979	-1667.733	171.7538	1.232903	1.371658
3864	-1500.765	-1672.593	171.8284	1.206478	1.33305
3870	-1499.146	-1670.819	171.6724	1.287427	1.39366
3876	-1487.75	-1659.556	171.8051	1.287427	1.287812
3882	-1495.004	-1666.471	171.4675	1.397407	1.469636
3888	-1500.725	-1672.193	171.4675	1.397407	1.469636
3894	-1488.078	-1659.743	171.6656	1.383988	1.325274
3900	-1491.787	-1663.321	171.5342	1.348872	1.454345
3906	-1496.158	-1668.05	171.8921	1.233218	1.259806
3912	-1508.425	-1680.02	171.5953	1.544751	1.25894
3918	-1502.012	-1673.325	171.313	1.544751	1.481499
3924	-1499.995	-1671.304	171.309	1.542191	1.486271
3930	-1495.276	-1667.084	171.8083	1.081239	1.445743
3936	-1495.51	-1667.047	171.5366	1.357997	1.445743
3942	-1494.784	-1666.49	171.7064	1.4004	1.279493
3948	-1504.574	-1676.337	171.7629	1.439512	1.200925
3954	-1501.4	-1673.156	171.7562	1.5087	1.150082
3960	-1503.474	-1675.15	171.6763	1.257534	1.413266
3966	-1497.019	-1668.592	171.5733	1.382588	1.399261
3972	-1500.811	-1672.44	171.6293	1.382588	1.355345
3978	-1497.049	-1668.546	171.4965	1.154315	1.62326
3984	-1506.954	-1678.504	171.5506	1.094376	1.627174
3990	-1508.291	-1680.131	171.8404	1.108006	1.400432
3996	-1503.503	-1675.298	171.7954	1.174035	1.384505
4002	-1504.198	-1675.776	171.5782	1.396434	1.385112
4008	-1503.826	-1675.578	171.7514	1.173643	1.418968
4014	-1504.598	-1676.101	171.5025	1.25265	1.548149
4020	-1508.191	-1679.763	171.5722	1.364897	1.413336
4026	-1518.704	-1690.028	171.3234	1.566095	1.458627
4032	-1523.641	-1695.476	171.8351	1.132427	1.385672
4038	-1522.253	-1693.753	171.5006	1.542009	1.338004
4044	-1504.376	-1676.193	171.8167	1.252549	1.306081
4050	-1500.506	-1671.995	171.4895	1.51327	1.368054
4056	-1498.392	-1670.416	172.0242	1.11986	1.243058
4062	-1494.31	-1666.169	171.8592	1.208162	1.306883
4068	-1508.013	-1679.569	171.5558	1.615897	1.237189
4074	-1510.424	-1682.017	171.5933	1.307032	1.440025
4080	-1498.869	-1670.825	171.9564	1.129245	1.291338
4086	-1491.205	-1662.851	171.6462	1.27078	1.426538
4092	-1484.739	-1656.485	171.7458	1.170569	1.425601
4098	-1496.701	-1668.334	171.6328	1.463756	1.290517
4104	-1498.574	-1670.241	171.6662	1.253579	1.424056
4110	-1495.631	-1667.327	171.6962	1.124679	1.497869
4116	-1496.893	-1668.582	171.6889	1.139702	1.492149
4122	-1501.23	-1673.006	171.7755	1.104781	1.452876
4128	-1497.13	-1668.494	171.3637	1.411315	1.537462
4134	-1505.475	-1677.39	171.9151	1.162693	1.297984
4140	-1498.77	-1670.669	171.8997	1.248437	1.241043
4146	-1495.531	-1667.184	171.6539	1.32353	1.380762
4152	-1500.288	-1672.033	171.7453	1.32353	1.307947
4158	-1494.923	-1666.279	171.3553	1.413888	1.541875
4164	-1489.22	-1660.767	171.5469	1.215962	1.541875
4170	-1499.11	-1670.67	171.5595	1.419377	1.382675
4176	-1495.156	-1666.634	171.4777	1.630193	1.290956
4182	-1493.75	-1665.386	171.6361	1.623731	1.162149
4188	-1496.226	-1667.551	171.3256	1.775739	1.308122
4194	-1492.277	-1663.747	171.47	1.496065	1.395976
4200	-1505.141	-1676.735	171.5943	1.136578	1.564757
4206	-1496.939	-1668.266	171.3275	1.595952	1.434449
4212	-1503.088	-1674.614	171.5262	1.588622	1.282497
4218	-1504.679	-1675.868	171.1895	1.401267	1.670983
4224	-1499.506	-1671.084	171.5776	1.401267	1.382004
4230	-1497.298	-1668.935	171.6367	1.401267	1.335232
4236	-1489.625	-1661.299	171.6737	1.29951	1.38345
4242	-1500.404	-1671.935	171.5309	1.528499	1.323852
4248	-1493.491	-1665.108	171.6169	1.426815	1.331586
4254	-1494.692	-1665.907	171.2153	1.530486	1.564102
4260	-1514.481	-1686.134	171.6528	1.224014	1.456517
4266	-1509.521	-1681.143	171.6225	1.254904	1.456517
4272	-1500.402	-1671.823	171.4209	1.600528	1.358388
4278	-1486.538	-1658.23	171.6929	1.306839	1.362806
4284	-1494.702	-1665.83	171.1285	1.440055	1.688178
4290	-1487.895	-1659.491	171.5966	1.265085	1.468672
4296	-1490.406	-1661.93	171.5242	1.536752	1.32303
4302	-1500.193	-1671.636	171.4422	1.531935	1.391517
4308	-1507.967	-1679.86	171.8924	1.132449	1.340403
4314	-1496.069	-1667.266	171.197	1.513923	1.58884
4320	-1507.049	-1678.809	171.7599	1.222446	1.374875
4326	-1506.284	-1677.736	171.4521	1.544186	1.374875
4332	-1500.726	-1672.655	171.9286	1.205491	1.252072
4338	-1508.989	-1679.908	170.919	1.77937	1.615251
4344	-1512.604	-1684.376	171.772	1.434904	1.196862
4350	-1504.925	-1676.68	171.7543	1.343947	1.284605
4356	-1497.797	-1669.377	171.5802	1.230365	1.506597
4362	-1499.575	-1671.251	171.6764	1.233115	1.431609
4368	-1505.796	-1677.37	171.574	1.303701	1.457256
4374	-1508.629	-1680.321	171.6916	1.134659	1.493937
4380	-1500.426	-1672.251	171.8246	1.130774	1.395173
4386	-1508.884	-1680.29	171.4054	1.526149	1.424248
4392	-1501.107	-1672.828	171.7205	1.359097	1.300283
4398	-1504.381	-1676.457	172.0753	1.08324	1.230775
4404	-1508.877	-1680.692	171.8148	1.286651	1.28048
4410	-1510.696	-1682.405	171.7085	1.109163	1.50026
4416	-1497.308	-1668.878	171.5695	1.302786	1.461327
4422	-1502.41	-1673.967	171.5569	1.384858	1.410339
4428	-1486.394	-1658.034	171.6398	1.421677	1.317108
4434	-1486.826	-1658.391	171.5651	1.440622	1.362401
4440	-1500.146	-1672.049	171.9035	1.0565	1.391326
4446	-1496.961	-1668.687	171.7264	1.23525	1.391326
4452	-1493.858	-1665.658	171.7997	1.188332	1.370005
4458	-1501.134	-1672.721	171.5871	1.427819	1.354588
4464	-1494.56	-1665.951	171.3915	1.63794	1.354588
4470	-1493.395	-1665.227	171.8315	1.177913	1.353034
4476	-1494.667	-1666.055	171.3884	1.632403	1.361027
4482	-1492.692	-1664.355	171.6629	1.215566	1.455142
4488	-1492.064	-1663.551	171.4872	1.434791	1.42744
4494	-1500.598	-1672.059	171.4607	1.547043	1.365962
4500	-1490.705	-1662.398	171.6928	1.035247	1.56661
4506	-1495.682	-1667.226	171.5433	1.522137	1.318677
4512	-1494.186	-1665.914	171.7288	1.304703	1.335887
4518	-1504.625	-1676.392	171.7672	1.157906	1.418793
4524	-1504.31	-1676.256	171.9465	1.039465	1.370913
4530	-1499.323	-1670.595	171.2716	1.388121	1.621035
4536	-1490.504	-1662.594	172.0893	1.149932	1.16175
4542	-1495.314	-1667.154	171.8391	1.149932	1.368902
4548	-1503.191	-1674.744	171.5527	1.441818	1.371251
4554	-1494.718	-1666.478	171.7605	1.335546	1.28613
4560	-1497.892	-1668.867	170.9743	1.903994	1.49413
4566	-1499.153	-1670.672	171.5197	1.229935	1.551875
4572	-1500.936	-1672.397	171.4609	1.486984	1.409658
4578	-1506.321	-1677.874	171.553	1.239403	1.520272
4584	-1491.986	-1663.779	171.7925	1.23377	1.340296
4590	-1490.597	-1662.14	171.5428	1.572957	1.280732
4596	-1496.368	-1667.579	171.2109	1.741688	1.422543
4602	-1494.151	-1665.703	171.5517	1.329921	1.4549
4608	-1492.121	-1663.844	171.7225	1.274877	1.363955
4614	-1502.221	-1673.887	171.6658	1.333281	1.363955
4620	-1505.999	-1677.567	171.5683	1.554983	1.27345
4626	-1497.603	-1669.216	171.6124	1.551814	1.239255
4632	-1505.406	-1677.283	171.8769	1.155521	1.334478
4638	-1500.348	-1671.684	171.3359	1.617749	1.412585
4644	-1501.37	-1673.251	171.8812	1.140838	1.342701
4650	-1491.011	-1662.628	171.6168	1.414861	1.34078
4656	-1495.28	-1667.226	171.9464	1.078767	1.3399
4662	-1494.252	-1666.11	171.8571	1.281546	1.249637
4668	-1502.972	-1674.489	171.5168	1.237693	1.548382
4674	-1509.322	-1680.858	171.5354	1.539463	1.311978
4680	-1493.591	-1665.534	171.9438	1.012892	1.393861
4686	-1495.727	-1667.699	171.9719	1.114599	1.29058
4692	-1502.763	-1674.547	171.7843	1.114599	1.438699
4698	-1496.205	-1667.928	171.7227	1.283312	1.357301
4704	-1499.435	-1671.155	171.7209	1.47168	1.21086
4710	-1506.635	-1678.096	171.4614	1.574879	1.344998
4716	-1505.442	-1676.815	171.3733	1.789924	1.258794
4722	-1501.659	-1673.325	171.6659	1.469492	1.258794
4728	-1499.71	-1671.41	171.6999	1.258786	1.39398
4734	-1508.562	-1679.905	171.3427	1.336526	1.605425
4740	-1500.142	-1671.84	171.6974	1.018617	1.575432
4746	-1501.204	-1673.24	172.0357	1.021268	1.3144
4752	-1500.178	-1671.883	171.7056	1.275671	1.376607
4758	-1511.915	-1683.549	171.6343	1.2528	1.449093
4764	-1498.791	-1670.452	171.661	1.149137	1.50607
4770	-1490.17	-1661.609	171.4395	1.517258	1.404268
4776	-1507.771	-1679.211	171.4395	1.517258	1.404268
4782	-1486.616	-1658.082	171.4653	1.479475	1.411763
4788	-1507.717	-1679.195	171.4788	1.879682	1.09872
4794	-1508.141	-1679.837	171.6958	1.637432	1.097358
4800	-1493.74	-1665.677	171.9372	1.094923	1.33444
4806	-1503.561	-1675.404	171.8435	1.151279	1.364373
4812	-1507.476	-1679.098	171.6225	1.295022	1.426564
4818	-1503.358	-1674.948	171.5899	1.367369	1.397763
4824	-1502.7	-1674.486	171.7867	1.295758	1.296218
4830	-1489.474	-1661.088	171.6138	1.202369	1.502038
4836	-1493.507	-1665.324	171.8167	1.17559	1.366519
4842	-1496.9	-1668.398	171.4979	1.32722	1.497598
4848	-1503.688	-1675.347	171.6589	1.38824	1.327437
4854	-1496.141	-1667.672	171.5312	1.29708	1.494501
4860	-1504.698	-1676.448	171.75	1.29708	1.324847
4866	-1493.785	-1665.393	171.6074	1.252923	1.469464
4872	-1505.826	-1676.953	171.1266	1.851794	1.412571
4878	-1506.615	-1678.566	171.951	1.138383	1.288314
4884	-1501.814	-1673.319	171.5052	1.41603	1.427256
4890	-1501.795	-1673.665	171.8701	1.09572	1.386865
4896	-1494.413	-1666.289	171.8759	1.247675	1.261479
4902	-1485.435	-1657.137	171.7021	1.247675	1.400729
4908	-1497.34	-1668.981	171.641	1.588177	1.186301
4914	-1494.963	-1666.576	171.6123	1.643146	1.167493
4920	-1496.383	-1668.111	171.7275	1.293832	1.345394
4926	-1497.602	-1669.322	171.7192	1.293832	1.351926
4932	-1497.638	-1669.065	171.4266	1.242036	1.611229
4938	-1498.108	-1669.798	171.6899	1.346347	1.334846
4944	-1503.688	-1675.28	171.5917	1.264098	1.473104
4950	-1504.621	-1676.048	171.4267	1.455454	1.4587
4956	-1494.265	-1666.058	171.7933	1.38644	1.218091
4962	-1493.358	-1665.103	171.7449	1.148037	1.443475
4968	-1500.09	-1671.96	171.87	1.148037	1.345956
4974	-1495.049	-1666.506	171.4563	1.335224	1.522851
4980	-1491.623	-1662.845	171.2214	1.742356	1.41398
4986	-1502.057	-1673.539	171.4815	1.395956	1.460031
4992	-1488.653	-1659.967	171.3144	1.395956	1.584473
4998	-1490.994	-1662.401	171.407	1.850641	1.18514
5004	-1490.14	-1661.547	171.4071	1.500357	1.441458
5010	-1486.996	-1658.751	171.7552	1.313053	1.30817
5016	-1503.85	-1675.521	171.671	1.204269	1.457466
5022	-1500.365	-1672.113	171.7486	1.257268	1.356864
5028	-1514.504	-1686.099	171.5949	1.608744	1.209608
5034	-1496.042	-1667.63	171.5875	1.288011	1.45857
5040	-1498.145	-1669.926	171.7817	1.119339	1.437087
5046	-1503.023	-1674.328	171.3053	1.836005	1.281399
5052	-1504.862	-1676.446	171.5836	1.507995	1.296747
5058	-1497.051	-1668.538	171.4872	1.467696	1.403375
5064	-1498.577	-1670.25	171.6736	1.273412	1.403375
5070	-1499.622	-1670.886	171.2641	1.788358	1.348466
5076	-1497.769	-1669.33	171.5616	1.72594	1.146322
5082	-1502.855	-1674.429	171.5735	1.680655	1.171677
5088	-1501.001	-1672.876	171.8743	1.291364	1.227189
5094	-1520.512	-1691.808	171.2961	1.641977	1.426184
5100	-1501.518	-1673.082	171.5649	1.227936	1.519811
5106	-1502.969	-1674.578	171.6094	1.545254	1.246829
5112	-1498.519	-1669.974	171.4549	1.545254	1.371853
5118	-1486.744	-1658.301	171.5567	1.218365	1.53289
5124	-1529.873	-1701.306	171.4329	1.334127	1.541049
5130	-1502.977	-1674.487	171.5101	1.383192	1.447537
5136	-1506.356	-1678.415	172.059	1.081825	1.245634
5142	-1491.488	-1663.245	171.7564	1.430856	1.213502
5148	-1500.501	-1672.179	171.6777	1.44802	1.265857
5154	-1493.939	-1665.531	171.5923	1.289306	1.453987
5160	-1496.622	-1668.483	171.861	1.333611	1.203744
5166	-1501.964	-1673.502	171.538	1.486769	1.349341
5172	-1502.415	-1674.284	171.8683	1.145419	1.349341
5178	-1496.804	-1668.601	171.7974	1.392208	1.209937
5184	-1490.195	-1661.958	171.7635	1.379104	1.249077
5190	-1492.792	-1664.71	171.9175	1.361564	1.130704
5196	-1498.121	-1669.663	171.5415	1.462115	1.36493
5202	-1498.993	-1670.267	171.2741	1.840593	1.303612
5208	-1495.356	-1666.866	171.5101	1.235796	1.554697
5214	-1495.069	-1666.579	171.5101	1.235796	1.554697
5220	-1492.578	-1664.401	171.8223	1.199018	1.3438
5226	-1488.724	-1660.336	171.6125	1.595612	1.204915
5232	-1489.647	-1661.036	171.3886	1.716371	1.299957
5238	-1489.659	-1661.139	171.4794	1.506652	1.380884
5244	-1485.585	-1657.161	171.5765	1.506652	1.30349
5250	-1484.899	-1656.724	171.8247	1.251435	1.300494
5256	-1491.193	-1662.868	171.6756	1.394599	1.309069
5262	-1500.87	-1672.776	171.9055	1.086472	1.366256
5268	-1504.435	-1676.275	171.8398	1.261026	1.280513
5274	-1497.671	-1669.191	171.5198	1.261026	1.52922
5280	-1516.89	-1688.288	171.3973	1.747629	1.269975
5286	-1503.82	-1675.632	171.8125	1.182578	1.364431
5292	-1508.396	-1680.141	171.7457	1.174441	1.42278
5298	-1507.476	-1679.314	171.8378	1.273281	1.272259
5304	-1498.118	-1669.577	171.4592	1.549812	1.36516
5310	-1512.282	-1684.359	172.0764	0.9988565	1.299527
5316	-1509.095	-1680.755	171.6607	1.212833	1.458891
5322	-1502.485	-1674.008	171.5235	1.353055	1.45941
5328	-1499.788	-1671.627	171.8391	1.156693	1.36358
5334	-1502.012	-1673.194	171.182	1.741958	1.444597
5340	-1507.556	-1679.405	171.8488	1.086065	1.410883
5346	-1502.614	-1674.392	171.7781	1.27905	1.316378
5352	-1496.814	-1668.385	171.5706	1.483942	1.325477
5358	-1502.809	-1674.486	171.6769	1.289812	1.388356
5364	-1502.159	-1673.985	171.8258	1.40025	1.178924
5370	-1499.193	-1670.96	171.7669	1.40025	1.229303
5376	-1503.563	-1675.311	171.7484	1.41962	1.229303
5382	-1498.491	-1670.294	171.8036	1.242511	1.324571
5388	-1499.091	-1670.424	171.333	1.474174	1.515972
5394	-1503.18	-1674.743	171.5626	1.424128	1.376677
5400	-1514.671	-1686.272	171.6014	1.492525	1.294024
5406	-1514.248	-1685.868	171.6199	1.425195	1.330461
5412	-1504.168	-1675.67	171.5026	1.498362	1.368785
5418	-1505.612	-1677.557	171.945	1.24286	1.207347
5424	-1500.569	-1672.241	171.6728	1.24286	1.42702
5430	-1506.886	-1678.46	171.5741	1.301266	1.458951
5436	-1516.261	-1687.878	171.6177	1.403649	1.348544
5442	-1516.645	-1687.824	171.1789	1.932748	1.31598
5448	-1512.068	-1684.074	172.0057	1.211539	1.181603
5454	-1510.634	-1681.61	170.9761	1.801847	1.559077
5460	-1494.825	-1666.165	171.3403	1.55653	1.452475
5466	-1487.213	-1658.851	171.6381	1.223943	1.467708
5472	-1506.087	-1677.931	171.8441	1.104764	1.400098
5478	-1500.692	-1672.223	171.531	1.439851	1.389709
5484	-1489.958	-1661.541	171.5827	1.493895	1.308136
5490	-1505.814	-1677.262	171.4479	1.407752	1.477003
5496	-1499.403	-1671.083	171.6803	1.156974	1.485786
5502	-1502.936	-1674.73	171.7939	1.053704	1.477593
5508	-1503.446	-1675.037	171.5914	1.406297	1.367351
5514	-1490.744	-1662.266	171.5216	1.406297	1.42182
5520	-1498.663	-1670.481	171.8176	1.119116	1.409614
5526	-1514.467	-1686.393	171.9265	0.9123097	1.484116
5532	-1509.145	-1680.916	171.7709	1.068046	1.484116
5538	-1509.425	-1680.946	171.5212	1.486654	1.362748
5544	-1502.496	-1674.098	171.6012	1.56122	1.24128
5550	-1499.281	-1670.638	171.357	1.65839	1.367116
5556	-1493.84	-1665.5	171.6599	1.12903	1.521793
5562	-1502.214	-1673.877	171.6632	1.244172	1.43343
5568	-1500.299	-1672.051	171.7523	1.141265	1.44289
5574	-1506.214	-1678.127	171.9132	1.194352	1.273931
5580	-1499.024	-1670.6	171.5755	1.307262	1.453458
5586	-1501.808	-1673.656	171.8473	1.032103	1.453458
5592	-1488.061	-1659.561	171.5006	1.379827	1.457221
5598	-1494.655	-1666.016	171.3603	1.465636	1.501586
5604	-1495.322	-1667.035	171.7134	1.076741	1.520699
5610	-1494.428	-1666.083	171.6551	1.395227	1.325128
5616	-1495.158	-1666.845	171.6873	1.451456	1.255186
