Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1498.957	-1670.524	171.567	0.0134114	0.0733239	0.0176536	0.00181487	0.0385336	0.00131875	0.0133854	0.013022	0.00695318	0.0123889	0.00801472	0.0164423	0.008813	0.0461478	0.012726	0.00411257	0.00418912	0.0135214	0.00182903	0.00902485	0.00816261	0.0232044	0.0453689	0.0562551	0.00728518	0.0226986	0.00982658	0.0192221	0.00538285	0.00345876	0.00310199	0.0128767	0.0206969	0.00121208	0.00190137	0.0122406	0.0106294	0.0242784	0.00293251	0.00423327	0.000500604	0.00365766	0.028393	0.0336866	0.00987679	0.0653661	0.000849583	0.0139426	0.023087	0.0202608	0.00345396	0.00376258	0.00700337	0.024938	0.0121269	0.00983425	0.00272226	0.00224341	0.0307143	0.00634287	0.0156377	4.29353e-05	0.0385085	0.00166012	0.0094593	0.0108647	0.00342896	0.109067	0.00871831	0.0476634	0.00187526	0.0019981	0.00194997	0.000235919	0.00102071	0.00899456	0.0309117	0.01213	0.00596264	0.00557218	0.0376656	0.017826	0.00256585	0.00187129	0.00515747	0.00170535	0.00127617	0.00374271	0.00206758	0.0271253	0.000767888	0.00145925	0.00963158	0.0126022	0.0398083	0.0181406	0.00647475	1.361372	0.00944503	0.0516385	0.0124326	0.00127812	0.0271374	0.000928731	0.00942669	0.00917073	0.00489678	0.00872493	0.00564438	0.0115795	0.00620657	0.0324997	0.00896233	0.00289628	0.0029502	0.00952249	0.0012881	0.00635576	0.00574853	0.0163418	0.0319511	0.0396177	0.0051306	0.0159855	0.00692038	0.0135372	0.00379088	0.00243584	0.00218458	0.00906845	0.0145758	0.000853607	0.00133904	0.00862048	0.00748579	0.0170981	0.00206523	0.00298128	0.000352551	0.00257591	0.0199958	0.0237239	0.00695574	0.0460342	0.00059832	0.00981907	0.0162591	0.0142687	0.00243245	0.0026498	0.00493213	0.0175626	0.00854036	0.00692578	0.00191716	0.00157992	0.0216306	0.00446697	0.0110129	3.02373e-05	0.0271197	0.00116914	0.00666172	0.00765145	0.00241485	0.0768107	0.00613988	0.033567	0.00132065	0.00140717	0.00137327	0.000166146	0.000718834	0.00633443	0.0217696	0.00854255	0.0041992	0.00392421	0.0265261	0.012554	0.001807	0.00131786	0.00363216	0.001201	0.000898741	0.00263581	0.00145609	0.019103	0.000540786	0.00102768	0.00678305	0.00887513	0.028035	0.0127755	0.00455985	1.419948
1260	-1514.513	-1686.019	171.5058	0.0127814	0.0764766	0.00402752	0.00213708	0.0151311	0.00661169	0.00889683	0.0169796	0.013162	0.0103045	0.0554184	0.0205506	0.0215482	0.027977	0.0103029	0.00642804	0.00764265	0.0143515	0.000233642	0.00969144	0.00750897	0.0100659	0.0391363	0.0426483	0.0120118	0.0113325	0.0149541	0.0234224	0.0105166	0.00398494	0.00478119	0.014465	0.0371193	0.00251878	0.00426353	0.00804646	0.0078566	0.050753	0.0096007	0.00183615	0.00225571	0.0085941	0.0356294	0.0111482	0.00298549	0.0564306	0.000615354	0.0107487	0.00929841	0.0484787	0.00793545	0.0210531	0.0168271	0.0151127	0.0156179	0.00147745	0.0229825	0.00529112	0.032845	0.00615423	0.0158665	0.000285189	0.0404898	0.00680393	0.0114357	0.00380316	0.0110169	0.0864785	0.00466166	0.025972	0.00881206	0.00128137	0.00740288	0.0116547	0.000708876	0.0133096	0.015106	0.00860435	0.00655564	0.00187767	0.0397664	0.016026	0.000518933	0.00306553	0.00524102	0.00380413	0.000126711	0.000759788	0.0073267	0.0285898	0.00448642	0.000493015	0.0269983	0.0115718	0.0675677	0.0347979	0.00240663	1.281705	0.00838326	0.0501607	0.00264164	0.0014017	0.00992447	0.00433659	0.00583541	0.0111369	0.00863292	0.00675869	0.0363488	0.0134791	0.0141334	0.01835	0.00675762	0.00421613	0.00501279	0.00941311	0.000153245	0.00635659	0.00492511	0.00660223	0.0256694	0.0279729	0.00787849	0.00743294	0.00980837	0.0153627	0.00689778	0.00261371	0.00313597	0.00948758	0.0243464	0.00165206	0.00279644	0.00527765	0.00515312	0.0332888	0.00629707	0.00120432	0.00147952	0.00563685	0.0233692	0.00731209	0.00195817	0.0370127	0.000403609	0.00705001	0.0060988	0.031797	0.00520484	0.0138087	0.0110368	0.00991237	0.0102437	0.000969056	0.0150741	0.00347043	0.0215429	0.00403654	0.0104068	0.000187055	0.0265572	0.00446268	0.00750063	0.00249448	0.00722597	0.056721	0.00305757	0.0170349	0.0057798	0.000840448	0.00485553	0.00764427	0.000464949	0.00872972	0.00990796	0.00564357	0.00429982	0.00123156	0.0260826	0.0105114	0.000340367	0.00201067	0.00343757	0.00249512	8.31096e-05	0.000498343	0.00480556	0.0187519	0.00294263	0.000323367	0.0177081	0.00758992	0.0443174	0.0228239	0.0015785	1.52463
1296	-1493.048	-1664.737	171.689	0.00283742	0.0638841	0.00684721	0.00410129	0.0221913	0.0139426	0.0228954	0.0125716	0.003368	0.00966112	0.0196988	0.00759619	0.0072352	0.0382433	0.0125781	0.00838747	0.0093772	0.0136912	0.0121088	0.000752163	0.00179368	0.0167279	0.0458698	0.0542389	0.017155	0.0114258	0.0226799	0.0132949	0.000101844	0.00114741	0.0172198	0.00641992	0.0110905	0.0027597	0.00653814	0.00590011	0.0168159	0.0261925	0.00491125	0.00578956	0.000177088	0.00472465	0.0165091	0.0193874	0.0251512	0.0441388	0.00529052	0.00134665	0.0172361	0.0309141	0.00520595	0.00374476	0.00246297	0.00499742	0.00154202	0.0488543	0.00918106	0.00210236	0.0116733	0.0210446	0.00156249	0.00216108	0.00279232	0.00172239	0.00533113	0.000994259	0.0101078	0.0282049	0.0276288	0.0147279	0.00121848	0.00317253	0.00937891	0.0381032	0.00114388	0.0131022	0.0296847	0.00806193	0.0253751	0.000948758	0.0852988	0.00435098	0.00284707	0.000585074	0.000278527	0.0281905	0.000273169	0.0142331	0.00271094	0.00745664	0.0140624	0.00692388	0.0184108	0.0047818	0.0114659	0.00239048	0.0176829	1.388351	0.00217745	0.0490251	0.00525459	0.00314735	0.0170297	0.0106996	0.0175701	0.0096475	0.00258463	0.007414	0.015117	0.00582937	0.00555234	0.0293481	0.00965252	0.0064366	0.00719612	0.0105067	0.00929235	0.000577215	0.00137648	0.0128371	0.0352008	0.0416233	0.0131649	0.00876821	0.0174047	0.0102026	7.8156e-05	0.000880532	0.0132146	0.00492669	0.00851091	0.00211781	0.00501741	0.00452778	0.0129046	0.0201003	0.00376893	0.00444295	0.000135899	0.00362573	0.0126692	0.014878	0.0193012	0.0338724	0.00405997	0.00103343	0.0132271	0.0237237	0.00399508	0.00287375	0.0018901	0.00383505	0.00118336	0.0374911	0.0070456	0.00161337	0.0089582	0.0161497	0.00119907	0.00165843	0.00214284	0.00132177	0.00409114	0.000763	0.00775682	0.0216446	0.0212025	0.0113023	0.000935067	0.00243462	0.00719743	0.0292407	0.000877819	0.0100547	0.0227802	0.00618677	0.019473	0.000728083	0.0654588	0.00333897	0.00218486	0.000448989	0.000213743	0.0216335	0.000209632	0.0109225	0.00208039	0.00572227	0.0107915	0.00531343	0.0141286	0.00366958	0.00879897	0.00183447	0.01357	1.303091
1332	-1500.714	-1672.061	171.347	0.00947349	0.053094	0.0276398	0.00592538	0.0130968	0.000515452	0.014032	0.0132142	0.0135598	0.00768621	0.012989	0.0137539	0.0181377	0.0602207	0.01158	0.0115194	0.00340095	0.0298286	0.00348498	0.00704008	0.000597333	0.00729373	0.0455669	0.0561138	0.00668077	0.0206932	0.00546312	0.00577035	0.00179416	0.00135818	0.00550076	0.026595	0.0190043	0.000422241	0.00562957	0.00303388	0.0130003	0.0278563	0.00846058	0.0051668	0.004874	0.00191377	0.0333342	0.0295963	0.0309472	0.0653932	0.00343372	0.0142798	0.0136156	0.0314745	0.00104251	0.00260201	0.00558018	0.00468424	0.00134992	0.0576544	0.00728799	0.00345773	0.0221445	0.0268465	0.00167226	0.00184899	0.0127316	0.00304064	0.00137443	0.000133579	0.0171704	0.0428871	0.0506982	0.0287807	0.00161871	0.00665554	0.0120386	0.0352818	0.0114384	0.00315171	0.0341773	0.00697484	0.0211751	0.00341858	0.121548	0.0103015	0.00467119	0.00117295	0.0137842	0.0286279	0.0204252	0.026827	0.00305958	0.00630072	0.00770907	0.0119274	0.0415676	0.0042459	0.00422452	0.00575241	0.0281964	1.347935	0.00594204	0.0333021	0.0173365	0.00371657	0.0082147	0.000323306	0.00880129	0.0082883	0.00850506	0.00482101	0.00814706	0.00862685	0.0113765	0.0377721	0.00726327	0.00722529	0.00213317	0.0187093	0.00218587	0.00441574	0.000374664	0.00457483	0.0285809	0.0351961	0.00419036	0.0129794	0.00342662	0.00361932	0.00112535	0.000851887	0.00345023	0.0166811	0.01192	0.000264841	0.00353103	0.00190293	0.00815412	0.0174723	0.00530671	0.00324076	0.00305711	0.00120037	0.0209081	0.0185637	0.019411	0.0410164	0.00215372	0.00895669	0.00854011	0.0197417	0.00065389	0.00163205	0.00350005	0.00293808	0.000846708	0.0361624	0.00457123	0.00216879	0.0138897	0.0168389	0.00104889	0.00115974	0.0079856	0.00190717	0.000862079	8.37848e-05	0.0107697	0.0269	0.0317994	0.018052	0.0010153	0.00417454	0.00755096	0.0221297	0.00717447	0.00197684	0.021437	0.00437482	0.0132816	0.00214423	0.0762386	0.00646137	0.0029299	0.00073571	0.00864586	0.0179562	0.0128113	0.0168267	0.00191906	0.00395199	0.00483535	0.00748121	0.0260724	0.00266315	0.00264974	0.00360807	0.0176856	1.594316
1368	-1491.098	-1662.76	171.6618	0.00633964	0.0704563	0.0029394	0.000868665	0.0175277	0.00460574	0.0155495	0.0146631	0.0172847	0.0161543	0.0148934	0.0080633	0.0185869	0.0288376	0.0237199	0.0117963	0.00480406	0.0122242	0.000694421	0.00446584	0.00377864	0.0157701	0.0274009	0.0550999	0.00219168	0.0182555	0.0449999	0.00222644	0.00192943	0.000101197	0.0042854	0.0185392	0.0318638	0.00144233	0.00385599	0.0133376	0.00647171	0.0217128	0.0052378	0.00715746	0.00220094	0.00424912	0.014982	0.0332523	0.0147082	0.0490875	0.000560765	0.00259523	0.0139944	0.0731355	0.00460827	0.00125986	0.00459735	0.00166392	0.00740869	0.0519293	0.00260039	0.00379123	0.00142557	0.00872829	0.000358512	0.00551044	0.00565007	0.00116502	0.000220055	0.00025843	0.012959	0.0138099	0.0263885	0.0260454	6.47628e-05	0.00301407	0.000313567	0.0410968	0.00760026	0.00361279	0.0273013	0.0039398	0.0114681	0.00141128	0.101675	0.000857978	0.0030396	0.00175166	0.0121861	0.0147133	0.00784819	0.025002	0.00096354	0.0042969	0.00818843	0.00161773	0.0403544	0.0011839	0.00232232	0.0039028	0.0281355	1.385549	0.00477693	0.0530889	0.00221484	0.00065454	0.0132071	0.00347043	0.0117165	0.0110487	0.013024	0.0121722	0.0112222	0.0060757	0.0140052	0.0217292	0.017873	0.00888852	0.00361986	0.00921096	0.000523246	0.00336501	0.00284721	0.0118828	0.0206466	0.0415178	0.00165143	0.0137555	0.0339074	0.00167763	0.00145383	7.62517e-05	0.00322905	0.0139693	0.0240094	0.0010868	0.00290549	0.0100499	0.00487644	0.0163606	0.00394669	0.00539315	0.00165841	0.00320171	0.0112889	0.0250556	0.0110826	0.0369874	0.000422537	0.00195551	0.0105448	0.0551077	0.00347233	0.000949303	0.00346411	0.00125377	0.00558245	0.0391288	0.00195939	0.0028567	0.00107416	0.00657677	0.000270139	0.00415212	0.00425734	0.000877843	0.000165812	0.000194727	0.00976461	0.0104058	0.0198838	0.0196253	4.87988e-05	0.0022711	0.000236273	0.0309665	0.0057268	0.00272224	0.0205715	0.00296864	0.0086412	0.0010634	0.0766121	0.000646487	0.00229034	0.00131988	0.0091822	0.0110865	0.00591361	0.0188391	0.000726028	0.00323772	0.00616999	0.00121896	0.030407	0.000892069	0.00174987	0.00294076	0.0212001	1.327139
1404	-1492.011	-1663.684	171.6732	0.00563944	0.071015	0.0113826	0.000922241	0.0126509	0.00522839	0.0257499	0.0165641	0.00461919	0.0115208	0.0128831	0.00974906	0.0115901	0.0415257	0.0059125	0.00687735	0.0032194	0.0173793	0.00136094	0.00921432	0.00438596	0.0067823	0.0477312	0.0495089	0.00967498	0.0155808	0.0242583	0.00685308	0.00347286	0.0015197	0.0129215	0.00982248	0.0172226	0.00214897	0.00393436	0.014369	0.00373976	0.031281	0.00542444	0.00615932	0.00254573	0.00716704	0.0301249	0.0434091	0.023734	0.049326	6.63796e-05	0.00230718	0.0123936	0.0310957	0.0105389	0.0104812	0.0165641	0.00146093	0.00371802	0.0542811	0.00235748	0.0095756	0.00266906	0.0140429	0.000457678	0.0131101	0.00418484	0.0104374	0.00129994	0.000182834	0.0211589	0.0277783	0.0169122	0.0196502	0.0032279	0.00993186	0.000283691	0.0272614	0.00729881	0.00355327	0.0330009	0.0054401	0.00735811	0.000299672	0.0751739	0.0048422	0.000182866	0.00827479	0.00173263	0.0327595	0.00384474	0.0145961	0.00517082	0.00551886	0.0108925	0.0059854	0.0463945	0.00563033	0.00560197	0.000311771	0.01448	1.351887	0.0041964	0.0528434	0.00846998	0.000686254	0.00941377	0.00389053	0.0191609	0.0123257	0.00343721	0.00857281	0.00958651	0.00725443	0.0086244	0.0308999	0.00439959	0.00511755	0.00239561	0.0129322	0.0010127	0.00685653	0.00326367	0.00504682	0.0355176	0.0368404	0.00719931	0.0115939	0.018051	0.00509949	0.00258422	0.00113083	0.00961509	0.00730907	0.0128156	0.00159908	0.00292762	0.0106922	0.00278282	0.0232767	0.00403641	0.00458325	0.00189432	0.00533311	0.0224164	0.0323015	0.0176609	0.0367043	4.93941e-05	0.00171681	0.00922227	0.0231389	0.00784216	0.00779923	0.0123256	0.0010871	0.00276664	0.0403915	0.00175424	0.00712536	0.00198609	0.0104495	0.000340566	0.00975542	0.00311401	0.00776667	0.000967309	0.00013605	0.0157447	0.0206703	0.0125846	0.014622	0.00240193	0.00739046	0.000211099	0.0202857	0.00543116	0.00264405	0.0245565	0.00404807	0.00547529	0.000222991	0.0559381	0.00360316	0.000136074	0.00615741	0.00128928	0.0243769	0.00286094	0.0108612	0.00384769	0.00410667	0.00810526	0.00445384	0.0345229	0.00418962	0.00416852	0.000231994	0.0107748	1.343876
1440	-1516.822	-1688.799	171.9775	0.0042522	0.053426	0.00326429	0.00141158	0.0178331	0.00361423	0.00768119	0.0177791	0.00272263	0.00403475	0.00529347	0.0127445	0.00318072	0.0290994	0.00881986	0.014051	0.00778847	0.0187875	0.00200191	0.00837194	0.00213259	0.0208103	0.0351145	0.0446479	0.0127998	0.0243272	0.0140782	0.0084583	0.00830156	0.00522465	0.00414097	0.0227838	0.0179084	0.000392937	0.0050049	0.00205519	0.00641821	0.0289891	0.0176346	0.00672398	0.00473362	0.00461441	0.0141455	0.0276246	0.0105108	0.0275012	0.000504867	0.000202823	0.0194661	0.0201378	0.00095906	0.0347196	0.0124216	0.00724957	0.00829607	0.0289458	0.00704701	0.000900792	0.0619751	0.00122045	0.00328793	0.0162252	0.0090372	0.00453182	0.000540913	0.00357756	0.00335657	0.0215576	0.000525206	0.000579907	0.016217	0.00628137	0.00158537	0.0049559	0.000470328	0.041889	0.0407926	0.00481959	0.00248514	0.0347919	0.0233685	0.00231619	0.000518659	0.00110551	0.0220293	0.00699028	0.00663872	0.00591733	0.00921764	0.000288663	0.00825628	0.000385188	0.00044153	0.00258997	0.00512984	0.00208779	0.00907415	1.298983	0.0037592	0.0472317	0.00288583	0.00124793	0.0157656	0.0031952	0.00679063	0.0157178	0.00240697	0.00356696	0.00467975	0.0112669	0.00281195	0.0257257	0.00779729	0.0124219	0.00688547	0.0166093	0.00176981	0.00740129	0.00188534	0.0183976	0.0310434	0.0394714	0.0113158	0.0215067	0.012446	0.00747764	0.00733907	0.0046189	0.00366086	0.0201422	0.0158321	0.00034738	0.00442463	0.00181692	0.00567408	0.0256281	0.01559	0.0059444	0.0041848	0.00407942	0.0125055	0.0244218	0.00929216	0.0243127	0.000446333	0.000179307	0.0172092	0.017803	0.000847866	0.0306942	0.0109814	0.00640905	0.00733422	0.0255899	0.00622998	0.000796354	0.0547897	0.00107895	0.00290673	0.014344	0.00798943	0.0040064	0.0004782	0.00316278	0.00296741	0.0190582	0.000464313	0.000512672	0.0143368	0.0055531	0.00140156	0.00438132	0.000415798	0.0370324	0.0360631	0.0042608	0.00219701	0.0307581	0.0206591	0.00204765	0.000458525	0.000977338	0.0194752	0.00617982	0.00586903	0.00523127	0.00814895	0.000255195	0.00729904	0.000340529	0.000390339	0.00228969	0.00453508	0.00184574	0.00802209	1.131145
1476	-1497.211	-1668.924	171.7131	0.00394484	0.0584388	0.00819013	0.000715327	0.0149925	0.00123352	0.0155185	0.00714052	0.00354211	0.00815883	0.0193563	0.0212576	0.00941542	0.0450915	0.0130736	0.00266652	0.0155103	0.00913543	0.000833237	0.00593253	0.00084258	0.0124444	0.0236816	0.0390634	0.00442117	0.0205727	0.0228631	0.00853917	0.00273621	0.00899791	0.00314145	0.0138394	0.0140172	0.000477748	0.00598983	0.00625038	0.00274983	0.0290016	0.00771113	0.00523371	0.002343	0.00905927	0.031344	0.0277139	0.00540423	0.0292309	0.000373737	0.0102979	0.0244515	0.0387131	0.00350909	0.0101797	0.0247028	0.017718	0.00652955	0.0517241	0.00653549	7.25597e-05	0.0107616	0.0184588	0.00515255	0.00488942	0.0057142	0.00138023	0.00692787	0.00176743	0.00796423	0.00448394	0.0190914	0.0131528	0.00503771	0.00647755	0.00175079	0.0195893	0.00107032	0.00395083	0.0396826	0.000488639	0.00534849	0.00432132	0.0532796	0.00434907	0.000815164	0.00865516	0.00138845	0.0175186	0.00636443	0.00205465	0.00351186	0.0145266	0.00972408	0.0149296	0.0341524	0.00630802	0.00268353	0.000100712	0.0107047	1.524209	0.00335687	0.0497286	0.00696942	0.000608709	0.0127579	0.00104966	0.0132055	0.00607625	0.00301417	0.00694278	0.0164713	0.0180892	0.00801208	0.0383707	0.011125	0.00226908	0.0131985	0.00777382	0.000709045	0.00504831	0.000716996	0.0105896	0.020152	0.0332411	0.0037622	0.0175064	0.0194554	0.00726643	0.00232839	0.0076568	0.00267323	0.0117767	0.011928	0.000406541	0.00509706	0.00531878	0.00233998	0.024679	0.00656181	0.00445364	0.00199379	0.00770901	0.0266722	0.0235832	0.00459874	0.0248741	0.000318033	0.008763	0.0208071	0.0329431	0.00298607	0.00866244	0.0210209	0.0150772	0.00555634	0.0440148	0.00556139	6.17449e-05	0.00915764	0.0157076	0.00438458	0.00416067	0.00486252	0.00117451	0.00589529	0.001504	0.00677718	0.00381562	0.0162459	0.0111924	0.00428685	0.00551209	0.00148984	0.0166695	0.000910795	0.00336197	0.033768	0.000415809	0.00455131	0.00367724	0.0453384	0.00370085	0.000693666	0.00736513	0.00118151	0.0149075	0.00541583	0.00174841	0.00298843	0.0123615	0.00827473	0.0127044	0.0290621	0.00536783	0.00228356	8.57011e-05	0.00910918	1.175153
1512	-1505.361	-1676.991	171.6299	0.00377586	0.0645879	0.019472	0.00107223	0.0172697	0.00255064	0.0186706	0.0156352	0.000589366	0.0119627	0.0138181	0.00977408	0.00806878	0.0503319	0.0215684	0.0142624	0.00247767	0.00773104	0.000531883	0.00648021	0.00118347	0.0076699	0.0218349	0.0562319	0.00264888	0.0183869	0.0127407	0.0072806	0.00127338	0.0141453	0.00966472	0.0092587	0.0162414	0.000923413	0.00187348	0.00382026	0.0058077	0.0277362	0.00903132	0.000513424	0.000818201	0.00355105	0.0154619	0.0308046	0.00738978	0.0561008	0.000928154	0.0085594	0.0144759	0.0292149	0.0129106	0.0368707	0.00865818	0.00539877	0.00774184	0.00448816	0.00205047	0.00275162	0.0623792	0.00131714	0.0096166	0.0277656	0.0313728	0.0099265	0.00514145	0.000792042	0.00203323	0.0454194	0.0022909	0.00334666	0.00209823	0.00778939	0.0249798	0.000329376	6.09391e-06	0.0490872	0.026717	0.0231249	0.0162434	0.0345773	0.00703498	0.00789679	0.011015	0.0135394	0.0347614	0.008107	0.00349711	0.00783738	0.00315632	0.00202269	0.00369501	0.0143441	0.000994856	0.0245638	0.0113761	0.0107946	0.0112345	1.416148	0.00284049	0.048588	0.0146484	0.000806614	0.0129916	0.00191879	0.0140454	0.011762	0.000443367	0.00899923	0.010395	0.00735281	0.00606995	0.0378636	0.0162254	0.0107293	0.00186389	0.00581588	0.000400124	0.00487491	0.0008903	0.00576989	0.0164259	0.042302	0.00199269	0.0138321	0.00958451	0.00547703	0.000957938	0.0106412	0.00727055	0.0069651	0.0122181	0.000694663	0.00140937	0.00287389	0.004369	0.0208653	0.00679405	0.000386237	0.000615514	0.00267137	0.0116316	0.0231736	0.00555916	0.0422034	0.000698229	0.00643904	0.0108899	0.0219777	0.00971238	0.027737	0.00651335	0.00406137	0.00582401	0.00337634	0.00154252	0.00206998	0.0469264	0.000990855	0.00723435	0.0208874	0.023601	0.00746748	0.00386779	0.000595835	0.00152956	0.034168	0.00172339	0.00251761	0.00157845	0.00585978	0.0187917	0.000247782	4.58431e-06	0.0369272	0.0200986	0.0173963	0.0122195	0.0260117	0.00529225	0.00594058	0.00828635	0.0101854	0.0261502	0.00609871	0.00263079	0.00589588	0.00237443	0.00152162	0.00277967	0.0107908	0.000748407	0.0184788	0.00855795	0.0081205	0.00845145	1.329298
1548	-1507.391	-1678.662	171.2703	0.00790644	0.0472422	0.0122433	0.00122994	0.0148786	0.00838432	0.0109462	0.00883162	3.91083e-05	0.0191073	0.0150295	0.0122519	0.00844147	0.0582168	0.0125565	0.0167239	0.00405817	0.0146797	1.65546e-07	0.0122401	0.00165978	0.0103291	0.048601	0.059673	0.00560881	0.0105597	0.0335502	0.0114542	0.000583184	0.00140499	0.0123701	0.00882297	0.0358116	0.000330534	0.0010729	0.00683019	0.0234365	0.01998	0.00522226	0.000656567	0.000495006	0.00326194	0.0162825	0.0226736	0.00971958	0.0568058	0.00392964	0.0058033	0.00733524	0.0200733	0.0164886	0.00849697	0.0145124	0.00179626	0.0105712	0.00264287	0.00453108	0.00162302	0.0868817	0.00238505	0.000718476	0.0238999	0.0102245	0.00519191	0.00497117	0.000252601	0.00600704	0.0379128	0.0013374	0.00107499	0.00060963	0.0122596	0.0515143	0.000202718	2.8454e-06	0.0372851	0.0378373	0.00178748	0.0143642	0.0441353	0.0258808	0.00577893	0.0008493	0.00621078	0.0132033	0.00826577	0.00550766	0.000568485	0.00236287	0.00280759	0.00505032	0.00246021	0.00981901	0.00248299	0.00258971	0.0147402	0.00901482	1.866299	0.00613637	0.0366658	0.00950234	0.000954582	0.0115476	0.00650726	0.00849562	0.00685442	3.03528e-05	0.0148296	0.0116647	0.00950895	0.00655162	0.0451834	0.00974542	0.0129798	0.00314964	0.0113933	1.28484e-07	0.00949981	0.00128819	0.00801665	0.0377203	0.0463135	0.00435312	0.00819562	0.0260391	0.00888986	0.000452622	0.00109044	0.00960075	0.00684771	0.0277942	0.000256535	0.000832705	0.00530107	0.0181896	0.0155069	0.00405312	0.000509577	0.000384185	0.00253167	0.0126372	0.0175975	0.00754359	0.0440882	0.00304988	0.00450407	0.00569304	0.0155794	0.0127972	0.00659469	0.0112634	0.00139412	0.00820459	0.00205119	0.00351667	0.00125967	0.0674309	0.00185109	0.000557626	0.0185493	0.00793548	0.00402956	0.00385824	0.00019605	0.0046622	0.029425	0.00103798	0.000834324	0.000473148	0.00951498	0.0399814	0.000157334	2.20838e-06	0.0289378	0.0293664	0.0013873	0.0111483	0.0342544	0.0200866	0.00448516	0.000659161	0.00482033	0.0102473	0.00641525	0.00427462	0.000441214	0.00183388	0.00217903	0.00391967	0.00190943	0.00762076	0.00192711	0.00200993	0.0114402	0.00699661	1.288456
