Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1486.975	-1658.709	171.7344	0.00357906	0.0385145	0.0172969	0.0016113	0.0229243	0.00267187	0.0210956	0.00805009	0.00332977	0.014505	0.0133328	0.0133884	0.0163374	0.0474255	0.010959	0.00728858	0.00222509	0.00858602	0.00102259	0.00894419	0.0024243	0.0281207	0.0293826	0.0436082	0.00733128	0.0153721	0.024972	0.00467632	0.0026109	0.00063647	0.0148326	0.00502346	0.0202382	0.00217384	0.00881652	0.0044395	0.0133672	0.0257128	0.00697161	0.00413692	0.00410531	0.00779277	0.0210718	0.0397481	0.0113265	0.0458454	0.000898729	0.00503967	0.01061	0.0206721	0.00141881	0.0104894	0.00747283	0.00422909	0.00103191	0.0173386	0.000826432	0.0169438	0.0213205	0.00202146	0.00750587	0.011171	0.000357796	0.00906988	0.000977474	0.00547391	0.00932517	0.00823055	0.0307968	0.00644885	0.00101239	0.00315669	0.0155583	0.0995127	0.00609029	0.0140531	0.0310746	0.0152328	0.00685999	0.0100556	0.00185448	0.0177527	0.00442193	0.0218971	0.00296057	0.0447789	0.00168807	0.00187899	0.000231829	0.0354593	0.000551048	0.0387824	0.040217	0.00379119	0.0178175	0.000364599	0.000519169	1.338501	0.00274243	0.0295114	0.0132536	0.00123465	0.0175655	0.0020473	0.0161643	0.00616833	0.00255141	0.0111144	0.0102162	0.0102588	0.0125184	0.0363394	0.00839724	0.00558482	0.00170496	0.00657898	0.000783549	0.00685342	0.0018576	0.0215473	0.0225142	0.0334145	0.00561754	0.0117787	0.0191346	0.00358319	0.00200058	0.00048769	0.0113654	0.00384919	0.0155074	0.00166569	0.0067556	0.00340173	0.0102425	0.0197022	0.00534195	0.00316988	0.00314567	0.00597116	0.0161461	0.0304567	0.00867883	0.0351287	0.000688645	0.00386161	0.00812987	0.0158399	0.00108715	0.00803746	0.005726	0.00324051	0.000790695	0.0132856	0.000633248	0.0129831	0.0163366	0.00154893	0.00575132	0.0085597	0.000274159	0.00694973	0.000748983	0.00419434	0.00714534	0.0063066	0.0235978	0.00494138	0.000775739	0.00241879	0.0119214	0.0762509	0.00466664	0.0107681	0.0238107	0.011672	0.00525642	0.00770503	0.00142098	0.0136029	0.00338827	0.0167785	0.00226852	0.0343115	0.00129347	0.00143976	0.000177638	0.0271705	0.000422237	0.0297167	0.030816	0.00290497	0.0136526	0.000279371	0.000397809	1.305069
864	-1493.77	-1665.612	171.8425	0.0033611	0.0449186	0.0224303	0.000977155	0.0127282	0.000792375	0.0131535	0.00454894	0.00137265	0.0157966	0.00731204	0.0168583	0.00538333	0.0464433	0.0205929	0.0180866	2.56884e-05	0.0183981	0.000345358	0.00348896	0.00144374	0.010109	0.0368823	0.0705605	0.00271869	0.028454	0.0154923	0.0177232	0.00196342	0.00279978	0.00621151	0.00876544	0.00975171	0.00118653	0.0142843	0.00168289	0.00745697	0.0191189	0.00855021	0.00675138	0.0072557	0.00263249	0.023169	0.0266981	0.014275	0.050114	0.000896272	0.00988799	0.0114528	0.0449787	9.16442e-05	0.00777808	0.00298502	0.0183152	0.00141863	0.00494649	0.00501421	0.00565386	0.0309842	5.78639e-05	0.00416069	0.00876079	0.00338826	0.00794564	0.010487	0.0006501	0.00892163	0.00815148	0.0192178	0.000139191	0.00462789	0.00463249	0.0159663	0.0978014	0.00586137	0.0224165	0.0158449	0.0133346	0.00762319	8.41488e-05	0.00154226	0.0149209	0.0059532	0.0261767	0.00560796	0.0348617	0.00417398	0.00676225	6.54368e-05	0.00925169	0.00210756	0.0239874	0.0376691	0.00860692	0.0187383	0.00136018	0.000926009	1.283398	0.002667	0.0356425	0.0177982	0.000775365	0.0100998	0.000628743	0.0104372	0.00360955	0.00108919	0.0125345	0.00580204	0.0133769	0.00427163	0.0368524	0.0163403	0.0143516	2.03835e-05	0.0145987	0.000274038	0.00276846	0.0011456	0.00802139	0.0292658	0.0559891	0.00215725	0.022578	0.012293	0.0140632	0.00155796	0.0022216	0.00492878	0.0069553	0.0077379	0.000941502	0.0113345	0.00133536	0.00591704	0.0151707	0.00678452	0.00535716	0.00575734	0.00208886	0.0183844	0.0211847	0.0113271	0.039765	0.000711184	0.00784603	0.00908774	0.0356902	7.27189e-05	0.00617184	0.00236859	0.0145329	0.00112567	0.00392499	0.00397873	0.00448629	0.0245857	4.59145e-05	0.00330147	0.00695161	0.00268856	0.0063048	0.00832135	0.000515849	0.00707924	0.00646813	0.0152492	0.000110447	0.00367219	0.00367584	0.0126691	0.0776046	0.00465095	0.0177873	0.0125728	0.0105809	0.00604894	6.67714e-05	0.00122377	0.0118396	0.00472382	0.020771	0.00444987	0.0276624	0.00331202	0.00536579	5.19236e-05	0.00734114	0.00167233	0.0190338	0.0298901	0.00682952	0.0148687	0.00107929	0.00073478	1.260253
900	-1492.433	-1664.199	171.7655	0.00321914	0.0500636	0.00993966	0.00566941	0.00863157	0.00174766	0.00789946	0.0114463	0.00526483	0.0164194	0.0242075	0.0145952	0.00569371	0.0424689	0.0256097	0.0191123	2.46065e-06	0.0108204	0.00709689	0.0116855	0.000185998	0.0116733	0.0392718	0.0508611	0.00911984	0.00873954	0.0163106	0.0172252	0.00677826	0.000747497	0.00712143	0.0111662	0.00910169	0.00186317	0.00833123	0.0126792	0.00966944	0.0277739	0.0100457	0.00527242	0.00350386	0.00429943	0.0471924	0.0279042	0.0141962	0.0412773	0.000756149	0.00866456	0.0192453	0.0209813	5.40484e-05	0.00651867	0.00425797	0.0116942	0.00575571	0.00334301	0.00980759	0.00814872	0.029424	0.000214712	0.00290498	0.0294238	0.000317104	0.00189418	0.00944772	0.000464646	0.0171638	0.00279818	0.0108963	0.00192623	0.00402647	0.00351121	0.0172081	0.0760102	0.0115829	0.0361174	0.0212391	0.0223303	0.00162574	0.00267744	0.00467701	0.000176271	0.000190632	0.0264556	0.0017178	0.0309464	0.0121565	0.0021848	0.000939789	0.00971969	7.61499e-05	0.0307349	0.0476752	0.00329396	0.0189379	0.00113444	0.000489207	1.34084	0.0025192	0.0391782	0.00777847	0.00443671	0.0067548	0.00136767	0.00618187	0.00895755	0.0041201	0.0128493	0.018944	0.0114217	0.00445572	0.0332348	0.0200414	0.0149567	1.92563e-06	0.00846771	0.0055538	0.00914468	0.000145556	0.00913518	0.0307329	0.0398024	0.0071369	0.00683929	0.0127642	0.0134799	0.00530446	0.000584968	0.00557301	0.00873833	0.0071227	0.00145806	0.00651976	0.00992232	0.00756701	0.021735	0.00786143	0.00412604	0.00274202	0.0033646	0.0369313	0.0218369	0.0111095	0.0323023	0.000591739	0.00678062	0.0150607	0.0164193	4.22966e-05	0.00510131	0.00333215	0.00915154	0.00450424	0.00261614	0.00767511	0.00637694	0.0230263	0.000168027	0.00227334	0.0230262	0.000248156	0.00148233	0.00739349	0.000363618	0.0134318	0.00218977	0.0085271	0.00150741	0.00315099	0.00274776	0.0134665	0.0594833	0.00906441	0.0282644	0.0166211	0.017475	0.00127225	0.00209528	0.00366009	0.000137945	0.000149183	0.0207034	0.0013443	0.0242177	0.00951326	0.00170976	0.00073545	0.00760633	5.95926e-05	0.0240522	0.0373091	0.00257775	0.0148202	0.000887777	0.000382838	1.277842
936	-1496.617	-1668.118	171.5006	0.0093394	0.0715765	0.0049163	0.0012141	0.0186905	0.00333891	0.021039	0.0146695	0.000539578	0.0199974	0.0219998	0.0143717	0.0109072	0.0425719	0.0164071	0.0106652	0.0103166	0.00398859	0.00431644	0.0143989	0.00421271	0.0138688	0.0500701	0.0493453	0.00929331	0.0173386	0.0106243	0.00267866	0.00201995	0.0107677	0.00396428	0.0166756	0.0290173	0.00124122	0.0139962	0.0103031	0.0128404	0.0297988	0.00171512	0.00129121	0.00122641	0.0053108	0.0234746	0.0435588	0.0128695	0.0542104	0.0016159	0.00197423	0.0173227	0.0528221	0.000106158	0.0115127	0.00598096	0.0151237	0.00131555	0.00843899	0.00267782	0.00990996	0.0319783	1.98736e-05	0.00418548	0.020167	0.00104349	0.00450975	0.0050288	0.00272409	0.0180849	0.0084579	0.012334	0.00805195	0.000893917	0.00153746	0.016915	0.0709316	0.0109535	0.0176337	0.00752397	0.0390993	0.00769977	0.0071655	0.00112286	0.00534035	0.000487654	0.0407992	0.00254638	0.0500676	0.000703191	0.001377	0.000498464	0.0191214	0.00012263	0.037945	0.0448393	0.0067375	0.0144748	0.000489681	0.000511369	1.458188	0.00667146	0.0511297	0.00351189	0.000867272	0.0133513	0.0023851	0.0150289	0.010479	0.00038544	0.0142849	0.0157152	0.0102662	0.00779139	0.0304106	0.0117202	0.0076185	0.00736952	0.0028492	0.00308339	0.0102856	0.00300929	0.00990696	0.0357669	0.0352491	0.00663854	0.0123856	0.0075893	0.00191346	0.00144292	0.00769178	0.00283183	0.0119119	0.0207281	0.000886646	0.009998	0.00735989	0.00917234	0.0212864	0.00122517	0.000922357	0.000876065	0.0037937	0.0167687	0.0311156	0.00919312	0.0387244	0.00115429	0.00141026	0.0123742	0.0377327	7.58322e-05	0.00822391	0.00427242	0.0108034	0.000939744	0.00602827	0.00191286	0.00707904	0.0228433	1.41964e-05	0.00298983	0.014406	0.000745403	0.00322148	0.00359225	0.00194591	0.0129187	0.00604178	0.00881062	0.00575179	0.000638557	0.00109826	0.012083	0.0506689	0.00782451	0.0125964	0.00537464	0.0279301	0.00550022	0.00511858	0.000802098	0.0038148	0.000348349	0.0291443	0.00181897	0.0357651	0.000502314	0.000983643	0.000356071	0.0136591	8.75988e-05	0.0271055	0.0320303	0.00481284	0.0103398	0.000349796	0.000365289	1.399902
972	-1515.43	-1687.282	171.8528	0.000576795	0.0584442	0.0159696	0.00186932	0.00686615	0.00545881	0.00690974	0.0164065	0.0018115	0.0136065	0.0151511	0.0192161	0.0167409	0.040392	0.00801964	0.00647451	0.00550099	0.0153252	0.0044905	0.0026032	0.00354387	0.0101444	0.0227752	0.049533	0.0101234	0.0179917	0.0313299	0.00581048	0.00127532	0.00696256	0.0173359	0.00857869	0.0153549	0.0113544	0.00350284	0.00292864	0.0115225	0.0222662	0.0168912	0.00604153	0.000978124	0.0017269	0.0215189	0.0281839	0.0067896	0.0435223	0.000641179	0.0124387	0.013073	0.0408135	0.00580259	0.00172967	0.00109352	0.00983781	0.0825066	0.017499	0.000526242	0.00474975	0.0166082	0.000682687	0.000150007	0.0131368	0.00313657	0.0290487	0.0172369	0.0024027	0.00299965	0.00266077	0.0165918	0.00539401	0.000892312	0.0343197	0.0287074	0.00237867	0.011595	0.00890507	0.00329768	0.00394125	0.0262808	0.0313597	0.0109572	0.00990413	0.0244436	0.00151563	0.0152201	0.00115945	0.0267517	0.0132991	0.003515	0.0116783	0.00427564	0.0138432	0.00106047	0.00701311	0.0115253	0.00281653	0.017507	1.262277	0.000454619	0.0460646	0.0125869	0.00147337	0.00541177	0.00430253	0.00544613	0.0129313	0.00142779	0.0107244	0.0119418	0.0151458	0.0131949	0.0318362	0.00632093	0.00510309	0.00433578	0.012079	0.00353933	0.00205179	0.00279322	0.00799561	0.017951	0.039041	0.00797906	0.0141807	0.0246937	0.00457971	0.00100519	0.00548776	0.0136638	0.00676156	0.0121025	0.00894936	0.00276087	0.0023083	0.00908179	0.0175498	0.0133134	0.00476182	0.00077094	0.00136111	0.0169608	0.022214	0.00535144	0.0343035	0.000505365	0.00980394	0.0103039	0.0321685	0.0045735	0.00136329	0.000861891	0.00775398	0.0650302	0.0137924	0.000414774	0.00374367	0.0130903	0.000538081	0.000118233	0.0103542	0.00247219	0.0228956	0.0135858	0.00189376	0.00236427	0.00209717	0.0130774	0.00425146	0.000703304	0.0270502	0.0226267	0.00187483	0.00913898	0.00701881	0.00259917	0.00310642	0.0207141	0.0247172	0.00863623	0.00780625	0.019266	0.00119459	0.0119962	0.000913855	0.0210852	0.0104821	0.00277046	0.00920462	0.00336998	0.0109109	0.000835842	0.0055276	0.00908402	0.00221994	0.0137987	1.268743
1008	-1492.764	-1664.41	171.646	0.0059532	0.0758253	0.0041667	0.00184739	0.0146995	0.00253848	0.0183103	0.0137783	0.00826737	0.00931237	0.0225588	0.00488875	0.00897044	0.039657	0.0169267	0.00820036	0.00242093	0.0136531	0.00580603	0.00361568	0.00112638	0.011995	0.0312179	0.0486316	0.00791925	0.0151687	0.0238069	0.0154295	0.00254044	0.00259963	0.00991407	0.00398853	0.0202825	0.00816427	0.00430351	0.00949813	0.027076	0.0256956	0.00445645	0.00412549	0.0146095	0.00279949	0.0346738	0.039263	0.00444039	0.0475886	0.00177067	0.008778	0.0262155	0.0334076	0.00822621	0.00566694	0.00155534	0.011645	0.0983022	0.0145282	0.000557277	0.00146951	0.0044589	0.00409411	0.000522805	0.00627311	0.00186749	0.0140992	0.0315933	0.00517094	0.0162867	0.00335196	0.00288585	0.0194977	0.00258068	0.0380442	0.0229153	0.00848807	0.005635	0.0135628	0.00665661	0.00300455	0.0232215	0.0586541	0.0222402	0.0193443	0.0405962	0.00311075	0.00773152	0.00786031	0.0378667	0.00708177	0.00324397	0.00325222	0.0160327	0.00598018	0.00141778	0.0121529	0.0166157	0.00188271	0.0148295	1.267764	0.00416617	0.0530641	0.00291594	0.00129284	0.010287	0.00177648	0.0128139	0.00964233	0.00578568	0.00651698	0.0157871	0.00342125	0.0062777	0.0277528	0.0118457	0.00573878	0.00169422	0.00955469	0.00406317	0.00253033	0.000788262	0.00839433	0.0218469	0.0340334	0.00554205	0.0106154	0.0166606	0.0107979	0.00177785	0.00181927	0.00693807	0.00279126	0.0141941	0.00571353	0.00301168	0.00664699	0.0189483	0.0179823	0.00311871	0.0028871	0.010224	0.00195914	0.0242654	0.0274771	0.00310747	0.0333035	0.00123915	0.00614302	0.0183461	0.0233793	0.00575687	0.00396584	0.00108846	0.00814938	0.0687939	0.0101672	0.000389993	0.00102839	0.00312043	0.00286514	0.000365869	0.00439005	0.00130691	0.00986694	0.0221096	0.00361873	0.0113977	0.00234577	0.00201958	0.0136449	0.00180601	0.0266241	0.0160366	0.00594013	0.00394349	0.00949151	0.00465843	0.00210265	0.0162509	0.0410474	0.0155641	0.0135375	0.0284101	0.00217697	0.00541067	0.00550081	0.0264999	0.00495597	0.0022702	0.00227597	0.01122	0.00418506	0.000992188	0.00850484	0.011628	0.00131756	0.010378	1.428938
1044	-1509.742	-1681.108	171.3656	0.000510173	0.0308962	0.00557304	0.00190251	0.00860517	0.00312783	0.0247929	0.0153493	0.00794892	0.0151804	0.0202118	0.00646623	0.0132762	0.0417081	0.00644513	0.00829319	0.00909514	0.0109456	0.0030455	0.00863249	0.00684052	0.0143196	0.0607606	0.0433485	0.00709839	0.0254595	0.026057	0.00995306	0.000905227	0.00197031	0.00906975	0.0110311	0.0280725	0.00245846	0.00382726	0.0048263	0.0111274	0.0287604	0.00667579	0.00274582	0.00381731	0.00563589	0.0147871	0.0272711	0.00535381	0.0601953	0.00210911	0.0062109	0.015268	0.0187138	0.0266647	0.00509563	0.00284509	0.00360536	0.0693059	0.0393444	0.000184205	0.00260649	0.00424096	0.00401445	0.000190542	0.00738015	0.00507628	0.00966364	0.0169226	0.00112495	0.0183175	0.00706816	0.0132995	0.00855305	0.00387315	0.0392692	0.0321314	0.000178695	0.00778228	0.0110296	0.0109473	0.00172344	0.00643596	0.0506374	0.00249777	0.0161039	0.00980939	0.00439668	0.011246	0.0170082	0.0199518	0.00740839	0.00593074	0.0011508	0.0173535	0.00568013	0.00347848	0.00500983	0.0152587	0.00782952	0.0159055	1.766524	0.000397887	0.0240961	0.00434644	0.00148378	0.00671122	0.00243941	0.0193361	0.011971	0.0061994	0.0118393	0.0157633	0.00504305	0.0103542	0.0325284	0.00502659	0.0064679	0.00709335	0.00853654	0.0023752	0.00673253	0.00533496	0.0111679	0.0473875	0.0338077	0.00553607	0.019856	0.020322	0.00776244	0.000705991	0.00153665	0.00707354	0.0086032	0.0218939	0.00191736	0.0029849	0.00376405	0.0086783	0.0224304	0.00520648	0.00214148	0.00297714	0.00439546	0.0115326	0.0212689	0.00417547	0.0469466	0.0016449	0.00484392	0.0119076	0.014595	0.0207959	0.00397411	0.0022189	0.00281184	0.054052	0.0306849	0.000143662	0.00203282	0.00330754	0.00313089	0.000148604	0.00575582	0.00395901	0.00753672	0.0131981	0.000877351	0.0142859	0.00551249	0.0103724	0.00667056	0.00302069	0.0306263	0.0250595	0.000139365	0.00606944	0.00860206	0.00853784	0.00134412	0.00501944	0.0394924	0.00194803	0.0125596	0.00765039	0.003429	0.00877085	0.0132648	0.0155605	0.00577784	0.00462542	0.000897518	0.0135341	0.00442996	0.00271288	0.00390719	0.0119003	0.00610628	0.0124048	1.282207
1080	-1495.444	-1667.094	171.6497	0.00323667	0.0505388	0.00278417	0.00276047	0.0162856	0.00253736	0.0324294	0.0117942	0.00362051	0.0139609	0.0108715	0.0175995	0.00619991	0.051213	0.0135045	0.0280922	0.00191346	0.0178937	0.00244941	0.0117098	0.0160734	0.0162798	0.0373044	0.0473975	0.00362395	0.025455	0.0193008	0.0162613	0.00404169	1.73782e-05	0.00578496	0.0105162	0.0181418	0.00283097	0.00935439	0.0107327	0.0177122	0.0314745	0.00878756	0.00191679	0.000429858	0.00675013	0.0232678	0.0356594	0.000629838	0.0579469	0.00184609	0.00201305	0.00815919	0.0375713	0.00988773	0.00452094	0.00451729	0.00129079	0.0851882	0.039224	0.000694512	0.00228524	0.00215631	0.00157358	0.00107999	0.00511963	0.000990211	0.0123691	0.0124712	0.00270399	0.00990131	0.00809697	0.00290311	0.000959557	0.00819669	0.0574023	0.0161477	0.00126007	0.0103003	0.0122332	0.0038709	0.0055961	0.000747492	0.0512047	0.00563414	0.0221086	0.0273209	0.00846021	0.00462837	0.00787396	0.0494022	0.00302083	0.00239331	0.00042197	0.0213082	0.00820221	0.00672315	0.00355069	0.0280857	0.00303252	0.018597	1.33633	0.00235509	0.0367733	0.00202583	0.00200859	0.0118498	0.00184625	0.0235965	0.00858176	0.00263438	0.0101583	0.00791038	0.0128058	0.00451121	0.0372639	0.0098262	0.0204406	0.00139229	0.0130199	0.00178226	0.00852033	0.0116954	0.0118456	0.0271436	0.0344876	0.00263688	0.0185217	0.0140438	0.0118321	0.00294084	1.26449e-05	0.00420929	0.00765189	0.0132004	0.00205989	0.0068065	0.0078094	0.0128878	0.0229017	0.00639406	0.0013947	0.000312776	0.00491157	0.0169302	0.0259467	0.000458286	0.0421636	0.00134327	0.00146474	0.00593684	0.0273379	0.00719456	0.00328955	0.0032869	0.000939209	0.0619852	0.0285404	0.000505345	0.0016628	0.00156899	0.00114498	0.00078583	0.00372517	0.000720503	0.00900008	0.00907439	0.00196749	0.00720445	0.00589156	0.00211238	0.000698198	0.00596412	0.0417674	0.0117495	0.000916861	0.00749476	0.00890121	0.00281656	0.00407187	0.000543894	0.0372579	0.00409955	0.0160868	0.0198794	0.00615586	0.00336772	0.0057293	0.0359463	0.00219803	0.00174143	0.000307036	0.0155044	0.00596814	0.00489193	0.00258358	0.0204359	0.00220654	0.0135316	1.374333
1116	-1499.943	-1671.427	171.4841	0.00545508	0.0642076	0.00579826	0.00276107	0.0461734	7.0643e-05	0.0323757	0.00343741	0.00673753	0.00986787	0.0229259	0.0217639	0.0109102	0.074971	0.0118602	0.00744436	0.00557404	0.0105333	0.000760018	0.0180251	0.00296759	0.0102285	0.0484893	0.0557029	0.00789314	0.0259375	0.0328773	0.0151059	0.00258337	1.61533e-05	0.0081107	0.00658895	0.0186463	0.00299618	0.00731477	0.00421596	0.00669143	0.0435677	0.00567319	0.00394244	0.000993256	0.00406632	0.0111483	0.0322185	0.0191829	0.0538036	0.0050813	0.000950901	0.0227122	0.0280399	0.0234413	0.00202269	0.00429527	0.00601888	0.0811993	0.0476966	0.00770228	0.000633672	0.00987018	0.00440431	0.00169384	0.000114473	0.00684854	0.0300496	0.0179268	0.00240902	0.0248049	0.0120724	0.0143168	0.00111236	0.00626396	0.0199193	0.00966545	0.00319915	0.0108605	0.0064739	0.00324139	0.00140862	0.00044998	0.0419159	0.00874995	0.0316323	0.0148699	0.00106866	0.00709739	0.00378841	0.0468651	0.00389291	0.00763471	0.00356784	0.0237343	0.00945886	0.000872243	0.00888602	0.0175506	0.00363916	0.0260911	1.378425	0.00370885	0.043654	0.00394217	0.00187722	0.0313927	4.80293e-05	0.0220118	0.00233705	0.00458077	0.00670905	0.015587	0.014797	0.00741773	0.0509719	0.00806364	0.00506133	0.00378972	0.00716148	0.000516727	0.0122551	0.00201763	0.00695421	0.0329673	0.0378717	0.00536645	0.0176346	0.0223529	0.0102703	0.0017564	1.09824e-05	0.00551437	0.00447975	0.0126774	0.00203707	0.00497323	0.00286638	0.00454942	0.0296212	0.00385713	0.00268042	0.000675303	0.00276465	0.00757958	0.021905	0.0130422	0.0365804	0.00345472	0.000646506	0.0154418	0.019064	0.0159375	0.0013752	0.0029203	0.00409217	0.0552065	0.0324284	0.00523669	0.000430826	0.00671062	0.00299444	0.00115162	7.78288e-05	0.00465624	0.0204304	0.0121882	0.00163786	0.0168646	0.0082079	0.00973381	0.000756282	0.00425879	0.0135429	0.00657143	0.00217506	0.00738389	0.00440153	0.00220378	0.000957707	0.000305936	0.0284981	0.00594899	0.0215064	0.0101099	0.000726567	0.00482543	0.0025757	0.031863	0.00264674	0.00519075	0.00242573	0.0161367	0.00643097	0.000593028	0.0060415	0.0119325	0.00247422	0.017739	1.47083
1152	-1489.505	-1661.037	171.5325	0.00387138	0.0565526	0.00170363	0.00149439	0.00911231	0.00105635	0.0227671	0.0154168	0.00478101	0.021797	0.0184855	0.016856	0.0132502	0.0380466	0.0146167	0.0103206	0.0101958	0.0172808	0.00248933	0.00611671	0.00196879	0.0111763	0.0416593	0.0435565	0.0128235	0.0172057	0.0327644	0.019887	0.00314863	0.000158424	0.00302162	0.00514648	0.0368337	0.00230941	0.00213507	0.0103811	0.0125394	0.0196297	0.00276224	0.0101125	0.00074154	0.00583714	0.0110687	0.040152	0.0161104	0.0491662	0.0043457	0.00418203	0.00803843	0.0277415	0.00727942	0.00144763	8.04445e-05	0.0062062	0.0748643	0.0155806	0.00408039	0.00232436	0.000971086	0.00449488	0.00640471	0.00062363	0.00344649	0.0198147	0.0158355	0.00110757	0.0141577	0.0033982	0.00648459	0.000383921	0.00909027	0.0352821	0.0186353	0.0123462	0.013598	0.00731428	0.000901613	0.00112293	0.00196234	0.0446511	0.00247387	0.0309024	0.027648	0.00326802	0.00510222	0.00979953	0.0256357	0.00149779	0.00143343	0.00283577	0.00698335	0.00220878	0.00657169	0.0104118	0.0136512	0.00687616	0.0230728	1.615251	0.00307967	0.0449874	0.00135523	0.00118878	0.00724881	0.000840321	0.0181112	0.012264	0.00380328	0.0173394	0.0147052	0.0134089	0.0105405	0.0302659	0.0116275	0.00820999	0.00811074	0.0137468	0.00198025	0.00486582	0.00156617	0.00889067	0.0331398	0.034649	0.0102011	0.0136871	0.0260639	0.0158201	0.00250472	0.000126026	0.00240369	0.004094	0.0293011	0.00183712	0.00169844	0.00825811	0.00997506	0.0156153	0.00219735	0.00804447	0.000589892	0.00464342	0.00880514	0.0319407	0.0128158	0.0391115	0.00345699	0.00332678	0.00639454	0.0220682	0.00579075	0.00115158	6.39932e-05	0.00493701	0.0595543	0.0123943	0.00324594	0.00184902	0.000772495	0.00357566	0.00509492	0.000496095	0.00274167	0.0157625	0.012597	0.000881071	0.0112624	0.00270325	0.00515846	0.000305407	0.00723128	0.0280668	0.0148243	0.00982137	0.0108172	0.00581848	0.00071723	0.000893283	0.00156104	0.0355198	0.00196795	0.0245827	0.0219939	0.00259969	0.00405879	0.00779549	0.0203931	0.00119149	0.00114029	0.00225584	0.00555523	0.00175708	0.00522775	0.00828257	0.0108595	0.00546995	0.0183543	1.257077
