Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1445.1	-1601.166	156.0666	1.586337	9.989944
2832	-1435.73	-1592.003	156.2722	1.514248	9.919675
2838	-1441.517	-1597.877	156.3595	1.490606	9.886174
2844	-1443.021	-1599.346	156.3245	1.525598	9.886174
2850	-1435.518	-1591.899	156.3812	1.468896	9.886174
2856	-1443.688	-1600.692	157.0045	1.661495	9.455966
2862	-1443.769	-1597.09	153.3204	1.56176	11.44328
2868	-1447.093	-1600.677	153.584	1.736559	11.21396
2874	-1432.944	-1586.421	153.4772	1.607163	11.33751
2880	-1436.639	-1593.835	157.1957	1.638405	9.367212
2886	-1444.042	-1601.368	157.3255	1.508558	9.367212
2892	-1435.463	-1588.756	153.2932	1.66334	11.40437
2898	-1431.733	-1586.343	154.6095	1.658739	10.71744
2904	-1433.099	-1589.545	156.4453	1.448588	9.863106
2910	-1428.383	-1582.08	153.6976	1.673493	11.1875
2916	-1433.129	-1587.543	154.414	1.603111	10.84912
2922	-1435.348	-1594.509	159.1617	1.458113	8.421097
2928	-1435.951	-1590.943	154.9923	1.511308	10.59396
2934	-1446.857	-1604.247	157.3893	1.536523	9.318738
2940	-1436.004	-1593.135	157.1306	1.444327	9.50405
2946	-1427.666	-1586.374	158.7084	1.409343	8.687728
2952	-1425.825	-1579.568	153.7431	1.728618	11.13484
2958	-1428.352	-1580.826	152.4738	1.728618	11.79844
2964	-1426.507	-1582.474	155.9667	1.629227	10.01997
2970	-1425.275	-1580.808	155.5334	1.515089	10.30787
2976	-1438.227	-1597.339	159.1123	1.381296	8.488178
2982	-1441.19	-1599.344	158.1544	1.392141	8.990449
2988	-1432.789	-1590.658	157.8684	1.419694	9.127235
2994	-1426.79	-1582.772	155.9816	1.36984	10.14857
3000	-1435.532	-1592.791	157.2587	1.501008	9.406494
3006	-1432.893	-1590.317	157.424	1.407307	9.368694
3012	-1439.28	-1597.995	158.7149	1.395489	8.691641
3018	-1434.73	-1591.183	156.4532	1.540589	9.810463
3024	-1436.323	-1592.776	156.4532	1.540589	9.810463
3030	-1444.917	-1602.336	157.4186	1.657567	9.239288
3036	-1444.548	-1600.503	155.9554	1.657567	10.011
3042	-1448.968	-1606.999	158.0307	1.393948	9.055
3048	-1443.276	-1604.144	160.8688	1.369156	7.557951
3054	-1439.37	-1598.615	159.2451	1.589598	8.306853
3060	-1449.395	-1603.893	154.4973	1.556692	10.82977
3066	-1455.019	-1605.03	150.0116	1.861521	13.012
3072	-1438.856	-1591.717	152.8607	1.720901	11.60037
3078	-1447.413	-1602.223	154.8092	1.912493	10.47952
3084	-1443.845	-1597.267	153.4214	1.653543	11.34246
3090	-1446.726	-1599.743	153.0169	1.570025	11.59759
3096	-1449.392	-1602.22	152.8271	1.759831	11.59759
3102	-1441.124	-1596.26	155.1356	1.544786	10.50119
3108	-1432.117	-1582.685	150.5687	1.811559	12.74818
3114	-1432.598	-1583.408	150.81	1.749923	12.65471
3120	-1445.449	-1595.439	149.9898	1.723911	13.09488
3126	-1443.765	-1596.122	152.3575	1.664987	11.89234
3132	-1446.128	-1596.908	150.7803	1.598979	12.7487
3138	-1435.467	-1588.617	153.1498	1.73215	11.44336
3144	-1435.476	-1591.525	156.0497	1.514614	10.03658
3150	-1431.394	-1585.454	154.06	1.654209	11.00786
3156	-1437.341	-1595.103	157.7625	1.480152	9.151256
3162	-1434.429	-1592.269	157.8398	1.349685	9.179399
3168	-1439.698	-1598.833	159.1349	1.349685	8.492968
3174	-1438.476	-1596.661	158.1849	1.631588	8.847456
3180	-1439.813	-1595.754	155.9412	1.452381	10.1264
3186	-1441.878	-1598.653	156.7757	1.452381	9.686993
3192	-1428.585	-1584.8	156.2148	1.580574	9.914998
3198	-1432.355	-1586.419	154.0645	1.818373	10.91947
3204	-1445.395	-1603.777	158.3817	1.385499	8.873599
3210	-1432.415	-1587.279	154.8641	1.583283	10.62348
3216	-1444.059	-1599.77	155.7113	1.598318	10.1706
3222	-1433.072	-1588.077	155.0048	1.553817	10.5651
3228	-1445.825	-1601.733	155.9085	1.572666	10.08035
3234	-1439.245	-1596.804	157.5593	1.417577	9.291777
3240	-1437.156	-1595.673	158.5164	1.515878	8.733056
3246	-1429.657	-1586.003	156.3461	1.515878	9.879922
3252	-1447.976	-1604.425	156.4491	1.412889	9.879922
3258	-1439.539	-1595.356	155.8173	1.485426	10.1742
3264	-1440.791	-1592.661	151.8701	1.72399	12.11586
3270	-1441.307	-1597.323	156.0155	1.642751	9.987163
3276	-1430.518	-1584.775	154.2578	1.638407	10.91251
3282	-1442.148	-1599.896	157.7479	1.628348	9.080613
3288	-1433.211	-1587.381	154.1699	1.634678	10.96049
3294	-1435.077	-1585.688	150.6115	1.809555	12.72697
3300	-1451.291	-1604.733	153.4414	1.746318	11.28343
3306	-1453.053	-1606.627	153.5736	1.628702	11.27582
3312	-1448.523	-1607.128	158.6054	1.469885	8.710272
3318	-1438.505	-1593.164	154.6589	1.469885	10.79061
3324	-1437.932	-1595.251	157.3194	1.369417	9.443943
3330	-1437.732	-1596.721	158.9889	1.464816	8.509348
3336	-1438.161	-1597.173	159.0123	1.441419	8.509348
3342	-1446.349	-1600.998	154.6491	1.500146	10.77983
3348	-1444.334	-1599.596	155.2622	1.624739	10.39274
3354	-1443.979	-1599.229	155.2501	1.636804	10.39274
3360	-1439.141	-1598.649	159.5086	1.434526	8.249119
3366	-1441.404	-1594.811	153.4068	1.772676	11.28776
3372	-1441.687	-1593.376	151.6891	1.698503	12.22352
3378	-1440.143	-1596.006	155.8634	1.556498	10.1126
3384	-1441.271	-1595.541	154.2702	1.556498	10.94889
3390	-1442.815	-1596.846	154.0309	1.795875	10.94889
3396	-1441.846	-1601.085	159.239	1.400683	8.410547
3402	-1454.865	-1612.208	157.3437	1.442875	9.392275
3408	-1443.591	-1601.08	157.4893	1.403364	9.336268
3414	-1443.933	-1601.241	157.3073	1.470387	9.397007
3420	-1447.586	-1607.476	159.8901	1.435646	8.045319
3426	-1439.808	-1597.506	157.6981	1.340718	9.259027
3432	-1454.756	-1611.317	156.5609	1.541944	9.753032
3438	-1449.2	-1604.96	155.7599	1.762864	10.05847
3444	-1444.18	-1600.172	155.9914	1.531331	10.05847
3450	-1442.226	-1598.326	156.1004	1.422392	10.05847
3456	-1435.026	-1591.462	156.4367	1.593737	9.791156
3462	-1445.128	-1601.187	156.0591	1.559179	10.00818
3468	-1453.151	-1606.537	153.3862	1.583844	11.39729
3474	-1428.996	-1583.966	154.9699	1.621514	10.5479
3480	-1439.099	-1596.01	156.9117	1.523903	9.577562
3486	-1434.352	-1590.182	155.8298	1.594806	10.11011
3492	-1434.602	-1590.51	155.9072	1.517407	10.11011
3498	-1426.124	-1584.19	158.0668	1.581928	8.936361
3504	-1430.851	-1586.739	155.8876	1.493152	10.13318
3510	-1433.304	-1591.514	158.2102	1.382038	8.96624
3516	-1439.736	-1599.404	159.6677	1.491345	8.134181
3522	-1440.961	-1597.433	156.4716	1.491345	9.826726
3528	-1446.254	-1602.016	155.762	1.4843	10.20386
3534	-1443.724	-1599.374	155.6503	1.69301	10.15288
3540	-1437.266	-1591.402	154.1362	1.625534	10.98295
3546	-1459.199	-1608.383	149.1838	1.613825	13.57078
3552	-1436.306	-1591.562	155.2564	1.820049	10.29315
3558	-1448.033	-1596.047	148.0138	1.826516	14.0674
3564	-1445.06	-1593.989	148.9281	1.758075	13.62864
3570	-1442.332	-1595.302	152.9703	1.727475	11.53967
3576	-1450.062	-1602.653	152.5907	1.791786	11.70438
3582	-1453.868	-1609.726	155.8584	1.732318	10.02271
3588	-1447.598	-1603.533	155.935	1.810569	9.941213
3594	-1446.736	-1604.142	157.4059	1.50506	9.326595
3600	-1454.29	-1607.229	152.9392	1.651214	11.59576
3606	-1451.574	-1605.09	153.5154	1.651214	11.29451
3612	-1448.056	-1597.553	149.4969	1.651214	13.38879
3618	-1450.992	-1605.093	154.1014	1.668417	10.9787
3624	-1453.279	-1607.108	153.8292	1.582002	11.1665
3630	-1453.344	-1609.177	155.8323	1.587537	10.1126
3636	-1448.86	-1599.062	150.2018	1.942363	12.87104
3642	-1447.393	-1604.45	157.0566	1.553815	9.485304
3648	-1442.202	-1600.65	158.4484	1.568163	8.741371
3654	-1440.666	-1596.37	155.704	1.554514	10.19747
3660	-1440.208	-1597.466	157.2576	1.389202	9.466096
3666	-1436.019	-1594.355	158.3362	1.451022	8.862949
3672	-1438.128	-1596.091	157.963	1.451022	9.060611
3678	-1437.577	-1596.332	158.755	1.564709	8.580544
3684	-1441.234	-1597.76	156.5257	1.744442	9.6648
3690	-1433.757	-1585.6	151.8432	1.698115	12.14339
3696	-1438.42	-1595.041	156.6208	1.357712	9.818514
3702	-1451.899	-1607.891	155.9923	1.563626	10.041
3708	-1446.065	-1599.671	153.6064	1.563626	11.29273
3714	-1447.697	-1599.973	152.2759	1.972383	11.77448
3720	-1441.004	-1595.621	154.6171	1.662371	10.71158
3726	-1445.335	-1602.913	157.5771	1.766097	9.098091
3732	-1440.668	-1597.416	156.7478	1.575934	9.63655
3738	-1441.705	-1597.347	155.6421	1.667121	10.1708
3744	-1443.153	-1595.35	152.1969	1.844083	11.8827
3750	-1443.8	-1598.513	154.713	1.735248	10.62304
3756	-1436.144	-1591.16	155.0156	1.747158	10.45795
3762	-1440.882	-1597.124	156.2418	1.56963	9.9065
3768	-1436.285	-1589.873	153.5877	1.612503	11.27689
3774	-1432.133	-1591.525	159.3913	1.465077	8.295283
3780	-1426.674	-1584.397	157.7229	1.569903	9.124721
3786	-1426.103	-1580.459	154.3558	1.780718	10.78652
3792	-1431.102	-1586.098	154.9962	1.659907	10.51392
3798	-1432.072	-1590.611	158.5386	1.398097	8.783744
3804	-1441.111	-1600.653	159.5417	1.34791	8.2776
3810	-1440.101	-1596.674	156.5727	1.504157	9.766722
3816	-1434.79	-1591.248	156.4576	1.606184	9.773609
3822	-1430.155	-1588.946	158.7915	1.427485	8.633993
3828	-1429.951	-1588.204	158.2532	1.401543	8.933168
3834	-1422.903	-1578.05	155.1475	1.491347	10.52299
3840	-1431.831	-1589.695	157.864	1.523066	9.07488
3846	-1443.89	-1597.269	153.3789	1.63383	11.37499
3852	-1442.392	-1601.437	159.045	1.509427	8.455837
3858	-1434.389	-1587.826	153.437	1.655153	11.33342
3864	-1450.175	-1607.603	157.4282	1.732676	9.194491
3870	-1429.726	-1586.684	156.9583	1.516024	9.557097
3876	-1433.447	-1590.348	156.9011	1.573294	9.557097
3882	-1437.2	-1593.439	156.2387	1.698628	9.840232
3888	-1431.986	-1586.495	154.5097	1.708133	10.74392
3894	-1432.388	-1586.315	153.9273	1.719207	11.04332
3900	-1462.432	-1613.861	151.4288	1.898732	12.25481
3906	-1447.159	-1598.347	151.1877	1.898618	12.38052
3912	-1435.639	-1590.257	154.6177	1.788816	10.64494
3918	-1440.937	-1597.945	157.0084	1.643932	9.46317
3924	-1448.305	-1603.247	154.9422	1.597998	10.57477
3930	-1440.645	-1597.494	156.8492	1.411391	9.669871
3936	-1442.848	-1593.673	150.8248	1.690884	12.67775
3942	-1442.81	-1600.983	158.1731	1.398471	8.977192
3948	-1440.875	-1598.939	158.0641	1.610918	8.922411
3954	-1442.357	-1597.428	155.071	1.610918	10.50041
3960	-1435.613	-1593.425	157.8123	1.556791	9.084396
3966	-1433.986	-1589.53	155.5444	1.467439	10.32712
3972	-1432.283	-1587.641	155.3587	1.653087	10.32712
3978	-1439.664	-1595.167	155.5033	1.508536	10.32712
3984	-1441.624	-1596.843	155.2187	1.793089	10.32712
3990	-1431.358	-1587.736	156.3773	1.549324	9.845829
3996	-1421.1	-1578.184	157.0839	1.571342	9.461647
4002	-1429.536	-1588.734	159.1977	1.319883	8.475412
4008	-1424.987	-1582.385	157.3975	1.517549	9.324428
4014	-1434.422	-1591.904	157.4813	1.433723	9.324428
4020	-1441.318	-1598.787	157.4686	1.400699	9.348614
4026	-1436.177	-1594.811	158.6339	1.523196	8.666853
4032	-1420.87	-1577.839	156.9691	1.542928	9.537248
4038	-1428.422	-1585.458	157.036	1.476031	9.537248
4044	-1432.212	-1589.779	157.5673	1.428345	9.281854
4050	-1423.144	-1580.476	157.3327	1.662959	9.281854
4056	-1425.428	-1581.785	156.3562	1.438824	9.915144
4062	-1428.038	-1580.652	152.614	1.617137	11.78343
4068	-1430.314	-1583.847	153.5336	1.617137	11.30281
4074	-1432.791	-1586.389	153.5977	1.553009	11.30281
4080	-1439.424	-1590.006	150.5817	1.717398	12.79046
4086	-1444	-1594.34	150.34	1.813484	12.86619
4092	-1448.774	-1604.081	155.3074	1.568879	10.39831
4098	-1453.22	-1610.38	157.1599	1.543398	9.436283
4104	-1435.586	-1589.25	153.6642	1.805832	11.13571
4110	-1449.521	-1600.176	150.6545	1.707726	12.75758
4116	-1452.206	-1602.315	150.109	1.912631	12.93477
4122	-1432.956	-1586.992	154.0354	1.740702	10.97541
4128	-1425.619	-1581.452	155.8328	1.603841	10.10379
4134	-1443.12	-1597.082	153.9621	1.682495	11.04431
4140	-1465.323	-1621.445	156.1229	1.516616	9.997015
4146	-1450.643	-1602.736	152.0933	1.690322	12.017
4152	-1443.83	-1600.197	156.3676	1.505201	9.874199
4158	-1441.362	-1598.341	156.9785	1.703631	9.447463
4164	-1426.004	-1584.906	158.9025	1.408213	8.585308
4170	-1445.584	-1602.731	157.1471	1.327654	9.556895
4176	-1439.995	-1597.961	157.9656	1.48129	9.043218
4182	-1452.493	-1610.803	158.31	1.47516	8.864058
4188	-1438.38	-1593.49	155.1107	1.743952	10.40969
4194	-1435.796	-1592.061	156.2643	1.60423	9.87645
4200	-1435.924	-1591.931	156.0071	1.461763	10.0868
4206	-1429.989	-1587.828	157.8392	1.614948	9.03938
4212	-1439.295	-1599.358	160.0631	1.597067	7.866867
4218	-1451.336	-1611.705	160.3689	1.291308	7.866867
4224	-1431.687	-1588.92	157.2328	1.427271	9.459109
4230	-1437.377	-1592.383	155.0059	1.51795	10.58337
4236	-1440.321	-1596.549	156.2281	1.639428	9.877
4242	-1420.947	-1576.676	155.7298	1.630974	10.14368
4248	-1440.897	-1599.422	158.525	1.392306	8.794022
4254	-1438.963	-1597.076	158.1133	1.444979	8.984244
4260	-1434.42	-1594.54	160.1204	1.484992	7.896143
4266	-1429.882	-1588.281	158.3988	1.512947	8.796965
4272	-1429.616	-1587.577	157.9604	1.512947	9.029174
4278	-1434.894	-1588.058	153.1636	1.673583	11.46676
4284	-1432.86	-1587.967	155.1071	1.672851	10.44892
4290	-1432.642	-1589.654	157.0116	1.672851	9.446201
4296	-1443.311	-1600.002	156.6915	1.551216	9.679272
4302	-1453.732	-1607.673	153.9406	1.574984	11.11185
4308	-1434.521	-1590.298	155.7769	1.622151	10.12355
4314	-1443.658	-1596.708	153.0495	1.783397	11.46902
4320	-1429.933	-1584.104	154.1708	1.713181	10.9189
4326	-1435.47	-1590.862	155.3919	1.713181	10.27809
4332	-1450.986	-1604.414	153.428	1.711767	11.30853
4338	-1451.04	-1604.545	153.5042	1.612507	11.32062
4344	-1450.199	-1603.035	152.8359	1.690694	11.62912
4350	-1441.727	-1597.002	155.2759	1.665402	10.36419
4356	-1444.803	-1598.602	153.7997	1.585351	11.1802
4362	-1448.156	-1605.864	157.7087	1.488395	9.175356
4368	-1443.571	-1600.125	156.5545	1.58595	9.733171
4374	-1434.988	-1592.622	157.6342	1.617228	9.146612
4380	-1441.505	-1599.139	157.6342	1.617228	9.146612
4386	-1440.47	-1598.604	158.1337	1.63923	8.87057
4392	-1440.047	-1596.899	156.8512	1.550469	9.595443
4398	-1437.806	-1594.71	156.9036	1.495774	9.596681
4404	-1451.002	-1608.561	157.5593	1.446683	9.276404
4410	-1442.26	-1600.846	158.5865	1.479412	8.715236
4416	-1435.118	-1593.72	158.6014	1.464434	8.715236
4422	-1436.138	-1591.767	155.6285	1.522707	10.25387
4428	-1449.907	-1604.358	154.4514	1.638213	10.8111
4434	-1444.319	-1598.771	154.4514	1.638213	10.8111
4440	-1435.741	-1588.893	153.1521	1.592828	11.51502
4446	-1429.735	-1584.422	154.6863	1.604037	10.70587
4452	-1440.299	-1595.876	155.5767	1.60771	10.23639
4458	-1439.178	-1595.116	155.9382	1.696045	9.999803
4464	-1440.427	-1596.976	156.5489	1.54854	9.755879
4470	-1437.671	-1594.095	156.424	1.595016	9.797204
4476	-1441.66	-1599.419	157.7587	1.40853	9.191138
4482	-1430.433	-1583.352	152.9185	1.681417	11.59078
4488	-1449.472	-1598.738	149.2667	1.766823	13.44829
4494	-1428.079	-1583.432	155.3526	1.569743	10.37412
4500	-1440.923	-1597.745	156.8226	1.486218	9.644444
4506	-1442.266	-1596.619	154.3528	1.683039	10.83933
4512	-1452.822	-1607.487	154.6658	1.578363	10.7301
4518	-1442.733	-1597.317	154.5842	1.695481	10.71145
4524	-1453.817	-1607.183	153.3664	1.600374	11.39901
4530	-1441.068	-1595.442	154.3738	1.830705	10.75087
4536	-1441.682	-1597.317	155.6348	1.830705	10.08862
4542	-1439.258	-1595.706	156.448	1.58228	9.791227
4548	-1447.07	-1604.997	157.9273	1.58228	9.010038
4554	-1445.629	-1601.328	155.6988	1.550439	10.20234
4560	-1428.071	-1586.206	158.135	1.362377	9.016474
4566	-1440.492	-1595.41	154.9177	1.544674	10.61563
4572	-1441.152	-1597.938	156.7858	1.477399	9.66848
4578	-1432.742	-1590.45	157.7086	1.477399	9.181223
4584	-1431.538	-1590.554	159.0166	1.498192	8.476898
4590	-1445.162	-1599.153	153.9913	1.672703	11.03412
4596	-1439.241	-1595.13	155.8893	1.672703	10.03784
4602	-1445.259	-1602.553	157.2939	1.517456	9.379223
4608	-1439.933	-1592.34	152.4071	1.543423	11.92988
4614	-1444.495	-1603.195	158.6997	1.52755	8.629633
4620	-1440.707	-1595.113	154.4062	1.709721	10.79734
4626	-1444.981	-1602.188	157.2072	1.423225	9.474763
4632	-1437.17	-1594.346	157.1756	1.454828	9.474763
4638	-1444.155	-1597.339	153.1835	1.766779	11.40764
4644	-1441.935	-1593.471	151.5358	1.766779	12.26786
4650	-1450.158	-1607.172	157.0134	1.769024	9.394494
4656	-1436.09	-1589.367	153.277	1.762735	11.36085
4662	-1441.631	-1594.97	153.3385	1.879364	11.26768
4668	-1441.953	-1598.127	156.1734	1.70863	9.869341
4674	-1442.196	-1601.162	158.9653	1.454389	8.527439
4680	-1433.163	-1588.913	155.7492	1.424568	10.24202
4686	-1440.577	-1601.38	160.8025	1.365197	7.595571
4692	-1445.204	-1603.792	158.5873	1.4696	8.719991
4698	-1434.605	-1591.211	156.6066	1.565189	9.716675
4704	-1438.996	-1593.37	154.3744	1.77563	10.77942
4710	-1437.997	-1592.646	154.6491	1.752088	10.64771
4716	-1438.538	-1594.369	155.8308	1.710839	10.04856
4722	-1427.965	-1583.851	155.8865	1.655072	10.04856
4728	-1433.577	-1589.714	156.1374	1.578951	9.956579
4734	-1436.392	-1591.409	155.0167	1.596837	10.53629
4740	-1435.706	-1588.958	153.2516	1.716899	11.3981
4746	-1437.137	-1590.195	153.0574	1.825951	11.44263
4752	-1449.633	-1600.799	151.1667	1.793042	12.44649
4758	-1448.38	-1605.218	156.838	1.70443	9.521191
4764	-1439.317	-1595.496	156.1786	1.532499	9.959351
4770	-1432.618	-1588.415	155.7966	1.677008	10.08433
4776	-1442.097	-1595.558	153.4608	1.711932	11.29129
4782	-1443.922	-1595.514	151.5917	1.91106	12.16348
4788	-1446.859	-1601.07	154.2117	1.849494	10.82602
4794	-1440.244	-1594.758	154.514	1.547192	10.82602
4800	-1441.604	-1595.023	153.419	1.761092	11.28745
4806	-1439.856	-1593.594	153.7375	1.707729	11.14871
4812	-1448.261	-1603.949	155.6881	1.636537	10.16271
4818	-1441.194	-1587.553	146.359	1.902307	14.88515
4824	-1440.824	-1595.632	154.8085	1.575275	10.65686
4830	-1435.624	-1593.612	157.9879	1.449438	9.048253
4836	-1447.918	-1603.653	155.7351	1.453806	10.23405
4842	-1438.758	-1595.608	156.8503	1.677714	9.528789
4848	-1444.527	-1600.356	155.8287	1.586144	10.11524
4854	-1445.18	-1601.051	155.8712	1.543647	10.11524
4860	-1439.351	-1596.791	157.4402	1.470889	9.326504
4866	-1449.265	-1607.403	158.1385	1.469714	8.957813
4872	-1451.944	-1607.314	155.3694	1.58536	10.35707
4878	-1448.108	-1602.396	154.2877	1.528609	10.95434
4884	-1437.917	-1594.348	156.4308	1.678171	9.749804
4890	-1438.828	-1595.433	156.6047	1.504214	9.749804
4896	-1453.553	-1610.241	156.6882	1.420746	9.749804
4902	-1443.312	-1595.304	151.9918	1.717778	12.05561
4908	-1445.932	-1602.1	156.1679	1.52537	9.968712
4914	-1448.024	-1606.988	158.9642	1.569295	8.466966
4920	-1441.632	-1600.142	158.51	1.498963	8.745419
4926	-1438.166	-1589.869	151.7024	1.760107	12.18449
4932	-1435.968	-1596.106	160.1376	1.400653	7.931957
4938	-1431.524	-1589.924	158.3999	1.435979	8.837205
4944	-1441.015	-1596.844	155.8289	1.579784	10.1185
4950	-1460.531	-1616.517	155.9857	1.675719	9.985505
4956	-1441.292	-1597.233	155.9407	1.675719	10.00916
4962	-1451.571	-1610.562	158.9909	1.51765	8.48025
4968	-1449.403	-1606.231	156.828	1.418219	9.677408
4974	-1451.114	-1603.656	152.5426	1.744489	11.75418
4980	-1439.886	-1598.398	158.5122	1.54937	8.717521
4986	-1432.29	-1589.938	157.6482	1.632263	9.131244
4992	-1444.302	-1599.619	155.3169	1.80667	10.26839
4998	-1441.961	-1596.462	154.501	1.743936	10.72966
5004	-1440.21	-1598.503	158.2925	1.632375	8.78999
5010	-1431.82	-1586.438	154.6176	1.682443	10.70078
5016	-1438.745	-1593.287	154.5422	1.7578	10.70078
5022	-1436.694	-1591.323	154.6285	1.689802	10.69121
5028	-1448.236	-1602.061	153.8253	1.867236	11.01917
5034	-1440.873	-1596.125	155.2516	1.685497	10.36636
5040	-1448.617	-1603.717	155.0999	1.540788	10.52204
5046	-1447.522	-1602.709	155.1871	1.453606	10.52204
5052	-1444.473	-1599.128	154.6556	1.50643	10.77317
5058	-1450.182	-1604.33	154.1473	1.50643	11.03951
5064	-1440.196	-1598.685	158.4883	1.518514	8.746581
5070	-1455.147	-1609.986	154.8393	1.492863	10.68393
5076	-1436.448	-1591.763	155.315	1.613252	10.371
5082	-1443.626	-1599.362	155.7362	1.630357	10.14065
5088	-1444.015	-1600.281	156.2667	1.627831	9.862753
5094	-1436.913	-1591.457	154.5448	1.640087	10.76118
5100	-1438.179	-1594.368	156.1896	1.527522	9.956191
5106	-1450.994	-1606.672	155.6774	1.376535	10.30497
5112	-1447.302	-1604.281	156.9783	1.376901	9.619959
5118	-1444.032	-1598.226	154.194	1.557196	10.98847
5124	-1434.703	-1588.82	154.1173	1.740337	10.93268
5130	-1434.432	-1588.571	154.1386	1.719068	10.93268
5136	-1436.575	-1590.849	154.2735	1.719068	10.86198
5142	-1453.347	-1605.255	151.9078	1.745552	12.08496
5148	-1438.666	-1592.716	154.0498	1.841052	10.9153
5154	-1441.197	-1595.668	154.4708	1.5976	10.82223
5160	-1433.769	-1590.545	156.7757	1.465363	9.680147
5166	-1446.13	-1597.291	151.161	1.886431	12.40081
5172	-1448.654	-1596.447	147.7929	1.928421	14.12911
5178	-1456.292	-1608.895	152.6038	1.833815	11.67559
5184	-1440.919	-1592.613	151.6946	1.666534	12.23732
5190	-1427.903	-1582.458	154.5541	1.612545	10.77072
5196	-1436.952	-1590.552	153.6	1.612545	11.27047
5202	-1436.876	-1594.865	157.9896	1.544122	8.997261
5208	-1441.67	-1596.836	155.1657	1.558728	10.47809
5214	-1448.69	-1604.961	156.2711	1.472992	9.941991
5220	-1438.945	-1595.037	156.0925	1.651582	9.941991
5226	-1437.001	-1594.586	157.5851	1.448135	9.261968
5232	-1443.217	-1601.212	157.9958	1.395945	9.072398
5238	-1442.421	-1600.188	157.7661	1.625592	9.072398
5244	-1447.274	-1604.864	157.59	1.461948	9.252082
5250	-1446.546	-1604.031	157.4853	1.566706	9.252082
5256	-1450.763	-1604.887	154.1239	1.566706	11.02021
5262	-1450.089	-1608.072	157.9823	1.465451	9.04276
5268	-1450.643	-1607.092	156.4484	1.548709	9.80873
5274	-1437.13	-1595.733	158.6029	1.554984	8.666424
5280	-1431.31	-1587.859	156.5488	1.72278	9.664032
5286	-1442.723	-1599.288	156.5655	1.424334	9.812574
5292	-1429.832	-1586.406	156.5742	1.415648	9.812574
5298	-1433.524	-1589.893	156.3689	1.620852	9.812574
5304	-1436.598	-1594.598	157.9994	1.547289	8.990368
5310	-1442.104	-1598.679	156.5747	1.531344	9.751309
5316	-1441.407	-1598.484	157.077	1.652727	9.422332
5322	-1445.768	-1600.214	154.4467	1.685374	10.78884
5328	-1454.364	-1609.585	155.2214	1.742962	10.35206
5334	-1448.567	-1605.738	157.1711	1.518991	9.443266
5340	-1435.656	-1592.827	157.1711	1.518991	9.443266
5346	-1435.506	-1589.04	153.5338	1.619742	11.30132
5352	-1426.125	-1581.383	155.2581	1.619742	10.39751
5358	-1423.765	-1579.585	155.8205	1.626373	10.09837
5364	-1432.19	-1590.28	158.0902	1.378085	9.031874
5370	-1427.91	-1583.327	155.4172	1.642966	10.30174
5376	-1424.199	-1577.007	152.8075	1.776216	11.59925
5382	-1441.195	-1597.843	156.6485	1.517729	9.719588
5388	-1447.082	-1600.508	153.4267	1.679122	11.32631
5394	-1445.039	-1599.673	154.6341	1.567159	10.75258
5400	-1448.523	-1601.85	153.3267	1.779048	11.32631
5406	-1436.445	-1586.175	149.7292	1.647992	13.26979
5412	-1441.382	-1589.675	148.2938	1.882496	13.89319
5418	-1424.183	-1578.535	154.3523	1.654014	10.85481
5424	-1431.045	-1589.456	158.4107	1.605648	8.741519
5430	-1435.116	-1593.522	158.4053	1.611007	8.741519
5436	-1442.157	-1596.05	153.8933	1.591432	11.128
5442	-1447.676	-1606.541	158.8648	1.591432	8.508056
5448	-1446.193	-1603.879	157.6863	1.528391	9.166063
5454	-1460.917	-1616.913	155.9969	1.614133	10.01201
5460	-1440.615	-1593.638	153.0232	1.681517	11.53601
5466	-1437.248	-1591.818	154.5693	1.676547	10.72918
5472	-1439.99	-1599.201	159.2106	1.498006	8.373921
5478	-1452.528	-1612.166	159.6379	1.58682	8.099174
5484	-1447.059	-1603.762	156.703	1.541398	9.678401
5490	-1446.623	-1603.284	156.661	1.364937	9.793555
5496	-1453.478	-1611.1	157.6221	1.414104	9.26043
5502	-1445.474	-1602.006	156.5319	1.587409	9.744323
5508	-1450.715	-1610.746	160.0306	1.587409	7.889372
5514	-1449.962	-1608.904	158.9411	1.493497	8.519527
5520	-1455.991	-1612.17	156.1787	1.562231	9.94366
5526	-1448.535	-1606.169	157.6334	1.562231	9.176111
5532	-1446.688	-1604.2	157.512	1.406257	9.32275
5538	-1443.166	-1601.857	158.6916	1.450693	8.674691
5544	-1440.844	-1596.089	155.2452	1.645188	10.39092
5550	-1449.058	-1606.443	157.3852	1.619547	9.27705
5556	-1448.364	-1604.485	156.121	1.596016	9.956218
5562	-1443.484	-1599.507	156.0236	1.693428	9.956218
5568	-1441.006	-1595.514	154.5083	1.740102	10.72786
5574	-1427.533	-1582.45	154.9175	1.740102	10.51314
5580	-1429.47	-1583.765	154.2948	1.740102	10.83978
5586	-1434.104	-1589.51	155.4054	1.560792	10.35112
5592	-1434.998	-1593.165	158.1677	1.517706	8.916892
5598	-1444.248	-1603.864	159.6157	1.49559	8.159615
5604	-1442.3	-1598.701	156.4008	1.63129	9.790287
5610	-1438.848	-1595.812	156.9638	1.684397	9.465383
5616	-1447.532	-1604.407	156.875	1.510414	9.604024
5622	-1436.525	-1590.999	154.474	1.589908	10.8246
