Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1436.044	-1589.303	153.259	1.838472	11.33067
2832	-1429.872	-1579.828	149.9553	1.610518	13.17177
2838	-1430.689	-1586.988	156.2987	1.589601	9.866039
2844	-1441.465	-1595.424	153.9585	1.479751	11.15233
2850	-1441.594	-1595.282	153.6889	1.749417	11.15233
2856	-1438.607	-1591.716	153.1088	1.734778	11.46344
2862	-1443.515	-1603.719	160.204	1.442045	7.874414
2868	-1437.306	-1597.335	160.029	1.617082	7.874414
2874	-1448.112	-1607.578	159.4654	1.415762	8.282096
2880	-1442.708	-1596.075	153.3673	1.668635	11.36284
2886	-1442.811	-1595.518	152.7068	1.668635	11.70809
2892	-1451.121	-1606.314	155.1926	1.369897	10.56308
2898	-1440.524	-1599.016	158.492	1.373508	8.821482
2904	-1430.903	-1587.987	157.0837	1.574862	9.459916
2910	-1433.545	-1590.788	157.243	1.618233	9.352886
2916	-1437.255	-1591.16	153.9047	1.576658	11.12976
2922	-1439.388	-1594.403	155.0148	1.755104	10.45419
2928	-1439.709	-1597.598	157.8884	1.513527	9.066996
2934	-1443.927	-1599.185	155.2584	1.513924	10.45294
2940	-1437.678	-1595.337	157.6586	1.411429	9.242554
2946	-1440.377	-1597.703	157.3259	1.542737	9.34894
2952	-1433.818	-1591.343	157.5252	1.542961	9.243549
2958	-1431.189	-1585.979	154.7899	1.60609	10.65045
2964	-1431.299	-1588.788	157.489	1.60463	9.230067
2970	-1428.142	-1586.991	158.8492	1.548237	8.539264
2976	-1434.431	-1588.518	154.0877	1.718266	10.95979
2982	-1444.786	-1599.458	154.6716	1.58226	10.72498
2988	-1438.285	-1590.844	152.559	1.647524	11.79629
2994	-1429.537	-1587.894	158.3569	1.566909	8.79059
3000	-1423.056	-1578.144	155.0889	1.555023	10.52035
3006	-1441.065	-1597.654	156.5892	1.363278	9.83224
3012	-1437.651	-1592.706	155.0548	1.482186	10.57649
3018	-1438.094	-1592.666	154.5714	1.656864	10.73845
3024	-1447.658	-1599.597	151.9386	1.656864	12.11512
3030	-1449.351	-1600.172	150.8212	1.781805	12.63226
3036	-1455.859	-1609.25	153.3906	1.514795	11.4311
3042	-1436.477	-1592.547	156.07	1.50612	10.03039
3048	-1430.377	-1585.37	154.9931	1.592169	10.55114
3054	-1432.136	-1586.489	154.3531	1.679289	10.8411
3060	-1444.963	-1600.111	155.1487	1.572188	10.47991
3066	-1433.898	-1591.44	157.5419	1.547461	9.23229
3072	-1443.681	-1601.223	157.5419	1.547461	9.23229
3078	-1441.703	-1596.939	155.2363	1.665075	10.38516
3084	-1453.345	-1609.66	156.315	1.5366	9.885362
3090	-1450.719	-1602.152	151.433	1.771077	12.31917
3096	-1455.31	-1608.164	152.8539	1.887706	11.51672
3102	-1447.78	-1603.526	155.746	1.519388	10.19384
3108	-1441.302	-1598.178	156.8757	1.457954	9.631319
3114	-1443.328	-1600.287	156.9583	1.603358	9.511059
3120	-1434.563	-1592.184	157.6207	1.630061	9.146953
3126	-1438.559	-1594.978	156.4194	1.58812	9.803233
3132	-1435.532	-1592.884	157.3518	1.504696	9.355379
3138	-1442.047	-1595.742	153.6952	1.618211	11.21768
3144	-1448.298	-1603.967	155.6699	1.661031	10.15937
3150	-1449.946	-1604.236	154.2908	1.687268	10.86961
3156	-1435.065	-1593.8	158.7354	1.597885	8.57332
3162	-1431.001	-1590.659	159.658	1.372782	8.202454
3168	-1439.353	-1596.11	156.757	1.656288	9.589312
3174	-1442.376	-1598.418	156.0422	1.608879	9.990957
3180	-1426.332	-1581.848	155.5158	1.623608	10.26006
3186	-1429.517	-1585.033	155.5158	1.623608	10.26006
3192	-1440.566	-1596.081	155.5158	1.623608	10.26006
3198	-1439.577	-1593.044	153.4662	1.652465	11.31955
3204	-1437.999	-1593.034	155.035	1.662268	10.49231
3210	-1449.886	-1603.904	154.0182	1.662268	11.02552
3216	-1441.697	-1597.193	155.4961	1.704651	10.22783
3222	-1441.408	-1594.737	153.329	1.657624	11.38864
3228	-1437.554	-1591.361	153.8075	1.657624	11.13829
3234	-1446.946	-1600.753	153.8075	1.657624	11.13829
3240	-1442.489	-1600.479	157.99	1.542032	8.998127
3246	-1438.4	-1594.59	156.1897	1.545747	9.946511
3252	-1446.316	-1600.555	154.2394	1.860646	10.80563
3258	-1441.538	-1598.166	156.6273	1.505737	9.737095
3264	-1428.09	-1585.646	157.5564	1.489969	9.255025
3270	-1435.256	-1591.196	155.9399	1.58831	10.05559
3276	-1430.728	-1586.966	156.238	1.621851	9.881046
3282	-1427.762	-1585.987	158.2252	1.371051	8.964132
3288	-1427.912	-1585.354	157.4422	1.471315	9.325266
3294	-1442.153	-1599.044	156.8908	1.537697	9.581291
3300	-1438.022	-1595.404	157.3822	1.453613	9.3663
3306	-1436.044	-1594.683	158.6392	1.516158	8.667742
3312	-1434.497	-1591.567	157.0694	1.518035	9.497446
3318	-1438.073	-1594.522	156.4494	1.482279	9.843197
3324	-1440.748	-1599.582	158.8338	1.511949	8.566682
3330	-1452.783	-1611.277	158.4941	1.329892	8.843482
3336	-1436.554	-1595.62	159.0658	1.515045	8.441843
3342	-1433.934	-1588.036	154.1015	1.671896	10.97684
3348	-1434.769	-1590.182	155.4132	1.592995	10.33009
3354	-1441.859	-1591.159	149.2999	1.784543	13.42184
3360	-1444.457	-1593.814	149.3568	1.727657	13.42184
3366	-1446.051	-1595.601	149.5493	1.885435	13.2399
3372	-1443.427	-1593.762	150.3349	1.605839	12.97685
3378	-1451.255	-1604.867	153.6122	1.579964	11.28113
3384	-1453.988	-1608.854	154.8662	1.636007	10.59474
3390	-1439.812	-1594.602	154.7892	1.51572	10.69822
3396	-1446.827	-1604.044	157.2176	1.532303	9.411654
3402	-1438.706	-1592.949	154.2424	1.657599	10.9105
3408	-1435.732	-1591.548	155.8156	1.564202	10.13365
3414	-1433.943	-1593.307	159.3635	1.477548	8.303463
3420	-1427.849	-1585.852	158.0038	1.647785	8.934851
3426	-1440.738	-1598.019	157.2813	1.587233	9.349036
3432	-1442.951	-1602.314	159.3632	1.450167	8.3182
3438	-1436.473	-1594.629	158.1568	1.520472	8.921245
3444	-1444.267	-1599.112	154.8454	1.60668	10.62101
3450	-1432.619	-1589.007	156.3885	1.544142	9.842676
3456	-1433.129	-1590.038	156.9091	1.536151	9.572457
3462	-1435.378	-1591.209	155.8316	1.611997	10.1001
3468	-1454.324	-1604.559	150.2344	2.049597	12.7983
3474	-1441.589	-1593.923	152.3339	1.692743	11.8902
3480	-1441.779	-1599.278	157.4997	1.603436	9.225009
3486	-1434	-1589.216	155.216	1.603436	10.42819
3492	-1439.017	-1594.219	155.2021	1.763955	10.35115
3498	-1440.667	-1595.962	155.2948	1.671229	10.35115
3504	-1432.732	-1588.027	155.2947	1.713156	10.3292
3510	-1429.61	-1583.638	154.0278	1.611515	11.04706
3516	-1437.504	-1593.173	155.6691	1.597268	10.19331
3522	-1438.308	-1591.789	153.4811	1.692093	11.29105
3528	-1447.602	-1608.199	160.5968	1.476771	7.645969
3534	-1451.184	-1609.751	158.5677	1.652743	8.633217
3540	-1443.908	-1600.072	156.1638	1.497975	9.985304
3546	-1438.857	-1592.63	153.7729	1.576251	11.19896
3552	-1439.156	-1595.796	156.6397	1.554165	9.705023
3558	-1448.939	-1605.96	157.0211	1.54198	9.510302
3564	-1439.116	-1599.056	159.94	1.361887	8.058018
3570	-1438.03	-1595.91	157.8798	1.389847	9.13698
3576	-1432.027	-1588.238	156.2105	1.573454	9.920976
3582	-1431.988	-1586.539	154.5509	1.573454	10.7929
3588	-1432.938	-1587.472	154.5342	1.558083	10.80973
3594	-1442.294	-1595.508	153.2139	2.001591	11.26893
3600	-1434.206	-1587.326	153.1193	1.782075	11.43321
3606	-1438.509	-1596.334	157.8249	1.636368	9.035614
3612	-1440.072	-1595.191	155.1189	1.636368	10.46189
3618	-1437.27	-1593.93	156.6596	1.651536	9.643195
3624	-1433.286	-1590.504	157.2188	1.668169	9.339275
3630	-1435.977	-1593.374	157.396	1.490922	9.339275
3636	-1444.736	-1601.964	157.2277	1.366184	9.494036
3642	-1453.729	-1607.324	153.5949	1.629962	11.26404
3648	-1446.279	-1599.373	153.0942	1.8482	11.41177
3654	-1447.295	-1599.89	152.5958	1.577819	11.81347
3660	-1441.092	-1597.13	156.0382	1.577819	10.00938
3666	-1449.766	-1605.01	155.2443	1.577819	10.42675
3672	-1433.335	-1589.364	156.0294	1.726271	9.935878
3678	-1440.298	-1594.362	154.0641	1.726271	10.96793
3684	-1436	-1590.282	154.2823	1.688968	10.87314
3690	-1438.804	-1593.38	154.5753	1.60968	10.76112
3696	-1435.144	-1587.256	152.1117	1.63719	12.03511
3702	-1441.936	-1597.057	155.1212	1.698172	10.42819
3708	-1439.758	-1597.887	158.1286	1.372885	9.014297
3714	-1440.958	-1598.773	157.8148	1.686748	9.014297
3720	-1426.108	-1581.156	155.0471	1.600071	10.51864
3726	-1438.599	-1595.04	156.4416	1.489391	9.843541
3732	-1435.884	-1593.403	157.5191	1.744971	9.139932
3738	-1431.318	-1581.891	150.5727	1.715875	12.79592
3744	-1458.506	-1614.371	155.8659	1.513733	10.13378
3750	-1451.097	-1606.408	155.311	1.548322	10.40721
3756	-1445.032	-1600.72	155.6881	1.73354	10.11168
3762	-1440.339	-1594.493	154.154	1.737422	10.91502
3768	-1447.507	-1601.618	154.1116	1.740568	10.93558
3774	-1459.461	-1615.356	155.8953	1.606127	10.0697
3780	-1456.467	-1612.472	156.0049	1.613124	10.00836
3786	-1444.709	-1600.767	156.0585	1.613124	9.980101
3792	-1443.606	-1600.494	156.8882	1.613124	9.542863
3798	-1434.96	-1592.974	158.0144	1.587533	8.961125
3804	-1450.653	-1601.973	151.3202	1.752804	12.38751
3810	-1461.718	-1618.098	156.3801	1.579737	9.828349
3816	-1442.262	-1597.804	155.5424	1.579737	10.26914
3822	-1434.106	-1590.174	156.0681	1.537225	10.01504
3828	-1434.628	-1591.71	157.0828	1.54812	9.474459
3834	-1433.203	-1593.862	160.6592	1.484838	7.608229
3840	-1438.793	-1597.083	158.2894	1.416511	8.906031
3846	-1443.667	-1605.461	161.7932	1.39063	7.050238
3852	-1437.255	-1597.464	160.2092	1.407732	7.889953
3858	-1440.132	-1594.899	154.7673	1.611962	10.65921
3864	-1440.622	-1595.227	154.6052	1.676562	10.71034
3870	-1439.906	-1597.344	157.4384	1.594348	9.262218
3876	-1439.915	-1598.827	158.912	1.541369	8.509548
3882	-1433.366	-1586.616	153.2505	1.783822	11.36369
3888	-1436.819	-1592.393	155.5741	1.647219	10.21701
3894	-1443.995	-1599.686	155.6909	1.530439	10.21701
3900	-1449.877	-1606.039	156.1619	1.554061	9.956793
3906	-1444.518	-1600.655	156.1371	1.551338	9.9713
3912	-1432.077	-1589.205	157.1285	1.441886	9.506424
3918	-1442.129	-1599.278	157.1487	1.532002	9.448194
3924	-1427.171	-1582.742	155.571	1.624057	10.23083
3930	-1424.383	-1581.233	156.8508	1.464048	9.641244
3936	-1426.841	-1585.931	159.0899	1.564014	8.402984
3942	-1453.099	-1610.968	157.8686	1.390266	9.142673
3948	-1440.842	-1597.046	156.2036	1.631307	9.894158
3954	-1435.716	-1591.319	155.6031	1.540266	10.25796
3960	-1434.84	-1590.288	155.4483	1.574605	10.32131
3966	-1446.206	-1604.155	157.949	1.380332	9.10543
3972	-1445.39	-1598.896	153.5062	1.572268	11.34061
3978	-1427.69	-1583.924	156.2346	1.636116	9.875314
3984	-1432.474	-1587.757	155.2833	1.656842	10.36479
3990	-1428.027	-1583.31	155.2833	1.656842	10.36479
3996	-1437.66	-1590.532	152.8722	1.770102	11.56866
4002	-1427.112	-1584.474	157.3618	1.545709	9.328404
4008	-1441.827	-1596.926	155.0981	1.60711	10.48814
4014	-1451.257	-1607.426	156.1694	1.51306	9.974423
4020	-1455.497	-1613.283	157.7855	1.434266	9.163345
4026	-1447.607	-1604.64	157.0331	1.607384	9.46946
4032	-1454.335	-1608.478	154.1435	1.578097	11.00397
4038	-1441.694	-1595.659	153.9655	1.759312	11.00229
4044	-1456.927	-1612.537	155.6104	1.591712	10.22713
4050	-1446.261	-1602.908	156.6476	1.609188	9.671866
4056	-1441.558	-1596.068	154.5102	1.633792	10.78263
4062	-1446.709	-1604.515	157.8058	1.581925	9.074536
4068	-1442.066	-1598.804	156.738	1.691834	9.580583
4074	-1442.571	-1599.49	156.9192	1.460739	9.6069
4080	-1442.024	-1597.822	155.7982	1.485568	10.18416
4086	-1438.479	-1595.163	156.6838	1.42964	9.747423
4092	-1453.117	-1609.729	156.6121	1.501353	9.747423
4098	-1454.104	-1607.587	153.4824	1.62246	11.32681
4104	-1469.876	-1625.069	155.1927	1.643636	10.41931
4110	-1456.45	-1613.465	157.0149	1.560097	9.50398
4116	-1455.879	-1609.883	154.0037	1.620953	11.05476
4122	-1459.842	-1616.474	156.6321	1.552534	9.709915
4128	-1464.852	-1617.578	152.726	1.496639	11.78785
4134	-1445.636	-1601.679	156.0439	1.610753	9.989045
4140	-1443.903	-1595.726	151.823	1.710364	12.1475
4146	-1449.262	-1605.654	156.3916	1.514148	9.856873
4152	-1437.906	-1592.276	154.37	1.514148	10.91879
4158	-1453.746	-1607.931	154.1855	1.698725	10.91879
4164	-1456.657	-1613.481	156.8239	1.631492	9.56713
4170	-1463.206	-1615.655	152.449	1.858368	11.74362
4176	-1449.105	-1602.473	153.3677	1.703991	11.34415
4182	-1432.917	-1588.289	155.3717	1.607086	10.34449
4188	-1425.229	-1582.577	157.3483	1.552644	9.331885
4194	-1437.148	-1590.353	153.2052	1.845373	11.35519
4200	-1440.138	-1599.084	158.9462	1.537345	8.493517
4206	-1438.982	-1596.858	157.8757	1.604277	9.025697
4212	-1440.52	-1599.972	159.452	1.604277	8.188874
4218	-1441.921	-1599.227	157.3059	1.582417	9.338563
4224	-1442.728	-1599.338	156.6103	1.807746	9.586803
4230	-1436.347	-1592.931	156.5838	1.503769	9.76105
4236	-1441.658	-1596.162	154.5042	1.615732	10.79523
4242	-1439.516	-1595.268	155.751	1.615628	10.14058
4248	-1442.371	-1599.684	157.313	1.615628	9.317252
4254	-1446.328	-1604.16	157.8317	1.381187	9.166992
4260	-1442.23	-1593.464	151.2342	1.625544	12.49856
4266	-1439.858	-1595.501	155.6434	1.521803	10.24653
4272	-1440.577	-1596.637	156.06	1.594414	9.9892
4278	-1434.227	-1589.117	154.8906	1.577917	10.61241
4284	-1438.511	-1591.321	152.8105	1.767091	11.60247
4290	-1436.371	-1589.337	152.9663	1.611205	11.60247
4296	-1437.574	-1594.458	156.884	1.59945	9.552301
4302	-1434.447	-1585.316	150.8684	1.753542	12.62239
4308	-1435.48	-1588.225	152.7444	1.658443	11.69375
4314	-1442.673	-1600.967	158.2943	1.395185	8.914769
4320	-1436.617	-1595.485	158.8686	1.622917	8.48929
4326	-1450.908	-1604.192	153.2838	1.489392	11.50023
4332	-1445.233	-1598.692	153.4587	1.761578	11.2664
4338	-1444.868	-1601.232	156.3638	1.469584	9.894959
4344	-1445.312	-1598.077	152.7655	1.752431	11.6336
4350	-1447.683	-1601.859	154.1762	1.609166	10.97059
4356	-1446.852	-1602.876	156.0244	1.485801	10.06506
4362	-1448.514	-1601.763	153.2499	1.782938	11.36445
4368	-1452.712	-1606.302	153.5906	1.712266	11.22321
4374	-1437.955	-1590.23	152.275	1.688615	11.92306
4380	-1431.616	-1588.438	156.8218	1.652819	9.556957
4386	-1439.453	-1595.772	156.319	1.652819	9.822048
4392	-1449.77	-1607.82	158.0506	1.497006	8.989871
4398	-1437.996	-1592.449	154.4526	1.668352	10.79468
4404	-1453.068	-1605.887	152.8187	1.662205	11.65297
4410	-1438.977	-1594.202	155.225	1.604648	10.42281
4416	-1442.371	-1598.368	155.9974	1.630849	10.00296
4422	-1436.849	-1592.108	155.259	1.624887	10.39432
4428	-1432.414	-1587.149	154.7358	1.613303	10.67504
4434	-1429.959	-1587.018	157.0586	1.746246	9.382665
4440	-1427.067	-1579.236	152.1684	1.746246	11.94861
4446	-1426.548	-1584.212	157.6644	1.464735	9.211298
4452	-1440.81	-1598.433	157.6221	1.506978	9.211298
4458	-1445.156	-1603.25	158.0938	1.653408	8.884166
4464	-1447.354	-1600.948	153.5941	1.676608	11.24
4470	-1438.391	-1595.58	157.1895	1.53448	9.425366
4476	-1440.042	-1593.564	153.5219	1.656894	11.28812
4482	-1436.609	-1593.509	156.9003	1.715789	9.482285
4488	-1445.789	-1602.081	156.2919	1.585184	9.871965
4494	-1439.002	-1593.874	154.872	1.599552	10.6108
4500	-1441.547	-1596.56	155.013	1.458556	10.6108
4506	-1442.016	-1596.053	154.0377	1.860871	10.91127
4512	-1441.726	-1595.887	154.1606	1.73794	10.91127
4518	-1445.882	-1596.909	151.0273	1.704962	12.56495
4524	-1454.376	-1605.871	151.4951	1.737336	12.30438
4530	-1431.106	-1588.507	157.4009	1.575943	9.291793
4536	-1442.096	-1599.47	157.3744	1.602479	9.291793
4542	-1434.971	-1590.862	155.891	1.468458	10.14435
4548	-1427.175	-1580.64	153.4646	1.590587	11.35277
4554	-1441.02	-1599.55	158.5297	1.40429	8.78519
4560	-1443.229	-1598.317	155.0873	1.479475	10.56081
4566	-1440.957	-1595.151	154.1946	1.694154	10.9164
4572	-1434.645	-1592.662	158.0173	1.504739	9.00344
4578	-1445.471	-1604.377	158.9058	1.512027	8.528422
4584	-1444.969	-1605.169	160.1993	1.276671	7.965213
4590	-1441.57	-1601.548	159.9783	1.497639	7.965213
4596	-1443.195	-1600.086	156.8913	1.55378	9.572561
4602	-1450.689	-1607.649	156.9594	1.502501	9.563662
4608	-1458.35	-1617.089	158.7394	1.569407	8.586348
4614	-1453.605	-1611.475	157.8693	1.568211	9.048161
4620	-1439.562	-1598.038	158.4758	1.524286	8.750155
4626	-1432.423	-1589.233	156.8097	1.47395	9.657691
4632	-1450.577	-1605.657	155.08	1.47395	10.56755
4638	-1452.445	-1608.7	156.2549	1.513578	9.929154
4644	-1448.197	-1602.155	153.9573	1.622594	11.07819
4650	-1445.784	-1593.122	147.3385	1.845492	14.40751
4656	-1443.048	-1593.02	149.9718	1.930351	12.99694
4662	-1435.175	-1584.938	149.7629	1.730527	13.20938
4668	-1433.51	-1589.707	156.1966	1.478445	9.978344
4674	-1429.13	-1583.446	154.3157	1.615397	10.89423
4680	-1435.95	-1587.902	151.9521	1.777476	12.0452
4686	-1443.002	-1597.225	154.2233	1.67785	10.9099
4692	-1434.122	-1589.125	155.0036	1.67785	10.50064
4698	-1444.372	-1599.081	154.7089	1.564654	10.71469
4704	-1434.439	-1590.084	155.6457	1.62873	10.18906
4710	-1435.599	-1595.044	159.4443	1.380938	8.311842
4716	-1439.77	-1596.414	156.6444	1.652318	9.650805
4722	-1438.667	-1593.215	154.548	1.597119	10.78205
4728	-1445.82	-1600.35	154.5301	1.614928	10.78205
4734	-1435.968	-1591.401	155.4324	1.614928	10.30847
4740	-1440.786	-1598.087	157.3004	1.530592	9.36884
4746	-1445.896	-1601.945	156.0483	1.530592	10.02891
4752	-1446.815	-1601.362	154.5469	1.478034	10.84504
4758	-1447.073	-1601.56	154.4874	1.434104	10.89926
4764	-1457.33	-1613.956	156.6265	1.613807	9.68054
4770	-1457.859	-1611.136	153.2774	1.679393	11.40423
4776	-1454.309	-1609.527	155.2185	1.50215	10.48005
4782	-1449.64	-1606.174	156.5339	1.478831	9.800477
4788	-1446.405	-1605.41	159.0043	1.610899	8.423552
4794	-1450.373	-1606.422	156.0487	1.351133	10.12312
4800	-1450.269	-1607.027	156.7589	1.414041	9.716069
4806	-1442.695	-1598.359	155.6638	1.334863	10.33403
4812	-1436.561	-1590.352	153.791	1.601933	11.17605
4818	-1445.094	-1594.285	149.1913	1.814538	13.46266
4824	-1439.14	-1593.224	154.0841	1.606796	11.02007
4830	-1432.523	-1589.141	156.6173	1.698515	9.640738
4836	-1443.921	-1600.738	156.8175	1.498354	9.640738
4842	-1459.178	-1614.258	155.0793	1.513807	10.547
4848	-1451.243	-1607.33	156.0868	1.569833	9.987993
4854	-1445.724	-1599.86	154.1363	1.654561	10.96767
4860	-1446.204	-1597.056	150.8523	1.830154	12.59091
4866	-1447.24	-1603.982	156.742	1.62842	9.611915
4872	-1447.717	-1602.625	154.908	1.718752	10.52936
4878	-1446.037	-1600.364	154.3267	1.54266	10.92658
4884	-1441.305	-1599.809	158.5037	1.567974	8.712157
4890	-1453.637	-1607.821	154.1841	1.627572	10.95677
4896	-1442.499	-1603.693	161.1941	1.364834	7.385951
4902	-1463.67	-1622.878	159.2079	1.364834	8.446136
4908	-1451.561	-1609.767	158.2063	1.443872	8.935582
4914	-1448.198	-1603.589	155.3906	1.506884	10.38718
4920	-1450.793	-1610.127	159.3334	1.40048	8.360462
4926	-1449.763	-1610.79	161.0264	1.433221	7.439193
4932	-1449.664	-1607.213	157.5494	1.444321	9.282868
4938	-1446.954	-1602.964	156.01	1.526382	10.05128
4944	-1453.249	-1609.342	156.0934	1.44307	10.05128
4950	-1445.186	-1603.46	158.2741	1.403289	8.921153
4956	-1447.814	-1607.789	159.9747	1.498202	7.966842
4962	-1442.256	-1600.539	158.2833	1.463169	8.884547
4968	-1442.375	-1597.867	155.4918	1.750216	10.20612
4974	-1452.976	-1606.599	153.6229	1.713518	11.20565
4980	-1442.347	-1600.484	158.1366	1.668973	8.85324
4986	-1450.699	-1607.519	156.8202	1.73777	9.512974
4992	-1447.786	-1606.599	158.8128	1.440146	8.615981
4998	-1441.12	-1597.635	156.5152	1.4289	9.83667
5004	-1442.823	-1597.912	155.0886	1.573544	10.51077
5010	-1436.349	-1592.397	156.0476	1.698956	9.940687
5016	-1444.821	-1593.691	148.8697	1.810675	13.63165
5022	-1457.648	-1607.81	150.1624	1.806905	12.96202
5028	-1441.44	-1594.055	152.615	1.735691	11.721
5034	-1447.647	-1601.764	154.1171	1.735691	10.93522
5040	-1451.593	-1605.828	154.2341	1.618756	10.93522
5046	-1446.621	-1600.384	153.7629	1.706608	11.13599
5052	-1440.007	-1592.983	152.9755	1.727736	11.53678
5058	-1444.81	-1595.074	150.2634	1.727736	12.95062
5064	-1431.374	-1584.549	153.1753	1.718806	11.43702
5070	-1440.842	-1594.309	153.4673	1.722333	11.28247
5076	-1441.521	-1594.749	153.2281	1.601548	11.4707
5082	-1448.233	-1604.551	156.3182	1.343772	9.985182
5088	-1450.523	-1607.543	157.0201	1.414498	9.578094
5094	-1441.14	-1597.942	156.8026	1.632012	9.578094
5100	-1439.73	-1594.485	154.7551	1.525979	10.7107
5106	-1447.365	-1603.464	156.0984	1.482496	10.02787
5112	-1446.684	-1606.269	159.5853	1.390126	8.231918
5118	-1444.504	-1602.49	157.9859	1.530594	9.006348
5124	-1443.343	-1600.362	157.0191	1.530594	9.517365
5130	-1433.657	-1589.775	156.1185	1.592659	9.959298
5136	-1449.951	-1608.91	158.9586	1.48215	8.516264
5142	-1446.478	-1598.693	152.2157	1.79027	11.90096
5148	-1454.417	-1606.264	151.8468	1.881426	12.04589
5154	-1450.494	-1606.35	155.8561	1.567177	10.11081
5160	-1439.748	-1596.502	156.7534	1.567378	9.638091
5166	-1453.677	-1610.194	156.5176	1.663452	9.711764
5172	-1440.052	-1595.6	155.5482	1.55439	10.27944
5178	-1441.102	-1598.973	157.8707	1.616666	9.021789
5184	-1455.872	-1611.926	156.0532	1.458019	10.06455
5190	-1439.081	-1595.535	156.4534	1.68132	9.736215
5196	-1439.079	-1596.289	157.2101	1.436008	9.466477
5202	-1445.215	-1602.39	157.1753	1.470781	9.466477
5208	-1443.4	-1596.293	152.8936	1.671157	11.60917
5214	-1441.176	-1594.181	153.0054	1.615088	11.58006
5220	-1453.71	-1610.775	157.0655	1.615088	9.448255
5226	-1442.095	-1601.265	159.1707	1.425665	8.433571
5232	-1440.227	-1598.732	158.5054	1.457195	8.769997
5238	-1431.847	-1586.528	154.6814	1.635702	10.69182
5244	-1442.194	-1598.152	155.958	1.628462	10.02494
5250	-1441.813	-1598.398	156.5856	1.478227	9.773545
5256	-1440.128	-1590.288	150.1604	1.855194	12.9379
5262	-1434.629	-1586.477	151.8481	1.799903	12.08773
5268	-1445.964	-1599.851	153.8872	1.696927	11.07595
5274	-1449.4	-1605.043	155.643	1.607422	10.20173
5280	-1457.569	-1613.138	155.5695	1.589041	10.24999
5286	-1454.674	-1609.108	154.4337	1.612735	10.83377
5292	-1452.969	-1608.248	155.2792	1.612735	10.39013
5298	-1441.962	-1596.892	154.9296	1.668288	10.54452
5304	-1435.148	-1589.739	154.5908	1.619167	10.74801
5310	-1436.917	-1591.981	155.0636	1.619167	10.49996
5316	-1439.093	-1596.299	157.2052	1.442664	9.46556
5322	-1441.292	-1597.482	156.1903	1.442664	10.00047
5328	-1442.073	-1596.118	154.0448	1.867235	10.90417
5334	-1430.198	-1581.82	151.6228	1.61814	12.29998
5340	-1439.504	-1594.995	155.4902	1.7131	10.2265
5346	-1441.091	-1595.333	154.2412	1.7131	10.88207
5352	-1449.983	-1600.769	150.7858	1.7131	12.68645
5358	-1433.747	-1582.289	148.5424	1.86072	13.77554
5364	-1436.246	-1589.453	153.2068	1.76438	11.3967
5370	-1434.702	-1594.079	159.377	1.427392	8.322979
5376	-1441.323	-1597.401	156.0779	1.716916	9.915249
5382	-1449.875	-1602.523	152.6485	1.686673	11.72907
5388	-1442.127	-1592.898	150.7709	1.686673	12.70799
5394	-1442.272	-1594.034	151.762	1.618412	12.22728
5400	-1423.276	-1576.099	152.823	1.644656	11.65989
5406	-1432.39	-1587.834	155.4434	1.606419	10.30716
5412	-1443.306	-1599.079	155.7731	1.606419	10.13383
5418	-1437.474	-1588.007	150.533	1.838867	12.75259
5424	-1438.982	-1591.936	152.9531	1.755997	11.53371
5430	-1439.851	-1588.809	148.958	1.755997	13.6142
5436	-1448.142	-1594.778	146.636	1.785127	14.80245
5442	-1431.898	-1584.654	152.7568	1.685574	11.67308
5448	-1423.863	-1577.748	153.8857	1.681067	11.08505
5454	-1436.204	-1592.376	156.1716	1.507457	9.976234
5460	-1436.654	-1592.777	156.1234	1.5556	9.976234
5466	-1437.09	-1597.254	160.1639	1.345186	7.947546
5472	-1433.949	-1589.239	155.2902	1.61534	10.38298
5478	-1433.556	-1592.256	158.7004	1.607437	8.586863
5484	-1432.765	-1592.365	159.6	1.359213	8.240571
5490	-1444.918	-1602.8	157.8821	1.599041	9.025095
5496	-1431.271	-1589.309	158.0385	1.639712	8.920729
5502	-1440.583	-1596.485	155.9016	1.528889	10.10703
5508	-1431.098	-1587.044	155.9462	1.569952	10.06192
5514	-1439.868	-1594.517	154.6486	1.532137	10.76336
5520	-1435.014	-1592.286	157.2724	1.509945	9.394509
5526	-1439.543	-1599.737	160.1939	1.51307	7.841892
5532	-1440.172	-1600.272	160.1	1.359083	7.974191
5538	-1453.668	-1613.583	159.915	1.544124	7.974191
5544	-1456.534	-1611.516	154.9816	1.538281	10.58543
5550	-1443.083	-1600.295	157.2113	1.538281	9.411854
5556	-1454.323	-1605.871	151.5477	1.60535	12.34578
5562	-1456.415	-1611.655	155.2398	1.574821	10.43072
5568	-1444.923	-1599.749	154.8262	1.809728	10.52451
5574	-1444.704	-1601.189	156.4847	1.452639	9.840184
5580	-1455.149	-1605.53	150.3804	1.958056	12.76994
5586	-1445.953	-1599.504	153.5516	1.78043	11.20796
5592	-1442.362	-1594.849	152.4871	1.80256	11.75288
5598	-1445.629	-1605.767	160.1389	1.378333	7.943194
5604	-1442.319	-1597.881	155.5618	1.804251	10.14092
5610	-1436.11	-1588.425	152.3146	1.698043	11.89748
5616	-1440.583	-1596.166	155.5825	1.482215	10.29934
5622	-1440.181	-1598.089	157.9078	1.850581	8.878262
