Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2052.905	-2222.647	169.7419	0.00307582	0.00938624	0.0143296	0.000142498	0.0185204	0.02154	0.0330352	0.00291324	0.0132864	0.000647004	0.00757872	0.00161399	0.0019455	0.0223643	0.0252168	0.00332267	0.0617234	0.00488316	0.0110921	0.0108324	0.00354555	0.0100476	0.0273333	0.0020312	0.0234882	0.00924287	0.0172725	0.00526572	0.00993991	0.0606237	0.0258541	0.00159304	0.00878446	0.00193085	0.00877728	0.0126105	0.0110402	0.00734865	0.0179143	0.0171818	0.0197731	0.00232252	0.00549148	0.00746866	0.0297672	0.0205547	0.00505526	0.0407324	0.0371714	0.00778152	0.000139505	0.00382508	0.00436244	0.00568639	6.56063e-06	2.84792e-05	0.00119202	0.00970969	0.00964246	0.00884533	0.0110157	0.0308125	0.0041972	0.0188025	0.000265075	0.00680523	0.037369	0.0247424	0.00389871	0.00217888	0.0468992	0.00393276	0.00156095	0.00682804	0.0334475	0.0257715	0.0119114	0.0131163	0.0116122	0.0131123	0.0200253	0.0143171	0.00139588	0.00076911	0.010352	0.00110469	0.00496311	0.013611	0.00826754	0.0149814	0.0201302	0.00356224	0.0159824	0.00913935	0.0036401	0.0151723	0.0339665	3.290213	0.00242479	0.00739953	0.0112966	0.000112336	0.0146003	0.0169808	0.0260429	0.00229662	0.0104742	0.000510058	0.00597459	0.00127237	0.00153371	0.0176306	0.0198794	0.00261939	0.0486589	0.00384958	0.00874429	0.00853956	0.00279509	0.00792087	0.0215479	0.00160127	0.0185166	0.00728651	0.0136166	0.00415117	0.00783601	0.047792	0.0203818	0.00125586	0.00692512	0.00152216	0.00691946	0.00994138	0.0087034	0.00579322	0.0141226	0.0135451	0.0155879	0.00183093	0.00432914	0.00588783	0.0234666	0.0162041	0.00398525	0.0321109	0.0293036	0.00613447	0.000109977	0.00301546	0.00343908	0.0044828	5.17199e-06	2.24512e-05	0.000939718	0.00765452	0.00760152	0.00697311	0.00868413	0.0242907	0.00330881	0.0148227	0.000208968	0.00536482	0.0294594	0.0195053	0.00307351	0.00171769	0.0369724	0.00310034	0.00123056	0.0053828	0.0263679	0.0203167	0.0093902	0.0103401	0.00915434	0.010337	0.0157867	0.0112867	0.00110043	0.000606319	0.00816087	0.000870869	0.00391261	0.0107301	0.00651761	0.0118104	0.0158694	0.00280825	0.0125996	0.0072049	0.00286963	0.0119609	0.0267771	1.268491
1404	-2064.211	-2233.743	169.5322	0.000513774	0.0136795	0.00515289	0.00522248	0.0146471	0.0148937	0.0382422	0.00303646	0.00570926	0.000994463	0.0051672	0.00331764	0.000511489	0.0228146	0.00834507	0.00253224	0.0578051	0.00174899	0.00770688	0.0141486	0.00594683	0.000501106	0.0333563	0.00550954	0.0129933	0.0109003	0.0204997	0.00127862	0.0164366	0.0533319	0.0147338	0.000566242	0.0127119	0.00570065	0.0150086	0.00477275	0.0123753	0.00588354	0.0217698	0.00465234	0.0229766	0.000586336	0.00370097	0.0245491	0.0264285	0.0357223	0.000616542	0.0272222	0.0354995	0.00364065	0.00053445	0.0123906	0.00402742	0.00477952	2.22995e-07	0.000356446	0.00464962	0.00721454	0.0205863	0.00745175	0.0198548	0.0194912	0.00486404	0.0119633	0.000364046	0.00500358	0.0205441	0.0122365	0.00129689	0.00256598	0.0387149	0.00965185	0.00657555	0.00267196	0.023476	0.0158755	0.00419042	0.00390758	0.0129584	0.00865141	0.0200197	0.00739775	0.000293326	0.000882968	0.013357	0.000393844	0.00359477	0.0180552	0.0086694	0.010543	0.00727183	0.00573501	0.00531489	0.00490407	0.00195546	0.0191899	0.0240088	3.689463	0.000465166	0.0123852	0.00466537	0.00472838	0.0132613	0.0134846	0.0346241	0.00274918	0.00516911	0.000900376	0.00467833	0.00300376	0.000463096	0.0206561	0.00755554	0.00229266	0.0523361	0.00158351	0.00697772	0.01281	0.0053842	0.000453696	0.0302004	0.00498828	0.011764	0.00986899	0.0185602	0.00115765	0.0148815	0.0482861	0.0133399	0.00051267	0.0115093	0.0051613	0.0135886	0.0043212	0.0112044	0.00532689	0.0197101	0.00421218	0.0208027	0.000530862	0.00335082	0.0222265	0.0239281	0.0323426	0.000558211	0.0246467	0.0321409	0.0032962	0.000483886	0.0112183	0.00364638	0.00432733	2.01897e-07	0.000322722	0.00420971	0.00653196	0.0186386	0.00674674	0.0179763	0.0176471	0.00440385	0.0108315	0.000329603	0.00453019	0.0186004	0.0110788	0.00117419	0.00232321	0.035052	0.00873869	0.00595344	0.00241917	0.021255	0.0143735	0.00379397	0.00353788	0.0117324	0.0078329	0.0181256	0.00669785	0.000265574	0.00079943	0.0120933	0.000356582	0.00325467	0.016347	0.00784919	0.00954554	0.00658383	0.00519242	0.00481204	0.00444009	0.00177045	0.0173743	0.0217373	1.104497
1440	-2057.519	-2227.013	169.4942	0.000746901	0.0153802	0.00308043	0.00194423	0.0207836	0.0101999	0.0235242	0.0048216	0.0113653	0.00155775	0.00543878	0.00901647	0.00135343	0.0178497	0.0147911	0.00233539	0.0394404	0.00410118	0.00230459	0.0110486	0.00472639	0.00338745	0.049937	0.000409725	0.0135452	0.00132341	0.0158222	0.00424232	0.0052333	0.0369199	0.0162715	0.000941262	0.00302197	0.00699208	0.0130607	0.0118887	0.0134338	0.00814782	0.0184465	0.00801972	0.0246239	0.00197127	0.0003199	0.0168164	0.0408147	0.0287089	0.00112628	0.05424	0.03921	0.00773852	0.00408739	0.00349874	0.00455027	0.00125217	1.12384e-05	0.000168953	0.000416864	0.00775108	0.0114121	0.00989335	0.00520446	0.0255501	0.00491055	0.0224401	0.00773024	0.00332687	0.02233	0.00430106	0.000523046	0.00432575	0.0384805	0.00848025	0.00670783	0.00114793	0.0166808	0.0207571	0.00724978	0.0192185	0.0110395	0.00219119	0.0239199	0.00150686	0.00324301	0.00451759	0.00327566	0.00780325	0.00864176	0.0141323	0.00360782	0.00732988	0.0173988	0.00215129	0.0074766	0.00401468	0.0115119	0.0207649	0.0200426	3.743945	0.000685607	0.014118	0.00282763	0.00178468	0.019078	0.00936286	0.0215937	0.00442592	0.0104326	0.00142991	0.00499245	0.00827654	0.00124237	0.0163849	0.0135773	0.00214374	0.0362038	0.00376462	0.00211547	0.0101419	0.00433852	0.00310946	0.0458389	0.000376102	0.0124337	0.00121481	0.0145238	0.00389418	0.00480383	0.0338901	0.0149362	0.000864018	0.00277398	0.00641828	0.0119889	0.0109131	0.0123314	0.00747917	0.0169327	0.00736159	0.0226032	0.0018095	0.000293647	0.0154364	0.0374653	0.0263529	0.00103385	0.0497888	0.0359923	0.00710347	0.00375196	0.00321162	0.00417685	0.00114941	1.03161e-05	0.000155088	0.000382654	0.00711499	0.0104756	0.00908145	0.00477735	0.0234533	0.00450757	0.0205985	0.00709586	0.00305385	0.0204975	0.0039481	0.000480122	0.00397076	0.0353226	0.00778432	0.00615735	0.00105373	0.0153119	0.0190537	0.00665483	0.0176413	0.0101335	0.00201137	0.021957	0.0013832	0.00297687	0.00414686	0.00300685	0.00716288	0.00793258	0.0129725	0.00331175	0.00672835	0.015971	0.00197475	0.00686304	0.00368522	0.0105672	0.0190608	0.0183978	1.089401
1476	-2049.156	-2218.666	169.5108	0.000645159	0.0116236	0.00257859	0.00669538	0.0164566	0.00885405	0.0319594	0.00274047	0.0147797	0.0012025	0.00381854	0.00376045	0.00316835	0.0125729	0.0111617	0.00244817	0.039242	0.000638385	0.00657878	0.0123759	0.000887488	0.00505588	0.0334465	0.000465314	0.0190295	0.00899468	0.00745667	0.00225516	0.00639802	0.0493757	0.0229304	0.00165152	0.00315416	0.00360224	0.00896828	0.0104822	0.0118758	0.0145498	0.0331471	0.00627622	0.0394737	0.00139142	0.00148638	0.0147703	0.0266782	0.0292968	0.00308353	0.0249714	0.027109	0.00341017	0.00235058	0.000537892	0.00664441	0.00106339	0.00023881	0.00427197	0.000118092	0.00370799	0.0123124	0.00374864	0.0130619	0.0349389	0.00389511	0.0223047	0.00405115	0.00214785	0.0322025	0.0136361	0.000359565	0.0030245	0.0524224	0.00971886	0.0031486	0.00182748	0.0274748	0.0155462	0.00805399	0.0106377	0.00752997	0.0149971	0.020781	0.0041193	0.000606655	0.00013534	0.00381401	0.000760517	0.00463914	0.00878661	0.00387275	0.00869881	0.0340531	0.00407817	0.00286184	0.00862835	0.00213683	0.00722244	0.0292555	3.742383	0.000599926	0.0108086	0.0023978	0.00622596	0.0153028	0.00823327	0.0297187	0.00254833	0.0137434	0.00111819	0.00355081	0.00349679	0.00294621	0.0116914	0.0103792	0.00227653	0.0364907	0.000593626	0.00611753	0.0115082	0.000825265	0.00470141	0.0311015	0.00043269	0.0176953	0.00836405	0.00693387	0.00209705	0.00594945	0.0459139	0.0213227	0.00153573	0.00293302	0.00334968	0.0083395	0.00974729	0.0110431	0.0135297	0.0308231	0.00583618	0.0367061	0.00129386	0.00138216	0.0137347	0.0248078	0.0272428	0.00286734	0.0232206	0.0252083	0.00317107	0.00218578	0.000500179	0.00617856	0.000988834	0.000222066	0.00397246	0.000109812	0.00344801	0.0114492	0.00348582	0.0121461	0.0324893	0.00362202	0.0207408	0.00376712	0.00199726	0.0299447	0.0126801	0.000334355	0.00281245	0.0487469	0.00903746	0.00292784	0.00169936	0.0255485	0.0144563	0.00748931	0.00989185	0.00700203	0.0139457	0.019324	0.00383049	0.000564121	0.000125851	0.0035466	0.000707196	0.00431388	0.00817057	0.00360122	0.00808892	0.0316656	0.00379225	0.00266119	0.0080234	0.00198702	0.00671606	0.0272043	1.075398
1512	-2062.65	-2231.866	169.2164	0.000406554	0.00816261	0.00773228	0.00255676	0.00983197	0.00727688	0.0313763	0.000754242	0.0123748	0.000355238	0.00818642	0.010174	0.00308662	0.0359784	0.0206695	0.00224953	0.0593771	0.00106122	0.0132044	0.0192364	0.00269747	0.00344946	0.0324329	0.00100449	0.0140937	0.00464358	0.0120811	0.00440876	0.0137085	0.0308112	0.0199805	0.000213437	0.0132155	0.00262845	0.0069566	0.0112046	0.00361156	0.00581029	0.015216	0.014755	0.0211737	0.00328002	0.000597451	0.0160211	0.0480077	0.0215578	0.00592929	0.0276785	0.0183831	0.0102168	0.0110668	0.0114917	0.0377539	0.00600868	0.012085	0.00544968	0.000894869	0.00166669	0.000614349	0.0022028	0.0218743	0.0207162	0.00258497	0.00562754	0.0051055	0.0124609	0.00783906	0.0019782	0.0031122	0.00337649	0.0235699	0.0129893	0.00306312	0.0109955	0.000868223	0.0019336	0.00146255	0.00250704	0.000854793	0.010563	0.00636494	0.0315042	0.00306327	0.000137991	0.0119948	0.00815063	0.0193447	0.00169989	0.0229649	0.0112292	0.0163986	0.000996136	0.00242714	0.0121116	0.0294992	0.00812096	0.0277266	4.014243	0.000370852	0.00744579	0.00705325	0.00233223	0.00896856	0.00663785	0.0286209	0.000688007	0.0112881	0.000324042	0.00746751	0.00928055	0.00281556	0.0328189	0.0188543	0.00205198	0.0541627	0.00096803	0.0120448	0.0175471	0.00246058	0.00314653	0.0295847	0.000916283	0.0128561	0.00423579	0.0110202	0.00402159	0.0125047	0.0281054	0.0182259	0.000194694	0.0120549	0.00239763	0.00634569	0.0102206	0.00329441	0.00530005	0.0138798	0.0134592	0.0193143	0.00299198	0.000544985	0.0146141	0.0437918	0.0196647	0.0054086	0.0252479	0.0167687	0.00931962	0.0100949	0.0104825	0.0344385	0.00548102	0.0110237	0.0049711	0.000816284	0.00152033	0.000560399	0.00200936	0.0199534	0.0188969	0.00235797	0.00513335	0.00465715	0.0113666	0.00715066	0.00180448	0.00283889	0.00307997	0.0215001	0.0118486	0.00279412	0.0100299	0.000791978	0.0017638	0.00133411	0.00228688	0.000779728	0.00963536	0.00580599	0.0287376	0.00279426	0.000125873	0.0109414	0.00743487	0.0176459	0.00155061	0.0209482	0.0102431	0.0149585	0.000908658	0.00221399	0.011048	0.0269087	0.0074078	0.0252917	1.096271
1548	-2054.305	-2223.863	169.558	0.000149571	0.0117626	0.0035753	0.000829198	0.0344244	0.0122219	0.0275741	0.000507652	0.00679876	3.88587e-05	0.00120008	0.00753136	0.000576484	0.0286588	0.020017	0.00258388	0.0570268	0.000342108	0.0101697	0.0100835	0.00112774	0.00991219	0.0357303	8.26275e-05	0.0160608	0.00534218	0.0175348	0.0062227	0.00873233	0.0562173	0.0123161	0.000793228	0.0109782	0.0026921	0.00239282	0.0143953	0.00619437	0.0123212	0.0182008	0.0053261	0.0163662	0.00107378	0.00171023	0.025976	0.0235767	0.0432995	0.00273256	0.0423201	0.0247469	0.00640656	0.0129358	0.000108272	0.00304789	0.00109944	0.000824339	0.00397283	0.00348896	0.00482158	0.0137799	0.00631109	0.00876537	0.0309524	0.00575553	0.0308276	0.00169487	0.00604348	0.0273912	0.0154884	0.000546057	0.000755876	0.0350345	0.0165739	0.00943953	0.00577324	0.0184322	0.0224681	0.0140176	0.0121213	0.00611958	0.00369539	0.0236834	0.00502897	0.000515051	0.00364559	0.00291505	0.00289168	0.000143513	0.0116848	0.011366	0.00311807	0.0248201	0.00297115	0.0059537	0.00774553	0.00355748	0.010715	0.00764524	3.649357	0.00013384	0.0105254	0.00319926	0.000741984	0.0308037	0.0109364	0.0246739	0.000454258	0.00608368	3.47717e-05	0.00107386	0.00673923	0.000515851	0.0256445	0.0179117	0.00231211	0.0510288	0.000306125	0.00910005	0.00902294	0.00100913	0.00886964	0.0319723	7.39369e-05	0.0143715	0.0047803	0.0156905	0.00556821	0.00781388	0.0503045	0.0110208	0.000709798	0.00982352	0.00240895	0.00214114	0.0128813	0.00554286	0.0110253	0.0162865	0.00476591	0.0146448	0.000960842	0.00153035	0.0232439	0.021097	0.0387454	0.00244516	0.037869	0.0221441	0.00573274	0.0115753	9.68842e-05	0.00272732	0.000983807	0.000737637	0.00355497	0.003122	0.00431446	0.0123305	0.00564731	0.00784345	0.0276969	0.00515017	0.0275852	0.00151661	0.00540784	0.0245103	0.0138593	0.000488624	0.000676374	0.0313497	0.0148307	0.0084467	0.00516603	0.0164935	0.0201049	0.0125433	0.0108464	0.00547593	0.00330671	0.0211924	0.00450003	0.000460879	0.00326216	0.00260845	0.00258754	0.000128419	0.0104559	0.0101706	0.00279012	0.0222096	0.00265865	0.0053275	0.00693087	0.00318331	0.00958804	0.00684113	1.117541
1584	-2070.761	-2240.283	169.5218	0.00329739	0.0141027	0.00871051	0.00465134	0.0153988	0.0101249	0.0191397	0.0037318	0.0093657	4.62728e-05	0.000448456	0.00151375	0.00122685	0.0169117	0.0189066	0.00572279	0.0564094	0.00283486	0.00473014	0.0118737	0.00821901	0.00276766	0.0429124	0.00184531	0.0130691	0.00650597	0.0171643	0.00540569	0.00647584	0.0410507	0.0155334	0.00128234	0.00392796	0.000896849	0.00778538	0.0101516	0.00634189	0.00631458	0.0148311	0.00419429	0.018736	0.00117948	0.00237531	0.0115339	0.0411177	0.0416411	0.00208035	0.0301009	0.0263429	0.00392212	0.0130947	4.44514e-05	0.00136115	0.0113018	0.000970863	0.00352205	0.00510977	0.0016327	0.0252859	0.00861211	0.00845707	0.0213112	0.00532262	0.0294122	0.00195852	0.00356879	0.0242488	0.0281318	0.000505923	0.00634675	0.0398878	0.00730923	0.00405983	0.00890395	0.0250143	0.0381066	0.00316162	0.0174918	0.00831508	0.00343855	0.0132056	0.00348589	0.00227088	0.000649446	0.0197691	0.00728579	0.000272361	0.00173957	0.002438	0.0182185	0.0143558	0.00920432	0.0170747	0.0035518	0.00311518	0.0263086	0.00967038	3.690114	0.00296166	0.0126668	0.00782365	0.00417776	0.013831	0.00909404	0.017191	0.00335185	0.00841214	4.15615e-05	0.000402797	0.00135962	0.00110194	0.0151898	0.0169817	0.00514012	0.0506661	0.00254623	0.00424854	0.0106648	0.00738219	0.00248587	0.0385433	0.00165743	0.0117384	0.00584357	0.0154167	0.00485531	0.00581651	0.0368711	0.0139519	0.00115178	0.00352804	0.000805537	0.00699272	0.00911798	0.00569619	0.00567166	0.0133211	0.00376725	0.0168284	0.00105939	0.00213347	0.0103596	0.0369313	0.0374014	0.00186854	0.0270361	0.0236608	0.00352279	0.0117614	3.99256e-05	0.00122256	0.0101511	0.000872015	0.00316345	0.00458952	0.00146646	0.0227114	0.00773527	0.00759601	0.0191414	0.0047807	0.0264176	0.00175911	0.00320543	0.0217799	0.0252676	0.000454413	0.00570056	0.0358266	0.00656504	0.00364648	0.0079974	0.0224674	0.0342268	0.00283972	0.0157109	0.00746848	0.00308846	0.0118611	0.00313097	0.00203967	0.000583322	0.0177563	0.00654399	0.000244631	0.00156246	0.00218977	0.0163636	0.0128942	0.00826718	0.0153363	0.00319017	0.00279801	0.02363	0.00868579	1.113356
1620	-2077.832	-2247.425	169.5936	0.00145554	0.00785029	0.00868728	0.000316819	0.0155979	0.00506807	0.0278478	0.00668569	0.00860246	0.00213171	0.00633162	0.00242013	0.00288014	0.0157804	0.00905838	0.00546006	0.0375712	0.000962228	0.00674233	0.00985294	0.0108292	0.00181464	0.0321722	0.00232425	0.0200092	0.000302933	0.0167933	0.00187609	0.00579096	0.0609239	0.014364	0.00850164	0.0119943	0.00483839	0.002979	0.0107893	0.00389898	0.00675568	0.0116616	0.00636781	0.0278814	0.000251248	0.000240423	0.014908	0.019621	0.039523	0.00597977	0.0233	0.0286092	0.00976947	0.00243645	0.000194318	0.00137789	0.00557994	0.00478399	0.00499497	0.00160781	0.00107	0.00629709	0.00712664	0.0136058	0.0214005	0.00586105	0.0153779	0.00333997	0.00888406	0.0296409	0.0169928	0.0095304	0.00617547	0.0394979	0.00194454	0.000110421	0.0109147	0.026838	0.0161064	0.00407656	0.00814291	0.00783763	0.00654959	0.0312841	0.0062001	0.000720476	0.000858793	0.0193418	0.00181801	0.00476555	0.00876338	0.0101765	0.0150423	0.00840585	0.00173251	0.0139147	0.00354755	0.00252294	0.0241984	0.0147372	3.694131	0.00139594	0.0075288	0.00833152	0.000303845	0.0149591	0.00486052	0.0267074	0.0064119	0.00825017	0.00204441	0.00607233	0.00232102	0.00276219	0.0151342	0.00868742	0.00523646	0.0360326	0.000922823	0.00646622	0.00944945	0.0103857	0.00174032	0.0308547	0.00222907	0.0191898	0.000290527	0.0161056	0.00179926	0.00555381	0.0584289	0.0137757	0.00815348	0.0115031	0.00464024	0.002857	0.0103475	0.00373931	0.00647903	0.011184	0.00610704	0.0267396	0.000240959	0.000230578	0.0142974	0.0188175	0.0379044	0.00573489	0.0223459	0.0274376	0.00936939	0.00233667	0.00018636	0.00132146	0.00535143	0.00458808	0.00479042	0.00154196	0.00102618	0.00603922	0.00683479	0.0130486	0.0205241	0.00562103	0.0147482	0.00320319	0.00852024	0.028427	0.0162969	0.00914011	0.00592258	0.0378804	0.00186491	0.000105899	0.0104677	0.0257389	0.0154468	0.00390962	0.00780945	0.00751666	0.00628137	0.030003	0.00594619	0.000690971	0.000823624	0.0185497	0.00174356	0.00457039	0.0084045	0.00975975	0.0144263	0.00806162	0.00166157	0.0133449	0.00340227	0.00241962	0.0232075	0.0141337	1.0427
1656	-2053.199	-2222.7	169.5012	0.00247273	0.00904976	0.00552624	0.000513408	0.0201142	0.00834531	0.0235042	0.00766621	0.0128837	0.00181303	0.007792	0.00420112	0.0035302	0.0193247	0.0131777	0.00313354	0.0341414	0.00485589	0.00577758	0.00845069	0.00697269	0.00272991	0.0339972	0.000394014	0.0163571	0.0101475	0.0108638	0.0062832	0.00618698	0.0339976	0.0117334	0.00322064	0.00733951	0.00277361	0.0050209	0.00939305	0.00792651	0.00365449	0.0135538	0.00884806	0.0214019	0.00260071	0.000774651	0.0146093	0.0408597	0.0376806	0.00300244	0.0310518	0.0240807	0.00347819	0.00558007	0.00629961	0.00136584	0.0180205	0.0126419	0.00161148	0.00204646	0.000873764	0.016523	0.0311046	0.0207016	0.00143799	0.00748808	0.00240166	0.00864112	0.0214507	0.0418092	0.0079576	0.00389946	0.0138444	0.00439774	0.00116536	0.00864604	0.0102107	0.00326102	0.0090768	0.0102621	0.000731612	0.0110107	0.016705	0.00396883	0.0472049	0.000678254	0.00815107	0.00152935	0.0111509	0.00301889	0.0052469	0.0144016	0.00576714	0.00178172	0.00750706	0.00623871	0.00283411	0.000560975	0.00957687	0.00253802	3.81946	0.00244696	0.00895546	0.00546866	0.000508058	0.0199047	0.00825836	0.0232593	0.00758634	0.0127495	0.00179414	0.00771082	0.00415735	0.00349342	0.0191234	0.0130404	0.00310089	0.0337857	0.0048053	0.00571738	0.00836264	0.00690004	0.00270146	0.033643	0.000389909	0.0161867	0.0100417	0.0107506	0.00621773	0.00612252	0.0336434	0.0116111	0.00318708	0.00726304	0.00274471	0.00496858	0.00929518	0.00784392	0.00361641	0.0134126	0.00875587	0.0211789	0.00257361	0.000766579	0.0144571	0.040434	0.037288	0.00297116	0.0307283	0.0238298	0.00344195	0.00552193	0.00623397	0.00135161	0.0178327	0.0125102	0.00159469	0.00202514	0.00086466	0.0163508	0.0307805	0.0204859	0.00142301	0.00741006	0.00237664	0.00855109	0.0212272	0.0413736	0.00787468	0.00385883	0.0137002	0.00435192	0.00115321	0.00855595	0.0101043	0.00322704	0.00898223	0.0101552	0.000723989	0.010896	0.0165309	0.00392748	0.0467131	0.000671187	0.00806614	0.00151341	0.0110348	0.00298743	0.00519223	0.0142515	0.00570705	0.00176315	0.00742884	0.0061737	0.00280458	0.00055513	0.00947708	0.00251157	1.010529
1692	-2056.424	-2225.509	169.0856	0.00343008	0.0102725	0.00504027	0.00058313	0.0126995	0.01283	0.026954	0.00548321	0.0119365	0.000212184	0.00602821	0.00562458	0.00735813	0.0255272	0.0159328	0.00592845	0.0542798	0.00138306	0.00902722	0.00597345	0.0031549	0.00422301	0.0416026	0.000112054	0.0158524	0.00507083	0.0102499	0.00277556	0.00265419	0.0510715	0.0192732	0.00685306	0.00337246	0.00330651	0.00679864	0.0129259	0.00690722	0.00362577	0.0219656	0.00704324	0.0254943	0.000891267	0.00572931	0.0166902	0.0310352	0.0186055	0.000444628	0.0262193	0.0176486	0.0136062	0.00277279	0.00154025	0.00745542	0.00113508	0.00892604	0.00620663	0.00150749	0.000459463	0.00379592	0.0349922	0.0018846	0.0129864	0.0125902	0.00937945	0.0206278	0.00594011	0.0030844	0.00598914	0.00487898	0.0248251	0.020347	0.0057777	0.00581481	0.0368632	0.0079826	0.00344812	0.000856551	0.00563095	0.00083418	0.0106765	0.00213525	0.0104189	0.000836965	0.00427428	0.0048768	0.00198259	0.0154256	0.00236366	0.0016444	0.015712	0.000366387	0.00504094	0.0037387	0.00425353	0.00762721	0.010334	0.0159759	4.257638	0.00347201	0.0103981	0.00510188	0.000590258	0.0128548	0.0129869	0.0272835	0.00555024	0.0120824	0.000214778	0.0061019	0.00569334	0.00744808	0.0258392	0.0161275	0.00600092	0.0549433	0.00139997	0.00913757	0.00604647	0.00319346	0.00427463	0.0421111	0.000113424	0.0160462	0.00513281	0.0103752	0.00280949	0.00268663	0.0516958	0.0195088	0.00693684	0.00341369	0.00334693	0.00688175	0.0130839	0.00699165	0.00367009	0.0222341	0.00712934	0.0258059	0.000902162	0.00579934	0.0168942	0.0314146	0.018833	0.000450063	0.0265398	0.0178643	0.0137725	0.00280669	0.00155908	0.00754656	0.00114896	0.00903516	0.0062825	0.00152591	0.00046508	0.00384233	0.0354199	0.00190764	0.0131451	0.0127441	0.00949411	0.02088	0.00601272	0.00312211	0.00606236	0.00493863	0.0251286	0.0205957	0.00584833	0.00588589	0.0373138	0.00808018	0.00349027	0.000867022	0.00569979	0.000844377	0.010807	0.00216135	0.0105463	0.000847197	0.00432653	0.00493641	0.00200682	0.0156142	0.00239256	0.00166451	0.0159041	0.000370866	0.00510256	0.0037844	0.00430552	0.00772045	0.0104603	0.0161712	0.9879235
