Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-2072.171	-2241.971	169.8002	3.205396	1.290273
258	-2078.694	-2247.465	168.7718	4.620124	0.9372806
264	-2072.473	-2241.368	168.8949	4.499303	0.9348175
270	-2055.244	-2224.243	168.9986	4.371348	0.9605805
276	-2058.164	-2227.446	169.2824	4.124266	0.9212982
282	-2072.154	-2241.448	169.2932	4.12052	0.9136258
288	-2066.64	-2235.63	168.9903	4.446219	0.8879366
294	-2069.416	-2238.72	169.3035	4.097069	0.9280341
300	-2072.622	-2241.833	169.211	4.24525	0.8650624
306	-2069.613	-2238.439	168.8261	4.54886	0.9553069
312	-2061.196	-2230.899	169.7034	3.518235	1.104547
318	-2052.147	-2221.534	169.3862	3.86688	1.075465
324	-2063.147	-2232.469	169.3217	4.000368	1.009203
330	-2070.627	-2240.435	169.8088	3.360259	1.151781
336	-2066.801	-2236.511	169.7097	3.525423	1.09214
342	-2066.625	-2236.204	169.5787	3.588921	1.152988
348	-2056.891	-2226.51	169.6188	3.474366	1.217433
354	-2061.87	-2231.471	169.6016	3.682467	1.046157
360	-2083.11	-2252.866	169.756	3.560629	1.014584
366	-2073.104	-2242.744	169.6395	3.455616	1.215744
372	-2077.601	-2247.494	169.8928	3.209881	1.209322
378	-2061.493	-2231.111	169.6175	3.298856	1.361942
384	-2052.148	-2221.999	169.8506	3.217617	1.238497
390	-2051.376	-2221.363	169.9874	3.065783	1.251061
396	-2054.32	-2224.188	169.8678	2.98794	1.409304
402	-2068.29	-2237.723	169.4328	3.851085	1.046332
408	-2072.495	-2241.879	169.384	3.753539	1.179399
414	-2056.971	-2226.252	169.281	4.045665	1.004624
420	-2082.1	-2250.688	168.588	4.864447	0.8694667
426	-2072.042	-2241.007	168.9653	4.471451	0.8877092
432	-2079.591	-2248.834	169.2422	4.050745	1.037675
438	-2064.879	-2233.942	169.0635	4.200035	1.065655
444	-2063.993	-2233.665	169.6714	3.611614	1.047208
450	-2058.59	-2228.406	169.8164	3.362073	1.143443
456	-2069.101	-2238.846	169.7448	3.516797	1.067549
462	-2068.769	-2237.383	168.6141	4.835606	0.8727397
468	-2063.489	-2232.704	169.2148	4.068642	1.046773
474	-2073.669	-2243.362	169.6932	3.570301	1.065754
480	-2071.629	-2241.264	169.6349	3.634496	1.060182
486	-2086.463	-2256.016	169.5529	3.76618	1.012129
492	-2069.545	-2239.086	169.541	3.790356	0.9999413
498	-2070.231	-2239.723	169.4927	3.699703	1.130988
504	-2063.277	-2232.86	169.5831	3.609278	1.130988
510	-2067.43	-2237.18	169.7502	3.503308	1.075103
516	-2062.644	-2232.215	169.5706	3.663948	1.09271
522	-2063.076	-2232.532	169.4557	3.690694	1.171622
528	-2051.485	-2220.77	169.2854	4.064944	0.9807688
534	-2066.501	-2235.873	169.3723	4.023204	0.9335123
540	-2061.436	-2230.367	168.9312	4.472456	0.9246777
546	-2066.328	-2235.087	168.7589	4.700882	0.8608281
552	-2062.363	-2231.42	169.0566	4.354527	0.9164816
558	-2051.231	-2220.312	169.0813	4.354527	0.888764
564	-2052.841	-2221.477	168.6354	4.790711	0.8998201
570	-2066.39	-2235.721	169.3314	3.994196	1.005703
576	-2072.634	-2242.196	169.562	3.763521	1.005703
582	-2065.93	-2235.244	169.3143	4.040991	0.9756701
588	-2080.047	-2249.333	169.286	4.040991	1.004243
594	-2061.931	-2231.557	169.6258	3.639421	1.064066
600	-2067.337	-2236.564	169.2268	4.000203	1.099659
606	-2055.607	-2225.127	169.5207	3.724708	1.082649
612	-2050.544	-2220.215	169.6705	3.54953	1.105973
618	-2059.448	-2228.791	169.3424	3.928627	1.058578
624	-2059.248	-2228.754	169.5063	3.764754	1.058578
630	-2067.196	-2236.889	169.6927	3.558377	1.077397
636	-2067.779	-2237.241	169.4618	3.838267	1.030783
642	-2057.178	-2226.154	168.9767	4.432836	0.91824
648	-2072.195	-2241.462	169.2672	4.10771	0.9553748
654	-2069.925	-2239.186	169.2607	4.130834	0.9376843
660	-2075.148	-2244.626	169.4781	3.891771	0.9605904
666	-2061.145	-2230.319	169.1739	4.169832	0.9875131
672	-2046.642	-2215.893	169.2508	4.092913	0.9875131
678	-2063.388	-2232.612	169.2232	4.120443	0.9875131
684	-2066.485	-2235.924	169.4388	3.761506	1.123839
690	-2073.695	-2243.311	169.616	3.584076	1.12412
696	-2062.032	-2231.639	169.6068	3.584076	1.132362
702	-2062.441	-2231.663	169.2223	3.95476	1.14466
708	-2061.501	-2231.373	169.8716	3.292102	1.1565
714	-2054.637	-2224.156	169.5185	3.709383	1.09878
720	-2066.89	-2235.828	168.938	4.332838	1.058749
726	-2059.968	-2229.655	169.6865	3.478643	1.155182
732	-2063.514	-2232.7	169.1854	4.172806	0.972714
738	-2057.942	-2226.977	169.0353	4.432801	0.8508203
744	-2067.624	-2237.007	169.3828	3.784213	1.153544
750	-2059.787	-2229.676	169.8896	3.189889	1.228983
756	-2062.208	-2231.941	169.7331	3.468529	1.12267
762	-2061.055	-2230.644	169.589	3.534472	1.191511
768	-2063.804	-2233.568	169.7638	3.273329	1.264319
774	-2056.023	-2225.715	169.6927	3.484395	1.144669
780	-2074.503	-2244.341	169.8376	3.366376	1.120592
786	-2069.738	-2239.28	169.5424	3.603594	1.172041
792	-2063.918	-2233.384	169.4666	3.903184	0.9607509
798	-2075.822	-2245.162	169.3401	3.903184	1.084647
804	-2075.27	-2245.203	169.9331	3.30818	1.086438
810	-2073.775	-2243.18	169.4044	3.923578	1.003272
816	-2066.657	-2236.213	169.5564	3.800292	0.9742426
822	-2068.875	-2238.534	169.6596	3.579816	1.088147
828	-2059.562	-2229.275	169.7133	3.42106	1.182148
834	-2061.686	-2231.09	169.404	3.794378	1.125604
840	-2066.811	-2236.361	169.5494	3.648995	1.125604
846	-2058.727	-2228.46	169.7323	3.419127	1.167253
852	-2063.522	-2233.192	169.6694	3.481986	1.167253
858	-2062.045	-2231.999	169.9541	3.261917	1.109658
864	-2054.783	-2224.231	169.4481	3.708336	1.162903
870	-2056.593	-2225.962	169.3688	3.8858	1.074087
876	-2055.318	-2224.791	169.4727	3.781926	1.074087
882	-2063.563	-2233.358	169.7959	3.311358	1.205463
888	-2054.119	-2223.926	169.8064	3.365011	1.149666
894	-2054.535	-2223.952	169.4164	3.845614	1.067097
900	-2052.651	-2222.168	169.5169	3.745106	1.067097
906	-2047.293	-2216.718	169.4254	3.895989	1.00989
912	-2058.124	-2227.068	168.9443	4.454347	0.9300335
918	-2050.99	-2219.722	168.7317	4.710054	0.8819931
924	-2062.923	-2232.438	169.5148	3.908762	0.9025969
930	-2063.674	-2233.451	169.7776	3.263964	1.260653
936	-2074.11	-2243.846	169.7361	3.450826	1.135907
942	-2086.038	-2255.469	169.4311	3.80436	1.09189
948	-2082.495	-2252.067	169.5724	3.718942	1.039228
954	-2066.758	-2236.606	169.8473	3.31726	1.155714
960	-2065.404	-2235.609	170.2051	2.850038	1.249441
966	-2069.492	-2239.252	169.7598	3.34934	1.203812
972	-2058.229	-2227.934	169.7048	3.480302	1.13749
978	-2051.411	-2220.933	169.5221	3.697137	1.106768
984	-2071.134	-2240.958	169.8241	3.189788	1.28346
990	-2060.427	-2229.99	169.5632	3.632662	1.127853
996	-2060.518	-2229.824	169.3059	3.990625	1.034157
1002	-2060.898	-2230.384	169.4863	3.830446	1.014395
1008	-2073.019	-2241.886	168.8669	4.522758	0.9397398
1014	-2050.88	-2220.403	169.523	3.746548	1.059985
1020	-2055.449	-2224.841	169.3917	3.890071	1.048398
1026	-2060.208	-2228.971	168.763	4.572721	0.9955754
1032	-2063.723	-2233.073	169.3506	3.984351	0.9963322
1038	-2062.184	-2231.408	169.2238	4.058713	1.047683
1044	-2063.775	-2232.698	168.923	4.524422	0.8753585
1050	-2065.873	-2235.606	169.7323	3.408891	1.176146
1056	-2063.792	-2233.613	169.8209	3.262086	1.22603
1062	-2071.287	-2240.705	169.4178	3.86419	1.048141
1068	-2071.203	-2240.483	169.28	3.902738	1.139647
1074	-2070.245	-2240.083	169.8377	3.190117	1.272053
1080	-2061.015	-2230.753	169.7383	3.289492	1.272053
1086	-2054.608	-2224.348	169.7406	3.473584	1.111288
1092	-2062.012	-2231.671	169.6589	3.443541	1.209535
1098	-2071.034	-2240.727	169.6932	3.323456	1.281209
1104	-2060.21	-2230	169.791	3.320069	1.202214
1110	-2072.757	-2242.385	169.6281	3.455285	1.225685
1116	-2058.42	-2228.243	169.8227	3.455285	1.052016
1122	-2063.358	-2233.012	169.6539	3.555099	1.116014
1128	-2066.403	-2235.761	169.3583	3.889153	1.080695
1134	-2066.028	-2235.186	169.1583	4.026704	1.137622
1140	-2061.043	-2229.695	168.6517	4.682074	0.9975544
1146	-2054.596	-2223.963	169.3671	3.964129	1.00009
1152	-2055.36	-2224.794	169.4338	3.889135	1.008272
1158	-2059.282	-2228.479	169.1974	4.061928	1.069611
1164	-2059.345	-2228.934	169.5887	3.66286	1.076886
1170	-2049.923	-2218.889	168.9668	4.353406	1.010973
1176	-2049.215	-2218.828	169.6131	3.567439	1.141553
1182	-2064.377	-2234.221	169.844	3.292997	1.17986
1188	-2052.12	-2221.788	169.6685	3.656201	1.006591
1194	-2059.582	-2228.822	169.2404	4.009884	1.078106
1200	-2057.651	-2227.231	169.5796	3.533513	1.200404
1206	-2067.872	-2237.499	169.6275	3.453096	1.228067
1212	-2059.28	-2228.896	169.6158	3.415964	1.268765
1218	-2066.366	-2236.301	169.9352	3.021034	1.330182
1224	-2074.141	-2243.527	169.3859	3.903953	1.040618
1230	-2063.26	-2232.576	169.316	3.903953	1.106061
1236	-2065.455	-2234.974	169.5195	3.63682	1.162973
1242	-2054.38	-2223.919	169.5392	3.691272	1.096464
1248	-2048.056	-2217.874	169.8186	3.502641	1.009952
1254	-2059.701	-2229.084	169.3833	3.868114	1.077087
1260	-2069.066	-2238.755	169.6893	3.532623	1.104252
1266	-2063.684	-2233.529	169.8457	3.256952	1.209398
1272	-2060.391	-2230.42	170.0286	2.926304	1.331252
1278	-2058.39	-2228.346	169.9554	3.242676	1.125881
1284	-2055.309	-2224.753	169.444	3.878591	1.008669
1290	-2061.272	-2230.672	169.3999	3.932686	0.9986688
1296	-2069.211	-2237.949	168.7388	4.617171	0.9750284
1302	-2064.236	-2233.519	169.2827	4.160759	0.8800452
1308	-2062.881	-2231.598	168.7174	4.719092	0.8880601
1314	-2057.939	-2226.603	168.6639	4.797708	0.8586258
1320	-2057.589	-2226.622	169.0325	4.373741	0.9217901
1326	-2060.612	-2229.535	168.9226	4.441751	0.9663942
1332	-2081.101	-2250.023	168.9226	4.441751	0.9663942
1338	-2069.665	-2239.217	169.5519	3.796842	0.9823422
1344	-2077.118	-2246.447	169.3287	3.901771	1.096468
1350	-2058.405	-2227.809	169.4038	3.836164	1.08766
1356	-2059.837	-2229.409	169.5716	3.612681	1.138267
1362	-2073.195	-2242.255	169.0599	4.304102	0.9666854
1368	-2073.962	-2242.679	168.7171	4.68171	0.9299426
1374	-2070.634	-2238.827	168.1928	5.289806	0.8329083
1380	-2066.608	-2235.175	168.567	4.923653	0.8227446
1386	-2064.577	-2232.941	168.3644	5.126287	0.8227446
1392	-2064.793	-2233.093	168.2997	5.190498	0.8233517
1398	-2065.84	-2234.782	168.9423	4.512845	0.8663279
1404	-2065.509	-2234.409	168.9003	4.512845	0.9142016
1410	-2061.442	-2230.338	168.896	4.512845	0.9189825
1416	-2055.464	-2225.124	169.6606	3.613945	1.055223
1422	-2063.336	-2232.411	169.0752	4.176505	1.07677
1428	-2071.728	-2240.523	168.7949	4.671377	0.8529793
1434	-2066.951	-2235.829	168.8781	4.57432	0.8695102
1440	-2058.761	-2228.015	169.254	4.142766	0.9320754
1446	-2061.201	-2230.086	168.8846	4.49729	0.948032
1452	-2060.042	-2229.242	169.2003	4.154889	0.975811
1458	-2065.718	-2235.246	169.5279	3.802296	1.001071
1464	-2059.868	-2229.193	169.3257	3.945736	1.058213
1470	-2056.702	-2226.083	169.3814	3.88564	1.062411
1476	-2063.166	-2232.819	169.653	3.663449	1.01472
1482	-2070.238	-2240.026	169.7883	3.264469	1.251416
1488	-2076.44	-2246.384	169.9446	3.198084	1.174916
1494	-2065.234	-2234.931	169.6971	3.48353	1.141521
1500	-2070.117	-2240.192	170.0744	3.109494	1.138566
1506	-2060.082	-2229.778	169.6959	3.485154	1.141111
1512	-2065.522	-2235.014	169.4924	3.675498	1.152768
1518	-2059.508	-2229.03	169.5219	3.71674	1.088947
1524	-2070.339	-2239.995	169.6555	3.563805	1.106709
1530	-2060.496	-2230.527	170.0309	3.031841	1.243084
1536	-2068.827	-2238.468	169.6404	3.312637	1.332767
1542	-2064.614	-2234.33	169.7159	3.410812	1.188731
1548	-2062.715	-2231.966	169.2508	4.074337	1.006166
1554	-2062.178	-2231.35	169.1717	4.167905	0.9916802
1560	-2059.416	-2228.883	169.4672	3.78931	1.072281
1566	-2055.18	-2224.514	169.3339	3.78931	1.191734
1572	-2054.454	-2223.482	169.028	4.386596	0.9126223
1578	-2050.707	-2219.936	169.229	4.032618	1.067453
1584	-2050.716	-2220.328	169.612	3.602318	1.111193
1590	-2054.185	-2223.74	169.5543	3.626551	1.141263
1596	-2072.983	-2242.226	169.2427	3.930478	1.148114
1602	-2063.625	-2233.459	169.8346	3.212936	1.255719
1608	-2074.021	-2243.652	169.6312	3.612834	1.083901
1614	-2070.978	-2240.624	169.6453	3.642089	1.042993
1620	-2072.772	-2241.96	169.1873	4.166851	0.9768464
1626	-2069.433	-2239.247	169.8148	3.539368	0.9768464
1632	-2066.339	-2235.378	169.0388	4.252226	1.039475
1638	-2073.044	-2242.056	169.0117	4.305305	1.014169
1644	-2063.482	-2232.842	169.3604	3.783079	1.174169
1650	-2058.342	-2227.888	169.5466	3.68908	1.09167
1656	-2073.284	-2242.682	169.3985	3.863716	1.066926
1662	-2073.073	-2242.786	169.7129	3.548836	1.067371
1668	-2076.044	-2245.62	169.5756	3.622207	1.126148
1674	-2066.129	-2235.562	169.4328	3.719682	1.166326
1680	-2063.124	-2232.937	169.8133	3.192161	1.290376
1686	-2065.608	-2235.255	169.6464	3.347213	1.30005
1692	-2054.472	-2223.939	169.4669	3.741921	1.116219
1698	-2044.693	-2213.854	169.161	4.097359	1.070536
1704	-2052.673	-2222.264	169.5908	3.656646	1.080728
1710	-2054.485	-2224.214	169.729	3.495085	1.102337
1716	-2057.537	-2227.633	170.0957	3.105415	1.123143
1722	-2054.171	-2223.82	169.6485	3.562157	1.114484
1728	-2054.273	-2223.835	169.5628	3.618746	1.140682
1734	-2061.873	-2231.376	169.5033	3.618746	1.192735
1740	-2055.339	-2224.781	169.4421	3.789384	1.095539
1746	-2065.561	-2235.182	169.6214	3.661504	1.047324
1752	-2067.034	-2236.66	169.626	3.711314	0.9939857
1758	-2058.709	-2228.314	169.6047	3.711314	1.015111
1764	-2065.161	-2234.871	169.7105	3.460892	1.149725
1770	-2067.813	-2237.523	169.7105	3.460892	1.149725
1776	-2061.743	-2231.416	169.6722	3.499131	1.149725
1782	-2060.871	-2230.224	169.353	3.905034	1.070814
1788	-2064.699	-2234.258	169.5592	3.687171	1.081772
1794	-2066.107	-2235.609	169.5025	3.647635	1.168378
1800	-2073.022	-2242.581	169.5594	3.623637	1.13938
1806	-2066.963	-2236.765	169.8021	3.396271	1.125619
1812	-2053.729	-2223.366	169.6369	3.67602	1.018248
1818	-2057.141	-2226.435	169.2939	3.942449	1.091064
1824	-2061.228	-2230.522	169.2939	3.942449	1.091064
1830	-2065.549	-2234.449	168.8992	4.475943	0.95505
1836	-2080.382	-2249.67	169.288	4.045281	0.9979595
1842	-2072.326	-2241.626	169.3008	4.045281	0.9850488
1848	-2067.056	-2236.289	169.2336	4.155925	0.9399012
1854	-2055.548	-2224.735	169.1874	4.215123	0.9258248
1860	-2060.411	-2229.259	168.8484	4.630564	0.8374278
1866	-2063.09	-2231.79	168.7	4.78293	0.8325036
1872	-2057.065	-2226.445	169.3795	4.013096	0.9365347
1878	-2062.691	-2232.121	169.4295	3.758098	1.135242
1884	-2059.021	-2228.733	169.7121	3.475586	1.135242
1890	-2066.156	-2235.488	169.3321	3.987756	1.011361
1896	-2063.581	-2233.128	169.5477	3.755784	1.027467
1902	-2061.754	-2230.995	169.2409	4.062534	1.027467
1908	-2066.907	-2236.744	169.8369	3.313034	1.168561
1914	-2066.923	-2236.662	169.7388	3.406727	1.172403
1920	-2055.015	-2224.603	169.588	3.633236	1.104857
1926	-2062.822	-2232.471	169.6492	3.666206	1.01571
1932	-2067.586	-2237.33	169.7433	3.352497	1.215235
1938	-2065.691	-2235.084	169.3926	3.879013	1.058006
1944	-2070.51	-2239.73	169.2201	4.053926	1.055726
1950	-2061.262	-2230.587	169.325	4.062805	0.9416747
1956	-2048.55	-2217.681	169.1316	4.219323	0.9801849
1962	-2047.941	-2217.063	169.1224	4.228486	0.9801849
1968	-2060.079	-2229.496	169.4163	3.74714	1.156707
1974	-2051.661	-2221.507	169.8465	3.336128	1.139748
1980	-2058.248	-2228.029	169.7806	3.37174	1.166477
1986	-2056.821	-2226.75	169.9287	3.170146	1.212598
1992	-2062.841	-2232.768	169.9264	3.260954	1.135521
1998	-2057.495	-2227.061	169.5663	3.66835	1.092571
2004	-2063.848	-2232.722	168.8747	4.509841	0.9452216
2010	-2075.724	-2244.847	169.1223	4.316847	0.8850076
2016	-2069.633	-2238.453	168.8192	4.556521	0.9545394
2022	-2077.888	-2246.666	168.7782	4.664257	0.8811713
2028	-2077.685	-2246.513	168.8278	4.648076	0.8412818
2034	-2070.568	-2239.318	168.7501	4.600705	0.9802354
2040	-2063.323	-2232.354	169.0311	4.419204	0.8720729
2046	-2076.743	-2245.522	168.779	4.67121	0.8720729
2052	-2081.076	-2249.719	168.6429	4.83141	0.8432802
2058	-2073.428	-2242.399	168.9707	4.432347	0.9252795
2064	-2066.314	-2234.765	168.4505	4.958504	0.9187529
2070	-2063.094	-2231.867	168.773	4.674571	0.8751694
2076	-2070.253	-2239.056	168.8028	4.594828	0.9311498
2082	-2070.043	-2238.669	168.6261	4.820892	0.875935
2088	-2068.048	-2236.688	168.6404	4.842982	0.8319964
2094	-2072.893	-2241.781	168.8881	4.533528	0.9048617
2100	-2074.171	-2242.677	168.5062	4.934362	0.8833552
2106	-2059.268	-2228.344	169.0756	4.335373	0.91662
2112	-2068.117	-2236.878	168.7614	4.596099	0.9733782
2118	-2057.599	-2226.689	169.0905	4.168233	1.070174
2124	-2072.404	-2241.932	169.527	3.719468	1.081612
2130	-2067.908	-2237.297	169.3888	3.951042	0.9914221
2136	-2076.39	-2245.819	169.4299	3.936781	0.9639118
2142	-2071.437	-2240.796	169.359	3.89713	1.072595
2148	-2069.713	-2239.053	169.3401	3.89713	1.090223
2154	-2067.188	-2236.971	169.783	3.424813	1.117101
2160	-2061.995	-2231.403	169.4075	3.711788	1.195085
2166	-2066.511	-2236.165	169.6543	3.560996	1.110313
2172	-2070.268	-2239.802	169.5345	3.472594	1.289022
2178	-2081.597	-2251.488	169.8917	3.115388	1.289022
2184	-2068.576	-2238.142	169.5657	3.697529	1.06595
2190	-2066.064	-2235.251	169.1865	4.110968	1.033304
2196	-2067.017	-2236.594	169.5769	3.662098	1.088624
2202	-2065.462	-2235.03	169.568	3.599341	1.153255
2208	-2064.255	-2233.56	169.3059	3.88622	1.131238
2214	-2061.3	-2230.99	169.6896	3.47624	1.154639
2220	-2069.866	-2239.762	169.8961	3.111164	1.288883
2226	-2057.955	-2227.619	169.6641	3.343199	1.288883
2232	-2048.198	-2218.104	169.9067	3.152685	1.245889
2238	-2052.372	-2222.04	169.668	3.412737	1.227935
2244	-2049.958	-2219.703	169.7446	3.336125	1.227935
2250	-2050.053	-2219.28	169.2277	4.02772	1.073254
2256	-2047.228	-2217.018	169.7897	3.416679	1.118373
2262	-2051.773	-2221.514	169.7406	3.416679	1.162118
2268	-2053.119	-2222.916	169.797	3.31101	1.204771
2274	-2069.719	-2239.595	169.8758	3.207345	1.225928
2280	-2065.916	-2235.688	169.7723	3.310802	1.225928
2286	-2049.805	-2219.285	169.4796	3.727365	1.117856
2292	-2055.81	-2225.363	169.5532	3.727365	1.049523
2298	-2055.919	-2225.709	169.7898	3.407602	1.126495
2304	-2045.483	-2214.914	169.4313	3.947086	0.9517337
2310	-2064.735	-2234.098	169.3625	3.947086	1.021451
2316	-2060.943	-2230.047	169.1035	4.335825	0.8847369
2322	-2062.357	-2231.134	168.7769	4.621709	0.9300809
2328	-2057.501	-2226.546	169.0446	4.363737	0.9195205
2334	-2051.448	-2220.33	168.8818	4.478851	0.970143
2340	-2062.971	-2232.315	169.3439	4.083984	0.8977643
2346	-2072.624	-2241.488	168.8637	4.502574	0.9643952
2352	-2072.662	-2241.612	168.95	4.442717	0.936414
2358	-2059.543	-2228.488	168.9449	4.496758	0.8820837
2364	-2055.736	-2225.12	169.3836	3.929724	1.017851
2370	-2058.124	-2227.37	169.2461	4.135416	0.9483497
2376	-2062.269	-2231.613	169.3438	4.037789	0.9483497
2382	-2058.409	-2228.089	169.6802	3.431583	1.2016
2388	-2059.218	-2228.758	169.5408	3.655554	1.127394
2394	-2051.434	-2221.076	169.6415	3.554915	1.127394
2400	-2060.803	-2230.932	170.1291	2.736739	1.401465
2406	-2059.054	-2228.848	169.7935	3.159957	1.332405
2412	-2048.897	-2218.937	170.0397	3.023343	1.242796
2418	-2066.706	-2235.986	169.2799	3.957903	1.089725
2424	-2066.301	-2235.566	169.2655	3.972233	1.089725
2430	-2066.878	-2236.334	169.456	3.840359	1.034376
2436	-2051.845	-2221.239	169.394	3.840359	1.092866
2442	-2062.858	-2232.48	169.6225	3.71461	0.9941349
2448	-2069.412	-2238.783	169.3718	3.852596	1.101994
2454	-2067.798	-2237.103	169.3053	4.129341	0.8901456
2460	-2052.249	-2221.586	169.3373	4.076082	0.9140235
2466	-2051.029	-2220.625	169.5952	3.515441	1.202565
2472	-2053.573	-2223.485	169.9118	3.256041	1.152839
2478	-2071.733	-2241.785	170.0522	3.182102	1.092902
2484	-2064.571	-2234.296	169.7252	3.331052	1.2485
2490	-2060.824	-2230.318	169.4932	3.620273	1.200085
2496	-2055.792	-2225.248	169.4562	3.813895	1.059521
2502	-2063.981	-2233.543	169.5618	3.722814	1.045688
2508	-2056.568	-2225.918	169.3509	3.97022	1.010137
2514	-2070.71	-2239.614	168.9041	4.46332	0.9631828
2520	-2056.89	-2226.237	169.3469	3.969508	1.014766
2526	-2054.485	-2223.835	169.3504	3.966033	1.014766
2532	-2050.529	-2219.888	169.3586	3.901218	1.069176
2538	-2060.732	-2230.287	169.555	3.704838	1.069176
2544	-2063.765	-2232.763	168.9981	4.344821	0.9882541
2550	-2069.625	-2238.623	168.9979	4.36406	0.968878
2556	-2064.759	-2233.806	169.047	4.341584	0.9409312
2562	-2066.387	-2235.582	169.195	4.15122	0.9849085
2568	-2057.441	-2226.527	169.0864	4.290865	0.9528375
2574	-2061.62	-2230.664	169.0433	4.309218	0.978546
2580	-2051.984	-2221.047	169.0629	4.286656	0.9815926
2586	-2065.775	-2234.854	169.079	4.380797	0.8607713
2592	-2056.551	-2225.239	168.6883	4.619357	1.023326
2598	-2068.99	-2237.555	168.5653	4.860791	0.8998271
2604	-2057.843	-2226.939	169.096	4.320098	0.9109764
2610	-2064.098	-2232.93	168.8316	4.604579	0.8883514
2616	-2066.495	-2235.592	169.0968	4.262662	0.9714386
2622	-2061.448	-2230.225	168.7773	4.673318	0.8716788
2628	-2056.732	-2225.37	168.638	4.832448	0.8478975
2634	-2067.443	-2236.485	169.0419	4.377958	0.9067636
2640	-2067.05	-2236.215	169.1651	4.254751	0.9067636
2646	-2069.477	-2237.48	168.0039	5.455996	0.8606866
2652	-2075.578	-2244.282	168.7039	4.773969	0.8388109
2658	-2068.793	-2237.869	169.0757	4.363201	0.88525
2664	-2055.143	-2224.368	169.2249	4.078912	1.027088
2670	-2059.236	-2228.332	169.0954	4.242395	0.9935052
2676	-2055.878	-2224.947	169.0697	4.242395	1.018976
2682	-2058.355	-2227.559	169.2049	4.125053	1.001279
2688	-2059.34	-2228.914	169.574	3.677069	1.077347
2694	-2056.235	-2225.577	169.3428	3.918459	1.067808
2700	-2061.493	-2231.201	169.7077	3.553603	1.067808
2706	-2051.247	-2221.32	170.0725	2.960677	1.267642
2712	-2065.091	-2234.694	169.6025	3.301384	1.371776
2718	-2062.656	-2232.437	169.7815	3.122321	1.371776
2724	-2056.919	-2226.746	169.8267	3.229282	1.248678
2730	-2053.552	-2223.593	170.0414	3.049526	1.219349
2736	-2048.982	-2218.773	169.7912	3.434554	1.100809
2742	-2050.938	-2220.735	169.7969	3.316369	1.200302
2748	-2052.3	-2221.977	169.6774	3.3562	1.26728
2754	-2056.818	-2226.162	169.3439	3.978773	1.008587
2760	-2059.21	-2228.386	169.1757	4.146991	1.008587
2766	-2054.6	-2223.707	169.1074	4.2945	0.9264964
2772	-2070.695	-2239.274	168.5789	4.791569	0.9600055
2778	-2072.614	-2240.481	167.8667	5.653307	0.7838993
2784	-2062.894	-2230.917	168.0226	5.481386	0.8054433
2790	-2074.594	-2243.442	168.8483	4.498708	0.984118
