Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-2067.388	-2237.203	169.8145	0.00435388	0.00715295	0.00861048	0.0026332	0.0188008	0.0129538	0.022213	0.00608157	0.00859189	0.00641071	0.00149402	0.0145475	0.00323336	0.0185017	0.0118773	0.00161362	0.043961	0.00487806	0.0186809	0.0113204	0.0151531	0.00639824	0.0526892	0.000368344	0.0179513	0.00659414	0.0166097	0.00176622	0.000274612	0.0488223	0.0262327	0.00250249	0.00991575	0.00357447	0.00514032	0.0121245	0.00724805	0.00378787	0.0104492	0.0121491	0.0229137	0.000204985	0.00183573	0.0137197	0.0382519	0.0323602	0.0011665	0.0283361	0.0305801	0.00947769	0.0220467	0.0158858	0.0106266	0.00508381	0.00306486	0.0073039	0.0271847	0.00987613	0.00252447	0.00234893	0.00897511	0.00262762	0.0151274	0.00473881	0.0498896	0.000744879	0.0247477	0.00191795	0.0264127	0.000852741	0.00502166	0.00243337	0.0178129	0.00735165	0.00157973	3.97685e-05	0.00352333	0.00437545	0.0148993	0.00306158	0.0154992	0.0109169	0.00319657	0.00175005	0.022925	0.00844971	0.00495764	0.00137789	0.0132062	0.0143475	0.00110434	0.00750638	0.0229485	0.0138932	0.0209812	0.0232844	0.00192612	3.348759	0.00376354	0.00618308	0.00744299	0.00227616	0.0162516	0.0111974	0.0192011	0.00525697	0.00742692	0.00554148	0.00129144	0.012575	0.00279495	0.0159931	0.0102668	0.00139483	0.0380003	0.00421665	0.0161479	0.00978549	0.0130985	0.0055307	0.045545	0.000318401	0.0155173	0.00570004	0.0143576	0.00152674	0.000237378	0.0422025	0.0226758	0.00216318	0.00857128	0.00308981	0.00444334	0.0104805	0.00626529	0.00327427	0.0090324	0.0105018	0.0198069	0.000177191	0.00158682	0.0118594	0.0330653	0.0279725	0.00100833	0.024494	0.0264338	0.00819261	0.0190574	0.0137319	0.0091857	0.00439449	0.0026493	0.00631356	0.0234987	0.00853703	0.00218218	0.00203044	0.00775817	0.00227134	0.0130763	0.00409628	0.0431251	0.000643881	0.0213922	0.0016579	0.0228314	0.000737118	0.00434077	0.00210343	0.0153977	0.00635484	0.00136554	3.43763e-05	0.0030456	0.00378218	0.0128791	0.00264646	0.0133977	0.00943671	0.00276315	0.00151276	0.0198166	0.00730401	0.00428544	0.00119106	0.0114156	0.0124021	0.000954606	0.00648859	0.0198369	0.0120095	0.0181364	0.0201272	0.00166496	1.156858
3456	-2056.661	-2225.411	168.7507	0.00275792	0.00548637	0.00403001	0.000738671	0.0203587	0.00679696	0.032716	0.00551399	0.0069799	0.000755453	0.00506325	0.006251	0.0018481	0.0217456	0.0118861	0.00223017	0.0353569	0.00104828	0.00730848	0.00512219	0.00622627	0.00483068	0.0384274	0.000810946	0.013426	0.00426076	0.0211938	0.00286115	0.00156705	0.0320164	0.0138998	0.00424122	0.00482561	0.00158963	0.00541853	0.0194046	0.00464915	0.00178158	0.00886203	0.0024556	0.0306189	0.000428588	0.00182701	0.0133565	0.0178187	0.0198748	0.000617826	0.0236464	0.0106028	0.00288427	0.0257658	0.0231874	0.0123775	0.00443081	0.00592575	0.001125	0.00339605	0.0179724	0.00845244	0.00856993	0.00394823	0.00528274	0.0119604	0.00760294	0.0107933	0.000870672	0.024321	0.00519649	0.000966853	0.00313681	0.0021116	0.000247854	0.00310403	0.000262937	0.0019046	0.00133185	0.00855468	0.0165109	0.00505363	7.16673e-06	0.00954466	0.00319283	0.00444555	0.000494669	0.00015874	0.024167	0.00341107	0.0277147	0.00837862	0.0029754	0.0144546	0.00914851	0.00698827	0.00911284	0.00619766	0.00370116	0.0057077	4.707559	0.00319728	0.00636039	0.00467202	0.000856347	0.023602	0.00787977	0.037928	0.00639242	0.00809185	0.000875802	0.00586987	0.00724684	0.00214252	0.0252098	0.0137797	0.00258545	0.0409896	0.00121528	0.00847278	0.00593819	0.00721816	0.00560024	0.0445492	0.000940136	0.0155649	0.00493953	0.0245701	0.00331696	0.00181669	0.0371169	0.0161141	0.00491688	0.00559436	0.00184287	0.00628174	0.0224959	0.00538979	0.0020654	0.0102738	0.0028468	0.0354967	0.000496865	0.00211806	0.0154843	0.0206573	0.023041	0.00071625	0.0274134	0.0122919	0.00334376	0.0298705	0.0268813	0.0143493	0.00513667	0.00686977	0.00130422	0.00393706	0.0208356	0.00979898	0.00993519	0.00457722	0.00612432	0.0138658	0.00881415	0.0125128	0.00100938	0.0281955	0.00602433	0.00112088	0.00363652	0.002448	0.000287339	0.00359852	0.000304825	0.00220802	0.00154402	0.00991751	0.0191413	0.00585871	8.30845e-06	0.0110652	0.00370147	0.00515377	0.000573473	0.000184028	0.028017	0.00395448	0.0321299	0.0097134	0.0034494	0.0167573	0.0106059	0.00810156	0.0105646	0.007185	0.00429078	0.00661698	0.8625835
3492	-2062.967	-2232.518	169.5514	0.000304246	0.00619275	0.00134737	0.000460427	0.0312605	0.0100507	0.0264661	0.00251916	0.0119348	0.00109665	0.00602814	0.00147543	0.0022963	0.0331699	0.0176064	0.00210426	0.0507117	0.00361462	0.00400031	0.0130632	0.00174639	0.00731168	0.0348696	0.00133442	0.0134677	0.00381312	0.0151596	0.00691183	0.00492625	0.0433956	0.015312	0.00061832	0.0114576	0.000824194	0.0116445	0.00776381	0.0103812	0.000800317	0.0165503	0.00797673	0.0186495	0.00273061	0.00326096	0.0164842	0.0257587	0.0262326	0.00171398	0.0238256	0.00947564	0.00553366	0.00766055	0.00568378	0.00984515	0.00721771	0.000389657	0.00598259	0.0309443	0.0100506	0.00173323	0.00443039	0.0052141	0.00461872	0.00965988	0.00870593	0.0518047	0.00918039	0.0196381	0.00840544	0.0171175	0.000724785	0.00930419	0.00728048	0.0178616	0.00016201	0.00684878	0.000319991	0.000971292	0.0125596	0.00128214	0.0126841	0.00281572	0.0075325	0.00457895	0.00392666	0.0492288	0.00175625	0.00370714	0.00471937	0.0121518	0.0139032	0.00537457	0.00720253	0.011952	0.00914663	0.030176	0.0116637	0.00705055	3.727831	0.000289537	0.00589335	0.00128223	0.000438167	0.0297492	0.00956478	0.0251866	0.00239737	0.0113578	0.00104363	0.00573671	0.0014041	0.00218528	0.0315663	0.0167552	0.00200253	0.04826	0.00343987	0.00380691	0.0124317	0.00166196	0.00695819	0.0331838	0.00126991	0.0128166	0.00362877	0.0144267	0.00657767	0.00468809	0.0412976	0.0145718	0.000588427	0.0109037	0.000784347	0.0110816	0.00738846	0.00987936	0.000761625	0.0157501	0.00759109	0.0177479	0.0025986	0.00310331	0.0156872	0.0245134	0.0249643	0.00163111	0.0226738	0.00901754	0.00526613	0.00729019	0.005409	0.00936918	0.00686876	0.000370819	0.00569336	0.0294483	0.00956473	0.00164943	0.0042162	0.00496202	0.00439543	0.00919287	0.00828503	0.0493002	0.00873655	0.0186886	0.00799907	0.0162899	0.000689745	0.00885437	0.0069285	0.0169981	0.000154177	0.00651767	0.00030452	0.000924334	0.0119524	0.00122015	0.0120709	0.0026796	0.00716834	0.00435758	0.00373682	0.0468488	0.00167134	0.00352792	0.00449121	0.0115643	0.013231	0.00511473	0.00685432	0.0113741	0.00870443	0.0287171	0.0110998	0.00670969	1.050802
3528	-2045.579	-2214.802	169.2228	0.000805908	0.0155759	0.00995516	0.000341084	0.016848	0.00966716	0.0395671	0.0010106	0.00802375	0.00125636	0.00746869	0.00260157	0.000790343	0.025095	0.0109139	0.00526842	0.0531905	0.00280875	0.00670428	0.0090051	0.00102025	0.0090367	0.0517893	0.000741336	0.0182175	0.00441603	0.0125018	0.00466762	0.00562265	0.0455695	0.0216334	0.000903651	0.00587462	0.00083667	0.00308343	0.0174249	0.00653299	0.00581828	0.0139452	0.00662946	0.0270419	0.00094607	0.00332334	0.00614501	0.0371074	0.0262248	0.00155017	0.0253788	0.0179635	0.00457014	0.0109711	0.00674886	0.0178796	0.00867874	0.00156268	0.00355936	0.025167	0.0172276	0.00190744	0.000737489	0.00525752	0.00387629	0.00944149	0.00589269	0.038993	0.0101093	0.026171	0.00604813	0.0176808	0.000162275	0.00717531	0.00324095	0.0276822	0.000468715	0.00547339	0.000241003	0.000795611	0.00496988	0.00759102	0.00330082	0.00285707	0.00721109	0.00343985	0.003777	0.0172616	0.00279997	0.00564451	0.0037769	0.0139917	0.0117627	0.00166811	0.00861441	0.0164313	0.00256191	0.0175541	0.0210166	0.00979841	4.065054	0.000772985	0.0149396	0.00954847	0.00032715	0.0161597	0.00927223	0.0379507	0.000969314	0.00769595	0.00120503	0.00716357	0.00249529	0.000758055	0.0240698	0.0104681	0.00505319	0.0510175	0.00269401	0.00643039	0.00863722	0.00097857	0.00866753	0.0496735	0.000711051	0.0174732	0.00423562	0.0119911	0.00447694	0.00539295	0.0437079	0.0207496	0.000866735	0.00563463	0.00080249	0.00295747	0.016713	0.0062661	0.00558059	0.0133755	0.00635863	0.0259372	0.00090742	0.00318758	0.00589397	0.0355915	0.0251535	0.00148684	0.024342	0.0172297	0.00438344	0.0105229	0.00647315	0.0171492	0.00832419	0.00149884	0.00341395	0.0241388	0.0165238	0.00182951	0.000707361	0.00504274	0.00371793	0.00905578	0.00565195	0.0374	0.00969631	0.0251018	0.00580105	0.0169585	0.000155646	0.00688218	0.00310855	0.0265513	0.000449567	0.00524978	0.000231157	0.000763108	0.00476685	0.00728091	0.00316597	0.00274035	0.0069165	0.00329932	0.0036227	0.0165564	0.00268558	0.00541392	0.00362261	0.0134201	0.0112822	0.00159996	0.00826249	0.0157601	0.00245725	0.016837	0.020158	0.00939812	1.042593
3564	-2068.434	-2237.881	169.4476	0.00112022	0.00782573	0.00379235	0.000261564	0.0133489	0.0125963	0.0241419	0.00125729	0.0121038	0.0014134	0.00204032	7.7114e-05	0.000776728	0.022677	0.0144648	0.009005	0.0450509	0.00304019	0.00862719	0.00359123	0.00166227	0.0104802	0.0457457	0.000151044	0.0157708	0.0016569	0.0286407	0.00746313	0.0012198	0.0432557	0.0140488	0.00350522	0.00167518	0.00411215	0.015886	0.014012	0.00693964	0.00304596	0.0133104	0.00736995	0.0197867	0.00156078	0.00388523	0.0247647	0.0286546	0.0232813	0.000329695	0.0391316	0.0141597	0.00441918	0.0296095	0.0140298	0.00788055	0.00474265	0.00188912	0.00927577	0.0219005	0.00982124	0.0070203	0.0300209	0.0154354	0.0129641	0.00862219	0.00341734	0.00598893	0.00633769	0.00913068	0.00140615	0.0064019	3.56594e-05	0.00828827	0.00813594	0.00401268	0.0125791	0.028446	1.89152e-05	0.00236515	0.0178333	0.00771544	0.016839	0.00205126	0.00275193	0.00831109	0.000306283	0.00095637	0.0305315	0.00783834	0.00994956	0.0149326	0.000382288	0.00041091	0.0112194	0.000794648	0.00598077	0.00057159	0.024475	0.0154203	3.846907	0.0010811	0.00755245	0.00365991	0.00025243	0.0128828	0.0121564	0.0232988	0.00121338	0.0116812	0.00136404	0.00196907	7.4421e-05	0.000749603	0.0218851	0.0139596	0.00869054	0.0434777	0.00293402	0.00832592	0.00346582	0.00160422	0.0101142	0.0441482	0.00014577	0.0152201	0.00159904	0.0276406	0.0072025	0.0011772	0.0417452	0.0135582	0.00338281	0.00161668	0.00396855	0.0153313	0.0135227	0.0066973	0.00293959	0.0128456	0.00711258	0.0190957	0.00150627	0.00374955	0.0238999	0.027654	0.0224682	0.000318182	0.037765	0.0136652	0.00426486	0.0285755	0.0135399	0.00760535	0.00457703	0.00182315	0.00895185	0.0211357	0.00947827	0.00677514	0.0289725	0.0148963	0.0125114	0.00832109	0.003298	0.00577979	0.00611637	0.00881183	0.00135704	0.00617833	3.44141e-05	0.00799884	0.00785182	0.00387255	0.0121398	0.0274527	1.82547e-05	0.00228255	0.0172105	0.007446	0.016251	0.00197963	0.00265583	0.00802085	0.000295588	0.000922972	0.0294653	0.00756462	0.00960211	0.0144112	0.000368938	0.000396561	0.0108276	0.000766897	0.00577192	0.000551629	0.0236203	0.0148818	1.036185
3600	-2062.119	-2230.522	168.4037	0.00119194	0.00581556	0.00605138	7.72414e-05	0.0127679	0.00835256	0.0213965	0.00152732	0.00694377	0.000506622	0.00249834	0.00301434	0.00407109	0.0129876	0.019032	0.00230288	0.0471681	0.00431925	0.00736541	0.00371029	0.00331155	0.00413194	0.0317837	0.00237526	0.0108488	0.00536029	0.00746167	0.0019966	0.00567165	0.042231	0.00936138	0.00260466	0.00876235	0.000625602	0.0044402	0.0105745	0.00985992	0.00128586	0.0176195	0.00649179	0.0202839	0.000686835	0.00103111	0.00735554	0.0150078	0.0136314	0.0011726	0.0255995	0.0160641	0.00238388	0.00538655	0.00482808	0.00711863	0.00864553	0.000734545	0.00111773	0.0237991	0.00392066	0.0027233	0.0015682	0.00290806	0.00406344	0.00159809	0.00572312	0.026317	0.00773441	0.00581893	0.00687698	0.0253711	0.000118683	0.00370924	0.00568292	0.0160121	0.00234592	0.0016798	0.000513805	0.003498	0.00339006	0.0198405	0.0102395	0.0129255	0.00110783	0.0042355	0.00336092	0.00635668	0.00498161	0.00345221	0.00246287	0.00563754	0.00555069	0.000884719	0.0112082	0.0105673	0.00785686	0.0103024	0.014053	0.00151814	5.118482	0.00152644	0.00744762	0.00774962	9.89183e-05	0.016351	0.0106966	0.0274012	0.00195594	0.00889245	0.000648799	0.00319947	0.00386028	0.0052136	0.0166324	0.0243732	0.00294916	0.0604052	0.0055314	0.00943242	0.00475154	0.00424089	0.00529152	0.0407034	0.00304185	0.0138933	0.00686459	0.0095557	0.00255693	0.00726333	0.0540826	0.0119885	0.00333562	0.0112214	0.00080117	0.00568628	0.0135421	0.012627	0.00164672	0.0225642	0.00831363	0.0259764	0.000879586	0.00132048	0.00941979	0.0192196	0.0174569	0.00150168	0.0327837	0.0205723	0.00305288	0.00689822	0.00618302	0.00911638	0.0110718	0.000940686	0.00143141	0.030478	0.00502094	0.00348756	0.00200829	0.00372417	0.00520379	0.00204657	0.00732924	0.0337026	0.00990498	0.00745194	0.00880692	0.0324912	0.000151989	0.00475019	0.00727777	0.0205058	0.00300428	0.00215122	0.000657998	0.00447967	0.00434143	0.0254085	0.0131131	0.0165529	0.00141873	0.00542414	0.00430412	0.0081406	0.00637964	0.00442103	0.00315405	0.00721965	0.00710843	0.001133	0.0143537	0.0135329	0.0100618	0.0131936	0.0179968	0.00194419	0.780861
3636	-2067.543	-2236.677	169.1344	0.00194642	0.0103015	0.00866181	0.00311499	0.00855688	0.00899831	0.0158364	0.00129058	0.00957875	0.00109558	0.00246121	0.0070977	0.000173931	0.0202839	0.0208603	0.00223602	0.0528869	0.00327086	0.00598975	0.0107384	0.00256103	0.00460267	0.042099	0.00140667	0.0162576	0.0120024	0.00918354	0.00642589	0.00353152	0.0474289	0.0264594	0.00602189	0.00834052	0.0022564	0.00874314	0.0178589	0.0112538	0.00177635	0.00816746	0.00400094	0.0283741	0.000526248	0.000471025	0.0202868	0.0346625	0.0428499	0.000836975	0.0201967	0.0147575	0.00471571	0.0135026	0.00552436	0.00519813	0.00782961	0.0036458	0.0232863	0.0230379	0.010603	0.00413038	0.0267551	0.00970103	0.0147589	0.00586626	0.001473	0.00283795	0.00414124	0.00627881	0.0068472	0.00530666	0.00034964	0.00468413	0.00461307	0.00525025	0.00452695	0.0330191	0.00125665	0.00525381	0.0192801	0.00604781	0.0168837	0.00116663	0.00280746	0.00761027	0.00303311	0.000849801	0.0312431	0.00406492	0.00162234	0.0132978	0.00145775	0.00590919	0.00626273	0.00193952	0.0143254	0.000740868	0.0129163	0.0108762	4.191443	0.00193587	0.0102456	0.00861487	0.00309811	0.00851051	0.00894955	0.0157506	0.00128359	0.00952684	0.00108964	0.00244788	0.00705923	0.000172989	0.020174	0.0207473	0.0022239	0.0526003	0.00325314	0.00595729	0.0106802	0.00254715	0.00457773	0.0418709	0.00139905	0.0161695	0.0119374	0.00913377	0.00639107	0.00351238	0.0471719	0.026316	0.00598926	0.00829533	0.00224417	0.00869576	0.0177621	0.0111928	0.00176672	0.0081232	0.00397926	0.0282204	0.000523396	0.000468473	0.0201769	0.0344747	0.0426177	0.00083244	0.0200872	0.0146776	0.00469016	0.0134294	0.00549442	0.00516996	0.00778718	0.00362605	0.0231601	0.0229131	0.0105456	0.00410799	0.0266101	0.00964846	0.0146789	0.00583447	0.00146501	0.00282257	0.0041188	0.00624478	0.0068101	0.0052779	0.000347745	0.00465875	0.00458807	0.0052218	0.00450241	0.0328402	0.00124984	0.00522534	0.0191756	0.00601504	0.0167922	0.00116031	0.00279224	0.00756903	0.00301667	0.000845196	0.0310738	0.00404289	0.00161355	0.0132257	0.00144986	0.00587717	0.00622879	0.00192901	0.0142478	0.000736853	0.0128464	0.0108172	1.005448
3672	-2059.604	-2228.451	168.8479	0.00161505	0.0167906	0.00599269	0.000361484	0.0216139	0.00600319	0.0268958	0.00230514	0.0070255	0.000577428	0.00456859	0.00465035	0.00329355	0.0310487	0.0248962	0.00528786	0.0483942	0.00321016	0.00135599	0.0136695	0.00332802	0.00263081	0.0430235	0.000836544	0.0104452	0.00256549	0.00634888	0.00283216	0.00112646	0.0393449	0.0113239	0.00168102	0.00732786	0.000562458	0.00827653	0.0118523	0.00813504	0.0072989	0.0181533	0.00988968	0.00874543	7.36171e-06	0.0046826	0.0118903	0.0274495	0.0258624	0.00272591	0.0279966	0.0123091	0.00203663	0.00457883	0.00440241	0.00213821	0.0110856	0.0032863	0.00350179	0.0295151	0.00766842	0.00368506	0.000712071	0.0111555	0.00235499	0.000341332	0.00215033	0.0491819	0.0107656	0.0110435	0.00142271	0.0185487	0.00442711	0.00798554	0.00522621	0.0277503	0.00418339	0.00123277	0.00053337	0.0033463	0.00748226	0.0146584	0.0136411	0.00390817	0.00131154	0.0147102	0.00357526	0.0113181	0.005394	0.000905734	0.00457056	0.0158124	0.0191402	0.00762777	0.0170366	0.0117888	0.00522461	0.0263999	0.0158708	0.00243674	4.498041	0.00163918	0.0170415	0.00608221	0.000366884	0.0219368	0.00609287	0.0272976	0.00233957	0.00713045	0.000586054	0.00463684	0.00471983	0.00334275	0.0315125	0.0252681	0.00536686	0.0491172	0.00325812	0.00137625	0.0138737	0.00337774	0.00267011	0.0436662	0.000849041	0.0106012	0.00260382	0.00644372	0.00287447	0.00114328	0.0399327	0.0114931	0.00170614	0.00743733	0.00057086	0.00840017	0.0120294	0.00825657	0.00740793	0.0184245	0.0100374	0.00887607	7.47168e-06	0.00475256	0.012068	0.0278596	0.0262488	0.00276663	0.0284148	0.012493	0.00206705	0.00464724	0.00446818	0.00217015	0.0112512	0.0033354	0.0035541	0.029956	0.00778298	0.00374011	0.000722708	0.0113221	0.00239017	0.000346431	0.00218245	0.0499166	0.0109264	0.0112084	0.00144397	0.0188258	0.00449325	0.00810484	0.00530428	0.0281649	0.00424589	0.00125118	0.000541338	0.00339629	0.00759403	0.0148774	0.0138449	0.00396655	0.00133113	0.0149299	0.00362867	0.0114872	0.00547458	0.000919264	0.00463884	0.0160486	0.0194261	0.00774172	0.0172911	0.0119649	0.00530266	0.0267943	0.0161079	0.00247315	0.9852812
3708	-2069.071	-2237.655	168.5841	0.000357899	0.00684518	0.00282781	0.00155797	0.0258764	0.00772921	0.0344609	0.00309149	0.00969653	0.000199131	0.000795519	0.00475289	0.0010922	0.0196417	0.0114571	0.00871893	0.051357	0.00155536	0.0057248	0.00598851	0.00615759	0.00119	0.0401723	0.00588373	0.0159493	0.00923151	0.022684	0.00118107	0.00257314	0.0348013	0.0100772	0.00195261	0.00254543	0.00107016	0.00846979	0.00838439	0.00387842	0.0116227	0.0133745	0.00228208	0.0164526	0.000299557	0.00218356	0.012329	0.0208523	0.0257347	0.00325313	0.0163376	0.0185994	0.00125093	0.00995212	0.0164214	0.00478978	0.00493678	0.00248301	0.000388828	0.0246177	0.00649763	0.00099705	0.0046599	0.00447856	0.00252196	0.0059308	0.00161169	0.0216597	0.00558475	0.00377481	0.0016116	0.0154863	0.00234833	0.00302326	0.000808746	0.0166013	0.00196965	8.60099e-05	4.13732e-05	0.00104757	0.00574111	0.0163025	0.0143458	0.00830814	0.00482181	0.00197839	0.00292303	0.0162888	0.00394226	0.00690985	1.83644e-05	0.00633675	0.0198517	0.0193211	0.017313	0.0138151	0.00904199	0.0177947	0.0159678	0.011611	4.840493	0.000397019	0.0075934	0.00313691	0.00172826	0.0287049	0.00857406	0.0382277	0.00342941	0.0107564	0.000220897	0.000882474	0.00527241	0.00121159	0.0217886	0.0127094	0.00967196	0.0569707	0.00172537	0.00635055	0.00664309	0.00683066	0.00132007	0.0445633	0.00652686	0.0176927	0.0102406	0.0251635	0.00131017	0.0028544	0.0386054	0.0111786	0.00216604	0.00282366	0.00118714	0.00939559	0.00930086	0.00430236	0.0128932	0.0148364	0.00253153	0.0182509	0.000332301	0.00242224	0.0136766	0.0231316	0.0285476	0.00360872	0.0181234	0.0206325	0.00138767	0.01104	0.0182163	0.00531333	0.0054764	0.00275442	0.00043133	0.0273086	0.00720786	0.00110603	0.00516925	0.00496809	0.00279763	0.00657908	0.00178785	0.0240272	0.0061952	0.00418742	0.00178776	0.017179	0.00260501	0.00335372	0.000897147	0.0184159	0.00218495	9.54113e-05	4.58955e-05	0.00116208	0.00636864	0.0180845	0.0159139	0.00921627	0.00534886	0.00219464	0.00324254	0.0180693	0.00437318	0.00766514	2.03718e-05	0.0070294	0.0220216	0.0214331	0.0192054	0.0153252	0.0100303	0.0197398	0.0177132	0.0128802	0.9014643
3744	-2067.207	-2236.175	168.9683	0.00073564	0.00527986	0.00292125	0.00224434	0.0182211	0.0132494	0.0253328	0.00135927	0.00696282	0.000614226	0.00211902	0.00527164	0.00563077	0.0322702	0.0142576	0.00454289	0.0501823	0.00434475	0.00340265	0.0125764	0.00945597	0.00375652	0.0212069	0.000336795	0.0170105	0.00158569	0.00820174	0.00384302	0.00681285	0.0355101	0.0254365	0.00307812	0.00246864	0.00174722	0.00618844	0.00707882	0.016825	0.00348825	0.0141981	0.0057606	0.0191862	0.0008917	0.0024093	0.0126189	0.0284407	0.0301068	0.00209754	0.0181601	0.0114714	0.00161653	0.019036	0.00835384	0.0122838	0.00367036	0.00261461	0.00138194	0.0224581	0.00466908	0.000364565	0.00492006	0.0010178	0.00275839	0.00151391	0.00171106	0.0446653	0.00717456	0.00748951	0.00665529	0.0160538	0.00191617	0.00812776	0.00223287	0.0161614	0.00333599	0.00413778	0.000467909	0.000427023	0.00239417	0.0159074	0.0148846	0.0220146	0.000575385	0.01044	0.000449079	0.0103403	0.00318351	0.00370713	0.00168883	0.0264596	0.00485455	0.00281197	0.00781666	0.00946611	0.0127898	0.0189193	0.0215625	0.00125547	4.430741	0.000791328	0.00567954	0.00314239	0.00241424	0.0196004	0.0142523	0.0272505	0.00146217	0.0074899	0.000660723	0.00227943	0.0056707	0.00605702	0.034713	0.0153368	0.00488679	0.0539811	0.00467364	0.00366023	0.0135285	0.0101718	0.00404088	0.0228122	0.000362291	0.0182981	0.00170572	0.00882261	0.00413394	0.00732858	0.0381982	0.027362	0.00331113	0.00265551	0.00187949	0.00665691	0.00761468	0.0180986	0.00375231	0.0152729	0.00619668	0.0206386	0.000959202	0.00259168	0.0135741	0.0305936	0.0323859	0.00225633	0.0195348	0.0123398	0.0017389	0.020477	0.00898622	0.0132137	0.00394821	0.00281254	0.00148656	0.0241582	0.00502252	0.000392163	0.00529251	0.00109484	0.0029672	0.00162851	0.00184059	0.0480464	0.00771767	0.00805647	0.00715909	0.0172691	0.00206122	0.00874303	0.0024019	0.0173848	0.00358852	0.004451	0.000503329	0.000459349	0.00257541	0.0171116	0.0160114	0.0236811	0.000618942	0.0112303	0.000483074	0.0111231	0.00342451	0.00398776	0.00181668	0.0284626	0.00522204	0.00302483	0.00840838	0.0101827	0.013758	0.0203514	0.0231947	0.00135051	0.9296275
