Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-2059.594	-2228.847	169.2528	4.085549	0.9929414
594	-2053.268	-2222.537	169.2699	3.992392	1.066849
600	-2066.345	-2235.995	169.6505	3.539207	1.133413
606	-2064.637	-2234.325	169.6881	3.381221	1.237513
612	-2062.445	-2232.149	169.7042	3.471623	1.145789
618	-2053.181	-2223.034	169.8528	3.265424	1.196042
624	-2063.478	-2232.781	169.3023	3.856391	1.16086
630	-2060.148	-2229.307	169.1586	4.080909	1.088139
636	-2062.696	-2231.834	169.1376	4.100228	1.089626
642	-2068.42	-2238.393	169.9732	2.98508	1.328554
648	-2062.653	-2232.479	169.826	3.297608	1.191421
654	-2062.593	-2232.454	169.8613	3.312692	1.147429
660	-2054.329	-2224.367	170.0387	3.108676	1.170784
666	-2056.149	-2225.481	169.332	4.077293	0.9185125
672	-2055.167	-2224.682	169.5146	3.693666	1.116702
678	-2064.542	-2234.54	169.9983	3.100753	1.212468
684	-2056.707	-2226.552	169.8444	3.2546	1.212468
690	-2067.203	-2237.17	169.967	3.318721	1.044638
696	-2073.34	-2243.286	169.9461	3.233106	1.142795
702	-2073.265	-2243.538	170.2723	2.840986	1.200295
708	-2056.622	-2226.671	170.0485	2.883346	1.349618
714	-2063.004	-2232.99	169.9854	3.010956	1.297775
720	-2064.078	-2234.069	169.9905	2.970281	1.326538
726	-2064.453	-2234.495	170.0417	2.919108	1.326538
732	-2068.762	-2238.799	170.0372	2.826082	1.403494
738	-2071.118	-2241.322	170.2041	2.687901	1.381096
744	-2062.597	-2232.668	170.0714	2.758055	1.429623
750	-2068.121	-2237.972	169.851	3.081961	1.348754
756	-2067.699	-2237.531	169.8323	3.100619	1.348754
762	-2056.517	-2226.276	169.7591	3.295274	1.250053
768	-2052.005	-2221.798	169.7931	3.353773	1.171253
774	-2058.695	-2228.025	169.3292	3.975907	1.025799
780	-2059.024	-2228.335	169.3108	3.975907	1.043604
786	-2061.562	-2231.41	169.8479	3.190598	1.26323
792	-2067.226	-2236.834	169.6083	3.495398	1.208443
798	-2059.641	-2229.3	169.6582	3.495398	1.165335
804	-2071.703	-2241.284	169.5812	3.657003	1.08935
810	-2063.618	-2233.236	169.6179	3.657003	1.054912
816	-2054.841	-2224.256	169.4145	3.753552	1.152677
822	-2061.983	-2230.656	168.6728	4.69043	0.9675029
828	-2062.819	-2231.619	168.7999	4.524608	1.006776
834	-2057.973	-2226.825	168.8523	4.493819	0.9850657
840	-2069.021	-2237.802	168.7801	4.705241	0.8294818
846	-2069.576	-2238.222	168.6451	4.790053	0.8895314
852	-2063.935	-2232.975	169.0406	4.36034	0.9275511
858	-2073.131	-2242.185	169.0542	4.302845	0.9738933
864	-2071.615	-2240.224	168.6088	4.817893	0.8991086
870	-2083.761	-2252.593	168.8322	4.54306	0.9549333
876	-2067.744	-2236.681	168.9368	4.41118	0.9831468
882	-2074.123	-2243.094	168.9705	4.422924	0.9357053
888	-2069.536	-2238.545	169.0092	4.40292	0.9153742
894	-2078.126	-2247.359	169.2331	4.10292	0.9952555
900	-2071.97	-2241.002	169.0319	4.30409	0.9952555
906	-2055.825	-2225.341	169.5157	3.839311	0.9759634
912	-2067.311	-2236.818	169.5068	3.72457	1.09559
918	-2051.91	-2221.437	169.5276	3.785388	1.018141
924	-2055.263	-2224.318	169.0553	4.276619	0.9993699
930	-2050.838	-2219.419	168.581	4.908441	0.8242853
936	-2071.591	-2240.401	168.8094	4.581013	0.9389001
942	-2055.934	-2224.838	168.9039	4.47929	0.9466038
948	-2060.854	-2229.83	168.9764	4.406367	0.9470178
954	-2055.169	-2224.07	168.9003	4.546598	0.8759586
960	-2048.4	-2217.258	168.8581	4.546598	0.9234589
966	-2058.065	-2227.003	168.9376	4.430392	0.9625446
972	-2052.858	-2221.652	168.7936	4.635983	0.8958803
978	-2049.758	-2218.461	168.703	4.735664	0.8854775
984	-2056.122	-2224.753	168.6313	4.80838	0.8843598
990	-2056.307	-2225.29	168.9831	4.456586	0.8843598
996	-2059.871	-2228.489	168.6177	4.822	0.8843598
1002	-2054.006	-2222.153	168.1469	5.370526	0.7874984
1008	-2061.052	-2229.269	168.2165	5.196499	0.9143572
1014	-2062.702	-2231.328	168.6257	4.880296	0.8028452
1020	-2053.385	-2222.614	169.2291	4.087125	1.014947
1026	-2056.1	-2225.193	169.093	4.235538	1.00276
1032	-2057.197	-2226.347	169.1508	4.142702	1.037114
1038	-2058.52	-2227.742	169.2224	4.15983	0.9476773
1044	-2062.651	-2230.577	167.9261	5.566655	0.820076
1050	-2071.225	-2240.045	168.8204	4.491783	1.018934
1056	-2074.214	-2243.55	169.3363	4.004515	0.9904621
1062	-2071.801	-2240.162	168.3603	5.140856	0.8091713
1068	-2074.829	-2243.963	169.1344	4.28759	0.9044177
1074	-2059.132	-2228.696	169.564	3.607759	1.149374
1080	-2050.317	-2219.937	169.6204	3.607759	1.098529
1086	-2055.428	-2224.97	169.5418	3.672212	1.111505
1092	-2056.286	-2225.664	169.3785	3.902175	1.0494
1098	-2053.079	-2222.407	169.3276	3.902175	1.097058
1104	-2068.424	-2237.883	169.4585	3.869214	1.003558
1110	-2058.013	-2227.448	169.4348	3.869214	1.026959
1116	-2061.389	-2230.824	169.4355	3.868422	1.026959
1122	-2063.6	-2232.921	169.321	4.001355	1.00886
1128	-2072.096	-2241.345	169.2491	4.073262	1.00886
1134	-2072.998	-2242.042	169.0434	4.297432	0.9904532
1140	-2079.968	-2249.497	169.5293	3.80642	0.9955255
1146	-2066.532	-2236.191	169.659	3.610298	1.060261
1152	-2064.011	-2233.828	169.8169	3.385855	1.121689
1158	-2079.015	-2248.579	169.564	3.864957	0.8966318
1164	-2072.685	-2242.042	169.357	3.962518	1.011735
1170	-2074.547	-2243.204	168.6573	4.751773	0.9186862
1176	-2064.569	-2233.368	168.7989	4.613825	0.9147531
1182	-2062.715	-2232.143	169.429	3.822841	1.076686
1188	-2070.185	-2240.261	170.076	2.862137	1.344619
1194	-2075.149	-2244.845	169.696	3.271321	1.321306
1200	-2071.59	-2241.654	170.0638	3.076237	1.177227
1206	-2068.392	-2238.039	169.647	3.444875	1.218523
1212	-2065.366	-2235.094	169.7278	3.244867	1.316989
1218	-2066.558	-2236.327	169.7688	3.408132	1.144786
1224	-2063.914	-2233.703	169.7894	3.408132	1.126424
1230	-2053.674	-2223.393	169.7192	3.375451	1.21615
1236	-2063.854	-2233.878	170.024	3.044475	1.238226
1242	-2062.957	-2232.529	169.5728	3.588842	1.158329
1248	-2063.376	-2232.938	169.5616	3.600018	1.158329
1254	-2058.476	-2228.223	169.7466	3.447803	1.129158
1260	-2057.811	-2227.698	169.8878	3.238717	1.188916
1266	-2050.016	-2219.715	169.6995	3.465806	1.155041
1272	-2063.454	-2233.138	169.6831	3.358949	1.260277
1278	-2063.442	-2232.809	169.3668	3.772501	1.177825
1284	-2057.523	-2227.383	169.86	3.164434	1.274798
1290	-2060.877	-2230.848	169.971	3.158162	1.186612
1296	-2068.475	-2238.441	169.9659	3.033132	1.295616
1302	-2064.076	-2233.925	169.8491	3.305326	1.164643
1308	-2057.834	-2227.662	169.8281	3.206361	1.266602
1314	-2063.432	-2232.918	169.4859	3.896255	0.9477278
1320	-2066.46	-2236.089	169.6291	3.5619	1.132215
1326	-2070.969	-2240.766	169.7971	3.410687	1.117109
1332	-2061.105	-2230.03	168.9245	4.442451	0.9637058
1338	-2057.317	-2226.476	169.1586	4.216423	0.9552212
1344	-2059.165	-2228.754	169.5888	3.63955	1.098379
1350	-2057.647	-2227.154	169.5061	3.722294	1.098379
1356	-2066.033	-2236.054	170.0206	3.063668	1.224952
1362	-2052.038	-2222.076	170.0374	3.063668	1.210736
1368	-2052.905	-2222.647	169.7419	3.290213	1.268491
1374	-2054.21	-2224.072	169.862	2.999682	1.404756
1380	-2048.214	-2217.943	169.7294	3.293802	1.275845
1386	-2052.095	-2221.858	169.763	3.41482	1.143998
1392	-2046.571	-2216.415	169.8443	3.343211	1.135398
1398	-2057.992	-2227.577	169.5853	3.602123	1.135398
1404	-2064.211	-2233.743	169.5322	3.689463	1.104497
1410	-2066.021	-2235.799	169.778	3.452718	1.096257
1416	-2054.463	-2223.958	169.495	3.747077	1.085752
1422	-2056.836	-2226.32	169.4846	3.75744	1.085752
1428	-2064.847	-2234.449	169.6021	3.646925	1.079257
1434	-2049.315	-2219.033	169.7184	3.530602	1.079257
1440	-2057.519	-2227.013	169.4942	3.743945	1.089401
1446	-2054.588	-2224.077	169.4888	3.687255	1.145551
1452	-2050.284	-2219.943	169.6583	3.567496	1.100695
1458	-2049.129	-2218.547	169.4183	3.863059	1.048791
1464	-2061.11	-2230.746	169.6362	3.484964	1.193531
1470	-2048.697	-2218.401	169.7038	3.532211	1.091335
1476	-2049.156	-2218.666	169.5108	3.742383	1.075398
1482	-2045.004	-2214.268	169.264	3.99955	1.065645
1488	-2053.157	-2222.572	169.4147	3.848867	1.065645
1494	-2047.063	-2216.461	169.3981	3.848867	1.08119
1500	-2058.705	-2227.864	169.1585	4.167003	1.005733
1506	-2061.716	-2231.192	169.4755	3.78429	1.06923
1512	-2062.65	-2231.866	169.2164	4.014243	1.096271
1518	-2066.918	-2236.561	169.643	3.53792	1.14128
1524	-2071.562	-2241.199	169.6378	3.642949	1.049362
1530	-2056.013	-2225.586	169.5734	3.642949	1.109382
1536	-2057.44	-2227.149	169.7096	3.498496	1.116884
1542	-2057.047	-2226.994	169.9469	3.262807	1.115375
1548	-2054.305	-2223.863	169.558	3.649357	1.117541
1554	-2048.636	-2218.433	169.7973	3.41003	1.117541
1560	-2045.251	-2215.017	169.7669	3.501866	1.060779
1566	-2050.963	-2220.742	169.7791	3.391274	1.150582
1572	-2059.556	-2228.982	169.4263	3.843038	1.060232
1578	-2062.244	-2231.523	169.279	3.925525	1.120043
1584	-2070.761	-2240.283	169.5218	3.690114	1.113356
1590	-2066.253	-2235.751	169.4972	3.813531	1.020384
1596	-2075.787	-2244.848	169.0609	4.155327	1.109503
1602	-2072.743	-2241.619	168.876	4.512798	0.9406828
1608	-2066.325	-2234.783	168.4581	5.021232	0.8370818
1614	-2071.291	-2240.55	169.2584	4.086502	0.9863194
1620	-2077.832	-2247.425	169.5936	3.694131	1.0427
1626	-2070.518	-2240.566	170.0486	2.921869	1.31877
1632	-2071.354	-2241.162	169.8078	3.162603	1.31877
1638	-2063.482	-2233.423	169.9407	3.168348	1.203866
1644	-2061.271	-2230.107	168.8359	4.619653	0.8657921
1650	-2053.974	-2222.918	168.9445	4.511101	0.8657921
1656	-2053.199	-2222.7	169.5012	3.81946	1.010529
1662	-2080.365	-2249.625	169.2599	4.123607	0.946276
1668	-2064.282	-2233.85	169.5679	3.703152	1.058538
1674	-2066.564	-2235.885	169.3205	3.950577	1.058538
1680	-2056.972	-2226.028	169.0556	4.30756	0.9675855
1686	-2047.417	-2216.936	169.5194	3.823902	0.9879235
1692	-2056.424	-2225.509	169.0856	4.257638	0.9879235
1698	-2050.242	-2220.1	169.8578	3.31314	1.150104
1704	-2056.118	-2225.627	169.5095	3.693367	1.121561
1710	-2063.898	-2233.473	169.5754	3.62751	1.121561
1716	-2054.604	-2224.361	169.7567	3.388803	1.172411
1722	-2066.188	-2236.2	170.0121	2.989981	1.293155
1728	-2070.639	-2240.685	170.0458	2.989981	1.265504
1734	-2073.918	-2243.684	169.7661	3.177884	1.339995
1740	-2073.864	-2243.688	169.8234	3.062167	1.386125
1746	-2066.497	-2236.223	169.7258	3.371765	1.213723
1752	-2064.32	-2234.08	169.7595	3.305493	1.241162
1758	-2067.37	-2237.109	169.7397	3.303961	1.258969
1764	-2071.439	-2241.44	170.0002	2.9456	1.338527
1770	-2056.547	-2226.24	169.6928	3.432035	1.190377
1776	-2055.294	-2225.228	169.9337	3.291258	1.101521
1782	-2053.711	-2222.918	169.2067	4.123234	1.001335
1788	-2061.577	-2230.832	169.2553	4.158793	0.9132334
1794	-2060.708	-2230.262	169.5539	3.662041	1.10969
1800	-2062.845	-2232.172	169.3268	3.876037	1.121617
1806	-2067.92	-2237.44	169.5204	3.78853	1.022148
1812	-2066.154	-2235.309	169.1552	4.227542	0.9471051
1818	-2060.197	-2229.226	169.0288	4.227542	1.072415
1824	-2069.407	-2239.114	169.7069	3.561416	1.06113
1830	-2064.27	-2233.87	169.5993	3.667973	1.062119
1836	-2063.374	-2232.787	169.413	3.646712	1.245626
1842	-2062.117	-2231.135	169.0179	4.292639	1.020536
1848	-2060.19	-2229.667	169.4761	3.737052	1.112239
1854	-2074.93	-2244.827	169.8977	3.170224	1.238682
1860	-2066.331	-2234.838	168.5071	4.95555	0.8573418
1866	-2069.903	-2238.314	168.4105	5.06103	0.846617
1872	-2061.666	-2230.879	169.2138	4.148529	0.9684839
1878	-2062.803	-2231.494	168.6905	4.671791	0.9684839
1884	-2059.473	-2228.658	169.1849	4.165866	0.9803649
1890	-2070.046	-2238.445	168.3988	5.043018	0.881869
1896	-2066.558	-2235.211	168.6536	4.796996	0.8716979
1902	-2066.127	-2235.152	169.0252	4.445102	0.8481012
1908	-2059.12	-2227.78	168.66	4.833251	0.8194175
1914	-2064.498	-2232.93	168.4318	5.006752	0.8856521
1920	-2058.771	-2227.561	168.7895	4.640858	0.8950285
1926	-2060.295	-2228.38	168.0846	5.431985	0.788624
1932	-2062.971	-2231.512	168.5404	4.943914	0.8308282
1938	-2067.903	-2236.561	168.6576	4.826684	0.8308282
1944	-2064.279	-2233.137	168.8581	4.564596	0.9036081
1950	-2068.579	-2237.185	168.6058	4.809684	0.9116824
1956	-2052.87	-2221.635	168.7648	4.557965	1.008493
1962	-2056.744	-2225.957	169.2127	4.180816	0.9356255
1968	-2052.244	-2221.66	169.4156	3.872991	1.041883
1974	-2049.458	-2218.747	169.2891	3.999462	1.041883
1980	-2057.157	-2226.689	169.5316	3.885695	0.9096392
1986	-2047.394	-2216.586	169.1921	4.093293	1.044883
1992	-2043.824	-2213.002	169.1781	4.228507	0.9213908
1998	-2048.166	-2217.233	169.0674	4.351026	0.9083391
2004	-2068.853	-2238.424	169.5708	3.700793	1.058078
2010	-2048.457	-2217.869	169.4126	3.926318	0.9923376
2016	-2041.451	-2210.675	169.224	4.206618	0.8946784
2022	-2062.469	-2231.827	169.3581	3.929499	1.04276
2028	-2079.889	-2249.14	169.2506	4.027178	1.052228
2034	-2062.878	-2232.346	169.4676	3.871947	0.991683
2040	-2075.919	-2245.246	169.3278	4.042568	0.9601016
2046	-2074.293	-2243.522	169.2295	4.042568	1.057609
2052	-2076.154	-2245.829	169.6752	3.490268	1.154948
2058	-2071.278	-2240.769	169.4909	3.723721	1.110894
2064	-2060.164	-2229.81	169.6451	3.56952	1.110894
2070	-2062.965	-2232.314	169.3488	4.030623	0.9505627
2076	-2071.5	-2240.217	168.7167	4.662794	0.9505627
2082	-2064.41	-2234.097	169.6869	3.4929	1.1422
2088	-2059.613	-2229.135	169.5219	3.687904	1.115295
2094	-2056.921	-2226.287	169.3659	3.940536	1.024521
2100	-2056.021	-2225.75	169.7287	3.455252	1.138494
2106	-2068.942	-2238.289	169.3464	3.843834	1.132934
2112	-2055.481	-2224.942	169.4613	3.808653	1.059629
2118	-2070.377	-2239.933	169.556	3.68052	1.090835
2124	-2066.459	-2236.04	169.5813	3.655297	1.090835
2130	-2080.46	-2249.884	169.424	3.910026	0.9972298
2136	-2077.262	-2246.569	169.3071	4.020838	1.003299
2142	-2067.491	-2236.913	169.4225	3.84507	1.061843
2148	-2063.094	-2232.951	169.8567	3.279361	1.180639
2154	-2065.383	-2234.862	169.479	3.634202	1.200379
2160	-2064.292	-2234.206	169.9133	3.199882	1.200379
2166	-2053.825	-2223.386	169.561	3.658009	1.106925
2172	-2049.915	-2219.476	169.561	3.658009	1.106925
2178	-2053.991	-2223.017	169.0256	4.24936	1.054833
2184	-2053.814	-2223.043	169.2288	4.062948	1.038809
2190	-2056.419	-2225.814	169.3949	3.792287	1.135659
2196	-2060.504	-2230.769	170.2649	2.629421	1.379243
2202	-2067.801	-2237.28	169.4787	3.614646	1.217283
2208	-2064.506	-2234.171	169.6643	3.493693	1.1615
2214	-2080.151	-2249.798	169.6468	3.571731	1.107338
2220	-2074.706	-2244.61	169.9039	3.247523	1.167229
2226	-2071.518	-2241.425	169.9075	3.125853	1.267495
2232	-2069.701	-2239.145	169.444	3.645725	1.220389
2238	-2080.924	-2250.789	169.8654	3.101648	1.321504
2244	-2082.767	-2252.481	169.7136	3.335394	1.254525
2250	-2061.254	-2231.176	169.9216	2.93652	1.407514
2256	-2059.723	-2229.612	169.8891	2.950182	1.422052
2262	-2068.513	-2238.546	170.0335	3.133807	1.153329
2268	-2068.286	-2237.528	169.2416	4.066631	1.022792
2274	-2075.56	-2244.858	169.2979	3.952463	1.078014
2280	-2090.23	-2259.481	169.2505	4.043649	1.036482
2286	-2079.04	-2248.344	169.3036	4.01151	1.01609
2292	-2065.541	-2234.782	169.241	4.053308	1.036369
2298	-2071.074	-2240.429	169.3557	3.826974	1.139693
2304	-2078.821	-2248.259	169.4376	3.849379	1.043398
2310	-2080.104	-2247.545	167.4402	6.096924	0.7596069
2316	-2083.569	-2251.072	167.5031	6.096924	0.6511159
2322	-2068.82	-2236.23	167.4101	6.189837	0.6511159
2328	-2074.83	-2242.218	167.3875	6.189837	0.6952701
2334	-2063.225	-2230.63	167.4056	6.189837	0.6606473
2340	-2059.516	-2226.91	167.3937	6.189837	0.6838232
2346	-2061.807	-2230.026	168.2195	5.247021	0.8526628
2352	-2052.812	-2221.87	169.0582	4.322705	0.9490583
2358	-2053.28	-2222.238	168.9587	4.384834	0.9876659
2364	-2060.879	-2229.989	169.1097	4.248399	0.9727973
2370	-2063	-2232.24	169.2399	4.133671	0.9567557
2376	-2060.855	-2230.719	169.8635	3.353179	1.109075
2382	-2063.772	-2233.579	169.8069	3.349	1.163332
2388	-2076.136	-2246.115	169.9791	3.09301	1.235229
2394	-2082.602	-2252.564	169.9614	3.040638	1.293211
2400	-2089.124	-2259.252	170.1285	3.005752	1.182171
2406	-2068.504	-2238.337	169.8331	3.118287	1.33407
2412	-2068.049	-2237.662	169.6128	3.671774	1.04565
2418	-2065.348	-2234.627	169.279	4.09423	0.9571393
2424	-2064.087	-2233.726	169.6386	3.63171	1.059255
2430	-2069.877	-2239.133	169.256	3.96634	1.103872
2436	-2061.201	-2230.895	169.6944	3.527935	1.103872
2442	-2066.026	-2235.645	169.6191	3.524188	1.174369
2448	-2066.077	-2235.846	169.7687	3.383758	1.166365
2454	-2055.262	-2224.99	169.7277	3.383758	1.201876
2460	-2067.739	-2237.028	169.2887	3.961139	1.078495
2466	-2062.235	-2231.602	169.3665	3.961139	1.003633
2472	-2073.271	-2243.16	169.8896	3.182512	1.235206
2478	-2063.767	-2232.841	169.0734	4.174981	1.07986
2484	-2054.003	-2223.241	169.2375	4.163743	0.9272738
2490	-2055.257	-2224.369	169.1111	4.163743	1.054961
2496	-2058.41	-2227.697	169.2876	4.080375	0.9625958
2502	-2066.487	-2235.278	168.791	4.592181	0.946666
2508	-2063.486	-2232.351	168.8646	4.58971	0.8673316
2514	-2062.312	-2231.355	169.0431	4.348773	0.9373153
2520	-2068.582	-2237.04	168.4587	4.997841	0.8646999
2526	-2061.46	-2230.053	168.5924	4.855445	0.8749411
2532	-2062.033	-2230.795	168.7617	4.686067	0.8749411
2538	-2058.663	-2227.644	168.981	4.378846	0.9710128
2544	-2063.884	-2232.43	168.5454	4.865348	0.9168267
2550	-2067.904	-2237.155	169.2507	4.153168	0.9243937
2556	-2069.02	-2238.199	169.1784	4.220939	0.9293549
2562	-2064.476	-2233.612	169.1359	4.220939	0.9741113
2568	-2059.004	-2228.619	169.6145	3.65271	1.062216
2574	-2072.148	-2241.873	169.7247	3.491742	1.109234
2580	-2058.547	-2227.475	168.9281	4.405968	0.997227
2586	-2059.931	-2229.585	169.6545	3.547472	1.122426
2592	-2054.307	-2223.883	169.576	3.61953	1.128187
2598	-2063.376	-2232.901	169.5256	3.743287	1.06059
2604	-2058.3	-2227.945	169.645	3.507595	1.166212
2610	-2066.665	-2236.672	170.0072	3.121024	1.187392
2616	-2066.494	-2236.784	170.2897	2.811036	1.211003
2622	-2067.656	-2237.054	169.3984	3.791384	1.133358
2628	-2061.876	-2231.331	169.4548	3.917451	0.9580955
2634	-2085.508	-2255.289	169.7808	3.437022	1.108054
2640	-2058.733	-2227.899	169.1665	4.215936	0.9474652
2646	-2046.64	-2215.747	169.1071	4.329659	0.8876703
2652	-2046.018	-2214.937	168.9194	4.459732	0.9508576
2658	-2053.855	-2223.022	169.1667	4.194375	0.969719
2664	-2054.384	-2223.246	168.8619	4.579283	0.8826695
2670	-2059.073	-2228.257	169.1847	4.188581	0.9570245
2676	-2063.978	-2233.126	169.1478	4.150361	1.03259
2682	-2065.554	-2234.709	169.1559	4.150361	1.024717
2688	-2058.697	-2227.981	169.2843	3.992136	1.053443
2694	-2067.637	-2236.455	168.8181	4.599707	0.9090734
2700	-2065.122	-2234.673	169.5509	3.75798	1.022197
2706	-2065.467	-2234.917	169.4496	3.914613	0.9664678
2712	-2058.032	-2227.293	169.2605	4.048289	1.022255
2718	-2070.057	-2239.741	169.6838	3.602352	1.04417
2724	-2067.828	-2237.082	169.254	4.020986	1.054822
2730	-2059.855	-2228.368	168.5132	4.96591	0.8373042
2736	-2060.419	-2228.926	168.5073	4.930894	0.8860558
2742	-2065.968	-2235.381	169.4128	3.807771	1.105487
2748	-2063.978	-2233.473	169.4951	3.800957	1.034686
2754	-2073.003	-2242.245	169.242	4.090096	0.999223
2760	-2064.813	-2234.426	169.6131	3.495444	1.204307
2766	-2074.952	-2244.326	169.374	3.837344	1.113927
2772	-2068.399	-2238.184	169.7842	3.386393	1.150362
2778	-2067.657	-2237.556	169.8992	3.350902	1.078237
2784	-2062.828	-2232.492	169.6643	3.545389	1.115377
2790	-2066.378	-2235.093	168.7155	4.7404	0.8654187
2796	-2080.233	-2248.969	168.7358	4.7404	0.8409391
