Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-664.0628	-829.848	165.7852	2.404086	1.874531	3.349795
4788	-662.506	-828.2333	165.7272	2.54635	1.8225	3.350068
4794	-674.3833	-839.4713	165.088	3.021922	2.48153	3.133854
4800	-665.6967	-830.8251	165.1285	3.021922	2.461173	3.121866
4806	-664.4294	-829.5901	165.1607	3.025127	2.083983	3.324722
4812	-660.9869	-826.0508	165.0639	3.170548	2.703455	2.954283
4818	-648.988	-814.8547	165.8668	3.170548	1.975519	2.90912
4824	-651.031	-816.5202	165.4893	2.648279	1.914618	3.390646
4830	-650.3186	-815.6915	165.3729	3.683128	2.240594	2.845475
4836	-655.977	-822.0178	166.0408	3.127104	2.419364	2.548894
4842	-657.643	-823.0913	165.4482	2.772464	2.419364	3.06208
4848	-651.6626	-817.1849	165.5223	2.983179	2.461559	2.901749
4854	-655.2857	-821.0248	165.7391	2.133476	2.131037	3.3537
4860	-652.0993	-817.5295	165.4302	2.746732	2.080966	3.284807
4866	-653.5093	-819.6118	166.1025	2.390513	2.460927	2.81661
4872	-651.7863	-817.1399	165.3536	3.260798	2.312278	2.978738
4878	-659.9757	-825.4103	165.4346	3.199066	2.323558	2.948181
4884	-652.2568	-818.5955	166.3387	2.513538	2.072629	2.851127
4890	-655.9812	-820.1743	164.1931	3.54849	1.72848	3.89034
4896	-653.9267	-819.714	165.7873	2.233048	1.700882	3.529649
4902	-662.8081	-827.9431	165.135	2.82353	2.23186	3.336943
4908	-655.9543	-821.9643	166.0101	2.82353	2.450716	2.680427
4914	-660.3589	-826.3469	165.988	3.05909	2.129184	2.78878
4920	-655.9951	-821.0143	165.0192	3.306996	2.512222	3.040876
4926	-646.2071	-811.6648	165.4576	2.936548	1.468809	3.547331
4932	-641.63	-807.284	165.654	2.936548	1.761965	3.260369
4938	-639.1952	-805.3498	166.1546	2.335001	1.595949	3.328375
4944	-648.9628	-813.95	164.9873	2.855232	2.010788	3.539353
4950	-649.3174	-816.1147	166.7973	1.956155	2.103315	2.827515
4956	-651.2349	-816.672	165.4371	3.402051	2.059055	3.024476
4962	-639.9733	-805.8552	165.8818	3.403229	2.06237	2.753075
4968	-641.9157	-807.9332	166.0175	2.626096	2.06237	2.999691
4974	-646.5345	-812.0846	165.5501	2.67992	2.133588	3.211898
4980	-646.8417	-812.583	165.7413	2.67992	2.133588	3.098334
4986	-644.4538	-809.923	165.4691	3.042819	2.274418	3.021264
4992	-646.263	-811.7902	165.5272	4.166778	2.075614	2.673732
4998	-651.8408	-817.897	166.0562	2.427631	2.134692	3.023891
5004	-659.3432	-825.5083	166.1651	2.28938	2.134692	3.023891
5010	-672.7392	-838.1589	165.4197	2.070595	2.219601	3.519312
5016	-658.6072	-824.3452	165.7379	1.941077	2.308494	3.34511
5022	-649.0295	-813.8142	164.7847	3.101456	1.731244	3.718648
5028	-655.1751	-820.5866	165.4115	2.532925	1.952766	3.464728
5034	-659.0489	-825.3489	166.3	1.968613	1.917035	3.230641
5040	-663.9033	-829.3848	165.4815	1.904828	1.513828	3.97217
5046	-645.5275	-811.286	165.7585	2.129153	1.616842	3.644473
5052	-653.1324	-818.6214	165.489	2.419474	1.999246	3.443333
5058	-651.1758	-817.0663	165.8905	2.862675	2.05306	2.977535
5064	-652.5562	-818.0233	165.467	3.150898	2.073383	3.098239
5070	-653.0436	-818.7022	165.6587	3.150898	1.726622	3.190463
5076	-645.2922	-811.3013	166.0091	2.579296	1.998265	3.064189
5082	-649.6436	-815.1187	165.4751	3.457505	2.466138	2.733301
5088	-644.831	-810.2346	165.4037	3.375434	2.435756	2.828001
5094	-653.2328	-817.7445	164.5117	4.482993	2.435756	2.9626
5100	-647.8694	-813.6676	165.7982	3.043455	2.33989	2.782613
5106	-649.4726	-815.6153	166.1427	3.486194	2.53891	2.2584
5112	-641.0483	-806.4496	165.4014	3.486194	2.244505	2.901577
5118	-646.5497	-812.458	165.9083	3.486194	2.053449	2.709356
5124	-651.4865	-816.5329	165.0464	2.154011	2.083041	3.774735
5130	-640.3065	-805.1493	164.8428	3.450189	1.833003	3.490652
5136	-647.0226	-811.5503	164.5277	3.485432	1.92762	3.605731
5142	-647.7529	-813.6802	165.9273	2.503421	1.727618	3.307428
5148	-644.9204	-810.2583	165.3378	2.023247	1.434347	4.041933
5154	-637.3104	-803.5625	166.2521	2.049627	1.651021	3.375265
5160	-638.9126	-804.9641	166.0516	2.34685	1.920715	3.191865
5166	-633.5319	-798.7847	165.2527	2.651416	2.028716	3.460966
5172	-639.3268	-805.3025	165.9757	2.789869	2.138142	2.906547
5178	-647.2807	-813.2191	165.9384	2.160249	1.843489	3.392609
5184	-652.8797	-818.1178	165.2381	2.022016	1.885594	3.841252
5190	-653.787	-819.1213	165.3342	2.369032	2.059142	3.521756
5196	-650.7967	-816.7116	165.9149	2.146608	1.908877	3.374602
5202	-656.3422	-822.2387	165.8964	3.113535	2.097103	2.841137
5208	-667.2766	-832.6442	165.3676	2.536563	1.917581	3.509261
5214	-671.3728	-836.3106	164.9378	2.597244	2.301474	3.509261
5220	-664.2117	-830.0073	165.7956	3.17238	2.086238	2.884495
5226	-657.6099	-823.6526	166.0428	2.400142	2.086238	3.073708
5232	-654.638	-821.1016	166.4636	2.125831	1.875282	3.079918
5238	-661.4787	-827.0378	165.5591	3.264264	2.051016	3.01081
5244	-654.5462	-820.7803	166.2341	2.273054	2.480326	2.781299
5250	-656.2662	-821.6289	165.3627	2.595381	2.012266	3.430834
5256	-662.5559	-828.0177	165.4618	2.671129	1.774936	3.478559
5262	-656.5207	-822.6856	166.1648	1.451672	2.094828	3.478559
5268	-651.3229	-817.0997	165.7768	2.88084	1.940587	3.10505
5274	-656.7983	-822.6142	165.8159	2.679045	2.331102	2.935642
5280	-650.077	-815.4326	165.3556	3.337194	2.331102	2.935642
5286	-650.3386	-816.0427	165.7041	3.695492	2.575311	2.429643
5292	-660.7068	-826.288	165.5812	3.532238	3.179725	2.188154
5298	-665.7041	-831.8768	166.1727	2.689723	2.475691	2.625063
5304	-655.3187	-822.0323	166.7136	2.421489	2.508622	2.393745
5310	-660.964	-827.16	166.196	2.234296	2.498099	2.812633
5316	-649.0379	-814.4287	165.3908	3.552115	1.973082	3.045665
5322	-656.4251	-822.0508	165.6257	2.547906	2.441946	3.042333
5328	-672.6728	-838.6435	165.9707	2.228244	2.044332	3.222685
5334	-674.4852	-839.267	164.7818	3.178581	2.123187	3.46205
5340	-671.9763	-837.8711	165.8948	3.598228	2.095916	2.647505
5346	-657.7428	-823.8054	166.0626	3.047147	2.08044	2.778084
5352	-654.6795	-820.9125	166.2329	1.733356	2.030083	3.324674
5358	-664.5905	-830.1894	165.5989	2.989706	2.033323	3.109949
5364	-651.0686	-817.1672	166.0985	2.797948	1.70673	3.088238
5370	-651.89	-817.0857	165.1958	2.669997	2.094466	3.447747
5376	-656.5253	-822.6233	166.098	2.01794	2.094466	3.220414
5382	-660.0826	-825.1068	165.0243	3.789843	2.094466	3.103068
5388	-651.2669	-816.7841	165.5172	2.952332	2.678057	2.786637
5394	-644.0898	-809.4031	165.3133	3.76035	2.592013	2.637631
5400	-635.9275	-802.7038	166.7764	2.295328	1.996018	2.735034
5406	-635.8882	-801.5176	165.6295	3.152345	2.42347	2.788885
5412	-643.1739	-808.5362	165.3622	3.409206	2.266494	2.942055
5418	-651.6869	-817.6359	165.949	3.073577	1.86807	2.964357
5424	-650.729	-817.236	166.507	2.415782	2.101195	2.777299
5430	-647.1978	-812.3576	165.1598	3.245608	1.911302	3.338154
5436	-644.7871	-810.7594	165.9723	2.964791	1.768569	3.055503
5442	-660.7919	-826.1056	165.3137	2.646652	2.389494	3.214992
5448	-651.4053	-816.6411	165.2358	4.011679	2.308327	2.765639
5454	-654.1754	-819.8447	165.6693	2.956228	2.474612	2.816247
5460	-652.7508	-818.4069	165.6561	2.401859	2.195305	3.237854
5466	-655.8553	-822.2706	166.4154	2.401859	2.195305	2.78242
5472	-655.5975	-821.9807	166.3832	2.965733	2.150873	2.57256
5478	-666.0359	-830.9039	164.868	4.061224	2.316577	2.96567
5484	-655.8891	-820.5808	164.6917	5.28691	2.696036	2.430458
5490	-648.8447	-814.5255	165.6809	3.07765	2.255645	2.890634
5496	-666.4656	-832.3322	165.8667	2.55912	1.991943	3.161873
5502	-665.4288	-830.8777	165.4488	1.956762	1.681687	3.869115
5508	-672.877	-838.6456	165.7685	2.345527	1.791938	3.435007
5514	-662.9762	-828.8994	165.9232	2.54302	1.98749	3.138171
5520	-658.2075	-824.398	166.1905	2.435565	2.356288	2.805324
5526	-646.4981	-812.7725	166.2744	2.458805	2.247587	2.809512
5532	-649.0058	-815.3755	166.3697	2.323113	2.258489	2.809512
5538	-649.8271	-814.2585	164.4314	2.60483	1.706613	4.139634
5544	-663.9316	-828.8902	164.9586	2.471355	1.746659	3.873616
5550	-654.1921	-819.6672	165.4751	1.87757	1.415919	4.045249
5556	-662.041	-827.8009	165.7599	2.306788	1.849446	3.424361
5562	-652.1092	-817.6462	165.5369	2.606486	2.378482	3.106818
5568	-662.618	-828.324	165.706	2.606486	2.378482	3.005749
5574	-655.1111	-819.7901	164.679	2.606486	1.979216	3.841537
5580	-647.7564	-814.1342	166.3778	1.840785	1.979216	3.213104
5586	-650.3487	-815.7162	165.3676	3.400467	2.08917	3.048727
5592	-640.5119	-806.168	165.6561	2.873599	2.138616	3.061996
5598	-653.9389	-819.7401	165.8012	3.098262	1.728969	3.125803
5604	-658.7268	-824.0302	165.3034	3.098262	2.226785	3.125803
5610	-657.7321	-823.6716	165.9394	3.035124	2.410302	2.656517
5616	-653.194	-818.7454	165.5514	2.293068	2.240033	3.323921
5622	-646.1476	-812.3182	166.1706	2.2491	2.240033	2.976757
5628	-645.1831	-811.5903	166.4072	2.188921	2.322822	2.813195
5634	-654.4068	-819.5446	165.1379	2.783654	2.758722	3.039871
5640	-664.355	-829.6139	165.2589	3.730957	2.542127	2.71296
5646	-667.5897	-832.8029	165.2132	4.130344	2.347006	2.71296
5652	-657.1861	-823.1687	165.9826	2.853747	2.415857	2.705313
5658	-658.4227	-824.0841	165.6615	3.363661	2.564166	2.595957
5664	-656.4718	-822.5228	166.0509	2.381883	2.762416	2.667878
5670	-643.6893	-809.9315	166.2422	2.542727	1.99657	2.941981
5676	-650.5637	-816.2084	165.6447	2.90368	2.69361	2.720295
5682	-658.4931	-824.1758	165.6827	2.20094	2.252428	3.282958
5688	-651.7166	-817.7955	166.0789	2.336692	2.252428	2.982389
5694	-647.6475	-812.7904	165.1429	2.336692	1.849623	3.768815
5700	-657.7525	-823.666	165.9135	2.000135	2.110496	3.328731
5706	-655.4803	-820.8094	165.3291	2.385163	1.666707	3.744905
5712	-645.4533	-811.81	166.3567	2.058585	1.852983	3.189979
5718	-659.9163	-825.7207	165.8045	3.087176	1.950604	2.99596
5724	-662.48	-829.0855	166.6056	2.00971	2.243602	2.831127
5730	-671.0297	-837.7796	166.7499	1.93872	2.170651	2.824482
5736	-658.254	-825.1517	166.8977	1.911543	1.726092	3.017618
5742	-659.3253	-825.3212	165.9959	3.039634	2.655244	2.467294
5748	-655.2505	-820.585	165.3345	2.959925	1.893393	3.361424
5754	-649.2458	-814.3222	165.0764	2.485556	2.076228	3.609106
5760	-642.8516	-807.588	164.7365	1.973646	1.582869	4.322983
5766	-645.082	-811.1763	166.0944	1.756831	1.582869	3.654379
5772	-653.0185	-819.0158	165.9973	1.867131	1.582869	3.654379
5778	-652.9715	-818.9954	166.0239	1.459695	1.935069	3.64903
5784	-649.1613	-815.4302	166.2689	1.459695	1.690079	3.64903
5790	-653.2483	-819.2354	165.9871	2.441317	2.524548	2.824025
5796	-668.5622	-834.5405	165.9783	2.645641	2.280493	2.883144
5802	-658.7212	-824.5138	165.7926	2.875495	2.242124	2.9171
5808	-660.3193	-826.2511	165.9317	3.171532	2.121377	2.780837
5814	-655.2556	-821.0631	165.8075	2.619416	2.304063	2.983655
5820	-666.4997	-832.07	165.5703	3.169772	2.304063	2.890086
5826	-660.2214	-826.0142	165.7928	2.82306	1.828839	3.186681
5832	-657.5654	-823.1488	165.5834	2.82306	1.885539	3.276994
5838	-665.3115	-829.9328	164.6213	3.51491	2.332712	3.303068
5844	-666.6158	-832.3292	165.7133	2.543173	2.603295	2.894787
5850	-655.2673	-821.1844	165.917	2.900315	2.426788	2.718418
5856	-657.5394	-823.5473	166.0078	3.218508	2.115616	2.718418
5862	-655.4552	-820.639	165.1838	2.176788	1.763442	3.868868
5868	-650.8084	-816.6113	165.803	2.332004	2.095522	3.242506
5874	-653.6987	-819.6068	165.9081	3.06812	2.327507	2.712602
5880	-648.2484	-814.1388	165.8904	3.06812	2.320914	2.72746
5886	-648.5096	-814.3535	165.844	2.895793	1.912009	3.075696
5892	-655.7708	-821.896	166.1251	2.895793	2.060754	2.81676
5898	-648.9814	-814.7449	165.7636	2.520662	2.526051	2.921463
5904	-659.049	-824.3838	165.3348	3.70504	2.880204	2.466376
5910	-672.2547	-837.9707	165.716	3.061886	2.231635	2.89049
5916	-680.1354	-846.3445	166.209	2.692699	2.086512	2.839672
5922	-673.6985	-839.2433	165.5448	3.993655	2.499505	2.463017
5928	-672.0199	-837.4819	165.462	3.531925	2.867758	2.463017
5934	-670.1408	-835.6899	165.5491	3.531925	2.78067	2.463017
5940	-665.5386	-831.7521	166.2135	2.808599	2.267821	2.67445
5946	-677.4024	-843.176	165.7735	3.039988	2.229673	2.866065
5952	-656.3367	-821.8219	165.4852	3.039988	2.381017	2.948784
5958	-646.4553	-812.3989	165.9437	3.056107	2.78628	2.410558
5964	-658.6946	-824.6106	165.916	3.249704	2.78628	2.344557
5970	-649.1878	-813.4289	164.2411	3.588222	2.12107	3.621623
5976	-651.7264	-817.299	165.5727	3.878648	2.332966	2.592604
5982	-647.1552	-812.7916	165.6364	3.134545	2.701226	2.621737
5988	-646.8329	-812.2162	165.3833	3.853871	2.562307	2.577154
5994	-640.1663	-805.4525	165.2861	3.195279	2.472519	2.949458
6000	-646.7085	-811.5784	164.8698	4.710237	2.744979	2.477
6006	-643.4629	-809.3192	165.8563	4.012179	2.258303	2.411842
6012	-652.1332	-817.8646	165.7314	4.012179	2.383175	2.411842
6018	-647.2479	-813.0251	165.7772	3.115562	2.499753	2.667116
6024	-646.0973	-811.4328	165.3355	2.206423	2.249899	3.485519
6030	-642.5106	-807.8576	165.347	3.517469	2.433013	2.808034
6036	-645.8371	-811.4333	165.5962	2.838768	1.885251	3.262909
6042	-648.9091	-813.808	164.8989	2.838768	1.837419	3.698103
6048	-660.8891	-827.3528	166.4637	2.468515	1.941002	2.876089
6054	-652.0377	-818.1577	166.12	1.899818	1.941002	3.35744
6060	-653.2916	-818.0776	164.786	2.869698	2.248135	3.512322
6066	-657.6225	-822.8296	165.2071	2.869698	2.422507	3.162059
6072	-653.1747	-818.8552	165.6806	2.997732	2.34176	2.87231
6078	-651.8824	-817.1021	165.2197	3.699892	2.06317	3.038317
6084	-649.6624	-815.2845	165.6221	3.010205	1.888237	3.173886
6090	-650.1868	-815.6746	165.4878	2.818207	2.282223	3.100489
6096	-639.4526	-805.4026	165.95	2.818207	2.303017	2.809768
6102	-642.6728	-808.4299	165.7571	3.135853	1.97202	2.991475
6108	-637.7883	-802.8139	165.0256	4.511842	2.500162	2.600214
6114	-641.5435	-807.357	165.8135	3.094582	2.500162	2.653398
6120	-647.3697	-813.9091	166.5394	2.301657	2.321121	2.677864
6126	-650.981	-816.9401	165.9591	3.509574	2.236261	2.55589
6132	-657.9296	-823.4431	165.5135	3.530234	2.544866	2.632518
6138	-659.0905	-824.4668	165.3762	2.843039	2.523953	3.011999
6144	-643.9704	-809.9639	165.9935	3.108515	2.523953	2.521191
6150	-645.2073	-810.6247	165.4174	3.418792	2.310179	2.878609
6156	-650.6199	-816.6594	166.0396	2.090815	2.663333	2.878609
6162	-642.9231	-808.21	165.2869	3.068342	2.408659	3.03941
6168	-637.1555	-802.2114	165.056	3.698838	2.328339	2.977884
6174	-645.9272	-811.8717	165.9445	2.345397	2.387448	2.977884
6180	-641.892	-808.3105	166.4185	2.269872	1.907004	3.017871
6186	-644.2655	-809.6237	165.3582	2.477941	1.825323	3.594535
6192	-655.413	-820.9011	165.488	2.604493	1.690277	3.541611
6198	-656.6745	-822.577	165.9026	1.706274	2.243472	3.407624
6204	-657.1593	-822.711	165.5517	2.902517	2.567205	2.854537
6210	-645.9271	-811.5988	165.6717	2.902517	2.610223	2.755342
6216	-641.6324	-807.5196	165.8872	3.047455	2.431653	2.670277
6222	-643.4879	-808.5343	165.0464	4.283768	2.722366	2.529162
6228	-643.3465	-809.3788	166.0323	3.039013	2.383873	2.613842
6234	-654.4504	-820.0357	165.5854	3.039013	2.839172	2.608689
6240	-646.0822	-811.4848	165.4027	2.705922	2.779206	2.902591
6246	-651.6922	-817.9671	166.2748	2.705922	2.228098	2.707227
6252	-651.0191	-816.4173	165.3981	3.268152	2.433007	2.876115
6258	-664.8698	-830.2403	165.3705	2.884246	2.283218	3.141528
6264	-662.4669	-828.2777	165.8109	1.748512	2.394273	3.350766
6270	-652.7951	-818.4895	165.6944	2.068548	1.874409	3.561335
6276	-643.1326	-808.6229	165.4903	2.534498	1.915908	3.439492
6282	-643.1796	-808.7582	165.5787	2.96309	2.453791	2.880892
6288	-641.7753	-807.789	166.0137	3.068529	2.670921	2.433719
6294	-635.5127	-801.7776	166.2649	2.903812	2.670921	2.347909
6300	-647.6336	-813.5849	165.9513	3.251507	2.859199	2.274725
6306	-646.5583	-812.4001	165.8418	3.626028	2.41745	2.469692
6312	-647.5359	-812.7348	165.1988	4.125372	2.756882	2.469692
6318	-652.6939	-818.3703	165.6764	3.261983	2.231178	2.832306
6324	-656.1864	-822.0595	165.8731	1.955239	2.136831	3.359451
6330	-657.4064	-822.4929	165.0864	3.080815	2.207875	3.272717
6336	-661.0502	-826.7987	165.7485	2.718117	1.669712	3.351888
6342	-644.3753	-809.8823	165.507	2.524891	1.7307	3.542103
6348	-660.3327	-825.3497	165.0171	3.243027	1.707188	3.542103
6354	-650.9206	-816.0745	165.1539	2.747463	1.970107	3.511481
6360	-661.8574	-826.8582	165.0008	4.384042	2.841394	2.447515
6366	-660.3138	-825.6798	165.3659	2.95294	2.815536	2.794797
6372	-659.871	-825.4287	165.5577	4.002261	2.102666	2.697952
6378	-653.2294	-818.3325	165.1031	4.003272	2.555289	2.698787
6384	-653.3023	-818.7254	165.4231	2.834401	2.937866	2.736814
6390	-653.2712	-818.5774	165.3062	3.940645	2.327654	2.736814
6396	-652.1811	-818.534	166.3529	2.746683	2.138311	2.696061
6402	-641.308	-807.4137	166.1056	3.195815	2.138311	2.6538
6408	-646.8085	-812.3723	165.5638	3.184757	2.040913	3.046098
6414	-640.0637	-806.2783	166.2146	3.251408	3.020103	1.997713
6420	-644.5481	-810.4252	165.8771	3.243658	3.127429	2.152774
6426	-649.1259	-814.0319	164.9061	4.889578	2.555239	2.512968
6432	-652.0363	-818.3571	166.3208	2.646705	2.457024	2.564662
6438	-649.7597	-815.8055	166.0458	2.802039	2.447973	2.669683
6444	-640.1827	-806.051	165.8683	2.941974	1.97933	3.001224
6450	-642.1837	-807.8943	165.7106	2.941974	2.31873	2.891829
6456	-644.9224	-811.3218	166.3994	2.782471	2.266724	2.571953
6462	-651.9549	-817.0765	165.1216	4.595432	2.718096	2.374813
6468	-663.4096	-828.5363	165.1268	3.97786	3.155434	2.318551
6474	-654.5096	-821.0174	166.5078	3.156201	2.29851	2.318551
6480	-658.4282	-823.8775	165.4493	3.612793	2.377933	2.742197
6486	-657.6304	-822.5418	164.9114	3.797061	1.814067	3.333257
6492	-648.1709	-813.8718	165.7009	2.164623	1.566467	3.690085
6498	-649.5323	-815.2492	165.7168	1.941072	1.938326	3.573827
6504	-654.213	-819.9452	165.7322	2.480888	1.783084	3.399659
6510	-649.0147	-814.2602	165.2455	2.531229	1.976183	3.548645
6516	-655.7291	-822.1854	166.4563	1.873082	1.914113	3.188464
6522	-655.1154	-820.3193	165.2039	3.640511	2.494313	2.810225
6528	-649.4709	-815.3096	165.8388	2.59237	2.191955	3.044312
6534	-657.3962	-822.9577	165.5616	2.652797	2.594111	2.942135
6540	-658.8706	-824.6693	165.7987	2.632872	2.371875	2.942135
6546	-671.6687	-836.8208	165.152	3.939149	2.793641	2.545033
6552	-655.6362	-821.2201	165.5839	2.935412	2.458501	2.886733
6558	-652.846	-818.1694	165.3234	2.68469	2.754244	2.974839
6564	-656.8095	-822.5479	165.7384	3.127993	2.941522	2.410869
6570	-651.8526	-817.9769	166.1243	2.989371	2.001863	2.812859
6576	-663.6004	-829.4542	165.8539	3.906466	2.309369	2.421162
6582	-654.1063	-819.9412	165.8349	2.168409	2.119445	3.287246
6588	-662.2082	-828.0799	165.8717	3.402593	2.801009	2.298918
6594	-664.5354	-830.3979	165.8625	3.914562	2.61506	2.217653
6600	-657.9939	-823.5473	165.5534	4.12538	2.709373	2.275153
6606	-659.9258	-825.7484	165.8226	3.347927	2.467651	2.562289
6612	-644.611	-810.6204	166.0094	3.347927	2.576975	2.376644
6618	-668.7806	-833.9269	165.1463	2.740331	2.149699	3.414021
6624	-653.5808	-819.8853	166.3045	1.854136	2.21434	3.11007
6630	-653.687	-818.6084	164.9213	3.181028	2.249021	3.305382
6636	-646.5331	-811.8238	165.2907	2.793599	1.987594	3.40161
6642	-643.9303	-809.1987	165.2684	3.105775	2.296939	3.101812
6648	-647.2384	-812.6856	165.4472	2.578276	1.887842	3.461693
6654	-657.6827	-823.5357	165.853	2.300314	1.697672	3.461693
6660	-656.3296	-821.5705	165.2409	4.288069	1.676301	3.046859
6666	-664.7622	-830.8858	166.1236	3.380548	1.836924	2.752206
6672	-638.0225	-804.2534	166.2309	2.225444	1.923406	3.141393
6678	-653.8088	-818.6891	164.8803	3.16912	2.139099	3.398874
6684	-655.2452	-820.7656	165.5204	2.689683	1.890361	3.368577
6690	-648.288	-814.2841	165.9961	2.453537	1.842504	3.221686
6696	-649.4903	-815.2442	165.7539	2.453537	1.742051	3.423359
6702	-645.7517	-811.3243	165.5726	2.985777	1.7922	3.270112
6708	-658.0469	-822.7516	164.7046	2.688348	2.034396	3.759908
6714	-653.0481	-817.7767	164.7286	3.278229	1.596215	3.759908
6720	-646.3861	-811.5085	165.1224	2.30875	1.480376	4.005214
6726	-635.7987	-800.7744	164.9757	2.30875	1.627082	4.005214
6732	-647.1914	-812.5429	165.3514	2.01741	1.751254	3.855549
6738	-642.0176	-807.5069	165.4893	2.178282	1.765285	3.691015
6744	-648.2725	-814.2319	165.9594	3.06797	1.878995	2.953834
6750	-661.2168	-827.0833	165.8666	2.362207	1.504269	3.53802
6756	-656.9712	-822.6669	165.6957	3.792344	1.735233	2.914929
6762	-643.9824	-809.9329	165.9505	2.956936	2.187062	2.819776
6768	-653.571	-819.8944	166.3233	2.490741	1.763012	3.057274
6774	-654.051	-818.4958	164.4448	3.281671	1.806474	3.800929
6780	-649.8338	-815.4549	165.6211	2.421363	2.076461	3.319636
6786	-644.9167	-810.9334	166.0166	2.394861	2.009881	3.137252
6792	-647.3941	-813.7072	166.3131	2.468622	2.074019	2.886694
6798	-645.1188	-810.9465	165.8277	2.642107	1.92436	3.188055
6804	-655.676	-821.5479	165.8719	2.480045	2.27377	3.02671
6810	-656.2001	-821.7025	165.5023	2.983161	2.27377	3.02671
6816	-653.7892	-818.9363	165.1471	4.275849	2.025286	2.897674
6822	-647.5641	-813.5694	166.0053	2.850934	2.403248	2.70035
6828	-659.2061	-824.3519	165.1458	3.794165	2.408316	2.839708
6834	-654.9388	-820.5215	165.5827	2.470111	1.97937	3.377104
6840	-652.7636	-817.4002	164.6366	4.133912	2.276034	3.102865
6846	-652.7984	-818.5558	165.7574	2.716325	1.93566	3.190464
6852	-643.8354	-809.3804	165.545	2.344652	1.74572	3.592654
6858	-648.8189	-814.3279	165.509	2.302985	1.654468	3.685579
6864	-662.431	-826.8937	164.4627	2.153011	1.577831	4.39576
6870	-650.2455	-814.8178	164.5724	2.662404	1.631904	4.077441
6876	-645.1144	-810.7685	165.6541	2.691012	2.016859	3.21458
6882	-658.4148	-823.3849	164.9701	3.920359	1.881363	3.21458
6888	-658.4302	-824.5967	166.1664	2.344867	2.108177	3.012568
6894	-652.6558	-818.5799	165.9242	2.130534	2.130951	3.246119
6900	-659.9359	-826.0424	166.1065	1.956247	2.130951	3.224778
6906	-663.6519	-830.1103	166.4584	2.13588	2.018865	2.992144
6912	-648.6531	-814.6634	166.0103	2.733429	1.73871	3.149784
6918	-648.2861	-814.2729	165.9867	2.731353	2.330997	2.808897
6924	-655.2924	-820.9012	165.6088	2.818008	2.368638	2.976467
6930	-647.9696	-813.3241	165.3545	2.915532	2.466184	3.028629
6936	-639.2451	-804.4283	165.1832	2.847069	1.815701	3.542294
6942	-646.8102	-811.9233	165.1131	3.097377	1.815701	3.480545
6948	-649.5081	-815.7703	166.2623	2.894193	2.115774	2.700091
6954	-649.9116	-814.8928	164.9812	3.453907	2.038359	3.287617
6960	-655.7333	-820.7456	165.0123	4.587529	2.093571	2.831882
6966	-661.4154	-826.9931	165.5777	3.02544	2.491979	2.831882
6972	-648.8083	-815.478	166.6697	2.163813	1.79618	2.985195
6978	-645.5101	-810.7538	165.2437	2.570129	1.696331	3.694907
6984	-649.5685	-815.3608	165.7922	3.031209	2.350427	2.785057
6990	-659.969	-825.6803	165.7113	2.69672	2.836797	2.683633
6996	-665.5711	-831.5305	165.9594	2.969356	3.098903	2.239939
7002	-682.8183	-849.6817	166.8634	2.11389	2.478285	2.473904
7008	-649.6892	-814.9102	165.2209	4.055523	3.135003	2.241734
7014	-657.0008	-822.1163	165.1155	4.918334	2.732678	2.258591
7020	-663.5533	-829.6116	166.0583	2.805176	3.072216	2.268825
7026	-665.7753	-831.6736	165.8983	2.981371	2.701222	2.525007
7032	-660.4953	-826.8763	166.381	2.505433	2.567335	2.525007
7038	-657.2991	-822.4745	165.1754	4.11833	2.350055	2.738538
7044	-662.2984	-827.4577	165.1592	3.659762	2.644427	2.738538
7050	-652.442	-818.267	165.8251	3.116669	2.644427	2.547556
7056	-666.3291	-832.418	166.0889	3.116669	2.124633	2.705608
7062	-664.7919	-830.8607	166.0688	2.748429	2.405547	2.705608
7068	-666.7275	-832.9709	166.2435	2.41203	2.537755	2.673157
7074	-665.5222	-831.3601	165.8379	2.322831	2.132289	3.204364
7080	-666.4649	-831.5107	165.0458	3.053167	2.298368	3.254537
7086	-661.7383	-827.8559	166.1175	2.443529	2.089844	3.006604
7092	-662.1197	-827.4465	165.3267	2.945725	2.255191	3.158265
7098	-665.3309	-831.593	166.2622	2.001143	1.786548	3.313667
7104	-663.8303	-828.9317	165.1015	3.0536	1.860503	3.478818
7110	-682.6553	-848.4236	165.7682	3.49558	2.721446	2.37694
7116	-663.487	-828.0285	164.5414	3.49558	1.848834	3.639663
7122	-649.6496	-815.4262	165.7765	2.555133	2.181827	3.10432
7128	-658.3067	-824.234	165.9273	2.983674	1.774517	3.070948
7134	-653.4512	-818.6067	165.1555	3.075795	1.975806	3.370706
7140	-645.6281	-811.931	166.3029	2.274419	2.189339	2.915396
7146	-655.3554	-821.6613	166.3059	1.979822	2.307135	2.988986
7152	-641.2599	-805.9513	164.6913	2.521869	1.607862	4.083658
7158	-644.4988	-810.7011	166.2023	1.659293	1.72058	3.562657
7164	-643.7636	-808.7389	164.9753	2.490536	1.72058	3.870518
7170	-642.9224	-808.5544	165.632	3.059332	2.208911	2.95592
7176	-638.025	-802.7791	164.7541	4.677618	2.097295	2.95592
7182	-650.5044	-817.0352	166.5308	2.536638	2.168672	2.664378
7188	-640.8852	-806.7593	165.8742	2.660394	2.401191	2.866436
