Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-661.9872	-826.1591	164.1719	0.0202703	0.0117219	0.0505366	0.0564603	0.00869574	0.0577441	0.00310816	0.0341895	0.0253931	0.0309943	0.0497904	0.0391264	0.199595	0.0224096	0.0405755	0.0149666	0.0589775	0.057691	0.0350203	0.0687684	0.0569094	0.0102549	0.0665498	0.0252302	0.00730248	0.0290893	0.086674	0.0192579	0.0149757	0.0299407	0.0467827	0.0509802	0.111739	0.0315909	0.0194125	0.0918584	0.00308918	0.011149	0.0155304	0.0118008	0.058558	0.00933664	0.0193945	0.0233487	0.0634957	0.00072058	0.0172734	0.070296	0.0347836	0.0920876	0.0268666	0.0128445	0.147974	0.0124367	0.0349763	0.0375418	0.00436049	0.105005	0.00123776	0.136527	0.0231141	0.0209367	0.0280591	0.055488	0.0741678	0.0120627	0.00478131	0.00435837	0.0642572	0.0130522	0.0407928	0.0161312	0.036627	0.222433	0.0344642	0.0456428	0.00988648	0.069967	0.00869889	0.0505778	0.0122461	0.0241619	0.12014	0.00140468	0.0982606	0.00612057	0.304277	0.136178	0.0219269	0.0217042	0.0286534	0.0381617	0.0147442	0.0134196	0.00555208	0.0797467	0.07742	2.944989	1.303251	0.00463339	0.00267939	0.0115517	0.0129057	0.00198767	0.0131992	0.000710464	0.00781504	0.00580435	0.00708469	0.0113811	0.00894351	0.0456234	0.0051224	0.00927476	0.00342108	0.0134811	0.013187	0.00800496	0.0157191	0.0130084	0.00234407	0.015212	0.00576713	0.0016692	0.00664924	0.019812	0.00440197	0.00342314	0.00684385	0.0106936	0.0116531	0.0255412	0.00722105	0.00443732	0.020997	0.000706125	0.00254843	0.00354993	0.00269744	0.0133852	0.00213417	0.00443319	0.00533704	0.0145139	0.00016471	0.00394835	0.0160683	0.00795085	0.0210494	0.00614118	0.00293599	0.033824	0.00284278	0.00799489	0.00858131	0.000996722	0.024002	0.000282927	0.0312074	0.00528344	0.00478571	0.00641376	0.0126835	0.0169533	0.00275729	0.00109291	0.000996238	0.0146879	0.00298349	0.00932442	0.00368728	0.00837221	0.0508437	0.00787783	0.0104331	0.00225985	0.0159931	0.00198839	0.0115611	0.00279922	0.00552292	0.0274617	0.000321083	0.0224604	0.00139904	0.0695516	0.0311275	0.00501205	0.00496115	0.0065496	0.00872301	0.00337024	0.00306745	0.0012691	0.0182285	0.0176967	4.374832
1872	-656.2978	-821.4379	165.1401	0.0136751	0.0119957	0.0304461	0.0066004	0.0071675	0.00879767	0.00143988	0.0239568	0.00160629	0.00150703	0.0208115	0.0464812	0.130631	0.00132289	0.0507869	0.0241128	0.00946925	0.0302511	0.0518855	0.145346	0.0848001	0.0178991	0.0466345	0.0256554	0.000166424	0.0878841	0.0998379	0.0156168	0.00258994	0.0178802	0.00693735	0.0656005	0.0654592	0.0125454	0.0513639	0.0933936	0.00319345	0.00628068	0.0139196	0.0187315	0.0551323	0.00183095	0.0248063	0.0702737	0.0412136	0.00859204	0.0194354	0.0154967	0.0605528	0.0226508	0.0350928	0.00848435	0.0588319	0.000632039	0.0256966	0.0873623	0.0617394	0.0164731	0.025752	0.112429	0.0044663	0.00271392	0.0114569	0.0278121	0.131731	0.016754	0.01287	0.0201824	0.169974	0.0241359	0.110004	0.058025	0.00424236	0.0879084	0.00205907	0.0127398	0.0028288	0.022696	0.000693055	0.00181979	0.0410437	0.0280428	0.00587005	0.000973281	0.0455498	0.0033196	0.162738	0.0621847	0.00312404	0.0298977	0.0230358	0.110931	0.0293244	0.00859716	0.0122128	0.0580228	0.076103	3.018713	1.752869	0.00387041	0.00339508	0.00861703	0.00186809	0.00202859	0.00248997	0.000407523	0.0067804	0.000454622	0.000426529	0.00589021	0.0131554	0.036972	0.000374412	0.014374	0.00682455	0.00268005	0.00856184	0.014685	0.0411366	0.0240006	0.00506592	0.0131988	0.00726115	4.71025e-05	0.0248735	0.0282568	0.00441997	0.00073302	0.00506058	0.00196345	0.0185667	0.0185267	0.00355066	0.0145373	0.0264328	0.000903831	0.0017776	0.00393962	0.0053015	0.0156039	0.000518207	0.00702083	0.0198893	0.0116645	0.00243177	0.00550073	0.00438597	0.017138	0.00641077	0.00993219	0.00240129	0.016651	0.000178884	0.0072728	0.0247258	0.0174739	0.00466233	0.00728849	0.0318204	0.00126408	0.000768112	0.00324259	0.00787156	0.0372832	0.00474183	0.00364256	0.00571214	0.0481072	0.0068311	0.0311341	0.0164226	0.0012007	0.0248804	0.000582771	0.00360569	0.000800624	0.00642356	0.000196153	0.000515048	0.0116164	0.00793685	0.00166138	0.000275464	0.0128918	0.000939534	0.0460591	0.0175999	0.000884185	0.00846182	0.00651974	0.0313964	0.00829958	0.00243322	0.00345654	0.016422	0.0215391	3.533242
1908	-655.6919	-820.9921	165.3002	0.00279055	0.00320334	0.0154116	0.0103305	0.00294483	0.0624081	0.0493619	0.051393	0.0157078	0.0049435	0.032586	0.0123921	0.141105	0.0754351	0.0230518	0.00846079	0.00735837	0.0727952	0.195646	0.178628	0.053195	0.0134276	0.0624342	0.0228726	0.00868035	0.062241	0.0651162	0.0513869	0.0106781	0.0201859	0.042586	0.0548172	0.116708	0.0628438	0.0561406	0.0207491	0.00126245	0.016911	0.00449701	0.0268543	0.0461111	0.0129252	0.00601871	0.0328158	0.0346362	0.0148025	0.00980284	0.0407742	0.0592822	0.013374	0.0152924	0.0169661	0.0178287	0.0108623	0.0270055	0.0811843	0.0751009	0.0213371	0.00732507	0.0237756	0.000669755	0.00440044	0.0378018	0.0131369	0.0298566	0.0414123	0.0120574	0.00840148	0.0784311	0.0697058	0.0897251	0.0418645	0.0473491	0.124448	0.00753565	0.102736	0.0028322	0.0392554	0.0231729	0.000757533	0.0158511	0.0125669	0.0302172	0.00305944	0.0570844	0.00336033	0.162569	0.0644091	0.0443828	0.0297114	0.0154102	0.0367788	0.0214661	0.013518	0.0223823	0.00261698	0.0659717	2.422584	1.772397	0.000757546	0.000869607	0.00418378	0.00280441	0.000799429	0.0169418	0.0134002	0.0139516	0.00426417	0.00134201	0.00884608	0.00336407	0.0383056	0.0204783	0.00625784	0.00229684	0.00199757	0.0197616	0.0531117	0.0484919	0.0144408	0.00364517	0.0169489	0.00620919	0.00235644	0.0168965	0.017677	0.0139499	0.00289878	0.00547983	0.0115607	0.0148811	0.0316825	0.0170601	0.0152404	0.00563272	0.000342716	0.0045908	0.0012208	0.0072901	0.0125177	0.00350879	0.00163389	0.00890846	0.00940263	0.00401843	0.00266116	0.0110689	0.0160932	0.00363061	0.0041514	0.00460575	0.00483994	0.00294879	0.00733113	0.022039	0.0203875	0.00579236	0.00198853	0.00645433	0.000181818	0.00119458	0.010262	0.00356625	0.00810512	0.0112421	0.00327321	0.00228074	0.0212916	0.0189229	0.0243576	0.0113649	0.0128538	0.0337838	0.00204569	0.0278897	0.000768853	0.0106566	0.00629071	0.000205646	0.00430308	0.00341151	0.00820303	0.000830541	0.0154966	0.000912224	0.0441324	0.017485	0.0120485	0.00806571	0.00418339	0.00998429	0.00582737	0.00366972	0.00607609	0.000710428	0.0179092	3.683667
1944	-654.9416	-820.9308	165.9893	0.00619702	0.00180558	0.0611337	0.0195094	0.011242	0.0527702	0.0904722	0.0171262	0.0445458	0.0171225	0.0417858	0.0589867	0.112675	0.0330711	0.0200209	0.0132103	0.00280345	0.0362799	0.0612412	0.122457	0.130734	0.0162805	0.0658548	0.0184653	0.0126124	0.0470999	0.0484853	0.00857321	0.00791534	0.0389129	0.0350462	0.0698097	0.0636156	0.0196837	0.0845796	0.0582983	0.00192876	0.00623432	0.00246056	0.0440058	0.0599066	0.00396829	0.0196158	0.136523	0.0383803	0.0430888	0.014785	0.0443033	0.00317578	0.0529442	0.0157801	0.0182128	0.00456198	0.0107483	0.00749844	0.0624651	0.120554	0.0635548	0.0338427	0.0408271	0.0287226	0.00603841	0.075266	0.0142362	0.0335832	0.0269895	0.0259074	0.0113803	0.033545	0.105884	0.0428184	0.0264533	0.097145	0.138283	0.00208912	0.0579113	0.00721339	0.0217754	0.00661494	0.00312116	0.00156394	0.00550832	0.0134338	0.0152224	0.02571	0.01522	0.167458	0.0719167	0.0428165	0.0219954	0.0181346	0.0339516	0.0539651	0.00347867	0.0100497	0.0394898	0.0668372	1.779727	1.464898	0.00164311	0.000478742	0.0162093	0.00517282	0.00298077	0.0139918	0.0239883	0.00454093	0.0118111	0.00453995	0.0110793	0.01564	0.0298753	0.00876865	0.00530846	0.00350263	0.00074332	0.00961943	0.0162378	0.0324688	0.0346635	0.0043167	0.0174611	0.00489598	0.00334411	0.0124883	0.0128556	0.00227315	0.00209872	0.0103176	0.00929234	0.0185097	0.0168674	0.00521905	0.0224259	0.0154575	0.000511402	0.001653	0.000652407	0.0116679	0.015884	0.00105217	0.00520104	0.0361985	0.0101764	0.0114248	0.00392017	0.0117468	0.000842043	0.0140379	0.00418402	0.00482904	0.00120959	0.00284987	0.00198817	0.0165623	0.0319643	0.0168512	0.00897324	0.0108251	0.00761566	0.00160105	0.0199564	0.00377466	0.00890443	0.00715614	0.00686921	0.00301744	0.0088943	0.0280745	0.0113531	0.00701397	0.0257575	0.0366651	0.000553919	0.0153549	0.0019126	0.00577365	0.00175392	0.000827561	0.00041467	0.0014605	0.0035619	0.00403615	0.00681689	0.00403552	0.0444008	0.0190684	0.0113526	0.00583198	0.00480831	0.0090021	0.0143086	0.000922353	0.00266464	0.0104705	0.0177216	3.771519
1980	-652.2398	-817.2643	165.0245	0.00476158	0.0227828	0.0288143	0.0169702	0.0312859	0.0639694	0.0778399	0.0162292	0.0679248	0.00850059	0.0145365	0.023239	0.147023	0.00549043	0.056669	0.0246901	0.0260814	0.0519931	0.0330667	0.0595634	0.0629495	0.00525092	0.0966552	0.0263981	0.0306756	0.0629391	0.00752129	0.0199686	0.0185787	0.0255449	0.00575834	0.0466123	0.0770416	0.013144	0.0425707	0.121593	0.00395616	0.0451549	0.0123685	0.0389342	0.0526316	0.00177758	0.0210092	0.127858	0.13065	0.0119396	0.00548736	0.0978373	0.0354316	0.0377859	0.018409	0.0168142	0.00582213	0.0307191	0.0061691	0.00367506	0.0021937	0.0361079	0.0154223	0.0739888	0.00466885	0.0329793	0.0387911	0.00915042	0.153818	0.0441696	0.0242379	0.00490027	0.0318131	0.0388577	0.0150853	0.0116598	0.00741673	0.092694	6.11944e-05	0.0659719	0.000681817	0.0197775	0.00289828	0.0104181	0.0318535	0.0516536	0.00960159	0.036393	0.0297189	0.0816106	0.134964	0.0789216	0.0440209	0.037855	0.0196803	0.0680688	0.0245259	0.00593784	0.0107043	0.0118874	0.0150469	2.716823	2.005502	0.00133032	0.00636521	0.00805033	0.00474123	0.00874085	0.0178722	0.0217474	0.00453423	0.0189773	0.00237495	0.0040613	0.00649265	0.0410762	0.00153395	0.0158326	0.00689809	0.0072868	0.0145262	0.00923839	0.0166412	0.0175872	0.00146704	0.0270042	0.00737526	0.00857035	0.0175843	0.00210135	0.00557895	0.00519065	0.0071369	0.0016088	0.0130229	0.0215244	0.00367226	0.0118937	0.0339713	0.0011053	0.0126157	0.00345559	0.0108777	0.0147046	0.000496631	0.00586969	0.0357218	0.036502	0.00333575	0.00153309	0.0273344	0.00989912	0.0105569	0.00514324	0.00469766	0.00162662	0.00858249	0.00172356	0.00102676	0.000612889	0.0100881	0.00430878	0.0206715	0.00130441	0.00921398	0.0108377	0.0025565	0.0429748	0.0123404	0.00677174	0.00136907	0.00888814	0.0108563	0.00421462	0.00325758	0.00207213	0.0258974	1.70969e-05	0.0184316	0.000190491	0.00552557	0.000809741	0.00291069	0.00889944	0.0144313	0.00268255	0.0101677	0.00830306	0.0228009	0.0377072	0.0220496	0.0122989	0.0105762	0.0054984	0.0190175	0.0068522	0.00165895	0.00299064	0.00332117	0.00420389	3.579271
2016	-663.1807	-829.4127	166.232	0.00013385	0.00530623	0.0348892	0.0342029	0.0103519	0.0233578	0.0377788	0.0417249	0.0578601	0.0263329	0.0301045	0.0170447	0.0575913	0.0164891	0.036769	0.00438618	0.0193497	0.035315	0.0539041	0.0645462	0.0762784	0.00518574	0.0776656	0.0185007	0.0264395	0.0971749	0.0189044	0.00303483	0.0283059	0.0380072	0.0496125	0.0681732	0.109516	0.0309487	0.0556833	0.0447254	0.00602173	0.0109157	0.0265662	0.0194384	0.0251939	0.00280681	0.00361574	0.0386421	0.0433832	0.014477	0.00766167	0.0364438	0.0252857	0.049553	0.0103985	0.0161123	0.0220657	0.101561	0.029963	0.00426923	0.0015712	0.00300253	0.00603472	0.0807094	0.00740193	0.0358311	0.0569158	0.0281667	0.00392287	0.0427258	0.0075845	0.0123804	0.0216653	0.00802198	0.00274962	0.0180917	0.0380278	0.263074	0.00957932	0.0121681	0.0202465	0.00216966	0.00311651	0.0484275	0.042572	0.0520183	0.0683246	0.0268743	0.00924954	0.0440808	0.0350076	0.031509	0.0321612	0.0428713	0.0240759	0.0238598	0.0202921	0.0214473	0.017405	0.00320507	0.0136779	2.537715	1.75998	4.32865e-05	0.00171601	0.011283	0.0110611	0.00334775	0.0075538	0.0122175	0.0134937	0.0187117	0.00851594	0.00973567	0.0055122	0.0186248	0.0053325	0.0118909	0.00141847	0.0062576	0.0114207	0.0174323	0.020874	0.0246681	0.00167705	0.0251167	0.00598306	0.00855044	0.031426	0.00611361	0.00098145	0.009154	0.0122914	0.0160445	0.0220469	0.0354169	0.0100087	0.0180078	0.014464	0.0019474	0.00353008	0.00859139	0.00628629	0.00814762	0.000907709	0.00116931	0.0124967	0.01403	0.00468182	0.00247775	0.0117858	0.0081773	0.0160252	0.00336283	0.00521066	0.00713596	0.0328444	0.00968992	0.00138065	0.000508119	0.000971005	0.0019516	0.0261011	0.00239375	0.0115876	0.0184063	0.00910898	0.00126864	0.0138173	0.0024528	0.00400377	0.00700647	0.00259428	0.000889216	0.00585077	0.012298	0.085077	0.00309791	0.0039351	0.00654765	0.000701659	0.00100787	0.0156612	0.0137676	0.0168225	0.0220959	0.00869104	0.00299126	0.0142555	0.0113213	0.0101899	0.0104008	0.0138644	0.00778606	0.00771616	0.00656239	0.00693597	0.00562872	0.00103651	0.00442339	3.092185
2052	-650.4684	-816.4108	165.9423	0.00176741	0.00192071	0.0118649	0.00440727	0.00803454	0.0164981	0.0196316	0.0275809	0.0146654	0.00544505	0.0169235	0.0541307	0.0568136	0.0479659	0.0115064	0.00323834	0.0422427	0.0355201	0.0510245	0.0591451	0.0593041	0.00154098	0.0478064	0.0173286	0.00845923	0.0865712	0.015083	0.0172758	0.011244	0.0502815	0.0341608	0.0453409	0.0974293	0.00612715	0.0187683	0.0245507	0.00804739	0.0172056	0.0159476	0.0105179	0.0434663	0.0109875	0.0232153	0.0269842	0.040708	0.00884394	0.0128607	0.0391409	0.00861198	0.039347	0.00791712	0.0312827	0.0243329	0.0598688	0.0051543	0.015651	0.0432712	0.0238161	0.00468724	0.0463735	0.0265611	0.0450789	0.0137852	0.00394608	0.00542832	0.0307002	0.0731153	0.0187972	0.00314479	0.0187969	0.0249706	0.00796884	0.0551254	0.193422	0.0135034	0.0142415	0.0159635	0.00616463	0.0208478	0.00878371	0.0437954	0.0344918	0.0190364	0.0045649	0.00486956	0.0331382	0.00410294	0.0386286	0.00930541	0.11671	0.000917658	0.0211856	0.0123777	0.0165084	0.0294316	0.00601717	0.0250465	3.059838	2.448961	0.000674505	0.000733009	0.00452805	0.00168196	0.00306625	0.00629624	0.00749208	0.0105258	0.00559681	0.00207802	0.00645857	0.0206581	0.021682	0.0183054	0.00439125	0.00123586	0.0161213	0.0135557	0.0194727	0.0225718	0.0226325	0.000588091	0.0182446	0.00661317	0.00322833	0.0330385	0.00575621	0.00659302	0.0042911	0.0191891	0.0130369	0.0173036	0.0371824	0.00233833	0.00716264	0.00936937	0.00307116	0.00656625	0.00608613	0.004014	0.0165882	0.00419322	0.00885975	0.0102981	0.0155356	0.00337515	0.00490809	0.0149375	0.00328663	0.0150162	0.00302144	0.0119386	0.00928627	0.022848	0.00196706	0.00597294	0.0165138	0.00908905	0.00178881	0.0176977	0.0101366	0.0172037	0.00526089	0.00150596	0.00207163	0.0117163	0.0279033	0.00717365	0.00120016	0.00717353	0.00952962	0.00304118	0.0210377	0.0738163	0.00515334	0.00543504	0.0060922	0.00235263	0.00795624	0.00335216	0.0167138	0.0131633	0.00726495	0.00174212	0.00185839	0.0126467	0.00156582	0.014742	0.00355126	0.0445405	0.00035021	0.00808516	0.00472376	0.00630017	0.0112321	0.00229636	0.00955862	2.62031
2088	-643.7337	-810.1884	166.4547	0.000490454	0.00141883	0.0560107	0.0299094	0.00967038	0.00999866	0.0491833	0.0363975	0.00970341	0.00183335	0.030619	0.0166694	0.123081	0.0274899	0.0141417	0.00438768	0.00298972	0.0116407	0.0331099	0.0891671	0.0447769	0.006618	0.0786729	0.0260084	0.000567341	0.0582502	0.00526069	0.0344838	0.0117238	0.0172163	0.00979451	0.0466459	0.0520434	0.0102267	0.0392225	0.0594703	3.71318e-05	0.0127446	0.0149509	0.00309312	0.0361656	0.00164435	0.0190285	0.067701	0.0217762	0.00194384	0.00782951	0.0333042	0.0155078	0.0219855	0.00726945	0.0211117	0.00257382	0.0220527	0.00782256	0.0158202	0.083392	0.0205937	0.00474953	0.0269487	0.00449833	0.0460366	0.011088	0.0526378	0.00904164	0.0367024	0.0288776	0.0355709	0.021558	0.0121593	0.0119307	0.0307638	0.0504183	0.084297	0.0024393	0.0137383	0.0349659	0.0140349	0.0176955	0.00111955	0.0151278	0.027098	0.0238457	0.0251977	0.0190946	0.00901687	0.00209897	0.0538862	0.0264618	0.0850236	0.00172386	0.0359738	0.0142345	0.0289458	0.0639406	0.0113542	0.0288203	3.001605	2.138147	0.000194597	0.000562947	0.0222233	0.0118671	0.00383691	0.00396716	0.0195144	0.0144414	0.00385001	0.000727415	0.0121487	0.00661388	0.0488346	0.0109072	0.00561101	0.0017409	0.00118623	0.00461868	0.013137	0.0353787	0.0177661	0.00262582	0.031215	0.0103193	0.000225103	0.0231119	0.00208728	0.0136821	0.00465165	0.00683088	0.00388616	0.0185076	0.0206492	0.00405765	0.0155623	0.023596	1.47327e-05	0.00505666	0.00593206	0.00122725	0.0143494	0.000652427	0.00754993	0.0268617	0.00864012	0.000771254	0.00310651	0.0132141	0.00615301	0.00872316	0.00288429	0.00837645	0.00102121	0.00874985	0.00310375	0.00627695	0.0330874	0.00817093	0.00188447	0.0106924	0.0017848	0.0182659	0.00439936	0.020885	0.00358744	0.0145624	0.0114577	0.0141134	0.00855353	0.00482443	0.00473372	0.0122061	0.0200044	0.0334464	0.000967839	0.00545093	0.0138734	0.00556861	0.00702103	0.000444203	0.00600225	0.0107517	0.00946123	0.00999768	0.00757614	0.00357762	0.000832805	0.0213804	0.0104992	0.0337347	0.000683973	0.0142733	0.00564782	0.0114848	0.0253696	0.00450499	0.011435	2.520358
2124	-644.4295	-809.5866	165.157	0.000213441	0.0160988	0.0442845	0.0158181	0.00624331	0.0513957	0.0706302	0.0169297	0.0427739	0.00549463	0.0239905	0.0332057	0.148079	0.0498721	0.0262904	0.00179115	0.0289874	0.0269831	0.0173306	0.112804	0.0575682	0.00265999	0.0424361	0.0356643	0.0118171	0.0985738	0.0166788	0.0507942	0.0404128	0.0178427	0.0197438	0.0556003	0.136003	0.00103332	0.0269436	0.0775326	0.000957662	0.00581006	0.00545874	0.00629019	0.0858007	0.0431066	0.00291514	0.0623753	0.0508035	0.00885873	0.00639368	0.0569424	0.0373247	0.0526423	0.0665303	0.0428199	0.00189308	0.0142036	0.00801442	0.0109172	0.00326542	0.0595145	0.00121733	0.0168611	0.000890698	0.0224291	0.0288174	0.000960871	0.0215297	0.0144157	0.0935909	0.0282236	0.0470753	0.0249408	0.00103607	0.0124225	0.0282493	0.0452946	0.0274639	0.0222118	0.0186733	0.0425631	0.0161217	0.00483928	0.0154332	0.0375988	0.00110145	0.0693174	0.0403739	0.0768972	0.00477092	0.0519166	0.023419	0.0351816	0.00795401	0.0178088	0.0336553	0.0114302	0.0294968	0.0139969	0.00666419	3.770205	2.045605	6.97473e-05	0.0052607	0.0144711	0.00516897	0.00204016	0.0167949	0.0230802	0.00553222	0.0139775	0.00179551	0.0078395	0.0108508	0.0483887	0.016297	0.00859105	0.000585303	0.00947239	0.00881742	0.00566322	0.0368615	0.0188119	0.00086922	0.0138671	0.0116542	0.00386153	0.0322115	0.00545023	0.0165983	0.0132059	0.00583056	0.00645179	0.0181688	0.0444424	0.000337665	0.00880452	0.0253358	0.000312941	0.00189859	0.00178378	0.00205548	0.0280376	0.0140862	0.000952596	0.0203827	0.0166013	0.00289482	0.0020893	0.0186074	0.0121968	0.0172022	0.0217405	0.0139925	0.000618612	0.00464139	0.00261892	0.00356747	0.00106706	0.0194479	0.000397794	0.0055098	0.000291058	0.00732927	0.00941683	0.000313989	0.00703539	0.00471072	0.0305833	0.00922278	0.0153831	0.00815005	0.000338562	0.00405937	0.0092312	0.0148012	0.00897453	0.00725827	0.00610199	0.0139086	0.00526819	0.00158136	0.0050432	0.0122864	0.000359927	0.0226512	0.0131932	0.0251281	0.00155902	0.0169651	0.00765276	0.0114965	0.00259918	0.00581948	0.0109977	0.00373511	0.00963883	0.00457386	0.0021777	3.060203
2160	-652.3135	-818.4393	166.1258	0.0111584	0.00532062	0.0373082	0.0476503	0.00918704	0.0129082	0.0263321	0.00892461	0.000589699	0.0231254	0.0286089	0.0174801	0.0654023	0.0207637	0.0535479	0.00551576	0.0142122	0.00617746	0.0212617	0.0587255	0.0991637	0.00350036	0.0158491	0.0162617	0.00169895	0.0538375	0.037724	0.0341492	0.00637746	0.023514	0.062226	0.0342217	0.0760752	0.0244829	0.039609	0.0503097	0.00454127	0.00639791	0.0593365	0.0132387	0.0228912	0.00167251	0.00907916	0.0579003	0.0465638	0.00121247	0.00389052	0.0429831	0.00729032	0.0440341	0.0190297	0.0303309	0.00401037	0.0195068	0.00441031	0.00898083	0.0193938	0.00205653	0.00654904	0.0221896	0.0020119	0.00607868	0.0480128	0.00217839	0.0221327	0.0295332	0.00963338	0.0599214	0.0126629	0.0628995	0.00804534	0.00519928	0.0319958	0.134004	0.00412889	0.00227016	0.0501137	0.0141938	0.0158232	0.0102804	0.0099942	0.0452957	0.00578397	0.0185092	0.0281655	0.0515542	0.0513058	0.0478591	0.0642138	0.138639	0.0214274	0.0106653	0.0348012	0.00950843	0.0557048	0.0213581	0.0267265	2.475855	2.589414	0.00415845	0.00198285	0.0139037	0.0177579	0.00342376	0.00481054	0.00981325	0.00332596	0.000219765	0.00861819	0.0106618	0.00651437	0.0243737	0.00773806	0.0199558	0.00205557	0.0052965	0.00230217	0.00792366	0.0218854	0.0369556	0.00130449	0.00590651	0.00606029	0.000633153	0.0200638	0.0140587	0.0127265	0.00237671	0.00876303	0.0231899	0.0127535	0.0283511	0.00912409	0.0147612	0.018749	0.00169241	0.00238432	0.0221131	0.00493371	0.00853092	0.000623298	0.00338355	0.0215778	0.017353	0.000451855	0.00144989	0.0160186	0.0027169	0.0164103	0.00709183	0.0113035	0.00149455	0.00726965	0.0016436	0.00334691	0.00722755	0.000766414	0.00244065	0.00826943	0.000749779	0.00226536	0.017893	0.000811827	0.00824826	0.0110062	0.0035901	0.022331	0.0047191	0.0234409	0.00299828	0.00193763	0.011924	0.0499396	0.00153872	0.000846028	0.018676	0.00528964	0.00589686	0.00383121	0.00372456	0.0168805	0.00215553	0.00689787	0.0104965	0.0192128	0.0191202	0.0178358	0.0239307	0.0516668	0.00798539	0.00397465	0.0129695	0.00354353	0.0207596	0.00795958	0.00996022	2.683321
