Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-641.2244	-806.9305	165.7061	0.00372735	0.00237602	0.0648016	0.0347919	0.0104154	0.0167816	0.0539572	0.0136333	0.0378445	0.00106908	0.0341213	0.0390624	0.239059	0.0112512	0.0193525	0.0250956	0.0100853	0.0545372	0.045117	0.113123	0.0875517	0.00289148	0.02782	0.00844136	0.0214913	0.0967273	0.022851	0.0118406	0.00167553	0.00992968	0.0257237	0.0749211	0.0494591	0.00599677	0.0290919	0.0220707	0.0239622	0.00692753	0.0327814	0.0384172	0.0623408	0.00070152	0.0116181	0.0294372	0.0706847	0.000736046	0.00394249	0.0363722	0.0127834	0.0573427	0.0637597	0.00165061	0.058718	0.00871334	0.0145689	0.11274	0.0558165	0.0068877	0.0199783	0.0551234	0.0389695	0.0133363	0.00429976	0.00450818	0.00241215	0.0297028	0.0158535	0.015239	0.0018659	0.0406412	0.029771	0.0180818	0.0959951	0.0360943	0.0809021	0.00305637	0.0457103	0.00223548	0.00592366	0.000370113	0.0229448	0.0731397	0.0267698	0.0188525	0.0229826	0.00370986	0.0168437	0.0190216	0.0288605	0.00193342	0.036015	0.00233815	0.0235485	0.0173054	0.027854	0.00342703	0.0194966	2.930037	2.210754	0.00125724	0.000801438	0.0218577	0.0117354	0.00351314	0.00566045	0.0181999	0.00459854	0.012765	0.000360602	0.0115092	0.0131758	0.0806352	0.00379504	0.00652764	0.00846481	0.00340181	0.0183955	0.0152181	0.0381567	0.0295314	0.000975302	0.00938373	0.00284729	0.00724907	0.0326263	0.00770767	0.00399385	0.000565159	0.0033493	0.00867665	0.025271	0.0166826	0.00202272	0.00981276	0.0074445	0.00808249	0.00233667	0.0110572	0.0129582	0.0210277	0.000236624	0.0039188	0.00992922	0.0238421	0.00024827	0.00132981	0.0122684	0.00431187	0.0193418	0.0215063	0.000556753	0.0198057	0.00293903	0.00491414	0.0380274	0.018827	0.00232323	0.00673872	0.0185932	0.0131445	0.00449835	0.00145032	0.00152062	0.000813622	0.0100188	0.00534742	0.00514016	0.000629371	0.0137083	0.0100418	0.00609903	0.0323794	0.0121747	0.0272885	0.00103092	0.0154182	0.000754031	0.00199806	0.00012484	0.00773931	0.0246702	0.00902952	0.00635898	0.00775206	0.00125134	0.00568141	0.00641601	0.0097347	0.000652146	0.0121479	0.000788662	0.00794297	0.00583716	0.0093952	0.00115594	0.00657625	2.964702
4392	-652.8374	-817.5408	164.7034	0.0152703	0.00541413	0.075811	0.0176071	0.0245507	0.0322145	0.0975378	0.0443199	0.0459094	0.000509048	0.0340474	0.0148967	0.254583	0.0553626	0.0459232	0.00340251	0.000584481	0.0789475	0.0700722	0.0927191	0.0973936	0.00672558	0.136661	0.00822768	0.00703074	0.105954	0.00636219	0.00715363	0.00573729	0.0100407	0.000402937	0.0785935	0.141606	0.00589524	0.0899518	0.0967573	0.0179429	0.00362454	0.00579788	0.0225033	0.0932969	0.00659893	0.0131048	0.0338362	0.0312789	0.0338009	0.0395753	0.0478894	0.0321096	0.0471395	0.0496611	0.00799931	0.0246067	0.00636014	0.0203351	0.113048	0.0601891	0.0303119	0.0289342	0.0935063	0.0316786	0.015519	0.0131376	0.027444	0.00848819	0.0398974	0.0170387	0.0073789	0.00589832	0.0834762	0.0145162	0.0265085	0.0129556	0.052139	0.10561	0.0183107	0.177861	0.00333438	0.00962884	0.00335803	0.0858606	0.0390292	0.131596	0.0612296	0.0578033	0.0292862	0.00951591	0.0572222	0.0164704	0.0119361	0.0212671	0.00621807	0.0672738	0.0376697	0.0272584	0.0123753	0.00137553	2.350764	1.83111	0.00379369	0.00134506	0.0188341	0.00437422	0.00609925	0.00800321	0.0242318	0.0110106	0.0114055	0.000126466	0.00845856	0.00370087	0.0632475	0.013754	0.0114089	0.000845304	0.000145206	0.0196133	0.0174084	0.0230347	0.024196	0.00167087	0.0339514	0.00204405	0.00174668	0.0263226	0.00158059	0.00177721	0.00142535	0.00249446	0.000100104	0.0195254	0.03518	0.00146458	0.0223472	0.0240379	0.00445764	0.000900463	0.0014404	0.00559062	0.0231782	0.00163941	0.00325569	0.0084061	0.00777077	0.00839733	0.00983191	0.0118974	0.00797715	0.0117111	0.0123376	0.00198731	0.00611316	0.00158008	0.00505196	0.0280851	0.0149531	0.00753054	0.00718829	0.0232303	0.00787008	0.00385547	0.00326385	0.00681806	0.00210877	0.00991191	0.00423302	0.00183318	0.00146535	0.0207384	0.00360634	0.00658565	0.00321863	0.0129532	0.0262372	0.00454902	0.0441869	0.000828377	0.00239214	0.000834254	0.0213308	0.00969622	0.0326931	0.0152116	0.0143604	0.00727573	0.00236409	0.014216	0.00409184	0.00296536	0.0052835	0.00154479	0.0167132	0.00935849	0.00677195	0.00307445	0.000341731	4.025194
4428	-642.6172	-807.7525	165.1353	0.0484654	0.0146934	0.0549005	0.054809	0.000391104	0.031526	0.0323523	0.0519537	0.0412683	0.00551462	0.0153944	0.0275717	0.079869	0.0128589	0.0249637	0.000804643	0.0185151	0.0301737	0.0986172	0.106288	0.0761714	0.0484991	0.139515	0.0100696	0.0247217	0.108341	0.037117	0.0319557	0.00952778	0.00153821	0.00186667	0.0370856	0.0856016	0.000250719	0.0643838	0.0712196	0.00673355	0.00566659	0.0219463	0.00779861	0.0898044	0.00571087	0.00222035	0.0473585	0.0446179	0.0106969	0.0174666	0.136619	0.0489934	0.0730517	0.0401269	0.0171716	0.0369347	0.00729389	0.00977002	0.0853769	0.0934866	0.015018	0.0592015	0.070186	0.0158762	0.0362195	0.0181136	0.00431981	0.00839416	0.0691905	0.0110527	0.0346147	0.0298633	0.0305747	0.0134663	0.0255978	0.0273923	0.0245764	0.10466	0.00984315	0.079414	0.00623658	0.036619	0.000434866	0.0616867	0.0291194	0.0865462	0.00541699	0.000592539	0.0184031	0.00210752	0.0660473	0.0527271	0.0188297	0.0751072	0.0684883	0.102509	0.0105824	0.034652	0.014041	0.0425625	2.624271	1.70687	0.0130006	0.00394145	0.0147268	0.0147023	0.000104912	0.00845671	0.00867837	0.0139364	0.0110701	0.00147927	0.00412948	0.007396	0.0214245	0.00344934	0.00669641	0.000215842	0.0049666	0.00809396	0.0264536	0.0285114	0.0204327	0.0130097	0.0374242	0.00270114	0.00663149	0.0290619	0.00995648	0.00857198	0.00255579	0.000412619	0.000500726	0.00994805	0.0229623	6.72544e-05	0.0172707	0.0191044	0.00180625	0.00152004	0.005887	0.00209194	0.0240896	0.00153192	0.0005956	0.0127037	0.0119686	0.00286941	0.00468535	0.0366474	0.0131423	0.0195958	0.0107639	0.0046062	0.00990758	0.00195656	0.00262077	0.022902	0.0250774	0.00402852	0.0158806	0.0188271	0.00425874	0.00971572	0.0048589	0.00115877	0.0022517	0.0185601	0.00296485	0.00928526	0.0080107	0.00820153	0.00361229	0.00686652	0.00734788	0.00659251	0.0280745	0.00264038	0.0213025	0.00167294	0.0098229	0.000116651	0.0165472	0.00781116	0.0232157	0.00145308	0.000158946	0.00493654	0.000565333	0.0177169	0.0141438	0.00505099	0.0201472	0.0183717	0.0274976	0.00283869	0.00929527	0.00376644	0.0114172	3.727923
4464	-651.5475	-817.1258	165.5783	0.0266113	0.0136907	0.0513618	0.00843965	0.00111595	0.0919557	0.0467348	0.0228961	0.0117128	0.0242135	0.0486842	0.0340095	0.095917	0.0890877	0.0189564	0.00060697	0.0116215	0.0356119	0.0859995	0.0534889	0.0627671	0.0345889	0.0511679	0.0213943	0.0386672	0.0649349	0.0143294	0.0246362	0.0127413	0.00773788	0.020917	0.0100295	0.0578844	0.0064021	0.0262424	0.0620744	0.00382419	0.00587744	0.00383355	0.00941547	0.0351049	0.0165696	0.00338186	0.0529027	0.0351058	0.00719509	0.00919744	0.0212159	0.0854857	0.0553009	0.0335408	0.0112575	0.0248449	0.0833435	0.0548664	0.153545	0.0213579	0.0146796	0.042836	0.069919	0.0195831	0.00894085	0.0394026	0.0142829	0.00650766	0.0259073	0.00226595	0.0312486	0.00139044	0.0208881	0.0036054	0.0046893	0.0334363	0.00640831	0.0340187	0.00419735	0.0303302	0.00599063	0.0146852	0.015351	0.0255549	0.0184318	0.036664	0.00568116	3.41384e-05	0.0333053	0.00309526	0.0480598	0.0555298	0.0222952	0.0635894	0.0140984	0.0322042	0.00630196	0.0250034	0.0293783	0.0309709	3.132075	2.276934	0.00912233	0.00469315	0.0176068	0.0028931	0.000382548	0.0315223	0.0160207	0.00784875	0.00401514	0.00830036	0.0166889	0.0116584	0.0328803	0.0305392	0.00649823	0.000208069	0.00398386	0.0122077	0.0294806	0.0183359	0.0215165	0.011857	0.0175403	0.00733395	0.0132551	0.0222596	0.00491212	0.00844527	0.00436769	0.00265254	0.00717032	0.00343809	0.0198427	0.00219463	0.00899588	0.0212791	0.00131093	0.00201478	0.00131414	0.00322762	0.0120339	0.00568005	0.0011593	0.018135	0.0120342	0.00246647	0.00315287	0.00727279	0.0293044	0.0189571	0.0114978	0.00385907	0.00851683	0.0285701	0.0188082	0.052635	0.00732146	0.00503216	0.0146842	0.0239682	0.00671306	0.00306492	0.0135072	0.00489617	0.00223082	0.00888099	0.000776766	0.010712	0.000476643	0.00716043	0.00123593	0.00160749	0.0114619	0.00219676	0.0116616	0.00143885	0.0103972	0.00205358	0.00503407	0.00526232	0.00876019	0.0063184	0.0125684	0.0019475	1.17026e-05	0.011417	0.00106105	0.0164749	0.0190356	0.00764279	0.0217984	0.00483293	0.0110396	0.00216031	0.00857114	0.0100709	0.0106168	2.917159
4500	-654.2139	-819.6605	165.4466	0.00371526	0.0251111	0.0602429	0.0351475	0.00301235	0.00518503	0.0220732	0.0384551	0.0423302	0.0144096	0.0269135	0.0481979	0.169834	0.0501732	0.0582476	0.00896999	0.00578171	0.0076854	0.0254721	0.0507061	0.0552229	0.039787	0.112228	0.0119401	0.0238518	0.0743189	0.0111337	0.0352358	0.0150543	0.00332462	0.00706465	0.015485	0.0840692	0.0169013	0.0265314	0.058845	0.00868611	0.00351771	0.00228937	0.0481395	0.0731724	0.0226612	0.00518019	0.0315589	0.0163694	0.0237865	0.00833234	0.0391084	0.039188	0.0429289	0.0500381	0.0395572	0.016118	0.0254051	0.0691021	0.115421	0.0464684	0.0170169	0.112533	0.0424897	0.0315367	0.0125029	0.0186044	0.0957048	0.00843496	0.139567	0.00735054	0.00460214	0.0107535	0.0182848	0.006411	0.0476256	0.0206097	0.037566	0.147335	0.0124255	0.0136804	0.030527	0.0640796	0.0154811	0.0181196	0.0222515	0.0727256	0.000452048	0.000532795	0.00512191	0.0313951	0.0707204	0.0833979	0.0203071	0.0034752	0.0541771	0.082478	0.0660236	0.0104525	0.00203922	0.10067	2.462529	1.775326	0.00103803	0.00701594	0.0168316	0.00982009	0.000841638	0.00144868	0.00616715	0.0107442	0.0118269	0.00402598	0.00751952	0.0134663	0.0474509	0.0140182	0.0162742	0.00250618	0.00161539	0.00214727	0.0071168	0.0141671	0.0154291	0.0111163	0.031356	0.00333601	0.0066641	0.0207644	0.00311072	0.00984474	0.00420612	0.000928886	0.00197384	0.00432645	0.0234886	0.00472217	0.00741276	0.0164411	0.00242687	0.000982835	0.00063964	0.01345	0.0204441	0.00633145	0.00144733	0.00881744	0.00457354	0.00664585	0.00232802	0.0109267	0.010949	0.0119942	0.0139805	0.0110521	0.00450332	0.00709808	0.0193069	0.0322483	0.0129831	0.00475446	0.0314412	0.0118715	0.00881123	0.00349327	0.005198	0.0267396	0.00235669	0.0389944	0.00205371	0.00128582	0.00300448	0.0051087	0.00179121	0.0133064	0.00575827	0.0104958	0.0411649	0.00347165	0.00382224	0.00852913	0.0179036	0.00432537	0.00506254	0.00621697	0.0203192	0.000126301	0.000148861	0.00143104	0.00877166	0.019759	0.023301	0.00567374	0.000970958	0.0151369	0.023044	0.0184468	0.00292039	0.000569751	0.0281268	3.579148
4536	-651.1339	-816.9488	165.8149	0.000196718	0.00657194	0.0164479	0.0303354	0.030915	0.0354833	0.00805981	0.0362311	0.0127191	0.00719288	0.015719	0.0131571	0.0877645	0.0219616	0.0145803	0.00957347	0.00923148	0.0597027	0.0291244	0.0828076	0.0429488	0.0128616	0.0822976	0.0433168	0.0059074	0.0544987	0.013194	0.018751	0.0066929	0.00301383	0.0598778	0.0688684	0.088823	0.020313	0.0209522	0.0267659	0.00284598	0.0119196	4.04079e-05	0.032813	0.053658	0.00855206	0.000493058	0.046994	0.0643644	0.0143877	0.00547821	0.027913	0.0616691	0.0375975	0.0275251	0.0174927	0.0199842	0.00935593	0.0353284	0.140982	0.00554569	0.0173794	0.0631956	0.0127047	0.00544595	0.0264162	0.0248603	0.00556453	0.00649089	0.0697898	0.0122683	0.00124935	0.0488443	0.00154628	0.0049742	0.0233416	0.0282541	0.030523	0.0564929	0.00592818	0.0238207	0.0114291	0.022387	0.00909893	0.0204813	0.0144954	0.0275063	0.00118736	0.0127618	0.00680189	0.0230223	0.0588946	0.0923785	0.00371933	0.030208	0.00490498	0.011523	0.0481818	0.00730136	0.0160709	0.0326427	3.107898	2.501767	7.43488e-05	0.00248383	0.00621642	0.0114651	0.0116842	0.0134108	0.00304617	0.0136934	0.00480712	0.00271851	0.00594092	0.00497267	0.0331702	0.0083003	0.00551055	0.00361825	0.003489	0.0225644	0.0110074	0.0312968	0.0162323	0.00486097	0.031104	0.0163714	0.00223267	0.0205975	0.00498659	0.00708687	0.00252955	0.00113906	0.0226305	0.0260285	0.0335703	0.00767719	0.00791878	0.010116	0.00107562	0.00450497	1.5272e-05	0.0124015	0.0202798	0.00323221	0.000186349	0.0177612	0.0243262	0.00543777	0.00207046	0.0105496	0.0233075	0.0142098	0.010403	0.00661128	0.00755294	0.00353603	0.0133522	0.0532835	0.00209597	0.00656845	0.0238845	0.00480168	0.00205827	0.0099839	0.00939583	0.00210309	0.0024532	0.0263767	0.00463673	0.000472188	0.0184605	0.00058441	0.00187998	0.00882187	0.0106785	0.011536	0.0213512	0.00224053	0.00900293	0.00431957	0.00846106	0.0034389	0.0077408	0.00547848	0.0103959	0.000448759	0.00482328	0.00257074	0.00870117	0.0222589	0.034914	0.0014057	0.011417	0.00185381	0.00435507	0.0182101	0.00275951	0.00607393	0.0123372	2.645885
4572	-670.7286	-836.0349	165.3063	0.0158654	0.00103774	0.064815	0.00962897	0.0125825	0.0415849	0.0187357	0.0180537	0.00373491	0.00184414	0.0402548	0.013517	0.0859601	0.0308027	0.0356193	0.0355796	0.0240172	0.0152296	0.0422369	0.0591007	0.0231069	0.0302358	0.0405614	0.0182943	0.0101365	0.0455997	0.0148138	0.0208801	0.00552895	0.00259772	0.0455601	0.0367383	0.090801	0.0419599	0.0433816	0.0414931	0.00380886	0.011178	0.0022577	0.0335437	0.0529926	0.0251376	0.036189	0.0203928	0.013771	0.013569	0.0347334	0.0120002	0.0123588	0.0249486	0.0227838	0.000991767	0.012583	0.0394039	0.0265046	0.125169	0.00765557	0.0320301	0.00669421	0.0110453	0.00406703	0.00799886	0.0146163	0.013891	0.0161388	0.0573388	0.0221091	0.00293605	0.0303994	0.00658711	0.00213249	0.00278853	0.0268379	0.0101829	0.00916501	0.0139948	0.0116498	0.0623431	0.0353917	0.0108224	0.040406	0.0426167	0.0723895	0.013253	0.0192202	0.0614041	0.0204223	0.0549329	0.0314556	0.0103017	0.0197005	0.00687758	0.0187094	0.0147411	0.0220181	0.0134664	0.0396195	4.412158	2.393786	0.00627945	0.000410734	0.0256535	0.0038111	0.00498008	0.0164591	0.00741549	0.00714556	0.00147826	0.000729902	0.0159326	0.00534998	0.0340226	0.0121916	0.014098	0.0140822	0.0095059	0.00602781	0.0167172	0.0233918	0.00914562	0.0119672	0.016054	0.00724082	0.00401197	0.0180482	0.00586324	0.00826426	0.00218833	0.00102816	0.0180325	0.0145408	0.0359386	0.0166075	0.0171702	0.0164228	0.00150753	0.00442418	0.000893589	0.0132764	0.0209742	0.00994934	0.0143234	0.00807139	0.0054505	0.00537056	0.0137473	0.00474961	0.00489156	0.00987453	0.00901773	0.000392537	0.00498027	0.0155959	0.0104904	0.0495413	0.00303004	0.0126774	0.00264954	0.00437167	0.00160971	0.00316591	0.00578508	0.00549798	0.00638765	0.0226944	0.00875069	0.00116208	0.012032	0.00260715	0.000844028	0.00110369	0.0106223	0.00403034	0.00362747	0.00553908	0.00461094	0.0246751	0.0140079	0.00428346	0.0159925	0.0168675	0.0286514	0.00524549	0.00760728	0.0243035	0.00808306	0.0217422	0.01245	0.00407737	0.00779736	0.00272211	0.00740509	0.00583445	0.00871466	0.00532993	0.0156812	2.526558
4608	-654.1884	-819.7453	165.5569	0.0117964	0.0182089	0.0240212	0.0334172	0.0082726	0.0207753	0.0488526	0.0314553	0.035929	0.00366794	0.0374044	0.00693547	0.130868	0.0250016	0.0375271	0.0125957	0.00467852	0.0635413	0.0311811	0.14103	0.0430833	0.00906175	0.031304	0.00159099	0.00334629	0.101949	0.0271744	0.0284369	0.00916055	0.000474545	0.0296369	0.0518718	0.0551722	0.0303045	0.037936	0.0357081	0.00131808	0.00737534	0.00581319	0.0413001	0.0879333	0.0140211	0.0646547	0.0359798	0.0496191	0.033916	0.0147504	0.0314922	0.0347362	0.0408348	0.0261647	0.0161528	0.0429722	0.0308352	0.0081643	0.125691	5.09678e-05	0.0372074	0.00532352	0.0129252	0.00105213	0.0169504	0.00175334	0.00249603	0.007166	0.0382648	0.0304101	0.0042214	0.0335433	0.00245727	0.0336103	0.0271292	0.0331978	0.00055891	0.0214162	0.0196647	0.00938553	0.112119	0.0366963	0.00248412	0.0197537	0.0232133	0.0564924	0.0331507	0.0261323	0.0179183	0.099697	0.0808902	0.0266779	0.0241195	0.0185914	0.00236186	0.010379	0.0391387	0.0340735	0.00672362	0.0577107	2.600751	2.534517	0.00392662	0.00606115	0.00799585	0.0111235	0.00275368	0.00691543	0.0162614	0.0104704	0.0119596	0.00122094	0.0124507	0.00230859	0.0435615	0.0083222	0.0124915	0.0041927	0.00155733	0.0211508	0.0103792	0.0469443	0.014341	0.00301636	0.0104201	0.000529588	0.00111387	0.0339353	0.00904545	0.00946571	0.00304924	0.00015796	0.00986513	0.0172664	0.018365	0.0100874	0.0126276	0.011886	0.000438746	0.00245501	0.00193502	0.0137475	0.0292701	0.00466716	0.0215214	0.0119765	0.0165166	0.0112895	0.00490991	0.0104827	0.0115625	0.0135926	0.00870936	0.00537674	0.014304	0.010264	0.00271763	0.0418382	1.69655e-05	0.0123851	0.00177202	0.00430236	0.000350218	0.00564224	0.000583629	0.000830845	0.00238533	0.0127371	0.0101225	0.00140517	0.0111655	0.000817943	0.0111878	0.00903041	0.0110504	0.000186043	0.00712876	0.00654574	0.00312413	0.0373208	0.012215	0.000826883	0.00657534	0.00772695	0.0188045	0.0110348	0.00869857	0.00596442	0.0331858	0.0269257	0.00888018	0.0080286	0.00618846	0.000786186	0.00345483	0.013028	0.0113419	0.00223807	0.01921	3.004203
4644	-646.0401	-812.0915	166.0514	0.00113794	0.0128515	0.0865762	0.0162656	0.000979916	0.0208254	0.0514837	0.0422546	0.0236362	0.00400919	0.0777009	0.0304007	0.114613	0.0376045	0.0492181	0.00249734	0.016046	0.0309255	0.0213166	0.0750969	0.0550377	0.00259974	0.0767049	0.0156347	0.00347372	0.0698983	0.0139551	0.0161598	0.0106324	0.000912263	0.00333433	0.0570568	0.158927	0.0202727	0.0396396	0.0447256	0.000268304	0.00646874	0.00244957	0.0557733	0.0355175	0.0073571	0.013774	0.0324648	0.0390228	0.00325218	0.00948569	0.0808874	0.0231941	0.101105	0.0378832	0.0110212	0.0416484	0.019625	0.0417235	0.0879121	8.01237e-05	0.0476543	0.00107323	0.0244116	0.00392233	0.0294615	0.0101151	0.0201771	0.0079043	0.00479638	0.0478403	0.0126692	0.0255566	0.00630786	0.0677109	0.0240796	0.052972	0.00974187	0.0377294	0.0232068	0.0313857	0.0182777	0.0284746	0.0326878	0.0144317	0.0438177	0.0583095	0.0266972	0.0514403	0.00135331	0.102166	0.103979	0.0162081	0.0359323	0.0874091	0.0213642	0.00713526	0.038279	0.0738118	0.00684577	0.0823037	1.887071	2.126735	0.000345359	0.00390036	0.0262754	0.00493652	0.000297399	0.00632039	0.015625	0.012824	0.00717346	0.00121676	0.0235818	0.00922644	0.0347845	0.0114127	0.0149374	0.000757928	0.00486986	0.00938572	0.00646944	0.0227914	0.0167036	0.000789004	0.0232795	0.00474503	0.00105425	0.0212137	0.00423528	0.00490441	0.00322686	0.000276866	0.00101195	0.0173164	0.0482333	0.00615264	0.0120304	0.0135739	8.14285e-05	0.00196322	0.000743429	0.0169269	0.0107793	0.00223284	0.00418031	0.00985285	0.0118432	0.000987016	0.00287885	0.0245488	0.00703927	0.0306848	0.0114973	0.00334486	0.01264	0.00595607	0.0126628	0.0266808	2.43171e-05	0.0144628	0.00032572	0.00740876	0.0011904	0.00894138	0.00306988	0.00612363	0.00239891	0.00145567	0.0145192	0.00384503	0.00775627	0.0019144	0.0205498	0.00730801	0.0160767	0.0029566	0.0114506	0.00704311	0.00952538	0.00554717	0.00864186	0.00992054	0.00437994	0.0132984	0.0176966	0.00810244	0.0156118	0.00041072	0.0310067	0.0315571	0.00491907	0.0109052	0.0265281	0.00648391	0.00216551	0.0116174	0.0224014	0.00207765	0.0249787	3.294959
4680	-647.3889	-813.0285	165.6395	0.0169923	0.00613516	0.0587742	0.0333902	0.0152335	0.00955329	0.0930419	0.0519757	0.00282665	0.0115883	0.0128635	0.0318078	0.0813328	0.0113132	0.0122414	0.000297703	0.00697153	0.0388258	0.0422768	0.126631	0.0467855	0.00146746	0.0463338	0.00446872	0.00479262	0.0597277	0.0281763	0.0173154	0.00786312	0.000926229	0.0355119	0.0644256	0.0582116	0.0175484	0.0192806	0.0554841	0.00404024	0.00432968	0.00216302	0.0358176	0.0306496	0.0038389	0.0358995	0.0819812	0.059896	0.00250357	0.00147049	0.0256732	0.0680497	0.0369574	0.0257728	0.0659476	0.0379675	0.0326436	0.023346	0.100019	1.54398e-05	0.0273852	0.0749338	0.0350859	0.00114	0.0387419	0.00305507	0.0341868	0.00921998	0.00382688	0.0356729	0.0129639	0.0148056	0.0060035	0.0410479	0.026474	0.0555041	0.007705	0.00107988	0.00360675	0.0709692	0.0159461	0.0126526	0.0573477	0.011351	0.0282702	0.0643567	0.0320324	0.0237666	0.00341517	0.0450701	0.0264489	0.0121173	0.027827	0.0212819	0.00521355	0.00276861	0.0310021	0.0246611	0.00837664	0.04642	2.980553	2.489133	0.0060361	0.00217937	0.0208781	0.0118611	0.00541133	0.00339358	0.0330509	0.0184631	0.0010041	0.00411648	0.00456943	0.011299	0.0288916	0.00401874	0.00434845	0.000105752	0.00247647	0.013792	0.0150178	0.0449826	0.0166194	0.000521282	0.016459	0.00158741	0.00170246	0.0212169	0.010009	0.00615088	0.00279319	0.000329021	0.0126148	0.0228857	0.0206783	0.00623365	0.00684897	0.0197094	0.0014352	0.00153801	0.000768362	0.0127233	0.0108875	0.00136368	0.0127524	0.0291219	0.0212766	0.000889335	0.000522358	0.0091198	0.024173	0.0131283	0.00915517	0.0234263	0.013487	0.0115959	0.00829313	0.0355293	5.48462e-06	0.00972795	0.0266184	0.0124634	0.000404957	0.0137621	0.00108524	0.012144	0.00327518	0.00135941	0.012672	0.00460513	0.00525934	0.0021326	0.0145813	0.00940427	0.0197165	0.00273702	0.000383601	0.00128121	0.0252101	0.00566447	0.00449455	0.0203714	0.00403216	0.0100423	0.0228612	0.0113788	0.00844251	0.00121316	0.0160101	0.00939534	0.00430439	0.00988489	0.00755988	0.00185199	0.000983481	0.0110127	0.00876028	0.0029756	0.0164896	2.815108
