Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-645.8831	-811.6975	165.8144	2.708425	2.333757	2.921818
318	-648.8658	-815.0419	166.1761	3.303061	1.908579	2.707505
324	-646.1285	-811.5978	165.4693	2.656259	1.835841	3.445034
330	-657.0001	-821.9537	164.9536	1.647925	1.736078	4.275664
336	-660.8105	-825.5884	164.7779	1.860176	1.722724	4.275664
342	-654.2463	-819.9926	165.7463	2.187059	1.798414	3.518448
348	-648.4891	-813.8588	165.3696	2.663109	1.875815	3.476913
354	-650.2379	-815.5257	165.2878	2.663109	2.122565	3.380368
360	-655.3312	-820.9517	165.6205	2.434484	1.829882	3.458641
366	-661.3351	-827.6045	166.2695	1.98484	1.750255	3.338874
372	-665.026	-830.4279	165.4019	2.667308	2.053403	3.352171
378	-650.2724	-816.3252	166.0528	2.127539	1.824834	3.352171
384	-651.8889	-817.6468	165.7579	2.239734	1.762253	3.507864
390	-666.98	-831.5943	164.6143	3.709765	2.073954	3.386848
396	-660.3876	-825.568	165.1804	2.798655	2.119412	3.386848
402	-646.3305	-813.0395	166.709	2.265507	2.014514	2.77944
408	-640.8356	-806.8107	165.9751	2.67849	1.931568	3.079975
414	-651.0297	-817.3306	166.3009	2.564624	2.05894	2.858779
420	-648.9521	-814.1538	165.2017	3.81151	3.319903	2.229698
426	-649.1057	-814.7778	165.6721	3.775484	2.427139	2.511473
432	-641.5493	-807.0531	165.5038	4.112152	2.74986	2.28594
438	-635.7502	-800.4228	164.6726	4.644972	2.881928	2.536781
444	-640.0371	-805.4489	165.4117	3.675137	2.672038	2.559948
450	-652.5973	-817.8759	165.2786	3.356856	2.329431	2.975173
456	-651.219	-816.8546	165.6355	3.356856	1.972493	2.975173
462	-642.4477	-808.7197	166.272	2.304469	2.027052	3.017121
468	-644.7046	-810.4593	165.7547	2.304469	2.083316	3.291094
474	-647.5063	-813.2592	165.753	3.391408	2.615828	2.49555
480	-644.2255	-810.326	166.1005	2.603056	2.590382	2.638727
486	-671.1556	-836.5726	165.417	4.864977	1.854676	2.638727
492	-663.0453	-828.4398	165.3945	3.993635	2.408745	2.613143
498	-665.2383	-829.9125	164.6742	4.26285	2.41276	2.953655
504	-663.7982	-828.9836	165.1853	4.021248	2.118989	2.90779
510	-670.7284	-835.7588	165.0305	3.413267	2.121733	3.2249
516	-655.3518	-821.8116	166.4598	1.617042	2.121733	3.198768
522	-653.4689	-819.6718	166.2028	1.617042	2.004152	3.419363
528	-661.4558	-826.8598	165.404	2.729572	2.29287	3.182407
534	-657.2955	-822.4922	165.1967	3.170564	2.1888	3.182407
540	-662.2711	-827.6478	165.3766	2.966416	2.150028	3.182407
546	-663.7527	-828.7521	164.9994	4.300543	2.413354	2.742955
552	-652.7847	-818.8406	166.056	2.472408	2.07721	3.037699
558	-641.165	-806.4276	165.2626	3.556207	2.346734	2.896536
564	-646.5569	-813.4639	166.907	1.87847	2.346734	2.652469
570	-657.2613	-822.5631	165.3018	2.192477	1.865405	3.734833
576	-648.189	-814.0033	165.8142	2.585504	2.075297	3.131629
582	-655.2852	-821.0473	165.7621	2.585504	2.03669	3.185532
588	-647.2886	-813.0058	165.7172	2.504582	2.21646	3.14197
594	-643.4116	-809.0524	165.6408	3.146126	2.692146	2.619735
600	-659.011	-824.6053	165.5943	3.241413	2.693553	2.607746
606	-659.6786	-825.2202	165.5416	3.307324	2.648891	2.640713
612	-651.9683	-817.508	165.5397	2.617674	2.304822	3.144013
618	-671.0611	-836.9332	165.8722	1.608005	1.929119	3.660413
624	-657.3537	-824.3411	166.9874	1.608005	1.820517	3.068972
630	-646.4849	-812.2638	165.7789	2.537562	2.252072	3.068972
636	-644.5467	-809.8822	165.3355	2.359248	1.768053	3.694446
642	-652.1421	-816.5053	164.3633	2.455453	1.491856	4.364458
648	-646.3114	-811.1005	164.789	1.93274	1.491856	4.364458
654	-663.9491	-829.1516	165.2026	1.93274	1.734946	3.991467
660	-678.4118	-843.7165	165.3047	3.508133	2.33634	2.895969
666	-661.4275	-827.0089	165.5814	2.883797	2.253862	3.033421
672	-654.6658	-819.3425	164.6766	1.930651	1.364768	4.500432
678	-652.1395	-817.6607	165.5212	1.617814	1.462542	4.124357
684	-664.5198	-829.8351	165.3153	2.325676	1.575364	3.832497
690	-666.323	-832.2952	165.9722	2.959612	2.513709	2.605078
696	-671.5337	-837.8452	166.3115	3.331069	2.553703	2.205387
702	-661.0956	-826.5145	165.4189	3.494084	2.553703	2.699611
708	-659.6237	-825.5011	165.8774	3.174804	2.063409	2.84774
714	-661.6037	-827.1594	165.5556	2.883079	1.721594	3.364482
720	-663.3463	-829.5787	166.2324	1.680108	2.168511	3.271618
726	-657.3124	-822.9763	165.6639	2.871618	2.002999	3.139048
732	-646.631	-812.2127	165.5817	1.917392	1.885174	3.694779
738	-646.3898	-811.5496	165.1598	2.400681	1.562626	3.895232
744	-647.2206	-812.4134	165.1928	1.965492	1.884788	3.895232
750	-645.4027	-811.2196	165.8169	2.53137	2.131745	3.120897
756	-645.5799	-810.7236	165.1437	2.493901	1.995123	3.613372
762	-652.3635	-817.6764	165.3129	2.277979	1.995123	3.613372
768	-646.0228	-812.6892	166.6665	1.834187	1.799558	3.15187
774	-639.4521	-804.7272	165.2751	2.572704	1.883497	3.567
780	-650.1401	-815.1543	165.0142	3.623302	2.391856	2.993294
786	-655.2631	-821.1685	165.9054	3.00044	1.914386	2.993294
792	-647.6875	-813.2657	165.5782	2.599951	2.744174	2.86536
798	-653.5536	-818.4301	164.8765	3.735899	2.949292	2.695894
804	-650.7464	-815.84	165.0936	3.080811	2.418022	3.144004
810	-655.4645	-820.5924	165.1279	2.533846	2.275342	3.441531
816	-655.7618	-821.1248	165.363	2.533846	2.747881	3.02287
822	-653.7751	-819.5233	165.7482	3.027166	3.125365	2.332305
828	-671.8322	-837.6544	165.8222	1.98149	2.148979	3.369075
834	-658.067	-823.4975	165.4305	3.634921	1.88678	3.042107
840	-656.1074	-822.1204	166.013	2.090632	1.797574	3.409438
846	-659.6831	-824.8794	165.1964	3.279824	1.73044	3.409438
852	-660.3458	-825.7716	165.4258	2.685647	1.73044	3.519234
858	-651.6609	-817.1296	165.4688	2.909619	2.072616	3.197466
864	-652.0591	-817.7427	165.6836	3.397158	2.171941	2.809555
870	-643.4315	-809.0263	165.5948	3.397158	2.240894	2.821622
876	-659.6677	-825.0388	165.3711	3.603727	2.331606	2.821622
882	-665.9304	-831.6783	165.7478	3.238047	2.545712	2.605609
888	-666.4323	-831.9034	165.4711	3.535487	2.627416	2.605609
894	-649.4735	-815.5894	166.1159	2.389679	2.451735	2.814447
900	-651.8499	-818.3937	166.5438	1.792075	2.520892	2.814447
906	-651.4846	-817.004	165.5194	3.039416	2.569283	2.814447
912	-662.7549	-828.0751	165.3202	3.399622	2.232491	2.991582
918	-652.5819	-817.6527	165.0708	3.399622	2.049681	3.248902
924	-654.4098	-820.7161	166.3063	2.482852	2.984169	2.320351
930	-654.9037	-820.6564	165.7527	3.480465	2.1602	2.741557
936	-658.376	-823.1355	164.7595	3.236961	2.116769	3.455801
942	-660.0984	-825.3671	165.2688	2.519985	2.120659	3.455801
948	-662.1229	-827.7069	165.584	2.793001	2.2868	3.051252
954	-663.0224	-828.1614	165.139	2.793001	2.094575	3.428078
960	-648.7281	-813.9061	165.178	2.668232	1.802239	3.629019
966	-651.1165	-816.8984	165.7819	2.766567	1.990207	3.121588
972	-658.8505	-824.9927	166.1422	2.717219	2.141415	2.835954
978	-647.3291	-814.1289	166.7998	1.979079	2.0674	2.835954
984	-657.2562	-822.3084	165.0521	3.564363	2.249793	3.078017
990	-660.1401	-825.9092	165.7691	2.758128	1.814401	3.237185
996	-657.6473	-822.8146	165.1673	3.349414	2.176716	3.135972
1002	-669.079	-834.9783	165.8993	3.349414	2.017503	2.79138
1008	-661.1133	-826.5646	165.4513	2.894241	2.309938	3.07319
1014	-660.9469	-826.9677	166.0209	2.35032	2.148147	3.07319
1020	-653.8504	-820.1137	166.2633	2.014268	2.288921	3.008005
1026	-660.9095	-827.2149	166.3054	2.171164	2.288921	2.904205
1032	-657.4368	-823.0951	165.6583	2.256705	1.944938	3.451387
1038	-656.3203	-821.8175	165.4972	3.626822	2.415093	2.684641
1044	-653.7259	-819.583	165.8571	3.626822	2.471306	2.425904
1050	-661.626	-826.8924	165.2664	1.668755	1.590631	4.170002
1056	-653.7263	-819.6197	165.8934	2.717146	2.057472	3.036486
1062	-651.0516	-817.2556	166.204	2.265638	1.970198	3.110265
1068	-665.9679	-831.9645	165.9966	2.200461	2.380062	3.020786
1074	-670.1083	-835.9101	165.8018	2.044655	2.108826	3.373294
1080	-664.8974	-830.6133	165.7159	2.12821	2.010517	3.44053
1086	-667.626	-833.2383	165.6124	2.834392	2.010517	3.181065
1092	-669.0165	-834.5517	165.5352	2.834392	1.707161	3.405422
1098	-666.5464	-831.4134	164.867	3.480865	1.934718	3.405422
1104	-680.643	-845.7218	165.0788	3.285466	2.906493	2.775461
1110	-668.3794	-834.5115	166.1321	2.658531	1.739529	3.109715
1116	-668.4617	-834.9202	166.4584	2.495032	1.766225	2.972381
1122	-644.5864	-809.4864	164.9	3.48918	1.986041	3.352779
1128	-656.5948	-822.1313	165.5365	2.477967	2.024222	3.374333
1134	-659.0098	-824.3925	165.3827	2.222549	2.182749	3.489565
1140	-652.5624	-818.3455	165.783	2.785825	2.182749	2.997463
1146	-654.2447	-819.9946	165.7499	3.174158	1.800445	3.082898
1152	-648.0141	-813.598	165.5839	2.307158	1.800445	3.555535
1158	-648.9687	-814.1286	165.1599	2.583257	1.494084	3.854036
1164	-653.9447	-819.8058	165.861	2.664483	1.967776	3.132584
1170	-650.5228	-815.7025	165.1797	3.125951	1.967776	3.340932
1176	-651.0048	-816.763	165.7582	2.110329	2.010063	3.424681
1182	-672.7517	-837.6263	164.8746	2.395198	1.541943	4.07256
1188	-649.2707	-814.567	165.2963	2.353206	1.541943	3.850126
1194	-655.9063	-820.6668	164.7605	2.921269	2.182524	3.543956
1200	-648.3731	-814.5056	166.1325	1.776434	1.927097	3.421582
1206	-648.3034	-813.253	164.9495	2.153147	1.783065	4.002859
1212	-652.5352	-817.8912	165.356	2.761503	1.526982	3.645621
1218	-650.5249	-815.8272	165.3023	2.511094	1.986071	3.518729
1224	-649.0365	-814.0961	165.0596	2.422346	1.872977	3.764666
1230	-651.8449	-817.9957	166.1508	2.014375	2.228476	3.111293
1236	-664.468	-829.7838	165.3158	3.397563	2.803357	2.647979
1242	-643.4519	-809.6522	166.2003	2.873136	2.333475	2.613448
1248	-648.7894	-814.3964	165.607	3.852377	2.329049	2.583683
1254	-665.362	-830.7712	165.4093	3.214227	2.895303	2.608713
1260	-660.6661	-825.6625	164.9965	4.15847	3.724693	1.962322
1266	-670.2227	-834.9494	164.7267	3.624051	4.077393	2.122024
1272	-662.9374	-828.2745	165.337	3.956233	3.407294	2.02673
1278	-655.7083	-821.5512	165.8429	3.289607	2.152867	2.767343
1284	-646.8988	-813.0335	166.1347	2.925032	1.97237	2.85197
1290	-654.2584	-820.4363	166.1779	2.601244	2.498357	2.648578
1296	-655.8625	-821.1911	165.3286	3.012144	2.399141	3.043513
1302	-665.4454	-830.3891	164.9437	4.361029	2.058033	2.971239
1308	-659.8553	-825.5372	165.6819	3.420854	2.26915	2.741889
1314	-663.4318	-828.6	165.1682	2.906928	2.140993	3.335678
1320	-657.4812	-823.3317	165.8506	3.532967	2.307076	2.569981
1326	-662.6609	-828.7952	166.1342	3.083419	2.192859	2.649869
1332	-649.4091	-815.1276	165.7185	2.426101	1.807091	3.418444
1338	-657.476	-822.1991	164.7231	3.72427	2.342551	3.158777
1344	-657.664	-823.4446	165.7806	3.72427	2.596875	2.356312
1350	-655.4939	-820.4782	164.9843	3.074979	2.930714	2.904735
1356	-657.7878	-824.3132	166.5254	1.986071	2.774098	2.567029
1362	-652.375	-817.5051	165.1301	3.928495	2.899099	2.496948
1368	-655.3502	-821.1291	165.7789	3.743089	2.36362	2.496948
1374	-639.9523	-806.2625	166.3102	2.45639	2.36362	2.717932
1380	-671.4344	-837.3933	165.9589	3.204975	1.879317	2.897486
1386	-653.0258	-819.0273	166.0015	2.227492	2.439781	2.96883
1392	-678.7525	-845.4911	166.7386	2.332398	2.566185	2.385794
1398	-664.1938	-830.2159	166.0221	3.165361	2.259245	2.643472
1404	-657.075	-822.3204	165.2454	2.82289	1.953538	3.435708
1410	-657.5843	-823.5188	165.9345	1.921858	1.453718	3.737998
1416	-661.0208	-826.6295	165.6088	1.813309	1.501492	3.952037
1422	-655.3163	-820.6399	165.3236	1.813309	1.564164	4.079083
1428	-645.5897	-811.6719	166.0823	1.737761	1.594629	3.664418
1434	-647.8584	-814.0197	166.1613	1.554095	1.682742	3.664418
1440	-652.3014	-818.5116	166.2102	1.702592	1.491485	3.668341
1446	-660.1482	-826.1979	166.0497	1.684228	1.839188	3.569318
1452	-649.8503	-815.8206	165.9703	1.948351	1.663277	3.582753
1458	-656.7319	-822.6816	165.9497	1.912648	2.289219	3.246064
1464	-655.9746	-822.0064	166.0318	2.191343	1.594102	3.469032
1470	-660.3891	-825.2692	164.8801	2.782587	2.105132	3.57736
1476	-667.3636	-831.9475	164.5839	2.729114	1.952412	3.859268
1482	-660.5435	-826.3718	165.8283	2.877768	1.91465	3.091122
1488	-654.8864	-820.1042	165.2178	3.695099	3.043322	2.441338
1494	-654.6804	-820.4096	165.7292	2.95363	3.055335	2.421299
1500	-656.8309	-823.3177	166.4868	2.230031	2.44777	2.667663
1506	-659.4855	-825.1228	165.6372	3.201165	2.35589	2.805149
1512	-664.7215	-830.0311	165.3096	3.433736	2.667388	2.720858
1518	-660.3051	-825.6868	165.3817	3.264888	2.75067	2.693845
1524	-656.3082	-822.1533	165.845	3.580792	2.75067	2.274659
1530	-662.0158	-826.8416	164.8258	4.591415	3.394963	2.131249
1536	-668.0368	-832.4744	164.4375	5.618747	3.394998	2.037971
1542	-655.5473	-820.4874	164.9401	5.402771	3.36565	1.789319
1548	-651.7856	-817.2173	165.4318	4.007342	2.82178	2.325599
1554	-667.2063	-832.3516	165.1452	3.332377	3.037842	2.635021
1560	-651.524	-817.1884	165.6644	3.02009	2.788483	2.599321
1566	-648.4497	-813.6153	165.1655	3.849829	2.794302	2.569876
1572	-656.4635	-822.8314	166.3679	2.675692	2.672848	2.386414
1578	-668.8677	-835.0279	166.1602	3.335244	2.363147	2.421741
1584	-657.7289	-822.9864	165.2576	3.349349	2.427381	2.93185
1590	-650.001	-815.3513	165.3503	2.46684	2.176523	3.399256
1596	-651.4007	-817.0307	165.63	3.918336	2.185424	2.633549
1602	-650.4799	-816.1841	165.7042	3.845432	2.567844	2.375856
1608	-651.9304	-817.0344	165.104	3.658165	2.655841	2.765925
1614	-647.1442	-813.77	166.6258	2.225131	2.23071	2.718052
1620	-648.157	-812.9994	164.8424	3.836143	2.537149	2.929696
1626	-651.8981	-817.5473	165.6492	2.878524	2.153778	3.054962
1632	-652.561	-818.7687	166.2077	2.878524	2.179325	2.701431
1638	-648.0446	-813.928	165.8834	2.878524	2.166013	2.906896
1644	-650.1252	-816.2415	166.1163	2.214853	2.487378	2.877024
1650	-656.8307	-822.824	165.9934	2.333893	2.040162	3.161594
1656	-654.115	-820.2751	166.16	1.969936	1.927778	3.306245
1662	-643.98	-809.7331	165.7531	2.26444	1.769369	3.494905
1668	-660.1735	-825.9344	165.7609	2.016242	2.333846	3.279007
1674	-645.7415	-811.8591	166.1176	2.11194	2.072004	3.175574
1680	-644.3065	-809.8657	165.5592	2.090985	1.880781	3.625317
1686	-651.4498	-817.2758	165.826	1.556378	2.019693	3.66229
1692	-650.2222	-816.1889	165.9667	2.306262	2.44032	2.95143
1698	-660.718	-826.2567	165.5388	3.312281	2.667926	2.628661
1704	-648.0992	-813.8282	165.729	3.343651	3.040005	2.262004
1710	-651.0797	-816.8052	165.7256	3.544983	2.912712	2.262004
1716	-647.3545	-812.7466	165.3921	3.650729	2.635052	2.604573
1722	-649.3433	-815.6048	166.2615	2.454914	2.588189	2.610372
1728	-652.7016	-819.1036	166.402	2.08038	2.199159	2.945268
1734	-653.9401	-819.4662	165.5261	2.450595	2.199159	3.289969
1740	-649.0188	-814.5408	165.5221	2.381551	2.258362	3.289146
1746	-656.3007	-822.0293	165.7287	2.333642	2.573415	3.001425
1752	-658.7187	-824.2629	165.5443	3.058872	2.811929	2.64239
1758	-660.0781	-826.5084	166.4303	2.812563	2.01779	2.693108
1764	-656.1528	-822.0381	165.8854	3.284937	2.227685	2.697485
1770	-645.7067	-811.6187	165.912	3.237458	2.057293	2.80473
1776	-650.69	-815.882	165.1921	4.082413	2.985408	2.345687
1782	-650.4992	-815.7203	165.2211	3.425965	2.619071	2.807455
1788	-649.3732	-814.9262	165.553	3.670727	2.997864	2.26703
1794	-648.393	-814.1669	165.7739	3.02836	3.017342	2.383998
1800	-646.2574	-811.4342	165.1768	2.982379	2.298338	3.206275
1806	-648.4591	-814.2203	165.7612	2.630102	1.969094	3.206275
1812	-652.6157	-818.7815	166.1658	2.889148	1.901636	2.891454
1818	-644.3438	-809.8607	165.5169	2.266843	1.99767	3.498387
1824	-648.4333	-813.7331	165.2998	3.615699	2.27081	2.89709
1830	-648.5079	-814.6836	166.1757	2.875359	2.462913	2.547465
1836	-649.8578	-815.0801	165.2223	3.014893	2.423038	3.091624
1842	-646.7805	-811.9795	165.199	2.885195	1.851532	3.496276
1848	-638.4284	-803.9589	165.5306	3.142806	1.895439	3.169584
1854	-640.9825	-806.0801	165.0976	2.753303	2.24442	3.381488
1860	-642.3364	-808.1079	165.7715	2.467878	1.784785	3.381488
1866	-646.3834	-811.548	165.1647	2.632849	1.600922	3.768386
1872	-647.0963	-812.1572	165.0609	2.924772	1.610156	3.700318
1878	-641.9282	-808.525	166.5968	2.033351	2.004859	2.968611
1884	-644.1455	-809.1023	164.9568	2.840211	2.038091	3.547485
1890	-643.3279	-808.9086	165.5807	2.324372	2.195279	3.318351
1896	-635.51	-801.4466	165.9366	2.324372	2.269561	3.063259
1902	-648.2623	-815.0981	166.8358	1.633862	2.405946	2.793142
1908	-644.6106	-811.1039	166.4933	1.633862	2.400019	3.003688
1914	-646.386	-811.9737	165.5876	1.703544	2.081969	3.686387
1920	-652.6617	-818.7077	166.046	1.929093	2.081969	3.303158
1926	-655.4476	-821.0237	165.5762	2.727907	2.089948	3.201374
1932	-659.5693	-824.8045	165.2352	2.98396	2.247149	3.201374
1938	-662.2508	-826.7997	164.5489	3.775035	1.942158	3.478595
1944	-660.6905	-826.4508	165.7603	2.282079	1.942158	3.38137
1950	-663.8614	-829.7758	165.9144	2.065291	1.965175	3.38137
1956	-654.7456	-820.851	166.1054	2.228634	1.893285	3.232176
1962	-657.5672	-823.5718	166.0046	1.785168	1.736811	3.60259
1968	-661.1166	-826.1687	165.0521	2.549835	1.66369	3.833058
1974	-661.3939	-827.7787	166.3848	1.912445	2.042172	3.134673
1980	-661.993	-827.1163	165.1234	2.853405	2.042172	3.442383
1986	-666.1737	-831.2353	165.0616	2.692402	2.111713	3.50634
1992	-654.1835	-819.5105	165.3271	2.692402	1.846267	3.50634
1998	-665.4783	-831.1778	165.6995	2.077735	1.843287	3.572026
2004	-672.8907	-838.0411	165.1504	2.077735	1.692393	3.97553
2010	-675.2559	-840.8444	165.5885	1.768115	2.416186	3.458038
2016	-656.9876	-823.1384	166.1508	2.397547	1.985731	3.070417
2022	-664.6779	-829.3696	164.6917	3.352976	1.64951	3.721825
2028	-663.9915	-829.7438	165.7523	1.779274	1.78837	3.721825
2034	-662.1806	-827.2474	165.0668	3.30695	1.621902	3.537967
2040	-663.0938	-827.8328	164.739	3.148327	1.431884	3.898787
2046	-661.1791	-826.6261	165.447	1.994909	1.599353	3.898787
2052	-660.3781	-824.8278	164.4497	2.56026	1.663283	4.173
2058	-666.8688	-832.7469	165.8782	2.422571	1.962093	3.23489
2064	-654.2861	-819.8567	165.5706	3.068484	1.999004	3.114559
2070	-662.6173	-828.1626	165.5453	2.084042	1.902017	3.624379
2076	-658.8191	-824.0273	165.2082	1.804399	1.343796	4.274286
2082	-668.1927	-832.7167	164.5239	2.382213	1.214286	4.462535
2088	-671.0777	-835.4954	164.4177	2.321402	1.428287	4.428841
2094	-669.5118	-834.5897	165.0779	2.698439	1.883907	3.626757
2100	-654.7023	-820.041	165.3387	2.698439	1.995753	3.40957
2106	-644.3132	-810.1983	165.8851	2.541119	1.947988	3.185141
2112	-650.4379	-816.3303	165.8924	2.285594	2.245367	3.122455
2118	-660.2061	-825.7201	165.514	2.898156	2.161828	3.122455
2124	-655.1741	-819.7746	164.6005	4.645428	2.161828	3.019949
2130	-658.3124	-823.9246	165.6123	2.281631	2.139388	3.35267
2136	-641.3758	-806.3605	164.9847	2.113894	1.38868	4.225717
2142	-649.2184	-814.1972	164.9788	2.396718	1.242315	4.18305
2148	-649.0523	-814.6141	165.5618	2.174793	1.678141	3.701127
2154	-659.4317	-824.5729	165.1412	3.919232	1.93763	3.079846
2160	-653.3035	-818.5118	165.2083	2.99238	1.687519	3.542251
2166	-660.0475	-826.0063	165.9588	1.846036	1.819367	3.550104
2172	-663.3864	-829.4242	166.0378	1.906261	1.734032	3.52336
2178	-661.3427	-826.623	165.2804	2.515807	2.037445	3.499486
2184	-656.8463	-821.6587	164.8124	2.446916	2.037445	3.801333
2190	-651.0338	-816.6679	165.634	2.600136	1.882014	3.345959
2196	-662.0316	-827.8333	165.8018	2.221252	2.416746	3.105196
2202	-646.1477	-811.8851	165.7374	3.166499	2.49334	2.674196
2208	-648.1196	-814.287	166.1674	3.166499	2.484946	2.411748
2214	-650.1592	-816.3026	166.1434	2.568489	2.199807	2.867112
2220	-644.4817	-810.9032	166.4215	2.125567	2.261723	2.873121
2226	-652.7536	-818.3567	165.6031	2.362786	2.282907	3.235501
2232	-647.7171	-813.8766	166.1594	2.297973	2.191222	2.989275
2238	-651.6538	-818.0362	166.3824	2.24478	2.663495	2.591609
2244	-659.3699	-824.3688	164.9989	2.420342	2.193129	3.61547
2250	-662.1378	-828.055	165.9171	2.755752	1.993638	3.043558
2256	-652.3996	-818.2345	165.8349	3.002655	2.611795	2.610642
2262	-665.522	-831.3693	165.8473	3.002655	2.286208	2.802764
2268	-660.5852	-826.1348	165.5495	3.519469	2.366287	2.724398
2274	-652.3029	-817.8879	165.585	3.34748	2.121269	2.919738
2280	-650.4446	-816.8282	166.3837	2.511123	2.530461	2.543583
2286	-646.5934	-812.2748	165.6814	2.882369	2.647681	2.735263
2292	-645.9909	-812.7498	166.7589	2.121675	2.399296	2.584238
2298	-645.6183	-811.2015	165.5833	3.481661	2.814346	2.440686
2304	-671.6991	-836.6256	164.9265	4.086676	2.933102	2.543954
2310	-656.1074	-821.3303	165.223	2.918728	2.476677	3.099577
2316	-647.9322	-813.4575	165.5254	3.699333	2.231297	2.752121
2322	-666.0316	-831.7914	165.7599	2.84298	1.904573	3.152739
2328	-650.9667	-816.8569	165.8902	2.84298	1.774206	3.152739
2334	-641.8006	-808.2573	166.4567	1.8857	1.962984	3.152739
2340	-644.6016	-810.567	165.9654	2.847	2.139578	2.887002
2346	-644.6217	-811.0922	166.4704	1.921814	2.072963	3.060433
2352	-651.43	-817.479	166.049	1.70583	1.960599	3.48767
2358	-652.2886	-816.9503	164.6617	3.24287	1.705491	3.749089
2364	-667.2584	-833.0754	165.817	2.162973	1.630509	3.586464
2370	-653.4478	-818.6173	165.1696	3.285389	2.271109	3.103661
2376	-658.0094	-824.1686	166.1591	2.629799	1.802266	3.068972
2382	-663.6653	-829.2899	165.6246	3.136496	2.106929	2.989799
2388	-659.4149	-824.5478	165.133	2.765689	2.580108	3.157104
2394	-666.6402	-831.7598	165.1196	4.059934	2.751161	2.546842
2400	-662.1547	-826.6263	164.4716	4.416384	2.465177	2.991457
2406	-658.2545	-824.1591	165.9047	2.869718	2.465177	2.715859
2412	-657.9348	-824.115	166.1802	2.615581	2.173177	2.839458
2418	-659.2905	-825.3494	166.0589	2.615581	1.802228	3.135067
2424	-651.1051	-816.7069	165.6017	2.172144	1.561254	3.746855
