Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-193.0462	-365.8999	172.8537	0.00162086	0.000753636	0.00336787	0.033547	0.00928947	0.0217468	0.0119879	0.0152581	0.0169332	0.00328101	0.00488115	0.0105806	0.00204878	0.00441974	0.0220729	0.00979912	0.000904707	0.00564588	0.010757	0.00384099	0.00160132	0.0145029	0.00312972	0.00150748	0.00242766	3.69082e-05	0.00965297	0.00198692	0.00941279	0.0121677	0.010155	0.0293	0.00350676	0.00150231	0.000284439	0.000380314	0.0159522	0.00121748	0.0101215	0.0175197	0.0059316	0.0272495	0.000999868	0.000432633	0.00759418	0.0137952	7.85346e-05	0.00232704	0.0202905	0.00227208	0.00370475	0.00327687	0.026342	0.00552444	0.000666939	0.0137144	0.000357764	0.00319709	0.029655	0.00241574	0.0030112	0.00298804	0.0125488	0.00640262	0.00260563	0.0272092	0.00333822	0.00439	0.0180574	0.000114349	0.0200204	0.00641519	0.0068312	0.001154	0.00437745	0.0132389	0.00017325	0.0118543	0.00098738	0.00120161	0.0123437	0.00775592	0.045724	0.00352785	0.00153227	0.0188767	0.00712477	0.00917817	0.0271041	0.00279793	0.0157285	0.0155928	0.00991288	0.0110143	0.0071616	0.011647	0.0090449	0.6678298	0.00185897	0.000864346	0.00386261	0.0384751	0.0106541	0.0249414	0.0137489	0.0174995	0.0194207	0.00376299	0.00559819	0.0121348	0.00234975	0.005069	0.0253154	0.0112386	0.00103761	0.00647526	0.0123372	0.00440523	0.00183655	0.0166334	0.00358948	0.00172893	0.00278428	4.233e-05	0.011071	0.00227879	0.0107955	0.0139552	0.0116467	0.0336042	0.00402191	0.001723	0.000326223	0.000436182	0.0182956	0.00139633	0.0116084	0.0200933	0.00680296	0.0312524	0.00114675	0.000496187	0.00870976	0.0158218	9.00714e-05	0.00266888	0.0232712	0.00260585	0.00424898	0.00375824	0.0302116	0.00633598	0.000764913	0.015729	0.000410319	0.00366674	0.0340113	0.00277062	0.00345355	0.00342699	0.0143922	0.00734316	0.0029884	0.0312062	0.0038286	0.0050349	0.0207101	0.000131147	0.0229614	0.00735759	0.00783471	0.00132352	0.00502049	0.0151837	0.000198701	0.0135957	0.00113243	0.00137813	0.014157	0.00889526	0.0524409	0.00404609	0.00175736	0.0216497	0.0081714	0.0105264	0.0310857	0.00320895	0.018039	0.0178834	0.0113691	0.0126323	0.00821364	0.0133579	0.0103736	0.8719153
1116	-190.6251	-362.6522	172.0271	0.000655727	0.00501219	0.000860983	0.0382488	0.00717168	0.00345522	0.018456	0.00326483	0.021465	0.00457524	0.0112194	0.000153062	0.00413965	0.00118548	0.00850376	0.00102347	0.0140689	0.00099638	0.00289973	0.000969689	0.00987523	0.00495321	0.00381156	0.00231063	0.002374	0.000354649	0.0111036	0.00544654	0.0097245	0.0187165	0.0155613	0.0299386	0.000221076	0.00550203	0.000959572	0.00620043	0.00144013	0.00229205	0.00031001	0.00120559	0.00178521	0.0178236	0.00565184	0.0112153	0.00523317	0.00325053	0.00216447	0.00962011	0.0030961	0.00403435	0.0019426	0.00491716	0.0032595	0.00729134	0.000143239	0.00261058	0.00359661	0.00156374	0.00332604	0.000140076	0.00430492	0.0161359	0.0166417	0.00747972	0.000821451	0.00520743	0.00403769	0.00192011	0.0241348	0.00142784	0.0019088	0.00291879	0.00160721	0.00299297	0.0196678	0.0048924	0.00265884	0.0159399	0.025291	0.0142142	0.0058709	0.0112516	0.0125831	0.0056346	0.0119528	0.00403569	0.00173361	0.00224559	0.00123315	0.000333582	0.0132022	0.0146541	0.0117091	0.000396043	0.0023068	0.00136863	0.00255813	1.680921	0.00100793	0.00770436	0.00132344	0.0587931	0.0110238	0.00531111	0.0283692	0.00501846	0.0329944	0.00703271	0.0172457	0.000235276	0.00636317	0.00182223	0.0130713	0.0015732	0.0216256	0.00153156	0.00445726	0.00149053	0.0151795	0.00761371	0.00585885	0.00355173	0.00364913	0.00054514	0.0170676	0.00837201	0.0149478	0.0287697	0.0239196	0.0460193	0.000339822	0.00845731	0.00147498	0.00953085	0.00221366	0.00352316	0.000476525	0.00185315	0.00274409	0.027397	0.00868758	0.0172392	0.00804405	0.00499647	0.00332706	0.0147873	0.0047591	0.0062013	0.00298603	0.0075583	0.00501026	0.0112077	0.000220176	0.00401278	0.00552844	0.00240366	0.00511254	0.000215314	0.00661721	0.0248029	0.0255804	0.0114973	0.00126267	0.00800448	0.00620644	0.00295145	0.0370982	0.00219476	0.00293406	0.00448655	0.00247049	0.00460058	0.030232	0.00752023	0.00408697	0.0245017	0.0388754	0.021849	0.00902431	0.0172951	0.0193417	0.00866108	0.018373	0.00620337	0.00266478	0.00345175	0.00189551	0.000512758	0.0202934	0.0225252	0.0179984	0.000608768	0.00354583	0.00210376	0.00393217	0.650565
1152	-186.5551	-358.9726	172.4175	0.000606611	0.00265176	0.00148292	0.0209008	0.0108062	0.00920242	0.00965657	0.00130024	0.00777417	0.00556172	0.012209	0.00443394	0.00134318	0.00239398	0.0288695	0.000741966	0.0143027	0.00152008	0.0179474	0.0113506	0.0042923	0.0111157	0.00182676	0.00132161	0.00612375	0.00139608	0.00472373	0.00821799	0.00122534	0.0192343	0.00598758	0.0228928	0.0006136	0.00176958	0.00316855	0.00454589	0.00860169	0.00737026	0.00367637	0.000508888	0.00259434	0.0119696	0.00222239	0.00597481	0.00993518	0.00872759	0.00199897	0.00575973	0.00379674	0.00149251	0.00172648	0.00403888	0.0108041	0.00651836	0.00021433	0.00323529	0.00503575	0.00123892	0.00421634	0.000124565	0.00658896	0.0353672	0.00672534	0.0105937	0.00468586	0.00270713	0.00364743	0.00696067	0.00842777	0.00460025	0.00283185	0.00133995	0.00935005	0.00696096	0.0188209	0.00339271	0.00015463	0.00744343	0.0199643	0.0101012	0.00491352	0.0104989	0.0142318	0.00948108	0.00865102	0.00836493	0.00183549	0.0098101	0.00395138	0.00164632	0.0119872	0.000874291	0.00706955	0.00580326	0.00363733	0.000136841	0.00793406	1.263171	0.000923608	0.00403749	0.00225785	0.0318228	0.0164531	0.0140113	0.0147028	0.0019797	0.0118367	0.0084681	0.018589	0.00675099	0.00204508	0.003645	0.0439558	0.00112969	0.0217768	0.00231442	0.0273262	0.0172821	0.00653533	0.0169244	0.00278136	0.00201224	0.00932384	0.00212562	0.0071922	0.0125125	0.00186567	0.0292855	0.0091165	0.0348559	0.000934248	0.00269431	0.00482434	0.00692142	0.0130967	0.0112217	0.00559753	0.000774817	0.00395006	0.0182246	0.00338374	0.00909706	0.015127	0.0132884	0.00304356	0.00876959	0.00578081	0.00227245	0.00262868	0.00614948	0.01645	0.00992465	0.000326332	0.00492595	0.00766728	0.00188635	0.00641967	0.000189658	0.0100322	0.053849	0.0102398	0.0161296	0.00713454	0.00412179	0.00555346	0.0105981	0.0128319	0.0070042	0.00431169	0.00204017	0.0142361	0.0105985	0.0286562	0.00516563	0.000235436	0.0113331	0.0303971	0.0153798	0.00748117	0.0159854	0.0216688	0.0144356	0.0131718	0.0127362	0.00279466	0.0149366	0.00601625	0.00250664	0.0182514	0.00133117	0.0107639	0.00883586	0.00553809	0.000208349	0.0120801	0.6567846
1188	-189.8365	-362.6024	172.7659	0.00272266	0.0018495	0.0110836	0.0257579	0.0444527	0.00638913	0.0122964	4.63708e-05	0.0422749	0.00183113	0.00914865	0.000292232	0.00440485	0.00161528	0.00748815	0.00525543	0.0296391	0.0171446	0.0105866	0.0237941	0.00484515	0.00622173	0.0110546	0.000130151	0.00779972	0.00611637	0.0200699	0.0149295	0.00213754	0.00696645	0.00780843	0.0194942	0.00265275	0.0117111	0.00370421	0.00510341	0.00649689	0.00174741	0.00423611	0.000680851	0.00296341	0.0141772	0.00903662	0.00709346	0.00539844	0.00740386	0.00486418	0.0147141	0.00510508	0.00393276	0.00235937	0.00378549	0.00727914	0.00155265	0.00301836	6.05246e-05	0.00209797	0.00371614	0.0147935	0.000876711	0.00145759	0.0308176	0.00391524	0.0114694	0.00211969	0.00528404	0.0101054	0.0146449	0.0254395	0.00813918	0.00516288	0.0033634	0.00412891	0.00615916	0.0220338	0.00836892	0.000533236	0.00676093	0.0198715	0.0113037	0.000543893	0.00301802	0.00961748	0.00651464	0.0214394	0.0137254	0.00105482	0.00821773	0.0011086	0.00923666	0.0138726	0.00449952	0.0141036	0.0063099	0.00289212	0.00170068	0.00551228	0.7894742	0.00323874	0.00220007	0.0131845	0.0306402	0.0528786	0.00760018	0.0146272	5.51603e-05	0.050288	0.00217821	0.0108828	0.000347624	0.00523978	0.00192145	0.00890751	0.00625159	0.0352571	0.0203943	0.0125933	0.0283042	0.00576354	0.00740105	0.01315	0.000154821	0.00927815	0.00727572	0.0238741	0.0177594	0.0025427	0.00828693	0.0092885	0.0231893	0.00315558	0.013931	0.00440634	0.00607075	0.00772837	0.00207863	0.00503906	0.000809906	0.00352512	0.0168644	0.0107495	0.00843802	0.0064217	0.00880725	0.00578617	0.0175032	0.00607274	0.00467821	0.00280659	0.00450302	0.00865889	0.00184696	0.00359048	7.1997e-05	0.00249564	0.00442053	0.0175976	0.00104289	0.00173387	0.036659	0.00465737	0.0136434	0.00252147	0.00628562	0.0120209	0.0174209	0.0302616	0.00968195	0.00614149	0.00400093	0.00491154	0.00732661	0.0262102	0.00995523	0.00063431	0.00804245	0.0236381	0.0134463	0.000646987	0.00359008	0.0114405	0.00774949	0.0255032	0.016327	0.00125476	0.00977538	0.00131874	0.0109875	0.0165021	0.00535239	0.0167769	0.00750593	0.00344031	0.00202304	0.00655712	0.8406551
1224	-190.3652	-362.9251	172.5599	0.000191523	0.00244732	0.00686285	0.0293737	0.0320856	0.0110433	0.0136085	0.00053903	0.0136604	0.0109487	0.00602499	0.00212603	0.0017139	0.000362326	0.0142678	0.00166857	0.0178874	0.00240728	0.0126847	0.0109378	0.00944819	0.00232584	0.0100949	0.000914269	0.00117811	0.0010956	0.00297614	0.0108591	0.00653824	0.00925854	0.016893	0.0166172	0.000520385	0.000428862	0.000638623	0.00139588	0.000313525	0.00335279	0.00071676	0.000540865	0.00653767	0.0193093	0.00995065	0.00773296	0.00575453	0.00514876	0.00514954	0.00266908	0.010041	0.00643958	0.00876242	0.00472528	0.00478974	0.00121698	0.00195703	0.00108119	0.000133664	0.0186924	0.00502794	0.00329988	0.012205	0.016298	0.00187486	0.00632523	0.0187472	0.0138396	0.00861507	0.000688922	0.0160501	0.0188416	0.00704424	0.016363	0.00361555	0.00252213	0.00885256	0.00863727	0.00207908	0.0063318	0.014549	0.00253493	0.0122945	0.00521011	0.00673344	0.00496203	0.0133842	0.0113992	0.00996422	0.00486172	0.00327271	0.00654932	0.00929556	0.00417106	0.0131539	0.0222306	0.00858995	0.0164846	0.035936	1.036837	0.000242472	0.00309836	0.00868852	0.0371878	0.040621	0.013981	0.0172286	0.000682424	0.0172943	0.0138613	0.00762777	0.0026916	0.00216983	0.000458712	0.0180633	0.00211245	0.0226458	0.00304766	0.0160591	0.0138474	0.0119616	0.00294456	0.0127803	0.00115748	0.00149151	0.00138705	0.00376785	0.0137478	0.00827756	0.0117215	0.0213869	0.0210378	0.000658818	0.000542949	0.000808511	0.00176721	0.00039693	0.0042447	0.000907433	0.000684747	0.00827683	0.024446	0.0125977	0.00979009	0.00728536	0.00651844	0.00651942	0.00337912	0.0127121	0.00815264	0.0110934	0.00598231	0.00606391	0.00154072	0.00247764	0.00136881	0.000169222	0.0236649	0.00636548	0.00417772	0.0154519	0.0206336	0.00237361	0.00800788	0.0237344	0.0175212	0.0109069	0.00087219	0.0203197	0.0238539	0.00891816	0.020716	0.00457736	0.00319307	0.0112075	0.010935	0.00263216	0.00801619	0.0184194	0.00320927	0.0155651	0.00659612	0.00852467	0.00628204	0.0169446	0.0144316	0.0126149	0.00615504	0.00414332	0.00829158	0.0117684	0.00528065	0.0166531	0.0281444	0.0108751	0.0208699	0.0454957	0.789876
1260	-197.5147	-369.1286	171.6139	0.0066102	0.0103384	0.00350839	0.0305152	0.0133545	0.00594714	0.0241754	0.00904103	0.0197537	0.00457076	0.00552537	0.00473234	0.0044456	0.00113506	0.0110049	5.65216e-05	0.0102619	0.00156504	0.011471	0.00317149	0.00322955	0.0372274	0.0201116	0.0150554	0.00309122	0.0137806	0.00600215	0.0124739	0.0123692	0.00279628	0.0141817	0.0175204	1.92689e-05	0.00895754	0.00164275	0.00228021	0.0162859	0.000498458	0.00026968	0.00139934	0.000244368	0.00711317	0.00481272	0.00307072	0.0042955	0.0031454	0.00258042	0.0267181	0.00736046	0.00391546	0.0160723	0.00845221	0.00662515	0.0279041	0.00702891	0.0039347	0.000106316	0.00756191	0.0132352	0.000717102	0.00425082	0.0126659	0.00711816	0.00690651	0.00231928	0.00549753	0.00294816	0.00755895	0.0147038	0.0410494	0.00235424	0.028421	0.00448693	0.00226881	0.0076134	0.00725042	0.0126143	0.00837703	0.00181202	0.00947053	0.0410105	0.0124629	0.00161941	0.00539784	0.00195371	0.00187412	0.00330113	0.00847709	0.00203734	0.00075773	0.0215341	0.00689838	0.012847	0.00402184	0.0144869	0.0241831	0.000738993	1.974661	0.0075239	0.0117675	0.00399334	0.0347332	0.0152005	0.00676919	0.027517	0.0102907	0.0224841	0.00520256	0.00628912	0.00538647	0.0050601	0.00129195	0.0125261	6.43344e-05	0.0116803	0.00178137	0.0130566	0.00360987	0.00367596	0.0423732	0.0228915	0.0171364	0.00351851	0.0156855	0.0068318	0.0141981	0.014079	0.0031828	0.016142	0.0199421	2.19324e-05	0.0101957	0.00186982	0.00259539	0.018537	0.000567358	0.000306956	0.00159276	0.000278146	0.0080964	0.00547796	0.00349517	0.00488925	0.00358018	0.0029371	0.0304112	0.00837787	0.00445668	0.0182939	0.00962052	0.00754092	0.0317612	0.00800049	0.00447857	0.000121011	0.00860717	0.0150646	0.000816225	0.00483839	0.0144167	0.00810207	0.00786118	0.00263987	0.00625743	0.00335567	0.0086038	0.0167362	0.0467235	0.00267966	0.0323496	0.00510714	0.00258241	0.00866578	0.00825261	0.014358	0.00953496	0.00206249	0.0107796	0.0466792	0.0141856	0.00184326	0.00614397	0.00222376	0.00213317	0.00375744	0.00964885	0.00231896	0.000862468	0.0245107	0.00785192	0.0146228	0.00457776	0.0164893	0.0275258	0.000841142	0.87856
1296	-193.5271	-366.185	172.6579	0.000235892	0.00105272	0.00306639	0.00827436	0.0127114	0.00886467	0.0157265	0.00259269	0.0112829	0.00429425	0.00400923	0.00115709	0.0042765	5.29954e-05	0.0107231	0.000536087	0.00278951	0.000321994	0.0117716	0.00665489	0.00189975	0.000759084	0.0131687	0.00361572	0.00165711	0.00536334	0.0152605	0.0154246	0.00119284	0.0102962	0.0155936	0.0312376	0.0045058	0.00393143	0.019695	0.00126582	0.0014905	0.00253041	0.00445511	0.0150406	0.00369406	0.00260038	0.00385944	0.00621565	9.20652e-05	0.00261445	0.00376419	0.00377878	0.0203852	0.00391853	0.00579533	0.00719836	0.00922526	0.00453467	0.000616703	0.00474505	0.000767623	0.00159981	0.000846596	0.0155574	0.00352199	0.00400571	0.00394662	0.00139082	0.00537542	0.00178783	0.00364772	0.030683	0.0169986	0.0161544	0.00455593	0.0185806	0.008333	0.00155312	0.00247673	0.0150807	0.0090342	0.0108414	0.00624051	0.00959749	0.00314466	0.021653	0.00991052	0.00592621	0.00276683	0.0160308	0.0119586	0.00667974	0.00181284	0.00565687	0.00505758	0.00530207	0.00672578	0.00284904	0.0015632	0.00302404	0.00240019	1.015509	0.000353737	0.00157863	0.00459829	0.012408	0.0190617	0.0132932	0.0235831	0.00388793	0.0169196	0.00643954	0.00601214	0.00173515	0.00641293	7.94706e-05	0.0160801	0.000803903	0.00418307	0.000482855	0.0176523	0.00997951	0.00284882	0.0011383	0.0197474	0.00542204	0.00248496	0.00804272	0.0228843	0.0231303	0.00178875	0.0154399	0.0233838	0.0468432	0.00675678	0.00589547	0.0295342	0.00189819	0.00223512	0.00379453	0.00668078	0.0225545	0.00553952	0.00389947	0.00578752	0.00932083	0.000138059	0.00392056	0.00564468	0.00566656	0.0305691	0.00587613	0.00869052	0.0107945	0.013834	0.00680007	0.000924792	0.00711556	0.00115111	0.00239904	0.00126953	0.0233295	0.00528148	0.00600686	0.00591825	0.00208563	0.00806084	0.00268098	0.00547003	0.0460114	0.0254907	0.0242248	0.00683195	0.0278629	0.012496	0.00232902	0.00371404	0.0226147	0.0135475	0.0162575	0.00935811	0.0143922	0.00471565	0.0324702	0.0148616	0.00888679	0.00414906	0.0240394	0.0179328	0.0100168	0.00271849	0.0084829	0.00758422	0.00795084	0.0100858	0.00427234	0.00234413	0.00453477	0.00359926	0.6668558
1332	-196.6742	-369.0548	172.3807	0.000805012	0.00708992	0.000925646	0.0280067	0.00780734	0.0226385	0.00997066	0.00154855	0.0164807	0.000785472	0.00270608	0.0169781	0.00255127	0.00245488	0.0116204	0.000323572	0.000332177	0.00087484	0.00224655	0.00511927	0.00171213	0.00876124	0.00609441	0.00568475	0.000479633	0.00616003	0.00168666	0.0103497	0.00142295	0.0219617	0.00458999	0.026274	0.00342561	0.000125169	0.000734425	0.000127833	0.0107411	0.0056989	0.00201378	0.00662495	0.00234843	0.0149787	0.00252451	0.00279309	0.00646271	0.00529243	0.0140582	0.00367212	0.0197054	0.0131536	0.00256479	0.0241936	0.00531686	0.00196048	0.00259066	0.00548395	0.0158366	0.00143353	0.00169326	0.00252884	0.0022771	0.00403346	0.012717	0.00429712	0.00604551	0.00116948	0.00449904	0.00617073	0.0165598	0.0130757	0.00280535	0.000535121	0.0334626	0.00496587	0.00508843	0.00758003	0.000765834	0.0203341	0.00716788	0.00407221	0.00316043	0.0107269	0.00302719	0.0107316	0.00212789	0.00755807	0.00744567	0.00917006	0.000629842	0.00784386	0.000257439	0.0128268	0.00110728	0.00734704	0.00253491	0.00407486	0.00816553	1.293803	0.00119993	0.010568	0.00137974	0.041746	0.0116374	0.0337443	0.014862	0.00230823	0.0245656	0.0011708	0.0040336	0.0253071	0.00380285	0.00365918	0.017321	0.000482307	0.000495133	0.00130401	0.00334864	0.00763063	0.00255204	0.0130592	0.00908414	0.00847351	0.000714927	0.00918195	0.00251408	0.0154269	0.00212101	0.0327354	0.0068417	0.0391633	0.00510611	0.000186572	0.00109471	0.000190544	0.0160103	0.00849461	0.00300169	0.00987495	0.00350051	0.0223269	0.00376296	0.0041633	0.00963312	0.00788874	0.0209548	0.00547355	0.0293723	0.0196064	0.003823	0.0360622	0.00792516	0.00292224	0.00386156	0.00817422	0.0236055	0.00213678	0.00252393	0.00376941	0.00339418	0.00601215	0.0189556	0.00640515	0.00901126	0.00174319	0.00670614	0.00919791	0.0246835	0.0194902	0.00418157	0.000797635	0.0498784	0.00740198	0.00758467	0.0112986	0.00114153	0.0303093	0.0106842	0.00606992	0.00471084	0.0159893	0.00451224	0.0159962	0.00317177	0.0112658	0.0110983	0.0136686	0.000938823	0.0116918	0.000383732	0.0191192	0.00165048	0.0109513	0.00377846	0.00607386	0.0121713	0.6708841
1368	-194.5474	-367.4473	172.8998	0.00105469	0.00450054	0.000317801	0.0486825	0.010816	0.0173486	0.0105193	0.00841601	0.00860739	0.0035423	0.00433841	0.0152065	0.000974158	0.000342236	0.013781	0.00170383	0.00212712	0.00576913	0.0119627	0.00414758	0.00105559	0.00833998	0.00687812	0.00134886	0.00246897	0.00113514	0.00346543	0.00484918	0.000677167	0.00573037	0.00956662	0.0326883	0.00302105	0.00091474	0.00760937	0.0014536	0.0177655	0.00170658	0.0051771	0.00813576	0.00589708	0.0171842	0.00240054	0.006837	0.0234087	0.00534742	0.0089955	0.0064757	0.00556886	0.0123629	0.00732055	0.0142094	0.0073469	0.00824298	0.00107537	0.00182945	0.00407623	0.00639737	0.00042262	0.0057516	0.00107009	0.00675733	0.012068	0.00493068	0.0014151	0.00286724	0.0105759	0.00148311	0.000343767	0.00748024	0.00822762	0.0011399	0.0126072	0.0329942	0.00143108	0.00517603	0.00604806	0.00913655	0.0183292	0.00540321	0.00109937	0.00839345	0.00177799	0.00394504	0.00415856	0.0106479	0.0204871	0.00838563	0.00624846	0.00227949	0.00267452	0.00470828	0.00243056	0.00180259	0.001484	0.00249365	0.0378362	0.7400131	0.00146559	0.00625394	0.000441615	0.0676491	0.0150298	0.0241076	0.0146176	0.0116949	0.0119608	0.00492237	0.00602865	0.0211309	0.00135369	0.00047557	0.0191501	0.00236764	0.00295584	0.00801676	0.0166233	0.00576346	0.00146685	0.0115892	0.00955782	0.00187437	0.00343087	0.00157739	0.00481555	0.00673841	0.000940989	0.00796291	0.0132938	0.0454236	0.00419804	0.00127112	0.010574	0.00201992	0.0246868	0.00237146	0.00719408	0.0113054	0.00819456	0.0238791	0.00333578	0.00950068	0.0325287	0.00743075	0.0125001	0.00899861	0.00773848	0.0171795	0.0101726	0.0197454	0.0102092	0.0114544	0.00149434	0.00254219	0.00566432	0.00888977	0.000587272	0.00799241	0.00148699	0.00938997	0.0167697	0.00685166	0.00196642	0.00398431	0.0146962	0.00206092	0.000477698	0.0103945	0.0114331	0.001584	0.017519	0.0458487	0.00198862	0.0071926	0.00840436	0.0126961	0.0254701	0.00750829	0.00152768	0.0116635	0.0024707	0.00548202	0.00577873	0.0147963	0.0284688	0.0116526	0.00868285	0.00316757	0.00371651	0.00654262	0.0033775	0.00250488	0.00206216	0.00346516	0.0525771	0.7196329
1404	-203.8479	-375.8466	171.9986	0.00118462	0.00435591	0.00105595	0.0174118	0.0158583	0.0133851	0.0165751	0.00114958	0.0295333	0.00207242	0.00531756	0.00536072	0.000259916	0.00157823	0.0146489	0.0203936	0.000782469	0.00112159	0.0181734	0.0140654	0.00466426	0.0223033	0.0114572	0.0031396	0.00468944	0.00358634	0.0110998	0.0130473	0.00784202	0.0170567	0.0039458	0.0141942	0.00396527	0.00180642	0.0215334	0.00352842	0.00815793	0.00187156	0.00169524	0.00332611	0.000639319	0.002988	0.0127703	0.00551791	0.0189838	0.00613324	0.00135814	0.00840275	0.00304805	0.00235836	0.00749807	0.00156977	0.00856245	0.00111018	0.0029412	0.00587582	0.00362217	0.00915223	0.00225203	0.00581048	0.00251825	0.00770844	0.00339838	0.00469013	0.00288079	0.00933436	0.00521132	0.00362983	0.00998563	0.0113766	0.00214832	0.0018039	0.00297933	0.0123691	0.00721576	0.00522664	0.00473803	0.00486572	0.017446	0.000903441	0.0139058	0.0149342	0.00103954	0.00821257	0.022098	0.0188493	0.0302563	0.0176316	0.0179832	0.00215843	0.00417191	0.00834466	0.00675313	0.00023151	0.00319966	0.00341114	0.023429	1.631114	0.00152888	0.00562178	0.00136282	0.0224718	0.0204669	0.0172749	0.021392	0.00148366	0.0381159	0.00267469	0.00686289	0.00691859	0.000335449	0.00203687	0.0189059	0.0263202	0.00100986	0.00144753	0.0234548	0.0181529	0.00601974	0.0287848	0.0147868	0.004052	0.00605222	0.00462856	0.0143255	0.016839	0.010121	0.0220135	0.00509249	0.0183192	0.00511761	0.00233138	0.0277912	0.00455381	0.0105287	0.00241545	0.0021879	0.00429271	0.000825111	0.00385634	0.0164814	0.00712146	0.0245006	0.00791561	0.00175283	0.0108447	0.00393384	0.00304372	0.00967707	0.00202596	0.0110508	0.00143281	0.00379594	0.00758338	0.0046748	0.0118119	0.00290649	0.00749906	0.00325007	0.00994858	0.00438598	0.00605313	0.00371797	0.012047	0.00672577	0.00468468	0.0128875	0.0146827	0.00277264	0.00232813	0.00384515	0.0159637	0.00931272	0.00674555	0.00611494	0.00627974	0.022516	0.00116599	0.0179469	0.0192742	0.00134164	0.0105992	0.0285199	0.024327	0.0390491	0.0227555	0.0232092	0.00278569	0.0053843	0.0107697	0.00871565	0.000298788	0.00412951	0.00440245	0.0302377	0.7748284
