Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-429.425	-597.6804	168.2554	0.1330206	1.098997	1.014505	3.005487
2052	-431.88	-601.6257	169.7457	0.07762196	0.606217	0.9247178	2.472358
2058	-438.9306	-608.5978	169.6671	0.125744	0.7406894	1.260954	2.201348
2064	-442.8284	-612.2285	169.4001	0.4610696	0.6394177	1.66864	1.948384
2070	-436.1954	-605.443	169.2476	0.2336228	0.8496834	1.41604	2.234329
2076	-435.6731	-604.1973	168.5241	0.1000558	1.533945	1.394108	2.368454
2082	-441.2559	-609.862	168.6061	0.03526562	1.267182	1.193998	2.641804
2088	-437.8184	-607.6683	169.85	0.1436412	0.616843	1.225146	2.166587
2094	-446.2697	-615.1628	168.8931	0.4974189	1.000405	1.332068	2.2502
2100	-442.2744	-611.2611	168.9867	0.1749199	1.405752	1.434224	2.073608
2106	-434.2421	-603.2184	168.9763	0.6832143	0.7714279	1.305336	2.239863
2112	-427.4309	-595.6613	168.2303	0.1219451	0.8991578	1.028949	3.137616
2118	-438.4902	-607.1137	168.6235	0.0979515	1.005865	1.100277	2.808745
2124	-441.7864	-610.5648	168.7785	0.3661649	0.9524067	1.358612	2.420287
2130	-454.8157	-622.7843	167.9686	0.3661649	1.843343	1.956193	2.010621
2136	-443.0978	-611.3274	168.2296	0.3864763	0.95821	1.555358	2.623601
2142	-441.229	-609.6632	168.4342	0.157182	1.754145	1.555358	2.157293
2148	-451.8143	-620.2171	168.4028	0.2906191	1.098202	1.821551	2.320586
2154	-456.0689	-623.9947	167.9258	0.3394392	2.119686	1.436145	2.242556
2160	-465.4958	-634.2622	168.7664	0.3899054	1.404676	1.137646	2.270395
2166	-459.0547	-627.113	168.0583	0.5932434	1.270832	1.771561	2.270395
2172	-453.9064	-623.513	169.6066	0.4040451	0.8491046	1.179638	2.043447
2178	-457.2645	-625.1758	167.9113	0.7662147	1.495582	1.879067	2.043447
2184	-441.4073	-610.6433	169.2359	0.4556438	0.6495165	1.308783	2.289328
2190	-443.6901	-613.3464	169.6563	0.3221116	0.6048683	1.592708	1.940213
2196	-436.9155	-605.2618	168.3463	0.516668	1.083958	1.125949	2.658706
2202	-440.0021	-609.1966	169.1945	0.01933668	1.5208	1.125949	2.170128
2208	-445.1823	-613.0358	167.8534	0.03397658	1.957207	1.17929	2.725695
2214	-444.8057	-612.8724	168.0667	0.003792504	2.031816	1.087875	2.630445
2220	-448.42	-617.6473	169.2274	4.992118e-05	1.66441	1.087875	2.09983
2226	-433.9214	-603.5197	169.5983	0.004847742	1.074786	1.182573	2.161319
2232	-424.1678	-593.7752	169.6073	0.0005609438	1.107287	1.006242	2.251296
2238	-439.2986	-608.7613	169.4628	0.0153396	1.011365	1.046802	2.369349
2244	-437.1189	-605.2812	168.1623	0.5920829	1.073964	0.9659718	2.828976
2250	-442.5685	-611.296	168.7276	0.2269976	0.9346219	1.042004	2.745535
2256	-440.9982	-608.9628	167.9646	0.2269976	0.9925224	0.7453693	3.345211
2262	-438.4983	-607.9342	169.4359	0.0729894	1.159448	0.7453693	2.447034
2268	-441.0511	-609.6296	168.5785	0.2611538	1.283248	1.13984	2.54279
2274	-453.0844	-619.692	166.6076	0.8275135	2.002631	1.136534	3.002244
2280	-442.7517	-611.4097	168.658	0.2939605	1.500669	1.033183	2.409059
2286	-445.7782	-613.472	167.6938	1.589925	0.7722287	0.7514319	2.819399
2292	-430.7891	-599.7675	168.9784	0.1357003	0.7909477	0.9029951	2.819399
2298	-424.3301	-594.305	169.9749	0.1168673	0.8179033	0.9038722	2.190901
2304	-438.4691	-606.5378	168.0687	0.3872193	1.458226	1.134698	2.679506
2310	-440.9821	-609.9853	169.0032	0.1166611	1.022134	1.122475	2.540039
2316	-450.8608	-620.095	169.2342	0.2017617	0.51478	0.9817029	2.719285
2322	-456.2419	-625.3241	169.0822	0.4984348	0.6147233	0.8599356	2.658973
2328	-446.577	-615.5533	168.9763	0.4984348	0.8016212	1.416039	2.26875
2334	-445.3733	-613.9376	168.5644	0.03400776	1.704607	1.111509	2.464442
2340	-441.8153	-610.2887	168.4734	0.2228918	1.307929	1.195795	2.58221
2346	-435.1736	-603.4829	168.3093	0.2810727	1.081635	0.6989193	3.083834
2352	-434.1188	-603.3124	169.1937	0.4702593	0.8021106	0.7110104	2.593259
2358	-440.1211	-609.595	169.4738	0.2473001	0.8561228	1.148502	2.248006
2364	-452.5229	-621.3594	168.8366	0.1522991	1.408506	1.373602	2.223992
2370	-444.1472	-612.9411	168.7939	0.5365651	0.8906619	1.25188	2.409205
2376	-449.2528	-618.6107	169.3579	0.2116152	0.9450598	1.387097	2.134433
2382	-442.7097	-612.1092	169.3996	0.1763989	0.9681701	1.563908	1.998305
2388	-451.7581	-621.4874	169.7293	0.06700257	1.000346	1.287138	2.014422
2394	-435.31	-604.1708	168.8608	0.22965	0.9507091	0.9461224	2.711239
2400	-441.4471	-610.4002	168.9531	0.4454752	1.181717	1.344612	2.119767
2406	-444.8871	-613.0261	168.139	0.613579	1.324907	1.561881	2.306319
2412	-432.2303	-600.2904	168.0602	0.6857911	1.074509	1.355487	2.595021
2418	-439.5041	-606.7842	167.2801	2.216531	0.6098808	0.8844017	2.698029
2424	-438.5972	-607.9016	169.3044	0.4499048	0.8224964	1.19801	2.216012
2430	-443.302	-612.2223	168.9203	0.3627093	1.288271	1.474561	2.041572
2436	-441.8114	-610.5772	168.7658	0.3670495	1.091252	1.141096	2.477214
2442	-437.0275	-605.9102	168.8826	0.3008186	1.208406	1.321744	2.256995
2448	-438.137	-606.7675	168.6305	0.5018084	1.809276	1.513808	1.789815
2454	-443.7065	-612.8997	169.1933	0.2354224	1.246772	1.949769	1.642647
2460	-456.6448	-624.6619	168.0171	1.133821	1.238697	0.782096	2.598653
2466	-452.6766	-621.6312	168.9547	0.1381858	0.801992	0.9621992	2.789793
2472	-447.8025	-616.0528	168.2503	0.1564798	1.180201	0.9621992	2.977517
2478	-435.1615	-603.7037	168.5422	0.3510617	1.01443	1.144342	2.671458
2484	-445.5655	-614.467	168.9015	0.1960772	1.452579	1.418995	2.096477
2490	-432.3177	-602.2007	169.883	0.5751733	0.3937186	1.810195	1.535141
2496	-445.1682	-614.576	169.4078	0.04800459	0.8142092	1.718491	2.076599
2502	-438.6048	-607.8983	169.2935	0.04800459	0.9807626	1.409007	2.244866
2508	-424.1006	-593.7683	169.6678	0.3680991	0.7846374	1.139027	2.095092
2514	-439.824	-609.5024	169.6784	0.6794152	0.8288529	1.107601	1.872004
2520	-441.517	-608.1656	166.6486	2.177185	1.670364	1.403602	2.15244
2526	-438.3103	-605.8103	167.5	0.8313548	1.581661	1.27245	2.600299
2532	-445.218	-614.306	169.088	0.2546935	0.9446438	1.606245	2.139726
2538	-433.3266	-602.3912	169.0645	0.1262729	1.040811	1.62388	2.164526
2544	-447.0533	-616.059	169.0057	0.5541195	1.109887	1.398521	2.02494
2550	-445.828	-614.8385	169.0105	0.1609989	1.447541	1.261605	2.154195
2556	-435.7106	-604.8003	169.0897	0.3329956	1.447541	1.182591	2.041156
2562	-432.4305	-600.3526	167.9222	0.1739229	1.157826	0.9304472	3.195073
2568	-432.2959	-601.071	168.7751	0.1107165	1.505086	1.053627	2.435263
2574	-442.551	-610.8642	168.3132	0.3793152	1.315689	1.197622	2.57876
2580	-449.7977	-617.6399	167.8421	0.3546921	1.396988	0.8210701	3.061584
2586	-435.1037	-604.1959	169.0923	0.385453	0.5887617	1.167761	2.54527
2592	-432.3456	-602.062	169.7164	0.3605538	0.5659459	1.105982	2.216216
2598	-422.2118	-591.3071	169.0953	0.7158582	0.8792247	1.182022	2.153281
2604	-421.2956	-590.4908	169.1951	0.2402249	0.7389578	1.372089	2.3602
2610	-422.6118	-591.8288	169.217	0.1484992	1.129806	1.255943	2.23217
2616	-442.3521	-611.3044	168.9524	0.3141244	0.8242099	1.126864	2.568464
2622	-440.8175	-609.6135	168.796	0.2472907	0.6899455	1.308592	2.672957
2628	-431.6195	-601.3029	169.6834	0.203984	0.599647	1.664992	1.955683
2634	-444.7541	-614.4249	169.6708	0.2045017	0.5330272	1.664992	1.997616
2640	-450.5904	-619.0623	168.472	0.9491186	1.31837	1.373393	1.997616
2646	-441.0197	-610.0372	169.0175	0.3533482	0.8861235	1.373393	2.309331
2652	-433.0383	-601.9701	168.9318	0.3809228	0.9808987	1.219513	2.383976
2658	-439.9961	-609.1274	169.1313	0.04902254	1.12554	1.124839	2.436186
2664	-451.3273	-620.3599	169.0326	0.3281412	0.9539167	1.464779	2.213808
2670	-443.5023	-612.8926	169.3903	0.0756769	0.9247899	1.118798	2.386218
2676	-450.132	-619.3848	169.2528	0.6611835	0.4767991	1.488668	2.111809
2682	-449.5782	-618.6721	169.0939	0.5683624	1.208966	1.360249	1.916229
2688	-460.9656	-629.3235	168.358	0.3666728	1.278105	2.064353	2.027271
2694	-441.6823	-611.0425	169.3602	0.05900647	1.1043	1.434804	2.097442
2700	-447.4107	-616.4213	169.0106	0.01877447	1.659883	1.323256	2.077985
2706	-436.9356	-605.2309	168.2953	0.3700016	1.125383	1.049271	2.801374
2712	-425.0139	-594.1931	169.1792	0.1000491	1.125383	1.025156	2.436731
2718	-450.5138	-616.8886	166.3749	0.6725557	1.011832	0.7630135	3.986494
2724	-433.227	-602.4819	169.2548	0.232152	1.093155	0.9494655	2.373633
2730	-429.5967	-597.7095	168.1128	0.471751	0.714252	1.056306	3.089736
2736	-435.9715	-604.7199	168.7484	0.1171057	0.8825517	0.9074747	2.912819
2742	-448.198	-617.0768	168.8788	0.7604701	1.218653	1.249202	1.999844
2748	-442.0888	-611.2541	169.1653	0.4239768	0.6086126	1.13219	2.487794
2754	-444.7064	-613.21	168.5036	0.1877194	0.823468	0.9722138	3.013668
2760	-449.9005	-618.2734	168.3729	1.20511	0.5663541	0.8084541	2.716002
2766	-450.5939	-619.7479	169.1539	0.00597	0.8708712	1.003181	2.682322
2772	-439.342	-608.6146	169.2726	0.07640753	0.9652068	0.997657	2.51049
2778	-445.094	-613.7158	168.6218	0.4254022	0.5951976	1.284212	2.735805
2784	-457.2868	-626.51	169.2231	0.1429524	1.006998	1.274937	2.298239
2790	-447.8839	-616.4925	168.6086	0.3829425	1.360433	0.9414826	2.52524
2796	-446.9145	-615.4042	168.4897	0.0487435	0.8616494	1.073222	3.022247
2802	-440.9879	-609.6686	168.6807	0.06680147	1.216735	1.490257	2.421867
2808	-443.926	-612.5592	168.6332	0.2026099	1.236402	1.099123	2.598912
2814	-438.1673	-606.9803	168.8129	0.1029009	1.944922	1.959654	1.541603
2820	-446.1317	-615.942	169.8103	0.8273395	0.6456363	1.465155	1.542306
2826	-429.9816	-598.9618	168.9802	1.246406	0.9714908	1.731005	1.41528
2832	-431.443	-599.6239	168.1809	1.266563	1.554868	0.9660192	2.101313
2838	-434.9324	-603.3069	168.3745	1.266563	0.9060038	0.9842554	2.372362
2844	-430.6214	-598.4862	167.8647	0.5563523	1.404011	1.046625	2.7862
2850	-437.6955	-606.3393	168.6438	0.2966435	1.425804	1.270627	2.310534
2856	-436.6765	-605.4184	168.7419	0.4807903	1.246113	2.081556	1.696093
2862	-442.2242	-611.595	169.3708	0.2275668	0.7027082	1.123851	2.435421
2868	-443.9021	-613.0409	169.1388	0.2911113	0.8202125	1.615945	2.156838
2874	-447.954	-616.6614	168.7073	0.4887199	0.8920887	1.38722	2.407702
2880	-437.4378	-604.5745	167.1367	2.177395	0.4772352	0.8914333	2.862311
2886	-452.7293	-620.986	168.2567	1.576512	0.3629237	1.00481	2.494087
2892	-448.3604	-618.506	170.1456	0.6328012	0.3629237	1.296979	1.676884
2898	-441.6793	-611.0169	169.3376	0.7847044	0.4392978	1.28734	2.118962
2904	-448.8826	-617.9965	169.1139	0.2222063	0.828524	1.208654	2.47138
2910	-429.7659	-598.8916	169.1258	0.404385	0.8560017	1.329405	2.254556
2916	-441.836	-610.8141	168.9781	0.404385	0.8099546	1.103962	2.519211
2922	-430.7629	-599.4196	168.6567	0.02324876	1.593835	1.463233	2.253381
2928	-432.4639	-601.0968	168.6329	0.4784675	1.593835	1.123517	2.194234
2934	-441.4455	-610.559	169.1134	0.01493912	1.106347	0.8012303	2.68148
2940	-437.5406	-605.4727	167.9321	0.3132942	1.106347	0.7522117	3.242441
2946	-439.7417	-607.8669	168.1252	0.3962751	0.8189263	0.899034	3.161298
2952	-438.2459	-605.299	167.0531	0.9019453	1.252783	0.8492322	3.271246
2958	-448.7936	-615.7277	166.9341	0.5939997	0.8261518	0.8492322	3.767031
2964	-441.9128	-609.9907	168.0779	0.1663659	0.686351	0.7446173	3.489382
2970	-443.0778	-611.6477	168.5699	0.4664965	0.6378108	1.564773	2.547401
2976	-435.8334	-604.8232	168.9898	0.2218465	0.6812119	1.086838	2.710616
2982	-433.7281	-602.5014	168.7733	0.4790281	1.486902	1.157705	2.145041
2988	-432.5738	-601.5841	169.0103	0.08940853	1.626789	1.34992	2.033842
2994	-435.849	-603.7812	167.9321	0.04733939	1.37062	1.322293	2.90625
3000	-437.0493	-606.1363	169.087	0.4757747	1.139997	1.494847	1.938488
3006	-444.9648	-614.5007	169.5359	0.2272326	0.7664846	1.238239	2.219381
3012	-440.8408	-609.392	168.5511	0.5820789	1.44732	1.266292	2.176179
3018	-439.4066	-608.4939	169.0873	0.1029008	1.373568	1.266292	2.184781
3024	-430.7633	-599.928	169.1646	0.2603656	1.172671	1.266292	2.159465
3030	-429.0918	-598.0125	168.9207	0.09121457	1.213947	1.266292	2.398086
3036	-431.3536	-600.364	169.0105	0.08092314	1.119378	1.076655	2.525884
3042	-442.5364	-611.6582	169.1218	0.2109145	1.119378	1.265134	2.254061
3048	-433.7811	-603.6481	169.8669	0.1869461	0.6593517	1.360641	2.013815
3054	-439.1858	-609.2793	170.0935	0.1637316	0.6386773	1.125981	2.046559
3060	-440.6304	-609.5367	168.9062	0.4568911	0.8562493	1.232421	2.422339
3066	-429.9898	-599.7891	169.7994	0.1087318	0.8981906	1.693818	1.730095
3072	-438.1875	-606.7558	168.5683	0.6979332	1.240216	1.640393	1.973517
3078	-449.0399	-617.6909	168.651	0.424415	1.240216	2.110352	1.783267
3084	-445.6952	-614.0327	168.3375	1.247791	1.666915	0.871041	2.005122
3090	-442.8641	-611.7334	168.8693	0.8112773	0.9671698	1.196376	2.171936
3096	-444.0194	-612.2312	168.2118	1.055476	0.7877395	0.9460406	2.701484
3102	-435.4552	-603.9112	168.456	0.03513845	1.178158	1.094842	2.847727
3108	-434.2773	-602.4116	168.1343	0.256498	1.11899	0.914308	3.052155
3114	-434.8818	-603.2328	168.351	0.2549798	1.858444	1.113929	2.372228
3120	-438.591	-607.7507	169.1597	0.2541098	1.03067	1.087238	2.372228
3126	-432.1739	-601.5456	169.3717	0.03850617	1.206606	1.332974	2.103704
3132	-443.9708	-612.6537	168.6829	0.6103383	1.012319	0.949849	2.545696
3138	-430.2887	-599.0328	168.7441	0.6103383	0.9340122	0.949849	2.556287
3144	-442.2091	-611.2993	169.0903	0.6147994	0.8403111	1.428289	2.086723
3150	-439.0372	-607.9437	168.9065	0.07960543	1.127336	1.246197	2.480768
3156	-440.4082	-609.1871	168.7789	0.3211143	1.090016	1.260112	2.423818
3162	-451.5488	-620.0303	168.4815	0.06643113	1.132186	1.260112	2.740223
3168	-449.8841	-619.0092	169.1251	0.1462514	0.8111042	1.332132	2.445226
3174	-449.8257	-617.8567	168.031	0.7786914	0.9785587	0.8166442	2.943521
3180	-447.8991	-616.8659	168.9668	0.458187	0.8111042	1.167451	2.452133
3186	-430.9028	-599.8355	168.9327	0.2201034	0.6946458	1.186525	2.678035
3192	-439.0869	-608.9625	169.8756	0.03253387	0.8222205	1.322903	2.033931
3198	-440.3251	-609.2527	168.9276	0.06250169	0.934536	0.9438176	2.78386
3204	-442.7902	-610.915	168.1247	0.6144258	1.480143	1.025575	2.559144
3210	-440.3625	-609.3246	168.9621	0.2413886	0.8217859	1.278844	2.514565
3216	-447.1948	-615.6799	168.4852	0.3511511	0.706235	1.151834	2.88563
3222	-448.6235	-617.2037	168.5802	0.3511511	0.9512737	1.151834	2.68228
3228	-439.1302	-608.7331	169.6029	0.5600947	0.4658343	1.687787	1.814835
3234	-446.2805	-616.1348	169.8543	0.02749524	0.8228145	1.489707	1.939681
3240	-436.6042	-604.9182	168.314	0.2330875	1.322811	1.11568	2.714681
3246	-426.3464	-595.4626	169.1162	0.344693	0.8518658	1.19382	2.38774
3252	-448.7892	-617.072	168.2828	0.3823804	0.8518658	1.632466	2.610922
3258	-443.0184	-611.8099	168.7915	0.1118266	0.7911512	0.9078132	2.943872
3264	-439.463	-608.5218	169.0588	0.1686284	0.7320869	0.9025035	2.784936
3270	-446.7463	-614.5009	167.7546	0.5640013	1.395665	0.8015718	3.001105
3276	-451.6488	-621.1459	169.497	0.07070649	0.9979334	0.9215738	2.400363
3282	-439.6335	-607.3699	167.7364	0.6270168	1.285119	1.07761	2.872017
3288	-452.2556	-620.933	168.6774	0.3176198	0.7104917	1.364979	2.656317
3294	-447.3965	-615.4329	168.0364	0.6695415	1.211803	1.160173	2.656317
3300	-435.102	-603.3099	168.208	0.6322262	0.9700039	0.794515	2.943643
3306	-442.4614	-610.5879	168.1265	0.6858109	0.9013215	0.8908489	2.943643
3312	-442.7914	-610.8983	168.1069	0.108763	1.474282	0.9255692	2.943643
3318	-452.36	-620.0432	167.6832	0.5205415	1.373625	0.9255692	3.008277
3324	-435.8683	-604.2967	168.4283	0.1288817	1.476601	0.9367925	2.728148
3330	-448.036	-616.5471	168.5111	0.1896909	1.160026	1.368016	2.562534
3336	-454.129	-623.3742	169.2452	0.1089459	0.9729831	1.337618	2.28755
3342	-446.4878	-614.4501	167.9623	0.5807378	0.6946292	0.8356408	3.256091
3348	-444.3195	-612.2462	167.9267	0.4225987	0.8291556	0.8978231	3.258107
3354	-447.0289	-615.961	168.9321	0.4704345	0.8291556	0.8979801	2.622995
3360	-445.538	-614.2775	168.7396	0.4865419	0.9142958	1.152123	2.522472
3366	-436.2516	-604.666	168.4144	0.4111705	0.9074824	0.9587311	2.891037
3372	-444.2173	-611.9272	167.7099	0.3247818	1.765084	0.9275866	2.891037
3378	-436.5196	-605.7194	169.1998	0.457723	0.6372518	1.168497	2.406851
3384	-439.2441	-607.928	168.6839	0.2685266	1.300951	1.226847	2.406851
3390	-440.3561	-608.6834	168.3273	1.688414	0.9559624	1.533555	1.726607
3396	-444.1703	-613.7175	169.5472	0.2114764	0.9344044	0.9015009	2.332277
3402	-437.8521	-605.4869	167.6349	0.3885472	1.398534	1.088687	3.004313
3408	-449.0811	-616.877	167.7959	0.3885472	1.166113	0.7727576	3.231261
3414	-433.869	-602.0918	168.2228	0.4022515	0.9270422	0.6141438	3.205461
3420	-431.03	-599.3842	168.3542	0.3405781	0.9060971	1.127673	2.868742
3426	-435.5469	-604.8038	169.2569	0.6804468	0.7246901	1.279541	2.104982
3432	-430.4026	-599.1063	168.7037	0.2405729	1.468063	1.279541	2.276851
3438	-437.8024	-607.0713	169.2689	0.1245575	1.053663	1.361203	2.195146
3444	-446.9793	-614.6775	167.6981	0.677097	1.053663	1.023169	3.035305
3450	-443.9833	-613.3936	169.4103	0.4272942	0.81173	0.8299538	2.404472
3456	-446.6697	-615.231	168.5612	0.4325153	0.7673444	1.167006	2.745689
3462	-441.8892	-610.8436	168.9544	0.03368784	1.5579	1.805173	1.844978
3468	-436.6343	-606.2775	169.6432	0.03573199	1.139369	1.100023	2.12383
3474	-438.3257	-607.5828	169.257	0.7595714	0.8521726	1.180821	2.03672
3480	-442.6059	-610.6002	167.9942	1.289042	0.6960771	0.9318091	2.753371
3486	-444.9351	-613.1416	168.2064	1.786352	0.5637922	1.026045	2.322505
3492	-438.4344	-607.6275	169.193	0.04900966	1.095827	0.9965981	2.496438
3498	-435.5934	-604.4014	168.8079	0.2328371	1.112072	1.425648	2.342674
3504	-432.3721	-601.1295	168.7574	0.2518128	1.569172	1.396848	2.097476
3510	-430.201	-599.2763	169.0753	0.1935019	1.166414	0.9867903	2.441862
3516	-440.2094	-608.95	168.7406	0.1470708	1.285903	1.159665	2.498881
3522	-429.7522	-599.4292	169.6771	0.2229138	0.8402025	1.470926	1.928596
3528	-429.9899	-598.8576	168.8677	0.2057419	1.032788	1.470926	2.343407
3534	-437.986	-606.7006	168.7146	0.3085966	1.391388	1.470926	2.149244
3540	-435.6119	-604.2553	168.6434	0.4655953	1.133721	1.161665	2.452749
3546	-434.314	-602.8196	168.5057	0.3369578	1.81736	1.064472	2.2759
3552	-427.9056	-597.1959	169.2903	0.555029	0.7549284	1.156594	2.226172
3558	-445.9912	-615.8841	169.8929	0.3300438	0.7549284	1.140799	1.988903
3564	-433.7818	-602.6491	168.8673	0.1719967	0.8426293	1.258824	2.616246
3570	-435.506	-604.2225	168.7165	0.4936351	0.8521703	1.15672	2.567861
3576	-448.0293	-614.9167	166.8874	0.6173358	2.472652	0.6786197	3.007527
3582	-442.4392	-611.3786	168.9394	0.1774468	1.283217	1.339445	2.241324
3588	-440.7806	-609.5016	168.721	0.3600823	0.9205891	1.169614	2.597816
3594	-444.6989	-613.1652	168.4663	0.2407659	1.008276	1.26065	2.718168
3600	-441.7733	-610.8197	169.0464	0.354106	1.136356	0.9895209	2.375822
3606	-442.1554	-610.4335	168.2781	0.1121551	0.9569959	1.014307	3.089354
3612	-436.9154	-606.0201	169.1047	0.4288242	0.6578822	1.275219	2.406416
3618	-441.7834	-610.6126	168.8292	0.06675087	1.330855	1.327171	2.360788
3624	-429.0604	-598.5292	169.4688	0.08894621	1.101316	1.327171	2.079117
3630	-431.432	-600.8795	169.4475	0.1214792	1.039917	1.088038	2.266938
3636	-435.3495	-604.3446	168.995	0.1950694	0.7749303	1.04259	2.69716
3642	-436.7827	-605.6061	168.8234	0.4513293	1.342878	1.402081	2.059974
3648	-434.7414	-602.8561	168.1147	0.3778122	1.084851	0.8416138	3.055169
3654	-441.9647	-609.9835	168.0188	0.2222048	0.9102196	0.8649809	3.294038
3660	-446.0817	-614.4013	168.3196	0.3811226	0.7969055	1.059418	2.97122
3666	-444.7199	-614.0911	169.3711	0.5338726	0.8192328	1.059418	2.210273
3672	-450.2301	-619.3044	169.0743	0.1583902	1.137028	1.026099	2.45818
3678	-447.7938	-616.0377	168.2439	0.1583902	0.972939	0.9938369	3.08488
3684	-438.3186	-606.648	168.3294	0.6959342	0.8529148	1.319289	2.581207
3690	-438.3918	-607.8713	169.4796	0.2309219	0.8529563	0.9491062	2.383963
3696	-432.5884	-601.4106	168.8222	0.0248399	1.189386	1.223847	2.543199
3702	-430.2559	-598.7928	168.5369	0.5020485	0.907459	1.335228	2.529223
3708	-435.0802	-603.6198	168.5396	0.5305304	1.031763	1.320947	2.440963
3714	-439.1923	-608.3523	169.16	0.4645194	0.5658308	1.462873	2.277708
3720	-433.5525	-602.6264	169.0739	1.01218	0.532042	1.025995	2.277708
3726	-434.7861	-603.8438	169.0577	0.62519	0.532042	1.358737	2.322681
3732	-432.7213	-602.1047	169.3835	0.01739372	0.7775866	0.9452098	2.625786
3738	-433.4386	-601.6549	168.2164	0.009470811	1.091693	0.9396615	3.151592
3744	-442.1275	-610.2747	168.1472	0.1761596	1.04141	0.9843003	3.096828
3750	-446.7787	-615.0492	168.2705	0.5885347	1.154662	0.8338454	2.796905
3756	-450.5262	-618.6839	168.1577	0.602566	1.134774	0.9619995	2.791005
3762	-449.7208	-617.0445	167.3236	0.4999341	1.75275	1.476931	2.691679
3768	-444.5285	-612.7179	168.1894	0.5003209	1.75275	0.9169978	2.502013
3774	-431.925	-600.6643	168.7392	0.3432191	0.8290255	1.412891	2.502013
3780	-446.0698	-615.3508	169.2809	0.140086	0.8290255	1.712689	2.093772
3786	-444.9691	-613.5306	168.5615	0.6977713	1.174553	0.96073	2.459154
3792	-436.2886	-604.8995	168.6109	0.1814664	0.8652516	1.145492	2.823328
3798	-432.6467	-601.5484	168.9017	0.5339654	0.8652516	1.030894	2.497716
3804	-428.234	-597.6472	169.4132	0.2734076	0.8652516	1.211531	2.22388
3810	-436.5564	-605.547	168.9906	0.1588037	1.107947	1.045436	2.516246
3816	-449.5119	-618.7197	169.2078	0.2041894	1.019748	1.045436	2.406695
3822	-448.0042	-616.4886	168.4844	0.5733282	1.019748	1.643273	2.251605
3828	-438.4172	-606.8923	168.4751	0.5302191	0.9317178	1.481581	2.443532
3834	-441.6187	-610.0943	168.4756	0.248868	1.483235	0.9526435	2.611616
3840	-454.0799	-622.4716	168.3917	0.6971663	1.674005	1.378825	1.993233
3846	-443.8066	-612.3308	168.5242	0.6971663	1.104181	0.9565478	2.529149
3852	-439.1238	-607.3408	168.2171	0.3345182	1.088092	0.9909642	2.92806
3858	-442.1632	-611.014	168.8509	0.5295807	0.5626745	0.9909642	2.726912
3864	-445.2968	-614.1577	168.8609	0.2065509	1.310829	0.9300335	2.514925
3870	-446.2567	-614.4525	168.1958	0.122804	1.329411	1.440435	2.651602
3876	-432.7707	-601.571	168.8003	0.8421157	0.9386128	1.190505	2.218919
3882	-425.5046	-594.4314	168.9268	0.5164866	1.096055	1.051411	2.334825
3888	-437.0124	-604.9826	167.9702	0.5164866	1.644998	0.8976973	2.699738
3894	-448.3411	-616.6132	168.2721	0.3018493	1.004516	1.039124	2.93591
3900	-436.5717	-605.3777	168.806	0.169448	1.004516	1.028686	2.698141
3906	-438.5964	-607.9247	169.3283	0.2374065	0.9011038	1.183136	2.296877
3912	-451.8066	-621.0125	169.2059	0.06105585	0.8715068	1.37639	2.382624
3918	-427.7632	-596.6554	168.8922	0.1645697	1.421722	1.452776	2.120312
3924	-430.8104	-599.9464	169.136	0.05440704	0.9949454	1.558441	2.236815
3930	-427.8106	-597.3872	169.5766	0.06917624	1.046698	1.179342	2.153929
3936	-431.6019	-600.5676	168.9657	0.02382682	1.017091	1.616887	2.313902
3942	-443.5929	-613.4194	169.8265	0.2191315	0.4613914	1.052146	2.313902
3948	-443.7784	-611.767	167.9886	0.2989379	0.9142884	1.117049	3.114759
3954	-445.6668	-613.6235	167.9568	0.4648713	1.119791	0.9628013	3.004186
3960	-440.5836	-609.2179	168.6343	0.08343626	0.9517843	0.9628013	2.926985
3966	-441.4674	-610.7123	169.2449	0.03758035	0.5588759	1.699317	2.348416
3972	-438.1958	-608.1853	169.9896	0.403014	0.4382486	1.699317	1.654229
3978	-446.3896	-615.9125	169.523	0.9745913	0.9173751	0.7727611	1.94486
3984	-450.647	-618.812	168.1651	1.469814	0.5990918	0.6635974	2.754001
3990	-448.074	-616.998	168.924	1.008757	0.9622925	0.7977306	2.269541
3996	-448.7124	-618.0845	169.3721	0.3047863	0.8696553	1.337641	2.145571
4002	-450.7712	-618.7175	167.9463	0.5356347	1.200181	1.340624	2.690096
4008	-440.1427	-609.0551	168.9123	0.2592476	0.8189295	1.35778	2.486908
4014	-438.1895	-607.1559	168.9664	0.2212896	0.9424486	1.35778	2.399931
4020	-438.0838	-607.763	169.6792	0.058498	0.7709938	1.565727	2.018845
4026	-449.8625	-619.6701	169.8075	0.1181618	0.9594796	1.724961	1.652142
4032	-447.2565	-616.3318	169.0753	0.7879192	1.241272	1.845604	1.400409
4038	-435.4389	-604.1378	168.6989	0.2154105	1.765899	2.153317	1.514838
4044	-442.6173	-611.5262	168.909	0.2042892	1.34435	1.497803	2.102315
4050	-440.9815	-610.1116	169.1301	0.2042892	1.037588	1.497803	2.155247
4056	-436.7176	-605.5407	168.8231	0.09646855	1.422379	1.01493	2.487342
4062	-436.8482	-606.0506	169.2024	0.391773	1.107387	1.416087	1.992035
4068	-434.7337	-603.3028	168.5691	0.1048586	1.643054	1.31445	2.323628
