Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-984.5031	-1154.769	170.2655	1.271854	2.317098
2826	-986.263	-1156.652	170.3888	1.139399	2.322995
2832	-973.2006	-1143.614	170.4129	1.115212	2.322995
2838	-985.2319	-1156.014	170.7823	1.378575	1.908331
2844	-1001.71	-1172.06	170.3504	1.434873	2.157489
2850	-994.5239	-1164.461	169.937	1.507027	2.376425
2856	-995.2527	-1166.105	170.8523	1.130839	2.027463
2862	-985.9221	-1156.842	170.9204	1.276757	1.883688
2868	-987.5586	-1158.118	170.5592	1.594482	1.913167
2874	-996.1968	-1166.755	170.558	1.237368	2.150898
2880	-991.3324	-1161.759	170.4265	1.458048	2.092545
2886	-988.4987	-1158.217	169.7182	0.8511267	2.916087
2892	-987.5212	-1157.622	170.1013	1.065475	2.550405
2898	-993.5939	-1164.081	170.4875	1.237802	2.19643
2904	-983.1667	-1153.364	170.1977	1.163167	2.428929
2910	-999.3208	-1169.537	170.2159	1.113665	2.448602
2916	-993.5055	-1164.162	170.6569	1.290248	2.051329
2922	-988.5754	-1158.8	170.2243	1.379096	2.274918
2928	-982.5766	-1153.052	170.4752	1.128207	2.274918
2934	-988.7546	-1159.067	170.312	1.207035	2.328823
2940	-998.4543	-1168.82	170.3659	0.9539613	2.454722
2946	-989.0849	-1159.029	169.9443	0.9554608	2.715183
2952	-983.2111	-1153.64	170.4287	0.9554608	2.41423
2958	-984.4963	-1154.645	170.1486	0.9554608	2.589308
2964	-996.2148	-1166.486	170.2709	1.131051	2.403008
2970	-990.6863	-1161.13	170.4437	1.162682	2.273031
2976	-998.7905	-1169.061	170.2701	1.218948	2.347867
2982	-1008.653	-1179.094	170.4409	1.308529	2.180754
2988	-1000.853	-1171.177	170.324	1.612958	2.058038
2994	-993.4301	-1163.817	170.3871	1.065848	2.37075
3000	-990.2125	-1160.355	170.1422	0.8636089	2.650049
3006	-995.9379	-1166.34	170.4025	1.047305	2.372738
3012	-1007.543	-1177.906	170.3626	1.116686	2.35407
3018	-1000.761	-1170.773	170.0115	1.089734	2.591071
3024	-1014.631	-1184.678	170.047	1.425847	2.358148
3030	-987.1007	-1157.778	170.677	1.157812	2.125173
3036	-987.2489	-1157.578	170.3287	1.202203	2.321256
3042	-993.1555	-1163.651	170.4955	1.151334	2.246998
3048	-981.9344	-1152.355	170.4209	1.325505	2.182754
3054	-985.5512	-1155.918	170.3669	1.115166	2.352303
3060	-998.338	-1168.651	170.3127	1.031715	2.439317
3066	-992.8227	-1163.062	170.2395	0.9825088	2.515994
3072	-986.5601	-1156.708	170.1479	1.153751	2.46615
3078	-994.9457	-1164.974	170.0282	1.273406	2.46615
3084	-985.707	-1156.12	170.4127	1.160396	2.294295
3090	-990.3558	-1160.305	169.9495	1.319545	2.486552
3096	-1001.437	-1171.378	169.9408	1.271306	2.522117
3102	-994.6809	-1165.116	170.4353	1.230641	2.234745
3108	-989.0352	-1159.569	170.5338	1.085607	2.264644
3114	-989.8763	-1160.184	170.308	1.292317	2.27688
3120	-978.3509	-1148.632	170.2816	1.174047	2.369068
3126	-976.6358	-1146.626	169.9903	1.088568	2.604885
3132	-984.1328	-1154.25	170.1173	1.170552	2.474805
3138	-986.6037	-1157.013	170.409	1.152342	2.301821
3144	-989.1761	-1159.636	170.4601	1.182091	2.25
3150	-989.197	-1159.348	170.1507	1.123115	2.483592
3156	-995.1478	-1165.67	170.5218	0.978031	2.341014
3162	-989.1156	-1159.311	170.195	0.915699	2.585172
3168	-1000.288	-1170.496	170.2077	0.9753316	2.540228
3174	-984.0909	-1154.42	170.3291	1.352215	2.224846
3180	-1004.522	-1174.968	170.4465	1.333989	2.160575
3186	-998.7009	-1169.244	170.5435	1.028602	2.294974
3192	-994.8421	-1165.042	170.2003	0.9379965	2.568099
3198	-976.4126	-1146.696	170.2835	1.041518	2.451485
3204	-975.7825	-1145.526	169.7433	1.102107	2.74844
3210	-985.0664	-1155.461	170.3947	0.9971715	2.409393
3216	-994.5571	-1164.611	170.0538	1.31269	2.4254
3222	-989.6522	-1159.82	170.1678	1.023022	2.535432
3228	-989.5	-1160.06	170.5602	1.366146	2.065051
3234	-984.7892	-1155.158	170.3683	1.402713	2.16674
3240	-982.6865	-1153.357	170.671	1.388683	1.976466
3246	-997.3753	-1167.632	170.2564	1.477811	2.19062
3252	-993.1375	-1163.476	170.3387	1.08296	2.390562
3258	-995.5153	-1165.458	169.9423	1.236298	2.543019
3264	-995.5707	-1165.55	169.9797	1.225962	2.526157
3270	-996.6247	-1166.815	170.1901	1.186462	2.419064
3276	-984.8925	-1155.125	170.2323	1.186462	2.392389
3282	-989.7442	-1160.048	170.3033	1.115509	2.392389
3288	-995.6284	-1165.305	169.6767	1.236902	2.706692
3294	-978.8885	-1149.26	170.3716	1.371994	2.184554
3300	-978.7046	-1149.224	170.5195	1.371994	2.088017
3306	-987.1804	-1157.475	170.2946	1.720136	2.006473
3312	-996.6593	-1167.122	170.4622	1.068733	2.321193
3318	-996.2259	-1166.65	170.4238	1.010359	2.382688
3324	-989.2739	-1159.568	170.2943	0.990939	2.476449
3330	-998.5658	-1168.51	169.9445	1.340678	2.476449
3336	-989.2714	-1159.97	170.6982	1.286024	2.02672
3342	-981.4617	-1151.934	170.4723	1.587961	1.976061
3348	-972.8871	-1143.376	170.4885	1.314045	2.146196
3354	-971.2818	-1141.702	170.4206	1.381957	2.146196
3360	-985.4111	-1155.643	170.2324	1.227727	2.366232
3366	-989.3547	-1159.336	169.9817	1.134003	2.58208
3372	-996.007	-1165.929	169.9216	1.276332	2.530997
3378	-985.1334	-1155.365	170.2313	0.966571	2.530997
3384	-993.5352	-1163.763	170.2282	1.035066	2.490194
3390	-987.4813	-1157.922	170.4408	1.22884	2.232369
3396	-983.4731	-1153.918	170.4448	1.254375	2.213309
3402	-991.3699	-1162.074	170.7046	1.500633	1.8782
3408	-1002.98	-1172.976	169.9956	0.923099	2.703587
3414	-981.9384	-1152.251	170.3126	1.151091	2.363981
3420	-977.3144	-1147.54	170.2252	1.256555	2.352516
3426	-982.6057	-1153.061	170.4555	1.359007	2.138454
3432	-981.5817	-1151.893	170.3111	0.9323686	2.502579
3438	-993.4983	-1163.66	170.1622	1.188904	2.435106
3444	-992.8781	-1162.319	169.4404	1.128976	2.916058
3450	-996.0944	-1166.381	170.2867	0.9698375	2.494387
3456	-988.4965	-1158.434	169.9379	1.123604	2.615642
3462	-994.3047	-1164.569	170.264	1.192396	2.368609
3468	-998.9064	-1168.615	169.7089	0.9836857	2.841527
3474	-994.9191	-1165.144	170.2252	0.9277073	2.559016
3480	-1012.224	-1182.284	170.0601	1.011089	2.609628
3486	-1011.057	-1181.209	170.1513	1.333818	2.350349
3492	-999.0278	-1169.11	170.0824	1.179127	2.491302
3498	-989.8757	-1160.173	170.2977	1.19534	2.345344
3504	-998.398	-1168.445	170.0475	1.22765	2.48276
3510	-984.7945	-1155.351	170.5567	1.15626	2.204407
3516	-992.4124	-1162.773	170.3605	1.051515	2.396667
3522	-1000.246	-1170.163	169.9169	1.080942	2.654944
3528	-987.1231	-1157.001	169.8775	1.120282	2.654944
3534	-993.3552	-1162.956	169.6008	1.215973	2.765953
3540	-987.7428	-1157.341	169.5982	1.089983	2.844183
3546	-991.5532	-1162.132	170.5787	1.035665	2.267908
3552	-988.3873	-1158.859	170.4716	1.283994	2.176786
3558	-980.9896	-1151.125	170.1358	1.289808	2.388066
3564	-991.4283	-1162.054	170.6258	1.109545	2.189905
3570	-984.1766	-1154.449	170.2728	1.359625	2.256285
3576	-992.2434	-1162.961	170.7177	1.33057	1.984104
3582	-995.272	-1165.537	170.2648	1.275198	2.315425
3588	-1003.188	-1173.239	170.0504	1.301101	2.434804
3594	-994.0681	-1164.086	170.0181	1.113262	2.572369
3600	-983.5626	-1153.609	170.0465	1.099207	2.563492
3606	-982.1264	-1152.699	170.573	1.226735	2.148065
3612	-979.0266	-1149.643	170.6163	1.200415	2.136979
3618	-974.3236	-1144.543	170.2198	1.057889	2.481177
3624	-990.4086	-1160.226	169.8179	0.8284805	2.869553
3630	-1000.721	-1171.006	170.2849	1.186356	2.359164
3636	-991.0747	-1161.809	170.7348	1.103118	2.123125
3642	-999.9202	-1170.236	170.3161	0.943238	2.492662
3648	-995.3706	-1165.494	170.1231	1.218698	2.440908
3654	-984.3644	-1154.735	170.3709	1.320741	2.218136
3660	-988.3811	-1159.028	170.6468	1.226014	2.100281
3666	-988.233	-1158.12	169.8869	1.226014	2.583817
3672	-988.554	-1158.626	170.0724	1.040471	2.583817
3678	-986.9707	-1157.361	170.3899	1.476352	2.104586
3684	-989.0832	-1159.4	170.3165	1.149334	2.362612
3690	-987.0979	-1157.394	170.2961	1.22601	2.326866
3696	-995.0536	-1165.898	170.8441	1.250914	1.952724
3702	-995.6462	-1165.888	170.2415	1.147953	2.410889
3708	-1005.52	-1175.966	170.4459	1.30314	2.181042
3714	-1001.494	-1171.692	170.198	1.350416	2.310064
3720	-996.0008	-1166.26	170.2588	1.037311	2.469632
3726	-991.369	-1160.958	169.5886	1.057912	2.869461
3732	-987.6669	-1157.701	170.034	1.010869	2.625928
3738	-983.2721	-1153.545	170.2725	1.083588	2.431948
3744	-986.4019	-1156.596	170.194	1.162058	2.431948
3750	-997.1743	-1167.48	170.3057	1.115551	2.390837
3756	-980.5309	-1150.628	170.0973	1.323911	2.390837
3762	-1003.879	-1173.981	170.1016	1.585614	2.221011
3768	-998.4813	-1168.799	170.3173	1.241643	2.303368
3774	-997.8298	-1168.336	170.5057	1.06295	2.29712
3780	-990.0286	-1160.425	170.3968	1.30762	2.209889
3786	-988.81	-1158.85	170.04	1.006242	2.625055
3792	-994.0997	-1163.98	169.8808	0.9958897	2.729344
3798	-988.3927	-1157.921	169.528	1.327015	2.742566
3804	-994.4967	-1165.07	170.573	1.124086	2.214637
3810	-990.8549	-1161.359	170.5041	1.329403	2.126008
3816	-988.5597	-1158.146	169.5861	0.9045555	2.963498
3822	-991.6856	-1161.431	169.7456	1.038757	2.785687
3828	-995.4058	-1165.238	169.8319	0.9524716	2.785687
3834	-993.076	-1163.398	170.322	1.269197	2.282701
3840	-983.4261	-1153.821	170.395	1.196286	2.282701
3846	-994.1204	-1164.392	170.2716	1.463849	2.189796
3852	-991.4841	-1162.011	170.5268	1.076831	2.274749
3858	-995.0281	-1164.995	169.9674	1.078535	2.625245
3864	-989.2997	-1159.375	170.0752	1.239023	2.458281
3870	-989.8941	-1160.111	170.2165	1.183285	2.404375
3876	-999.5066	-1168.706	169.199	1.028664	3.120841
3882	-982.7241	-1152.229	169.5053	1.028664	2.93741
3888	-983.814	-1154.105	170.2908	0.8588953	2.561008
3894	-994.9518	-1165.151	170.1996	1.017348	2.519133
3900	-991.1267	-1161.391	170.2641	1.05716	2.453864
3906	-989.1272	-1158.914	169.7868	0.9995676	2.784519
3912	-988.7151	-1158.93	170.2153	0.9995676	2.520395
3918	-985.8053	-1156.127	170.3221	1.002656	2.451648
3924	-985.1787	-1155.34	170.1611	1.198788	2.429555
3930	-982.6446	-1152.785	170.1408	1.11537	2.494635
3936	-984.5186	-1154.771	170.2522	1.159573	2.396826
3942	-985.4741	-1155.523	170.0491	1.247006	2.469604
3948	-995.1744	-1165.44	170.2651	1.519216	2.15808
3954	-989.6501	-1159.969	170.3193	1.058806	2.418065
3960	-988.319	-1158.942	170.6232	1.386966	2.009496
3966	-996.7903	-1167.359	170.5689	1.166764	2.189709
3972	-992.5055	-1162.961	170.455	1.3254	2.160622
3978	-991.5688	-1162.168	170.5995	1.157666	2.175711
3984	-979.9075	-1150.266	170.3586	1.341809	2.212527
3990	-1005.165	-1175.598	170.4339	1.343291	2.162738
3996	-984.2829	-1154.398	170.1152	1.209669	2.451552
4002	-991.1086	-1160.851	169.7419	0.995336	2.814405
4008	-990.0121	-1160.671	170.6593	1.292771	2.048057
4014	-981.4887	-1152.087	170.5984	1.069289	2.233606
4020	-993.3674	-1163.405	170.0379	1.303754	2.441034
4026	-991.3955	-1162.072	170.6763	1.231886	2.07702
4032	-984.6041	-1155.213	170.6093	1.462089	1.968637
4038	-999.8442	-1170.527	170.6832	1.43015	1.940394
4044	-988.0424	-1158.094	170.0514	1.327719	2.417436
4050	-987.6809	-1157.962	170.281	1.499473	2.160589
4056	-984.1941	-1154.697	170.5033	1.666398	1.902312
4062	-984.6456	-1155.168	170.5228	1.305682	2.129306
4068	-984.9687	-1155.222	170.2528	1.218596	2.359057
4074	-984.2293	-1154.543	170.314	1.359488	2.229855
4080	-986.9669	-1157.593	170.626	1.552384	1.896431
4086	-987.5984	-1158.224	170.6251	1.370553	2.019135
4092	-996.7646	-1167.42	170.6551	1.536104	1.887752
4098	-998.8696	-1169.244	170.3745	1.253478	2.259161
4104	-980.6211	-1151.361	170.74	1.413888	1.913021
4110	-990.1268	-1160.84	170.7131	1.413888	1.93123
4116	-986.0026	-1156.747	170.7446	1.527672	1.832284
4122	-991.4035	-1162.209	170.8055	1.528862	1.789418
4128	-992.7055	-1163.524	170.8189	1.552388	1.763686
4134	-982.3938	-1152.708	170.3145	1.266717	2.289086
4140	-993.4927	-1163.613	170.1198	1.167197	2.475299
4146	-993.132	-1163.047	169.9147	1.188127	2.590073
4152	-997.2824	-1167.422	170.1397	1.041758	2.541249
4158	-1002.103	-1172.605	170.5028	1.189773	2.217579
4164	-995.915	-1165.701	169.7859	1.269778	2.619238
4170	-1003.441	-1172.99	169.5485	1.042269	2.903168
4176	-995.4055	-1165.322	169.917	0.9217378	2.752524
4182	-989.5472	-1159.353	169.8057	1.101635	2.710564
4188	-987.2165	-1157.793	170.5766	1.101635	2.226814
4194	-994.1309	-1164.04	169.9088	1.106864	2.643937
4200	-996.0962	-1166.156	170.0594	1.245584	2.464079
4206	-990.221	-1160.432	170.2107	1.126901	2.443553
4212	-995.5751	-1166.236	170.6606	1.388097	1.983774
4218	-987.9571	-1158.923	170.9657	1.388097	1.775916
4224	-996.7557	-1167.413	170.6572	1.61806	1.830231
4230	-991.2991	-1161.965	170.6663	1.390915	1.978107
4236	-985.2005	-1155.331	170.131	1.412609	2.313153
4242	-987.5694	-1157.846	170.2771	1.338311	2.26723
4248	-987.4373	-1157.704	170.267	0.9445539	2.522469
4254	-985.8077	-1156.305	170.4977	1.234823	2.191751
4260	-985.2216	-1155.347	170.1249	1.234823	2.429631
4266	-994.6935	-1164.993	170.2999	1.289798	2.283718
4272	-985.1363	-1155.86	170.7238	1.386448	1.942505
4278	-976.8926	-1147.298	170.4051	1.368823	2.164886
4284	-981.7819	-1152.275	170.4931	1.262942	2.176448
4290	-983.0947	-1153.042	169.9477	1.142214	2.598056
4296	-984.5871	-1154.766	170.1787	1.143405	2.453291
4302	-995.6712	-1165.9	170.2293	0.9716834	2.529088
4308	-989.892	-1159.872	169.98	0.9716834	2.683314
4314	-993.5611	-1163.37	169.8093	1.142424	2.683314
4320	-992.585	-1162.453	169.8682	1.04357	2.707801
4326	-991.3331	-1161.571	170.2381	1.008675	2.500497
4332	-992.172	-1162.652	170.4804	1.284314	2.170854
4338	-994.6252	-1165.313	170.6876	1.31755	2.012845
4344	-993.8137	-1164.153	170.3393	1.332181	2.231157
4350	-996.8373	-1167.323	170.4859	1.041926	2.323189
4356	-989.2552	-1159.663	170.4083	1.179928	2.284647
4362	-998.1223	-1168.413	170.2909	1.171642	2.364667
4368	-993.7692	-1164.171	170.402	1.443899	2.117892
4374	-984.1348	-1154.506	170.3714	1.198269	2.296482
4380	-986.5692	-1156.941	170.3714	1.198269	2.296482
4386	-990.1519	-1160.503	170.3509	1.198269	2.309596
4392	-975.4207	-1145.47	170.0489	1.088033	2.568934
4398	-979.0187	-1148.856	169.8368	1.204861	2.627895
4404	-981.7145	-1151.938	170.223	1.272234	2.343933
4410	-991.9778	-1162.174	170.1965	1.144598	2.441381
4416	-992.2626	-1162.784	170.5214	1.144598	2.2347
4422	-996.3754	-1166.519	170.1432	0.968841	2.584389
4428	-998.6609	-1168.929	170.2683	1.316067	2.287094
4434	-1002.046	-1172.908	170.8622	1.249313	1.941686
4440	-987.5771	-1158.136	170.5587	1.165724	2.196949
4446	-987.7971	-1158.263	170.4662	1.343057	2.141871
4452	-992.5096	-1162.799	170.2892	1.46376	2.178455
4458	-988.3592	-1159.031	170.6722	1.356798	1.996946
4464	-978.7565	-1149.228	170.4715	1.327262	2.148692
4470	-974.113	-1144.659	170.5458	1.330153	2.098223
4476	-977.9914	-1148.495	170.504	1.017281	2.32735
4482	-983.3673	-1153.627	170.2601	1.185473	2.375426
4488	-980.0127	-1150.214	170.201	1.225859	2.387316
4494	-985.704	-1155.86	170.1557	0.9440697	2.591968
4500	-991.4245	-1161.604	170.179	1.056862	2.507296
4506	-992.5026	-1162.647	170.1441	1.044402	2.536833
4512	-992.2018	-1162.4	170.1982	1.025487	2.514914
4518	-982.543	-1152.43	169.8868	1.023308	2.708874
4524	-982.32	-1152.675	170.3548	0.8971267	2.497278
4530	-986.3514	-1156.302	169.9504	1.117278	2.611808
4536	-993.6586	-1163.984	170.3251	1.57977	2.079212
4542	-997.1597	-1167.239	170.0794	1.154883	2.508282
4548	-993.5755	-1164.043	170.4675	1.178942	2.247301
4554	-995.0696	-1165.338	170.2685	1.310177	2.290722
4560	-987.5593	-1158.257	170.6977	1.393836	1.955077
4566	-984.7631	-1155.18	170.4169	1.216895	2.255432
4572	-986.6604	-1156.794	170.1332	1.293612	2.38732
4578	-986.852	-1157.012	170.1605	1.266359	2.38732
4584	-980.7854	-1151.394	170.6089	1.240621	2.11556
4590	-980.6003	-1150.777	170.1771	0.9955931	2.546682
4596	-981.921	-1152.049	170.1279	1.002135	2.573207
4602	-992.3521	-1162.511	170.1593	1.115279	2.48311
4608	-978.0835	-1148.151	170.0676	1.320719	2.411654
4614	-978.0875	-1148.919	170.8314	1.220449	1.98166
4620	-989.7232	-1160.592	170.8684	1.260224	1.93015
4626	-995.0403	-1165.589	170.5486	1.529905	1.963849
4632	-993.9471	-1164.51	170.5627	1.266736	2.128682
4638	-991.4755	-1161.638	170.1628	1.266736	2.385583
4644	-989.9069	-1160.636	170.7294	1.366391	1.952235
4650	-990.8318	-1160.643	169.8113	1.012914	2.761413
4656	-985.0857	-1155.194	170.1085	1.02965	2.568145
4662	-997.3447	-1167.609	170.2643	1.213716	2.354882
4668	-993.4744	-1163.878	170.4033	1.074716	2.354882
4674	-1001.991	-1172.37	170.3791	1.370842	2.180423
4680	-996.5445	-1166.515	169.9702	1.081566	2.621633
4686	-993.6364	-1163.566	169.9293	1.033629	2.676411
4692	-1004.629	-1173.636	169.0068	0.6782533	3.441022
4698	-987.5879	-1157.805	170.2169	1.221152	2.380237
4704	-994.6305	-1164.527	169.8968	1.108769	2.650166
4710	-996.8878	-1167.704	170.816	1.172993	2.023586
4716	-1001.759	-1171.76	170.0007	1.079329	2.604167
4722	-1001.581	-1171.846	170.2648	0.8620342	2.575157
4728	-1006.668	-1176.529	169.8606	1.113511	2.669569
4734	-1001.668	-1171.783	170.1141	0.9667583	2.603682
4740	-998.6331	-1168.671	170.0384	1.07244	2.585094
4746	-987.5222	-1157.687	170.1643	1.096526	2.49169
4752	-992.0003	-1162.733	170.7324	1.080241	2.139663
4758	-1000.123	-1170.331	170.2072	1.080241	2.47507
4764	-995.1211	-1165.62	170.4987	1.13337	2.256517
4770	-1006.834	-1177.106	170.2725	1.097175	2.423407
4776	-1000.95	-1171.033	170.0837	1.23041	2.458342
4782	-995.0128	-1165.498	170.485	1.125204	2.270581
4788	-991.2642	-1161.673	170.4091	1.351484	2.173538
4794	-987.7055	-1158.169	170.4637	1.296869	2.173538
4800	-992.7883	-1162.649	169.8606	1.296055	2.556682
4806	-997.153	-1166.913	169.7598	1.083106	2.749983
4812	-977.4117	-1147.593	170.1812	1.180176	2.428611
4818	-984.1001	-1154.843	170.7426	1.492497	1.857799
4824	-990.1046	-1160.573	170.4685	1.487051	2.045738
4830	-988.0746	-1158.522	170.4473	1.289587	2.188915
4836	-990.526	-1160.908	170.3822	1.289587	2.230996
4842	-986.0021	-1156.238	170.2359	1.601421	2.123546
4848	-981.9837	-1152.455	170.4713	1.381476	2.113374
4854	-982.8992	-1152.902	170.003	1.381476	2.414056
4860	-984.0572	-1154.764	170.7073	1.357992	1.972711
4866	-983.5499	-1154.477	170.9275	1.462948	1.750333
4872	-976.5773	-1147.189	170.6119	1.246086	2.109965
4878	-985.618	-1155.99	170.3718	1.27833	2.24492
4884	-981.0603	-1151.504	170.4441	1.054722	2.341664
4890	-982.4365	-1153.166	170.7299	1.087984	2.136227
4896	-987.6557	-1158.208	170.5524	1.424731	2.03143
4902	-986.1913	-1156.608	170.4171	1.085974	2.338939
4908	-984.0024	-1154.801	170.7989	1.205415	2.013416
4914	-989.8781	-1160.11	170.2314	1.11355	2.438927
4920	-1005.481	-1175.998	170.5175	1.13556	2.243038
4926	-999.1587	-1169.481	170.3223	1.450297	2.165735
4932	-987.2696	-1156.941	169.6716	1.18911	2.739109
4938	-989.9178	-1159.995	170.0776	1.18911	2.488024
4944	-987.1549	-1156.765	169.6102	0.8533567	2.979809
4950	-997.6948	-1167.829	170.134	0.9236437	2.618014
4956	-1000.125	-1170.043	169.9174	1.113048	2.634798
4962	-992.3268	-1162.297	169.97	0.8540696	2.761506
4968	-987.0454	-1156.493	169.4472	0.9640193	3.011212
4974	-984.7702	-1155.258	170.4876	1.31569	2.145755
4980	-988.5103	-1159.151	170.6406	1.265612	2.078331
4986	-982.4938	-1152.482	169.9882	1.23885	2.512847
4992	-993.3679	-1163.583	170.2147	1.012326	2.512847
4998	-1001.73	-1171.906	170.1752	1.109012	2.477079
5004	-979.0194	-1149.128	170.1088	0.8497499	2.679116
5010	-989.2749	-1159.294	170.0186	0.8157234	2.755209
5016	-984.5199	-1154.318	169.7983	1.0361	2.755209
5022	-991.0363	-1161.553	170.517	1.097289	2.267913
5028	-992.5144	-1163.031	170.5163	0.9510541	2.361621
5034	-982.7063	-1153.025	170.3184	1.148978	2.361621
5040	-1003.897	-1174.29	170.3935	1.445737	2.122274
5046	-995.883	-1166.27	170.3871	1.195283	2.288381
5052	-999.198	-1169.713	170.5147	1.022371	2.317283
5058	-991.9676	-1162.197	170.2292	1.186008	2.394686
5064	-994.3522	-1164.477	170.1245	1.206719	2.447601
5070	-980.8783	-1151.658	170.7798	1.353632	1.926866
5076	-985.2493	-1155.626	170.3762	1.305526	2.224534
5082	-992.9232	-1162.935	170.0117	1.422104	2.382902
5088	-1002.311	-1172.629	170.3182	1.336602	2.241891
5094	-997.8984	-1167.959	170.0604	1.137334	2.531128
5100	-987.5527	-1158.175	170.6224	1.282744	2.079006
5106	-990.1858	-1160.727	170.5408	1.481755	2.001281
5112	-985.6626	-1155.922	170.2599	1.189322	2.373146
5118	-986.1772	-1156.657	170.4801	1.460648	2.05556
5124	-994.8081	-1164.744	169.9358	1.162827	2.592701
5130	-1000.645	-1171.156	170.5112	1.074025	2.286544
5136	-988.0092	-1158.371	170.3618	1.270648	2.256292
5142	-993.6732	-1163.197	169.5243	0.9857448	2.951835
5148	-985.2784	-1155.578	170.2996	0.9857448	2.476347
5154	-1000.218	-1170.757	170.5391	1.211444	2.180028
5160	-995.7357	-1165.79	170.0539	1.264335	2.455757
5166	-980.341	-1150.522	170.1814	0.8935981	2.607302
5172	-975.626	-1146.19	170.5638	1.102485	2.234488
5178	-983.1113	-1152.925	169.8141	0.8942736	2.831916
5184	-988.768	-1158.658	169.8897	1.094402	2.663405
5190	-990.323	-1159.645	169.3217	1.024556	3.050081
5196	-989.2896	-1159.495	170.2055	1.023064	2.511903
5202	-989.2095	-1159.274	170.0643	1.164238	2.511903
5208	-983.8629	-1154.362	170.4988	1.184037	2.223821
5214	-985.3716	-1155.586	170.2141	1.051684	2.488584
5220	-985.3407	-1155.562	170.2211	1.204911	2.387842
5226	-983.7641	-1154.272	170.508	1.19329	2.211951
5232	-978.8601	-1149.421	170.5611	1.479284	1.989326
5238	-988.6233	-1159.217	170.594	1.443274	1.991447
5244	-994.6939	-1165.251	170.5569	1.431938	2.023661
5250	-1004.638	-1175.057	170.4191	1.374572	2.152036
5256	-1000.585	-1170.839	170.2538	1.415404	2.232601
5262	-993.3434	-1163.909	170.5653	0.9249094	2.347122
5268	-990.5277	-1160.461	169.9333	0.9033083	2.753835
5274	-987.1549	-1157.175	170.0204	0.9073666	2.698
5280	-997.6403	-1167.443	169.8023	0.9073666	2.831169
5286	-991.1568	-1161.15	169.9931	1.179706	2.546651
5292	-984.0718	-1154.45	170.3783	1.127831	2.337034
5298	-982.8992	-1153.216	170.3163	1.189774	2.337034
5304	-973.2804	-1143.726	170.4458	1.577025	2.001054
5310	-977.9217	-1148.314	170.3924	1.385573	2.162208
5316	-978.2529	-1148.717	170.4646	1.385573	2.115124
5322	-986.4875	-1156.807	170.3198	1.20748	2.323554
5328	-986.1791	-1156.2	170.0206	1.162682	2.540116
5334	-987.4273	-1157.722	170.2944	1.125031	2.391962
5340	-986.2485	-1156.942	170.6935	1.342026	1.992594
5346	-998.7484	-1168.972	170.2235	1.159444	2.415017
5352	-1002.047	-1172.031	169.9837	1.183133	2.550357
5358	-997.6765	-1167.882	170.2052	1.10253	2.462362
5364	-990.5626	-1160.942	170.3798	1.32919	2.206971
5370	-986.6911	-1157.075	170.3842	1.43479	2.135483
5376	-988.5883	-1159.432	170.8433	1.314589	1.910328
5382	-998.1421	-1168.176	170.0335	1.232667	2.488363
5388	-990.1051	-1160.688	170.5832	1.495533	1.963682
5394	-989.2372	-1159.607	170.37	1.444254	2.138617
5400	-986.1392	-1156.82	170.6812	1.417477	1.950302
5406	-994.9648	-1165.401	170.4365	1.410634	2.117093
5412	-984.9193	-1155.616	170.6963	1.188453	2.09242
5418	-986.04	-1156.215	170.1749	1.166307	2.44133
5424	-986.5379	-1156.814	170.2757	1.26446	2.315309
5430	-988.9383	-1158.348	169.4095	0.9137517	3.063825
5436	-999.0812	-1168.831	169.7501	0.9219545	2.853994
5442	-978.5449	-1149.101	170.5564	1.344001	2.082133
5448	-980.4069	-1150.881	170.4746	1.425784	2.082133
5454	-974.946	-1145.375	170.4291	1.142791	2.295066
5460	-981.593	-1151.83	170.2372	1.085054	2.45324
5466	-982.8165	-1152.889	170.0722	0.8952958	2.673583
5472	-990.8752	-1161.188	170.3125	1.084073	2.40645
5478	-982.5542	-1152.32	169.7658	1.24851	2.644801
5484	-988.1869	-1158.91	170.7231	1.122313	2.118244
5490	-983.7212	-1154.201	170.4795	1.299032	2.161862
5496	-989.2679	-1159.972	170.7041	1.38484	1.956865
5502	-991.7143	-1162.429	170.7142	1.265076	2.030009
5508	-990.8271	-1161.578	170.7513	1.352547	1.946805
5514	-993.0201	-1163.554	170.5335	1.351115	2.092519
5520	-989.9004	-1160.408	170.5079	1.351115	2.109345
5526	-997.0744	-1167.952	170.8776	1.186847	1.973272
5532	-996.3482	-1167.058	170.7102	1.120834	2.127638
5538	-994.1607	-1163.719	169.5584	1.143862	2.83564
5544	-1003.67	-1173.458	169.7875	0.9637256	2.80591
5550	-996.256	-1166.693	170.4374	0.90082	2.443168
5556	-984.8615	-1155.075	170.2138	1.114506	2.449429
5562	-983.3216	-1153.583	170.2609	1.059894	2.454138
5568	-985.9944	-1156.541	170.5465	1.211586	2.175136
5574	-987.6857	-1157.605	169.919	1.005052	2.700296
5580	-991.746	-1161.81	170.0639	1.282229	2.438198
5586	-995.6663	-1166.072	170.4061	1.109569	2.330916
5592	-981.9336	-1151.899	169.9656	1.097714	2.614502
5598	-991.3229	-1161.356	170.0329	1.033998	2.61229
5604	-978.0765	-1148.617	170.5409	1.033998	2.293158
5610	-987.552	-1157.484	169.9323	1.038098	2.671813
