Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-994.0748	-1164.596	170.5214	1.389951	2.07494
2832	-997.3797	-1167.856	170.4764	1.317807	2.151651
2838	-1000.803	-1171.323	170.5192	1.283876	2.145878
2844	-996.6962	-1167.092	170.3956	1.009988	2.40076
2850	-997.1147	-1167.289	170.1739	1.491431	2.235129
2856	-989.5023	-1159.486	169.9839	1.184249	2.549543
2862	-990.2411	-1160.619	170.3782	1.164363	2.313783
2868	-988.4656	-1158.64	170.1739	1.138216	2.459556
2874	-978.3598	-1148.484	170.124	1.372572	2.343122
2880	-995.1229	-1165.638	170.5149	0.9747979	2.347467
2886	-988.0103	-1158.264	170.2532	1.236448	2.347467
2892	-997.4538	-1167.304	169.8502	1.144482	2.656854
2898	-992.6562	-1163.339	170.6825	1.010902	2.217041
2904	-994.5072	-1165.081	170.5742	1.11163	2.221911
2910	-992.3443	-1162.848	170.5032	0.907191	2.39768
2916	-1002.065	-1172.012	169.9467	0.8500175	2.778171
2922	-996.5146	-1165.941	169.4263	0.8905723	3.067672
2928	-1001.473	-1171.192	169.7186	0.9060806	2.882657
2934	-989.4408	-1160.201	170.7601	1.201267	2.041879
2940	-982.0253	-1152.665	170.6394	1.103887	2.184756
2946	-992.8392	-1163.101	170.2619	1.023704	2.476195
2952	-982.5132	-1152.817	170.3041	1.056341	2.429176
2958	-985.23	-1155.24	170.0102	1.16773	2.543452
2964	-979.1865	-1149.607	170.4208	1.204743	2.260699
2970	-981.434	-1151.933	170.4994	1.296046	2.150832
2976	-978.2225	-1148.845	170.622	1.221082	2.119719
2982	-986.3525	-1157	170.6471	1.145898	2.152468
2988	-983.6249	-1154.214	170.5895	1.192474	2.159649
2994	-986.7116	-1157.181	170.469	1.429547	2.083344
3000	-989.2779	-1159.484	170.2057	1.220145	2.387952
3006	-981.912	-1152.151	170.2389	1.005379	2.502068
3012	-983.6685	-1153.679	170.0109	1.170572	2.541233
3018	-986.8946	-1157.083	170.1881	1.022232	2.523254
3024	-985.9902	-1156.567	170.5766	1.276971	2.112854
3030	-1000.976	-1171.67	170.6941	1.174377	2.103134
3036	-992.4903	-1162.796	170.3059	1.607707	2.073439
3042	-1001.225	-1171.996	170.7713	1.471747	1.852334
3048	-989.5126	-1160.253	170.7405	1.315229	1.979082
3054	-988.2928	-1158.216	169.9229	1.186644	2.5859
3060	-990.0212	-1159.834	169.8127	1.296897	2.5859
3066	-986.5828	-1156.738	170.1554	0.9541962	2.5859
3072	-986.9237	-1156.439	169.5151	1.090416	2.894221
3078	-977.778	-1147.839	170.0615	1.139811	2.528898
3084	-985.123	-1154.722	169.5993	1.0482	2.868817
3090	-988.4751	-1158.553	170.0781	1.019707	2.593197
3096	-986.588	-1156.559	169.9714	1.126428	2.593197
3102	-987.2262	-1157.425	170.199	1.126428	2.451225
3108	-984.6742	-1155.022	170.3482	0.9771882	2.451225
3114	-980.8213	-1150.837	170.0162	1.317544	2.445992
3120	-988.1995	-1158.294	170.0944	1.080016	2.545639
3126	-990.4947	-1160.393	169.8978	1.223264	2.578742
3132	-990.9129	-1161.499	170.5859	1.165195	2.17967
3138	-995.0699	-1165.559	170.4888	1.31533	2.14519
3144	-990.0311	-1160.475	170.4442	1.444934	2.089525
3150	-988.9441	-1159.494	170.5499	1.074721	2.261286
3156	-988.4134	-1158.784	170.371	1.153419	2.325386
3162	-990.0558	-1159.939	169.8836	1.127473	2.646777
3168	-990.6228	-1160.969	170.3463	1.127473	2.357576
3174	-997.8013	-1168.255	170.4536	1.419358	2.100186
3180	-995.3125	-1165.664	170.3519	1.033764	2.413333
3186	-993.0725	-1163.475	170.402	1.115433	2.329794
3192	-992.1679	-1162.429	170.2615	0.8516746	2.583633
3198	-986.7384	-1156.834	170.0957	1.187195	2.477886
3204	-981.7241	-1151.945	170.2212	1.337012	2.303791
3210	-994.486	-1164.485	169.9987	1.176891	2.544912
3216	-1002.5	-1172.471	169.9708	0.90789	2.728099
3222	-1004.617	-1174.097	169.4806	1.128283	2.892203
3228	-997.5917	-1167.438	169.8461	1.033866	2.727348
3234	-1000.1	-1170.839	170.7392	1.377125	1.93841
3240	-1002.578	-1172.944	170.3662	1.377125	2.184748
3246	-1008.341	-1178.823	170.4819	1.377125	2.109297
3252	-991.8471	-1161.761	169.9139	0.8370409	2.806076
3258	-992.7165	-1162.24	169.5239	0.8885401	3.010443
3264	-1001.404	-1171.366	169.9612	1.270682	2.509819
3270	-994.88	-1164.864	169.9845	1.151758	2.569355
3276	-1001.967	-1172.121	170.1539	1.313771	2.361425
3282	-988.0064	-1158.2	170.1932	1.380398	2.29398
3288	-981.586	-1152.028	170.442	1.118204	2.302549
3294	-982.152	-1152.367	170.2147	1.031595	2.500811
3300	-988.1155	-1158.225	170.109	1.163367	2.484486
3306	-991.3765	-1161.562	170.1859	1.109852	2.469856
3312	-999.9873	-1169.842	169.8546	1.296383	2.560222
3318	-993.8894	-1164.358	170.4684	1.812455	1.826371
3324	-1002.65	-1173.41	170.7602	1.383237	1.920127
3330	-992.739	-1163.377	170.6375	1.376016	2.007271
3336	-1004.965	-1175.446	170.4808	1.312763	2.152091
3342	-992.3488	-1162.91	170.5607	1.324306	2.092284
3348	-999.4529	-1170.133	170.6803	1.207259	2.090611
3354	-1000.955	-1171.386	170.4309	1.220866	2.24386
3360	-990.2486	-1160.452	170.2034	0.9126588	2.581886
3366	-995.5288	-1165.466	169.9368	1.258377	2.532726
3372	-996.0165	-1166.078	170.0615	1.35625	2.393049
3378	-991.5035	-1161.864	170.3604	1.009693	2.423154
3384	-994.4336	-1164.966	170.5324	1.180223	2.204612
3390	-993.1248	-1162.856	169.7311	1.233227	2.675563
3396	-993.8363	-1164.117	170.2807	0.9508348	2.509996
3402	-991.4945	-1161.697	170.2026	1.144971	2.437278
3408	-991.789	-1161.895	170.1063	0.9361817	2.627418
3414	-992.0607	-1162.094	170.0335	1.008982	2.627418
3420	-997.8614	-1167.696	169.8341	1.038716	2.731679
3426	-1005.366	-1175.499	170.1323	1.271251	2.402013
3432	-1004.115	-1174.437	170.3217	1.17164	2.345156
3438	-1002.63	-1173.341	170.7112	1.136331	2.116819
3444	-997.017	-1167.79	170.7728	1.438659	1.873956
3450	-1002.07	-1172.587	170.5178	1.078709	2.279347
3456	-981.7162	-1151.94	170.224	1.181424	2.400855
3462	-984.6925	-1154.955	170.2626	1.142831	2.400855
3468	-982.0336	-1152.317	170.2839	0.9315815	2.520066
3474	-982.5285	-1152.361	169.8321	0.9646936	2.778139
3480	-989.225	-1159.365	170.14	0.9149461	2.61968
3486	-989.0733	-1159.449	170.376	0.9802073	2.431874
3492	-980.8643	-1151.528	170.6635	1.334592	2.01755
3498	-982.416	-1152.558	170.1423	1.132937	2.482722
3504	-994.7085	-1164.807	170.0985	1.132937	2.510053
3510	-987.8711	-1157.699	169.8282	1.013003	2.751052
3516	-981.5076	-1151.737	170.2297	1.065331	2.4703
3522	-992.4662	-1162.485	170.0193	0.9554948	2.66911
3528	-990.3647	-1160.579	170.2145	1.116036	2.448004
3534	-988.4184	-1158.604	170.1856	1.050981	2.506848
3540	-997.6313	-1168.268	170.6363	1.200443	2.123921
3546	-991.1194	-1161.058	169.9383	1.187368	2.575878
3552	-995.2652	-1165.678	170.4127	1.198288	2.270069
3558	-995.3714	-1165.891	170.5193	1.532185	1.981937
3564	-988.1276	-1158.184	170.056	1.084318	2.566808
3570	-989.8922	-1159.574	169.6815	0.9369377	2.886449
3576	-980.7278	-1150.856	170.1282	0.9470741	2.607128
3582	-991.6471	-1161.774	170.127	1.140298	2.487684
3588	-989.5936	-1160.202	170.6085	1.410991	2.003323
3594	-998.8407	-1169.509	170.6687	1.288428	2.044701
3600	-993.3449	-1163.751	170.4057	1.586956	2.021129
3606	-1004.722	-1175.588	170.866	1.189414	1.979319
3612	-993.6231	-1163.42	169.7968	1.194292	2.659057
3618	-988.476	-1158.637	170.1611	1.120428	2.478728
3624	-992.7365	-1163.049	170.3123	1.089654	2.403008
3630	-994.6487	-1164.468	169.8197	1.028797	2.746599
3636	-995.9286	-1166.004	170.0755	1.030432	2.588169
3642	-997.2374	-1167.459	170.222	0.9361999	2.555714
3648	-1002.572	-1173.295	170.7226	1.261303	2.026931
3654	-991.5516	-1161.752	170.2002	1.378494	2.290739
3660	-984.612	-1155.515	170.9033	1.162594	1.972277
3666	-987.9849	-1158.382	170.3971	1.241866	2.252065
3672	-988.7302	-1159.43	170.7002	1.530113	1.861034
3678	-983.9779	-1154.153	170.175	1.392152	2.298089
3684	-976.3423	-1146.967	170.6243	1.368434	2.021107
3690	-974.1878	-1144.169	169.9808	1.411332	2.409241
3696	-980.4821	-1151.21	170.7282	1.353456	1.961758
3702	-984.5678	-1154.932	170.3642	1.099631	2.363892
3708	-992.0111	-1162.006	169.9952	1.099631	2.595045
3714	-988.4382	-1158.95	170.5119	1.320131	2.12698
3720	-990.3566	-1160.38	170.0238	1.14384	2.549866
3726	-995.3045	-1165.855	170.551	1.683297	1.85835
3732	-1000.136	-1170.091	169.9551	1.598414	2.306811
3738	-1002.457	-1172.652	170.195	0.9656748	2.554186
3744	-1002.079	-1172.327	170.2484	1.38319	2.256795
3750	-1001.758	-1172.433	170.6755	1.532131	1.876551
3756	-995.8789	-1166.295	170.416	1.401554	2.136426
3762	-990.5616	-1160.954	170.3922	1.401554	2.151952
3768	-989.1471	-1159.667	170.5201	1.273687	2.151952
3774	-984.624	-1155.029	170.4053	1.234304	2.251692
3780	-983.9807	-1154.293	170.3123	1.327319	2.251692
3786	-979.6722	-1149.751	170.0788	1.21557	2.470699
3792	-975.9127	-1146.493	170.5798	1.418654	2.017297
3798	-980.3119	-1151.247	170.9351	1.298443	1.858837
3804	-978.3149	-1149.237	170.9222	1.435332	1.773261
3810	-984.7953	-1154.697	169.9014	1.319451	2.51669
3816	-989.1364	-1159.276	170.1391	1.496434	2.254311
3822	-994.3452	-1164.979	170.6336	1.568901	1.880024
3828	-991.4593	-1162.218	170.7588	1.525908	1.823707
3834	-989.6395	-1160.359	170.719	1.565714	1.823707
3840	-986.8412	-1157.215	170.3735	1.042867	2.393956
3846	-986.2818	-1156.537	170.2552	1.16112	2.393956
3852	-991.2911	-1161.438	170.147	0.9740626	2.578777
3858	-996.3854	-1166.926	170.5406	1.182427	2.197883
3864	-997.9902	-1168.232	170.2414	1.05792	2.467631
3870	-992.2998	-1162.845	170.5455	1.049299	2.280409
3876	-995.7787	-1165.918	170.139	1.109934	2.499145
3882	-991.0027	-1160.849	169.8459	1.199029	2.625877
3888	-989.9636	-1160.25	170.2861	1.123727	2.398032
3894	-991.4968	-1161.755	170.2577	1.297105	2.306013
3900	-1004.658	-1174.852	170.1938	1.132097	2.450949
3906	-1003.207	-1173.24	170.0325	1.293358	2.450949
3912	-991.2259	-1161.888	170.6617	1.427689	1.956523
3918	-985.6476	-1155.978	170.3301	1.427689	2.17537
3924	-986.4097	-1156.42	170.0104	1.131256	2.565992
3930	-987.6584	-1157.986	170.3272	1.095325	2.390032
3936	-1000.509	-1170.231	169.7218	1.234961	2.680223
3942	-992.9465	-1163.396	170.4493	1.281627	2.192776
3948	-999.1136	-1169.579	170.4657	1.281627	2.182144
3954	-989.849	-1160.413	170.5644	1.490932	1.979373
3960	-989.1303	-1159.757	170.6266	1.315012	2.054978
3966	-980.6879	-1151.459	170.7714	1.364345	1.92528
3972	-985.843	-1155.862	170.019	1.32064	2.442313
3978	-988.9849	-1159.548	170.5632	1.136933	2.212665
3984	-998.0919	-1168.123	170.0312	1.571559	2.275336
3990	-979.7262	-1150.049	170.3227	1.103504	2.387715
3996	-977.9645	-1148.594	170.6292	1.286629	2.07201
4002	-978.9763	-1149.403	170.4271	1.197955	2.261036
4008	-981.4568	-1151.928	170.4714	1.153675	2.261036
4014	-988.947	-1158.769	169.8216	1.201447	2.639421
4020	-987.098	-1157.215	170.1168	1.07163	2.536905
4026	-992.43	-1162.488	170.0582	1.032189	2.59778
4032	-992.7836	-1162.945	170.1615	1.063056	2.514376
4038	-989.6506	-1160.032	170.3817	1.110479	2.345894
4044	-985.5843	-1156.082	170.4981	0.9940748	2.34588
4050	-984.5558	-1154.915	170.3588	1.312394	2.231322
4056	-974.9228	-1145.788	170.8654	1.265759	1.928388
4062	-977.5143	-1148.001	170.4869	1.208286	2.215893
4068	-997.93	-1168.436	170.5057	1.208286	2.203721
4074	-983.2762	-1153.26	169.984	1.188148	2.54705
4080	-984.6257	-1154.479	169.8535	1.024862	2.728304
4086	-999.4883	-1169.545	170.0565	1.198294	2.495456
4092	-990.7651	-1161.16	170.3947	1.307518	2.211335
4098	-993.0374	-1163.569	170.5314	1.266453	2.149275
4104	-990.1908	-1160.667	170.4758	1.085539	2.301845
4110	-982.7616	-1153.102	170.3407	1.220634	2.301845
4116	-982.3999	-1152.749	170.3495	1.211781	2.301845
4122	-991.9909	-1162.268	170.2767	1.111537	2.41167
4128	-985.3631	-1155.947	170.5838	1.403685	2.024568
4134	-982.9234	-1153.339	170.4156	1.085558	2.340192
4140	-988.6211	-1158.888	170.267	1.099343	2.42546
4146	-973.3405	-1143.539	170.1984	1.075988	2.483201
4152	-977.9859	-1147.948	169.9621	0.7690102	2.818149
4158	-983.8965	-1154.323	170.4262	1.200722	2.25981
4164	-990.413	-1160.76	170.3468	1.35953	2.208669
4170	-976.4467	-1146.83	170.3833	1.243453	2.259938
4176	-979.674	-1149.935	170.261	1.462193	2.197734
4182	-972.7361	-1143.043	170.3065	1.153272	2.366441
4188	-981.3216	-1151.833	170.5116	1.221555	2.191296
4194	-987.5413	-1158.145	170.604	1.281951	2.09163
4200	-983.5608	-1154.054	170.4932	1.213526	2.208429
4206	-995.5862	-1165.71	170.1234	1.222733	2.438178
4212	-995.3478	-1165.837	170.4891	1.14609	2.254533
4218	-983.677	-1154.017	170.3397	1.396284	2.189467
4224	-988.1312	-1158.613	170.4816	1.414924	2.084707
4230	-990.4247	-1160.844	170.4193	1.140975	2.302482
4236	-994.7716	-1165.566	170.7939	1.216346	2.009445
4242	-998.5493	-1169.176	170.627	1.458379	1.95922
4248	-994.051	-1164.749	170.6981	1.196195	2.086155
4254	-1000.761	-1171.291	170.5298	1.265572	2.150878
4260	-1002.96	-1173.45	170.4899	1.568146	1.977579
4266	-983.7712	-1154.269	170.4976	1.222512	2.199772
4272	-982.3381	-1152.324	169.9862	1.222881	2.524023
4278	-988.6722	-1159.419	170.7465	1.510277	1.842941
4284	-988.9832	-1159.314	170.3309	1.098297	2.385828
4290	-989.537	-1159.857	170.3205	1.322443	2.249558
4296	-994.5801	-1164.814	170.2338	1.040602	2.483238
4302	-987.3135	-1157.631	170.3173	1.264815	2.288518
4308	-988.7371	-1159.058	170.3204	1.084932	2.400869
4314	-981.2218	-1151.518	170.2964	1.253724	2.308958
4320	-978.9598	-1148.621	169.6614	1.134742	2.778503
4326	-985.5155	-1155.743	170.2279	1.440766	2.232981
4332	-994.6553	-1164.869	170.214	1.438965	2.243088
4338	-985.4754	-1155.86	170.3847	1.188874	2.293981
4344	-988.4486	-1158.688	170.2396	1.333961	2.293981
4350	-986.3908	-1157.055	170.6638	1.100683	2.170978
4356	-993.0869	-1163.363	170.2763	0.9506424	2.512855
4362	-990.0965	-1160.467	170.37	1.06485	2.382223
4368	-983.8555	-1154.199	170.3436	1.289819	2.25564
4374	-982.4088	-1152.785	170.3757	1.437349	2.139356
4380	-980.2712	-1150.895	170.624	1.189074	2.139356
4386	-984.4934	-1154.899	170.4058	1.40728	2.139356
4392	-990.9456	-1161.339	170.393	1.420075	2.139356
4398	-988.045	-1158.46	170.4149	1.242776	2.240061
4404	-993.4255	-1163.99	170.5645	1.035093	2.277339
4410	-981.8835	-1152.389	170.5056	1.138026	2.249066
4416	-981.8409	-1152.332	170.4908	1.152888	2.249066
4422	-980.3813	-1150.912	170.5305	1.177566	2.207555
4428	-982.4458	-1152.475	170.0293	1.110756	2.566955
4434	-987.8629	-1157.852	169.9891	1.132814	2.578257
4440	-984.7611	-1155.139	170.378	1.056268	2.382627
4446	-980.639	-1150.854	170.2148	1.054838	2.486182
4452	-992.5625	-1162.256	169.6932	0.8283516	2.944901
4458	-1001.444	-1171.038	169.5936	1.017749	2.890721
4464	-987.0504	-1156.935	169.885	0.9706153	2.742243
4470	-983.7024	-1153.523	169.8203	1.042221	2.737989
4476	-986.4017	-1156.432	170.03	1.187331	2.518871
4482	-990.8916	-1160.96	170.0683	1.271599	2.442105
4488	-986.6164	-1157.226	170.6101	1.370722	2.029008
4494	-988.2486	-1158.621	170.3727	1.468587	2.120956
4500	-988.6862	-1158.643	169.9569	1.099485	2.618833
4506	-984.8149	-1154.84	170.025	0.830024	2.742559
4512	-999.3421	-1168.477	169.1353	0.7530793	3.321697
4518	-986.9344	-1156.498	169.5631	1.022781	2.9061
4524	-989.2067	-1159.162	169.9548	0.9679518	2.701096
4530	-989.9837	-1159.962	169.9779	1.162187	2.566983
4536	-992.5702	-1162.641	170.0712	1.162187	2.508843
4542	-992.4315	-1162.264	169.8322	1.096983	2.69715
4548	-987.5775	-1158.188	170.6109	1.219738	2.127863
4554	-991.9035	-1161.934	170.0309	1.034526	2.613221
4560	-995.2565	-1165.942	170.6858	1.018607	2.209908
4566	-998.7527	-1169.225	170.4727	1.089288	2.301405
4572	-997.4159	-1167.688	170.2717	1.184442	2.368759
4578	-991.3	-1161.503	170.2029	1.184442	2.412265
4584	-989.8736	-1160.206	170.3326	1.28767	2.264113
4590	-996.0607	-1166.029	169.9683	1.124756	2.596124
4596	-988.7474	-1158.716	169.9683	1.124756	2.596124
4602	-992.8324	-1163.155	170.3228	1.206844	2.322071
4608	-989.1962	-1159.362	170.166	1.074408	2.504481
4614	-996.875	-1166.969	170.0939	1.437568	2.32091
4620	-990.9405	-1161.652	170.712	1.535726	1.849131
4626	-993.0647	-1163.78	170.7156	1.587684	1.810941
4632	-997.2219	-1167.511	170.289	1.394461	2.223449
4638	-994.2221	-1164.558	170.3354	1.423059	2.174895
4644	-995.4947	-1165.747	170.2521	1.438217	2.219011
4650	-996.0899	-1166.226	170.1366	1.459115	2.279849
4656	-980.3082	-1150.593	170.2844	1.139206	2.389351
4662	-984.3892	-1154.785	170.3962	1.222665	2.264989
4668	-985.5897	-1156.22	170.6303	1.335838	2.038767
4674	-982.8651	-1152.45	169.5846	1.104904	2.843386
4680	-981.4656	-1151.551	170.0858	0.9016747	2.661307
4686	-993.4148	-1163.506	170.091	1.315323	2.400264
4692	-997.5457	-1167.95	170.4043	1.315323	2.200103
4698	-994.8836	-1165.53	170.6467	1.176396	2.132789
4704	-996.7368	-1167.04	170.3031	1.271952	2.293037
4710	-990.3008	-1160.735	170.4343	1.407297	2.120724
4716	-983.7117	-1154.408	170.6961	1.29016	2.025397
4722	-996.764	-1167.203	170.439	1.151656	2.283094
4728	-990.4553	-1160.921	170.4659	1.150654	2.266483
4734	-1007.235	-1177.4	170.1653	1.317931	2.351557
4740	-994.3402	-1164.69	170.3498	1.240089	2.283585
4746	-1002.352	-1172.332	169.9803	1.227519	2.524822
4752	-996.4549	-1166.64	170.1854	1.114209	2.467445
4758	-988.2039	-1158.945	170.7407	1.251773	2.021269
4764	-992.8868	-1163.231	170.3447	1.098776	2.376801
4770	-994.1598	-1164.441	170.2816	1.060314	2.440888
4776	-991.689	-1161.934	170.2455	1.234384	2.353715
4782	-993.5283	-1163.543	170.0145	0.8607665	2.730185
4788	-992.6572	-1162.949	170.2919	0.973358	2.488964
4794	-985.4926	-1155.664	170.171	1.206905	2.418214
4800	-986.2014	-1156.413	170.2119	1.165992	2.418214
4806	-997.897	-1167.886	169.9887	1.072754	2.615649
4812	-990.0896	-1160.483	170.3932	1.089703	2.35179
4818	-977.6054	-1147.587	169.9816	1.060032	2.627898
4824	-988.3058	-1158.405	170.0994	0.953856	2.620757
4830	-989.074	-1159.44	170.3658	1.054185	2.391669
4836	-986.003	-1156.331	170.3285	1.331098	2.238827
4842	-979.7667	-1150.106	170.3395	1.103797	2.376887
4848	-979.0356	-1148.888	169.8523	1.013818	2.735803
4854	-989.1989	-1158.98	169.7816	0.8467204	2.880459
4860	-984.8197	-1154.606	169.7859	1.113541	2.715368
4866	-980.8783	-1151.066	170.1879	1.112886	2.466677
4872	-989.6238	-1159.431	169.8068	1.233182	2.628952
4878	-991.7039	-1162.149	170.4448	1.367963	2.139557
4884	-995.89	-1166.214	170.3236	1.426006	2.180662
4890	-988.0284	-1158.552	170.5236	1.22596	2.180662
4896	-991.3819	-1161.558	170.1761	1.262515	2.379869
4902	-984.7289	-1154.835	170.1061	1.124103	2.510878
4908	-979.4398	-1149.705	170.2649	1.090668	2.432284
4914	-978.3654	-1148.917	170.552	1.054114	2.273149
4920	-980.4885	-1150.799	170.3104	1.203118	2.332317
4926	-989.5439	-1158.918	169.3738	1.091839	2.97852
4932	-987.4041	-1157.504	170.1	1.143426	2.502604
4938	-986.8524	-1156.802	169.9499	1.162187	2.584353
4944	-995.0827	-1164.316	169.233	0.9188896	3.165936
4950	-990.0749	-1160.392	170.3168	1.029826	2.437886
4956	-990.518	-1160.779	170.2607	1.148996	2.398112
4962	-1001.313	-1171.672	170.3595	1.231033	2.283179
4968	-986.3252	-1156.337	170.0122	1.056539	2.611201
4974	-982.0908	-1151.899	169.8086	1.140787	2.684754
4980	-992.2611	-1161.955	169.6937	1.10703	2.775735
4986	-984.2607	-1154.678	170.4169	1.10703	2.325666
4992	-989.0786	-1159.178	170.0996	1.330872	2.385013
4998	-985.5153	-1155.977	170.4621	1.324601	2.156573
5004	-989.1507	-1159.591	170.4401	1.143403	2.287671
5010	-996.9051	-1167.245	170.3399	1.017512	2.431129
5016	-1001.504	-1172.139	170.6357	1.439168	1.966312
5022	-997.1734	-1167.725	170.5511	1.641312	1.886908
5028	-1008.791	-1179.725	170.9335	1.847063	1.466961
5034	-1001.376	-1172.016	170.6397	2.140851	1.466961
5040	-1005.84	-1176.363	170.5229	1.942383	1.697582
5046	-999.0115	-1169.112	170.1004	1.427653	2.323085
5052	-992.1678	-1163.029	170.8611	1.239779	1.948811
5058	-987.9852	-1158.253	170.2679	1.235935	2.338442
5064	-994.13	-1164.403	170.2729	1.069194	2.440766
5070	-1000.519	-1170.705	170.1864	0.8771209	2.614381
5076	-998.3786	-1168.931	170.5529	0.9864807	2.315852
5082	-998.5694	-1168.041	169.4719	0.9662269	2.995039
5088	-994.6576	-1165.18	170.5226	1.31661	2.122307
5094	-997.538	-1167.741	170.2032	0.9913975	2.533073
5100	-984.7323	-1155.197	170.4643	1.086394	2.308605
5106	-983.1151	-1153.512	170.3965	1.203518	2.277067
5112	-996.079	-1165.747	169.6675	1.004445	2.854018
5118	-983.5418	-1153.966	170.4247	0.9394365	2.426855
5124	-981.7945	-1152.341	170.5469	1.326702	2.099775
5130	-986.3164	-1156.556	170.2392	1.352161	2.282618
5136	-989.0777	-1159.211	170.1329	1.246925	2.416995
5142	-983.153	-1153.288	170.1345	1.246925	2.415951
5148	-981.5546	-1151.978	170.4237	1.258732	2.224102
5154	-985.454	-1155.798	170.344	1.468047	2.140006
5160	-984.3421	-1154.938	170.5964	1.573819	1.901985
5166	-982.9345	-1152.997	170.0626	1.10295	2.551138
5172	-983.7741	-1153.864	170.0894	1.255243	2.439123
5178	-990.9008	-1161.044	170.1437	1.260297	2.401769
5184	-993.3128	-1163.679	170.3661	1.037892	2.401769
5190	-991.0405	-1161.399	170.3586	1.168026	2.323964
5196	-989.8518	-1160.21	170.3578	1.03436	2.409191
5202	-994.8027	-1165.247	170.4438	0.9483517	2.409191
5208	-998.8249	-1169.048	170.2233	1.204503	2.386667
5214	-993.0837	-1162.248	169.1638	0.7297705	3.318622
5220	-992.6328	-1161.629	168.9965	0.8970399	3.318622
5226	-995.6832	-1165.899	170.2158	0.9484137	2.551936
5232	-995.1899	-1165.604	170.4145	1.040461	2.369504
5238	-982.8154	-1153.281	170.4656	1.46239	2.063985
5244	-995.4416	-1165.96	170.5184	1.389459	2.077256
5250	-992.2396	-1162.481	170.2411	1.239799	2.35305
5256	-994.7602	-1164.547	169.7871	1.075995	2.737646
5262	-986.4728	-1156.371	169.8987	1.076843	2.668688
5268	-981.7571	-1151.967	170.2096	1.045389	2.495362
5274	-975.9268	-1146.006	170.0789	1.13949	2.518217
5280	-990.15	-1160.098	169.9476	1.005719	2.682302
5286	-991.1267	-1161.056	169.9295	1.002121	2.695663
5292	-991.623	-1161.484	169.8605	0.9406988	2.775461
5298	-986.0064	-1156.352	170.3458	1.034876	2.416461
5304	-983.4392	-1153.957	170.5179	0.9522771	2.359852
5310	-980.3263	-1150.33	170.0034	0.8478274	2.744898
5316	-986.4566	-1156.203	169.7466	0.9903384	2.814553
5322	-994.3511	-1164.878	170.5266	0.9461792	2.358195
5328	-987.398	-1158.113	170.7155	1.400124	1.938899
5334	-986.0541	-1156.519	170.4649	1.254046	2.200485
5340	-988.6864	-1159.382	170.6959	1.24331	2.056551
5346	-990.0324	-1160.224	170.1914	1.370358	2.301544
5352	-998.3437	-1168.764	170.42	1.370358	2.154133
5358	-1000.154	-1170.508	170.3536	1.339079	2.217515
5364	-987.8514	-1158.463	170.6112	1.263147	2.099277
5370	-987.6323	-1157.652	170.0199	1.205118	2.51411
5376	-981.9364	-1152.111	170.1745	1.050444	2.51411
5382	-995.2138	-1166.051	170.8368	1.256101	1.954206
5388	-995.0983	-1165.172	170.0734	1.314486	2.411902
5394	-991.7218	-1162.465	170.7427	1.471308	1.872214
5400	-997.4945	-1167.733	170.2384	1.068808	2.462664
5406	-998.5191	-1168.323	169.8039	1.188051	2.658563
5412	-997.4272	-1168.066	170.6383	1.151788	2.154307
5418	-998.0419	-1168.433	170.3913	1.398816	2.154307
5424	-986.3832	-1156.627	170.244	1.503967	2.181718
5430	-990.4342	-1160.75	170.3159	1.43204	2.181718
5436	-990.1356	-1160.503	170.3677	1.340462	2.207493
5442	-991.3621	-1161.638	170.2763	1.070215	2.437969
5448	-995.4972	-1165.942	170.4444	1.14396	2.284552
5454	-984.3886	-1154.446	170.0573	1.19422	2.497563
5460	-987.1856	-1157.477	170.2918	1.171438	2.364248
5466	-999.9395	-1170.053	170.1134	1.349802	2.364248
5472	-996.9469	-1167.306	170.3587	1.475859	2.125343
5478	-1003.617	-1173.888	170.2711	1.648052	2.069778
5484	-978.3062	-1148.393	170.0869	1.234642	2.45369
5490	-990.1026	-1160.449	170.3467	0.974821	2.45369
5496	-996.3944	-1166.538	170.1435	1.17799	2.45369
5502	-984.4845	-1154.374	169.8896	0.9056872	2.779048
5508	-986.2435	-1156.797	170.5534	0.9486112	2.33961
5514	-990.9023	-1161.188	170.2857	1.127765	2.395732
5520	-1001.324	-1171.148	169.8234	1.126091	2.684661
5526	-999.9994	-1170.363	170.3641	1.122402	2.349516
5532	-997.7307	-1168.019	170.2883	1.135071	2.389487
5538	-992.3359	-1162.459	170.1226	0.9325161	2.619562
5544	-989.9765	-1159.77	169.7934	0.9113549	2.834136
5550	-998.3139	-1167.898	169.584	0.9264117	2.951612
5556	-985.7716	-1155.473	169.7014	1.006675	2.832103
5562	-981.425	-1151.498	170.0731	1.011559	2.601303
5568	-982.2804	-1152.099	169.8186	0.8799965	2.837893
5574	-979.4533	-1149.749	170.2953	0.8799965	2.545044
5580	-980.0611	-1150.601	170.5399	1.24586	2.157184
5586	-982.0355	-1152.651	170.6157	1.238582	2.112425
5592	-991.9198	-1162.422	170.5021	1.512071	2.006833
5598	-990.8218	-1161.216	170.3943	1.43954	2.125817
5604	-989.8492	-1160.483	170.6337	1.20013	2.125817
5610	-987.6039	-1158.285	170.6808	1.238647	2.0696
5616	-986.6301	-1157.26	170.6302	1.252713	2.093636
5622	-991.8184	-1162.762	170.9438	1.353942	1.814749
