Iteration	Posterior	Likelihood	Prior	tree_length
564	8.597731	-164.7193	173.317	1.014152
570	14.06905	-159.5485	173.6175	0.608539
576	10.29941	-163.324	173.6234	0.5908805
582	5.935034	-167.6745	173.6095	0.6293968
588	7.082793	-166.5334	173.6162	0.6120491
594	6.074625	-167.502	173.5767	0.6963976
600	13.52896	-160.0564	173.5854	0.6805
606	13.98083	-159.6573	173.6381	0.4959506
612	2.216056	-171.2941	173.5101	0.797368
618	8.04144	-165.5225	173.564	0.7180383
624	3.03698	-170.3392	173.3762	0.9540111
630	9.258598	-164.2361	173.4947	0.8175502
636	6.594505	-167.0435	173.638	0.4909187
642	2.548262	-171.0698	173.6181	0.4064288
648	3.958099	-169.6493	173.6074	0.6344767
654	2.548989	-171.014	173.563	0.7196973
660	-4.134264	-177.7697	173.6355	0.5373688
666	-11.62684	-185.2649	173.6381	0.4947062
672	5.997194	-167.53	173.5272	0.7737993
678	2.903599	-170.7003	173.6039	0.642414
684	9.811536	-163.7525	173.564	0.7179244
690	9.092891	-164.5436	173.6365	0.4716598
696	11.43124	-162.2049	173.6361	0.5325899
702	-12.21176	-185.4045	173.1927	1.130696
708	-15.64117	-189.0637	173.4225	0.9038606
714	-16.69163	-189.8051	173.1135	1.200105
720	-1.517227	-174.627	173.1098	1.203276
726	2.731012	-170.9019	173.6329	0.5529709
732	4.6932	-168.8258	173.519	0.7852588
738	-5.198438	-178.5719	173.3735	0.9568536
744	-6.53292	-180.0461	173.5131	0.7932737
750	-10.5609	-184.0925	173.5316	0.7675837
756	2.682921	-170.7626	173.4455	0.8775651
762	8.755616	-164.6751	173.4307	0.8945504
768	7.163282	-166.2675	173.4307	0.8945504
774	3.905051	-169.6589	173.5639	0.7181449
780	2.428701	-170.9159	173.3446	0.9866239
786	1.349547	-172.2611	173.6106	0.6266702
792	-3.690602	-177.2101	173.5195	0.7846031
798	-0.1041128	-173.6236	173.5195	0.7846031
804	15.32295	-158.2846	173.6075	0.3862353
810	10.44798	-163.1871	173.6351	0.5398227
816	10.52935	-163.085	173.6144	0.6170728
822	11.47678	-162.1221	173.5989	0.6533998
828	11.64509	-161.9299	173.575	0.6993082
834	5.576345	-168.0504	173.6268	0.579241
840	1.541496	-171.9395	173.481	0.8349299
846	4.776443	-168.7046	173.481	0.8349299
852	1.241164	-172.3261	173.5672	0.3345562
858	9.406473	-164.1191	173.5256	0.7761438
864	2.984418	-170.5901	173.5745	0.7001821
870	5.221732	-168.4116	173.6333	0.4524747
876	2.582625	-171.0309	173.6135	0.3970371
882	-5.452072	-179.0562	173.6041	0.6420539
888	3.021093	-170.5467	173.5678	0.7117197
894	5.38377	-168.184	173.5678	0.7117197
900	-6.970856	-180.5359	173.5651	0.7162015
906	0.06819515	-173.1341	173.2022	1.122135
912	7.562189	-166.0612	173.6234	0.419068
918	7.482903	-166.1088	173.5917	0.362668
924	3.424411	-170.1961	173.6205	0.5998144
930	-2.967032	-176.531	173.5639	0.7180893
936	1.953939	-171.5963	173.5502	0.7399294
942	-14.85777	-188.1328	173.2751	1.054775
948	-10.0749	-183.4494	173.3745	0.9557665
954	-3.086172	-176.6048	173.5187	0.7857369
960	-11.41833	-184.5338	173.1155	1.198399
966	0.2818951	-173.3296	173.6115	0.6243427
972	-1.043868	-174.4759	173.432	0.2436857
978	4.490928	-169.1416	173.6325	0.5550048
984	2.140694	-171.4906	173.6312	0.5610082
990	3.854165	-169.3744	173.2286	1.098189
996	-1.043108	-174.1755	173.1324	1.183824
1002	-3.680052	-177.1431	173.4631	0.8568621
1008	-5.285447	-178.4548	173.1694	1.15148
1014	-2.171953	-175.5888	173.4168	0.9101833
1020	-10.73567	-183.9574	173.2218	1.104421
1026	0.06187346	-173.5513	173.6131	0.3963781
1032	-9.195698	-182.7387	173.5431	0.7508242
1038	1.825306	-171.5991	173.4244	0.9016771
1044	-2.130652	-175.5591	173.4284	0.8971993
1050	2.695391	-170.9402	173.6356	0.4654711
1056	-1.463797	-174.7728	173.309	1.022065
1062	-7.660094	-181.0316	173.3715	0.9588745
1068	7.86153	-165.4886	173.3501	0.9809534
1074	6.31447	-167.3228	173.6373	0.4792685
1080	3.653592	-169.8033	173.4569	0.2561019
1086	-4.625955	-177.9841	173.3581	0.9727854
1092	-5.680582	-178.7365	173.0559	1.248752
1098	-5.431484	-178.8186	173.3872	0.9424057
1104	3.311236	-170.325	173.6362	0.5316583
1110	5.140219	-168.4579	173.5982	0.6550171
1116	5.477109	-168.1531	173.6302	0.5654819
1122	2.485499	-171.1268	173.6123	0.6223716
1128	-0.1007263	-173.6592	173.5585	0.7269673
1134	10.36849	-163.2676	173.6361	0.5329757
1140	8.100671	-165.5088	173.6095	0.629352
1146	5.535108	-168.103	173.6381	0.4995591
1152	-5.027309	-178.3341	173.3068	1.024179
1158	-6.186508	-179.8062	173.6197	0.6021736
1164	-7.18697	-180.5431	173.3561	0.9748713
1170	-9.887241	-183.1151	173.2279	1.098827
1176	-7.036878	-180.5623	173.5254	0.7763572
1182	-11.4255	-184.9327	173.5072	0.8012173
1188	-14.67258	-188.1798	173.5072	0.8012173
1194	-19.42288	-192.6188	173.196	1.127799
1200	-8.542755	-182.0272	173.4844	0.8306422
1206	-8.264486	-181.8375	173.573	0.7027843
1212	-20.61855	-193.8851	173.2666	1.062804
1218	-17.23011	-190.4496	173.2195	1.106473
1224	-6.227756	-179.5931	173.3654	0.9652994
1230	-7.872326	-181.4555	173.5832	0.6846113
1236	-1.751095	-175.1119	173.3608	0.9700468
1242	-13.00157	-186.5281	173.5265	0.7748641
1248	-14.49176	-187.9897	173.4979	0.8134467
1254	-2.073483	-175.0757	173.0022	1.293012
1260	-1.225594	-174.8098	173.5842	0.6827223
1266	0.9157349	-172.5071	173.4228	0.9034581
1272	-2.756791	-176.049	173.2922	1.038348
1278	0.3861048	-172.8434	173.2295	1.097319
1284	-21.72285	-195.0008	173.278	1.052017
1290	-8.66476	-181.9924	173.3277	1.003625
1296	-6.507881	-179.7082	173.2003	1.123896
1302	3.306961	-170.1503	173.4573	0.8637562
1308	-2.440428	-175.9676	173.5272	0.7738757
1314	1.536962	-171.8192	173.3562	0.9747689
1320	11.43193	-162.1968	173.6288	0.4346682
1326	7.833104	-165.3864	173.2195	1.106455
1332	10.55995	-163.0006	173.5606	0.3280586
1338	8.301178	-165.1538	173.455	0.8664976
1344	11.20709	-162.3546	173.5617	0.7218053
1350	2.59568	-171.042	173.6377	0.515109
1356	8.235586	-165.3508	173.5864	0.6784608
1362	3.919993	-169.6765	173.5965	0.3692866
1368	5.668229	-167.9651	173.6333	0.55059
1374	11.0194	-162.498	173.5174	0.2928166
1380	9.183528	-164.4508	173.6343	0.4576832
1386	10.24732	-163.3677	173.615	0.4000951
1392	8.090759	-165.5394	173.6302	0.5656446
1398	10.3314	-162.9982	173.3296	1.001663
1404	11.78732	-161.8284	173.6157	0.4014166
1410	-3.317718	-176.8555	173.5377	0.3080895
1416	3.968464	-169.5393	173.5078	0.8005004
1422	-10.99221	-184.2884	173.2962	1.034544
1428	-5.283507	-178.8023	173.5188	0.785616
1434	-7.804008	-181.3218	173.5178	0.2930932
1440	1.758126	-171.7145	173.4726	0.8453037
1446	-5.44152	-179.0716	173.6301	0.5659855
1452	5.163883	-168.2877	173.4516	0.8704702
1458	5.911804	-167.5462	173.458	0.8628833
1464	7.437782	-166.1893	173.6271	0.4292263
1470	2.614804	-171.0155	173.6303	0.5653637
1476	1.700561	-171.9307	173.6312	0.5610718
1482	-2.387378	-176.0212	173.6338	0.5478516
1488	0.2685628	-173.3414	173.61	0.6282744
1494	-3.319199	-176.6447	173.3255	1.005758
1500	-2.835894	-176.4721	173.6362	0.5316505
1506	-1.73417	-175.3357	173.6015	0.6478126
1512	-0.1346965	-173.5064	173.3717	0.9587128
1518	-7.719512	-181.3078	173.5883	0.6748315
1524	-12.39097	-185.5642	173.1732	1.148073
1530	-6.77041	-180.2691	173.4987	0.8124405
1536	-7.445866	-181.0209	173.575	0.6992957
1542	-10.3891	-183.932	173.5429	0.7510795
1548	-7.499056	-181.0861	173.5871	0.6772567
1554	-3.676414	-177.121	173.4445	0.8787319
1560	-7.291301	-180.8915	173.6002	0.6505996
1566	-7.98478	-180.7362	172.7515	1.488951
1572	1.445085	-171.8147	173.2598	1.069188
1578	-7.046777	-180.3856	173.3388	0.9924214
1584	8.654432	-164.8863	173.5408	0.754243
1590	6.417404	-167.1601	173.5775	0.3455283
1596	3.267108	-170.3167	173.5838	0.3528234
1602	-3.105495	-176.7436	173.6381	0.5050536
1608	5.629219	-168.0089	173.6381	0.4996658
1614	10.62867	-162.8631	173.4918	0.2759008
1620	-3.107577	-176.6035	173.4959	0.8160584
1626	1.36338	-172.1171	173.4805	0.8355857
1632	-10.14389	-183.7814	173.6375	0.5176234
1638	-8.871425	-182.5046	173.6332	0.5515912
1644	1.465075	-172.0669	173.532	0.3035408
1650	-2.429468	-175.9864	173.5569	0.7294343
1656	7.809437	-165.8276	173.637	0.4770328
1662	1.964158	-171.6735	173.6376	0.4841404
1668	2.738627	-170.8173	173.5559	0.3236568
1674	2.348259	-171.2873	173.6356	0.5367893
1680	7.33407	-166.2662	173.6002	0.3746776
1686	7.737955	-165.8985	173.6364	0.5299128
1692	-2.842792	-176.4752	173.6324	0.4482965
1698	6.578963	-167.0299	173.6089	0.3885519
1704	-5.036918	-178.5049	173.468	0.8509631
1710	-2.294265	-175.909	173.6147	0.6161705
1716	-3.026736	-176.6414	173.6147	0.6161705
1722	1.991931	-171.6023	173.5942	0.6631967
1728	-1.893442	-175.5003	173.6069	0.6355939
1734	-2.495549	-175.9002	173.4046	0.9235619
1740	-3.852693	-176.8084	172.9557	1.330593
1746	2.47011	-171.168	173.6381	0.4996763
1752	-5.920029	-179.4423	173.5222	0.7808124
1758	2.624506	-170.8977	173.5222	0.7808124
1764	1.341653	-172.0529	173.3945	0.9345346
1770	2.56033	-170.194	172.7543	1.486811
1776	10.97061	-162.6674	173.638	0.5086192
1782	14.1313	-159.431	173.5623	0.7207876
1788	15.22334	-158.3741	173.5975	0.3706245
1794	20.48829	-153.1097	173.598	0.6553503
1800	12.87023	-160.7636	173.6338	0.5480697
1806	10.98735	-162.644	173.6313	0.4439568
1812	-2.118336	-175.1804	173.062	1.243652
1818	4.756891	-168.7469	173.5038	0.8057816
1824	6.078277	-167.5595	173.6378	0.4875692
1830	-5.309164	-178.7356	173.4264	0.8994284
1836	6.015318	-167.6222	173.6375	0.5177228
1842	11.99193	-161.6364	173.6283	0.5733742
1848	1.952762	-171.3609	173.3137	1.017428
1854	2.643873	-170.7978	173.4417	0.8820752
1860	-5.183706	-178.8132	173.6295	0.4370652
1866	7.820557	-165.58	173.4006	0.9279672
1872	-0.2032561	-173.6591	173.4558	0.8655106
1878	-7.931024	-181.1628	173.2317	1.095286
1884	-5.853221	-179.4913	173.6381	0.5046885
1890	-9.576487	-183.0228	173.4463	0.8766705
1896	2.867538	-170.6949	173.5625	0.7204826
1902	-11.25079	-184.7691	173.5184	0.7861831
1908	-1.524892	-175.0432	173.5184	0.7861831
1914	-4.418358	-178.0105	173.5921	0.6674
1920	-13.21943	-186.2478	173.0283	1.271615
1926	-11.80469	-185.1396	173.3349	0.9963862
1932	2.555762	-171.082	173.6378	0.5138806
1938	1.10305	-172.4284	173.5314	0.7678791
1944	0.3714872	-173.1599	173.5314	0.7678791
1950	-0.7588137	-174.0439	173.2851	1.045189
1956	9.922204	-163.6899	173.6121	0.6228089
1962	7.590976	-166.0406	173.6315	0.4447159
1968	-5.269315	-178.4762	173.2069	1.117956
1974	-1.440859	-175.0779	173.6371	0.5234102
1980	-8.698759	-181.8998	173.201	1.123243
1986	-2.155646	-175.782	173.6263	0.5807809
1992	-1.51254	-175.0252	173.5127	0.7939415
1998	0.4678949	-173.0448	173.5127	0.7939415
2004	-6.427913	-179.9751	173.5472	0.7445383
2010	-4.353083	-177.9064	173.5533	0.7351973
2016	0.06766216	-173.5464	173.614	0.6179261
2022	-9.645214	-183.2465	173.6013	0.6482156
2028	-8.741262	-182.3367	173.5954	0.6607192
2034	-4.235603	-177.831	173.5954	0.6607192
2040	-7.376693	-180.6599	173.2832	1.046965
2046	-5.48043	-178.6885	173.208	1.116912
2052	2.897835	-170.7376	173.6354	0.5379613
2058	4.186602	-169.4488	173.6354	0.5379613
2064	7.800516	-165.3905	173.191	1.13226
2070	7.848283	-165.7402	173.5885	0.6745449
2076	-4.690413	-178.3233	173.6329	0.5530703
2082	2.793433	-170.8426	173.636	0.5330662
2088	7.645689	-165.9874	173.6331	0.5517934
2094	1.181502	-172.3829	173.5644	0.7173208
2100	8.400235	-164.746	173.1462	1.171782
2106	1.993575	-171.481	173.4746	0.8428674
2112	1.229613	-172.4022	173.6318	0.5584199
2118	4.530349	-169.0528	173.5831	0.6846922
2124	6.133444	-167.4973	173.6308	0.5630861
2130	2.770682	-170.8669	173.6375	0.5173498
2136	-1.8692	-175.471	173.6018	0.6470635
2142	-8.697118	-182.3068	173.6097	0.6288696
2148	-7.852391	-181.2815	173.4291	0.8964202
2154	-4.272007	-177.7011	173.4291	0.8964202
2160	3.181772	-170.2115	173.3933	0.9358525
2166	1.599622	-171.7937	173.3933	0.9358525
2172	-4.08923	-177.6087	173.5195	0.7846491
2178	-13.08104	-186.684	173.603	0.3788318
2184	-15.03473	-188.2812	173.2465	1.081664
2190	-6.838343	-180.3324	173.494	0.8184691
2196	-5.148172	-178.6554	173.5073	0.8011589
2202	-8.657589	-182.0052	173.3476	0.9835782
2208	-13.09826	-186.4458	173.3476	0.9835782
2214	-5.01604	-178.648	173.6319	0.5578403
2220	-7.838475	-181.4765	173.638	0.5071964
2226	1.59056	-171.8409	173.4315	0.8937068
2232	-8.370351	-182.0068	173.6364	0.5298585
2238	-2.245686	-175.8739	173.6282	0.573827
2244	4.822369	-168.8114	173.6338	0.4549494
2250	3.523069	-169.8728	173.3959	0.9330265
2256	7.322099	-166.2195	173.5416	0.7530223
2262	3.016785	-170.1174	173.1342	1.182246
2268	0.5960872	-173.0273	173.6234	0.4188787
2274	4.212789	-169.1853	173.3981	0.9306361
2280	12.3896	-161.221	173.6106	0.3915886
2286	1.425336	-172.041	173.4663	0.2611425
2292	-9.573406	-183.1088	173.5354	0.762087
2298	0.6810508	-172.747	173.428	0.8976033
2304	6.888875	-166.3285	173.2174	1.108391
2310	8.776899	-164.4405	173.2174	1.108391
2316	9.692912	-163.9439	173.6369	0.5257527
2322	8.276495	-165.2385	173.515	0.2911032
2328	4.860144	-168.7337	173.5938	0.6639312
2334	7.296968	-166.318	173.6149	0.6155436
2340	5.905948	-167.5975	173.5034	0.8062123
2346	10.56812	-163.0692	173.6374	0.4805253
2352	8.745064	-164.8882	173.6332	0.4521599
2358	1.468756	-171.8538	173.3226	1.00869
2364	-6.396021	-179.7364	173.3404	0.9908527
2370	1.649489	-171.8191	173.4686	0.8502438
2376	3.071468	-170.5521	173.6236	0.4194626
2382	0.8020356	-172.831	173.6331	0.5520258
2388	-3.42544	-176.9463	173.5209	0.7827032
2394	-21.85026	-194.9906	173.1403	1.17693
2400	4.003316	-169.612	173.6153	0.6145707
2406	6.394504	-167.2085	173.603	0.6445054
2412	3.018458	-170.5358	173.5543	0.7336365
2418	-2.512171	-176.1079	173.5957	0.6601549
2424	-6.730252	-180.2672	173.5369	0.7599005
2430	-5.243123	-178.806	173.5628	0.7198881
2436	-7.542332	-181.1652	173.6229	0.5925615
2442	-11.82141	-185.3572	173.5358	0.7615442
2448	5.154087	-168.2846	173.4387	0.88551
2454	-0.727382	-174.1661	173.4387	0.88551
2460	2.571483	-170.8672	173.4387	0.88551
2466	10.65257	-162.7103	173.3629	0.967887
2472	13.77099	-159.7522	173.5232	0.7794507
2478	13.95765	-159.5973	173.5549	0.7326318
2484	10.93961	-162.6966	173.6362	0.4695902
2490	6.722149	-166.843	173.5651	0.3324417
2496	0.4488628	-173.0959	173.5447	0.748312
2502	-1.286014	-174.6397	173.3536	0.9773804
2508	-2.208177	-175.8439	173.6357	0.5355487
2514	-5.126589	-178.3439	173.2173	1.108499
2520	-10.97732	-184.1971	173.2197	1.10627
2526	-6.196856	-179.7958	173.599	0.6532516
2532	-1.423356	-174.6983	173.275	1.054866
2538	5.004782	-168.6291	173.6339	0.5475294
2544	-2.828615	-176.4217	173.5931	0.6653942
2550	-7.131026	-179.7177	172.5867	1.610605
2556	6.771646	-166.7981	173.5698	0.708325
2562	9.261596	-164.3757	173.6373	0.5205658
2568	2.932303	-170.6648	173.5971	0.6572627
2574	1.4592	-171.814	173.2732	1.05656
2580	3.848233	-169.4241	173.2724	1.057329
2586	-1.331051	-174.6981	173.3671	0.9635349
2592	-11.05012	-184.5711	173.521	0.7825143
2598	-6.89149	-180.3447	173.4532	0.8685926
2604	-7.772124	-181.3915	173.6194	0.6031499
2610	-7.907131	-181.5135	173.6063	0.6369202
2616	-9.282946	-182.8326	173.5497	0.7407571
2622	5.199016	-168.4359	173.6349	0.4611092
2628	-2.582494	-176.1009	173.5184	0.2934923
2634	-0.3871548	-173.9548	173.5676	0.7119852
2640	-4.852738	-177.8683	173.0155	1.282141
2646	-4.264454	-177.8165	173.552	0.7371693
2652	-3.148425	-176.1053	172.9569	1.329652
2658	0.4657203	-173.1625	173.6282	0.4329195
2664	8.094187	-165.4697	173.5638	0.7182485
2670	10.01651	-163.5559	173.5724	0.7038471
2676	2.553303	-170.6074	173.1607	1.159107
2682	-1.868384	-175.4583	173.5899	0.6717959
2688	5.134076	-168.4558	173.5899	0.6717959
2694	4.652269	-168.5122	173.1645	1.155785
2700	5.201318	-168.432	173.6334	0.550497
2706	0.8783808	-172.7445	173.6229	0.5924512
2712	7.834449	-165.6117	173.4462	0.8768224
2718	18.60727	-155.0276	173.6349	0.5416099
2724	15.47978	-158.0159	173.4957	0.8162829
2730	4.75426	-168.8593	173.6136	0.6191162
2736	7.726448	-165.8871	173.6136	0.6191162
2742	8.575191	-165.0627	173.6379	0.4896429
2748	9.016832	-164.5563	173.5731	0.7025463
2754	4.177369	-169.1944	173.3718	0.9586165
2760	1.126766	-172.5087	173.6355	0.4643941
2766	5.720003	-167.9063	173.6263	0.5810785
2772	4.27616	-169.2835	173.5596	0.3271384
2778	14.3548	-159.2793	173.6341	0.4563369
2784	3.944339	-169.6231	173.5674	0.7123098
2790	6.771736	-166.8657	173.6374	0.5190983
2796	8.752564	-164.8198	173.5724	0.3398948
2802	-0.3367209	-173.9301	173.5933	0.6649291
2808	2.114758	-171.5202	173.635	0.4613593
2814	5.054868	-168.4292	173.484	0.8311361
2820	3.542885	-169.8103	173.3532	0.9778409
2826	2.685059	-170.9526	173.6377	0.4854103
2832	10.46363	-163.0724	173.536	0.7612247
2838	6.534718	-167.0572	173.5919	0.6678838
2844	5.726312	-167.8816	173.6079	0.6332772
2850	5.458116	-167.6338	173.0919	1.21853
2856	9.027977	-164.5662	173.5941	0.3659634
2862	-2.082312	-175.4829	173.4006	0.9279257
2868	-7.395969	-181.0297	173.6337	0.5485348
2874	-15.04358	-188.3549	173.3113	1.019816
2880	-6.055017	-179.6807	173.6257	0.5830482
2886	-5.973931	-179.6079	173.634	0.5471348
2892	-2.364154	-175.9981	173.634	0.5471348
2898	-4.585531	-178.2079	173.6223	0.5942512
2904	-0.4056542	-173.9964	173.5908	0.6700192
2910	4.959277	-168.6453	173.6046	0.6408747
2916	0.620346	-173.0093	173.6297	0.4377065
2922	-4.587042	-178.0938	173.5067	0.8018634
2928	3.225359	-170.3313	173.5566	0.7298857
2934	-0.7064386	-174.2631	173.5566	0.7298857
2940	4.558584	-168.9981	173.5566	0.7298857
2946	9.802834	-163.8352	173.638	0.4914503
2952	11.14497	-162.1994	173.3444	0.9868034
2958	5.751775	-167.8395	173.5913	0.6690163
2964	7.238149	-166.2803	173.5185	0.7859926
2970	15.02136	-158.4971	173.5185	0.7859926
2976	11.58105	-162.057	173.638	0.492487
2982	14.17711	-159.4557	173.6328	0.5534494
2988	1.445685	-171.959	173.4047	0.9235482
2994	4.249012	-169.3618	173.6108	0.6261312
3000	6.120165	-167.5155	173.6357	0.4657811
3006	4.772124	-168.8636	173.6357	0.4657811
3012	6.054582	-167.5612	173.6157	0.401504
3018	6.65625	-166.977	173.6333	0.5509652
3024	2.615123	-170.448	173.0631	1.242779
3030	2.218884	-171.2024	173.4213	0.9051946
3036	6.856923	-166.6723	173.5293	0.7709239
3042	7.232976	-166.3208	173.5537	0.7344698
3048	9.258374	-164.3394	173.5977	0.6558791
3054	8.791875	-164.7487	173.5406	0.7545143
3060	2.819089	-170.5264	173.3455	0.985676
3066	-11.15071	-184.7508	173.6001	0.6508623
3072	-16.70743	-190.2485	173.5411	0.7537761
3078	-8.085665	-181.5623	173.4767	0.8403105
3084	-16.91065	-190.5386	173.628	0.5747489
3090	-3.589296	-177.2193	173.63	0.5667031
3096	1.34008	-172.1085	173.4486	0.8740153
3102	9.31498	-164.3229	173.6379	0.4882806
3108	6.408854	-167.2152	173.6241	0.5886607
3114	-1.620944	-175.2316	173.6107	0.3917804
3120	0.4647122	-172.9777	173.4424	0.8812085
3126	3.037321	-170.373	173.4103	0.9173941
3132	-0.503068	-174.0813	173.5783	0.6935201
3138	2.411809	-171.0415	173.4533	0.8684634
3144	8.797742	-164.8205	173.6182	0.6064492
3150	6.31154	-167.2728	173.5844	0.6823415
3156	-6.610207	-180.2259	173.6157	0.6135571
3162	-6.137179	-179.6474	173.5102	0.7972383
3168	-3.413373	-176.9421	173.5287	0.7716749
3174	-10.38232	-183.8987	173.5164	0.7888764
3180	-3.843123	-177.2446	173.4015	0.9270152
3186	-9.051644	-182.5575	173.5059	0.8030124
3192	-15.85013	-189.3378	173.4877	0.8265712
3198	-12.36173	-185.8128	173.4511	0.8710903
3204	-14.4414	-187.8222	173.3808	0.9491727
3210	-11.11998	-184.5998	173.4798	0.8364715
3216	-10.69505	-184.161	173.4659	0.8534378
3222	-9.32909	-182.8025	173.4734	0.8442952
3228	-6.33225	-179.9336	173.6013	0.6482415
3234	-13.27022	-186.5122	173.242	1.085827
3240	-3.110635	-176.7432	173.6326	0.5545511
3246	2.244765	-171.3878	173.6326	0.5545511
3252	-6.490234	-179.9853	173.4951	0.8171124
3258	-11.01638	-184.4176	173.4013	0.9272476
3264	-8.852738	-182.2719	173.4192	0.9075213
3270	-1.123877	-174.7073	173.5834	0.6841106
3276	-11.74749	-185.0917	173.3442	0.9870296
3282	-4.659419	-177.4244	172.765	1.478723
3288	-9.658037	-182.7379	173.0799	1.228676
3294	-1.949416	-175.5397	173.5903	0.3608661
3300	2.37194	-170.9659	173.3379	0.9933936
3306	0.670372	-172.9246	173.595	0.6615855
3312	-3.835652	-177.346	173.5104	0.7970064
3318	-11.40339	-185.0343	173.6309	0.5623742
3324	1.43568	-172.2013	173.637	0.4766708
3330	3.88574	-169.5212	173.4069	0.9210724
3336	-4.783916	-178.2868	173.5029	0.8069469
3342	0.9721542	-172.4666	173.4388	0.8853809
3348	2.751775	-170.7833	173.5351	0.7625877
3354	-1.825947	-175.4267	173.6007	0.3753822
3360	2.155265	-171.1894	173.3447	0.9864971
3366	-7.142122	-180.777	173.6349	0.4607304
3372	-6.494085	-180.132	173.6379	0.5103068
