Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-0.3622359	-173.9875	173.6252	0.00174936	0.00109029	0.00204391	0.00118901	0.000345666	0.00977576	0.00210537	0.000906244	0.0171472	0.004016	0.013325	0.00993493	0.00363812	0.00629789	0.0207621	0.0185431	0.00402092	0.00340779	0.00176343	0.00114124	0.00867978	0.000987501	0.00729605	0.00227934	0.00980462	0.0164214	0.00394426	0.000836736	0.00364374	0.00140138	0.00108399	0.00693515	0.000436656	0.0192017	0.0170776	0.0066563	0.0151549	0.00628552	0.00937806	0.00548646	0.0148526	0.00316799	0.0109631	0.00869802	0.00323705	0.00502412	0.0130627	0.00362189	0.00168971	0.00534855	0.000185663	0.00218628	0.00227138	0.00195691	0.00391301	0.00385325	0.00509232	0.00855586	0.0150434	0.0168472	0.0058135	0.00121823	0.00465687	0.00806657	0.0111998	0.00245322	0.000591618	4.40686e-05	0.00670178	0.00148663	0.00604858	0.00690251	0.0220314	0.00220509	0.0105881	0.00295192	0.00223053	0.00590022	0.0144693	0.00372287	0.0044142	1.58045e-05	0.00651877	0.00151143	0.00063708	0.0045954	0.0019133	0.000117447	8.012e-05	0.00394898	0.0140373	0.00648186	0.00103163	0.00281885	0.0125549	0.00359615	0.00532583	0.00299216	0.00186487	0.00349598	0.00203372	0.000591239	0.0167208	0.0036011	0.00155007	0.0293291	0.0068691	0.0227915	0.016993	0.00622276	0.0107721	0.0355122	0.0317167	0.00687751	0.0058288	0.00301624	0.00195202	0.0148462	0.00168906	0.0124794	0.00389866	0.0167701	0.0280878	0.0067464	0.00143118	0.00623237	0.00239697	0.00185409	0.0118621	0.000746871	0.0328432	0.0292101	0.0113852	0.0259215	0.010751	0.0160405	0.00938423	0.0254043	0.00541864	0.0187516	0.0148774	0.00553676	0.00859343	0.0223429	0.006195	0.00289014	0.00914834	0.000317564	0.00373949	0.00388504	0.00334716	0.00669294	0.00659074	0.00871007	0.0146342	0.0257307	0.0288161	0.0099436	0.00208371	0.00796526	0.0137973	0.0191565	0.00419608	0.00101192	7.53765e-05	0.0114629	0.00254278	0.0103457	0.0118063	0.0376832	0.00377165	0.0181102	0.00504906	0.00381518	0.0100919	0.0247487	0.00636772	0.0075502	2.70325e-05	0.0111499	0.00258521	0.00108968	0.00786013	0.00327257	0.000200885	0.00013704	0.00675446	0.0240099	0.0110868	0.00176453	0.00482146	0.0214743	0.00615097	0.00910948	0.5846471
2664	-8.611999	-181.9071	173.2951	0.00131652	0.0106637	0.00275771	0.00192698	0.00108288	0.00540266	0.00214721	0.00521082	0.0195744	0.00127702	0.0112617	0.0113412	0.0207179	0.0228268	0.00301631	0.0158978	0.015553	0.0128248	0.00279485	0.00397576	0.0442858	0.00128908	0.00306431	0.0141938	0.0195387	0.0112687	0.0243034	0.000107431	0.00253982	0.00423977	0.0154259	0.0118454	0.000607901	0.0194432	0.0087529	0.00865545	0.0168501	0.0236104	0.0140003	0.0242252	0.0541813	0.0445378	0.0041928	0.00788199	0.000103426	0.00396051	0.00463251	0.00919635	0.00258762	0.00352315	0.0108654	0.0111766	0.00655945	0.0069047	0.00983805	0.00287293	0.015016	0.00462565	0.00707837	0.00876133	0.00572951	0.00611142	0.00311487	0.00246782	0.0151711	0.0140891	0.00566163	0.00238103	0.0208449	0.00182126	0.0032068	0.00510087	0.0137691	0.0046861	0.0136118	0.00545154	0.0219958	0.00928128	0.0407606	0.0169421	0.0162879	1.66624e-05	0.000708203	0.00121904	0.0371318	0.0164302	0.00400297	0.0116828	0.00191126	0.0212389	0.00298146	0.00433096	0.00628531	0.0103579	0.0197257	0.00192576	0.00883478	0.00127128	0.0102973	0.00266295	0.00186076	0.00104567	0.00521702	0.00207343	0.00503177	0.0189018	0.00123314	0.0108747	0.0109515	0.020006	0.0220424	0.00291267	0.0153516	0.0150186	0.0123841	0.00269881	0.00383915	0.0427641	0.00124479	0.00295902	0.013706	0.0188674	0.0108815	0.0234683	0.00010374	0.00245255	0.00409409	0.0148959	0.0114384	0.000587013	0.0187751	0.00845214	0.00835804	0.0162711	0.0227991	0.0135192	0.0233928	0.0523196	0.0430074	0.00404873	0.00761116	9.98719e-05	0.00382442	0.00447333	0.00888036	0.0024987	0.0034021	0.0104921	0.0107926	0.00633406	0.00666745	0.00950001	0.00277421	0.0145	0.00446671	0.00683515	0.00846028	0.00553264	0.00590143	0.00300784	0.00238302	0.0146499	0.013605	0.00546709	0.00229921	0.0201287	0.00175868	0.00309661	0.0049256	0.013296	0.00452508	0.0131441	0.00526422	0.02124	0.00896237	0.03936	0.0163599	0.0157282	1.60899e-05	0.000683869	0.00117716	0.0358559	0.0158656	0.00386543	0.0112813	0.00184559	0.0205091	0.00287902	0.00418214	0.00606934	0.010002	0.0190479	0.00185959	0.00853121	1.035584
2700	0.9327457	-172.6664	173.5991	0.00420073	0.00508798	0.00693152	0.00179522	0.00772024	0.00931303	0.0137247	0.000529929	0.00570109	0.00678188	0.00748013	0.0123753	0.00750182	0.000578975	0.00112073	0.016025	0.00331978	0.00155776	0.0124114	0.00346089	0.0112617	0.000339654	0.00159788	0.00207789	0.00358699	0.00848399	0.0112455	0.00078214	0.00547421	0.0036514	0.0115835	0.00598867	0.00212567	0.0074064	0.00172756	0.0174316	0.00437724	0.0206372	0.00847631	0.00700798	0.0123394	0.0236943	0.0101981	0.00192568	0.000260345	0.00360708	0.0100886	0.00402964	0.00518527	0.0020139	0.0146302	0.0015821	0.00548134	0.0033388	0.00857727	0.0115413	0.0110886	0.00481065	0.00334091	0.00283671	0.0047791	0.00281003	0.00568498	0.01416	0.00443266	0.00854635	0.0127487	0.0130964	0.0112279	0.0154025	0.00428135	0.00304126	0.004716	0.00145134	0.00468248	0.00370931	0.00433603	0.00384251	0.00116675	0.00130081	0.00713466	0.00019699	0.00488483	0.00400206	0.0239976	0.000489119	0.00478614	0.019907	0.00107654	8.62342e-06	0.00440124	0.00469434	0.0118637	0.0223655	0.0109827	0.000641502	0.0026645	0.00643331	0.00779212	0.0106154	0.00274933	0.0118233	0.0142627	0.0210191	0.000811573	0.00873108	0.0103863	0.0114556	0.0189525	0.0114888	0.000886686	0.00171636	0.0245419	0.00508416	0.00238567	0.0190077	0.00530027	0.017247	0.000520172	0.00244712	0.00318223	0.00549338	0.012993	0.0172222	0.00119783	0.00838361	0.00559203	0.0177398	0.0091715	0.00325541	0.0113427	0.00264572	0.0266961	0.00670363	0.0316054	0.0129813	0.0107325	0.0188975	0.0362873	0.0156182	0.00294914	0.000398711	0.00552415	0.0154504	0.00617129	0.00794111	0.00308423	0.0224058	0.00242295	0.00839454	0.00511329	0.0131359	0.0176753	0.0169819	0.00736739	0.00511652	0.00434435	0.00731906	0.00430348	0.0087064	0.0216857	0.0067885	0.0130885	0.0195244	0.0200567	0.0171953	0.0235886	0.00655678	0.00465761	0.00722244	0.00222269	0.00717109	0.00568071	0.00664052	0.00588471	0.00178685	0.00199216	0.0109266	0.000301686	0.007481	0.00612905	0.0367516	0.000749073	0.00732985	0.0304871	0.00164869	1.32066e-05	0.00674039	0.00718927	0.0181689	0.0342523	0.0168197	0.000982444	0.00408061	0.6529655
2736	7.341191	-166.2967	173.6379	0.00116389	0.00870713	0.00232101	0.000222058	0.00136906	0.00215977	0.00305519	0.00162168	0.014961	0.00276716	0.00705185	0.0142888	0.0194411	0.00250405	0.00192469	0.00515238	0.00298091	0.000489192	0.009573	0.0038321	0.00284716	0.00200742	0.00756019	0.00414673	0.000961483	0.00855219	0.00924843	0.00194147	0.00314872	0.00033574	0.00352043	0.00375487	0.00116028	0.00122442	0.0031925	0.00862623	0.000644929	0.00632531	0.00349002	0.0140636	0.00469823	0.00438451	0.0145041	0.00386053	0.00470566	0.000221038	0.0221665	0.00809428	0.00334287	7.37306e-05	0.00172152	0.0205359	0.00276211	0.00149993	0.0253207	0.00611025	0.00177353	0.00357266	0.0173905	0.00224692	0.00492045	0.00066832	0.00795766	0.00448195	0.00295099	0.00131678	0.0058083	0.00788039	0.00402332	0.00329441	0.00381674	0.00187473	0.00601878	0.00686084	0.00509158	0.00161517	0.00251827	0.00332102	0.00657256	0.0131913	0.00193275	0.0048683	0.00320966	0.00319859	0.00667588	0.0015554	0.00106378	0.00598077	0.000458956	1.10948e-05	0.0235879	0.00098696	0.00306772	0.00977729	0.00540522	0.00242293	0.000696998	0.00228031	0.0170592	0.00454737	0.00043506	0.00268228	0.00423146	0.00598579	0.00317723	0.0293119	0.00542147	0.0138161	0.0279948	0.0380895	0.00490598	0.00377088	0.0100946	0.00584025	0.000958435	0.0187556	0.00750792	0.0055782	0.00393298	0.0148121	0.00812436	0.00188376	0.0167556	0.0181197	0.00380376	0.00616904	0.000657789	0.0068973	0.00735661	0.00227324	0.0023989	0.0062548	0.0169007	0.00126356	0.0123927	0.00683771	0.0275537	0.00920487	0.00859021	0.0284166	0.00756362	0.00921942	0.000433062	0.043429	0.0158585	0.00654941	0.000144454	0.00337284	0.0402343	0.00541159	0.00293869	0.0496088	0.0119713	0.00347474	0.00699961	0.0340719	0.00440222	0.00964023	0.00130939	0.0155908	0.00878111	0.00578163	0.00257987	0.0113797	0.0154394	0.00788256	0.00645447	0.00747784	0.00367302	0.0117921	0.0134419	0.00997551	0.00316448	0.00493385	0.00650662	0.0128771	0.0258446	0.00378669	0.00953807	0.00628843	0.00626675	0.0130795	0.00304738	0.00208417	0.0117176	0.000899196	2.17372e-05	0.0462139	0.00193367	0.00601033	0.0191558	0.01059	0.00474705	0.00136557	0.5104074
2772	5.009107	-168.1211	173.1302	0.000763352	0.00111655	0.0100347	0.00756743	0.0286364	0.00926259	0.0120505	0.00503703	0.0216341	0.0101758	0.00543582	0.0507237	0.0218862	0.00117406	0.0156032	0.0108484	0.013702	0.000868514	0.00177696	0.00599263	0.000826111	0.00148111	0.0178069	0.022587	0.0158419	0.0310261	0.00404636	0.00214017	0.00223995	0.00195323	0.00365974	0.00335928	0.00783521	0.0270452	0.0108804	0.00788117	0.0352484	0.00246625	0.0100871	0.0196891	0.0303085	0.0062303	0.00632506	0.0199545	0.00644174	0.0013308	0.0468627	0.0285697	0.0121155	0.00519212	0.00163833	0.00995897	0.0207812	0.00508065	0.0191293	0.0272338	0.00361518	0.00812895	0.0104664	0.0138898	0.0173646	0.00110174	0.00237903	0.00433566	0.0152882	0.0113875	0.0161256	0.000296688	0.0487525	0.000664321	0.0149765	0.00530849	0.0139823	0.00527039	0.00142507	0.0043152	0.00595551	0.0154392	0.0213429	0.0240949	0.0189622	0.0242243	0.00211272	0.00652239	0.00778437	0.000554159	0.0218911	0.00095656	0.00329573	1.38961e-05	0.00738885	0.00463878	0.0164864	0.00244621	0.018793	0.0113762	0.0628404	0.000643779	0.00094165	0.00846285	0.00638204	0.0241507	0.00781167	0.0101628	0.00424801	0.0182452	0.00858187	0.00458434	0.0427782	0.0184579	0.000990148	0.0131591	0.0091491	0.0115556	0.000732467	0.00149861	0.00505393	0.000696707	0.00124911	0.0150175	0.0190489	0.0133603	0.0261661	0.00341253	0.00180493	0.00188908	0.00164727	0.00308647	0.00283308	0.00660788	0.0228088	0.0091761	0.00664664	0.029727	0.00207993	0.00850702	0.0166049	0.0255609	0.00525437	0.00533428	0.0168287	0.00543269	0.00112234	0.039522	0.0240945	0.0102177	0.00437881	0.0013817	0.00839896	0.017526	0.0042848	0.0161328	0.0229678	0.00304889	0.00685561	0.00882692	0.011714	0.0146445	0.000929159	0.00200638	0.00365651	0.0128934	0.0096037	0.0135997	0.000250214	0.0411158	0.00056026	0.0126305	0.00447696	0.0117921	0.00444482	0.00120184	0.00363926	0.00502262	0.0130207	0.0179997	0.0203206	0.0159919	0.0204297	0.00178178	0.0055007	0.00656501	0.000467354	0.018462	0.000806721	0.00277948	1.17194e-05	0.00623144	0.00391214	0.0139039	0.00206303	0.0158492	0.00959416	0.0529969	1.185737
2808	-2.440685	-175.7177	173.277	0.000313903	0.0209553	0.00575857	0.00593075	0.00130081	0.00104854	0.00276536	0.0138384	0.0264157	0.0105826	0.00306597	0.00847569	0.00434774	0.0142309	0.0162468	0.015303	0.00374621	0.00486867	0.00610867	0.0073428	0.00951595	0.00347133	0.00118576	0.00479762	0.0137004	0.0238319	0.00398318	0.000432437	0.00040867	0.00561996	0.00834621	0.00762936	0.00599141	0.0148523	0.0430598	0.00283002	0.00503245	0.0286641	0.0257476	0.0168907	0.0286841	0.0108493	0.00905162	0.00408498	0.00586375	0.0246919	0.0291825	0.0180221	0.00235725	0.0168015	0.00611166	0.00725992	0.00144965	0.00189411	0.00281863	0.000973908	0.00334559	0.0230928	0.0469828	0.00973449	0.0317891	0.0145652	0.00639165	0.0128839	0.00486142	0.00660533	0.0158944	0.00659414	0.0168779	0.000527309	0.000773346	0.00835057	0.00333426	0.00670532	0.00844033	0.0121897	0.0139032	0.00484549	0.00571756	0.00582217	0.0010204	0.0456581	0.0016593	0.0166655	0.0113389	0.00299445	0.0131481	0.00438021	0.0127592	1.75241e-05	0.019408	0.00297907	0.00348474	0.00550385	0.0172573	0.0132879	0.0423598	0.000298136	0.0199027	0.00546933	0.00563285	0.00123548	0.000995878	0.00262647	0.0131433	0.0250889	0.010051	0.00291197	0.00804997	0.00412936	0.0135161	0.0154307	0.0145343	0.00355805	0.00462413	0.00580185	0.00697399	0.00903798	0.00329697	0.0011262	0.00455664	0.0130122	0.0226349	0.00378311	0.000410716	0.000388143	0.00533768	0.007927	0.00724615	0.00569048	0.0141063	0.0408969	0.00268788	0.00477968	0.0272243	0.0244543	0.0160423	0.0272434	0.0103044	0.00859697	0.0038798	0.00556922	0.0234516	0.0277167	0.0171169	0.00223885	0.0159576	0.00580469	0.00689527	0.00137684	0.00179897	0.00267706	0.00092499	0.00317755	0.0219329	0.0446229	0.00924555	0.0301924	0.0138336	0.00607061	0.0122368	0.00461723	0.00627356	0.015096	0.00626293	0.0160301	0.000500824	0.000734503	0.00793113	0.00316678	0.00636853	0.00801639	0.0115774	0.0132049	0.00460211	0.00543038	0.00552973	0.000969148	0.0433648	0.00157595	0.0158285	0.0107693	0.00284405	0.0124877	0.0041602	0.0121183	1.66439e-05	0.0184332	0.00282944	0.00330971	0.0052274	0.0163905	0.0126204	0.0402322	1.052885
2844	-0.6086303	-174.1936	173.585	0.000958949	0.00089775	0.000578751	0.000318954	0.0015942	0.000370943	0.00960388	0.00678291	0.00384068	0.00786015	0.00863181	0.00696646	0.0271055	0.000793961	0.009184	0.00605932	0.0130975	0.00257882	0.00167641	0.00611251	0.0151337	0.000609514	0.0123837	0.00177077	0.000495997	0.0138532	0.000945157	0.00359547	0.00766804	0.00619591	0.00173767	0.016222	0.0134257	0.00897136	0.00217108	0.00567712	0.00610712	0.00880694	0.0152576	0.0152416	0.0410386	0.00796257	0.00605533	0.0034481	0.00346018	0.00192371	0.0139699	0.0103531	0.000769529	0.00580958	0.00791237	0.00527869	0.00065467	0.0113003	0.0421084	0.00286442	0.00044721	0.00143824	0.00569296	0.00632432	0.00940517	0.00123571	0.0131405	0.00308986	0.0083572	0.0131613	0.014609	0.00243524	0.00267358	0.00269976	0.00793186	0.00157458	0.00192219	0.000903438	0.0138445	0.00481487	9.23134e-05	0.0138685	0.00278888	0.0171908	0.00573708	0.0102518	0.00365866	0.00127338	0.00821157	0.0153435	0.00618648	0.000245545	0.0132126	0.00599683	0.0091646	0.000136734	0.00160423	0.000722513	0.00391998	0.00799758	0.00164699	0.00140785	0.001318	0.000849674	0.000468262	0.00234047	0.000544588	0.0140996	0.00995811	0.00563857	0.0115396	0.0126725	0.0102276	0.039794	0.00116563	0.0134832	0.00889579	0.0192287	0.00378601	0.00246116	0.00897388	0.022218	0.000894838	0.0181807	0.0025997	0.000728182	0.0203382	0.0013876	0.00527857	0.0112576	0.00909632	0.00255111	0.0238158	0.0197106	0.013171	0.0031874	0.00833467	0.00896597	0.0129296	0.0223999	0.0223764	0.0602495	0.01169	0.00888993	0.00506222	0.00507995	0.00282424	0.0205095	0.0151995	0.00112976	0.00852914	0.0116163	0.00774974	0.000961132	0.0165902	0.06182	0.0042053	0.000656557	0.0021115	0.00835793	0.00928484	0.0138079	0.00181416	0.0192918	0.00453628	0.0122693	0.0193224	0.0214477	0.00357522	0.00392513	0.00396356	0.0116449	0.00231166	0.002822	0.00132635	0.0203253	0.00706879	0.000135527	0.0203605	0.00409441	0.025238	0.00842271	0.0150509	0.00537134	0.00186947	0.0120555	0.0225261	0.00908248	0.000360488	0.0193976	0.00880406	0.0134547	0.000200742	0.0023552	0.00106073	0.00575499	0.0117414	0.00241797	0.6811446
2880	-17.748	-191.18	173.432	0.000553395	0.0143947	0.0174552	0.0161551	0.00575892	0.00372411	0.0208857	0.0088544	0.00299753	0.00149893	0.0112867	0.00666334	0.00411852	0.00504432	0.00356167	0.0420887	0.00441033	0.00730922	0.00289188	0.00160645	0.036997	0.0035943	0.0208991	0.000649621	0.0108608	0.00998914	0.012187	0.000408306	0.00197116	0.00397327	0.00859867	0.00888783	0.00778106	0.00143586	0.0123025	0.0236809	0.0226127	0.0014443	0.0167142	0.0135235	0.0122567	0.035157	0.0106717	0.00432508	0.00542873	0.0120934	0.0154107	0.0104664	0.0130297	0.00115147	0.00302071	0.00091817	0.00934404	0.000700025	0.0227054	0.00658244	0.00422993	0.0064793	0.00457399	0.0039745	0.00287628	0.00496856	0.00541662	0.00403049	0.0178663	0.0208572	0.0187763	0.00497901	0.000337592	0.00210503	0.00234815	0.00446294	0.00457833	0.0140361	0.00969687	0.000422691	0.0405237	0.0265153	0.0107208	0.00604171	0.0100684	0.0145009	0.000500404	0.003811	0.00184172	0.00635116	0.00653502	0.00384702	0.0254287	0.00191237	0.00978433	0.000552573	0.00301279	0.00883626	0.00553756	0.000702659	0.00601823	0.00061964	0.0161179	0.0195448	0.018089	0.00644831	0.00416991	0.0233859	0.00991433	0.00335636	0.00167836	0.0126377	0.00746099	0.00461153	0.00564816	0.00398803	0.047127	0.00493828	0.00818419	0.00323806	0.00179876	0.0414258	0.00402456	0.0234008	0.000727385	0.0121609	0.0111849	0.0136459	0.000457183	0.00220712	0.0044489	0.00962799	0.00995176	0.00871251	0.00160775	0.0137752	0.0265157	0.0253196	0.00161719	0.018715	0.0151424	0.013724	0.0393655	0.0119492	0.00484282	0.00607859	0.013541	0.0172554	0.0117193	0.0145895	0.00128931	0.00338231	0.00102808	0.0104626	0.000783823	0.0254234	0.0073704	0.00473628	0.00725492	0.00512152	0.00445028	0.00322059	0.00556334	0.00606503	0.00451297	0.020005	0.0233539	0.0210239	0.00557504	0.000378004	0.00235702	0.00262925	0.00499719	0.00512639	0.0157163	0.0108577	0.00047329	0.0453746	0.0296894	0.0120042	0.00676495	0.0112737	0.0162367	0.000560306	0.00426721	0.00206218	0.00711143	0.0073173	0.00430754	0.0284727	0.00214129	0.0109556	0.00061872	0.00337344	0.00989403	0.00620044	0.000786772	0.00673866	0.8930907
2916	5.149848	-168.3806	173.5304	0.00926515	0.00105071	0.000184031	0.0119608	0.0123948	0.00398306	0.011809	0.00527222	0.00552286	0.0168282	0.0270611	0.00895281	0.00634761	0.00714252	0.00143507	0.0325565	0.00774648	0.0017786	0.00218772	0.00472998	0.0134106	0.00279056	0.000935243	1.63193e-05	0.00106573	0.0111829	0.0114432	0.00686918	0.00462804	0.00629842	0.00393681	0.0159998	0.00486253	0.0280318	0.00615844	0.0193661	0.00570207	0.00295261	0.0533026	0.00733412	0.0156482	0.000409453	0.016577	0.000965296	0.00657714	0.000939684	0.0212512	0.0148033	0.00123187	0.000943608	0.0103215	0.00102447	0.00792436	0.00661448	0.0252434	0.00192965	0.0229353	0.00436744	0.000301526	0.00577542	0.006591	0.0117349	0.00303943	0.00375392	0.00206242	0.00325071	0.0225121	0.00755336	0.00927772	0.00663119	0.00360412	0.0024662	0.00227658	0.0122351	0.00122498	0.00315614	0.00604578	0.00939581	0.00166954	0.00172201	0.00658516	0.0035229	0.000764493	0.000357978	0.00413785	0.00966342	0.00777038	0.005316	0.00237539	0.0117607	0.00845432	0.00301971	0.0151655	0.000571526	0.0057951	0.0106121	0.00289929	0.0120443	0.00136588	0.000239232	0.0155486	0.0161127	0.0051778	0.0153512	0.00685366	0.00717949	0.0218759	0.0351783	0.0116383	0.00825163	0.00928497	0.00186553	0.0423221	0.0100701	0.0023121	0.00284395	0.00614878	0.0174332	0.00362761	0.00121578	2.12144e-05	0.0013854	0.0145373	0.0148757	0.00892964	0.00601626	0.00818768	0.00511769	0.020799	0.00632108	0.0364402	0.00800572	0.0251751	0.00741245	0.00383827	0.0692912	0.00953405	0.020342	0.000532272	0.0215494	0.00125484	0.00855	0.00122155	0.0276257	0.0192437	0.00160138	0.00122665	0.0134176	0.00133177	0.0103013	0.00859854	0.0328154	0.00250846	0.0298149	0.00567748	0.000391971	0.0075078	0.00856802	0.0152549	0.00395114	0.00487994	0.00268105	0.00422579	0.0292648	0.00981905	0.0120606	0.00862026	0.0046852	0.00320596	0.00295946	0.0159051	0.00159243	0.00410285	0.00785926	0.0122142	0.00217033	0.00223854	0.00856044	0.00457962	0.000993809	0.000465357	0.00537903	0.012562	0.0101012	0.00691058	0.00308791	0.0152884	0.0109903	0.0039255	0.0197146	0.00074296	0.00753339	0.0137953	0.00376895	0.7692557
2952	4.660155	-168.8105	173.4707	0.00874984	0.00870425	0.0010317	0.00858062	0.00406548	0.00417227	0.00980434	0.0176874	0.00774964	0.00761914	0.00961453	0.0152775	0.0128529	0.00645532	0.00377969	0.0186181	0.00820127	0.00601147	0.000622691	0.00538009	0.0129193	0.00677922	0.00614604	0.00129676	0.0029102	0.0141327	0.00540747	0.00230788	0.00552535	0.0140048	0.00380089	0.0100284	0.0156906	0.00840356	0.0214725	0.0209354	0.00344184	0.00914846	0.00226647	0.0102973	0.0412277	0.0118234	0.0262863	0.000750889	0.0034064	0.00429402	0.0274778	0.0209214	0.00526396	0.0146119	0.00125561	0.0263981	0.0179397	0.00203656	0.0135569	0.0156311	0.0145263	0.00441568	0.00900746	0.00287273	0.0096024	0.0040586	0.00493706	0.00431593	0.00835453	0.0275111	0.000479517	0.000235281	0.000734468	0.0011118	0.0205748	0.00346995	0.000807595	0.0074886	0.00486607	0.0016969	0.000242963	0.0114521	8.60376e-05	0.00446638	0.0138404	0.00519386	0.000237571	0.000146579	0.00735539	0.00101266	0.0020643	0.0217936	0.010284	0.00512999	0.0210323	0.00124733	0.0192778	0.00387404	0.00207353	0.00188565	0.00915853	0.0103219	0.0102681	0.00121706	0.0101223	0.00479591	0.00492189	0.0115659	0.0208653	0.00914199	0.00898805	0.0113419	0.0180224	0.0151622	0.00761512	0.00445877	0.0219632	0.00967477	0.00709153	0.000734568	0.00634672	0.0152404	0.00799722	0.00725028	0.00152974	0.00343307	0.0166719	0.00637901	0.00272254	0.00651808	0.016521	0.00448379	0.0118301	0.0185097	0.0099134	0.0253304	0.0246968	0.00406023	0.0107921	0.00267368	0.0121474	0.048635	0.0139477	0.031009	0.000885799	0.00401841	0.00506551	0.0324147	0.0246803	0.00620972	0.0172372	0.0014812	0.031141	0.0211629	0.00240246	0.0159926	0.0184394	0.0171362	0.00520904	0.0106258	0.00338886	0.0113276	0.00478779	0.00582409	0.00509136	0.00985556	0.0324539	0.00056567	0.000277553	0.000866428	0.00131156	0.0242714	0.00409339	0.000952694	0.00883406	0.00574034	0.00200178	0.000286616	0.0135097	0.000101496	0.00526884	0.0163271	0.00612703	0.000280254	0.000172914	0.00867691	0.0011946	0.00243519	0.0257092	0.0121316	0.00605168	0.0248111	0.00147143	0.0227413	0.00457007	0.00244608	0.00222444	0.010804	0.8476969
