Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-3.835652	-177.346	173.5104	0.00263081	0.00651251	0.00010888	0.0143786	0.00670014	0.00190179	0.00153912	0.00131245	0.000576901	0.0144123	0.00931552	0.0185632	0.0204424	0.00193958	0.0193465	0.0157567	0.00784441	0.0243861	0.0145351	0.00232974	0.0106215	0.0252918	0.0205581	0.00253121	0.00648566	0.00909222	0.00864286	0.00533889	0.00017726	0.00297164	0.00464309	0.00604552	0.00641096	0.0199607	0.0233181	0.00626414	0.000532929	0.0303864	0.00411794	0.0152404	0.0221449	0.00652337	0.00739822	0.0177095	0.00459207	0.0157747	0.0163948	0.0153331	0.0025081	0.00224977	0.00437797	0.000625357	0.0114693	0.00024584	0.0125759	0.000538943	0.0071313	0.006474	0.00639169	0.00302581	0.00192794	0.00177421	0.00821958	0.0104202	0.000965953	0.0143666	0.00136956	0.0168752	0.00143395	0.00832355	0.00262369	0.00100633	0.0044864	0.0115867	0.0129599	0.0268612	0.00141692	0.00301399	0.0096429	0.00264468	0.00845021	0.00248783	0.00128681	0.00313913	0.00970138	0.00553368	3.78512e-05	0.0124504	0.00241994	0.0148457	0.00625892	0.00834659	0.00461701	0.00614007	0.00752866	0.000553841	0.00463992	0.00330087	0.00817121	0.000136611	0.0180408	0.00840664	0.00238616	0.00193113	0.00164673	0.000723835	0.018083	0.0116881	0.0232912	0.0256489	0.00243358	0.0242739	0.0197699	0.00984235	0.0305971	0.0182371	0.00292311	0.0133267	0.0317336	0.0257941	0.0031759	0.00813753	0.011408	0.0108441	0.00669868	0.000222407	0.00372851	0.00582566	0.00758528	0.0080438	0.0250446	0.029257	0.00785959	0.000668663	0.0381257	0.00516676	0.0191221	0.0277851	0.00818483	0.00928252	0.02222	0.00576165	0.0197924	0.0205705	0.0192384	0.00314691	0.00282278	0.00549301	0.000784633	0.0143905	0.000308454	0.0157789	0.000676209	0.0089476	0.0081229	0.00801963	0.00379647	0.00241898	0.0022261	0.0103131	0.0130742	0.00121198	0.0180257	0.00171838	0.0211732	0.00179916	0.0104435	0.00329193	0.00126264	0.00562907	0.0145378	0.0162608	0.0337026	0.0017778	0.00378164	0.0120989	0.00331826	0.0106024	0.00312147	0.00161456	0.00393866	0.0121723	0.00694308	4.74917e-05	0.0156215	0.00303629	0.0186268	0.00785303	0.0104724	0.00579294	0.00770392	0.00944617	0.000694901	0.00582168	0.7970064
3348	2.751775	-170.7833	173.5351	0.00013653	0.00502244	0.00122441	0.026331	0.0202296	0.0175847	0.0064257	0.000791799	0.0134078	0.0136404	0.00503488	0.0127781	0.0171751	0.00851559	0.00147994	0.00462928	0.0128484	0.0110481	0.00875068	0.00233519	0.011677	0.00466124	0.00148173	0.00282035	0.00136255	0.0235338	0.00249678	0.00251067	0.00557158	0.00378342	0.00274553	0.00139145	0.0106689	0.037254	0.00906306	0.00288672	0.0109993	0.00598762	0.0179512	0.0125589	0.0160021	0.000481691	0.00258011	0.000977788	0.000196709	0.0020702	0.0208311	0.000218616	0.00127698	0.00566504	0.00392954	0.0052594	0.0310096	0.00189221	0.00816453	0.00510206	0.00171113	0.0117111	0.015144	0.00581643	0.00636628	0.000430954	0.0182491	0.0104559	0.0086426	0.00360029	0.00032907	0.00479319	0.00162614	0.00454993	3.09099e-05	0.0056068	0.0159062	0.00174012	0.015686	0.00306534	0.00679553	0.000747183	0.00915309	0.00304875	0.000617764	0.0039915	0.00213405	0.00455128	0.000586766	0.000123001	0.00486934	0.00548204	0.0123132	0.0224355	0.00404439	0.00657786	0.0110331	0.00529873	0.0278535	0.0216579	0.00735851	0.000179035	0.00658605	0.0016056	0.0345285	0.0265275	0.0230593	0.00842618	0.00103831	0.017582	0.017887	0.00660237	0.0167563	0.0225221	0.0111667	0.00194068	0.00607049	0.0168485	0.0144876	0.011475	0.00306219	0.0153123	0.0061124	0.00194303	0.0036984	0.00178675	0.0308604	0.00327409	0.0032923	0.00730615	0.0049613	0.00360028	0.00182465	0.0139904	0.048852	0.0118846	0.00378542	0.0144236	0.00785171	0.0235399	0.0164688	0.0209839	0.000631653	0.00338336	0.0012822	0.000257949	0.0027147	0.0273163	0.000286676	0.00167454	0.00742871	0.0051529	0.00689678	0.0406637	0.00248131	0.0107064	0.00669045	0.00224385	0.015357	0.0198588	0.00762723	0.00834826	0.00056512	0.0239305	0.0137111	0.0113333	0.00472115	0.000431517	0.00628543	0.0021324	0.00596643	4.05329e-05	0.00735233	0.0208581	0.00228186	0.0205694	0.00401965	0.00891114	0.0009798	0.0120027	0.0039979	0.000810089	0.00523415	0.00279844	0.00596821	0.000769441	0.000161294	0.00638528	0.00718874	0.0161466	0.0294203	0.00530351	0.00862571	0.014468	0.00694835	0.036525	0.0284005	0.0096494	0.7625877
3384	-9.610482	-182.5592	172.9488	0.00486032	0.00559428	0.000405501	0.0216699	0.00178985	0.00490357	0.00223141	0.0166748	0.0180836	0.00179131	0.010413	0.0339746	0.0210555	0.0161498	0.00656058	0.0117881	0.0159168	0.00396652	0.00156466	0.00765509	0.0126231	0.0352904	0.00414934	0.00100286	0.00881399	0.0581223	0.00107689	0.00978689	0.000311852	0.00188522	0.00357521	0.0140863	0.00647074	0.0649514	0.0165129	0.00327138	0.0113284	0.00390516	0.0278395	0.0363064	0.014119	0.0018096	0.00362154	0.0229061	5.85484e-05	0.00687442	0.0113113	0.00835308	0.0335462	0.023294	0.00781139	0.0236963	0.0167862	0.00396553	0.0217374	0.00963863	0.0113229	0.00934136	0.0647213	0.0243968	0.0406775	0.000975138	0.0438584	0.006538	0.00438706	0.00890232	0.000246599	0.0232525	0.0134033	0.00065194	0.00353404	0.0168683	0.0616103	0.0135058	0.00882874	0.00616066	0.0149448	0.00226633	0.0128853	0.0316627	0.00065816	0.00609167	0.0043249	0.00724338	0.000871567	0.00373733	0.00577787	0.0167118	0.0186822	0.023242	0.00278043	0.00448453	0.0189584	0.0038549	0.039514	0.0155732	0.000825761	0.00363752	0.00418682	0.000303482	0.016218	0.00133954	0.00366989	0.00167001	0.0124796	0.013534	0.00134064	0.00779324	0.025427	0.0157582	0.0120867	0.00491001	0.00882235	0.0119123	0.00296859	0.00117101	0.00572916	0.00944731	0.0264117	0.00310541	0.000750549	0.00659649	0.0434994	0.00080596	0.00732462	0.000233393	0.00141092	0.00267573	0.0105424	0.00484278	0.0486104	0.0123584	0.00244834	0.00847834	0.00292267	0.0208354	0.0271721	0.0105668	0.00135433	0.0027104	0.0171432	4.38183e-05	0.0051449	0.00846553	0.00625154	0.0251064	0.0174335	0.00584613	0.0177346	0.012563	0.00296785	0.0162686	0.00721366	0.00847417	0.00699118	0.0484382	0.0182589	0.0304435	0.000729805	0.0328242	0.00489312	0.00328333	0.0066626	0.000184558	0.0174025	0.0100312	0.000487919	0.00264492	0.0126245	0.0461099	0.0101079	0.00660753	0.00461071	0.0111848	0.00169615	0.00964351	0.0236967	0.000492574	0.00455907	0.00323681	0.00542103	0.000652291	0.00279706	0.00432423	0.0125073	0.013982	0.0173946	0.0020809	0.00335627	0.0141887	0.00288505	0.0295728	0.0116551	0.000618009	1.336163
3420	1.255337	-172.3686	173.624	0.00113443	0.0111894	0.000607661	0.00363733	0.0013507	0.00163557	0.00333048	0.00104223	0.0118117	0.00641006	0.00399596	0.00566449	0.00411904	0.00488449	0.00141714	0.00840514	0.00964688	0.00394364	0.00187377	0.00266322	0.000557544	0.00867329	0.000618328	0.00159142	0.00538348	0.00579821	0.000171392	0.011845	7.69662e-05	0.00261002	0.0025052	0.00414178	0.00265038	0.0139414	0.00237361	0.00215838	0.00238073	0.00137593	0.00195619	0.00314246	0.00707987	0.0038462	0.00273723	0.0068115	0.000670854	0.00289376	0.00109503	0.00494669	0.0064242	0.00599844	9.74471e-05	0.00228142	0.00296792	0.00138043	0.00136335	0.00231397	0.002976	0.00275078	0.0229611	0.0196585	0.0058062	0.00012238	0.000718654	0.00171364	0.000642784	0.0010611	0.000285105	0.0115496	0.00292687	0.000994878	0.0134521	0.00279655	0.0023655	0.007598	0.000780045	0.00724946	0.00138858	0.000284115	0.0059795	0.00199161	0.000255359	0.00407826	0.00172831	0.00252284	0.00218249	0.000384607	0.00192391	0.007488	0.00509358	0.00268152	0.00240477	0.0052033	0.0244077	0.00530289	0.0117955	0.00395303	0.00536656	0.00269814	0.0266129	0.00144527	0.00865105	0.00321252	0.00389007	0.00792126	0.00247886	0.0280931	0.0152457	0.00950404	0.0134725	0.00979677	0.0116173	0.00337055	0.0199909	0.0229442	0.00937959	0.00445658	0.00633424	0.00132607	0.0206286	0.00147064	0.00378504	0.0128041	0.0137905	0.000407641	0.0281722	0.000183057	0.0062077	0.00595839	0.00985086	0.00630368	0.0331583	0.00564542	0.0051335	0.00566234	0.00327253	0.00465261	0.00747405	0.0168388	0.00914785	0.00651026	0.0162006	0.00159557	0.00688255	0.00260443	0.0117653	0.0152794	0.0142667	0.000231769	0.00542616	0.00705893	0.00328323	0.0032426	0.00550357	0.00707815	0.00654249	0.0546108	0.0467561	0.0138095	0.00029107	0.00170925	0.00407573	0.0015288	0.00252373	0.000678096	0.0274697	0.00696129	0.00236623	0.0319946	0.00665134	0.00562614	0.0180712	0.00185527	0.0172422	0.00330261	0.000675743	0.0142217	0.00473687	0.000607348	0.00969977	0.00411063	0.00600035	0.00519085	0.000914753	0.00457584	0.0178095	0.0121146	0.00637776	0.00571954	0.0123756	0.0580514	0.0126124	0.0280546	0.00940194	0.0127639	0.4204489
3456	6.445729	-166.9993	173.4451	0.0201139	0.0204034	0.00876105	0.000593303	0.00290644	0.00461065	0.00116579	0.00313331	0.0154272	0.00059451	0.00941341	0.0124117	0.0071046	0.0253444	0.000691662	0.0150103	0.0243124	0.00224685	0.000683225	0.0065292	0.000816932	0.0179741	0.00977441	0.00528547	0.00230082	0.0049984	0.00170602	0.00291885	0.0127067	0.00465602	0.00585452	0.00406311	0.0113702	0.0131064	0.0174059	0.00315055	0.00195559	0.0136828	0.0129957	0.0161182	0.0370373	0.00272181	0.0439683	0.00576342	0.00479188	0.0109683	0.0232833	0.0143517	0.00145944	0.00814316	0.00130402	0.000282817	0.00102366	0.000585933	0.00397649	0.00410556	0.00140282	0.0214313	0.00194629	0.00871465	0.00398484	0.000132264	0.00451516	0.000881245	0.000580176	0.000639497	0.000363417	0.0458287	0.00111129	0.00178164	0.0171602	0.0323899	0.00754586	0.0052031	0.00511075	0.0316012	0.00971023	0.0033438	0.00788374	0.00186785	0.0072452	0.0172645	0.00164996	0.0123451	0.006857	0.00381238	0.000545179	0.000273118	0.0267802	0.00571249	0.00895698	0.00309486	0.00965719	0.0041179	0.0136816	0.0227954	0.0101585	0.022905	0.0232347	0.0099768	0.000675634	0.00330976	0.00525046	0.00132756	0.00356811	0.017568	0.000677008	0.0107197	0.014134	0.00809049	0.0288614	0.000787642	0.0170932	0.0276861	0.00255864	0.000778034	0.00743524	0.000930296	0.0204684	0.0111308	0.00601892	0.00262009	0.00569202	0.00194275	0.00332389	0.01447	0.00530212	0.00666693	0.00462694	0.012948	0.0149251	0.0198213	0.00358775	0.00222696	0.0155815	0.014799	0.0183549	0.0421768	0.00309951	0.0500697	0.0065632	0.00545683	0.0124904	0.0265143	0.0163433	0.00166196	0.00927317	0.00148497	0.000322062	0.00116572	0.000667242	0.0045283	0.00467528	0.00159749	0.0244052	0.00221637	0.00992395	0.00453781	0.000150618	0.00514172	0.00100353	0.000660686	0.000728239	0.000413848	0.0521882	0.0012655	0.00202887	0.0195415	0.0368845	0.00859297	0.00592512	0.00581995	0.0359864	0.0110577	0.00380781	0.00897775	0.00212705	0.0082506	0.0196602	0.00187892	0.0140582	0.00780852	0.00434141	0.000620832	0.000311018	0.0304965	0.00650519	0.0101999	0.00352432	0.0109973	0.00468932	0.0155801	0.0259587	0.0115682	0.8781425
3492	-9.376426	-182.8151	173.4387	0.000620382	0.000429603	0.00208992	0.00318315	0.00606358	0.00402105	0.00285863	0.00336629	0.0203745	0.0112676	0.008434	0.0454999	0.0108299	0.0259445	0.00660049	0.0040691	0.0584425	0.00680769	0.00343	0.0137416	0.00359373	0.00122945	0.00386773	0.00600896	0.0088365	0.0233638	0.00584732	0.00330022	0.0118649	0.00476625	0.0104767	0.00565061	0.0110792	0.00477154	0.0140746	0.00647838	0.00073864	0.00156677	0.0452604	0.030707	0.0348527	0.000988332	0.01261	0.0047037	0.00941742	0.00255012	0.0158671	0.00982559	0.00328652	0.00546593	0.00446152	0.000177853	0.0020026	0.00474777	0.00573554	0.00508885	0.0139364	0.00564157	0.00134676	0.000224007	0.000407559	0.00138835	0.00113178	0.0037889	0.00459339	0.0012658	0.00449532	0.0185656	0.00101398	0.0049497	0.00182286	0.0155098	0.0106386	0.000479244	0.00964837	0.0319812	0.00955523	0.0228042	0.00645952	0.00273734	0.0106901	0.00589189	0.000290072	0.00497079	0.00052164	0.00142643	0.00284912	0.00340176	0.00542336	0.00511597	0.0230002	0.000746304	0.0128492	0.0283518	0.0209777	0.00857305	0.0126552	0.000700633	0.000485175	0.00236027	0.00359492	0.00684796	0.0045412	0.00322842	0.00380174	0.0230101	0.0127251	0.00952501	0.0513857	0.0122309	0.0293006	0.00745432	0.00459547	0.0660025	0.00768832	0.00387369	0.0155192	0.00405861	0.00138849	0.00436805	0.00678627	0.00997957	0.0263861	0.00660372	0.00372713	0.0133997	0.0053828	0.0118319	0.00638156	0.0125124	0.00538878	0.0158953	0.00731641	0.000834189	0.00176945	0.0511152	0.0346792	0.0393612	0.00111618	0.0142412	0.00531216	0.0106356	0.00288	0.0179197	0.0110966	0.00371166	0.006173	0.00503866	0.00020086	0.00226165	0.00536193	0.00647748	0.00574714	0.0157392	0.00637135	0.00152098	0.000252984	0.00046028	0.00156794	0.00127818	0.00427903	0.00518759	0.00142955	0.00507683	0.0209672	0.00114514	0.00558999	0.00205866	0.0175161	0.0120148	0.000541238	0.0108965	0.0361182	0.0107913	0.0257541	0.00729511	0.00309144	0.0120729	0.00665405	0.000327596	0.0056138	0.000589118	0.00161095	0.00321767	0.00384181	0.00612491	0.00577776	0.0259755	0.000842845	0.0145113	0.0320193	0.0236914	0.00968205	0.0142922	0.8854587
3528	2.800621	-170.6801	173.4807	0.00939285	0.000193727	0.015131	0.00380461	0.00186997	0.00654199	0.00765369	0.00596145	0.0179894	0.00634357	0.00270331	0.0254093	0.0148832	0.00655269	0.00365021	0.00798127	0.0100356	0.0143008	0.00506977	0.0190297	0.00305871	0.00175583	0.00578806	0.0243697	0.0162588	0.0226516	0.00392479	0.00427308	0.000663674	0.0063699	0.0100089	0.00132538	0.00232974	0.0106023	0.00601074	0.0120898	0.00056449	0.000454588	0.00324652	0.0136716	0.019367	0.0271724	0.0184863	0.000350566	0.00709808	0.00222548	0.0138269	0.00771051	0.0102898	0.00575487	0.00340792	0.000199786	0.00510444	0.0143089	0.0156957	0.00167713	0.00205409	0.00517321	0.0050794	0.00693975	0.00369771	0.0126654	0.00202009	0.00476625	0.0130647	0.0052163	0.00159076	0.0249537	0.00624164	0.00916033	0.00155115	0.00193265	0.00239763	9.67339e-05	0.00983135	0.026306	0.00423711	0.00559856	0.000617614	0.0032723	0.00975367	0.0170745	0.0237868	0.0322644	0.000432841	0.00184216	0.000436806	0.00594678	0.0101225	0.0123454	0.0235011	0.000705464	0.00982704	0.00639456	0.030084	0.00422644	0.00154747	0.0112442	0.000231911	0.0181134	0.00455452	0.00223855	0.00783145	0.00916227	0.00713648	0.0215352	0.00759392	0.00323615	0.0304175	0.0178167	0.00784426	0.00436969	0.00955442	0.0120137	0.0171196	0.00606904	0.0227805	0.00366159	0.00210191	0.00692892	0.0291731	0.0194635	0.0271163	0.00469839	0.00511532	0.000794488	0.00762545	0.0119817	0.00158662	0.00278895	0.0126921	0.00719548	0.0144728	0.000675754	0.00054419	0.00388643	0.0163663	0.0231844	0.0325282	0.02213	0.000419664	0.00849715	0.00266414	0.0165522	0.00923029	0.012318	0.00688918	0.00407964	0.000239164	0.00611055	0.0171293	0.0187894	0.0020077	0.00245896	0.00619288	0.00608057	0.00830761	0.00442654	0.0151618	0.00241826	0.0057057	0.0156398	0.00624446	0.0019043	0.0298722	0.0074719	0.0109659	0.00185689	0.00231358	0.00287022	0.000115801	0.0117692	0.0314911	0.00507227	0.00670207	0.000739349	0.00391729	0.0116762	0.02044	0.0284753	0.0386239	0.000518156	0.00220526	0.000522903	0.00711892	0.0121177	0.0147787	0.0281333	0.000844515	0.011764	0.00765496	0.0360137	0.00505949	0.00185248	0.8353485
3564	-3.989262	-177.6098	173.6206	0.00406924	0.000859292	0.000775105	0.00188648	0.00539749	0.00425301	0.00374592	0.00264978	0.0133742	0.00661281	0.00718646	0.00828979	0.0250994	0.00334737	0.00219913	0.00521472	0.0115257	2.16829e-05	0.00299684	0.00114104	0.00320135	0.000252993	0.00203431	0.0260358	0.00243083	0.0100797	0.0100329	0.00233382	0.0115819	0.00196467	0.00074603	0.00274546	0.000829591	0.00714249	0.00189651	0.0100364	0.00357981	3.17643e-05	0.00857601	0.0536808	0.0228019	0.0119759	0.0073565	0.000754114	0.0140007	0.00653065	0.0118409	0.0173266	0.00036968	0.000462642	0.00409295	0.000205757	0.00527843	0.0112726	0.00339628	0.00189222	0.0109145	0.00179775	0.001106	0.000323626	0.00292505	0.00713166	0.00266558	0.00529986	0.00609694	0.0134223	0.0122618	0.00812849	0.00591177	0.0033061	0.00202904	0.0103295	0.0141017	0.000335561	0.00111339	0.0153028	0.00307251	0.0028881	0.000193005	0.00836953	0.00183787	0.00233108	0.0171689	0.000563417	0.00220607	0.0129323	0.00224083	0.00185262	0.00115266	0.00329129	0.00199243	0.00352609	0.00969529	0.00167074	0.00441736	0.0018444	0.00251602	0.00678565	0.00143291	0.00129253	0.0031458	0.00900057	0.00709211	0.0062465	0.00441863	0.0223021	0.0110272	0.0119838	0.0138236	0.0418545	0.00558191	0.00366715	0.00869581	0.0192196	3.61573e-05	0.00499738	0.00190273	0.00533842	0.000421878	0.00339231	0.043416	0.00405354	0.0168084	0.0167304	0.00389176	0.0193134	0.00327618	0.00124404	0.0045782	0.00138338	0.0119105	0.00316252	0.0167362	0.00596951	5.29685e-05	0.0143009	0.0895154	0.0380233	0.0199705	0.0122673	0.00125752	0.0233468	0.0108902	0.0197453	0.028893	0.00061646	0.000771479	0.00682519	0.00034311	0.00880205	0.0187977	0.00566347	0.00315537	0.0182004	0.00299784	0.00184431	0.000539663	0.00487766	0.0118924	0.00444498	0.00883778	0.010167	0.0223823	0.0204472	0.0135547	0.00985816	0.00551309	0.00338353	0.017225	0.0235152	0.000559564	0.00185663	0.0255182	0.00512355	0.00481605	0.000321846	0.0139566	0.00306474	0.00388718	0.0286301	0.000939526	0.00367873	0.0215652	0.00373669	0.00308933	0.00192211	0.00548839	0.00332248	0.00587992	0.0161674	0.00278604	0.00736617	0.00307563	0.00419559	0.5996825
3600	-0.6186978	-174.1436	173.5249	0.00603303	0.00186412	0.00161073	0.0185932	0.00203681	0.00641669	0.000111475	0.00477566	0.0111216	0.00813736	0.00291511	0.0095739	0.0366688	0.00389682	0.000976966	0.0117547	0.00842963	0.00552524	0.00444124	0.0048494	0.0146282	0.000635197	0.00185815	0.00678739	0.000809456	0.00120254	0.00240059	0.00497965	0.000737388	0.00090721	0.00361101	0.000691107	0.00429219	0.00867347	0.00725612	0.00024946	0.00169735	0.000347954	0.0213061	0.00312061	0.0377375	0.00247784	0.0333093	0.00100053	0.0165718	0.0111695	0.0309899	0.0131977	0.00877682	0.0170729	0.00608232	0.000969005	0.00333599	0.01669	0.00786331	0.00735456	0.0237736	0.00509685	0.00130787	0.0112849	0.00209204	0.00441003	0.000815888	0.0010972	0.0065857	0.0075589	0.0152533	0.0139192	0.000975542	0.00271236	0.000697333	0.00206382	0.00295616	0.000119414	0.00577578	0.00322359	0.0156208	0.00535891	0.000277722	0.00152493	0.0032477	0.00564723	0.0085137	0.0241241	0.00586775	0.0112598	0.00308796	0.0236078	0.00695638	0.00241036	0.0135833	0.00164336	0.000399201	0.0282382	0.0365084	0.0016286	0.0152829	0.00776421	0.00239903	0.00207293	0.0239285	0.00262127	0.00825795	0.000143463	0.00614604	0.0143129	0.0104724	0.0037516	0.0123211	0.0471909	0.00501501	0.00125731	0.0151277	0.0108485	0.0071107	0.00571566	0.00624093	0.0188258	0.000817467	0.00239135	0.00873503	0.00104173	0.00154761	0.00308944	0.00640856	0.000948982	0.00116753	0.00464718	0.00088942	0.00552383	0.0111623	0.00933826	0.000321042	0.0021844	0.0004478	0.0274199	0.00401607	0.0485663	0.00318886	0.0428674	0.00128763	0.0213271	0.0143746	0.0398825	0.0169848	0.0112953	0.021972	0.00782764	0.00124706	0.00429324	0.0214792	0.0101197	0.00946495	0.0305954	0.00655939	0.00168316	0.0145231	0.00269234	0.00567548	0.00105001	0.00141204	0.00847546	0.00972792	0.0196302	0.0179133	0.00125547	0.00349067	0.000897432	0.00265603	0.00380443	0.00015368	0.00743313	0.0041486	0.0201032	0.00689665	0.000357414	0.00196251	0.00417962	0.0072677	0.0109567	0.0310465	0.00755149	0.0144908	0.00397405	0.030382	0.00895251	0.00310201	0.017481	0.00211493	0.000513751	0.0363411	0.0469845	0.00209593	0.0196683	0.7770313
3636	7.66997	-165.7104	173.3804	0.0267634	0.00436536	0.00624194	0.0110661	0.0143089	0.0227526	0.0115572	0.0132252	0.0155231	0.00247207	0.00527288	0.0130577	0.0171134	0.00890753	0.00504059	0.0112032	0.0139152	0.0165943	0.00230811	0.00283863	0.00350271	0.00626037	0.0024185	0.0142694	0.00983957	0.0315066	0.0263237	0.00935387	0.000475956	0.00191177	0.00407151	0.000900262	0.00126395	0.0443455	0.0176553	0.00218273	0.00604311	0.00122186	0.0269227	0.00559182	0.0326601	0.0122083	0.0203087	0.00708087	0.00765189	0.0078858	0.0131831	0.00276053	0.00966287	0.0120222	0.0046446	0.00076684	0.0040499	0.013105	0.00312112	0.00435719	0.0223225	0.00591417	0.00259059	0.00160914	0.00248008	0.00283666	0.0019725	0.00840111	0.0403989	0.00500535	0.014612	0.0333199	0.000674149	0.0333132	0.0027684	0.000678902	0.0122217	0.011858	0.00598176	0.00393942	0.00972553	0.00326031	0.00314845	0.00493708	0.00339705	0.00675129	0.000971485	0.0116635	0.00219336	0.00557026	0.0144871	0.0225948	0.00297635	0.00370413	0.00714276	0.00911006	0.00119283	0.00407584	0.0129426	0.00676181	0.00402265	0.0281843	0.00459712	0.00657334	0.0116536	0.0150686	0.0239605	0.0121708	0.0139273	0.0163473	0.00260332	0.00555283	0.0137509	0.018022	0.00938044	0.0053082	0.011798	0.014654	0.0174754	0.00243065	0.00298934	0.00368867	0.00659274	0.00254691	0.015027	0.010362	0.0331794	0.0277213	0.00985048	0.000501225	0.00201327	0.00428767	0.000948058	0.00133106	0.0466999	0.0185926	0.00229862	0.00636395	0.00128673	0.0283521	0.0058887	0.034394	0.0128564	0.0213869	0.0074568	0.00805814	0.00830447	0.0138831	0.00290709	0.0101759	0.0126605	0.00489119	0.000807553	0.00426491	0.0138008	0.00328683	0.00458852	0.0235076	0.00622817	0.00272813	0.00169457	0.00261175	0.00298726	0.00207722	0.00884713	0.0425437	0.00527109	0.0153877	0.035089	0.000709941	0.0350818	0.00291538	0.000714946	0.0128706	0.0124875	0.00629934	0.00414857	0.0102419	0.0034334	0.00331561	0.0051992	0.00357741	0.00710972	0.00102306	0.0122827	0.00230981	0.005866	0.0152562	0.0237944	0.00313437	0.00390079	0.00752198	0.00959372	0.00125616	0.00429223	0.0136298	0.00712081	0.00423622	0.9495851
