Iteration	Posterior	Likelihood	Prior	tree_length
1632	-1.291997	-174.9058	173.6138	0.6186172
1638	-0.4377555	-174.0687	173.6309	0.5624902
1644	0.103216	-173.5243	173.6276	0.5762785
1650	-14.46338	-187.4766	173.0132	1.284041
1656	-14.8789	-188.3035	173.4246	0.9014811
1662	-12.31623	-185.8927	173.5764	0.6968028
1668	-9.159766	-182.7362	173.5764	0.6968028
1674	-5.105309	-178.6529	173.5476	0.7439995
1680	-6.911694	-180.3824	173.4707	0.8476309
1686	-0.6707483	-174.2974	173.6267	0.5794798
1692	3.872534	-169.4277	173.3002	1.030605
1698	-6.49889	-180.0095	173.5106	0.7966882
1704	-1.915514	-175.147	173.2315	1.095486
1710	-6.965924	-180.2208	173.2549	1.073809
1716	-15.35791	-188.8117	173.4538	0.867922
1722	-2.422615	-176.0587	173.636	0.4683153
1728	3.621017	-170.0165	173.6375	0.5180734
1734	-5.732513	-179.2152	173.4827	0.8328158
1740	-8.539685	-181.6033	173.0636	1.242362
1746	-6.129757	-179.5268	173.3971	0.9317835
1752	13.09233	-160.5436	173.6359	0.4675509
1758	5.930829	-167.6833	173.6142	0.6175919
1764	-3.208034	-176.6172	173.4091	0.9186668
1770	4.907702	-168.5979	173.5056	0.2847232
1776	1.86926	-171.7	173.5692	0.7092522
1782	0.3569131	-173.2185	173.5754	0.6985625
1788	-2.45352	-176.0631	173.6096	0.6291855
1794	-9.917516	-183.4194	173.5019	0.8082888
1800	-2.003349	-175.6402	173.6369	0.5256339
1806	-6.74828	-180.3329	173.5846	0.6819199
1812	-3.032745	-176.6173	173.5846	0.6819199
1818	14.41179	-159.1728	173.5846	0.6819199
1824	10.25363	-163.3471	173.6008	0.6494143
1830	9.863521	-163.7372	173.6008	0.6494143
1836	1.343147	-172.2706	173.6138	0.6185936
1842	7.123734	-166.4346	173.5583	0.727231
1848	-0.3505424	-173.9448	173.5943	0.663034
1854	-18.95655	-191.2848	172.3282	1.79367
1860	-8.074669	-181.6619	173.5873	0.676861
1866	0.7753153	-172.3827	173.158	1.161469
1872	8.933022	-164.7017	173.6347	0.5423967
1878	0.9076088	-172.6367	173.5443	0.7488749
1884	-0.09017799	-173.6345	173.5443	0.7488749
1890	1.857777	-171.4866	173.3444	0.9868212
1896	-0.07638732	-173.6804	173.604	0.6421747
1902	5.15599	-168.3771	173.5331	0.7654728
1908	-1.416512	-175.0379	173.6214	0.5970892
1914	4.111448	-169.5185	173.63	0.5667132
1920	-0.9695346	-174.1991	173.2296	1.097261
1926	4.850339	-168.7671	173.6174	0.6088711
1932	5.653327	-167.9817	173.635	0.461702
1938	-3.915799	-177.2956	173.3798	0.9501901
1944	0.8325308	-172.7753	173.6078	0.3867329
1950	7.265762	-166.3303	173.5961	0.6594044
1956	9.377814	-164.088	173.4658	0.8535577
1962	-2.082183	-175.6722	173.59	0.6714838
1968	-12.2773	-185.6269	173.3496	0.981528
1974	-3.73456	-177.1376	173.403	0.9253159
1980	7.303434	-166.141	173.4445	0.8788362
1986	-7.266631	-180.7659	173.4993	0.8117057
1992	-2.436992	-175.9362	173.4993	0.8117057
1998	0.2205264	-173.391	173.6115	0.6244139
2004	-8.95516	-182.4963	173.5412	0.7536143
2010	-4.741925	-178.2889	173.547	0.7449299
2016	-1.38229	-174.9065	173.5242	0.7780627
2022	-7.352077	-180.9341	173.5821	0.3507073
2028	-0.4989695	-174.1162	173.6172	0.6094
2034	-4.050764	-177.5912	173.5404	0.7547321
2040	6.489579	-167.0502	173.5398	0.7556193
2046	8.711756	-164.8365	173.5483	0.7429151
2052	8.574385	-165.0208	173.5952	0.6612097
2058	3.606697	-169.9578	173.5645	0.7171807
2064	3.834138	-169.783	173.6171	0.6095743
2070	7.538645	-165.9168	173.4555	0.8659052
2076	5.341211	-168.2901	173.6313	0.5605721
2082	9.218452	-164.3923	173.6108	0.6262913
2088	10.8987	-162.7373	173.636	0.4682018
2094	7.0996	-166.4551	173.5547	0.7329477
2100	-5.741136	-179.138	173.3968	0.9320284
2106	0.1286823	-172.6976	172.8263	1.432019
2112	-6.430632	-180.016	173.5854	0.6804617
2118	-2.800568	-176.2874	173.4869	0.8275764
2124	-23.77592	-197.1334	173.3575	0.9734121
2130	-4.862747	-178.2188	173.3561	0.9748896
2136	-17.93779	-191.546	173.6082	0.6324556
2142	-10.46556	-184.0763	173.6107	0.626397
2148	1.761762	-171.8608	173.6225	0.4167798
2154	5.71075	-167.7891	173.4999	0.8109266
2160	-28.67362	-201.6709	172.9972	1.297075
2166	-23.00781	-196.405	173.3972	0.9316873
2172	-9.203289	-182.8197	173.6164	0.6115044
2178	-14.37036	-187.7317	173.3613	0.969496
2184	-7.196139	-180.7174	173.5213	0.7821287
2190	-7.294868	-180.8063	173.5115	0.795526
2196	-11.12952	-184.5981	173.4686	0.8501608
2202	-2.677019	-176.2083	173.5313	0.7680486
2208	4.125926	-169.3608	173.4868	0.8277263
2214	10.43881	-163.1162	173.555	0.7324347
2220	14.93814	-158.6695	173.6076	0.6339605
2226	9.706576	-163.7174	173.424	0.9021813
2232	-2.53855	-176.1222	173.5837	0.683666
2238	12.51683	-161.0908	173.6077	0.633823
2244	7.150592	-166.1452	173.2958	1.034906
2250	-3.428224	-176.9849	173.5567	0.7298441
2256	0.6769611	-172.9375	173.6144	0.6168613
2262	-4.887358	-178.5018	173.6144	0.6168613
2268	-0.7182994	-174.3327	173.6144	0.6168613
2274	4.319848	-168.6912	173.011	1.285853
2280	4.859487	-168.7361	173.5955	0.6604514
2286	5.83069	-167.7891	173.6198	0.6019795
2292	10.41531	-163.1232	173.5385	0.757611
2298	7.425168	-166.0607	173.4859	0.2723243
2304	4.456234	-169.1668	173.6231	0.591909
2310	3.442441	-170.0883	173.5307	0.7688261
2316	5.80956	-167.6781	173.4877	0.8265343
2322	-6.563628	-179.6598	173.0962	1.214879
2328	-9.480456	-182.5767	173.0962	1.214831
2334	-3.329717	-176.5856	173.2558	1.072912
2340	-0.7047351	-174.3089	173.6042	0.6418825
2346	4.695548	-168.8685	173.5641	0.7178515
2352	-1.051236	-174.6153	173.5641	0.7178515
2358	3.757031	-169.7293	173.4864	0.8282332
2364	1.515962	-171.9509	173.4669	0.8523043
2370	0.6127665	-172.993	173.6058	0.6381518
2376	-1.683518	-175.2651	173.5816	0.6875272
2382	-0.7070574	-174.3331	173.6261	0.5817161
2388	8.460911	-165.1708	173.6317	0.558755
2394	-8.525091	-182.1053	173.5802	0.6900894
2400	-4.808647	-178.4057	173.597	0.6573998
2406	1.969799	-171.6394	173.6091	0.3890747
2412	11.41537	-162.2226	173.638	0.4918631
2418	11.11395	-162.49	173.6039	0.6423819
2424	8.042646	-165.5955	173.6381	0.4980067
2430	-8.680571	-182.2755	173.595	0.6616786
2436	-1.024688	-174.6144	173.5897	0.6722004
2442	-2.60375	-176.1934	173.5897	0.6722004
2448	-3.899272	-177.4348	173.5355	0.7619727
2454	-3.840724	-177.3169	173.4762	0.8409199
2460	-9.464899	-182.9411	173.4762	0.8409199
2466	-5.799796	-178.914	173.1142	1.199452
2472	-7.867617	-181.4175	173.5499	0.7404981
2478	-4.941439	-178.313	173.3716	0.9588554
2484	-18.9102	-192.056	173.1458	1.17215
2490	-19.37698	-192.7982	173.4212	0.9053041
2496	-19.75978	-192.844	173.0842	1.225039
2502	-7.03174	-180.5461	173.5143	0.7916836
2508	-1.944584	-175.5303	173.5857	0.6798983
2514	5.286458	-168.3512	173.6377	0.5152193
2520	1.474701	-172.0835	173.5582	0.3257953
2526	13.08261	-160.5495	173.6321	0.5570454
2532	15.92135	-157.7089	173.6303	0.5652556
2538	9.149985	-164.4803	173.6303	0.5652556
2544	1.94647	-171.6257	173.5722	0.7041848
2550	12.67992	-160.8643	173.5442	0.7490595
2556	3.534362	-170.0813	173.6157	0.6136031
2562	2.827526	-170.5643	173.3918	0.2258841
2568	3.604019	-170.0335	173.6375	0.517679
2574	-8.635346	-182.2546	173.6193	0.409019
2580	-3.659518	-177.2718	173.6123	0.6224375
2586	-0.2953196	-173.8974	173.6021	0.6464796
2592	-2.255736	-175.8295	173.5738	0.7014215
2598	2.768577	-170.8036	173.5721	0.7042956
2604	-3.402712	-176.6162	173.2135	1.111932
2610	7.982638	-165.5515	173.5341	0.7639861
2616	1.194721	-172.21	173.4047	0.9234528
2622	-12.37975	-185.9101	173.5303	0.7693865
2628	-0.3622359	-173.9875	173.6252	0.5846471
2634	-2.334193	-175.9718	173.6376	0.5158557
2640	-11.63472	-185.2222	173.5874	0.6765347
2646	-14.87946	-188.4451	173.5657	0.7152623
2652	-16.72282	-189.9428	173.2199	1.106085
2658	-11.61674	-185.1673	173.5505	0.7394786
2664	-8.611999	-181.9071	173.2951	1.035584
2670	-1.302756	-174.8924	173.5896	0.6723337
2676	-2.174604	-175.5463	173.3717	0.9587533
2682	-8.571661	-181.9829	173.4112	0.916386
2688	0.7522813	-172.805	173.5573	0.7288067
2694	-1.502411	-175.0631	173.5607	0.7233868
2700	0.9327457	-172.6664	173.5991	0.6529655
2706	3.144738	-170.4544	173.5991	0.6529655
2712	-4.439584	-177.5426	173.103	1.209064
2718	-11.84408	-185.443	173.5989	0.6534287
2724	2.052473	-171.4723	173.5247	0.7773406
2730	3.441407	-169.9532	173.3946	0.9343894
2736	7.341191	-166.2967	173.6379	0.5104074
2742	11.13074	-162.5	173.6307	0.4415744
2748	-2.833942	-176.2987	173.4648	0.8548447
2754	-2.813699	-176.192	173.3783	0.9518094
2760	4.393854	-169.1431	173.5369	0.7598551
2766	-3.09663	-176.6766	173.5799	0.6904937
2772	5.009107	-168.1211	173.1302	1.185737
2778	-0.1206273	-173.6329	173.5123	0.7944549
2784	-1.669081	-175.2815	173.6125	0.6219963
2790	-7.474961	-180.9967	173.5217	0.7815646
2796	3.4057	-170.1464	173.5521	0.7369883
2802	1.541425	-172.0479	173.5894	0.6728028
2808	-2.440685	-175.7177	173.277	1.052885
2814	-16.62103	-189.9068	173.2858	1.044543
2820	-2.217128	-175.8164	173.5992	0.6527113
2826	-1.880395	-175.5004	173.62	0.6014549
2832	4.732714	-168.9006	173.6333	0.550906
2838	0.3142364	-173.0432	173.3575	0.9734589
2844	-0.6086303	-174.1936	173.585	0.6811446
2850	-3.612296	-176.9654	173.3531	0.9779039
2856	-2.931558	-176.5171	173.5855	0.6802
2862	-14.03042	-187.4063	173.3759	0.9543217
2868	-13.65192	-186.8991	173.2472	1.080973
2874	-3.435064	-176.9205	173.4855	0.8293454
2880	-17.748	-191.18	173.432	0.8930907
2886	-15.69844	-188.9477	173.2493	1.079033
2892	-1.530351	-174.9159	173.3856	0.9440745
2898	2.069381	-171.4524	173.5218	0.7813974
2904	1.309989	-172.3269	173.6369	0.5254349
2910	4.623623	-168.9806	173.6042	0.3808321
2916	5.149848	-168.3806	173.5304	0.7692557
2922	3.537444	-170.0329	173.5704	0.3377739
2928	11.32188	-162.2923	173.6142	0.3983379
2934	9.785752	-163.7037	173.4894	0.2744623
2940	-3.440437	-176.8946	173.4542	0.8674664
2946	6.445058	-167.1929	173.6379	0.489497
2952	4.660155	-168.8105	173.4707	0.8476969
2958	7.310703	-166.2871	173.5978	0.3711421
2964	13.41184	-160.2244	173.6362	0.5315
2970	7.557787	-166.0757	173.6334	0.4530974
2976	11.56896	-162.0657	173.6347	0.5428924
2982	0.5077942	-172.9031	173.4109	0.9166948
2988	7.426416	-166.0859	173.5123	0.7943592
2994	3.899089	-169.494	173.3931	0.936062
3000	10.10569	-163.4279	173.5336	0.7646857
3006	7.193047	-166.4371	173.6302	0.5658775
3012	9.228465	-164.4044	173.6328	0.5532747
3018	10.85686	-162.7546	173.6114	0.6245827
3024	4.449335	-169.0663	173.5156	0.7899336
3030	-0.5608482	-174.1926	173.6317	0.5586749
3036	-1.998359	-175.5099	173.5116	0.288735
3042	-0.4319043	-173.8535	173.4216	0.9048803
3048	-9.796243	-183.331	173.5347	0.7630699
3054	-3.886581	-177.3796	173.493	0.8197424
3060	-3.959711	-177.4433	173.4836	0.8317352
3066	-18.2297	-191.4786	173.2489	1.079424
3072	-30.29856	-203.464	173.1654	1.154955
3078	-19.79668	-193.011	173.2143	1.111188
3084	-14.47895	-187.83	173.3511	0.9800027
3090	-9.568706	-183.0461	173.4774	0.8394768
3096	-16.4357	-189.6843	173.2486	1.079687
3102	-1.72479	-175.3006	173.5758	0.6979317
3108	-7.11939	-180.6775	173.5581	0.7274994
3114	-16.23167	-189.8691	173.6374	0.5196106
3120	-9.945884	-183.3787	173.4328	0.8922339
3126	-8.371981	-181.8048	173.4328	0.8922339
3132	-3.469428	-177.0653	173.5959	0.6596924
3138	-8.142739	-181.7254	173.5826	0.685598
3144	-9.771052	-182.9057	173.1347	1.18183
3150	4.359001	-169.2766	173.6356	0.4655507
3156	-2.778154	-176.2871	173.5089	0.7989798
3162	-7.727897	-181.2368	173.5089	0.7989798
3168	-0.9543124	-174.3795	173.4252	0.9008125
3174	-11.44342	-184.8686	173.4252	0.9008125
3180	-8.681437	-182.3131	173.6317	0.445451
3186	-7.186282	-180.6919	173.5056	0.8033285
3192	1.238498	-172.2599	173.4984	0.8128403
3198	0.6764214	-172.8231	173.4995	0.8113809
3204	-8.169451	-181.779	173.6095	0.629346
3210	1.688637	-171.6067	173.2953	1.035381
3216	-1.914213	-175.5494	173.6352	0.4624984
3222	-2.425255	-176.0501	173.6248	0.4227612
3228	-7.283417	-180.1502	172.8668	1.400751
3234	7.396251	-166.2409	173.6371	0.5228791
3240	3.61587	-170.0222	173.6381	0.495109
3246	0.04747125	-173.5891	173.6366	0.5284506
3252	2.61478	-170.9356	173.5504	0.7396848
3258	0.05621493	-173.4188	173.475	0.8423787
3264	-3.907098	-177.3057	173.3986	0.9301663
3270	3.990464	-169.4689	173.4594	0.8612608
3276	7.365001	-166.1767	173.5417	0.7528645
3282	6.85223	-166.7491	173.6014	0.648088
3288	-4.551185	-178.1021	173.5509	0.7388603
3294	-4.430965	-178.0492	173.6183	0.406827
3300	2.53801	-170.9631	173.5011	0.8092667
3306	-5.061547	-178.6951	173.6335	0.549496
3312	7.766177	-165.7707	173.5369	0.7598857
3318	-11.41007	-184.947	173.5369	0.7598857
3324	-11.97185	-185.41	173.4382	0.8860702
3330	-5.11983	-178.5142	173.3944	0.9346461
3336	-11.90778	-185.4556	173.5479	0.74354
3342	-1.304468	-174.7652	173.4608	0.8596215
3348	0.214564	-173.3124	173.527	0.7741261
3354	-9.086055	-182.6922	173.6061	0.6373748
