Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-1291.549	-1452.216	160.667	6.532587	0.9914496	5.40129
294	-1299.713	-1460.833	161.1205	8.4538	0.9907111	4.72003
300	-1305.032	-1466.486	161.4535	7.688176	1.266142	4.543268
306	-1296.081	-1457.697	161.6157	7.604131	1.137306	4.543268
312	-1302.385	-1463.52	161.1343	7.604131	1.137306	4.812759
318	-1293.751	-1455.915	162.1639	7.959602	1.24089	4.095814
324	-1295.401	-1456.146	160.7449	10.7994	1.208971	4.360238
330	-1302.02	-1463.34	161.3197	8.96263	1.138829	4.421184
336	-1294.804	-1455.575	160.7709	7.790522	0.8879482	5.112536
342	-1299.526	-1459.581	160.0553	9.344789	0.9977122	5.13134
348	-1313.885	-1473.999	160.1134	9.344789	0.9977122	5.099134
354	-1319.495	-1481.753	162.2576	7.374752	1.198477	4.198411
360	-1301.013	-1462.323	161.3095	9.125022	1.198477	4.360877
366	-1300.409	-1461.229	160.8207	9.125022	1.060955	4.71282
372	-1302.269	-1463.566	161.2972	10.72779	1.060955	4.143921
378	-1307.287	-1467.977	160.6898	8.311768	1.031843	4.966782
384	-1307.318	-1468.868	161.5503	9.326957	1.138851	4.218374
390	-1319.464	-1480.3	160.8363	10.66564	1.138851	4.372007
396	-1311.163	-1471.54	160.3771	7.312195	0.9774812	5.386503
402	-1304.622	-1465.743	161.1207	6.872156	0.9464657	5.094098
408	-1317.227	-1478.588	161.3616	7.197285	0.9849578	4.863004
414	-1318.565	-1479.757	161.1913	6.165144	1.020972	5.186516
420	-1298.925	-1460.27	161.3454	9.319782	1.129133	4.341324
426	-1306.738	-1468.991	162.2529	8.60033	1.146327	3.961408
432	-1318.408	-1480.74	162.3315	7.566127	1.351085	4.025562
438	-1326.639	-1488.382	161.7438	9.211489	1.256864	4.064095
444	-1306.712	-1469.435	162.7239	6.531353	1.13997	4.169391
450	-1313.575	-1476.23	162.6549	5.445729	1.016265	4.564182
456	-1306.828	-1468.174	161.346	8.374171	1.072957	4.564182
462	-1312.468	-1472.898	160.4297	9.392117	0.984706	4.921604
468	-1313.062	-1473.909	160.8463	8.38287	0.9363267	4.918073
474	-1309.069	-1470.017	160.9476	8.855472	1.148991	4.64614
480	-1320.064	-1481.705	161.6405	7.469725	1.080273	4.59159
486	-1317.513	-1479.35	161.8366	7.469725	1.087002	4.477613
492	-1312.158	-1472.878	160.7195	7.274527	0.925356	5.234751
498	-1312.317	-1472.998	160.6812	10.08136	0.8928111	4.703121
504	-1301.71	-1463.447	161.7376	7.011889	0.972493	4.703121
510	-1309.209	-1471.978	162.7686	7.212303	1.162941	3.965364
516	-1305.443	-1468.015	162.5724	6.454218	1.306663	4.180124
522	-1303.737	-1465.18	161.4429	9.430484	1.212338	4.217372
528	-1306.761	-1468.157	161.3963	8.00532	1.110202	4.593475
534	-1306.843	-1468.171	161.3279	9.033266	1.37007	4.271757
540	-1304.673	-1465.557	160.8838	7.91629	1.208372	4.844425
546	-1314.513	-1474.896	160.3823	9.976962	1.113216	4.766241
552	-1297.023	-1457.512	160.4892	8.398824	0.9629039	5.098351
558	-1314.227	-1475.288	161.0612	7.547788	1.035703	4.922659
564	-1315.435	-1477.045	161.6096	7.340049	0.9750868	4.697283
570	-1307.411	-1469.378	161.9666	7.960196	1.160785	4.253262
576	-1300.123	-1462.356	162.2336	7.323919	1.074939	4.293758
582	-1302.023	-1463.461	161.4376	7.929948	1.074939	4.606389
588	-1298.312	-1460.091	161.7784	7.080221	1.18058	4.547564
594	-1302.51	-1464.36	161.8501	6.934624	1.250978	4.502111
600	-1306.247	-1466.495	160.2485	6.191654	0.8956884	5.767592
606	-1305.881	-1466.037	160.1561	5.854496	0.8787191	5.912977
612	-1318.182	-1477.83	159.6478	9.105745	0.7890824	5.517421
618	-1317.831	-1478.264	160.4332	9.988346	0.910007	4.849144
624	-1312.885	-1473.604	160.7181	8.135633	1.001072	5.005114
630	-1302.006	-1463.22	161.2136	8.92303	1.068035	4.52872
636	-1294.244	-1456.116	161.8713	7.611818	1.016227	4.465858
642	-1288.589	-1450.443	161.8543	8.206197	1.143134	4.273582
648	-1290.355	-1451.9	161.5446	9.652026	1.143134	4.15598
654	-1307.782	-1468.512	160.7309	8.943783	1.07961	4.788441
660	-1310.327	-1471.291	160.9638	6.841384	1.064211	5.123067
666	-1299.773	-1461.483	161.7091	7.170379	1.313485	4.490705
672	-1303.787	-1465.342	161.5545	6.38499	1.072077	4.901398
678	-1299.722	-1461.169	161.4471	6.464083	0.9134125	5.02976
684	-1303.584	-1465.275	161.6909	6.283613	0.9404521	4.924072
690	-1303.386	-1465.024	161.6382	7.418692	1.091711	4.598033
696	-1313.944	-1474.896	160.9524	9.914117	1.073984	4.480282
702	-1306.168	-1467.738	161.5705	8.544013	1.125489	4.372771
708	-1308.838	-1469.818	160.9804	8.816523	1.125489	4.64877
714	-1308.425	-1469.337	160.9113	7.847133	1.04292	4.936217
720	-1312.442	-1474.089	161.6466	8.583398	1.132899	4.317385
726	-1314.623	-1474.92	160.2975	8.583398	1.053771	5.116432
732	-1303.5	-1464.355	160.8556	8.287679	1.053771	4.867291
738	-1308.184	-1468.929	160.7449	9.611998	0.9233807	4.738053
744	-1302.792	-1464.594	161.8018	6.808474	1.160186	4.610421
750	-1308.836	-1469.265	160.4294	9.100324	1.012813	4.962717
756	-1311.303	-1473.386	162.0828	6.971712	1.116068	4.438228
762	-1304.8	-1466.366	161.5663	8.164343	1.155587	4.438228
768	-1301.886	-1463.692	161.8062	7.936755	1.205442	4.323905
774	-1300.961	-1462.767	161.8064	7.936755	1.191548	4.331616
780	-1317.355	-1478.202	160.8468	7.936755	1.140199	4.898593
786	-1325.133	-1486.374	161.2413	6.515996	0.9543141	5.108493
792	-1313.067	-1474.599	161.5321	5.609633	0.8702704	5.22612
798	-1315.494	-1476.09	160.5962	8.802406	0.9559264	4.960694
804	-1294.809	-1455.763	160.9546	7.012298	0.9485437	5.15214
810	-1299.395	-1459.837	160.4423	8.542848	0.9301735	5.11293
816	-1298.538	-1457.954	159.4154	10.44491	0.8483558	5.365106
822	-1298.757	-1459.817	161.0596	9.387781	0.9002398	4.617778
828	-1300.253	-1461.841	161.5876	9.951487	1.251835	4.012423
834	-1300.901	-1463.147	162.2457	8.612929	1.251835	3.902436
840	-1296.038	-1458.142	162.1049	8.152436	1.001837	4.223223
846	-1291.793	-1452.045	160.2521	8.920586	0.958719	5.126594
852	-1317.524	-1477.659	160.1357	7.52675	0.925834	5.49999
858	-1303.379	-1463.01	159.6318	9.635229	0.9200313	5.353341
864	-1303.37	-1464.346	160.9762	8.051351	0.9002829	4.935588
870	-1300.358	-1461.778	161.4202	9.785581	1.156344	4.193558
876	-1304.996	-1465.274	160.2779	9.183533	1.194992	4.92942
882	-1297.286	-1458.304	161.0182	8.487012	1.064822	4.72889
888	-1300.019	-1462.301	162.2824	7.519376	1.209091	4.145069
894	-1308.504	-1469.44	160.9367	7.881377	1.063703	4.903092
900	-1309.601	-1471.418	161.8167	8.392956	1.248688	4.195342
906	-1295.067	-1456.797	161.7304	8.392956	1.246058	4.245737
912	-1298.296	-1459.153	160.8574	6.316597	0.9463977	5.374157
918	-1309.927	-1471.424	161.497	4.80184	0.8330686	5.492956
924	-1313.905	-1473.388	159.4832	8.871526	0.9496531	5.565389
930	-1310.685	-1470.533	159.8481	9.086868	0.8943434	5.352815
936	-1314.236	-1474.353	160.1169	8.058681	1.003447	5.352815
942	-1317.965	-1478.773	160.8085	10.16045	1.069427	4.518153
948	-1313.735	-1475.293	161.5579	11.57091	1.314387	3.701359
954	-1318.362	-1480.237	161.8751	10.66248	1.518557	3.560585
960	-1316.192	-1477.625	161.4327	10.73429	1.345291	3.903041
966	-1307.422	-1468.821	161.3991	9.876509	1.381443	4.060262
972	-1313.794	-1476.204	162.4106	8.219245	1.275822	3.878079
978	-1323.077	-1484.167	161.0904	8.26453	1.206522	4.655638
984	-1314.118	-1475.365	161.2464	10.91126	1.292068	4.00845
990	-1312.436	-1473.785	161.3492	8.298007	1.281162	4.461298
996	-1304.575	-1467.34	162.7647	7.12146	1.158979	3.991385
1002	-1297.923	-1458.099	160.1765	10.66016	1.074462	4.77952
1008	-1298.824	-1459.342	160.5178	10.17628	1.027677	4.701709
1014	-1309.923	-1469.63	159.7071	9.508608	1.043955	5.267191
1020	-1309.667	-1470.448	160.7813	7.196073	1.043955	5.152851
1026	-1301.577	-1462.552	160.9749	9.305516	1.058395	4.592532
1032	-1298.096	-1459.586	161.4902	9.372345	1.121643	4.253309
1038	-1316.677	-1479.256	162.5786	7.326054	1.276099	3.982643
1044	-1313.581	-1475.293	161.7122	8.479661	1.221342	4.251846
1050	-1323.362	-1484.551	161.1883	10.12558	1.2609	4.201904
1056	-1330.354	-1492.925	162.571	6.001257	1.370242	4.261611
1062	-1328.379	-1487.476	159.0967	9.40516	0.9253291	5.687866
1068	-1315.502	-1474.456	158.9545	10.34599	0.9315396	5.590435
1074	-1325.885	-1485.348	159.463	8.933611	0.8306102	5.629638
1080	-1316.613	-1476.924	160.311	9.593149	0.8819681	5.006446
1086	-1307.856	-1467.908	160.0522	7.556306	0.8527666	5.57952
1092	-1297.156	-1457.25	160.0936	7.666349	0.9114563	5.500463
1098	-1303.222	-1463.252	160.0303	7.666349	0.9119272	5.535032
1104	-1311.118	-1472.692	161.5736	8.413555	1.035459	4.448983
1110	-1303.126	-1463.809	160.6828	9.030161	1.307484	4.670782
1116	-1304.099	-1466.615	162.5164	8.727789	1.294083	3.698142
1122	-1307.278	-1467.996	160.7183	8.479514	1.175122	4.836313
1128	-1304.017	-1465.798	161.7813	7.935936	1.130741	4.380327
1134	-1316.824	-1478.38	161.5562	8.579545	1.113281	4.380327
1140	-1322.796	-1483.881	161.0848	10.83183	1.119762	4.212599
1146	-1312.281	-1475.25	162.969	5.882922	1.114132	4.212599
1152	-1290.212	-1452.426	162.2143	6.277149	1.029591	4.583432
1158	-1295.171	-1456.537	161.3658	6.44053	0.9373511	5.067345
1164	-1293.4	-1454.951	161.5505	5.980213	0.9622231	5.067345
1170	-1295.179	-1457.357	162.1782	6.154455	0.9622231	4.672732
1176	-1297.436	-1457.015	159.5799	7.710781	0.8660853	5.79753
1182	-1291.476	-1452.527	161.0511	5.963226	0.9424481	5.358889
1188	-1298.323	-1459.491	161.1681	7.724167	0.9384563	4.878281
1194	-1304.458	-1465.064	160.6066	7.724167	0.9869116	5.163191
1200	-1307.957	-1468.298	160.341	8.424365	0.98449	5.163191
1206	-1309.68	-1470.566	160.886	7.258439	0.9753208	5.118609
1212	-1307.47	-1468.308	160.8376	9.325041	1.060335	4.6646
1218	-1306.872	-1468.389	161.5171	7.084943	0.9272325	4.834501
1224	-1300.07	-1459.832	159.7619	8.280889	0.9272325	5.543793
1230	-1314.765	-1475.318	160.5539	8.244202	0.8925285	5.133617
1236	-1309.564	-1470.222	160.658	6.790155	0.9580171	5.362929
1242	-1313.181	-1472.958	159.7772	7.129499	0.925608	5.785804
1248	-1308.575	-1468.912	160.337	7.633348	0.9388723	5.35851
1254	-1302.253	-1462.167	159.9135	8.93259	0.8733737	5.35851
1260	-1302.175	-1463.682	161.5069	7.078961	1.051203	4.772388
1266	-1307.352	-1468.986	161.6347	7.726791	1.067005	4.544795
1272	-1328.432	-1490.082	161.6497	7.354623	1.067005	4.620009
1278	-1317.769	-1479.865	162.0964	7.715191	1.100096	4.268266
1284	-1318.482	-1479.53	161.0488	7.198806	0.9141729	5.075909
1290	-1318.87	-1480.552	161.6812	6.988567	1.220123	4.601493
1296	-1310.707	-1471.657	160.9503	10.50806	1.084887	4.366325
1302	-1303.472	-1465.299	161.8278	8.798272	1.216864	4.122619
1308	-1293.85	-1455.144	161.2942	8.665535	1.172773	4.47673
1314	-1291.878	-1452.737	160.8591	8.665535	1.120467	4.750116
1320	-1303.868	-1465.204	161.3358	8.750365	1.134576	4.457506
1326	-1311.802	-1472.715	160.9136	9.546272	1.147451	4.530419
1332	-1312.86	-1473.993	161.1325	9.967783	1.134197	4.334726
1338	-1308.771	-1469.304	160.5331	8.374403	0.9492481	5.086625
1344	-1303.002	-1463.685	160.6828	7.991669	0.9446524	5.086625
1350	-1309.971	-1469.929	159.958	8.590976	0.9698784	5.348918
1356	-1305.763	-1466.546	160.7835	8.611042	0.9698784	4.887377
1362	-1313.534	-1472.601	159.0676	10.17449	0.9698784	5.5378
1368	-1308.339	-1468.612	160.2727	7.44262	0.9740342	5.4167
1374	-1303.467	-1463.926	160.4593	6.439128	0.8274648	5.62837
1380	-1311.595	-1471.537	159.9419	7.370021	0.9492659	5.62837
1386	-1315.947	-1476.217	160.2693	9.102778	0.911123	5.107556
1392	-1314.704	-1476.668	161.9637	6.57591	0.9665624	4.684646
1398	-1317.644	-1478.717	161.0736	6.810711	1.003414	5.103187
1404	-1318.52	-1478.552	160.0321	8.070937	0.9489001	5.427003
1410	-1322.363	-1483.298	160.9348	7.276547	0.9440545	5.104789
1416	-1309.742	-1470.235	160.4937	8.523679	0.9004881	5.104789
1422	-1311.41	-1471.216	159.8058	8.480018	0.7803951	5.55954
1428	-1298.029	-1457.797	159.7675	7.311312	0.7909061	5.823765
1434	-1311.262	-1471.616	160.3544	8.558489	0.7596552	5.252718
1440	-1306.024	-1467.608	161.5839	9.073975	1.237093	4.193792
1446	-1306.074	-1467.157	161.0822	9.379783	1.237093	4.417236
1452	-1315.382	-1476.774	161.3925	12.06682	1.502444	3.603865
1458	-1312.936	-1473.652	160.7155	14.33933	1.506085	3.636506
1464	-1304.997	-1466.837	161.8405	9.724683	1.490289	3.773954
1470	-1293.894	-1456.114	162.2206	9.347112	1.239118	3.773954
1476	-1309.635	-1471.017	161.3823	8.667453	1.145137	4.442327
1482	-1338.345	-1499.767	161.4229	7.008251	1.021885	4.852185
1488	-1321.018	-1481.74	160.7224	9.872289	1.155677	4.571456
1494	-1311.362	-1471	159.6377	7.157691	0.9117775	5.863249
1500	-1314.59	-1474.65	160.0595	7.051587	0.7351309	5.753319
1506	-1305.765	-1465.477	159.7122	7.449197	0.9189231	5.753319
1512	-1307.961	-1468.834	160.8732	9.090659	0.9098337	4.77469
1518	-1316.04	-1476.155	160.1157	7.977272	0.9804347	5.383417
1524	-1304.889	-1465.871	160.9821	6.401215	1.095841	5.201814
1530	-1296.136	-1456.11	159.9731	9.60221	0.9142538	5.174172
1536	-1300.884	-1462.415	161.5307	9.011377	1.114067	4.306235
1542	-1312.054	-1474.395	162.3414	5.910799	0.9633359	4.643967
1548	-1323.813	-1484.727	160.9138	7.571495	1.03209	5.001357
1554	-1312.44	-1474.199	161.759	7.571495	1.078849	4.502858
1560	-1310.34	-1471.009	160.6688	11.32848	1.13177	4.354926
1566	-1315.32	-1477.692	162.3725	5.589444	1.199723	4.580109
1572	-1309.572	-1470.323	160.7514	8.009871	0.9788941	5.025658
1578	-1304.614	-1465.55	160.9361	7.584312	1.037465	4.983125
1584	-1299.101	-1460.064	160.9633	8.761695	1.108257	4.679091
1590	-1307.129	-1468.369	161.2399	7.930003	1.142881	4.679091
1596	-1310.782	-1472.315	161.5335	6.76614	1.122148	4.791971
1602	-1321.82	-1481.322	159.5017	8.131992	0.9773593	5.689988
1608	-1309.127	-1469.67	160.5428	6.158617	0.811988	5.660474
1614	-1316.348	-1476.472	160.1239	6.833338	0.9697564	5.640057
1620	-1313.413	-1474.274	160.8606	9.663655	1.025752	4.60612
1626	-1305.689	-1467.05	161.3608	9.381142	1.069066	4.354529
1632	-1303.55	-1464.76	161.21	8.535346	1.151721	4.562758
1638	-1304.171	-1464.7	160.529	8.095996	1.000273	5.118882
1644	-1300.9	-1461.752	160.8521	8.095996	1.054133	4.909501
1650	-1313.823	-1475.543	161.7201	7.760564	1.03634	4.506521
1656	-1315.222	-1476.588	161.3667	8.432288	1.03634	4.560946
1662	-1321.529	-1482.785	161.2568	9.288202	1.140818	4.390958
1668	-1300.623	-1462.815	162.192	6.520002	1.054448	4.521104
1674	-1310.786	-1472.488	161.7026	9.09248	1.070297	4.217404
1680	-1314.053	-1475.801	161.7478	8.939578	1.326024	4.077146
1686	-1308.368	-1469.16	160.7917	8.386407	1.099707	4.856717
1692	-1321.603	-1481.401	159.7979	8.578103	1.059323	5.39047
1698	-1316.047	-1475.775	159.7279	8.578103	1.129321	5.39047
1704	-1301.514	-1462.73	161.2164	8.176871	1.051536	4.690436
1710	-1302.838	-1464.356	161.5187	7.538823	1.079725	4.644639
1716	-1301.563	-1463.049	161.4859	6.689551	0.9862389	4.912726
1722	-1300.327	-1461.199	160.8718	11.84049	1.183833	4.123887
1728	-1292.695	-1453.739	161.0439	8.846481	0.9962376	4.679559
1734	-1312.551	-1473.197	160.6455	9.303439	0.9686578	4.827402
1740	-1303.408	-1465.385	161.9774	7.965594	1.092425	4.284694
1746	-1301.911	-1462.308	160.397	8.925349	1.067518	4.984828
1752	-1308.418	-1469.135	160.7165	8.116883	1.085439	4.963072
1758	-1306.417	-1467.131	160.7139	8.448902	0.9847943	4.951054
1764	-1300.222	-1460.984	160.7614	8.448902	0.9415697	4.94868
1770	-1304.428	-1464.956	160.5284	8.869604	1.021183	4.94868
1776	-1295.975	-1456.931	160.9562	7.740096	1.017632	4.94868
1782	-1292.913	-1455.162	162.2483	8.190502	1.200145	4.020531
1788	-1303.172	-1465.391	162.2189	8.094886	1.338107	3.979288
1794	-1310.795	-1473.352	162.5573	6.533112	1.295254	4.175361
1800	-1299.473	-1461.084	161.6113	8.824921	1.109037	4.301198
1806	-1304.333	-1465.791	161.4583	7.721374	1.03872	4.660801
1812	-1305.507	-1467.219	161.7122	6.212474	0.9824358	4.906798
1818	-1313.913	-1475.304	161.3907	6.212474	1.016715	5.066429
1824	-1300.478	-1461.273	160.7951	8.212909	0.8716976	5.017935
1830	-1299.79	-1460.955	161.1644	9.004361	1.182781	4.475588
1836	-1303.649	-1464.609	160.9599	7.769952	0.980913	4.960513
1842	-1302.555	-1463.162	160.6073	8.171967	0.9662489	5.078271
1848	-1307.617	-1467.449	159.8313	8.532193	0.8965891	5.471029
1854	-1306.56	-1467.023	160.4631	6.717823	0.9877883	5.471029
1860	-1315.784	-1477.597	161.8133	8.359139	1.179815	4.243482
1866	-1306.354	-1469.602	163.2474	6.733498	1.465828	3.631578
1872	-1328.805	-1491.602	162.7974	8.305003	1.214757	3.671721
1878	-1314.477	-1476.655	162.178	10.3834	1.427044	3.489257
1884	-1322.235	-1485.632	163.3963	6.429194	1.591153	3.54978
1890	-1319.107	-1482.072	162.9649	8.352042	1.405627	3.453019
1896	-1299.516	-1461.747	162.2309	10.60799	1.313913	3.482556
1902	-1308.815	-1470.48	161.6657	6.950037	1.313913	4.566712
1908	-1318.247	-1479.43	161.1833	10.27536	1.212634	4.204455
1914	-1312.379	-1474.378	161.9992	6.934229	0.9752863	4.573337
1920	-1311.961	-1474.73	162.7681	4.795068	1.234406	4.566113
1926	-1306.517	-1467.783	161.2663	8.512234	1.098004	4.566113
1932	-1299.264	-1460.569	161.3049	8.512234	1.059347	4.566113
1938	-1302.667	-1464.231	161.5639	6.210709	1.035507	4.960247
1944	-1313.573	-1474.937	161.3642	8.436606	1.110303	4.519917
1950	-1304.74	-1465.523	160.7826	8.436606	0.9961125	4.909076
1956	-1317.695	-1477.591	159.8964	7.302861	0.8952768	5.697976
1962	-1328.416	-1490.003	161.5874	6.486678	0.9823835	4.907817
1968	-1316.777	-1476.691	159.9148	7.370702	0.8745487	5.684068
1974	-1315.272	-1476.53	161.2579	7.727282	1.068647	4.754861
1980	-1306.374	-1467.383	161.0093	8.319423	1.08968	4.754861
1986	-1311.801	-1473.963	162.1621	7.143291	1.173778	4.320337
1992	-1303.752	-1464.134	160.3821	9.028817	0.9634501	5.030467
1998	-1301.795	-1462.674	160.8791	7.389183	1.010578	5.073317
2004	-1309.073	-1469.645	160.572	6.400315	0.9242932	5.522787
2010	-1296.666	-1458.054	161.3873	6.474828	1.007749	5.007925
2016	-1312.166	-1472.776	160.6093	7.614998	0.8443952	5.26439
2022	-1311.286	-1472.016	160.7301	8.326052	1.014609	4.950944
2028	-1306.261	-1467.625	161.3642	5.644281	0.8783321	5.305147
2034	-1309.15	-1469.851	160.7007	7.343749	0.788429	5.305147
2040	-1321.743	-1482.013	160.2703	7.148628	0.9440302	5.500774
2046	-1315.065	-1476.11	161.0453	8.645932	0.9796524	4.728696
2052	-1292.377	-1452.731	160.3538	8.645932	0.9585841	5.125259
2058	-1304.493	-1466.225	161.7324	7.929722	1.003217	4.481112
2064	-1313.404	-1473.405	160.0017	11.03899	0.9499513	4.880534
2070	-1306.785	-1468.171	161.386	8.915493	1.056577	4.439698
2076	-1305.718	-1466.746	161.0282	9.10863	1.169682	4.538795
2082	-1305.244	-1465.898	160.6546	8.543396	1.032639	4.938051
2088	-1298.263	-1459.211	160.9478	7.537598	1.032639	4.989679
2094	-1301.833	-1462.538	160.7051	10.06397	0.9876524	4.639806
2100	-1304.085	-1466.179	162.0938	6.461572	0.96695	4.639806
2106	-1303.215	-1464.556	161.3408	6.461572	0.96695	5.059626
2112	-1293.693	-1454.787	161.0946	7.391815	0.96695	4.977276
2118	-1294.737	-1456.505	161.7684	7.789776	0.96695	4.511952
2124	-1303.449	-1465.629	162.1801	7.289263	1.171624	4.277305
2130	-1306.025	-1466.746	160.7216	6.358078	0.9510059	5.436161
2136	-1293.225	-1453.914	160.6897	7.080455	0.9510059	5.281474
2142	-1318.41	-1477.681	159.2705	8.528582	0.8866369	5.784973
2148	-1312.033	-1472.27	160.2373	8.528582	0.8866369	5.253365
2154	-1311.762	-1473.187	161.4247	6.36075	0.9185739	5.064872
2160	-1302.963	-1463.499	160.5367	8.694836	0.8668078	5.064872
2166	-1320.202	-1478.8	158.599	9.168637	0.9774641	5.976551
2172	-1300.634	-1461.116	160.482	6.438534	0.8495487	5.60396
2178	-1302.76	-1463.214	160.4537	6.438534	0.895091	5.594465
2184	-1294.433	-1456.184	161.7513	7.63043	1.008367	4.533628
2190	-1303.295	-1464.822	161.5268	7.63043	1.204332	4.549655
2196	-1287.665	-1449.236	161.5712	7.411667	1.031625	4.670824
2202	-1303.506	-1463.122	159.6151	7.411667	0.848479	5.853288
2208	-1301.024	-1462.03	161.006	6.013917	0.8060525	5.445831
2214	-1310.234	-1470.243	160.0082	8.215535	0.8693884	5.45365
2220	-1302.326	-1462.623	160.2963	7.477252	0.8693884	5.45365
2226	-1318.702	-1479.185	160.4829	8.89526	0.9553849	5.005384
2232	-1316.6	-1476.776	160.1758	9.816047	0.9548584	4.999317
2238	-1298.498	-1459.379	160.8806	7.399845	0.9548584	5.100949
2244	-1304.756	-1465.996	161.2402	6.870011	0.9776885	5.010965
2250	-1306.853	-1467.222	160.3697	7.898802	0.9776885	5.261513
2256	-1307.306	-1468.078	160.7721	7.599265	1.003568	5.089676
2262	-1306.675	-1467.849	161.1738	7.968462	1.141093	4.708773
2268	-1314.006	-1474.692	160.686	9.061407	1.225359	4.708773
2274	-1316.627	-1477.547	160.9202	8.730202	1.01351	4.762588
2280	-1307.063	-1468.057	160.9938	10.21841	1.053796	4.411984
2286	-1309.811	-1471.184	161.3725	8.228684	1.030225	4.603938
2292	-1314.372	-1474.153	159.7808	10.26889	0.9859398	5.11849
2298	-1318.359	-1477.886	159.5267	10.27994	0.9695312	5.266156
2304	-1309.835	-1470.662	160.8267	7.111009	0.8289796	5.266156
2310	-1309.22	-1470.319	161.0983	6.579777	0.866664	5.220628
2316	-1297.608	-1457.87	160.2623	7.912256	1.012697	5.298597
2322	-1299.49	-1459.983	160.4925	8.819569	1.13084	4.91765
2328	-1292.865	-1453.78	160.9149	8.293005	1.07303	4.822384
2334	-1299.545	-1459.573	160.0279	9.212187	0.8059238	5.278098
2340	-1296.932	-1456.994	160.0617	9.217952	0.8295267	5.245288
2346	-1293.441	-1454.042	160.6009	8.085279	0.8802746	5.147752
2352	-1305.122	-1465.008	159.8857	10.13693	0.8711229	5.147752
2358	-1303.608	-1463.752	160.1441	10.13693	1.20923	4.81624
2364	-1311.999	-1472.505	160.5057	8.779295	0.9804826	5.001997
2370	-1311.923	-1471.622	159.6987	10.73478	1.134948	4.998845
2376	-1293.194	-1454.175	160.9815	7.563373	0.9721825	4.998845
2382	-1309.432	-1470.169	160.7362	7.563373	0.9399392	5.152781
