Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-1307.252	-1468.308	161.0557	11.29306	1.15495	4.128544
492	-1304.577	-1465.948	161.3705	9.340442	1.15495	4.308502
498	-1307.086	-1469.252	162.166	8.208977	1.356084	3.974463
504	-1306.248	-1467.541	161.2924	7.697833	1.068895	4.741892
510	-1307.414	-1467.919	160.505	8.893938	0.8830404	5.033548
516	-1308.908	-1470.444	161.5363	5.954097	0.9678805	5.078868
522	-1299.161	-1458.782	159.6214	8.923676	0.8754451	5.519955
528	-1313.131	-1474.206	161.0753	10.22502	0.9589109	4.418281
534	-1325.822	-1486.833	161.01	8.322326	0.9889636	4.810073
540	-1312.408	-1473.839	161.4308	8.322326	1.138475	4.490554
546	-1300.696	-1462.218	161.5216	8.322326	1.081832	4.471345
552	-1302.232	-1463.33	161.0976	8.477311	1.049656	4.694968
558	-1291.594	-1452.449	160.8557	8.24058	1.024762	4.893315
564	-1302.267	-1463.124	160.857	7.074325	0.899292	5.218992
570	-1307.655	-1468.376	160.7204	6.757817	0.9345004	5.349128
576	-1321.055	-1481.27	160.2147	7.065749	0.8967395	5.576302
582	-1321.728	-1482.738	161.0099	8.302608	1.083162	4.761705
588	-1301.798	-1463.169	161.3712	8.795538	1.030909	4.486708
594	-1313.18	-1474.191	161.0112	7.222859	1.133559	4.969434
600	-1315.677	-1477.119	161.4427	6.474343	0.9663193	5.000289
606	-1301.961	-1462.477	160.5151	8.690944	1.006158	5.000289
612	-1298.04	-1459.191	161.1517	9.324201	1.107093	4.462143
618	-1299.321	-1460.975	161.6536	7.195561	1.107093	4.631963
624	-1305.55	-1466.532	160.9814	7.67603	1.163657	4.86738
630	-1298.395	-1459.489	161.0946	8.515006	1.212917	4.597375
636	-1306.446	-1467.379	160.9323	9.271883	1.084425	4.608383
642	-1314.831	-1475.63	160.7996	9.271883	0.9930088	4.733863
648	-1306.633	-1468.208	161.5749	7.814166	1.133327	4.521807
654	-1313.238	-1473.75	160.5122	6.978596	1.048971	5.348964
660	-1306.16	-1467.109	160.9493	7.451221	0.9729842	5.04125
666	-1304.015	-1464.452	160.4366	8.09782	0.9498304	5.197578
672	-1306.171	-1467.123	160.9524	6.996381	0.81337	5.231808
678	-1310.249	-1470.959	160.7108	6.784022	0.8179974	5.412453
684	-1305.089	-1464.266	159.1774	8.078671	0.7792841	5.986752
690	-1299.396	-1460.218	160.8219	8.873675	0.9038533	4.849754
696	-1297.405	-1457.601	160.1963	9.103664	0.9107518	5.148039
702	-1306.349	-1467.268	160.919	5.833073	0.876371	5.501729
708	-1304.957	-1466.117	161.1598	5.833073	0.8261368	5.39683
714	-1302.986	-1464.339	161.3527	8.848768	0.9596574	4.526389
720	-1297.016	-1457.018	160.002	8.492035	0.8560665	5.407492
726	-1297.17	-1458.461	161.2916	6.695874	0.8684067	5.084639
732	-1290.261	-1450.914	160.653	8.084069	0.9425492	5.084639
738	-1290.618	-1452.599	161.9808	6.742557	0.9898322	4.621448
744	-1288.976	-1450.245	161.2691	8.37157	1.048783	4.621448
750	-1306.496	-1468.659	162.1627	7.008357	1.209231	4.331833
756	-1302.231	-1463.396	161.1647	8.161568	1.209231	4.634349
762	-1307.677	-1468.072	160.3956	9.105008	1.184217	4.885209
768	-1316.969	-1476.944	159.9744	9.533185	0.90262	5.192927
774	-1303.238	-1463.201	159.9632	8.515176	0.8417459	5.432049
780	-1305.117	-1465.648	160.5307	9.313411	0.9104404	4.921864
786	-1301.702	-1462.014	160.3119	9.530425	1.026204	4.937661
792	-1311.056	-1471.743	160.6871	8.080815	0.9144893	5.08198
798	-1318.015	-1477.898	159.8829	7.944883	0.8812887	5.572946
804	-1307.878	-1468.652	160.7743	7.259544	0.8865596	5.229319
810	-1311.994	-1470.764	158.7699	9.22019	0.8402024	5.948353
816	-1317.817	-1479.09	161.2725	9.22019	1.190473	4.36742
822	-1308.378	-1469.266	160.8884	10.78602	1.190473	4.291983
828	-1299.5	-1460.867	161.3675	10.78602	1.481797	3.852786
834	-1306.63	-1468.924	162.2942	10.89056	1.487847	3.291347
840	-1308.435	-1469.915	161.4809	14.3878	1.487847	3.191437
846	-1310.274	-1472.025	161.7509	10.72174	1.418244	3.679987
852	-1309.844	-1472.136	162.2917	9.401666	1.367696	3.647678
858	-1310.43	-1471.907	161.477	8.580192	1.335701	4.299254
864	-1306.091	-1468.458	162.3668	7.322153	1.163555	4.168394
870	-1306.622	-1467.492	160.87	9.474691	1.165079	4.558745
876	-1306.95	-1468.471	161.5208	8.173256	0.983413	4.558745
882	-1306.29	-1469.086	162.796	4.954091	1.093053	4.582501
888	-1307.183	-1469.266	162.0835	8.120037	1.077301	4.19952
894	-1305.354	-1465.658	160.3033	9.549215	1.11756	4.88803
900	-1299.07	-1460.221	161.1515	7.737031	0.9324696	4.88803
906	-1303.903	-1465.791	161.8885	7.737031	1.181541	4.334925
912	-1307.901	-1470.223	162.3219	6.196379	1.161135	4.469606
918	-1296.287	-1458.01	161.7225	8.357239	1.176735	4.29705
924	-1304.784	-1466.509	161.7256	9.541654	1.176735	4.055158
930	-1312.261	-1473.237	160.9758	9.605121	1.176735	4.467681
936	-1310.169	-1471.467	161.2985	8.687011	1.176735	4.467681
942	-1305.816	-1466.964	161.1484	9.380785	1.080998	4.467681
948	-1313.458	-1474.278	160.8201	7.274581	0.9678675	5.155588
954	-1306.347	-1468.216	161.8684	6.60708	1.018497	4.701329
960	-1300.112	-1460.985	160.8735	8.261085	0.8934361	4.952156
966	-1310.126	-1471.484	161.3586	9.297106	1.095598	4.357264
972	-1305.246	-1466.592	161.3455	9.297106	1.108657	4.357264
978	-1301.963	-1463.172	161.2095	7.212525	0.954429	4.961132
984	-1311.953	-1473.134	161.1809	7.770681	1.013	4.81935
990	-1311.849	-1472.999	161.1501	7.770681	1.043859	4.81935
996	-1300.969	-1462.172	161.2034	7.573865	1.068502	4.81935
1002	-1317.33	-1478.284	160.9536	7.573865	1.15202	4.91199
1008	-1311.218	-1472.232	161.0147	8.764843	0.9103142	4.760411
1014	-1310.349	-1470.795	160.4459	8.118251	1.020991	5.148689
1020	-1307.705	-1468.572	160.8673	7.446574	1.163311	4.982157
1026	-1306.448	-1468.814	162.3655	5.544882	1.137764	4.631027
1032	-1305.12	-1465.809	160.6887	7.449699	1.015255	5.162637
1038	-1301.347	-1462.375	161.0279	7.405671	0.9243854	5.034826
1044	-1312.91	-1473.766	160.8557	8.379066	0.9864159	4.885723
1050	-1303.854	-1465.238	161.3842	6.678527	0.9461756	4.994229
1056	-1303.446	-1464.164	160.7188	6.678527	0.9780053	5.344927
1062	-1308.877	-1469.949	161.0714	6.678527	0.9780053	5.150052
1068	-1300.009	-1459.984	159.9751	9.285695	1.064615	5.150052
1074	-1296.869	-1458.345	161.4763	8.320773	1.056038	4.511705
1080	-1292.459	-1453.99	161.5305	8.118674	1.078183	4.511705
1086	-1305.832	-1466.041	160.2088	10.48645	1.078183	4.790226
1092	-1308.031	-1469.723	161.6922	8.781009	1.078183	4.281845
1098	-1312.09	-1474.477	162.387	8.227556	1.22915	3.916574
1104	-1305.438	-1467.101	161.6633	8.227556	1.335603	4.268185
1110	-1311.432	-1473.521	162.0891	7.485657	1.198978	4.268185
1116	-1317.492	-1479.361	161.8697	7.713925	1.180505	4.351304
1122	-1315.929	-1478.17	162.2411	7.694307	1.1365	4.170235
1128	-1291.535	-1453.386	161.8517	7.694307	1.123839	4.397804
1134	-1307.801	-1470.932	163.1304	5.229806	1.123839	4.296514
1140	-1300.738	-1463.595	162.857	7.658746	1.182589	3.799735
1146	-1301.293	-1463.233	161.9393	9.49995	1.423034	3.799735
1152	-1299.636	-1462.757	163.1209	6.598136	1.428857	3.76012
1158	-1301.421	-1463.698	162.2779	9.12506	1.283332	3.76012
1164	-1303.701	-1466.861	163.1599	6.96603	1.378678	3.675236
1170	-1303.88	-1467.548	163.6674	6.032284	1.284154	3.675236
1176	-1304.63	-1467.619	162.9894	7.62696	1.345281	3.636567
1182	-1320.658	-1482.574	161.9163	10.46865	1.408082	3.636567
1188	-1318.042	-1480.618	162.5762	8.721499	1.342883	3.636567
1194	-1314.633	-1474.535	159.9025	10.13784	0.927174	5.107217
1200	-1301.375	-1461.715	160.3408	7.813019	0.8291075	5.377927
1206	-1313.826	-1475.43	161.6045	6.987553	1.218337	4.645751
1212	-1306.068	-1467.269	161.2006	8.387313	1.068041	4.645751
1218	-1316.066	-1477.403	161.338	7.976208	1.086521	4.645751
1224	-1311.212	-1472.283	161.0707	7.242776	0.9962196	5.008138
1230	-1307.599	-1467.914	160.3152	8.46604	0.9851044	5.168583
1236	-1300.976	-1461.801	160.8246	8.787021	1.017332	4.802364
1242	-1297.704	-1458.831	161.127	8.787021	1.017332	4.63319
1248	-1295.528	-1456.734	161.2062	7.254218	1.115423	4.863812
1254	-1305.22	-1467.468	162.2477	7.740943	1.125819	4.162112
1260	-1300.035	-1461.352	161.3174	6.346032	0.9300975	5.121598
1266	-1288.443	-1449.555	161.1125	7.722195	0.9120724	4.924361
1272	-1297.194	-1457.448	160.2543	7.722195	0.9152695	5.397755
1278	-1303.019	-1462.015	158.9963	9.122234	0.9152695	5.802365
1284	-1312.77	-1472.91	160.1397	7.398795	0.9095774	5.535088
1290	-1303.975	-1465.25	161.2755	7.957507	1.084844	4.685699
1296	-1312.159	-1473.641	161.482	10.06249	1.100348	4.138021
1302	-1303.336	-1464.938	161.6014	10.18663	1.218269	3.979517
1308	-1299.531	-1461.684	162.1531	7.356868	1.259052	4.227438
1314	-1297.536	-1458.827	161.2917	8.460404	1.071601	4.577406
1320	-1293.804	-1455.095	161.2917	8.460404	1.071601	4.577406
1326	-1296.127	-1456.876	160.7497	8.699602	1.051277	4.842879
1332	-1303.679	-1464.716	161.0369	8.860465	1.106018	4.619182
1338	-1311.895	-1472.907	161.0123	8.987208	1.106018	4.607595
1344	-1298.46	-1459.836	161.3767	7.006647	1.06989	4.851517
1350	-1302.529	-1463.161	160.6316	6.504825	0.8958212	5.480127
1356	-1306.532	-1467.112	160.58	7.870298	0.8958212	5.196652
1362	-1303.639	-1464.264	160.6251	9.835455	0.8945836	4.779018
1368	-1302.486	-1463.6	161.1137	9.197309	0.9013327	4.623938
1374	-1299.433	-1461.485	162.0522	8.176492	1.086058	4.200122
1380	-1303.79	-1464.968	161.1785	8.541601	1.233404	4.533241
1386	-1291.42	-1452.268	160.8483	10.24947	1.159899	4.428499
1392	-1312.324	-1473.341	161.0178	9.855992	1.237877	4.36191
1398	-1315.893	-1476.385	160.4921	12.1813	1.044703	4.36191
1404	-1310.658	-1472.593	161.9347	7.837598	1.28947	4.225346
1410	-1310.05	-1470.041	159.9913	9.074817	1.108491	5.157703
1416	-1307.75	-1469.233	161.483	10.04526	1.027904	4.18186
1422	-1313.317	-1474.156	160.8395	8.304253	1.068465	4.864652
1428	-1311.458	-1473.063	161.605	8.017349	1.059485	4.502116
1434	-1302.898	-1463.583	160.6849	9.299341	1.026942	4.773662
1440	-1302.003	-1463.466	161.463	7.929987	1.027559	4.618723
1446	-1301.743	-1463.41	161.6674	8.297286	1.268742	4.288866
1452	-1302.117	-1463.443	161.3255	6.288053	0.9217114	5.136241
1458	-1304.964	-1465.499	160.5355	7.990866	1.002716	5.136241
1464	-1302.091	-1463.197	161.1065	7.130033	0.9784609	5.024005
1470	-1296.918	-1457.48	160.5624	8.520952	0.9784609	5.024005
1476	-1311.555	-1472.5	160.9452	8.074717	1.036097	4.872205
1482	-1298.096	-1458.926	160.8307	8.497339	0.9917845	4.872205
1488	-1307.121	-1468.458	161.3377	6.712489	1.098564	4.92718
1494	-1310.328	-1472.955	162.6275	5.892446	1.056509	4.435721
1500	-1296.081	-1457.705	161.624	7.758455	1.136837	4.504516
1506	-1294.822	-1457.042	162.2204	7.758455	1.008561	4.240205
1512	-1310.542	-1472.258	161.7166	7.310922	1.051881	4.600975
1518	-1298.832	-1460.423	161.591	7.44053	1.124844	4.600975
1524	-1299.788	-1460.918	161.1302	9.85807	1.102451	4.374559
1530	-1309.86	-1470.911	161.0515	9.416998	1.037096	4.539861
1536	-1306.185	-1467.54	161.3551	9.461971	1.174841	4.282211
1542	-1298.866	-1461.057	162.1903	8.113491	1.089531	4.13333
1548	-1308.759	-1470.268	161.5089	8.113491	1.089531	4.518573
1554	-1303.355	-1465.474	162.1187	9.250517	1.24041	3.851154
1560	-1306.077	-1467.345	161.268	8.513074	1.262943	4.472207
1566	-1307.83	-1468.877	161.0471	8.513074	1.182211	4.641605
1572	-1307.78	-1468.534	160.7545	8.94254	1.151037	4.735648
1578	-1300.933	-1462.263	161.3292	7.646655	1.063618	4.735648
1584	-1311.18	-1470.884	159.7042	7.646655	0.8387584	5.758314
1590	-1308.288	-1468.163	159.8744	7.646655	0.8968815	5.633198
1596	-1303.122	-1463.699	160.5773	7.646655	0.877857	5.256665
1602	-1310.062	-1470.292	160.23	7.894667	0.8572685	5.405907
1608	-1305.527	-1465.208	159.6809	8.332767	0.8845276	5.60104
1614	-1294.16	-1454.123	159.9631	8.686794	0.9227889	5.352797
1620	-1311.868	-1473.225	161.3574	6.326014	0.9585911	5.088634
1626	-1303.468	-1464.593	161.1251	7.857215	1.093658	4.786633
1632	-1319.819	-1480.452	160.633	8.575905	0.9446169	4.992354
1638	-1307.032	-1467.896	160.8636	8.919251	1.110422	4.701973
1644	-1306.699	-1468.71	162.0109	8.461893	1.010088	4.205992
1650	-1294.616	-1456.771	162.1549	6.211434	1.076059	4.607429
1656	-1301.638	-1463.559	161.9208	6.641084	1.195514	4.564419
1662	-1309.267	-1470.777	161.5102	6.625706	1.060096	4.873526
1668	-1306.466	-1468.319	161.8536	8.712802	1.214397	4.126991
1674	-1300.187	-1461.915	161.7278	6.781326	1.034711	4.728616
1680	-1294.156	-1456.496	162.3395	8.144972	1.245342	3.952418
1686	-1308.482	-1469.402	160.9199	10.76326	1.025994	4.371161
1692	-1310.879	-1472.653	161.7734	7.89858	1.169363	4.371161
1698	-1304.545	-1465.977	161.4319	9.223755	1.023243	4.371161
1704	-1302.158	-1464.091	161.9334	7.510975	1.162468	4.371161
1710	-1295.349	-1457.581	162.2321	7.492879	1.009472	4.292883
1716	-1303.211	-1464.096	160.8844	10.87843	1.164027	4.292883
1722	-1308.011	-1469.957	161.9458	8.211037	1.044589	4.276528
1728	-1307.119	-1468.047	160.9282	8.148463	1.194978	4.777371
1734	-1312.598	-1474.2	161.6018	10.06367	1.33267	3.936881
1740	-1316.062	-1477.589	161.5273	10.57779	1.241	3.936881
1746	-1306.943	-1468.009	161.0653	10.18113	1.165391	4.315436
1752	-1309.476	-1470.91	161.4342	10.83064	1.152456	3.995263
1758	-1323.365	-1484.397	161.0316	10.46281	1.296908	4.208498
1764	-1315.057	-1476.482	161.4242	8.321824	1.212068	4.45295
1770	-1315.199	-1476.767	161.5681	7.241606	1.003326	4.727284
1776	-1315.325	-1476.988	161.6633	8.743035	1.039633	4.32778
1782	-1313.662	-1474.417	160.7546	5.991173	1.016984	5.473978
1788	-1317.18	-1478.943	161.7631	8.012852	0.9414196	4.480575
1794	-1327.647	-1489.469	161.8216	7.541001	1.068087	4.480575
1800	-1316.879	-1478.11	161.2303	8.013582	1.088229	4.697025
1806	-1301.746	-1464.04	162.2949	5.614382	1.056593	4.697025
1812	-1299.414	-1460.541	161.1274	8.594544	0.9730703	4.697025
1818	-1300.374	-1460.302	159.9279	8.831286	0.8915212	5.360575
1824	-1304.384	-1464.733	160.3493	7.1181	0.8915212	5.493205
1830	-1308.082	-1468.934	160.8522	7.47946	0.9528311	5.100003
1836	-1309.593	-1470.235	160.6422	5.893479	0.8662309	5.643689
1842	-1312.748	-1473.384	160.6357	8.688083	1.031319	4.919791
1848	-1303.479	-1464.648	161.169	8.562572	1.123203	4.59617
1854	-1301.308	-1463.276	161.9675	9.474476	1.187373	3.923907
1860	-1306.131	-1468.976	162.8451	7.116587	1.286503	3.873429
1866	-1316.237	-1477.263	161.0255	11.5358	1.091866	4.140032
1872	-1318.197	-1480.066	161.8683	9.55918	1.109673	4.008596
1878	-1311.126	-1472.774	161.6479	9.55918	1.011086	4.190237
1884	-1310.076	-1472.116	162.0398	8.184146	1.21625	4.131566
1890	-1305.233	-1466.672	161.4384	10.31834	1.224954	4.044407
1896	-1306.851	-1467.982	161.1308	10.31834	1.224954	4.21936
1902	-1310.011	-1471.558	161.5466	11.08502	1.335347	3.780648
1908	-1292.206	-1454.364	162.1579	9.128195	1.366586	3.780648
1914	-1305.201	-1466.14	160.9396	6.317613	0.9541729	5.324293
1920	-1304.706	-1465.14	160.4335	7.981742	0.8964495	5.253433
1926	-1311.138	-1471.972	160.8336	8.588942	1.030559	4.830134
1932	-1314.756	-1475.452	160.6968	9.690869	1.095968	4.653414
1938	-1312.741	-1474.539	161.7981	7.430573	1.108834	4.495861
1944	-1309.142	-1471.879	162.7372	7.259527	1.266046	3.913164
1950	-1302.755	-1465.544	162.7889	6.306288	1.201431	4.15453
1956	-1306.965	-1467.642	160.6774	12.03453	1.14362	4.225018
1962	-1324.993	-1487.79	162.797	8.676992	1.148775	3.630507
1968	-1319.115	-1480.675	161.5606	11.21942	1.148775	3.856246
1974	-1308.297	-1469.483	161.1855	8.850938	1.062674	4.562064
1980	-1321.299	-1483.098	161.7993	8.035228	1.184214	4.318315
1986	-1306.621	-1468.467	161.8461	7.623542	1.116373	4.421017
1992	-1307.544	-1469.28	161.7355	9.45721	1.196568	4.054692
1998	-1309.714	-1471.856	162.1411	6.181749	1.122285	4.596811
2004	-1303.665	-1465.126	161.4616	8.698315	1.142326	4.392835
2010	-1307.541	-1469.919	162.378	7.783552	1.221696	4.023737
2016	-1300.689	-1461.616	160.9266	8.901078	1.254666	4.589511
2022	-1296.774	-1457.437	160.6625	7.583709	0.9993936	5.15612
2028	-1316.815	-1477.16	160.3445	5.696011	0.8754561	5.853093
2034	-1315.231	-1474.389	159.158	7.923882	0.8534198	5.989432
2040	-1316.751	-1476.201	159.4498	6.794436	0.8762821	6.068792
2046	-1302.746	-1465.113	162.367	6.76671	1.154279	4.305533
2052	-1305.223	-1466.318	161.0948	7.557523	0.9938901	4.925034
2058	-1306.779	-1468.685	161.9061	5.614385	1.036829	4.925034
2064	-1308.047	-1468.98	160.9321	9.290235	1.060917	4.618103
2070	-1301.123	-1463.712	162.5891	7.229958	1.515597	3.861931
2076	-1305.623	-1466.663	161.0395	10.59229	1.254721	4.204533
2082	-1302.097	-1464.43	162.3334	10.06814	1.226757	3.575109
2088	-1290.363	-1451.278	160.9147	9.267217	1.045414	4.641012
2094	-1298.733	-1460.291	161.5574	7.885831	1.05353	4.560775
2100	-1300.959	-1461.801	160.8418	9.42371	1.153327	4.591016
2106	-1305.127	-1465.419	160.2914	6.988577	0.8925413	5.554269
2112	-1294.885	-1455.289	160.4034	8.063057	0.9151124	5.242442
2118	-1315.471	-1475.88	160.4091	7.981261	0.9151124	5.256664
2124	-1313.986	-1474.661	160.6748	9.80106	1.035568	4.678817
2130	-1323.069	-1485.127	162.0579	6.686695	1.183167	4.483105
2136	-1308.104	-1469.16	161.0554	9.198785	1.209799	4.483105
2142	-1307.135	-1467.766	160.6309	9.198785	1.118964	4.772017
2148	-1313.665	-1475.099	161.4335	7.841321	1.016446	4.660786
2154	-1311.666	-1474.3	162.6341	7.841321	1.350903	3.789856
2160	-1304.926	-1466.757	161.8308	9.520927	1.264886	3.948736
2166	-1316.095	-1478.167	162.0721	8.136689	1.148221	4.162148
2172	-1308.826	-1470.866	162.0397	8.047756	1.184574	4.179206
2178	-1305.06	-1466.74	161.68	7.948205	1.058135	4.47571
2184	-1300.942	-1462.679	161.7376	7.948205	1.124981	4.405561
2190	-1307.33	-1469.468	162.1376	7.193929	1.026462	4.405561
2196	-1308.126	-1469.71	161.5841	8.047216	1.240326	4.405561
2202	-1305.149	-1467.228	162.079	7.105809	1.081869	4.427934
2208	-1299.976	-1461.155	161.1793	6.460138	1.153128	5.046278
2214	-1317.439	-1479.632	162.1928	4.909431	0.8885965	5.046278
2220	-1298.806	-1460.174	161.3684	6.546862	0.8885965	5.066877
2226	-1311.523	-1472.721	161.1983	6.647918	0.9077874	5.126036
2232	-1317.559	-1480.043	162.4832	7.716362	1.126701	4.033004
2238	-1332.173	-1492.577	160.4038	12.7757	1.337553	4.150902
2244	-1325.343	-1486.68	161.3371	8.194397	1.091832	4.596527
2250	-1311.027	-1472.404	161.3768	8.17345	1.060033	4.596527
2256	-1318.438	-1479.414	160.9756	8.747275	1.332473	4.549417
2262	-1302.909	-1464.773	161.8645	8.306049	1.070358	4.287697
2268	-1301.228	-1463.45	162.2223	7.171254	1.217562	4.254913
2274	-1301.664	-1463.556	161.8913	8.834242	1.179556	4.100364
2280	-1303.475	-1465.413	161.9372	8.620714	1.211076	4.100364
2286	-1310.634	-1470.112	159.4774	7.281882	0.9633945	5.894683
2292	-1315.186	-1475.764	160.5774	7.287645	0.9239438	5.311095
2298	-1324.244	-1484.836	160.5919	7.287645	0.9093828	5.311095
2304	-1312.274	-1472.588	160.3139	10.21724	1.041014	4.8007
2310	-1317.014	-1477.275	160.2605	7.67205	1.065421	5.322476
2316	-1295.172	-1456.918	161.7456	7.67205	1.087368	4.483113
2322	-1311.771	-1472.931	161.1599	10.5875	1.16092	4.190272
2328	-1320.91	-1482.407	161.4962	6.979472	1.16092	4.740398
2334	-1306.892	-1468.302	161.4101	6.911979	0.9895305	4.89997
2340	-1314.803	-1476.046	161.2438	8.418772	1.013363	4.645586
2346	-1304.493	-1465.572	161.0794	7.488206	1.013363	4.938281
2352	-1299.848	-1461.629	161.7808	8.080108	1.035889	4.402828
2358	-1298.026	-1459.083	161.0568	10.29016	1.058812	4.360442
2364	-1298.557	-1460.059	161.5028	7.383807	1.147821	4.650399
2370	-1311.272	-1472.533	161.2601	5.815734	0.9572323	5.273704
2376	-1301.927	-1462.726	160.7991	8.774111	0.9974815	4.830231
2382	-1307.419	-1467.137	159.7186	7.648752	0.9846412	5.670022
2388	-1307.372	-1469.012	161.6398	7.665929	1.070752	4.553291
2394	-1296.838	-1458.172	161.3346	7.665929	1.191846	4.656562
