Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1313.573	-1474.937	161.3642	0.0107704	0.136217	0.0527263	0.010644	0.0510545	0.0224275	0.128918	0.0539415	0.00603875	0.125822	0.0216722	0.0173801	0.00719599	0.0934549	0.05988	0.0285938	0.00974609	0.00360962	0.00824289	0.0197371	0.0309714	0.218705	0.110412	0.143254	0.0426986	0.00797075	0.147622	0.152707	0.00202468	0.0155722	0.020451	0.0653924	0.0393881	0.038774	0.0343089	0.0243261	0.0606379	0.04636	0.062346	0.0112144	0.0230596	0.07119	0.00179794	0.0708971	0.00895862	0.179365	0.00986282	0.0891267	0.0898838	0.116166	0.0326743	0.0227345	0.0507	0.0219968	0.0180777	0.00831439	0.0142795	0.0167129	0.0189749	0.0496102	0.0739092	0.0128167	0.0837424	0.00437824	0.0496397	0.00518757	0.014813	0.00708346	0.0814527	0.0688333	0.115003	0.00300034	0.0200141	0.0395032	0.000221617	0.0254049	0.0406514	0.046994	0.0722428	0.0437987	0.0175754	0.0524889	0.0138025	0.0190635	0.0510761	0.0573077	0.0572427	0.00503592	0.0456507	0.0269139	0.0654898	0.00519443	0.0553251	0.0604981	0.030516	0.0176428	0.0728124	8.436606	1.110303	0.00238288	0.0301371	0.0116653	0.00235491	0.0112954	0.00496192	0.0285222	0.0119342	0.00133603	0.0278372	0.00479482	0.00384523	0.00159206	0.0206762	0.013248	0.00632618	0.00215625	0.000798603	0.00182368	0.0043667	0.0068522	0.0483869	0.0244278	0.031694	0.00944676	0.00176347	0.0326604	0.0337853	0.000447946	0.00344523	0.00452464	0.0144676	0.00871435	0.00857848	0.0075906	0.00538197	0.0134157	0.0102568	0.0137936	0.0024811	0.00510177	0.0157503	0.000397783	0.0156855	0.00198203	0.0396832	0.00218208	0.0197187	0.0198862	0.0257008	0.00722897	0.00502984	0.011217	0.00486664	0.00399957	0.0018395	0.00315924	0.0036976	0.00419806	0.0109759	0.0163519	0.00283561	0.0185274	0.000968654	0.0109824	0.00114771	0.00327728	0.00156717	0.0180208	0.0152289	0.0254437	0.000663803	0.00442797	0.00873981	4.90312e-05	0.00562066	0.00899384	0.0103971	0.0159832	0.00969015	0.00388842	0.0116128	0.00305371	0.00421766	0.0113002	0.0126789	0.0126645	0.00111416	0.0100999	0.00595452	0.0144892	0.00114923	0.0122403	0.0133848	0.00675146	0.00390335	0.0161092	4.519917
1980	-1306.374	-1467.383	161.0093	0.00179687	0.226991	0.0943119	0.00915015	0.0751703	0.0273616	0.110657	0.0773662	0.0654868	0.0561471	0.00458186	0.0427428	0.0277138	0.0327974	0.0790418	0.0125487	0.00559488	0.0668056	0.00812906	0.0532747	0.0163486	0.0197793	0.121512	0.123443	0.12944	0.0329235	0.0680104	0.0961774	0.0413443	0.00753148	0.0460625	0.0541604	0.0706686	0.0166144	0.0462326	0.00552052	0.0279431	0.09577	0.0757174	0.0725063	0.0301868	0.0234777	0.00160886	0.153912	0.00715765	0.0856863	0.00470433	0.0118054	0.0483745	0.122422	0.0137366	0.028035	0.0191241	0.0984615	0.00279098	0.0127266	0.0179461	0.00108716	0.0441031	0.0135666	0.0403531	0.0151742	0.054383	0.05384	0.143199	0.0360627	0.0658179	0.0343994	0.0785882	0.0253436	0.0957319	0.00524433	0.0403614	0.124426	0.00691096	0.0649169	0.0573648	0.00229462	0.00904517	0.0874441	0.00928262	0.0253103	0.00594702	0.0715674	0.025927	0.10137	0.115462	0.0343282	0.0214804	0.0146843	0.0204208	0.0246448	0.100449	0.0281952	0.0632795	0.0462373	0.0190842	8.319423	1.08968	0.000377902	0.0477387	0.0198348	0.00192438	0.0158092	0.00575444	0.0232723	0.016271	0.0137726	0.0118084	0.000963617	0.00898928	0.00582852	0.00689766	0.0166234	0.00263913	0.00117666	0.01405	0.00170963	0.0112043	0.00343829	0.0041598	0.0255554	0.0259615	0.0272226	0.00692418	0.0143034	0.0202272	0.00869517	0.00158395	0.00968745	0.0113905	0.0148624	0.00349418	0.00972322	0.00116103	0.00587675	0.0201415	0.0159242	0.0152489	0.00634862	0.00493762	0.000338361	0.0323693	0.00150533	0.0180208	0.000989373	0.00248281	0.0101737	0.0257466	0.00288896	0.00589608	0.00402201	0.0207075	0.000586974	0.00267654	0.00377427	0.000228642	0.00927536	0.00285322	0.0084867	0.0031913	0.0114373	0.0113232	0.0301164	0.00758439	0.0138422	0.00723459	0.016528	0.00533003	0.0201335	0.00110294	0.00848844	0.0261682	0.00145345	0.0136528	0.0120644	0.000482584	0.0019023	0.0183905	0.00195224	0.00532304	0.00125072	0.0150514	0.00545273	0.0213193	0.024283	0.0072196	0.00451757	0.00308827	0.00429473	0.00518307	0.0211256	0.00592975	0.0133084	0.00972422	0.00401361	4.754861
2016	-1312.166	-1472.776	160.6093	0.0389461	0.191853	0.123729	0.0176697	0.0622108	0.0542711	0.106893	0.0396593	0.0104619	0.117925	0.0267612	0.020708	0.0147548	0.0279497	0.0221426	0.0301458	0.0205092	0.0352741	0.0168915	0.0184482	0.0417153	0.0452433	0.0894087	0.163625	0.102672	0.0224325	0.0835025	0.169271	0.0105193	0.011405	0.0603203	0.101153	0.140047	0.00200516	0.122819	0.0834951	0.0344472	0.0670636	0.255508	0.0213789	0.0176608	0.0186261	0.0230103	0.139756	0.0434493	0.039292	0.0106883	0.0566649	0.0834632	0.123933	0.00171725	0.0360722	0.102586	0.0259814	0.119927	0.0362604	0.0518049	0.00921806	0.06931	0.169887	0.0119209	0.113405	0.0258507	0.0566104	0.0244594	0.0131626	0.00232748	0.021029	0.0805418	0.0344032	0.0458082	0.0152296	0.00201216	0.0202405	0.0171911	0.0119122	0.0316144	0.0831109	0.14958	0.0314302	0.0374251	0.000987584	0.0347809	0.0315454	0.00903852	0.0559689	0.0125992	0.0177867	0.036795	0.0127655	0.0887058	0.0063221	0.00983785	0.0255021	0.0758767	0.052344	0.159726	7.614998	0.8443952	0.00739802	0.0364436	0.023503	0.00335646	0.0118173	0.0103091	0.0203049	0.0075335	0.0019873	0.0224005	0.00508344	0.00393359	0.00280275	0.0053092	0.0042061	0.00572636	0.00389584	0.0067005	0.00320863	0.00350435	0.00792404	0.00859421	0.0169837	0.0310814	0.0195032	0.00426118	0.0158618	0.0321539	0.0019982	0.00216645	0.0114582	0.0192145	0.0266028	0.000380891	0.0233301	0.0158604	0.00654344	0.0127391	0.0485352	0.00406104	0.00335478	0.00353814	0.00437094	0.0265474	0.00825344	0.00746373	0.0020303	0.0107638	0.0158543	0.0235417	0.000326201	0.00685211	0.0194868	0.0049353	0.0227808	0.00688786	0.00984062	0.00175102	0.0131658	0.032271	0.00226445	0.0215418	0.00491049	0.0107535	0.0046462	0.0025003	0.000442117	0.00399457	0.0152994	0.00653508	0.00870152	0.00289295	0.00038222	0.0038448	0.00326555	0.0022628	0.00600532	0.0157874	0.0284136	0.00597034	0.00710911	0.000187597	0.00660683	0.00599222	0.00171692	0.0106316	0.00239329	0.00337869	0.00698941	0.00242488	0.0168502	0.00120092	0.00186875	0.00484426	0.0144132	0.00994303	0.0303408	5.26439
2052	-1292.377	-1452.731	160.3538	0.012461	0.187066	0.124045	0.0144117	0.0352879	0.0105795	0.184429	0.0216324	0.0219658	0.0464077	0.0171277	0.0128928	0.00975812	0.032722	0.1141	0.0530998	0.0104922	0.022737	0.0369793	0.0381143	0.0128577	0.0849698	0.123572	0.134819	0.0547941	0.0565433	0.0573386	0.125578	0.0107506	0.0112035	0.0520186	0.0490531	0.0821674	0.00126726	0.013377	0.0499877	0.0306017	0.0475688	0.0969406	0.0067528	0.0724396	0.0890946	0.00258419	0.154508	0.0217821	0.138567	0.00122762	0.0979985	0.114073	0.101066	0.00367705	0.0224606	0.00496286	0.0394502	0.0272071	0.0236863	0.0502635	0.045947	0.0950445	0.00544102	0.0380621	0.0287119	0.176338	0.0274688	0.108701	0.0524043	0.0238671	0.0108234	0.0111515	0.0274903	0.021219	0.0142216	0.0224211	0.0747394	0.0279699	0.0532982	0.0406893	0.0265265	0.0456074	0.11057	0.0124332	0.0041718	0.0740497	0.0611789	0.0206912	0.0794652	0.102773	0.018444	0.0692252	0.0479811	0.0924463	0.119272	0.0558846	0.0839699	0.00348496	0.0860081	0.0315447	8.645932	0.9585841	0.00243129	0.0364988	0.0242027	0.00281189	0.0068851	0.00206419	0.0359844	0.00422074	0.00428579	0.00905471	0.00334181	0.00251554	0.00190393	0.00638446	0.0222624	0.0103604	0.00204716	0.00443626	0.00721511	0.00743657	0.00250869	0.0165786	0.0241103	0.0263049	0.010691	0.0110323	0.0111875	0.0245019	0.00209758	0.00218594	0.0101495	0.00957085	0.0160318	0.000247258	0.00261001	0.0097532	0.00597076	0.00928124	0.0189143	0.00131755	0.0141338	0.0173834	0.000504206	0.0301464	0.00424996	0.0270361	0.000239524	0.0191207	0.0222571	0.0197192	0.000717438	0.00438234	0.000968314	0.00769722	0.00530844	0.00462148	0.00980703	0.00896482	0.0185443	0.00106161	0.00742637	0.00560203	0.0344057	0.0053595	0.021209	0.0102247	0.00465676	0.00211178	0.00217578	0.0053637	0.00414008	0.00277481	0.00437464	0.0145826	0.00545727	0.0103991	0.00793898	0.00517565	0.00889856	0.0215735	0.00242586	0.00081397	0.014448	0.0119367	0.0040371	0.0155046	0.0200523	0.00359865	0.0135067	0.0093617	0.0180374	0.0232715	0.0109038	0.0163835	0.000679959	0.0167812	0.00615476	5.125259
2088	-1298.263	-1459.211	160.9478	0.0320462	0.162071	0.0453358	0.016603	0.0625631	0.00831017	0.0700649	0.0575525	0.019238	0.0642014	0.053335	0.0331779	0.0407586	0.0969943	0.0610527	0.0344855	0.0167612	0.020122	0.00409281	0.0419577	0.0317324	0.105249	0.078581	0.231531	0.0532929	0.0153514	0.167436	0.111915	0.00909802	0.0141008	0.0495175	0.0764537	0.093	0.00334081	0.0432529	0.029279	0.0403863	0.0692682	0.123291	0.0290399	0.0345221	0.0274539	0.0158477	0.109562	0.0227328	0.154938	0.0185784	0.038869	0.164046	0.13411	0.0801698	0.0209735	0.0042268	0.0384831	0.0326399	0.013706	0.0293259	0.0185445	0.0371565	0.0133538	0.0213782	0.00293427	0.124212	0.0709559	0.0563353	0.00579794	0.0243883	0.00878549	0.105531	0.0314943	0.0196441	0.0475401	0.015437	0.0391287	0.0308211	0.0355638	0.0510594	0.018979	0.0942475	0.0443932	0.0197012	0.028356	0.0070839	0.044653	0.0334509	0.0546059	0.10135	0.0274643	0.0259099	0.0622891	0.014805	0.189048	0.0785092	0.00604672	0.0195426	0.0878914	0.0152653	7.537598	1.032639	0.00642251	0.0324813	0.00908591	0.00332748	0.0125385	0.00166547	0.014042	0.0115343	0.00385556	0.0128668	0.0106891	0.00664931	0.00816857	0.019439	0.0122358	0.00691137	0.00335917	0.00403273	0.000820255	0.00840889	0.00635962	0.0210934	0.0157487	0.046402	0.0106806	0.00307663	0.0335565	0.0224293	0.00182337	0.00282599	0.00992398	0.0153224	0.0186385	0.000669545	0.00866848	0.00586791	0.00809397	0.0138823	0.0247091	0.00582	0.00691871	0.00550213	0.0031761	0.0219577	0.00455597	0.0310516	0.00372337	0.00778988	0.0328771	0.0268775	0.0160671	0.00420337	0.000847108	0.00771253	0.00654148	0.00274688	0.00587731	0.00371656	0.00744668	0.00267629	0.00428449	0.000588067	0.0248938	0.0142205	0.0112904	0.00116199	0.00488775	0.00176073	0.0211498	0.00631188	0.00393694	0.00952768	0.00309379	0.00784193	0.00617697	0.00712747	0.010233	0.00380365	0.0188885	0.00889701	0.00394839	0.00568294	0.00141971	0.00894907	0.00670401	0.0109438	0.0203119	0.00550423	0.0051927	0.0124836	0.00296713	0.0378878	0.0157343	0.00121185	0.0039166	0.0176146	0.00305937	4.989679
2124	-1303.449	-1465.629	162.1801	0.0118221	0.110876	0.149181	0.0191471	0.0537299	0.0287354	0.0738904	0.017119	0.00220203	0.0327308	0.0595674	0.0564455	0.0266457	0.0725195	0.113565	0.0199153	0.00688556	0.0366139	0.00114215	0.0209112	0.0228994	0.0816133	0.0668326	0.113624	0.057692	0.0736351	0.12743	0.186319	0.033313	0.00685645	0.0500833	0.0479888	0.0650099	0.00816685	0.0810951	0.0210213	0.0102618	0.0338801	0.0966372	0.0226291	0.0269632	0.0638087	0.0152275	0.124302	0.00579724	0.146982	0.00107061	0.0276046	0.0569924	0.0641608	0.00201125	0.00654637	0.0122372	0.0177207	0.00344916	0.00725023	0.0841996	0.0332662	0.0471992	0.00959236	0.0657565	0.0106257	0.120359	0.106515	0.0585531	0.00728727	0.0358131	0.0113291	0.0706763	0.00358013	0.0398781	0.0323647	0.0553165	0.00315245	0.036554	0.0264244	0.0229697	0.000707559	0.0413456	0.0485846	0.0342923	0.00736767	0.01551	0.0341821	0.0225804	0.126504	0.031433	0.00902928	0.0245794	0.0376529	0.0484179	0.0798804	0.0478706	0.0158508	0.010844	0.0398665	0.0166368	7.289263	1.171624	0.00276392	0.0259219	0.0348774	0.00447644	0.0125616	0.00671811	0.017275	0.00400229	0.000514818	0.0076522	0.0139264	0.0131965	0.00622956	0.0169545	0.0265506	0.00465603	0.00160979	0.00856004	0.000267025	0.00488888	0.0053537	0.0190805	0.0156249	0.0265643	0.0134879	0.0172153	0.0297921	0.0435598	0.00778832	0.00160298	0.0117091	0.0112194	0.0151988	0.00190934	0.0189594	0.00491461	0.00239913	0.00792091	0.022593	0.00529051	0.00630378	0.014918	0.00356007	0.0290608	0.00135535	0.0343631	0.0002503	0.00645373	0.0133244	0.0150003	0.000470213	0.00153049	0.00286095	0.00414297	0.000806386	0.00169505	0.0196852	0.00777737	0.0110348	0.00224262	0.0153733	0.00248421	0.0281389	0.0249024	0.0136893	0.00170371	0.00837283	0.00264866	0.0165236	0.000837007	0.00932318	0.00756662	0.0129326	0.000737019	0.00854603	0.00617782	0.00537013	0.000165422	0.00966628	0.0113587	0.00801727	0.0017225	0.00362611	0.00799151	0.00527913	0.0295755	0.00734879	0.00211097	0.00574648	0.00880296	0.0113197	0.0186754	0.0111918	0.00370579	0.00253525	0.00932048	0.00388956	4.277305
2160	-1302.963	-1463.499	160.5367	0.0123647	0.21649	0.0639662	0.0278389	0.0554114	0.0209258	0.142517	0.0653607	0.00386944	0.099822	0.0213519	0.017518	0.0315986	0.0433354	0.150098	0.0171021	0.0113899	0.0516029	0.0101404	0.0397145	0.0356349	0.150232	0.112075	0.094779	0.049601	0.0084849	0.0344935	0.0977936	0.00926483	0.00327846	0.0499446	0.0337966	0.0572279	0.0128287	0.106101	0.0107414	0.0358555	0.0537159	0.0832841	0.062211	0.0424163	0.0241553	0.032189	0.0732715	0.0035177	0.110601	0.00230294	0.0742178	0.0687927	0.144658	0.0344407	0.00274683	0.160823	0.0498013	0.0505692	0.116516	0.0635412	0.017638	0.0250781	0.0992648	0.0485439	0.0166109	0.0451822	0.109483	0.00599157	0.017033	0.0207642	0.0945336	0.0544968	0.0419049	0.0256298	0.0146037	0.041565	0.00414884	0.00988615	0.0238468	0.0390413	0.0369794	0.0751881	0.0525749	0.0625561	0.00733849	0.0774382	0.0188399	0.0631551	0.0824486	0.0343733	0.0238525	0.0536318	0.0372029	0.00418495	0.0527155	0.039798	0.118461	0.0995251	0.0236591	0.0873807	8.694836	0.8668078	0.00244127	0.0427433	0.0126294	0.00549647	0.0109403	0.00413155	0.0281382	0.0129047	0.000763975	0.0197087	0.00421568	0.00345872	0.00623877	0.00855607	0.0296351	0.00337661	0.0022488	0.0101884	0.0020021	0.00784116	0.00703569	0.0296616	0.0221279	0.018713	0.00979314	0.00167525	0.00681035	0.0193082	0.00182923	0.000647293	0.00986098	0.00667274	0.011299	0.00253287	0.0209484	0.00212076	0.00707925	0.0106056	0.0164435	0.0122828	0.0083746	0.00476918	0.00635535	0.0144666	0.000694528	0.021837	0.000454689	0.0146534	0.0135823	0.0285611	0.00679992	0.000542329	0.0317527	0.00983269	0.0099843	0.0230047	0.0125455	0.00348242	0.00495138	0.0195987	0.00958443	0.00327963	0.0089207	0.0216161	0.00118297	0.00336297	0.00409964	0.0186646	0.0107598	0.00827364	0.0050603	0.00288334	0.00820652	0.00081914	0.0019519	0.00470827	0.00770826	0.00730114	0.014845	0.0103803	0.012351	0.0014489	0.0152893	0.00371972	0.0124692	0.0162785	0.00678661	0.0047094	0.010589	0.00734528	0.00082627	0.0104081	0.00785765	0.0233887	0.0196501	0.00467121	0.0172523	5.064872
2196	-1287.665	-1449.236	161.5712	0.0102616	0.192067	0.0748184	0.01847	0.045295	0.00846899	0.0644554	0.0677249	0.00107279	0.0540401	0.0548252	0.0420094	0.00616686	0.119709	0.0686707	0.033315	0.0123232	0.0185793	0.00269012	0.0285993	0.0307408	0.0916051	0.138727	0.251076	0.0879226	0.0132952	0.0300511	0.0809773	0.00880603	0.00228954	0.0962536	0.0397364	0.0138867	0.0133452	0.0597122	0.0136606	0.0276475	0.0882169	0.0868801	0.0123986	0.0284394	0.0250963	0.0201789	0.10674	0.00277087	0.0984274	0.00401382	0.033018	0.12377	0.120791	0.0381288	0.0166508	0.0554526	0.0103728	0.0614941	0.117449	0.0426785	0.0328985	0.0309155	0.0522837	0.0256587	0.0154519	0.00549735	0.200474	0.0205226	0.0280046	0.0161835	0.047724	0.0902734	0.0340318	0.0195031	0.0111555	0.0744596	0.00726247	0.0295425	0.117085	0.0380123	0.00346873	0.248112	0.0198359	0.0303486	0.00379755	0.0801938	0.0160342	0.0466601	0.0680098	0.00994656	0.00343326	0.0494755	0.00965834	0.010514	0.0084209	0.0196225	0.00771907	0.077122	0.00293584	0.0423127	7.411667	1.031625	0.00219696	0.0411207	0.0160182	0.00395432	0.00969744	0.00181317	0.0137996	0.0144996	0.00022968	0.0115697	0.0117378	0.00899401	0.00132029	0.0256291	0.0147021	0.00713257	0.00263834	0.00397773	0.00057594	0.00612296	0.00658144	0.0196122	0.0297007	0.053754	0.0188238	0.00284643	0.00643378	0.0173368	0.00188533	0.000490179	0.0206074	0.00850737	0.00297308	0.00285714	0.0127841	0.00292466	0.0059192	0.0188868	0.0186006	0.00265449	0.00608874	0.005373	0.0043202	0.0228526	0.000593229	0.0210728	0.00085934	0.00706899	0.0264986	0.0258607	0.00816318	0.00356485	0.0118721	0.00222077	0.0131656	0.0251452	0.00913726	0.0070434	0.00661885	0.0111937	0.0054934	0.00330818	0.00117696	0.0429205	0.00439379	0.00599564	0.00346481	0.0102175	0.0193271	0.00728604	0.00417552	0.00238833	0.0159414	0.00155486	0.0063249	0.0250673	0.00813824	0.000742638	0.0531196	0.00424676	0.00649749	0.000813037	0.0171691	0.00343283	0.00998968	0.0145606	0.00212951	0.000735044	0.0105925	0.0020678	0.00225099	0.00180287	0.00420107	0.00165261	0.0165114	0.000628549	0.00905893	4.670824
2232	-1316.6	-1476.776	160.1758	0.0160278	0.198532	0.10501	0.0231699	0.0390531	0.00240008	0.140093	0.0508805	0.0100157	0.0419854	0.0248666	0.00444637	0.0490333	0.0787508	0.050498	0.0134197	0.0316974	0.0367688	0.019498	0.015076	0.0210856	0.0644415	0.10249	0.127513	0.113311	0.0246943	0.0800149	0.168443	0.0289989	0.0390572	0.0346466	0.033257	0.00157297	0.0136026	0.0832433	0.0128451	0.0170855	0.0861349	0.0805266	0.0100086	0.036525	0.0401929	0.0378825	0.121325	0.0156359	0.166158	0.0425885	0.0223659	0.0840771	0.167295	0.0908705	0.0207672	0.204881	0.0666207	0.0228397	0.0321413	0.0195836	0.074735	0.012094	0.0607754	0.0555788	0.0729614	0.0160021	0.0983362	0.0103451	0.0245046	0.0197161	0.0446761	0.109916	0.0750277	0.0201998	0.00111817	0.0737883	0.0302695	0.0216195	0.0473917	0.0250976	0.0561321	0.00662767	0.0182642	0.0855055	0.0612833	0.0375026	0.0406396	0.0772242	0.0983845	0.0522919	0.00364707	0.0814853	0.00900425	0.0192149	0.00470884	0.0175078	0.0189384	0.0602429	0.00571563	0.0648965	9.816047	0.9548584	0.003206	0.0397119	0.0210048	0.00463461	0.00781169	0.000480082	0.0280225	0.0101775	0.00200341	0.00839823	0.004974	0.000889396	0.00980799	0.0157523	0.010101	0.0026843	0.00634035	0.00735477	0.00390013	0.00301562	0.0042177	0.0128901	0.0205008	0.0255062	0.0226653	0.00493954	0.0160052	0.0336933	0.00580058	0.0078125	0.00693027	0.00665231	0.000314638	0.00272089	0.0166509	0.00256938	0.00341757	0.0172293	0.0161075	0.002002	0.007306	0.00803968	0.00757753	0.0242683	0.00312761	0.0332361	0.00851887	0.0044738	0.0168177	0.0334636	0.0181766	0.004154	0.0409817	0.013326	0.00456857	0.00642915	0.00391726	0.014949	0.00241914	0.0121568	0.0111173	0.0145943	0.00320086	0.0196699	0.00206931	0.00490159	0.00394376	0.00893644	0.0219863	0.0150076	0.00404052	0.000223664	0.0147597	0.00605473	0.00432449	0.00947964	0.00502021	0.011228	0.00132572	0.00365333	0.0171034	0.0122583	0.00750155	0.00812903	0.0154469	0.0196796	0.0104598	0.000729514	0.0162993	0.0018011	0.0038435	0.000941897	0.00350204	0.00378819	0.0120502	0.00114328	0.0129811	4.999317
2268	-1314.006	-1474.692	160.686	0.0754909	0.221295	0.118927	0.0157331	0.0213379	0.0159983	0.129148	0.0793081	0.0472351	0.0641751	0.00140384	0.0286096	0.0383753	0.0835355	0.0570881	0.0126905	0.0120698	0.0553901	0.0105459	0.0146856	0.0402777	0.056252	0.108148	0.18592	0.0467134	0.0432327	0.0268405	0.12888	0.00906528	0.00865252	0.0489983	0.080645	0.0665989	0.0100308	0.0657229	0.0191446	0.0429934	0.118665	0.132168	0.00797821	0.0467688	0.0694168	0.00869843	0.12963	0.0254888	0.00798993	0.00796779	0.0423674	0.136299	0.0453066	0.0415005	0.0642816	0.0500096	0.026663	0.00335807	0.022214	0.00791444	0.0258998	0.0274457	0.0594662	0.00141433	0.0459874	0.00137122	0.175518	0.0047712	0.00650339	0.0727962	0.0415754	0.0806356	0.0606959	0.0167696	0.0369799	0.0203919	0.0348042	0.0592337	0.0537218	0.0750687	0.00953993	0.0191095	0.0513974	0.0511605	0.0829094	0.0681872	0.0118551	0.102166	0.0343027	0.0210387	0.00428467	0.0202854	0.0083618	0.00990217	0.0214068	0.0355956	0.0111748	0.0377624	0.0336015	0.0878355	9.061407	1.225359	0.016032	0.0469964	0.0252565	0.00334123	0.00453152	0.00339755	0.0274271	0.0168426	0.0100313	0.0136288	0.000298132	0.00607581	0.00814974	0.0177404	0.0121238	0.00269507	0.00256325	0.0117632	0.00223963	0.00311878	0.00855376	0.0119462	0.0229674	0.0394837	0.00992051	0.00918131	0.00570011	0.0273702	0.00192519	0.00183753	0.0104057	0.0171265	0.0141436	0.00213023	0.0139575	0.00406572	0.00913049	0.0252009	0.0280684	0.00169433	0.00993227	0.014742	0.00184728	0.0275294	0.00541305	0.00169682	0.00169212	0.00899754	0.0289459	0.00962173	0.00881344	0.0136514	0.0106205	0.00566241	0.000713151	0.00471758	0.00168079	0.00550032	0.00582863	0.0126288	0.00030036	0.00976632	0.000291206	0.0372747	0.00101326	0.00138112	0.0154597	0.00882935	0.0171245	0.01289	0.00356135	0.0078534	0.00433061	0.00739136	0.0125794	0.0114089	0.0159423	0.00202599	0.00405827	0.0109152	0.0108649	0.0176074	0.0144809	0.00251767	0.0216971	0.00728486	0.00446799	0.000909933	0.00430799	0.00177579	0.00210292	0.00454615	0.00755942	0.00237318	0.00801958	0.00713594	0.0186536	4.708773
