Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-1315.603	-1475.604	160.0006	0.012144	0.103318	0.0809083	0.0071357	0.0298745	0.0788943	0.0632568	0.0353649	0.00762444	0.0542917	0.0160576	0.0597428	0.0306544	0.0234262	0.0512209	0.042462	0.0181322	0.0541678	0.0180486	0.015178	0.0353476	0.117912	0.0871241	0.151298	0.0461149	0.0223094	0.0632994	0.0769211	0.00349722	0.00626119	0.0277621	0.0431755	0.0484643	0.00892289	0.0304391	0.0259764	0.0219337	0.0638279	0.183607	0.0508612	0.0111004	0.0337402	0.0575225	0.10427	0.0604799	0.141108	0.00214619	0.0277854	0.1054	0.207917	0.00649078	0.00235985	0.00333323	0.0902606	0.0181681	0.178935	0.0551954	0.0101232	0.0291154	0.0569112	0.0295145	0.00602978	0.0475237	0.0434443	0.0259921	0.0586107	0.0288328	0.00657365	0.0475627	0.0128495	0.115422	0.026371	0.00400946	0.0400052	0.0672556	0.0206561	0.0136399	0.0190724	0.0300113	0.0152031	0.0691197	0.00433827	0.129327	0.074531	0.0901947	0.0379699	0.0392549	0.0262171	0.0593357	0.014475	0.0108892	0.0450811	0.0619239	0.0159037	0.11684	0.0432438	0.0260971	12.15076	1.04588	0.00261575	0.0222541	0.0174272	0.00153699	0.0064348	0.0169934	0.0136252	0.00761741	0.00164226	0.0116941	0.00345873	0.0128683	0.00660279	0.00504588	0.0110327	0.00914608	0.00390557	0.0116675	0.00388756	0.00326926	0.00761367	0.0253976	0.0187661	0.0325888	0.00993291	0.00480532	0.0136343	0.0165684	0.000753282	0.00134863	0.00597981	0.00929978	0.010439	0.00192194	0.00655643	0.00559518	0.0047244	0.0137482	0.0395479	0.0109552	0.00239097	0.00726747	0.01239	0.0224591	0.013027	0.0303939	0.000462277	0.00598483	0.0227026	0.0447841	0.00139808	0.000508298	0.00071796	0.0194417	0.00391331	0.0385417	0.0118888	0.00218048	0.0062713	0.0122584	0.00635727	0.00129878	0.0102364	0.00935766	0.00559857	0.0126244	0.00621043	0.00141593	0.0102448	0.0027677	0.0248613	0.00568018	0.000863616	0.00861691	0.0144865	0.00444922	0.00293796	0.00410808	0.00646427	0.00327467	0.014888	0.00093444	0.0278563	0.0160536	0.0194275	0.00817851	0.0084553	0.00564702	0.0127806	0.00311784	0.00234548	0.00971024	0.0133381	0.00342557	0.0251666	0.00931447	0.00562117	4.642641
5472	-1305.382	-1467.284	161.9017	0.0784673	0.103088	0.0914199	0.00498641	0.0288367	0.0414198	0.189454	0.049946	0.0243535	0.0360369	0.0585719	0.0338601	0.0298449	0.0106552	0.0790875	0.0669488	0.00751268	0.0431626	0.0161009	0.00691159	0.0344469	0.0364479	0.0737371	0.168032	0.0552116	0.00546528	0.0733716	0.115025	0.0383525	0.00277163	0.0954255	0.0301579	0.0423174	0.00779714	0.0177223	0.0355348	0.0256944	0.0238248	0.106774	0.0270524	0.026638	0.070915	0.066396	0.0980582	0.0181505	0.0765879	0.00160211	0.00922584	0.0490553	0.13207	0.00404683	0.0154916	0.0498939	0.0175878	0.0480188	0.120817	0.0822551	0.0969854	0.00668304	0.0169724	0.0230843	0.0123207	0.0365555	0.0355016	0.0352191	0.0527007	0.0466801	0.0328599	0.0848691	0.0116027	0.0326539	0.0171132	0.00113928	0.0093408	0.0934079	0.0286721	0.00596902	0.017501	0.0056061	0.0292564	0.0072577	0.0221178	0.0465757	0.0124215	0.0551899	0.0536858	0.0313496	0.0237556	0.00368834	0.0237271	0.0200153	0.0396172	0.0798074	0.00358441	0.0956365	0.0338714	0.0577159	8.159495	1.163308	0.0184831	0.0242825	0.0215341	0.00117456	0.00679255	0.00975652	0.0446263	0.0117649	0.00573652	0.00848857	0.0137967	0.0079758	0.00703002	0.00250985	0.0186292	0.0157699	0.00176963	0.010167	0.00379259	0.00162804	0.00811404	0.00858537	0.0173689	0.0395803	0.0130052	0.00128736	0.0172828	0.0270944	0.00903401	0.000652864	0.0224777	0.00710374	0.00996795	0.00183663	0.00417451	0.00837029	0.00605237	0.00561198	0.0251509	0.00637224	0.00627463	0.0167042	0.0156397	0.0230978	0.00427539	0.0180404	0.000377379	0.00217316	0.0115551	0.0311094	0.000953239	0.00364906	0.0117526	0.00414284	0.0113109	0.0284587	0.0193753	0.0228451	0.0015742	0.00399787	0.00543754	0.00290217	0.00861072	0.00836248	0.00829591	0.0124138	0.0109956	0.00774021	0.0199911	0.00273305	0.00769168	0.00403105	0.000268359	0.00220024	0.0220024	0.00675377	0.00140601	0.00412239	0.00132053	0.00689139	0.00170956	0.00520988	0.010971	0.00292591	0.0130001	0.0126458	0.00738446	0.00559568	0.000868795	0.00558896	0.00471464	0.0093319	0.0187988	0.000844314	0.0225273	0.00797847	0.0135951	4.245349
5508	-1301.296	-1462.364	161.0684	0.0251945	0.158515	0.132879	0.000273863	0.0388216	0.0264261	0.134104	0.0720931	0.0285331	0.0912603	0.0325713	0.0238004	0.0389532	0.0286567	0.0519609	0.0798913	0.0248883	0.0238485	0.0164454	0.0164447	0.019105	0.0401615	0.109444	0.215772	0.0777834	0.0379714	0.145668	0.189368	0.00327083	0.0324373	0.0515569	0.0421513	0.0539386	0.00222339	0.0319793	0.0277351	0.0478505	0.0894067	0.0306457	0.0220497	0.0520822	0.0969486	0.025731	0.128145	0.00810529	0.169806	0.00809694	0.0499388	0.0691422	0.0717646	0.00484786	0.0269367	0.0584567	0.00522664	0.0245444	0.0189993	0.00223449	0.0629793	0.0354123	0.0686336	0.0657982	0.00316193	0.0432871	0.00868662	0.00631591	0.101854	0.00288593	0.0587317	0.0446949	0.0129773	0.027	0.0294167	0.000204338	0.00798722	0.149846	0.0860186	0.00734806	0.0208161	0.0329969	0.00836044	0.00355382	0.0100513	0.0791349	0.0144765	0.0634251	0.0280909	0.0552033	0.0547773	0.0410246	0.0254707	0.129188	0.0421448	0.0785716	0.0857318	0.102255	0.0456713	0.0910508	7.392988	1.001552	0.00506695	0.0318794	0.0267236	5.50775e-05	0.00780755	0.00531464	0.0269702	0.0144989	0.00573839	0.0183537	0.00655052	0.00478657	0.00783401	0.00576324	0.01045	0.0160672	0.00500537	0.00479625	0.00330739	0.00330724	0.00384227	0.00807702	0.0220107	0.0433946	0.0156433	0.00763655	0.0292957	0.0380844	0.000657808	0.00652358	0.0103688	0.00847719	0.0108478	0.000447154	0.00643148	0.0055779	0.00962337	0.0179809	0.00616326	0.00443449	0.0104744	0.0194977	0.00517485	0.0257716	0.00163008	0.0341502	0.0016284	0.0100434	0.0139054	0.0144328	0.000974969	0.00541732	0.0117564	0.00105115	0.00493621	0.00382101	0.000449386	0.012666	0.00712189	0.0138031	0.0132329	0.000635906	0.00870561	0.001747	0.00127021	0.0204842	0.000580398	0.0118117	0.00898874	0.0026099	0.00543007	0.00591609	4.10952e-05	0.00160634	0.030136	0.0172995	0.00147779	0.00418639	0.00663612	0.0016814	0.000714721	0.00202145	0.0159151	0.00291142	0.0127556	0.00564946	0.0111021	0.0110164	0.0082506	0.00512249	0.0259814	0.00847589	0.0158018	0.0172418	0.0205649	0.00918511	0.0183115	4.972319
5544	-1299.723	-1461.349	161.6262	0.0146034	0.144599	0.129511	0.00963374	0.0850825	0.0295582	0.103059	0.0728045	0.00358523	0.106731	0.0153799	0.0310595	0.0166112	0.084752	0.0384367	0.0201331	0.0511028	0.0132053	0.0148218	0.0237092	0.00659423	0.0615442	0.234898	0.128847	0.0579041	0.0390013	0.0703584	0.144237	0.00126001	0.0122998	0.0414212	0.0738578	0.0754102	0.0068715	0.0169303	0.0435451	0.0371687	0.137494	0.164457	0.0110895	0.0240641	0.00922886	0.00966409	0.0967561	0.0227158	0.1799	0.00153602	0.0780433	0.0589189	0.102731	0.0186351	0.0065921	0.023504	0.00679615	0.064184	0.0391642	0.0460925	0.0724931	0.0397402	0.0859658	0.0507163	0.0060859	0.0423918	0.000587057	0.00620834	0.0902638	0.0700062	0.0294811	0.0720036	0.0584987	0.0543457	0.0931666	0.00357193	0.0196217	0.158926	0.028474	0.00767609	0.0322037	0.0493335	0.00222859	0.0408071	0.0106969	0.0382604	0.0101692	0.122737	0.0516315	0.0274279	0.027751	0.0951728	0.00544148	0.085056	0.0259141	0.147686	0.0335468	0.0554882	0.0230121	0.0542242	5.693017	0.9797318	0.00286842	0.0284022	0.0254387	0.00189227	0.016712	0.00580584	0.020243	0.0143003	0.000704215	0.0209641	0.00302094	0.00610073	0.00326279	0.0166471	0.00754976	0.00395457	0.0100377	0.00259381	0.00291132	0.00465699	0.00129525	0.0120886	0.0461388	0.0253083	0.0113736	0.00766067	0.0138199	0.0283312	0.000247492	0.00241594	0.00813599	0.0145072	0.0148121	0.00134971	0.00332546	0.00855316	0.00730072	0.0270068	0.0323029	0.0021782	0.00472668	0.00181274	0.00189823	0.0190049	0.00446186	0.0353362	0.000301706	0.0153293	0.0115729	0.0201786	0.00366032	0.00129483	0.00461668	0.00133491	0.0126071	0.00769267	0.00905354	0.0142392	0.00780581	0.0168855	0.00996174	0.0011954	0.00832664	0.00011531	0.00121945	0.0177297	0.0137507	0.0057907	0.014143	0.0114904	0.0106746	0.0182999	0.000701602	0.00385411	0.0312163	0.00559289	0.00150774	0.00632548	0.00969012	0.000437741	0.00801536	0.00210109	0.00751514	0.00199744	0.0241081	0.0101415	0.0053874	0.00545088	0.0186939	0.00106882	0.0167068	0.00509006	0.0290087	0.0065893	0.010899	0.00452005	0.0106508	5.091109
5580	-1307.689	-1468.995	161.3057	0.00118009	0.0710795	0.0579448	0.0142543	0.0341328	0.0355053	0.0173749	0.0500365	0.0346741	0.0709939	0.0147179	0.0150838	0.0304148	0.126035	0.0541384	0.00702242	0.0437322	0.00517712	0.00782168	0.0267954	0.0240191	0.0706798	0.0880118	0.113572	0.0378188	0.016426	0.0898902	0.0774794	0.00867362	0.0118341	0.049966	0.0556271	0.0590599	0.00339437	0.0404144	0.0455673	0.0403099	0.00410964	0.0668146	0.0169523	0.0724404	0.00623633	0.0234527	0.166344	0.000786685	0.147722	0.0311151	0.056658	0.0864296	0.0741911	0.0147607	0.064068	0.0430442	0.00379991	0.0378929	0.0834416	0.0371008	0.0193827	0.0582727	0.0914213	0.0202419	0.03363	0.00397031	0.0121187	0.0141625	0.0610623	0.0573757	0.0257694	0.0197907	0.0121484	0.0342205	0.129464	0.0298761	0.0107094	0.0509497	0.0275263	0.00593606	0.0024667	0.0829826	0.0175159	0.0202837	0.0291823	0.012902	0.0225925	0.0919369	0.0388211	0.0194086	0.0844721	0.0519004	0.0428819	0.130391	0.0123779	0.137631	0.0268669	0.106443	0.0437135	0.0501328	9.223836	1.220245	0.000272465	0.0164112	0.0133786	0.00329112	0.00788077	0.00819766	0.00401161	0.0115527	0.00800575	0.0163915	0.00339816	0.00348262	0.00702235	0.0290997	0.0124998	0.00162138	0.0100971	0.00119532	0.00180591	0.00618666	0.00554565	0.0163189	0.0203206	0.0262221	0.00873182	0.00379252	0.0207543	0.0178889	0.00200261	0.00273232	0.0115364	0.0128435	0.0136361	0.000783711	0.0093311	0.0105208	0.00930697	0.000948855	0.0154265	0.00391404	0.0167255	0.00143988	0.00541488	0.0384064	0.000181634	0.0341069	0.00718402	0.0130815	0.0199553	0.0171297	0.00340802	0.0147924	0.00993829	0.000877344	0.00874892	0.0192655	0.00856604	0.00447518	0.0134543	0.0211079	0.00467357	0.00776469	0.000916687	0.00279804	0.00326993	0.0140984	0.0132472	0.00594978	0.00456939	0.0028049	0.00790102	0.0298913	0.00689795	0.00247265	0.0117636	0.00635542	0.00137055	0.000569526	0.0191595	0.00404418	0.00468321	0.00673778	0.00297889	0.00521629	0.0212269	0.00896324	0.00448116	0.0195034	0.011983	0.00990081	0.0301055	0.00285787	0.0317769	0.00620319	0.0245762	0.0100928	0.0115749	4.331151
5616	-1298.169	-1459.697	161.5282	7.19518e-05	0.108237	0.0841283	0.01799	0.0485015	0.044918	0.0683366	0.0471568	0.00173885	0.0293688	0.0399375	0.0177249	0.0410934	0.0794998	0.0749327	0.00941967	0.00499445	0.0299784	0.00339487	0.0520376	0.02442	0.0672072	0.0785962	0.129811	0.0372266	0.000868514	0.109148	0.0635332	0.00158401	0.0138143	0.018278	0.0424594	0.122781	0.00137846	0.0384847	0.0250084	0.0173572	0.0976693	0.0595743	0.029911	0.0326356	0.00980079	0.0131208	0.104115	4.1488e-05	0.0682961	0.0252168	0.0222754	0.0637523	0.0777403	0.0426548	0.033344	0.0365989	0.00310816	0.077248	0.0819125	0.00527847	0.0065624	0.0385695	0.0802358	0.0607481	0.0392974	0.00426117	0.005197	0.0186238	0.0491245	0.0344559	0.0203486	0.00941443	0.0109971	0.0097313	0.0805368	0.0614466	0.00204957	0.0974173	0.0199008	0.0743071	0.0129692	0.0773243	0.0248875	0.00710355	0.0566121	0.0322879	0.0135777	0.0713418	0.00361968	0.00459917	0.0262923	0.0261279	0.0271491	0.0184432	0.00889997	0.124722	0.0434599	0.0936168	0.00241657	0.0227656	10.3246	1.383544	1.84437e-05	0.0277449	0.021565	0.00461145	0.0124326	0.011514	0.017517	0.0120879	0.000445726	0.00752824	0.0102373	0.0045435	0.0105337	0.0203785	0.0192078	0.00241459	0.00128025	0.0076845	0.000870222	0.013339	0.0062597	0.0172275	0.0201469	0.0332751	0.00954246	0.00022263	0.0279783	0.0162857	0.000406035	0.00354109	0.00468528	0.0108838	0.0314731	0.000353348	0.00986496	0.00641052	0.00444924	0.025036	0.0152709	0.00766723	0.00836563	0.00251228	0.00336331	0.0266883	1.06348e-05	0.0175066	0.00646394	0.00570994	0.0163419	0.0199275	0.0109339	0.00854723	0.00938155	0.00079673	0.0198013	0.020997	0.00135305	0.00168217	0.00988669	0.0205672	0.0155718	0.0100733	0.00109229	0.00133217	0.00477392	0.0125923	0.00883224	0.00521605	0.00241324	0.00281893	0.00249447	0.0206444	0.0157509	0.000525375	0.0249714	0.00510125	0.0190475	0.00332446	0.0198209	0.00637952	0.00182089	0.0145116	0.00827649	0.00348042	0.0182874	0.000927848	0.00117893	0.00673961	0.00669747	0.00695926	0.00472762	0.00228137	0.0319706	0.0111403	0.0239972	0.00061945	0.00583561	3.901154
5652	-1321.58	-1482.638	161.0582	0.00786342	0.107649	0.106184	0.00895559	0.0186246	0.0663795	0.0434276	0.0653934	0.00328436	0.0356605	0.0681037	0.00764101	0.0168525	0.0121747	0.0725707	0.0254764	0.0039844	0.0673433	0.0445411	0.0265337	0.0307662	0.0693786	0.105961	0.059233	0.0935451	0.00863094	0.0915368	0.140648	0.00727784	0.0218272	0.0323677	0.0659297	0.0589613	0.00697533	0.0134866	0.0239872	0.0356854	0.0570133	0.0458959	0.0204432	0.0264039	0.0409971	0.0388933	0.11796	0.0350644	0.105919	0.00707558	0.0121205	0.093518	0.132283	0.0731998	0.060809	0.0229183	0.000411268	0.0551742	0.102314	0.0353895	0.00834663	0.00127522	0.0375812	0.0340872	0.0144763	0.000823397	0.045576	0.0201234	0.0645791	0.0231794	0.00337687	0.0240519	0.0102065	0.00854642	0.0729075	0.0617749	0.000464819	0.0806338	0.0558585	0.0757392	0.00457959	0.100762	0.0211456	0.0125333	0.00315862	0.0399039	0.00118073	0.0409315	0.032892	0.0280868	0.0671166	0.0210448	0.0402295	0.0326705	0.00154257	0.0376626	0.0221973	0.0856675	0.0175516	0.0381588	11.03678	1.366402	0.00194098	0.0265717	0.0262101	0.00221056	0.00459722	0.0163849	0.0107195	0.0161415	0.000810699	0.0088023	0.0168105	0.00188608	0.0041598	0.00300516	0.0179131	0.00628849	0.000983495	0.0166228	0.0109944	0.00654949	0.00759422	0.0171251	0.0261551	0.0146208	0.0230903	0.00213043	0.0225946	0.034717	0.00179643	0.00538775	0.00798953	0.0162738	0.0145538	0.00172176	0.00332898	0.00592092	0.00880846	0.0140729	0.0113288	0.00504613	0.00651743	0.0101196	0.00960027	0.0291169	0.00865515	0.0261446	0.00174651	0.00299179	0.0230836	0.0326523	0.0180684	0.0150099	0.00565708	0.000101516	0.013619	0.0252548	0.0087354	0.00206025	0.00031477	0.00927641	0.00841394	0.00357328	0.000203244	0.0112498	0.00496719	0.0159405	0.00572152	0.000833533	0.00593688	0.00251934	0.00210956	0.0179962	0.0152483	0.000114734	0.0199033	0.0137879	0.0186952	0.00113041	0.0248716	0.00521949	0.00309367	0.000779662	0.00984971	0.000291448	0.0101034	0.00811894	0.00693283	0.0165668	0.00519462	0.0099301	0.00806427	0.000380761	0.0092965	0.00547909	0.0211458	0.00433238	0.00941898	4.05127
5688	-1303.211	-1463.751	160.5406	0.0433996	0.102271	0.170467	0.0391597	0.0522211	0.0736944	0.0908235	0.0820929	0.027652	0.0708374	0.0663793	0.0498846	0.0153907	0.108512	0.0443062	0.0281541	0.0151708	0.033709	0.0130782	0.0347172	0.0219378	0.16365	0.206712	0.231706	0.0555545	0.0420942	0.160958	0.191954	0.00533043	0.0235168	0.0491771	0.0412591	0.0384284	0.000679466	0.0258595	0.0287703	0.0153794	0.064803	0.120016	0.0114882	0.0106689	0.0538814	0.0804922	0.140716	0.0234286	0.166615	0.0216398	0.0451023	0.130278	0.0660822	0.0305654	0.0489242	0.0321757	0.0254111	0.0969978	0.0946726	0.0733592	0.00821937	0.00120207	0.0609739	0.0256254	0.00603556	0.00431104	0.0244642	0.0460916	0.0815105	0.0147639	0.00529757	0.0700357	0.0133353	0.0183533	0.0777568	0.0966228	0.00495837	0.121003	0.0179263	0.0659301	0.0370515	0.0109928	0.0122653	0.0278012	0.00900509	0.069702	0.00585999	0.0849818	0.0197359	0.0294345	0.046527	0.0156571	0.0412279	0.026689	0.0424992	0.144654	0.0690215	0.0897459	0.0200274	0.0616588	6.89423	0.9070819	0.00799086	0.0188304	0.0313868	0.0072102	0.00961509	0.0135688	0.0167227	0.0151152	0.00509136	0.0130428	0.0122219	0.00918488	0.00283377	0.0199796	0.00815777	0.0051838	0.00279328	0.00620659	0.002408	0.00639222	0.00403925	0.0301317	0.0380604	0.0426623	0.0102288	0.00775051	0.029636	0.035343	0.000981454	0.00432998	0.00905462	0.00759674	0.00707554	0.000125105	0.00476132	0.00529726	0.0028317	0.0119317	0.0220977	0.00211524	0.0019644	0.00992079	0.0148204	0.025909	0.00431373	0.0306775	0.00398439	0.00830436	0.0239872	0.0121672	0.00562778	0.00900806	0.00592429	0.00467875	0.0178595	0.0174314	0.0135071	0.00151337	0.000221328	0.0112267	0.00471822	0.00111128	0.000793761	0.00450441	0.00848651	0.0150079	0.00271837	0.000975403	0.0128952	0.00245534	0.00337926	0.0143168	0.0177905	0.000912949	0.0222794	0.00330065	0.0121392	0.00682202	0.00202402	0.00225833	0.00511883	0.00165804	0.0128337	0.00107896	0.0156471	0.00363383	0.00541957	0.00856668	0.00288283	0.00759099	0.00491405	0.00782507	0.0266341	0.0127084	0.0165243	0.0036875	0.0113528	5.43116
5724	-1307.342	-1467.835	160.4925	0.00325297	0.212151	0.142168	0.0362188	0.100571	0.0326646	0.128223	0.0422436	0.0267296	0.0442731	0.0415879	0.0339508	0.059006	0.0911144	0.0474635	0.070446	0.0135739	0.0363468	0.00123403	0.0222576	0.0292295	0.0583261	0.10896	0.0989156	0.0712587	0.049032	0.106498	0.198337	0.0109718	0.0215303	0.0510709	0.049201	0.044762	0.0287704	0.0123413	0.0187292	0.05092	0.0664945	0.103063	0.0996061	0.00518901	0.0903153	0.0512944	0.147878	0.0182111	0.208645	0.00709607	0.054026	0.0506619	0.140632	0.0339978	0.0606212	0.0215749	0.0293078	0.062748	0.139122	0.0295938	0.0229113	0.0521408	0.0140206	0.0161935	0.0215357	0.00923951	0.018012	0.0222791	0.0526458	0.0423995	0.00588159	0.0303317	0.0349868	0.0114609	0.0851189	0.0401798	0.0336573	0.0549061	0.0089668	0.000476883	0.0470542	0.03335	0.0227629	0.0152779	0.0600831	0.132358	0.0379743	0.0793157	0.0700482	0.0534385	0.0999541	0.0199405	0.0228324	0.011633	0.0264665	0.179314	0.0510705	0.110329	0.0447624	0.0202117	7.167746	1.024114	0.000610322	0.0398036	0.0266736	0.00679537	0.0188691	0.00612853	0.0240571	0.00792574	0.00501501	0.00830651	0.00780271	0.00636983	0.0110707	0.0170949	0.00890509	0.0132171	0.00254674	0.00681937	0.000231529	0.00417596	0.00548403	0.0109431	0.0204431	0.0185585	0.0133695	0.00919937	0.0199811	0.0372119	0.00205852	0.00403951	0.00958191	0.00923107	0.00839823	0.0053979	0.00231547	0.00351396	0.00955361	0.0124757	0.0193366	0.0186881	0.00097356	0.0169449	0.00962385	0.0277448	0.00341677	0.039146	0.00133136	0.0101363	0.00950517	0.0263853	0.00637865	0.0113737	0.00404788	0.00549872	0.0117728	0.0261021	0.00555238	0.00429862	0.00978264	0.00263055	0.00303822	0.00404052	0.00173351	0.0033794	0.00418	0.00987739	0.00795498	0.0011035	0.00569082	0.00656422	0.0021503	0.01597	0.00753853	0.00631478	0.0103015	0.00168235	8.94726e-05	0.00882829	0.00625711	0.00427078	0.00286643	0.0112728	0.0248329	0.00712472	0.0148812	0.0131424	0.0100261	0.0187534	0.00374123	0.00428381	0.00218257	0.00496565	0.0336429	0.00958184	0.0206999	0.00839831	0.00379211	5.329929
5760	-1300.244	-1462.008	161.7639	0.00441095	0.225559	0.0546699	0.0230351	0.063925	0.00378819	0.0878726	0.0822456	0.0257643	0.0307178	0.0238302	0.0348773	0.0499485	0.0512118	0.0367445	0.0206283	0.010881	0.00681511	0.00665074	0.0189947	0.0323936	0.113128	0.0791194	0.185143	0.114903	0.0201659	0.0957656	0.179022	0.00839934	0.00737452	0.0480441	0.0267054	0.0600258	0.0128517	0.0949276	0.028068	0.0170976	0.0620192	0.0542897	0.0641057	0.0779305	0.0678199	0.0588221	0.0600365	0.0591208	0.110321	6.12191e-05	0.0620058	0.0992892	0.0667325	0.0202919	0.0823663	0.0387468	0.0197248	0.0138024	0.054202	0.049173	0.0674887	0.0429177	0.038749	0.0456773	0.0485028	0.0168889	0.00288508	0.0405036	0.0328649	0.00373065	0.00257748	0.0442416	0.00990347	0.0324595	0.0452914	0.00942517	0.0962942	0.00323091	0.105633	0.06588	0.0206665	0.0242185	0.102868	0.00201076	0.0099352	0.0129724	0.0443032	0.0139028	0.128686	0.138469	0.0303669	0.00435175	0.00127757	0.0332371	0.0207315	0.032084	0.0280082	0.0335311	0.0349408	0.0264004	7.275027	1.012696	0.000957929	0.0489849	0.0118727	0.00500254	0.0138826	0.000822684	0.0190834	0.0178613	0.00559525	0.00667102	0.00517523	0.00757433	0.0108473	0.0111217	0.00797983	0.00447986	0.00236304	0.00148004	0.00144434	0.00412509	0.00703493	0.024568	0.0171824	0.0402077	0.0249535	0.00437944	0.0207975	0.0388784	0.00182409	0.00160153	0.0104338	0.00579963	0.0130358	0.00279101	0.0206155	0.00609554	0.0037131	0.0134687	0.0117901	0.0139219	0.0169242	0.0147285	0.0127744	0.0130382	0.0128393	0.0239585	1.3295e-05	0.0134658	0.0215627	0.0144923	0.0044068	0.0178875	0.00841467	0.00428364	0.00299748	0.0117711	0.0106789	0.0146566	0.00932047	0.00841515	0.00991977	0.0105334	0.00366777	0.000626554	0.00879619	0.00713729	0.000810187	0.000559754	0.00960797	0.00215074	0.00704925	0.00983597	0.00204687	0.0209123	0.000701658	0.0229404	0.0143072	0.00448815	0.00525955	0.0223398	0.000436677	0.00215763	0.00281722	0.00962136	0.00301929	0.0279469	0.0300714	0.00659481	0.000945073	0.000277451	0.00721813	0.00450227	0.0069677	0.00608255	0.00728198	0.00758811	0.00573339	4.604674
