Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-44.02967	-217.0497	173.02	0.5272505	0.7445024
414	-32.68435	-204.9051	172.2207	0.3446519	1.62603
420	-35.06221	-203.5513	168.4891	2.470189	2.678664
426	-42.01681	-214.9612	172.9444	0.4355896	0.9500027
432	-28.73471	-201.429	172.6943	0.4896982	1.138528
438	-30.79293	-203.3391	172.5462	0.6377491	1.138528
444	-24.78751	-197.1617	172.3742	0.3821589	1.485275
450	-29.5704	-202.6365	173.0661	0.1022572	1.15239
456	-29.62804	-202.7505	173.1225	0.1816842	1.026794
462	-31.0433	-203.2373	172.194	0.9027584	1.214363
468	-34.08152	-205.2169	171.1353	1.961439	1.214363
474	-40.18058	-212.5729	172.3924	0.8458808	1.089286
480	-39.93418	-211.6381	171.7039	1.29283	1.297485
486	-34.82992	-207.5476	172.7177	0.5570478	1.055102
492	-29.23023	-202.1307	172.9005	0.4019204	1.028507
498	-28.49326	-201.2787	172.7855	0.4357547	1.104893
504	-28.80595	-201.5867	172.7807	0.5421537	1.008357
510	-24.71632	-196.409	171.6927	1.670923	0.9671513
516	-36.57064	-209.7568	173.1862	0.3656293	0.737438
522	-39.81147	-212.5713	172.7598	0.4603367	1.105863
528	-30.03066	-202.8083	172.7776	0.5273882	1.025959
534	-32.15753	-203.9698	171.8123	1.358036	1.150651
540	-33.78681	-206.4146	172.6278	0.7538928	0.9482512
546	-32.36159	-203.6483	171.2867	2.054546	0.9900062
552	-30.25093	-201.4264	171.1755	1.806366	1.309578
558	-35.56673	-208.0839	172.5172	0.5410265	1.246847
564	-36.13645	-208.7809	172.6445	0.413753	1.246847
570	-35.9613	-208.7663	172.805	0.2872028	1.218238
576	-28.93147	-201.6472	172.7158	0.6585174	0.955992
582	-25.3992	-197.3512	171.952	1.598623	0.7393634
588	-24.27147	-196.7805	172.509	0.2590454	1.476432
594	-22.14649	-193.8952	171.7487	1.772337	0.782484
600	-30.57843	-203.4905	172.9121	0.1507843	1.242967
606	-39.69134	-212.1545	172.4632	0.2453942	1.521039
612	-46.1288	-216.7365	170.6078	2.075666	1.53974
618	-40.90049	-212.6004	171.6999	1.446376	1.171733
624	-33.87834	-206.8704	172.9921	0.01276427	1.290886
630	-34.21918	-207.6821	173.463	0.07802135	0.753922
636	-26.82217	-200.3421	173.52	0.1180479	0.4922256
642	-19.05894	-191.8125	172.7535	0.7851128	0.7573416
648	-29.02762	-201.4376	172.41	1.128686	0.7573416
654	-36.20415	-208.9519	172.7477	0.1224274	1.398126
660	-44.8165	-217.5133	172.6968	0.8086498	0.8036289
666	-36.73485	-208.9616	172.2267	1.129651	0.9745704
672	-45.11347	-217.898	172.7846	0.2227086	1.288904
678	-34.26581	-207.4024	173.1366	0.07074395	1.117571
684	-33.86335	-206.4177	172.5544	0.4593116	1.283639
690	-30.89527	-203.1701	172.2748	0.6973888	1.31736
696	-35.38262	-207.0088	171.6262	1.212403	1.422607
702	-28.22886	-199.5124	171.2835	1.987185	1.058885
708	-19.83008	-192.8639	173.0338	0.3109922	0.9863851
714	-24.83927	-196.8206	171.9814	1.460519	0.8818126
720	-30.42626	-203.4723	173.046	0.09160713	1.17926
726	-28.44223	-201.1089	172.6666	0.07758242	1.494388
732	-31.51403	-204.0421	172.5281	0.3520629	1.390359
738	-32.28702	-204.5824	172.2953	0.7340426	1.270755
744	-30.52345	-203.4777	172.9543	0.3243617	1.051381
750	-35.92844	-209.0049	173.0765	0.02291832	1.212144
756	-36.49628	-209.1145	172.6182	0.7782485	0.9324167
762	-27.66356	-200.3333	172.6697	0.3847893	1.249906
768	-38.72027	-211.7084	172.9882	0.2827151	1.058749
774	-36.90458	-208.502	171.5974	1.625127	1.103689
780	-32.92705	-206.0231	173.0961	0.4388621	0.7628158
786	-37.36205	-208.9066	171.5446	1.77964	1.007067
792	-29.0553	-201.6368	172.5815	0.2915921	1.395878
798	-32.48988	-205.3123	172.8224	0.2410699	1.242435
804	-41.35734	-214.2155	172.8582	0.3954393	1.074996
810	-34.5672	-206.8409	172.2737	0.8509311	1.190544
816	-40.06824	-212.6587	172.5905	0.6531217	1.084288
822	-41.37133	-212.2578	170.8864	1.828612	1.516225
828	-34.07277	-206.7078	172.635	0.08003547	1.516225
834	-30.46259	-203.0506	172.5881	0.6535723	1.086146
840	-25.88763	-197.1487	171.2611	1.67068	1.349717
846	-29.45284	-201.5009	172.0481	1.138716	1.136009
852	-34.95352	-207.2904	172.3369	0.9806856	1.013608
858	-44.1988	-215.0329	170.8341	2.276084	1.202908
864	-45.95907	-219.1833	173.2242	0.2057616	0.8954389
870	-44.37441	-216.8808	172.5064	0.383238	1.38292
876	-41.96198	-214.4178	172.4558	0.229218	1.53852
882	-32.31365	-205.0046	172.6909	0.6794101	0.9601378
888	-43.64303	-216.5296	172.8866	0.4743963	0.9698578
894	-45.79089	-218.1516	172.3607	0.4329656	1.456997
900	-53.08007	-225.2291	172.1491	0.4281278	1.617487
906	-41.46335	-213.4975	172.0342	0.2125171	1.849857
912	-42.95304	-215.8899	172.9369	0.254696	1.131708
918	-32.17921	-204.9539	172.7747	0.4233792	1.125932
924	-35.27518	-207.674	172.3988	1.184741	0.6838527
930	-31.54786	-203.958	172.4101	0.4416449	1.412394
936	-35.76994	-208.688	172.9181	0.06063829	1.31211
942	-28.09417	-201.0768	172.9826	0.393514	0.9540959
948	-35.16106	-207.3383	172.1772	1.198854	0.9540959
954	-33.02311	-203.7751	170.752	2.254792	1.289318
960	-33.19673	-205.0458	171.849	1.476097	1.006129
966	-30.01298	-203.0042	172.9912	0.5302206	0.7818864
972	-29.43445	-202.6466	173.2121	0.30935	0.7818864
978	-38.12768	-211.3331	173.2054	0.06005632	1.063842
984	-31.25842	-204.1093	172.8509	0.2342579	1.224203
990	-26.25115	-199.2123	172.9612	0.3384988	1.031128
996	-34.17172	-204.9983	170.8265	2.371673	1.125769
1002	-30.22429	-203.2101	172.9858	0.212368	1.125769
1008	-28.63575	-201.2993	172.6635	0.6408011	1.026602
1014	-42.88922	-215.4604	172.5712	0.5156542	1.222816
1020	-38.35294	-210.9282	172.5752	0.9594687	0.763097
1026	-35.84606	-208.8638	173.0178	0.4423558	0.8603777
1032	-32.84216	-206.2373	173.3952	0.1292303	0.7778082
1038	-26.39922	-199.2962	172.897	0.1937635	1.219466
1044	-29.1028	-201.4594	172.3566	0.8368044	1.130121
1050	-31.24596	-200.6498	169.4039	2.671984	1.965615
1056	-29.22383	-197.7967	168.5729	2.671984	2.501712
1062	-31.54075	-200.3391	168.7983	2.671984	2.359772
1068	-34.36359	-203.5022	169.1386	2.671984	2.140995
1074	-38.10221	-208.1887	170.0865	2.450153	1.646723
1080	-25.11656	-197.2678	172.1513	1.377905	0.7710602
1086	-18.11644	-190.9417	172.8253	0.2375859	1.242968
1092	-16.42663	-189.5443	173.1176	0.08602127	1.120856
1098	-18.77658	-191.2176	172.441	0.4345774	1.393912
1104	-26.05961	-196.0867	170.0271	2.383972	1.735874
1110	-37.83303	-210.3143	172.4812	0.2860985	1.476981
1116	-28.29128	-201.4005	173.1093	0.2189808	1.003044
1122	-34.53176	-207.0167	172.4849	0.2197432	1.523967
1128	-32.75106	-205.5394	172.7884	0.6457844	0.8906679
1134	-39.47226	-211.2808	171.8085	0.6167819	1.725861
1140	-31.9727	-204.3836	172.4109	0.9858786	0.9320649
1146	-46.09519	-219.0654	172.9702	0.4266095	0.9320649
1152	-35.207	-207.9974	172.7904	0.3143853	1.207565
1158	-40.66852	-212.8784	172.2099	0.2904038	1.672725
1164	-38.93563	-212.3477	173.4121	0.03412632	0.8768324
1170	-28.38094	-200.2959	171.9149	0.3698414	1.823674
1176	-29.5277	-202.1236	172.5959	0.1160829	1.518494
1182	-27.39071	-199.9049	172.5141	0.2690106	1.464988
1188	-18.0502	-191.1045	173.0543	0.4444579	0.8123657
1194	-25.74127	-198.1441	172.4028	0.9507048	0.9775093
1200	-35.68415	-208.0435	172.3593	0.9221698	1.048654
1206	-30.63247	-203.2653	172.6329	0.2834802	1.361917
1212	-27.09695	-199.6108	172.5138	0.4582867	1.31743
1218	-26.74176	-198.5975	171.8557	1.56244	0.9086845
1224	-27.87778	-200.1589	172.2811	0.5872598	1.399511
1230	-24.87742	-197.9265	173.0491	0.2329004	1.048202
1236	-18.82153	-192.1485	173.327	0.02901622	0.9749834
1242	-22.44463	-195.154	172.7093	0.3574847	1.239644
1248	-30.24614	-202.5771	172.331	0.6095966	1.342693
1254	-29.4775	-202.1841	172.7066	0.6856681	0.9369686
1260	-32.29139	-203.6944	171.403	1.884418	1.042964
1266	-26.69837	-199.6506	172.9522	0.4097207	0.9688263
1272	-25.21672	-196.7159	171.4992	2.028518	0.7731281
1278	-33.84466	-206.3046	172.46	0.9255937	0.9440987
1284	-28.9537	-201.7957	172.842	0.2692873	1.201966
1290	-40.43034	-211.9737	171.5433	1.977518	0.7827192
1296	-44.34679	-214.3435	169.9967	2.283976	1.826519
1302	-40.69706	-210.2388	169.5417	2.283976	2.131128
1308	-38.44929	-211.1833	172.734	0.2741925	1.288148
1314	-34.20497	-206.683	172.478	0.41909	1.377083
1320	-38.28475	-211.1123	172.8275	0.06958594	1.377083
1326	-33.94502	-206.7345	172.7895	0.4495306	1.088528
1332	-38.51467	-211.496	172.9813	0.3434404	1.006478
1338	-40.1357	-212.3136	172.1779	0.7473885	1.354859
1344	-33.20669	-205.199	171.9923	0.2626822	1.844145
1350	-34.04607	-205.4705	171.4244	1.971099	0.9334542
1356	-36.6465	-209.2009	172.5544	0.3999869	1.331645
1362	-36.8359	-208.7678	171.9319	1.455065	0.9426363
1368	-40.32771	-212.7907	172.463	0.475837	1.344082
1374	-37.82945	-209.7824	171.953	0.98586	1.344082
1380	-35.07346	-206.8061	171.7326	1.584146	1.014425
1386	-36.20944	-209.3817	173.1723	0.3685232	0.7541701
1392	-32.73836	-204.7487	172.0103	1.320296	1.000642
1398	-34.87321	-207.9246	173.0514	0.1026153	1.165006
1404	-40.32556	-213.1233	172.7978	0.346073	1.173876
1410	-32.95167	-205.3605	172.4088	0.9303842	0.9920225
1416	-39.6199	-212.5221	172.9022	0.1238318	1.273541
1422	-33.54771	-206.2346	172.6869	0.03112805	1.514012
1428	-35.33515	-208.2778	172.9426	0.4175211	0.9706984
1434	-27.35773	-200.1228	172.7651	0.4175211	1.139738
1440	-33.37833	-206.0965	172.7182	0.3586519	1.23123
1446	-25.91469	-198.9449	173.0302	0.3401041	0.9601412
1452	-21.29304	-194.4444	173.1513	0.02649317	1.144007
1458	-22.17615	-194.4379	172.2617	1.187839	0.8728794
1464	-22.0286	-195.4804	173.4518	0.08426917	0.7611019
1470	-24.70007	-197.5503	172.8502	0.6900068	0.7550103
1476	-25.79878	-198.7943	172.9955	0.2774251	1.056761
1482	-16.24274	-189.2891	173.0464	0.0629793	1.203645
1488	-16.56501	-189.6611	173.0961	0.3853763	0.8343514
1494	-23.65225	-196.3261	172.6739	0.3534954	1.272431
1500	-22.07213	-193.7993	171.7272	1.376184	1.208727
1506	-28.60918	-201.7296	173.1204	0.1684196	1.041601
1512	-27.06754	-197.9422	170.8746	2.24917	1.191253
1518	-28.05492	-200.9092	172.8543	0.6509442	0.8038176
1524	-29.78845	-201.7569	171.9685	1.429316	0.9310129
1530	-53.76274	-225.3042	171.5415	1.132393	1.546815
1536	-47.09236	-219.1272	172.0349	1.390365	0.9007923
1542	-40.74687	-213.1689	172.422	0.8538863	1.053985
1548	-35.65855	-208.7463	173.0877	0.1960238	1.046474
1554	-35.25121	-208.0577	172.8065	0.389451	1.127787
1560	-37.67987	-210.5796	172.8997	0.2386227	1.178662
1566	-46.10288	-218.7857	172.6828	0.9380927	0.5987215
1572	-27.77934	-200.1951	172.4158	0.9680585	0.9459216
1578	-27.84068	-200.392	172.5514	0.3210027	1.396417
1584	-36.47286	-207.4869	171.014	1.858352	1.396417
1590	-33.64524	-204.6863	171.0411	2.054196	1.215638
1596	-26.06225	-198.4589	172.3966	1.200946	0.6562034
1602	-24.56404	-197.4568	172.8928	0.6602669	0.7355637
1608	-30.29071	-203.3335	173.0428	0.1510323	1.129742
1614	-32.93255	-205.2611	172.3285	1.050262	0.9512876
1620	-21.08878	-194.2471	173.1583	0.4176173	0.6977463
1626	-33.3493	-206.1928	172.8435	0.415907	1.069549
1632	-35.46961	-208.2706	172.801	0.4584069	1.069549
1638	-35.24152	-208.6036	173.362	0.1960832	0.7275434
1644	-35.68774	-208.8672	173.1794	0.135102	1.016625
1650	-34.33353	-207.2888	172.9553	0.135102	1.219805
1656	-37.86616	-211.4208	173.5546	0.04713425	0.6473151
1662	-26.98528	-200.4605	173.4752	0.1377398	0.6208433
1668	-21.35146	-194.1411	172.7896	0.6895031	0.8373131
1674	-25.37234	-198.2934	172.9211	0.6895031	0.6266924
1680	-27.60575	-200.5254	172.9196	0.05731417	1.313518
1686	-33.81051	-205.9341	172.1236	0.377017	1.672495
1692	-32.3546	-204.6369	172.2823	0.2300249	1.664126
1698	-22.198	-195.3482	173.1502	0.2463952	0.9323237
1704	-26.29871	-199.7534	173.4547	0.07759427	0.766584
1710	-22.70942	-195.8068	173.0974	0.0676233	1.155324
1716	-23.96931	-196.7694	172.8001	0.1627993	1.324865
1722	-25.03999	-197.8131	172.7731	0.1897511	1.324865
1728	-33.47951	-205.5009	172.0214	0.378388	1.743777
1734	-31.21406	-203.6246	172.4105	0.8413167	1.076624
1740	-23.20183	-195.8777	172.6759	0.604926	1.049283
1746	-24.3635	-197.7943	173.4308	0.09961911	0.7692684
1752	-39.17387	-212.2895	173.1157	0.02166687	1.179546
1758	-47.08897	-219.5632	172.4742	0.438132	1.365046
1764	-33.77155	-206.467	172.6955	0.438132	1.182771
1770	-31.05014	-203.5751	172.525	0.437563	1.325123
1776	-34.21282	-205.9616	171.7487	1.504462	1.075388
1782	-37.77935	-208.4147	170.6354	1.312676	2.050709
1788	-30.83277	-203.5005	172.6677	0.6584235	1.005113
1794	-29.72324	-201.7156	171.9923	0.6169782	1.594159
1800	-29.84688	-202.4154	172.5685	0.9572639	0.775891
1806	-24.43327	-195.5306	171.0973	2.179528	1.053092
1812	-36.34846	-208.076	171.7276	1.723978	0.8705583
1818	-39.33437	-212.0911	172.7568	0.6947814	0.8705583
1824	-36.09727	-208.854	172.7568	0.6947814	0.8705583
1830	-31.47885	-204.4548	172.976	0.475563	0.8705583
1836	-26.87178	-200.1335	173.2617	0.09491908	0.9742974
1842	-31.22519	-203.9989	172.7737	0.6701776	0.8795546
1848	-34.86109	-207.3445	172.4834	0.955262	0.8855634
1854	-39.81896	-210.7102	170.8912	2.036156	1.353179
1860	-53.64175	-225.646	172.0043	0.3945715	1.744449
1866	-45.02248	-217.8514	172.8289	0.2785145	1.205261
1872	-49.44748	-221.4353	171.9878	0.7693776	1.484603
1878	-34.52746	-206.5616	172.0342	0.8308412	1.402118
1884	-31.16751	-203.4367	172.2692	0.5958524	1.402118
1890	-26.69986	-199.1844	172.4845	0.4580924	1.341058
1896	-25.48429	-198.4165	172.9322	0.03264745	1.323273
1902	-23.71089	-197.2605	173.5496	0.01582895	0.7156267
1908	-20.75783	-193.4508	172.6929	0.4269949	1.19457
1914	-23.81679	-196.8915	173.0747	0.3778024	0.8694479
1920	-28.46801	-201.3921	172.9241	0.3340903	1.070703
1926	-30.5062	-203.8492	173.343	0.2937675	0.5265107
1932	-27.48608	-199.7693	172.2832	1.04647	1.001566
1938	-29.85288	-202.0663	172.2134	1.116287	1.001566
1944	-32.37251	-205.3872	173.0147	0.3149992	1.001566
1950	-48.12095	-218.2376	170.1166	2.062789	1.895744
1956	-38.06456	-209.1005	171.0359	2.062789	1.212708
1962	-34.4323	-207.4442	173.0119	0.08685922	1.212708
1968	-31.91889	-204.9663	173.0474	0.3825211	0.8954686
1974	-25.97169	-198.1505	172.1788	0.5121481	1.534125
1980	-45.16604	-216.4554	171.2893	2.176091	0.8540382
1986	-39.87213	-212.3858	172.5137	0.3836037	1.376897
1992	-35.94155	-207.8611	171.9196	1.645489	0.7162396
1998	-42.04679	-214.8956	172.8488	0.3735988	1.103799
2004	-36.72004	-208.5138	171.7937	1.703601	0.8142108
2010	-32.19149	-205.288	173.0965	0.438135	0.7632048
2016	-29.22553	-202.4124	173.1868	0.1729743	0.9710376
2022	-26.03883	-198.8832	172.8444	0.214476	1.246305
2028	-21.80659	-195.0874	173.2808	0.1415623	0.9039785
2034	-21.13073	-193.8613	172.7306	0.8735177	0.6420397
2040	-28.25913	-201.3195	173.0604	0.5439803	0.6414454
2046	-22.6335	-195.5578	172.9243	0.5469452	0.8469729
2052	-21.84571	-194.2655	172.4198	1.173733	0.6645188
2058	-20.13548	-192.7153	172.5798	0.2871925	1.400576
2064	-19.87942	-192.8785	172.9991	0.2705889	1.059907
2070	-29.47622	-201.2924	171.8162	1.736283	0.7364945
2076	-24.0466	-197.2992	173.2526	0.2304648	0.8323334
2082	-26.91789	-200.0684	173.1505	0.2855768	0.8885179
2088	-43.7769	-215.9793	172.2024	1.127458	1.0014
2094	-32.62271	-205.2044	172.5817	0.9154429	0.8144245
2100	-32.82727	-203.3258	170.4985	2.238956	1.499436
2106	-26.8699	-197.3684	170.4985	2.238956	1.499436
2112	-28.72695	-201.0419	172.3149	0.9798082	1.035898
2118	-31.89789	-204.0419	172.144	0.6269006	1.47425
2124	-30.49801	-202.8618	172.3638	0.3576337	1.511494
2130	-21.44105	-194.0109	172.5699	0.5685436	1.178612
2136	-16.98857	-189.8889	172.9003	0.3276655	1.098713
2142	-35.16393	-207.9108	172.7468	0.4676803	1.111035
2148	-34.15331	-206.9594	172.8061	0.3796871	1.136874
2154	-38.61643	-210.9895	172.3731	0.434839	1.446124
2160	-32.87018	-206.0881	173.2179	0.3963655	0.6173778
2166	-31.43083	-203.8162	172.3854	0.5787721	1.32381
2172	-38.2967	-210.8189	172.5222	0.8702834	0.9367358
2178	-33.40626	-206.0735	172.6672	0.2373371	1.371223
2184	-35.25326	-205.6698	170.4165	2.267031	1.539627
2190	-39.45037	-211.2207	171.7704	0.6850914	1.704559
2196	-34.34041	-207.0856	172.7452	0.2037398	1.336004
2202	-27.93436	-200.7704	172.836	0.4235813	1.069356
2208	-35.82429	-207.9694	172.1451	1.114512	1.069356
2214	-29.9714	-201.5363	171.5649	1.931499	0.8153462
2220	-25.08143	-196.0015	170.9201	1.931499	1.412569
2226	-17.24368	-189.8393	172.5956	0.7536306	0.981854
2232	-25.77144	-197.7294	171.958	1.128146	1.223406
2238	-12.54315	-185.8884	173.3452	0.1432027	0.8256238
2244	-18.92291	-191.2337	172.3108	1.16714	0.8388027
2250	-19.67246	-192.4519	172.7795	0.09662984	1.393514
2256	-20.63489	-193.6659	173.031	0.4157668	0.8761261
2262	-18.84503	-190.9944	172.1494	1.465853	0.6146631
2268	-25.2975	-197.7674	172.4698	0.382234	1.412159
2274	-43.12393	-215.5807	172.4568	0.3952789	1.412159
2280	-36.75385	-209.631	172.8772	0.03729698	1.363394
2286	-25.78597	-198.7385	172.9525	0.2395503	1.131269
2292	-29.39881	-202.3118	172.913	0.2973479	1.114823
2298	-32.62082	-205.6025	172.9817	0.3048995	1.043752
2304	-35.51022	-207.6081	172.0979	1.396657	0.8178099
2310	-43.43926	-214.5999	171.1607	1.558221	1.51337
2316	-45.12365	-217.8586	172.7349	0.1331654	1.399736
2322	-42.61343	-214.9502	172.3368	0.9982221	0.9962872
2328	-50.37433	-222.8176	172.4433	0.9484226	0.9375175
2334	-61.8754	-234.139	172.2636	0.639742	1.372187
2340	-58.55293	-230.9792	172.4263	0.4770061	1.372187
2346	-53.33377	-225.5818	172.248	0.4770061	1.508768
2352	-39.93404	-212.7856	172.8516	0.2404861	1.21834
2358	-42.2135	-214.6405	172.427	0.4328808	1.40609
2364	-28.56828	-201.4208	172.8525	0.007418621	1.40609
2370	-39.31768	-211.4079	172.0902	0.8233806	1.364084
2376	-41.11551	-212.5361	171.4206	1.702295	1.192036
2382	-42.60395	-214.8109	172.207	0.3974801	1.597692
2388	-35.22825	-206.0984	170.8701	2.223065	1.217398
2394	-35.57955	-208.155	172.5755	0.2574491	1.426953
2400	-28.8901	-201.6548	172.7647	0.5390941	1.027153
2406	-25.69974	-198.7617	173.062	0.2417568	1.027153
2412	-32.34313	-204.3998	172.0567	0.3900075	1.710744
2418	-45.1425	-215.8737	170.7312	2.221723	1.332863
2424	-43.98233	-215.9785	171.9962	1.406059	0.9261662
2430	-48.81245	-220.7575	171.945	1.583627	0.7718262
2436	-42.71066	-215.2963	172.5857	0.4897824	1.232406
2442	-37.60462	-207.6677	170.0631	2.369018	1.721063
2448	-38.15588	-209.9915	171.8356	0.5965192	1.721063
2454	-46.94062	-219.3026	172.362	0.4021011	1.47941
2460	-38.28727	-210.9577	172.6704	0.09371488	1.47941
2466	-32.7516	-205.0806	172.329	0.435122	1.47941
2472	-37.24391	-210.421	173.1771	0.2339183	0.916566
2478	-40.05639	-212.2187	172.1623	0.889297	1.252328
2484	-38.52585	-211.0771	172.5512	0.4141379	1.322875
2490	-50.00429	-222.5531	172.5488	0.5329072	1.227154
2496	-52.95229	-226.0707	173.1184	0.3140219	0.8926536
2502	-42.41742	-215.1341	172.7166	0.5687403	1.044924
2508	-26.87172	-199.945	173.0733	0.1747031	1.080215
2514	-36.93527	-208.5744	171.6392	1.672433	1.01951
2520	-38.2707	-210.1878	171.9171	0.4032834	1.799104
2526	-34.83081	-207.3946	172.5637	0.9732333	0.7598044
2532	-39.15042	-211.4003	172.2498	0.7815265	1.269118
2538	-33.57765	-205.1826	171.605	1.545101	1.168441
2544	-30.29404	-202.6091	172.3151	0.2803825	1.604253
2550	-24.19929	-196.8944	172.6951	0.561648	1.072025
2556	-22.42951	-195.446	173.0165	0.2177974	1.09293
2562	-29.74823	-202.555	172.8068	0.3220458	1.18688
2568	-27.59417	-200.0522	172.4581	0.9285128	0.9430226
2574	-23.31467	-196.0197	172.7051	0.1730863	1.391894
2580	-24.79127	-197.6975	172.9062	0.1924871	1.212721
2586	-35.53236	-208.9745	173.4422	0.02503531	0.8518791
2592	-29.49996	-202.1717	172.6718	0.2697086	1.341972
2598	-34.47619	-206.9503	172.4741	0.1053472	1.615855
2604	-38.45303	-210.9123	172.4593	0.2877058	1.492331
2610	-39.8302	-211.7996	171.9695	1.140603	1.20304
2616	-28.66824	-200.8327	172.1645	0.09405398	1.841712
2622	-33.87848	-205.6436	171.7651	1.319883	1.224335
2628	-44.63507	-218.0019	173.3669	0.002405863	0.9612339
2634	-39.10633	-212.2668	173.1604	0.004528808	1.155376
2640	-35.26851	-208.1313	172.8628	0.1430443	1.29006
2646	-25.53102	-198.1667	172.6357	0.3596527	1.298625
2652	-29.07622	-201.8918	172.8156	0.3157606	1.184714
2658	-32.65464	-205.8234	173.1687	0.05516072	1.102457
2664	-29.87502	-202.7259	172.8509	0.3215454	1.148756
2670	-35.48523	-208.3021	172.8169	0.1954799	1.28471
2676	-27.84172	-200.4699	172.6282	0.7291051	0.9736076
2682	-25.52256	-198.5665	173.0439	0.2192437	1.066054
2688	-24.49549	-197.391	172.8955	0.07705904	1.317088
2694	-25.18812	-198.3294	173.1412	0.1115025	1.075809
2700	-22.59019	-195.7038	173.1136	0.1115025	1.101363
2706	-24.67078	-196.8258	172.155	1.10702	1.067094
2712	-29.75697	-201.9942	172.2373	0.4127313	1.564395
2718	-28.61063	-201.2673	172.6566	0.6042421	1.068174
2724	-18.42905	-190.9783	172.5492	0.7651811	1.016763
2730	-21.78119	-194.7846	173.0034	0.2169152	1.105752
2736	-28.5315	-200.8342	172.3027	1.314824	0.6085524
