Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1908	-36.26281	-208.7989	172.5361	1.056482	0.6665065
1914	-40.57607	-213.0705	172.4945	0.5642382	1.246421
1920	-32.17994	-204.7955	172.6155	0.5397638	1.163885
1926	-30.11449	-202.5306	172.4161	0.9646953	0.9491085
1932	-48.06176	-220.4204	172.3586	0.8140233	1.148579
1938	-47.39017	-219.3195	171.9294	1.695925	0.5844462
1944	-38.9592	-211.8446	172.8854	0.06777729	1.332642
1950	-31.0063	-203.5492	172.5429	0.4066474	1.335509
1956	-36.74403	-209.3958	172.6517	0.7042644	0.9749785
1962	-33.17208	-205.4183	172.2463	0.6334024	1.390727
1968	-26.96773	-199.9878	173.0201	0.2518951	1.057692
1974	-34.74998	-206.4446	171.6947	1.88107	0.6980401
1980	-22.64352	-195.2519	172.6084	0.9565616	0.7163813
1986	-23.02995	-196.0074	172.9774	0.2609493	1.089141
1992	-18.39867	-191.2654	172.8667	0.6659435	0.7660233
1998	-20.91224	-192.4914	171.5792	1.854357	0.891405
2004	-23.82785	-196.8732	173.0453	0.2237634	1.060466
2010	-23.74531	-194.5859	170.8406	2.108989	1.335514
2016	-26.0552	-198.8546	172.7994	0.4362322	1.091682
2022	-27.48657	-200.8603	173.3737	0.01420223	0.9415617
2028	-29.17117	-202.5564	173.3853	0.05662227	0.8818165
2034	-32.9712	-205.6787	172.7075	0.05700914	1.47914
2040	-38.7599	-210.9488	172.1889	0.7228866	1.36552
2046	-29.52893	-202.5057	172.9768	0.03618	1.284256
2052	-36.2084	-207.8269	171.6185	1.631096	1.078722
2058	-41.41698	-213.9653	172.5483	0.1068354	1.560631
2064	-33.55673	-206.1037	172.547	0.5539001	1.210869
2070	-33.83566	-206.654	172.8184	0.2878235	1.206334
2076	-40.96318	-213.5713	172.6082	0.6019329	1.115044
2082	-33.12513	-205.9353	172.8101	0.4261508	1.091082
2088	-39.33377	-212.5065	173.1727	0.09657562	1.060224
2094	-48.08939	-220.9316	172.8422	0.007387656	1.414117
2100	-41.69096	-214.5289	172.8379	0.01165906	1.414117
2106	-34.09471	-207.1012	173.0065	0.05313482	1.245651
2112	-34.69368	-207.3092	172.6155	0.0164134	1.577665
2118	-39.34543	-211.9398	172.5944	0.4491341	1.259043
2124	-31.8327	-204.4469	172.6142	0.7100981	1.00699
2130	-35.46469	-208.0669	172.6023	0.1780067	1.467184
2136	-33.5978	-205.29	171.6922	1.538841	1.09591
2142	-28.76576	-201.6767	172.911	0.4448085	0.9752041
2148	-24.59775	-197.36	172.7622	0.2460467	1.288095
2154	-31.46186	-203.5782	172.1164	1.241899	0.9726233
2160	-35.93539	-208.8419	172.9065	0.1143591	1.277805
2166	-43.45502	-216.0444	172.5894	0.5770668	1.154075
2172	-52.66755	-222.7724	170.1048	2.290183	1.747117
2178	-42.76512	-215.7934	173.0283	0.1541977	1.139832
2184	-36.60701	-209.0907	172.4837	0.09386201	1.617242
2190	-30.50368	-202.4762	171.9725	1.457257	0.8956824
2196	-28.74616	-201.3884	172.6422	0.8114339	0.8680733
2202	-29.79956	-202.7327	172.9331	0.5640908	0.8143655
2208	-35.94134	-208.7988	172.8574	0.7273726	0.6815425
2214	-24.9308	-197.4942	172.5634	0.3866855	1.335096
2220	-32.73489	-204.9119	172.177	0.4609529	1.573221
2226	-38.70129	-211.7954	173.0942	0.1909516	1.045185
2232	-23.09235	-196.2917	173.1994	0.1367888	0.9951021
2238	-33.17557	-205.845	172.6694	0.6667225	0.9951021
2244	-28.77354	-201.6962	172.9226	0.2232196	1.172123
2250	-40.30568	-212.6832	172.3775	0.7065725	1.225105
2256	-36.59042	-209.2575	172.6671	0.4170475	1.225105
2262	-36.98974	-208.6832	171.6935	1.679838	0.9570265
2268	-36.34769	-208.6749	172.3272	0.5913676	1.360185
2274	-42.14403	-214.3894	172.2454	1.092615	0.9932402
2280	-40.86977	-213.4618	172.592	0.688236	1.04985
2286	-39.64963	-211.6957	172.046	0.2612614	1.808152
2292	-31.72308	-203.5497	171.8267	1.571052	0.931081
2298	-27.51563	-200.7594	173.2438	0.1695654	0.913989
2304	-29.40413	-201.9042	172.5001	0.5447187	1.258004
2310	-25.99395	-198.9316	172.9376	0.1503266	1.221831
2316	-29.44687	-202.3899	172.9431	0.4384186	0.9484294
2322	-39.39792	-210.7224	171.3245	2.057001	0.9484294
2328	-55.14418	-226.2707	171.1265	1.829579	1.330296
2334	-42.69094	-215.0035	172.3126	0.5437833	1.408855
2340	-45.32806	-217.7741	172.446	0.8853613	0.9998798
2346	-56.56293	-228.2866	171.7237	1.779348	0.8067139
2352	-44.78257	-216.6858	171.9032	0.7680391	1.548735
2358	-50.07413	-222.0924	172.0183	0.8541637	1.396331
2364	-52.23203	-224.485	172.253	0.6194932	1.396331
2370	-36.19492	-207.9328	171.7379	0.8887873	1.581472
2376	-30.61526	-203.3904	172.7752	0.8243715	0.6520408
2382	-27.51981	-200.8742	173.3544	0.1286574	0.8323378
2388	-37.3191	-209.829	172.5099	0.1078783	1.587967
2394	-34.91975	-207.2682	172.3485	0.7730661	1.193167
2400	-38.40723	-210.7933	172.386	1.023275	0.9184641
2406	-38.8711	-210.6265	171.7554	1.497804	1.075362
2412	-37.89949	-207.6514	169.7519	2.290936	1.987699
2418	-39.93096	-211.4583	171.5273	1.868234	0.9333812
2424	-36.98158	-209.401	172.4195	0.1957662	1.589852
2430	-45.51494	-218.5438	173.0289	0.04363881	1.234851
2436	-48.4397	-221.2638	172.8241	0.2484292	1.234851
2442	-45.64755	-218.4453	172.7977	0.04114921	1.42235
2448	-45.0306	-216.8489	171.8183	0.4173477	1.857407
2454	-39.11025	-211.9693	172.8591	0.3300029	1.133946
2460	-31.55434	-204.7161	173.1617	0.02737525	1.133946
2466	-33.06085	-205.6499	172.589	0.9435501	0.7661924
2472	-35.96811	-207.9859	172.0178	1.3744	0.9369992
2478	-42.30787	-213.8487	171.5409	1.362844	1.371873
2484	-44.32846	-216.313	171.9845	0.1796873	1.906055
2490	-48.4556	-220.5689	172.1133	0.05092483	1.906055
2496	-39.51099	-212.8195	173.3085	0.1495204	0.862872
2502	-31.74738	-204.8518	173.1045	0.1796198	1.046167
2508	-37.68056	-209.9499	172.2693	0.7852791	1.249855
2514	-38.3497	-210.2005	171.8508	0.6927115	1.641753
2520	-27.73704	-200.7927	173.0557	0.2523777	1.022957
2526	-30.35876	-202.7462	172.3874	0.798374	1.136872
2532	-29.38693	-202.4199	173.0329	0.2640655	1.033711
2538	-31.69901	-204.5237	172.8247	0.6115003	0.8883312
2544	-25.8425	-198.3897	172.5472	0.7885512	0.9954815
2550	-24.45507	-196.4553	172.0002	1.402451	0.9257004
2556	-30.73287	-201.6649	170.932	1.704321	1.574417
2562	-23.82698	-196.9723	173.1454	0.4307946	0.6972972
2568	-26.58594	-199.5308	172.9449	0.4025365	0.9837598
2574	-26.17195	-199.1878	173.0159	0.3899983	0.9222165
2580	-29.11304	-201.9088	172.7958	0.578199	0.9563266
2586	-26.42595	-198.7575	172.3315	1.273443	0.6400124
2592	-26.33661	-198.6179	172.2813	0.9998745	1.048919
2598	-32.38221	-205.4641	173.0819	0.01650486	1.212983
2604	-33.90499	-206.9375	173.0325	0.05975776	1.218215
2610	-32.48477	-205.5277	173.0429	0.3509546	0.9352104
2616	-31.28291	-204.2867	173.0038	0.2070226	1.114371
2622	-39.93958	-211.4348	171.4952	1.24273	1.49913
2628	-43.69368	-215.7488	172.0551	0.3589156	1.733769
2634	-39.48133	-212.322	172.8406	0.4796884	1.010912
2640	-37.8799	-210.6178	172.7379	0.1727	1.366432
2646	-48.23182	-220.1454	171.9136	1.34745	1.06805
2652	-59.8469	-232.6378	172.7909	0.08599919	1.392877
2658	-48.59858	-221.7893	173.1907	0.05877844	1.078853
2664	-41.78109	-214.7742	172.9931	0.4276881	0.9057246
2670	-42.77249	-214.4375	171.665	1.431643	1.214442
2676	-38.70278	-210.9619	172.2591	0.8376028	1.214442
2682	-43.92878	-214.2781	170.3493	1.893035	1.852815
2688	-35.61683	-207.4792	171.8623	0.5761445	1.716556
2694	-39.39472	-212.0819	172.6871	0.2985148	1.306482
2700	-40.37031	-211.5732	171.2029	1.782752	1.306482
2706	-47.70174	-220.2152	172.5135	0.4950102	1.287898
2712	-54.4224	-226.8385	172.4161	0.3882704	1.448809
2718	-56.1412	-227.1879	171.0467	0.7090123	2.176662
2724	-51.13513	-223.4542	172.3191	0.5696116	1.383669
2730	-52.89951	-223.0738	170.1743	2.372722	1.639272
2736	-46.34208	-217.3124	170.9703	1.663123	1.576516
2742	-38.32307	-210.1986	171.8755	0.8801374	1.485794
