Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-686.4349	-858.0429	171.608	1.708623	1.014603
2826	-671.7133	-843.2478	171.5345	1.772032	1.024479
2832	-674.3484	-846.1479	171.7996	1.471669	1.058414
2838	-662.3739	-833.9995	171.6256	1.595738	1.104799
2844	-679.4421	-851.0927	171.6506	1.660979	1.019531
2850	-672.7975	-844.327	171.5295	1.755783	1.044998
2856	-665.3642	-836.7866	171.4224	1.74896	1.149733
2862	-674.0527	-845.8415	171.7887	1.440707	1.097376
2868	-677.6241	-848.8432	171.219	2.170214	0.9401648
2874	-665.6153	-836.6817	171.0664	2.467943	0.7636652
2880	-675.4147	-846.5151	171.1004	2.508592	0.6306506
2886	-677.1142	-848.207	171.0928	2.508592	0.6481079
2892	-672.1559	-843.3489	171.1931	2.354365	0.7442164
2898	-661.3282	-832.2808	170.9526	2.570872	0.7791516
2904	-671.4467	-843.1522	171.7055	1.802002	0.8008961
2910	-659.6696	-831.3437	171.674	1.77885	0.868977
2916	-672.3625	-844.0648	171.7023	1.583803	1.044199
2922	-676.407	-847.98	171.573	1.739281	1.018838
2928	-686.2938	-858.0443	171.7505	1.701292	0.870232
2934	-689.0379	-860.6544	171.6165	1.238351	1.410041
2940	-683.6809	-855.4167	171.7359	1.563852	1.031092
2946	-685.0851	-856.6547	171.5696	1.740793	1.020671
2952	-678.7219	-850.5266	171.8048	1.009158	1.441534
2958	-680.2705	-852.0128	171.7422	1.053565	1.45537
2964	-675.6994	-847.6417	171.9423	1.293857	1.091202
2970	-670.3781	-842.3096	171.9315	1.234166	1.15475
2976	-672.6905	-844.397	171.7065	1.449905	1.162925
2982	-699.3589	-871.0437	171.6849	1.686129	0.9594345
2988	-691.0726	-862.7156	171.643	1.481103	1.190998
2994	-674.2782	-845.6402	171.362	2.135442	0.8140936
3000	-674.8561	-846.2212	171.3652	1.956451	1.00962
3006	-672.757	-844.3027	171.5457	1.956451	0.8079052
3012	-660.2418	-831.9261	171.6843	1.848328	0.7660464
3018	-666.1412	-837.9582	171.817	1.477588	1.036023
3024	-661.557	-833.5021	171.945	1.397269	0.9889025
3030	-684.2773	-855.9154	171.6381	1.726216	0.9664304
3036	-673.4311	-844.9698	171.5387	1.654034	1.13066
3042	-665.4009	-836.9684	171.5675	1.696059	1.065659
3048	-682.0021	-853.8448	171.8427	1.330684	1.147908
3054	-682.6384	-854.4007	171.7623	1.138288	1.374293
3060	-679.6896	-851.5972	171.9076	1.394224	1.029052
3066	-679.6641	-851.0493	171.3852	1.916649	1.029052
3072	-673.6678	-845.0524	171.3846	1.657055	1.260637
3078	-676.3045	-847.7874	171.4829	1.780052	1.066183
3084	-677.4667	-848.9959	171.5291	1.552403	1.227271
3090	-684.3691	-856.216	171.8469	0.9994575	1.416607
3096	-668.5209	-840.2893	171.7684	1.195332	1.324169
3102	-666.1658	-837.6365	171.4706	1.195332	1.552649
3108	-666.6078	-838.4008	171.793	1.254406	1.255875
3114	-668.458	-840.1884	171.7305	1.533637	1.065154
3120	-671.0043	-843.0355	172.0312	1.323474	0.9763339
3126	-674.7783	-846.6246	171.8463	1.435591	1.048263
3132	-686.2146	-857.6163	171.4017	1.875773	1.052471
3138	-682.0133	-853.9011	171.8879	1.391809	1.050364
3144	-687.5902	-858.9445	171.3543	1.849465	1.120739
3150	-679.1215	-851.0326	171.9111	1.360302	1.05829
3156	-668.9912	-840.5782	171.5871	1.734501	1.009667
3162	-678.2125	-849.5403	171.3278	2.063397	0.9380673
3168	-677.8428	-849.1568	171.314	2.093725	0.9201886
3174	-683.9482	-855.4382	171.4901	1.875271	0.9653365
3180	-666.9187	-838.8415	171.9228	1.31682	1.087991
3186	-669.6573	-841.4818	171.8246	1.122915	1.337177
3192	-672.6989	-844.4726	171.7737	1.151326	1.355079
3198	-671.5722	-843.4565	171.8843	1.121742	1.289917
3204	-670.5032	-842.2172	171.714	1.474103	1.134869
3210	-669.0627	-840.8906	171.828	1.439254	1.062211
3216	-655.1203	-826.8714	171.7511	1.566687	1.01339
3222	-662.1986	-833.7321	171.5335	1.858706	0.9369752
3228	-675.0903	-846.9162	171.8259	1.112642	1.344314
3234	-676.8885	-848.8561	171.9676	0.9709037	1.344314
3240	-677.7691	-849.8424	172.0733	0.9709037	1.258499
3246	-681.1802	-852.7037	171.5235	1.602505	1.189334
3252	-676.3797	-848.2262	171.8466	1.536483	0.9467502
3258	-673.1176	-844.7464	171.6288	1.536483	1.155082
3264	-674.9817	-846.6105	171.6288	1.536483	1.155082
3270	-678.9569	-850.7522	171.7953	1.461079	1.072421
3276	-678.9572	-850.7675	171.8102	1.304807	1.198778
3282	-688.475	-859.7779	171.3029	1.812043	1.198886
3288	-672.9521	-844.4967	171.5446	1.755638	1.030581
3294	-684.0125	-855.648	171.6355	1.842629	0.8385347
3300	-677.0824	-848.8012	171.7188	1.634993	0.9772074
3306	-678.0999	-849.6278	171.5278	1.543132	1.236162
3312	-666.8325	-838.7478	171.9152	1.132122	1.255873
3318	-666.6359	-838.4683	171.8323	1.43264	1.064317
3324	-661.5639	-833.2206	171.6567	1.60825	1.064317
3330	-655.3317	-827.1867	171.855	1.213869	1.237965
3336	-660.2248	-831.8864	171.6616	1.59573	1.071523
3342	-655.7748	-827.517	171.7422	1.211113	1.332511
3348	-660.5547	-832.1961	171.6414	1.616097	1.071348
3354	-664.4645	-836.5007	172.0362	1.305436	0.9895931
3360	-669.1624	-840.7751	171.6127	1.904365	0.7879608
3366	-662.5841	-833.7397	171.1556	2.183347	0.9922926
3372	-666.2932	-838.074	171.7808	1.619806	0.9279279
3378	-678.2177	-849.9816	171.7639	1.429461	1.130095
3384	-677.3468	-848.9018	171.555	1.544475	1.212048
3390	-666.2719	-837.6448	171.3729	1.978213	0.9799782
3396	-658.9636	-830.558	171.5944	1.567818	1.157803
3402	-662.342	-834.036	171.694	1.450959	1.172869
3408	-659.7021	-831.1071	171.405	1.795268	1.123956
3414	-666.9783	-838.7169	171.7386	1.270529	1.287403
3420	-666.0359	-837.6689	171.633	1.376138	1.287403
3426	-666.8948	-839.0715	172.1767	1.065557	1.08554
3432	-670.7447	-842.8904	172.1457	1.065557	1.113952
3438	-656.6074	-828.1398	171.5324	1.736179	1.060903
3444	-659.4425	-831.2192	171.7767	1.591649	0.9621916
3450	-667.2893	-839.0892	171.7999	1.568498	0.9621916
3456	-677.436	-848.9463	171.5104	2.000832	0.7959004
3462	-668.4489	-839.9585	171.5096	2.1112	0.5989016
3468	-667.8942	-839.2517	171.3574	2.075871	0.8916495
3474	-672.833	-843.8744	171.0414	2.537433	0.6925544
3480	-683.751	-855.3834	171.6324	1.93732	0.7084476
3486	-684.3307	-855.4061	171.0753	2.494373	0.7084476
3492	-668.2432	-839.5778	171.3347	2.218989	0.7345811
3498	-670.932	-841.651	170.719	2.845223	0.7175977
3504	-662.9158	-834.2368	171.321	2.157016	0.8386924
3510	-669.5554	-841.132	171.5766	1.893462	0.8484055
3516	-676.5737	-848.1995	171.6258	1.844271	0.8484055
3522	-672.0622	-843.8338	171.7716	1.590095	0.969118
3528	-658.666	-830.3378	171.6718	1.637047	1.022232
3534	-680.4278	-852.4431	172.0153	1.293511	1.022232
3540	-667.9163	-839.5288	171.6125	1.689441	1.02892
3546	-673.1738	-844.8643	171.6905	1.648642	0.9921478
3552	-669.3538	-840.9336	171.5798	1.897804	0.8391789
3558	-671.4884	-842.9789	171.4905	2.067019	0.7285644
3564	-674.6966	-845.8952	171.1985	2.379161	0.6945741
3570	-672.4363	-843.5883	171.152	2.425691	0.6945741
3576	-677.2684	-848.5176	171.2491	2.350869	0.6510547
3582	-677.21	-848.8576	171.6476	1.73249	0.9498779
3588	-668.6804	-840.1952	171.5148	1.535341	1.253552
3594	-668.7118	-840.2482	171.5364	1.462179	1.29602
3600	-672.6257	-844.1492	171.5235	1.59065	1.199551
3606	-667.6527	-839.0819	171.4292	1.866536	1.034984
3612	-662.9052	-834.7144	171.8092	1.595682	0.9233261
3618	-670.9541	-842.8414	171.8873	1.355875	1.084718
3624	-672.8329	-845.0107	172.1779	1.216398	0.9348018
3630	-673.1906	-844.9743	171.7837	1.337159	1.193765
3636	-682.0399	-853.8995	171.8596	1.146588	1.289775
3642	-669.2304	-841.2717	172.0412	1.102091	1.174352
3648	-671.9585	-843.949	171.9906	1.152709	1.174352
3654	-673.1858	-845.1416	171.9557	1.438454	0.934876
3660	-670.247	-842.1046	171.8576	1.423214	1.04929
3666	-659.0171	-830.5939	171.5767	1.818361	0.9339291
3672	-660.3275	-832.2802	171.9527	1.427484	0.9498013
3678	-666.8615	-838.1185	171.257	2.216259	0.8445107
3684	-668.8097	-840.2492	171.4395	2.150474	0.6717218
3690	-680.7529	-852.5938	171.8409	1.394515	1.091898
3696	-680.1119	-851.7479	171.636	1.503666	1.177482
3702	-674.2642	-845.9877	171.7236	1.63986	0.9672876
3708	-679.4745	-851.0881	171.6136	1.738614	0.9788613
3714	-673.4424	-845.0115	171.5691	1.603395	1.148704
3720	-661.002	-832.4849	171.4829	1.721731	1.11996
3726	-665.027	-836.5016	171.4746	1.730058	1.11996
3732	-654.7222	-826.2523	171.5301	1.674578	1.11996
3738	-671.5779	-842.9186	171.3407	2.077987	0.9081409
3744	-673.5398	-845.4312	171.8913	1.485057	0.9538019
3750	-675.5499	-846.6243	171.0744	2.123809	1.12574
3756	-667.2775	-839.3368	172.0593	1.371039	0.8950395
3762	-676.7771	-848.604	171.8269	1.107105	1.347948
3768	-675.9453	-847.6795	171.7342	1.304701	1.262918
3774	-677.0407	-849.0209	171.9802	1.253937	1.093088
3780	-671.0586	-842.9266	171.868	1.330615	1.125402
3786	-665.0458	-837.0444	171.9986	1.330615	1.00209
3792	-670.3944	-842.2693	171.8749	1.567022	0.8817991
3798	-674.7683	-846.4947	171.7265	1.567022	1.037132
3804	-674.4745	-846.4811	172.0065	1.14757	1.164934
3810	-662.4885	-834.5141	172.0256	1.128476	1.164934
3816	-655.4004	-827.1731	171.7727	1.070482	1.41904
3822	-658.8527	-830.5208	171.6681	1.262272	1.350794
3828	-668.0341	-839.7504	171.7162	1.357286	1.234022
3834	-656.6327	-828.4102	171.7775	1.430919	1.11653
3840	-668.2009	-839.7071	171.5062	1.54883	1.249473
3846	-676.241	-848.2431	172.002	1.118389	1.194145
3852	-667.5145	-839.4986	171.9841	0.8610039	1.41753
3858	-659.4896	-831.4524	171.9628	0.8610039	1.433959
3864	-660.5843	-832.3677	171.7834	1.016798	1.452033
3870	-660.1009	-832.1934	172.0925	1.016798	1.203691
3876	-663.8836	-835.6219	171.7382	1.346547	1.224542
3882	-655.8403	-827.6415	171.8012	1.647623	0.8737382
3888	-657.3549	-829.0194	171.6645	1.733157	0.9311628
3894	-665.9992	-837.7702	171.7711	1.625503	0.9323089
3900	-674.4571	-846.268	171.8109	1.585719	0.9323089
3906	-662.4775	-833.8501	171.3726	2.148476	0.7824134
3912	-662.7198	-834.4523	171.7325	1.7664	0.8121294
3918	-671.0326	-842.3983	171.3657	2.01168	0.9526984
3924	-685.0035	-856.5476	171.5441	1.86664	0.9168636
3930	-677.2763	-848.7984	171.5221	1.86664	0.9407279
3936	-670.8304	-842.6316	171.8012	1.292137	1.217269
3942	-676.4214	-848.2018	171.7805	1.292137	1.234775
3948	-670.2658	-842.0441	171.7783	1.04939	1.430946
3954	-672.0185	-844.1797	172.1612	0.9671096	1.187345
3960	-671.3771	-842.9966	171.6195	1.030336	1.564485
3966	-667.0244	-838.6181	171.5937	1.384574	1.312418
3972	-679.4295	-851.0095	171.58	1.398315	1.312418
3978	-676.1228	-847.7056	171.5828	1.762307	0.9861008
3984	-674.0289	-845.1923	171.1634	2.289295	0.8691773
3990	-664.8037	-836.4562	171.6524	1.722465	0.9553674
3996	-679.5261	-850.9406	171.4146	1.86004	1.055215
4002	-665.3266	-836.8159	171.4893	1.941372	0.894663
4008	-657.4781	-829.0178	171.5397	1.890912	0.894663
4014	-668.647	-840.1265	171.4795	2.01466	0.8182546
4020	-669.1673	-840.6051	171.4379	1.860998	1.031923
4026	-670.8222	-842.5921	171.77	1.63206	0.9264199
4032	-678.8567	-850.7307	171.8741	1.319342	1.130074
4038	-666.146	-837.9567	171.8107	1.319342	1.185853
4044	-680.9715	-852.4047	171.4332	1.962945	0.932759
4050	-672.5013	-843.5681	171.0667	2.543225	0.6283184
4056	-675.4716	-846.7803	171.3087	2.16655	0.8421162
4062	-685.65	-857.0657	171.4157	2.000756	0.9106266
4068	-682.2412	-854.046	171.8048	1.565944	0.9597348
4074	-677.6868	-848.9341	171.2474	2.266309	0.792566
4080	-664.2952	-835.526	171.2308	2.099248	1.001266
4086	-663.323	-834.5412	171.2183	2.220816	0.8850545
4092	-674.842	-846.3311	171.4891	1.764534	1.074956
4098	-670.114	-841.5582	171.4441	1.956823	0.9275597
4104	-664.5737	-836.299	171.7253	1.54747	1.056924
4110	-680.6719	-851.9615	171.2897	2.038382	1.003236
4116	-681.8328	-853.5125	171.6797	1.776279	0.8653683
4122	-681.0266	-852.023	170.9964	2.562148	0.7268888
4128	-682.9657	-854.0971	171.1314	2.481251	0.6215818
4134	-676.935	-848.2355	171.3005	2.213749	0.7917429
4140	-679.3612	-851.1063	171.7452	1.592945	0.9931311
4146	-676.9053	-848.1645	171.2592	2.194492	0.8680553
4152	-682.4481	-854.0704	171.6223	1.762359	0.9450396
4158	-682.3747	-853.8027	171.4279	1.657168	1.224264
4164	-669.3265	-840.8778	171.5513	1.61086	1.157839
4170	-664.0456	-835.8274	171.7818	1.588463	0.9602106
4176	-678.5819	-850.7043	172.1224	1.091091	1.111969
4182	-676.8546	-848.5906	171.7361	1.188909	1.355097
4188	-670.686	-842.1537	171.4677	1.451005	1.360074
4194	-663.2207	-835.1112	171.8904	1.432899	1.007908
4200	-658.5048	-830.2338	171.729	1.569165	1.032575
4206	-660.4715	-832.5664	172.0949	1.167883	1.066381
4212	-668.7053	-840.7073	172.002	1.128446	1.185486
4218	-668.8366	-840.3909	171.5543	1.139673	1.531898
4224	-684.0739	-855.7453	171.6713	1.507759	1.142853
4230	-671.7079	-843.3622	171.6543	1.61464	1.060537
4236	-671.5714	-843.0841	171.5127	1.995421	0.7999905
4242	-668.1264	-839.8818	171.7554	1.810268	0.7153031
4248	-667.6817	-839.3332	171.6515	1.819664	0.8470752
4254	-666.5863	-838.2556	171.6694	1.684768	0.976894
4260	-671.9835	-843.585	171.6015	1.527733	1.186552
4266	-670.7061	-842.4486	171.7425	1.546558	1.041391
4272	-669.7958	-841.5591	171.7633	1.419819	1.139278
4278	-670.9715	-843.1054	172.1339	1.11636	1.078129
4284	-674.8172	-846.5751	171.7579	1.415585	1.147867
4290	-672.2412	-844.1848	171.9436	1.265528	1.115899
4296	-667.7123	-839.4494	171.7372	1.632644	0.96069
4302	-667.3041	-839.0799	171.7758	1.482728	1.070375
4308	-666.713	-838.629	171.916	1.472774	0.9406254
4314	-661.3968	-833.1862	171.7894	1.183069	1.317126
4320	-671.6934	-843.2635	171.5701	1.074621	1.568277
4326	-677.3459	-848.9963	171.6504	1.300981	1.334057
4332	-670.4172	-842.153	171.7358	1.323058	1.246266
4338	-686.6387	-858.7616	172.1229	0.9360352	1.246266
4344	-682.0063	-854.1484	172.1421	1.17727	1.011883
4350	-683.1045	-855.1527	172.0482	1.155973	1.120419
4356	-693.8924	-865.4807	171.5884	1.768876	0.9736902
4362	-669.8593	-841.6911	171.8318	1.526422	0.972669
4368	-684.321	-856.1434	171.8225	1.506394	1.002418
4374	-675.7473	-847.6329	171.8855	1.443325	1.002418
4380	-661.7271	-833.3229	171.5958	1.733023	1.002418
4386	-666.1912	-838.0237	171.8325	1.44107	1.056177
4392	-664.7798	-836.562	171.7822	1.491392	1.056177
4398	-667.9659	-839.3494	171.3834	1.87438	1.071072
4404	-687.8894	-859.1228	171.2335	1.910052	1.174157
4410	-680.8427	-852.269	171.4263	1.867075	1.037253
4416	-674.9481	-846.7279	171.7798	1.474471	1.074417
4422	-673.2625	-845.0631	171.8005	1.588003	0.9409239
4428	-674.708	-846.2709	171.5629	1.778545	0.9897653
4434	-669.458	-841.4247	171.9668	1.510903	0.8390929
4440	-669.7833	-841.6683	171.885	1.470248	0.9757605
4446	-661.0335	-832.6166	171.5831	1.569847	1.165951
4452	-679.3659	-851.1926	171.8267	1.461164	1.04254
4458	-677.076	-849.0058	171.9297	1.484538	0.9130055
4464	-672.6209	-844.4104	171.7895	1.572044	0.969303
4470	-669.4133	-840.6876	171.2743	2.0872	0.969303
4476	-667.727	-839.0993	171.3723	2.049272	0.9049134
4482	-666.4816	-837.7211	171.2395	2.214536	0.867619
4488	-665.459	-836.6471	171.1881	2.214536	0.9257522
4494	-670.0574	-841.6059	171.5485	1.787042	0.9957106
4500	-672.1541	-843.8966	171.7426	1.741359	0.8312988
4506	-668.3026	-839.9173	171.6146	1.449786	1.241654
4512	-687.6169	-859.3954	171.7785	1.28594	1.241654
4518	-678.0556	-850.1405	172.0849	0.979517	1.241654
4524	-675.596	-847.3067	171.7107	1.353729	1.241654
4530	-675.108	-846.7575	171.6496	1.463359	1.200593
4536	-661.8807	-833.7223	171.8415	1.580144	0.9047436
4542	-664.655	-836.2286	171.5736	1.843505	0.9098527
4548	-669.536	-841.3454	171.8094	1.646102	0.8658711
4554	-670.6118	-842.4728	171.861	1.135369	1.297783
4560	-667.7179	-839.5587	171.8408	1.048143	1.383466
4566	-665.2223	-836.9248	171.7025	1.550343	1.075716
4572	-665.8989	-837.3083	171.4094	1.550343	1.32737
4578	-671.0387	-842.7732	171.7345	1.43361	1.152569
4584	-668.286	-840.3483	172.0623	1.204766	1.062326
4590	-658.9194	-830.6508	171.7315	1.684498	0.9111287
4596	-662.6075	-834.1982	171.5907	1.785442	0.954064
4602	-664.726	-836.4052	171.6792	1.33707	1.281554
4608	-667.3829	-839.1201	171.7372	1.32721	1.241649
4614	-671.9168	-843.255	171.3382	1.753138	1.218995
4620	-665.9906	-837.9573	171.9667	1.173342	1.177167
4626	-681.6609	-853.7739	172.1129	1.189688	1.028254
4632	-662.4641	-834.0502	171.5861	1.236472	1.43494
4638	-662.6037	-834.4573	171.8536	1.45912	1.018414
4644	-669.4755	-841.1487	171.6733	1.443205	1.197529
4650	-666.6764	-838.5264	171.8499	1.443205	1.037449
4656	-675.5865	-847.0715	171.485	1.737318	1.103873
4662	-669.126	-840.9641	171.8381	1.384284	1.103873
4668	-682.078	-853.9221	171.8441	1.335877	1.142037
4674	-679.0301	-850.9125	171.8824	1.406049	1.041929
4680	-680.4642	-852.2889	171.8247	1.289343	1.199604
4686	-677.3439	-849.2054	171.8615	1.252586	1.199604
4692	-671.8239	-843.4769	171.6529	1.438155	1.219188
4698	-681.1306	-852.9393	171.8088	1.673421	0.8334623
4704	-667.4138	-839.3861	171.9724	1.160573	1.183338
4710	-669.5782	-841.6153	172.0371	1.099781	1.179915
4716	-687.6178	-859.1644	171.5466	1.842274	0.9406189
4722	-675.1382	-846.5661	171.4279	1.885341	1.017878
4728	-669.3729	-840.9777	171.6048	1.885341	0.823438
4734	-684.3584	-855.7607	171.4022	1.89318	1.035278
4740	-685.9288	-857.5102	171.5814	1.605062	1.136306
4746	-678.0828	-849.558	171.4751	1.780574	1.073045
4752	-669.6175	-840.9983	171.3808	2.102464	0.8321295
4758	-669.9858	-841.7187	171.7329	1.653738	0.9429027
4764	-669.7423	-841.371	171.6287	1.700845	1.001718
4770	-679.6529	-851.3526	171.6997	1.781347	0.8349491
4776	-686.6688	-857.7775	171.1087	2.381481	0.8233888
4782	-673.0598	-844.7285	171.6687	1.638945	1.02338
4788	-666.3496	-837.9647	171.6151	1.616017	1.095865
4794	-667.1869	-838.9969	171.8099	1.477622	1.042856
4800	-667.0403	-838.6817	171.6414	1.600555	1.08585
4806	-675.6918	-847.351	171.6592	1.333081	1.301141
4812	-681.2249	-853.2104	171.9855	1.3645	0.9811443
4818	-680.9986	-852.7349	171.7363	1.710949	0.8756078
4824	-670.6096	-842.1474	171.5379	1.753146	1.039522
4830	-668.636	-840.3745	171.7385	1.368395	1.205767
4836	-666.8843	-837.9738	171.0895	2.386992	0.8405513
4842	-675.5199	-846.3562	170.8363	2.688694	0.7769477
4848	-668.7378	-840.6887	171.9509	1.244513	1.128286
4854	-683.2853	-854.7616	171.4763	2.088708	0.7162855
4860	-681.8495	-852.6527	170.8032	2.669406	0.8453741
4866	-689.7025	-861.1144	171.4119	2.086732	0.8124921
4872	-680.1721	-851.4085	171.2364	2.145991	0.9474316
4878	-679.4578	-851.0943	171.6366	1.305761	1.341282
4884	-689.3801	-861.1566	171.7765	1.499814	1.053562
4890	-684.7356	-856.6065	171.8709	1.37507	1.082135
4896	-679.8131	-851.6499	171.8368	1.443938	1.049375
4902	-678.9444	-850.7871	171.8427	1.438026	1.049375
4908	-676.7013	-848.0238	171.3225	2.03622	0.9721635
4914	-688.5064	-860.1343	171.628	1.740265	0.9623162
4920	-688.5709	-860.2227	171.6518	1.684242	0.9952049
4926	-687.5261	-858.7854	171.2594	2.026419	1.044547
4932	-670.7895	-842.5119	171.7224	1.565049	1.042917
4938	-671.6018	-843.3562	171.7544	1.449061	1.121072
4944	-670.1522	-841.8952	171.743	1.599419	0.9887762
4950	-677.4375	-848.9692	171.5316	1.599419	1.184984
4956	-677.2736	-848.8985	171.6249	1.366629	1.301733
4962	-661.1673	-832.9139	171.7466	1.3135	1.245229
4968	-671.1894	-842.9755	171.786	1.06135	1.415788
4974	-666.9274	-838.8582	171.9307	1.286814	1.108268
4980	-662.097	-833.9522	171.8553	1.166734	1.276822
4986	-666.3826	-838.2244	171.8418	1.489029	1.000428
4992	-663.939	-835.7551	171.8161	1.514731	1.000428
4998	-666.6612	-838.192	171.5308	1.149459	1.542106
5004	-657.4312	-829.2247	171.7936	1.483698	1.05265
5010	-669.1103	-840.6829	171.5726	1.390587	1.324603
5016	-659.4969	-830.7068	171.2099	1.739641	1.335548
5022	-664.1846	-835.9243	171.7397	1.310374	1.253638
5028	-669.975	-841.7035	171.7284	1.321606	1.253638
5034	-674.2572	-845.9334	171.6763	1.682071	0.9725595
5040	-663.0859	-834.9943	171.9084	1.372845	1.048874
5046	-663.0541	-834.6002	171.5462	1.796061	0.9889992
5052	-660.7658	-832.1301	171.3643	1.796061	1.159431
5058	-654.0631	-825.4825	171.4194	1.807703	1.099541
5064	-664.9802	-836.6277	171.6475	1.887536	0.7627065
5070	-663.1872	-833.7328	170.5456	2.980325	0.7756535
5076	-668.4562	-839.896	171.4398	2.013033	0.8690321
5082	-677.0684	-848.4146	171.3462	2.045809	0.9372098
5088	-665.3876	-837.025	171.6373	1.599841	1.090251
5094	-670.5671	-842.1913	171.6242	1.501586	1.189484
5100	-668.3524	-839.6832	171.3309	2.158263	0.8247284
5106	-672.518	-843.9049	171.387	2.099632	0.8279369
5112	-672.5827	-844.1213	171.5386	1.741781	1.049696
5118	-671.1268	-843.1255	171.9987	1.38574	0.945321
5124	-678.6033	-850.3776	171.7742	1.176339	1.334712
5130	-684.1582	-855.8691	171.7108	1.510397	1.104906
5136	-669.8195	-841.5896	171.7702	1.434377	1.120072
5142	-668.79	-840.4213	171.6313	1.602355	1.093496
5148	-674.982	-846.9528	171.9708	1.464672	0.8891583
5154	-674.716	-846.5703	171.8543	1.50664	0.9698594
5160	-688.6891	-860.8068	172.1176	1.14812	1.063586
5166	-674.4239	-846.1038	171.6799	1.712653	0.936634
5172	-666.5794	-838.1677	171.5883	1.810942	0.9294668
5178	-674.2225	-845.9693	171.7468	1.184845	1.349824
5184	-689.5911	-861.1211	171.53	1.401104	1.350195
5190	-678.4731	-850.0626	171.5895	1.806651	0.9327632
5196	-680.2409	-851.8669	171.626	1.397931	1.275263
5202	-687.046	-858.7941	171.7481	1.321753	1.237059
5208	-689.3259	-861.2158	171.8898	1.066343	1.330222
5214	-681.1182	-852.3789	171.2606	2.076157	0.9944627
5220	-683.88	-855.4931	171.613	1.68692	1.030872
5226	-674.8709	-846.6469	171.776	1.600705	0.9534334
5232	-664.8384	-836.4672	171.6288	1.693194	1.009282
5238	-663.8682	-835.4844	171.6162	1.744627	0.9699858
5244	-664.6828	-836.2691	171.5863	1.726162	1.018683
5250	-669.9971	-841.3685	171.3714	1.976016	0.9837474
5256	-666.1206	-837.879	171.7583	1.592881	0.9798713
5262	-667.8833	-839.9687	172.0854	1.192845	1.05171
5268	-671.9111	-843.4352	171.524	1.587824	1.2015
5274	-664.1325	-836.2676	172.135	1.035282	1.150648
5280	-672.647	-844.4375	171.7905	1.633661	0.9019746
5286	-665.981	-837.7565	171.7755	1.292693	1.238526
5292	-672.3216	-843.9447	171.6231	1.627709	1.077615
5298	-674.1711	-845.5066	171.3355	1.915328	1.077615
5304	-669.2269	-840.7533	171.5264	1.786131	1.018602
5310	-665.0897	-836.189	171.0993	2.321954	0.9052394
5316	-675.155	-847.4232	172.2682	0.984335	1.076022
5322	-677.4631	-849.4109	171.9478	1.107677	1.249129
5328	-676.6946	-848.2396	171.545	1.517072	1.243602
5334	-680.5584	-852.3129	171.7545	1.596727	0.9798943
5340	-680.0701	-851.8633	171.7932	1.501295	1.036148
5346	-667.3124	-839.1977	171.8853	1.431223	1.014638
5352	-670.2965	-842.1507	171.8542	1.498323	0.9784951
5358	-663.9297	-835.7815	171.8518	1.450974	1.02814
5364	-666.9588	-838.5958	171.637	1.794243	0.893981
5370	-672.0776	-843.9289	171.8514	1.309937	1.158592
5376	-667.1678	-838.9715	171.8037	1.357578	1.158592
5382	-667.6026	-839.1198	171.5172	2.062368	0.6912525
5388	-668.1331	-839.6956	171.5625	1.868925	0.8938281
5394	-680.1245	-851.6401	171.5155	1.937589	0.8687137
5400	-673.8642	-845.3945	171.5302	2.016949	0.7445864
5406	-671.895	-843.1008	171.2058	2.314179	0.7839238
5412	-663.3279	-834.5898	171.2619	2.314179	0.6973685
5418	-672.6799	-844.2347	171.5547	1.737618	1.038223
5424	-675.6353	-847.3434	171.7081	1.737618	0.8773651
5430	-667.362	-838.7943	171.4323	1.98443	0.910286
5436	-667.1511	-838.977	171.8259	1.369508	1.128311
5442	-670.8405	-842.0616	171.2211	2.361132	0.6863128
5448	-674.0576	-844.9224	170.8648	2.644487	0.7984157
5454	-674.4781	-845.8471	171.369	2.060607	0.895848
5460	-680.9948	-852.1579	171.1631	2.237908	0.9275107
5466	-683.2657	-854.4371	171.1714	2.239558	0.9166532
5472	-684.512	-855.728	171.216	2.156307	0.9580973
5478	-681.5963	-853.0739	171.4776	1.780079	1.071217
5484	-665.0034	-837.012	172.0086	1.444674	0.8685024
5490	-674.5256	-846.2352	171.7097	1.444674	1.164687
5496	-661.3504	-833.3266	171.9762	1.458009	0.8906367
5502	-662.2075	-834.212	172.0046	1.420639	0.900781
5508	-655.6882	-827.2306	171.5424	1.767735	1.020916
5514	-669.2299	-840.8575	171.6276	1.728598	0.9747901
5520	-651.4405	-823.2406	171.8002	1.301956	1.209814
5526	-673.454	-845.2683	171.8143	1.287857	1.209814
5532	-666.6868	-838.2665	171.5798	1.553343	1.183177
5538	-684.5667	-856.2191	171.6524	1.553343	1.119005
5544	-673.4575	-845.0599	171.6024	1.553343	1.163502
5550	-672.8178	-844.5416	171.7237	1.481967	1.119018
5556	-678.3233	-849.8866	171.5633	1.711055	1.055411
5562	-673.9282	-845.5949	171.6667	1.622148	1.04157
5568	-674.5084	-846.4007	171.8923	1.359136	1.07701
5574	-684.0102	-855.815	171.8048	1.359136	1.15626
5580	-674.2836	-846.0002	171.7165	1.567641	1.046093
5586	-678.3809	-850.2111	171.8302	1.492961	1.008079
5592	-676.3057	-848.4134	172.1078	1.067744	1.146052
5598	-675.4974	-847.1318	171.6345	1.568001	1.121922
