Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-806.4643	-966.4055	159.9412	1.657624	4.832912	2.656932	0.2088869	1.051442	5.009829	0.2585448
2814	-815.0432	-976.205	161.1618	2.722667	5.012404	1.711033	0.5888516	0.532112	3.912657	0.3176924
2820	-816.0828	-979.6075	163.5247	2.745174	3.434454	0.8684981	1.730713	0.1367323	3.277785	0.4103075
2826	-809.9048	-974.4373	164.5325	1.954823	5.157391	0.4648913	0.588841	0.4518496	2.382734	0.3747719
2832	-816.088	-978.8357	162.7477	1.186532	4.63711	1.324451	1.868543	0.7445353	3.002958	0.4973003
2838	-819.9439	-977.68	157.7361	1.583586	6.730076	0.6317985	4.406511	2.557079	1.864417	0.4073835
2844	-828.2082	-992.6553	164.4471	1.782118	5.109637	0.4804934	1.910771	1.198408	0.6160898	0.5444636
2850	-808.9404	-970.8615	161.9211	1.936836	4.729116	1.062014	1.428448	0.8022958	3.665483	0.4004153
2856	-815.8207	-977.6352	161.8145	2.011432	4.851839	0.99175	1.210724	1.017941	3.665483	0.4166966
2862	-815.3367	-977.0013	161.6645	2.01634	4.224319	1.222916	3.909723	1.474503	1.05937	0.4379845
2868	-824.1905	-980.8771	156.6866	3.226842	7.11351	1.071865	3.909723	1.513844	2.349263	0.4379845
2874	-818.3239	-985.0554	166.7315	1.23556	3.759523	0.3326903	1.132975	0.8041977	1.459771	0.6872377
2880	-815.0633	-975.9089	160.8456	0.9833513	4.077088	0.07118961	2.306371	5.239823	1.925508	0.6974196
2886	-807.3859	-971.5202	164.1342	2.593294	4.157106	0.1726417	0.9533776	2.661212	0.8978973	0.7967026
2892	-807.9907	-972.6759	164.6852	1.543386	3.630425	1.269412	0.7381541	2.661212	0.7070354	0.9843656
2898	-814.1416	-979.689	165.5473	1.806492	3.713406	0.3644945	1.309242	1.586995	1.119397	0.763705
2904	-804.2145	-967.9943	163.7799	1.245939	3.713406	1.643489	1.309242	2.7974	0.9196194	0.763705
2910	-814.2158	-975.0205	160.8047	0.9465514	4.758595	0.9438167	1.413968	4.628257	1.826005	0.8733746
2916	-825.8555	-987.4893	161.6338	0.7453995	4.997335	1.0009	0.5151349	3.949028	2.517437	0.8233837
2922	-827.1821	-993.275	166.0929	1.770469	3.571071	0.4360841	0.3130651	1.995604	1.295871	0.714411
2928	-812.7175	-980.0787	167.3612	1.439704	3.898662	0.05605703	0.6979747	0.6923885	1.295871	0.7242008
2934	-816.3261	-982.6455	166.3194	1.75117	5.007871	0.1571884	0.8732937	0.1746266	1.057823	0.8901457
2940	-810.1245	-975.2118	165.0873	0.9791256	6.205229	0.2184488	1.706724	0.3881786	0.8658372	0.6939989
2946	-805.0304	-969.8961	164.8657	1.646542	4.888734	0.08589559	2.342446	0.9675683	0.7006915	0.6484006
2952	-809.0716	-975.2298	166.1582	2.434299	3.865932	0.006424592	1.887038	0.295631	0.8537257	0.8367536
2958	-804.8392	-970.7283	165.8891	1.026498	4.308212	0.005245642	2.433722	0.7487441	0.950984	0.8239757
2964	-799.4296	-963.7739	164.3443	1.205483	3.982992	0.07370701	3.135078	0.9303664	1.455905	1.074769
2970	-804.6297	-967.7294	163.0997	0.7054965	5.344997	1.583521	0.9665229	0.9618295	2.820891	0.6110667
2976	-803.526	-969.0503	165.5243	0.9442848	4.913882	1.988349	0.9665229	0.2424276	0.9289152	0.467476
2982	-807.5166	-971.0984	163.5818	2.877866	5.756534	0.3572747	0.9651641	0.3393989	1.788945	0.7669779
2988	-802.6475	-967.0721	164.4246	0.9600337	6.012606	1.174875	0.4682449	0.4763533	1.731293	0.9550367
2994	-803.6588	-967.5922	163.9334	2.046117	6.734803	0.64797	0.3953918	0.3400523	1.318324	0.8492979
3000	-812.7048	-977.9164	165.2116	1.606767	5.839204	1.650444	0.01143717	0.837884	0.3689749	0.4530735
3006	-806.1537	-972.3449	166.1912	1.650254	5.345854	1.40463	0.002729147	0.6543716	0.2837532	0.5325606
3012	-809.0489	-976.7969	167.7479	1.180296	4.218669	0.4957911	0.04550495	0.5138871	1.277235	0.6383375
3018	-816.6086	-981.2104	164.6019	3.07756	4.218669	1.531974	0.05882421	0.5138871	1.797351	0.6383375
3024	-818.3466	-982.3251	163.9785	1.677924	6.061528	2.495183	0.02313133	0.7113084	0.5895501	0.4878179
3030	-806.2041	-968.9196	162.7155	1.932873	6.061528	2.281399	0.2312305	1.657853	0.6794605	0.565387
3036	-810.0782	-971.2706	161.1924	1.327473	6.323629	3.652572	0.6870206	0.7665073	1.149222	1.10423
3042	-809.7845	-970.6793	160.8948	0.8620871	7.718515	3.188295	0.1970605	1.443564	1.109733	0.7527233
3048	-809.0177	-972.0243	163.0066	0.9923576	5.329389	2.513996	0.6086228	1.917953	1.141822	0.5106572
3054	-798.1606	-963.1982	165.0376	0.994817	6.684186	1.269453	0.6460153	0.3042485	0.57439	0.5106572
3060	-815.4701	-975.3503	159.8802	1.51985	5.364313	2.387242	3.642589	2.08011	0.6501915	0.5069409
3066	-820.0392	-980.8498	160.8106	2.255839	6.243101	0.009223023	3.642589	1.705535	0.9327035	0.4007324
3072	-813.9029	-979.9518	166.0489	0.7291693	5.366963	0.5700477	0.2583916	0.8383699	1.6905	0.5446585
3078	-817.1537	-980.8566	163.7029	1.948059	5.118535	1.991921	0.4364206	0.8057035	1.565221	0.5236059
3084	-821.4751	-983.443	161.9679	1.696576	7.144784	0.09436457	2.00898	2.34028	0.2747213	0.4277607
3090	-815.5409	-982.0821	166.5413	1.398866	5.268756	0.3148011	1.305849	0.3420106	0.2926518	0.6821166
3096	-814.5563	-979.9335	165.3772	1.534229	5.268756	0.3115012	1.305849	0.6916702	0.9719083	0.7016686
3102	-811.3898	-978.9358	167.546	1.534229	3.997071	0.05785953	1.122643	0.688204	0.4881425	0.7452587
3108	-816.6921	-983.0054	166.3133	1.534229	4.368103	1.222519	1.122643	0.6353744	0.3229577	0.5590091
3114	-813.5292	-976.6745	163.1453	3.355422	6.506734	1.320887	0.3623271	0.3589447	0.8191777	0.6833511
3120	-814.9294	-974.7526	159.8232	2.488852	6.911906	1.285399	0.3712148	3.812465	0.9652203	0.5886231
3126	-805.5925	-967.9482	162.3558	1.50515	5.720451	0.7939791	0.2104819	3.198274	1.637312	0.761319
3132	-806.0516	-970.5912	164.5395	1.714204	6.324007	0.4442703	0.2176075	1.606399	0.6520676	0.6610898
3138	-803.5154	-967.388	163.8726	2.441635	7.362251	0.6376979	0.1719827	0.8399243	0.2778842	0.68932
3144	-799.2408	-965.4323	166.1916	1.940912	4.960749	1.030748	0.3679074	0.8470701	0.1534746	0.7217083
3150	-801.5864	-968.0855	166.4991	1.737801	5.92949	0.2113555	0.6999994	0.220272	0.2445798	0.5203522
3156	-812.576	-979.8691	167.2931	1.042962	5.92949	0.04413583	0.6175621	0.3832527	0.1878101	0.4245248
3162	-812.5502	-976.9608	164.4106	1.52917	6.962576	0.5907484	0.6175621	1.113752	0.295854	0.4520004
3168	-804.9342	-970.0747	165.1405	1.852236	6.632058	0.2335348	0.3716767	0.9150481	0.4113477	0.5143464
3174	-809.9368	-972.7223	162.7855	2.450215	6.218748	0.2719339	2.350341	0.7183365	0.8679529	0.5143464
3180	-820.62	-985.6259	165.0059	0.4496843	6.714636	0.6602413	0.1603123	2.096202	0.3225246	0.6349194
3186	-805.7957	-969.2296	163.4338	1.05018	9.090907	0.2420865	0.3454277	1.011286	0.2602687	0.7226403
3192	-807.9026	-974.1024	166.1998	2.875823	5.106152	0.2142442	0.8028489	0.1453945	0.4030768	0.3961196
3198	-805.9733	-969.2079	163.2346	2.137643	7.786744	0.1337205	0.8028489	0.3301068	1.138542	0.3773576
3204	-808.6023	-973.33	164.7277	1.364491	5.25886	0.1198314	2.858795	0.1454389	1.028161	0.423293
3210	-812.7633	-974.2366	161.4733	1.053677	8.33156	0.01176641	0.5313472	1.401877	2.583479	0.2905105
3216	-819.6058	-985.7056	166.0999	0.8598675	6.379723	0.05791266	0.4337655	0.2558543	1.310962	0.2987835
3222	-801.1585	-965.4686	164.3101	1.041009	7.944361	0.002502905	0.4492761	0.1992152	1.348845	0.2392151
3228	-805.4299	-971.8961	166.4662	1.700379	5.141171	0.0008649482	0.5196639	0.08874346	1.556866	0.3400012
3234	-807.2329	-975.4268	168.1939	1.359908	3.60865	0.003463973	0.5509736	0.0306424	1.711518	0.3495156
3240	-800.6423	-967.9554	167.3131	1.506406	4.258566	0.07715799	0.5509736	0.09897421	1.711518	0.4431746
3246	-804.4597	-971.6231	167.1635	1.986137	3.98859	0.07551843	0.5509736	0.1731238	1.619946	0.600137
3252	-802.9466	-970.7954	167.8488	1.25965	3.475932	0.02783745	0.1472567	0.4562176	2.18218	0.779934
3258	-799.0209	-964.5915	165.5706	2.210818	3.475932	0.03738707	0.5170409	1.070851	2.351198	1.0706
3264	-802.3549	-967.9781	165.6232	1.674289	3.475932	0.147841	0.9143925	0.6110173	2.661758	1.115538
3270	-803.9452	-968.119	164.1738	1.854446	3.977463	0.05930356	1.269687	1.388708	2.536121	0.9907206
3276	-800.7052	-968.6369	167.9317	0.8870245	4.262086	0.4542711	0.2440141	0.4927832	1.196403	0.6601242
3282	-804.7265	-969.4543	164.7278	1.689067	6.344312	0.3196675	0.1065618	0.7217206	1.57885	0.676234
3288	-800.6689	-962.2163	161.5473	1.689067	8.290222	0.5184304	1.19389	0.1476156	2.135721	0.595455
3294	-789.3864	-951.1317	161.7453	1.330195	8.668744	0.9575493	0.5875237	0.07320743	2.135721	0.5974383
3300	-799.98	-962.4994	162.5194	1.310928	6.717645	0.3063025	0.90463	0.8241298	2.927459	0.5460762
3306	-804.1444	-964.48	160.3356	3.918538	9.262633	0.4944967	0.2798911	0.6666686	1.167691	0.5550768
3312	-798.3063	-966.1911	167.8848	0.790293	5.40828	0.4139006	0.07367212	0.1285384	0.7937152	0.5938803
3318	-805.5305	-973.082	167.5515	2.029495	4.801162	0.07768222	0.2101529	0.05052358	0.8610727	0.5173211
3324	-807.542	-972.4943	164.9523	2.094645	5.338451	0.8062413	0.1920854	0.476567	1.665969	0.7053221
3330	-808.3098	-971.9718	163.662	1.571015	6.389323	0.760477	0.4347497	0.5022667	2.198519	0.573492
3336	-807.2845	-970.6695	163.385	2.086423	4.407865	2.102644	2.134669	0.3162963	1.155849	0.5381254
3342	-820.607	-983.2513	162.6443	2.812514	3.72479	0.3797622	4.019923	0.7400682	1.328065	0.7658819
3348	-811.9451	-978.2393	166.2942	1.959716	4.885013	0.1121409	1.598845	0.2219881	0.3424689	0.834996
3354	-803.1479	-963.9983	160.8503	1.075262	6.075317	3.962115	1.276188	1.08434	1.177144	0.5754327
3360	-815.3545	-974.3081	158.9535	1.52628	5.271449	0.5365462	2.212117	1.939042	5.069783	0.595682
3366	-799.0161	-964.133	165.1169	1.026749	3.057121	1.102692	0.6651016	3.251594	1.234567	0.6869424
3372	-814.3041	-978.7792	164.4751	0.5313667	5.445537	0.6031271	2.36346	0.4572858	1.520563	0.7247079
3378	-814.5242	-976.7279	162.2037	1.327431	5.772174	0.3226736	2.36346	0.689912	2.81032	0.6212166
3384	-801.9949	-967.546	165.5511	1.912995	5.747336	0.313129	0.2846301	0.5437422	1.198697	0.5858138
3390	-814.237	-979.0718	164.8348	0.921177	6.835957	0.2818235	0.4779199	1.305452	0.6152805	0.9289801
3396	-821.3954	-988.7347	167.3393	1.288519	3.338156	1.184647	0.4356631	1.384324	0.356246	0.8710341
3402	-817.7146	-983.5497	165.8352	1.288519	3.428457	0.7326398	0.35981	2.166242	1.397969	0.9981865
3408	-808.0453	-972.3648	164.3195	1.877527	4.284066	0.8654369	2.246063	0.8026588	1.03883	0.7946624
3414	-822.365	-987.3852	165.0202	1.877527	3.867892	0.4640977	2.659605	1.264961	0.376453	0.6311191
3420	-816.5459	-978.8797	162.3339	1.275093	7.881469	0.4000678	1.000822	2.088763	0.5252535	0.4388263
3426	-818.8078	-984.8834	166.0756	1.275093	4.299691	0.6277075	1.13223	1.805702	0.2923712	0.4512611
3432	-822.6408	-989.0357	166.3949	1.293613	4.323195	0.8731305	0.3097499	1.904973	0.392787	0.4029836
3438	-828.8216	-993.3067	164.4852	1.987144	5.437318	0.1502221	1.227258	1.531023	0.7555419	0.5317839
3444	-821.852	-987.3534	165.5014	0.9514582	4.507987	0.6895382	2.415311	0.1699941	1.273383	0.5309412
3450	-817.2554	-984.5675	167.3121	0.7441398	4.501708	0.7249117	1.211553	0.4213947	0.5014629	0.7427149
3456	-819.5874	-986.1508	166.5634	1.848087	4.063345	1.680382	0.5755329	0.3128589	0.5014629	0.5788512
3462	-813.0767	-980.6304	167.5537	1.305954	5.15421	0.7246415	0.1748667	0.2446979	0.3354937	0.4048935
3468	-813.174	-981.2148	168.0408	1.978602	4.328625	0.5972103	0.02773336	0.182664	0.4049088	0.4214915
3474	-820.2267	-985.9194	165.6928	2.083679	6.010076	0.4633023	0.0983798	0.1336043	1.107232	0.469072
3480	-813.5031	-977.5296	164.0265	1.443509	5.350902	0.4135083	1.099789	0.4772027	2.231876	1.158514
3486	-811.3561	-973.0768	161.7207	1.443509	4.218709	1.26388	1.404172	1.353714	3.71636	1.08847
3492	-815.6246	-979.2088	163.5842	1.575683	4.857014	0.800692	1.411923	0.6275178	2.478942	0.8775603
3498	-811.2505	-977.4885	166.238	1.536301	4.857014	0.3607075	1.411923	0.2022012	0.8901079	0.6312425
3504	-813.5636	-980.325	166.7614	0.9628878	6.098541	0.1931553	0.8274944	0.1016047	0.5625859	0.4606621
3510	-808.2283	-975.821	167.5927	1.158519	4.400346	0.5422603	0.6961843	0.02562528	1.066706	0.6306608
3516	-803.868	-969.8449	165.9769	1.96633	4.473961	0.8051807	0.4952646	0.03815669	1.805901	0.577258
3522	-801.0078	-965.4213	164.4135	1.762072	5.550244	0.6666542	0.6472272	0.6556726	1.805901	0.6649354
3528	-808.5401	-973.4303	164.8902	0.9636196	4.624679	0.8704133	0.3755984	1.353939	2.402442	0.6328078
3534	-806.2884	-969.5661	163.2777	1.309291	6.406359	2.510432	0.3831809	1.353939	0.2692158	0.4546912
3540	-811.2883	-973.4199	162.1316	2.211555	4.078777	3.875858	0.541456	0.9019361	1.868298	0.4546912
3546	-811.6481	-976.9328	165.2847	2.280631	4.078777	2.388401	0.2944809	0.07294711	1.151808	0.3299634
3552	-815.8004	-982.4493	166.6489	1.532328	4.539813	0.5539199	1.491102	0.4111641	0.3415905	0.4448741
3558	-812.9861	-978.165	165.1788	0.7645834	5.482818	1.407152	1.491102	0.9477312	0.1808831	0.3521801
3564	-815.1573	-978.4744	163.3171	2.311916	4.964516	1.233814	0.1095627	2.683387	0.952403	0.3452206
3570	-820.6641	-982.8127	162.1486	2.2336	4.996776	3.128686	0.1894475	2.329592	0.5301921	0.344914
3576	-821.5951	-985.0467	163.4516	3.002077	4.909568	1.765521	0.106482	2.381092	0.154379	0.3733639
3582	-815.6306	-982.239	166.6084	1.695898	4.032409	0.7726301	0.1577861	1.77524	0.4936334	0.5406862
3588	-806.4955	-974.1611	167.6656	0.7161939	4.36359	0.683731	0.3251805	1.368283	0.3736236	0.5701333
3594	-802.4032	-967.4222	165.019	2.162467	5.029236	0.8440759	0.3526214	1.81056	0.3736236	0.5857259
3600	-829.1195	-993.276	164.1565	2.478127	5.554859	0.7190045	1.009958	0.555597	1.128988	0.7056221
3606	-826.731	-989.1412	162.4103	0.9358895	7.651073	1.08464	0.3437963	0.555597	2.528382	0.4752337
3612	-820.7981	-982.157	161.3589	1.886444	6.046355	1.135831	1.387393	3.019568	0.6251397	0.7605484
3618	-818.3797	-981.7186	163.3389	1.210984	4.858212	0.8202499	1.306426	3.392884	0.4688442	0.7804812
3624	-813.3128	-978.9942	165.6814	1.846072	5.246103	0.4516329	0.2482943	1.441963	0.558872	0.7302175
3630	-817.2442	-982.3987	165.1545	1.580599	4.8729	1.829888	0.7062855	0.7277111	0.558872	0.7554611
3636	-810.9657	-975.1886	164.2229	2.425448	5.017896	1.80136	1.202051	0.5309797	0.4567184	0.4838935
3642	-817.3792	-976.586	159.2068	0.9992026	5.559872	4.436156	1.960799	1.774286	1.56028	0.5869775
3648	-808.2147	-969.9358	161.7211	1.164051	6.224316	3.387428	0.7522843	1.196906	1.037255	0.3904583
3654	-810.9924	-973.0185	162.0261	1.468619	5.835096	3.636671	0.2637733	1.196906	1.037255	0.3496731
3660	-808.6778	-969.9312	161.2534	1.281657	5.087506	3.619379	1.113372	1.196906	1.930158	0.3851334
3666	-814.1113	-973.9179	159.8066	1.840222	6.043204	3.619379	2.371941	0.7498211	1.092876	0.3851334
3672	-819.0204	-981.1099	162.0896	0.8840408	5.593514	3.619379	0.4329828	1.504201	1.295376	0.3153669
3678	-821.2414	-983.7594	162.518	0.9132957	5.195758	3.85843	0.1341781	1.504201	1.295376	0.3153669
3684	-822.1796	-984.7934	162.6138	0.9227819	7.87894	0.6871706	0.0409575	1.230975	2.136204	0.5016816
3690	-828.164	-987.505	159.341	2.930177	8.781233	0.5685647	0.4268768	1.551417	2.12606	0.342988
3696	-817.3702	-979.1556	161.7854	0.8141923	6.001229	0.6285211	1.025839	3.091322	2.12606	0.3759828
3702	-812.8845	-975.9499	163.0654	1.54656	4.330003	0.6884546	0.6935391	3.21474	1.977987	0.4335303
3708	-822.4916	-981.1991	158.7075	0.841204	4.155225	1.741638	0.4358297	2.283059	7.306148	0.6540841
3714	-814.675	-973.0987	158.4236	0.9444719	5.480764	2.065494	0.8062068	2.315781	5.401028	0.7170114
3720	-808.7641	-970.5915	161.8274	2.513934	4.82277	2.705058	0.605345	0.6278441	2.493349	0.7313578
3726	-814.1566	-979.4017	165.2451	0.9459805	4.788477	0.8910897	0.2199686	1.782984	1.4846	0.8293811
3732	-813.9594	-975.4153	161.4559	1.855013	3.385406	1.114507	0.2493835	5.759488	1.698639	0.6526377
3738	-818.07	-980.8334	162.7634	1.697506	4.812665	0.8577186	0.02707385	3.767376	1.587288	0.3939675
3744	-826.398	-994.1451	167.7472	1.161646	3.187274	1.941515	0.03370238	0.4389723	0.5701916	1.117795
3750	-819.7432	-984.2509	164.5077	2.315014	5.00077	2.05548	0.002441152	0.8838729	0.8666801	0.5349421
3756	-817.9364	-982.0763	164.1399	2.315014	4.281066	0.4876096	0.01957584	1.386549	2.953443	0.6772077
3762	-811.3918	-978.4597	167.0679	1.366083	3.555538	1.304852	0.4686297	0.4292106	0.985217	1.031629
3768	-805.5552	-971.5078	165.9526	0.9006791	6.000449	0.8445046	0.756396	0.445489	0.5353136	0.7199741
3774	-802.4389	-965.5889	163.15	1.235943	6.57	0.2726966	0.5860248	2.035327	1.634542	0.6280807
3780	-808.4581	-971.9127	163.4546	1.328598	5.500578	1.198076	0.790144	0.6150219	2.604075	0.6176938
3786	-792.1055	-959.6737	167.5681	1.264963	4.798194	0.2984661	0.9045822	0.2656004	0.3358976	0.7233602
3792	-794.6409	-960.011	165.37	2.844814	4.130031	0.4833841	1.601941	0.7078248	0.451961	0.8552842
3798	-792.3838	-956.9587	164.5749	2.998025	4.322811	0.6107169	1.887527	0.3469931	0.82083	0.9376047
3804	-794.7398	-958.1685	163.4287	2.315073	5.568225	1.093194	1.887527	0.316287	0.9202866	0.7653373
3810	-802.7794	-969.8246	167.0452	2.315073	3.653047	0.4226081	1.243893	0.06862754	0.5616398	1.017207
3816	-801.1574	-968.8872	167.7298	1.569562	3.709155	0.5942742	1.219315	0.08158344	0.2915987	1.025693
3822	-809.1808	-971.2148	162.0341	1.963789	5.033497	0.3227921	2.630055	3.137573	0.3772378	0.7163279
3828	-807.4607	-970.5957	163.135	1.802484	5.501738	1.389839	0.8173421	2.096592	0.7879534	0.6060457
3834	-814.153	-976.7328	162.5797	0.8849706	5.399341	1.695678	3.1519	0.7346992	1.002561	0.6969242
3840	-822.2248	-990.2349	168.0101	0.831389	4.164889	0.1809712	0.7974681	0.525926	0.9894634	0.5730873
3846	-817.5952	-982.3199	164.7247	3.342101	5.14235	0.1904773	0.1576837	0.9982154	1.35327	0.5729932
3852	-819.1579	-984.0573	164.8994	0.6014746	4.382582	0.5399718	1.86819	0.4355086	2.572638	0.8766831
3858	-802.269	-967.8764	165.6075	0.9741232	5.044616	0.8912269	0.9123305	0.2783188	1.611051	0.8766831
3864	-806.2699	-970.4724	164.2025	1.519023	5.886492	0.8147976	0.0112461	2.016614	1.044428	0.6312798
3870	-818.2411	-981.0054	162.7643	1.153736	6.073349	0.4047105	0.01059138	1.769078	3.298595	0.6488684
3876	-815.261	-977.4423	162.1814	2.205709	6.073349	1.100096	0.9796658	2.386929	0.6484956	0.6488684
3882	-812.3484	-977.1906	164.8421	1.143883	5.393525	1.100096	0.7196244	1.606609	0.6191874	0.7374514
3888	-825.6078	-991.3948	165.787	1.581434	4.59099	0.6355499	0.797915	1.606609	0.3709331	0.8367191
3894	-818.7812	-982.6877	163.9065	1.585525	4.594303	2.135618	1.184233	1.408345	0.629545	0.7358599
3900	-806.3608	-971.9241	165.5633	1.089813	5.252835	0.6606721	1.30035	1.40455	0.2130111	0.624233
3906	-811.5732	-976.3872	164.814	1.785011	3.900657	2.205163	0.7129802	1.40455	0.6522791	0.717834
3912	-800.3439	-966.3081	165.9642	1.29531	5.826041	0.6384319	0.2830147	1.140767	0.2225822	0.8179512
3918	-799.438	-965.3905	165.9526	2.481679	5.455806	0.5337294	0.244479	0.7454213	0.1428647	0.7782594
3924	-812.5135	-977.6555	165.1419	3.433056	5.147824	0.8340092	0.3473061	0.7448066	0.1593598	0.8151842
3930	-801.8004	-968.8245	167.0242	1.447058	4.242029	1.554975	0.308739	0.8394485	0.03960339	0.7011554
3936	-805.5337	-967.8657	162.3321	1.055055	4.930724	2.689004	2.377141	1.063462	0.9993521	0.7011554
3942	-808.0322	-973.0964	165.0642	1.691894	4.032255	0.1543558	0.1687097	3.232207	0.8356074	1.051344
3948	-814.0135	-980.0801	166.0666	1.691894	3.891716	0.1570435	0.5504263	1.842647	1.236306	0.7612514
3954	-801.5064	-965.4562	163.9498	1.17176	5.291306	0.7252275	2.475384	1.503509	0.3871875	0.5634685
3960	-820.4539	-985.0424	164.5885	1.08832	5.700428	0.5105143	2.475384	0.6437222	0.4668751	0.375541
3966	-829.5897	-990.817	161.2273	0.6310987	5.549425	0.7402753	3.90836	0.3653209	3.029541	0.364503
3972	-807.1898	-971.6044	164.4146	1.745801	6.113743	0.155169	1.396043	0.498319	1.209433	0.4289982
3978	-798.8747	-965.972	167.0974	0.8384701	5.319805	0.5478499	0.5534176	0.228632	0.9199064	0.4533638
3984	-808.2073	-971.6495	163.4422	1.223589	4.966375	3.338111	0.5494207	0.7374596	1.23788	0.5989009
3990	-808.4258	-971.2509	162.8251	1.678726	4.263774	2.987575	1.605168	0.7245438	1.415161	0.6495234
3996	-807.3064	-972.8691	165.5627	0.5899599	5.11209	2.589102	0.9251507	0.1151858	0.5592843	0.6462137
4002	-809.8452	-975.5498	165.7046	1.1979	5.11209	2.339525	0.5136412	0.08404363	0.5592843	0.4796323
4008	-815.7451	-978.1991	162.454	1.585949	7.983258	1.900318	0.9618806	0.02116424	0.5592843	0.3423027
4014	-801.6609	-964.5499	162.889	2.589685	7.019528	2.127646	0.4038173	0.001180024	0.649486	0.415719
4020	-812.94	-974.8071	161.867	1.912295	5.535469	3.495525	1.507539	0.01048838	1.228159	0.4382789
4026	-824.4297	-990.0146	165.5849	0.6496517	6.57476	1.642597	0.4718967	0.1395945	0.3338916	0.3071182
4032	-814.5285	-979.6591	165.1306	1.325157	3.202113	1.757954	2.245636	1.207004	0.4488291	0.8834036
4038	-813.4186	-980.229	166.8104	1.284962	3.318188	1.809284	0.7667498	1.06569	0.3119645	0.8215918
4044	-802.8192	-967.6739	164.8547	3.257138	5.120022	0.6557952	1.470679	0.3257678	0.2034326	0.4654258
4050	-794.332	-961.8664	167.5344	1.365097	4.712655	0.4288903	0.4760363	0.7943965	0.1100235	0.7505558
4056	-792.7946	-961.8479	169.0533	1.365097	3.791036	0.1580118	0.3321073	0.4683214	0.1273203	0.9100335
4062	-808.0855	-974.3531	166.2676	1.365097	5.038187	0.1294782	0.5747607	1.59618	0.4397946	0.7658332
4068	-814.2883	-980.459	166.1708	0.7871859	6.061821	0.1761968	0.4376165	1.263023	0.6121842	0.5035385
4074	-823.1204	-990.295	167.1746	1.476408	3.592849	0.2611725	0.3634685	1.94874	0.6426082	0.6972802
4080	-806.7536	-973.6087	166.855	1.104773	4.307931	0.3805166	0.5219624	0.6442037	1.666768	0.6324881
4086	-807.1838	-971.609	164.4251	1.104773	5.932816	0.3803926	0.5669097	1.237973	1.861746	0.4742641
4092	-814.9718	-979.2557	164.2839	1.412881	5.389262	0.4679382	0.5957406	1.72395	1.602582	0.6596393
4098	-807.9702	-970.3972	162.427	1.813547	5.389262	0.2183602	0.7258056	2.801137	2.173898	0.5398011
4104	-808.1839	-971.6445	163.4606	0.9971317	4.706793	0.05751216	1.164953	2.70161	2.40949	0.5846628
4110	-826.8515	-988.5916	161.7401	2.344196	4.329726	0.9799775	0.808419	1.198201	4.210925	0.6297276
4116	-809.5483	-974.5065	164.9583	1.2554	4.329726	2.316299	0.9350727	0.6075009	1.110738	0.4960379
4122	-823.9062	-984.3814	160.4752	1.054956	5.254767	3.575354	1.479789	0.4923631	3.157606	0.6093957
4128	-809.684	-975.2836	165.5996	1.252271	6.436307	0.488945	0.2770079	1.259652	0.1974944	0.5299995
4134	-811.3039	-976.9852	165.6812	1.144668	6.262045	0.5472827	0.1857303	1.239149	0.3361665	0.7797116
4140	-810.9156	-976.6731	165.7576	0.7784953	6.262045	0.6337642	0.211282	1.239149	0.5721838	0.6827817
4146	-813.1221	-977.5846	164.4625	0.9019892	5.845089	0.562534	0.4049583	1.239149	2.070293	0.6183548
4152	-807.1599	-971.4938	164.334	1.401458	5.835037	0.6350514	0.4049583	2.120564	0.736022	0.6768977
4158	-817.1525	-982.207	165.0544	1.646408	5.443902	0.9144159	0.5105967	1.642683	0.3091654	0.5845235
4164	-822.1871	-983.4133	161.2261	0.5708245	7.951596	2.900495	0.9558041	1.642683	0.2374896	0.4882467
4170	-817.1931	-980.5161	163.323	0.5708245	6.987215	2.019494	0.9438025	0.2830933	1.357246	0.4824885
4176	-819.4187	-983.3746	163.956	0.6925329	5.732609	2.62034	1.04349	0.7470451	0.7012983	0.5744937
4182	-821.8539	-985.3625	163.5086	1.710917	5.398466	1.121008	0.3360405	1.181147	2.271246	0.4229185
4188	-820.0825	-986.2451	166.1627	2.261436	4.217067	1.121008	0.2996452	0.5645943	0.9968022	0.510597
4194	-806.9619	-972.6938	165.7319	2.249147	3.862346	1.716327	1.130144	0.5645943	0.3662044	0.4854409
4200	-810.2159	-974.0067	163.7908	1.827868	4.785595	2.508337	0.2228136	1.669053	0.7204113	0.3892291
4206	-816.5718	-980.7792	164.2075	1.190362	3.778769	3.47998	0.3898646	1.635959	0.8254617	0.4565165
4212	-813.6795	-974.0895	160.41	1.560319	4.407994	3.960718	2.108389	2.185567	0.8254617	0.7093962
4218	-823.0609	-986.551	163.4901	3.264181	4.277913	0.8866688	2.607233	0.5459721	0.815571	0.5501865
4224	-811.4489	-976.3904	164.9414	1.405844	5.37762	0.8956886	0.2871115	0.6308974	1.899294	0.3254686
4230	-792.5626	-956.8791	164.3165	2.072223	5.45978	1.122244	0.3748507	0.246911	1.899294	0.3105808
4236	-804.0319	-966.4077	162.3758	2.022382	6.276964	0.9447129	0.3748507	1.206795	2.290865	0.317859
4242	-802.4658	-966.568	164.1022	1.284032	5.560992	0.9447129	0.2637993	0.7499585	2.505121	0.3060845
