Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-1578.592	-1751.116	172.5234	0.2142721	1.499312
1116	-1562.178	-1734.825	172.6467	0.4186079	1.240892
1122	-1557.541	-1729.993	172.4522	0.4212749	1.395511
1128	-1556.393	-1729.136	172.7431	0.2764081	1.278844
1134	-1563.626	-1736.15	172.5233	0.09718382	1.58603
1140	-1564.19	-1736.421	172.2308	0.4881972	1.513294
1146	-1570.794	-1743.242	172.4486	0.4069783	1.409432
1152	-1576.519	-1748.935	172.4153	0.4403422	1.409432
1158	-1584.477	-1756.779	172.3021	0.5535432	1.409432
1164	-1578.341	-1750.677	172.3356	0.9089153	1.083512
1170	-1570.918	-1742.336	171.4182	1.716266	1.182051
1176	-1571.202	-1742.439	171.2366	1.906345	1.174683
1182	-1574.312	-1745.294	170.9823	1.906345	1.38367
1188	-1566.241	-1737.174	170.9323	2.004587	1.345598
1194	-1577.57	-1746.309	168.7397	2.587424	2.450159
1200	-1577.385	-1746.126	168.7412	2.587424	2.449191
1206	-1577.333	-1745.753	168.42	2.587424	2.649048
1212	-1568.995	-1738.296	169.3016	2.587424	2.089648
1218	-1563.722	-1732.426	168.7038	2.587424	2.47267
1224	-1568.845	-1737.214	168.3685	2.587424	2.680742
1230	-1573.548	-1742.027	168.4793	2.587424	2.612417
1236	-1571.056	-1740.021	168.965	2.587424	2.307533
1242	-1581.284	-1750.052	168.7679	2.587424	2.432419
1248	-1586.357	-1755.32	168.9626	2.587424	2.309042
1254	-1587.615	-1760.12	172.5054	0.3073803	1.442404
1260	-1591.152	-1763.693	172.541	0.4240512	1.323077
1266	-1582.509	-1754.869	172.36	0.6050717	1.323077
1272	-1566.057	-1738.539	172.4823	0.2603971	1.495527
1278	-1572.4	-1744.625	172.2251	0.8536571	1.229602
1284	-1575.849	-1748.04	172.1911	0.7742409	1.322892
1290	-1572.886	-1745.172	172.2857	0.6796277	1.322892
1296	-1573.888	-1746.171	172.2835	0.8890654	1.148627
1302	-1576.731	-1748.69	171.9591	0.7989717	1.483958
1308	-1558.453	-1730.736	172.2829	0.3884727	1.548677
1314	-1561.111	-1733.849	172.738	0.1699695	1.368523
1320	-1563.659	-1736.058	172.3987	0.5092928	1.368523
1326	-1561.991	-1734.753	172.7619	0.2211608	1.308554
1332	-1566.35	-1738.93	172.5802	0.2674158	1.415645
1338	-1561.456	-1734.124	172.6683	0.2926266	1.326409
1344	-1567.204	-1740.091	172.8871	0.07379827	1.326409
1350	-1563.181	-1736.159	172.9782	0.121838	1.211585
1356	-1573.691	-1746.409	172.7182	0.1151897	1.426612
1362	-1577.084	-1749.434	172.3502	0.7958642	1.171907
1368	-1575.233	-1747.664	172.4311	0.7149717	1.171907
1374	-1587.122	-1759.492	172.3697	0.4335444	1.449682
1380	-1574.79	-1747.612	172.8214	0.3144026	1.180879
1386	-1560.869	-1733.753	172.884	0.1059939	1.30294
1392	-1562.238	-1734.836	172.5985	0.2593202	1.407717
1398	-1561.501	-1734.276	172.7746	0.120315	1.378808
1404	-1561.619	-1734.254	172.635	0.158353	1.457265
1410	-1563.476	-1736.117	172.6406	0.3401727	1.310413
1416	-1573.967	-1746.076	172.1094	0.5188148	1.580334
1422	-1564.012	-1736.506	172.4944	0.358297	1.411668
1428	-1580.284	-1752.359	172.0751	0.6883046	1.479907
1434	-1568.314	-1740.4	172.0856	1.044659	1.185662
1440	-1559.914	-1731.994	172.08	1.044659	1.190493
1446	-1564.569	-1737.049	172.4797	0.7438562	1.102739
1452	-1568.89	-1741.209	172.319	0.873051	1.131322
1458	-1569.03	-1740.844	171.8137	1.239869	1.250704
1464	-1562.464	-1734.752	172.2884	0.9137531	1.122209
1470	-1561.597	-1734.371	172.7741	0.1358162	1.367014
1476	-1567.328	-1739.819	172.4909	0.2474749	1.498817
1482	-1558.314	-1730.833	172.5191	0.3528257	1.396759
1488	-1558.719	-1731.159	172.4399	0.4615145	1.373679
1494	-1563.466	-1736.036	172.5699	0.367172	1.345511
1500	-1577.032	-1749.578	172.5465	0.6602407	1.118114
1506	-1578.061	-1749.697	171.6363	1.521034	1.162043
1512	-1567.431	-1739.913	172.4812	0.6316121	1.200683
1518	-1556.791	-1729.348	172.5563	0.5320486	1.221482
1524	-1570.157	-1742.71	172.5524	0.3830405	1.346785
1530	-1565.846	-1738.564	172.7182	0.1513309	1.398604
1536	-1572.233	-1745.096	172.863	0.0633458	1.354024
1542	-1559.472	-1731.967	172.4959	0.2895802	1.463235
1548	-1566.757	-1737.42	170.6634	2.159527	1.434614
1554	-1569.1	-1739.749	170.6489	2.009421	1.558236
1560	-1553.653	-1726.307	172.6541	0.3366741	1.302327
1566	-1563.904	-1736.599	172.6952	0.3197586	1.282591
1572	-1569.189	-1741.43	172.2406	0.6212469	1.404561
1578	-1574.324	-1746.571	172.2464	1.025725	1.05753
1584	-1570.242	-1742.78	172.5379	0.4690019	1.289232
1590	-1563.049	-1734.379	171.3303	1.794146	1.190677
1596	-1572.521	-1743.083	170.5615	2.122283	1.539505
1602	-1575.866	-1746.826	170.9602	1.758396	1.513578
1608	-1573.223	-1744.706	171.4828	1.758396	1.086581
1614	-1578.194	-1750.359	172.1657	0.9132578	1.229485
1620	-1567.402	-1739.277	171.8746	1.005721	1.390211
1626	-1570.4	-1742.889	172.4887	0.4057796	1.379094
1632	-1573.997	-1746.805	172.8079	0.04643031	1.410423
1638	-1576.359	-1749.243	172.8838	0.02969455	1.364197
1644	-1566.984	-1739.955	172.9709	0.04140721	1.284785
1650	-1573.354	-1745.599	172.2441	0.8342054	1.229964
1656	-1571.493	-1743.58	172.0872	1.28883	0.9542183
1662	-1568.608	-1740.595	171.9871	1.28883	1.053942
1668	-1560.6	-1732.694	172.0943	0.8588148	1.332685
1674	-1573.978	-1745.577	171.5996	1.509469	1.203901
1680	-1574.141	-1746.073	171.9323	0.9836246	1.362225
1686	-1565.289	-1735.909	170.6208	2.109606	1.504766
1692	-1567.619	-1738.002	170.3833	2.109606	1.678009
1698	-1571.353	-1743.496	172.1425	0.676186	1.437881
1704	-1567.889	-1740.2	172.3113	0.5074026	1.437881
1710	-1559.231	-1731.593	172.3622	0.6675227	1.27048
1716	-1558.452	-1731.166	172.7138	0.3331029	1.256246
1722	-1570.651	-1743.116	172.4656	0.7815199	1.081081
1728	-1573.276	-1745.605	172.3293	0.4733794	1.450103
1734	-1583.541	-1754.715	171.1745	1.916096	1.219631
1740	-1575.472	-1747.655	172.1825	0.9688359	1.167294
1746	-1587.384	-1760.083	172.6988	0.4647461	1.156597
1752	-1579.976	-1751.864	171.8876	1.496577	0.9455944
1758	-1583.875	-1756.268	172.3932	0.9827571	0.9542456
1764	-1578.186	-1750.075	171.8889	1.32465	1.111865
1770	-1584.333	-1756.89	172.5575	0.5619267	1.195014
1776	-1577.776	-1750.836	173.0599	0.1138686	1.147614
1782	-1567.675	-1739.936	172.2614	0.722836	1.307669
1788	-1573.906	-1745.221	171.3154	1.711945	1.272407
1794	-1573.537	-1745.773	172.2362	1.031298	1.061982
1800	-1575.654	-1747.494	171.8405	1.428292	1.060735
1806	-1568.508	-1740.076	171.568	1.498178	1.240217
1812	-1570.356	-1742.075	171.7189	1.614984	0.9974194
1818	-1560.782	-1733.186	172.4038	0.7787757	1.139797
1824	-1559.262	-1731.729	172.4675	0.6336148	1.210637
1830	-1568.834	-1739.89	171.0561	2.037097	1.217411
1836	-1568.375	-1739.43	171.0552	1.870922	1.354182
1842	-1580.25	-1752.612	172.3624	0.8965911	1.069939
1848	-1574.442	-1746.631	172.1882	0.8405427	1.271263
1854	-1563.475	-1735.847	172.3724	0.6233664	1.298284
1860	-1561.017	-1733.443	172.4266	0.07485693	1.671877
1866	-1571.332	-1744.132	172.8006	0.07039259	1.397462
1872	-1575.36	-1748.082	172.7222	0.1694087	1.38138
1878	-1577.091	-1749.329	172.2376	0.8233766	1.244504
1884	-1576.394	-1748.584	172.19	0.6253236	1.440468
1890	-1570.224	-1742.701	172.4773	0.1592677	1.574281
1896	-1563.128	-1735.405	172.2767	0.6562601	1.348762
1902	-1563.418	-1735.679	172.2605	0.6724088	1.348762
1908	-1572.027	-1744.4	172.3724	0.1788069	1.636216
1914	-1571.477	-1743.65	172.1729	0.8307915	1.291856
1920	-1568.789	-1741.247	172.4579	0.5651324	1.275944
1926	-1581.044	-1753.579	172.5349	0.3415317	1.39321
1932	-1579.038	-1751.222	172.1839	0.6455061	1.429677
1938	-1567.88	-1740.6	172.7197	0.4411689	1.159001
1944	-1557.282	-1729.667	172.3847	0.5682494	1.332808
1950	-1576.464	-1748.677	172.2128	0.3913411	1.597929
1956	-1580.115	-1752.408	172.2936	0.5375588	1.428313
1962	-1578.838	-1751.732	172.894	0.2103866	1.207869
1968	-1565.944	-1738.539	172.5946	0.1975267	1.458133
1974	-1581.234	-1753.361	172.1269	0.7258298	1.411636
1980	-1586.648	-1759.223	172.575	0.2503053	1.432802
1986	-1587.108	-1759.193	172.0844	0.8796163	1.323932
1992	-1574.933	-1747.811	172.8778	0.1957564	1.233975
1998	-1559.572	-1732.032	172.4599	0.4159256	1.393717
2004	-1560.103	-1732.581	172.4774	0.3996908	1.392738
2010	-1562.672	-1735.257	172.5849	0.3765622	1.325988
2016	-1565.454	-1737.986	172.5321	0.3636887	1.378132
2022	-1567.693	-1738.523	170.8303	2.065486	1.378132
2028	-1561.082	-1733.809	172.7271	0.2777535	1.290852
2034	-1556.141	-1728.941	172.8004	0.2997472	1.211537
2040	-1555.981	-1728.141	172.16	0.8420515	1.293148
2046	-1558.404	-1731.052	172.6477	0.2294095	1.39275
2052	-1573.362	-1745.683	172.3206	0.2671365	1.609851
2058	-1563.722	-1736.145	172.4225	0.1464339	1.623421
2064	-1562.586	-1735.027	172.4412	0.4947199	1.346389
2070	-1572.545	-1744.034	171.4888	1.603835	1.217884
2076	-1578.349	-1750.724	172.3745	0.5136699	1.384096
2082	-1582.605	-1755.358	172.7528	0.292547	1.257574
2088	-1582.954	-1755.399	172.4446	0.7285473	1.148137
2094	-1592.713	-1765.278	172.5654	0.475919	1.260908
2100	-1567.517	-1740.283	172.766	0.111539	1.392353
2106	-1564.129	-1736.802	172.6722	0.2054137	1.392353
2112	-1574.468	-1746.56	172.0921	1.082187	1.147163
2118	-1564.975	-1737.523	172.5479	0.4038684	1.333733
2124	-1570.021	-1742.914	172.8927	0.03818738	1.350367
2130	-1581.886	-1754.756	172.8701	0.06085445	1.350367
2136	-1584.086	-1756.531	172.4446	0.3599111	1.448697
2142	-1579.652	-1751.522	171.8704	1.230551	1.210774
2148	-1572.615	-1744.942	172.3269	0.4044325	1.504026
2154	-1584.643	-1757.405	172.7616	0.2529637	1.282913
2160	-1584.777	-1757.027	172.2508	0.642926	1.379688
2166	-1573.604	-1746.306	172.7024	0.209165	1.365676
2172	-1575.908	-1748.21	172.3022	0.492128	1.456498
2178	-1570.269	-1742.888	172.6191	0.2731255	1.380865
2184	-1574.487	-1746.945	172.4583	0.1927005	1.563661
2190	-1569.891	-1742.342	172.4508	0.2001925	1.563661
2196	-1567.848	-1740.359	172.5109	0.41158	1.3571
2202	-1572.987	-1745.859	172.8718	0.2837617	1.163613
2208	-1580.707	-1753.02	172.3132	0.3496312	1.554934
2214	-1581.106	-1752.523	171.4168	1.665236	1.226883
2220	-1584.292	-1756.404	172.1117	1.011356	1.191848
2226	-1572.472	-1744.607	172.1348	1.266278	0.9274768
2232	-1571.334	-1743.572	172.2378	1.022812	1.068435
2238	-1573.531	-1745.833	172.3015	0.4327788	1.501823
2244	-1566.501	-1738.908	172.4069	0.5470309	1.332049
2250	-1567.405	-1739.989	172.5847	0.376111	1.326528
2256	-1565.425	-1738.149	172.7236	0.1219362	1.417189
2262	-1569.426	-1742.048	172.6219	0.4476777	1.237338
2268	-1566.887	-1739.407	172.5205	0.487022	1.288731
2274	-1574.12	-1746.4	172.2798	0.6925868	1.317238
2280	-1564.172	-1736.874	172.7016	0.3952869	1.214268
2286	-1568.123	-1740.806	172.6833	0.1624888	1.417021
2292	-1562.428	-1735.057	172.6282	0.4324835	1.24477
2298	-1560.634	-1733.198	172.564	0.3719602	1.346404
2304	-1570.165	-1743.047	172.8813	0.03471748	1.36214
2310	-1569.193	-1741.701	172.5086	0.4954065	1.29159
2316	-1569.045	-1741.689	172.6448	0.6293435	1.055634
2322	-1578.345	-1750.908	172.5625	0.2365372	1.452889
2328	-1571.706	-1743.74	172.0339	0.8768483	1.366313
2334	-1573.053	-1745.688	172.6344	0.324192	1.328299
2340	-1573.397	-1745.558	172.1613	1.057251	1.107353
2346	-1556.463	-1728.667	172.2036	0.6214064	1.433026
2352	-1563.315	-1735.71	172.3945	0.4016375	1.455134
2358	-1560.201	-1732.981	172.7796	0.1184629	1.376301
2364	-1555.79	-1728.433	172.6438	0.2509232	1.378941
2370	-1555.722	-1728.4	172.6785	0.04236177	1.511915
2376	-1566.81	-1739.784	172.9737	0.07199348	1.257255
2382	-1577.666	-1750.442	172.7766	0.2494946	1.273439
2388	-1555.308	-1728.183	172.8747	0.1553402	1.270175
2394	-1550.837	-1723.507	172.6708	0.1992073	1.398222
2400	-1556.963	-1729.532	172.5692	0.3210726	1.382429
2406	-1565.542	-1738.001	172.4594	0.4308228	1.382429
2412	-1576.779	-1749.336	172.557	0.3805223	1.345087
2418	-1571.032	-1743.329	172.2973	0.2005901	1.674455
2424	-1582.618	-1755.053	172.4357	0.06221003	1.674455
2430	-1583.103	-1755.516	172.4131	0.07364286	1.682359
2436	-1570.744	-1743.644	172.8993	0.01501805	1.363488
2442	-1564.74	-1737.668	172.9283	0.0157299	1.339961
2448	-1563.579	-1736.496	172.9173	0.004115939	1.357899
2454	-1561.434	-1734.203	172.7687	0.07283416	1.420278
2460	-1561.655	-1734.471	172.8163	0.02528893	1.420278
2466	-1562.306	-1735.095	172.7886	0.1753326	1.324
2472	-1563.161	-1735.728	172.5673	0.3487388	1.36215
2478	-1571.033	-1743.479	172.4461	0.3274019	1.472327
2484	-1571.047	-1743.667	172.6196	0.234842	1.410368
2490	-1568.977	-1741.583	172.6052	0.2313042	1.424153
2496	-1563.725	-1736.444	172.7187	0.08325746	1.450701
2502	-1569.102	-1741.406	172.3043	0.3196826	1.583451
2508	-1562.113	-1734.839	172.7262	0.3243368	1.253268
2514	-1559.461	-1732.049	172.5885	0.3012322	1.382863
2520	-1558.661	-1731.067	172.4064	0.4685153	1.394416
2526	-1558.017	-1730.374	172.3569	0.4349963	1.458338
2532	-1558.959	-1731.699	172.7398	0.02675352	1.477593
2538	-1572.008	-1744.672	172.6644	0.1983714	1.40384
2544	-1568.8	-1741.299	172.4996	0.3846037	1.3872
2550	-1564.2	-1736.955	172.7551	0.0843663	1.421909
2556	-1567.67	-1740.436	172.7655	0.1488133	1.363481
2562	-1569.801	-1742.237	172.4368	0.6634263	1.211443
2568	-1581.497	-1752.393	170.8964	2.099506	1.298176
2574	-1573.981	-1746.443	172.4627	0.533166	1.298176
2580	-1584.76	-1757.424	172.6645	0.1314027	1.455293
2586	-1568.334	-1740.604	172.2709	0.5416874	1.44255
2592	-1572.355	-1744.69	172.335	0.6517597	1.305554
2598	-1574.803	-1747.196	172.3927	0.6802028	1.234546
2604	-1579.303	-1751.639	172.3358	0.1631981	1.673651
2610	-1575.16	-1747.798	172.6373	0.1809981	1.438192
2616	-1578.935	-1751.538	172.6032	0.4436294	1.256349
2622	-1571.142	-1743.968	172.8262	0.3880199	1.111328
2628	-1571.324	-1743.511	172.1867	1.037766	1.101929
2634	-1572	-1744.197	172.1976	0.9490985	1.171348
2640	-1574.646	-1747.368	172.7217	0.379566	1.210547
2646	-1569.32	-1741.747	172.4261	0.7095073	1.181042
2652	-1578.761	-1751.17	172.4092	0.3968512	1.447537
2658	-1574.362	-1747.04	172.678	0.2285848	1.369581
2664	-1567.349	-1740.055	172.7062	0.2004522	1.369581
2670	-1576.169	-1748.917	172.7479	0.1586863	1.369581
2676	-1580.037	-1752.538	172.5011	0.3768778	1.392063
2682	-1578.399	-1750.938	172.5387	0.2718512	1.444083
2688	-1589.979	-1760.909	170.9294	1.952392	1.38906
2694	-1581.169	-1753.074	171.9052	0.819352	1.509115
2700	-1571.726	-1743.972	172.2456	0.8905933	1.180512
2706	-1577.591	-1750.062	172.4717	0.477589	1.33577
2712	-1571.92	-1744.239	172.3188	0.8924071	1.113994
2718	-1573.525	-1746.01	172.4848	0.5860144	1.236287
2724	-1573.238	-1744.954	171.7161	1.404966	1.193603
2730	-1601.17	-1773.28	172.1102	0.8233261	1.348312
2736	-1569.859	-1742.439	172.5806	0.3529422	1.348312
2742	-1584.802	-1756.717	171.9154	1.305432	1.105282
2748	-1582.596	-1754.909	172.3127	0.6523626	1.32311
2754	-1571.353	-1743.846	172.4926	0.2641464	1.484971
2760	-1577.174	-1749.611	172.4372	0.4305832	1.399988
