Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-399.1081	-569.7453	170.6373	0.111124	0.0182937	0.0115179	0.00195799	0.0230142	0.0214386	0.00178509	0.029629	0.00889362	0.0429371	0.0213372	0.0307192	0.000628178	0.0744283	0.0166971	0.110598	0.0506894	0.00993961	0.110007	0.0645619	0.0216903	0.17079	0.101852	0.00272256	0.00830423	0.0161161	0.000985397	0.00143707	0.0176155	0.00941537	0.0196782	0.0494341	0.0215059	0.00217437	0.0311987	0.0168504	0.0253826	0.0129155	0.0546157	0.0876134	0.00482089	0.00161052	0.00807963	0.000502904	0.00969778	0.000968223	0.0279199	0.0561929	0.0116718	0.0534083	0.00070447	0.00229393	0.021864	0.0571529	0.037644	0.0602768	0.0251171	0.0204408	0.0107499	0.0175387	0.0381053	0.0857681	0.00290658	0.00509452	0.00689123	0.0360863	0.0101471	0.0114079	0.0789791	0.0313338	0.00268477	0.0140943	0.00480776	0.0188306	0.015866	0.000894525	0.0196718	0.0521664	0.0252252	0.000672475	0.0765555	0.0213905	0.0494282	0.00665364	0.0136805	0.00831028	0.00901273	0.0307443	0.0655576	0.0129331	0.0627787	0.0119139	0.0297803	0.04914	0.0839618	0.00247694	0.0179464	0.038651	0.0063629	0.00400617	0.000681027	0.00800479	0.00745677	0.000620889	0.0103056	0.00309338	0.0149344	0.00742151	0.0106848	0.000218493	0.0258877	0.0058076	0.0384683	0.0176308	0.0034572	0.0382627	0.0224559	0.00754432	0.0594043	0.0354261	0.000946963	0.00288838	0.00560551	0.000342741	0.000499842	0.00612702	0.00327486	0.00684447	0.0171942	0.00748019	0.000756289	0.0108515	0.00586093	0.00882857	0.00449226	0.0189964	0.0304737	0.0016768	0.000560171	0.00281026	0.00017492	0.00337308	0.000336768	0.00971112	0.019545	0.00405967	0.0185765	0.000245029	0.000797875	0.00760474	0.0198789	0.0130934	0.0209655	0.00873624	0.00710973	0.00373902	0.00610032	0.0132538	0.0298319	0.00101097	0.00177198	0.00239691	0.0125515	0.00352937	0.00396789	0.0274705	0.0108985	0.000933817	0.00490228	0.00167224	0.00654966	0.0055185	0.000311134	0.00684226	0.0181445	0.00877383	0.000233901	0.0266276	0.00744006	0.0171921	0.00231427	0.00475834	0.00289049	0.00313481	0.0106935	0.0228023	0.00449839	0.0218357	0.00414391	0.0103582	0.0170919	0.0292036	0.000861531	0.00624212	2.875048
1260	-390.7305	-561.9204	171.1899	0.0950125	0.0488309	0.0168277	0.0116051	0.00117778	0.0532129	0.0013602	0.0122578	0.00762744	0.0593586	0.000963981	0.0286388	0.0131901	0.0563078	0.0112331	0.0447066	0.0192547	0.0143005	0.0963359	0.0195071	0.0125322	0.146518	0.0170428	0.00369847	0.0188835	0.0467332	6.85979e-05	0.00242938	0.00803784	0.0372431	0.00189741	0.0234247	0.0141644	0.0015454	0.0233133	0.00650962	0.00838243	0.00447414	0.0416477	0.0072405	0.00444539	0.0040522	0.0338573	0.000124578	0.0125799	0.0412841	0.00907946	0.0277103	0.00355069	0.0496207	0.00704671	0.0111641	0.0279083	0.0659888	0.0580358	0.0858103	0.0358782	0.0294334	0.025674	0.0193832	0.0430036	0.0171504	0.0276238	0.0497781	0.0068621	0.0352483	0.0209185	0.0129342	0.0135267	0.0666191	0.0123635	0.0120912	0.00509955	0.00629861	0.00829681	0.000173692	0.00798233	0.00723307	0.00205768	0.00575269	0.0519116	0.000627166	0.00271467	0.0113676	0.00935474	0.0576187	0.0372066	0.0286	0.0276247	0.00439531	0.048305	0.00870525	0.0305224	0.0679245	0.0912602	0.0699265	0.0367707	0.0374659	0.0192553	0.0066356	0.00457621	0.000464427	0.0209832	0.000536362	0.00483355	0.0030077	0.0234067	0.000380123	0.011293	0.00520121	0.0222036	0.0044295	0.017629	0.00759264	0.00563905	0.0379877	0.00769214	0.00494176	0.0577757	0.00672041	0.0014584	0.00744625	0.0184281	2.70499e-05	0.000957966	0.00316953	0.0146859	0.000748197	0.00923698	0.00558539	0.00060939	0.00919303	0.00256691	0.00330541	0.00176427	0.0164228	0.00285512	0.00175293	0.00159789	0.0133508	4.91244e-05	0.00496059	0.0162794	0.00358027	0.0109269	0.00140013	0.0195667	0.0027787	0.00440231	0.011005	0.0260211	0.022885	0.0338372	0.0141477	0.0116064	0.0101239	0.00764329	0.0169574	0.00676287	0.0108928	0.0196288	0.00270591	0.0138993	0.00824872	0.0051003	0.00533394	0.0262696	0.00487523	0.00476788	0.00201088	0.0024837	0.00327165	6.84915e-05	0.00314764	0.00285219	0.000811396	0.00226844	0.0204701	0.000247308	0.00107046	0.00448255	0.00368882	0.0227205	0.0146715	0.0112777	0.0108931	0.00173318	0.0190479	0.00343271	0.0120358	0.0267844	0.0359862	0.0275738	0.0144996	2.535973
1296	-389.8309	-561.6633	171.8324	0.0437962	0.0113261	0.0122121	0.0551941	0.00040652	0.0212562	0.00203291	0.00134682	0.00304023	0.0364222	0.00430584	0.02082	0.00864508	0.0266354	0.00222357	0.0178593	0.00820983	0.00910328	0.0484233	0.0330643	0.0472167	0.0985313	0.0238545	0.00392337	0.016396	0.0284737	0.000509765	0.00291195	0.0053459	0.0325063	0.00938735	0.041128	0.0105374	0.0110358	0.0308875	0.0181262	0.00598767	0.00283078	0.059862	0.0251971	0.0120897	0.00375948	0.006159	0.00327897	0.00194824	0.0163327	0.0409878	0.0153476	0.00184253	0.0570065	0.0143485	0.0100998	0.0315032	0.0479376	0.0371112	0.00573027	0.0204408	0.0133196	0.0106549	0.0190214	0.0494939	0.0520297	0.00172106	0.0317718	0.00255282	0.0290855	0.0375336	0.0777999	0.00822387	0.044099	0.00355676	0.0118499	0.0126302	0.0179778	0.0119701	0.000484558	0.00244067	0.0111825	0.00162177	0.0113172	0.0178697	0.00125885	0.00455719	0.0197607	0.0322862	0.0175484	0.0386676	0.0245987	0.0610507	0.0160896	0.0475822	0.0115554	0.0290381	0.0449263	0.0278014	0.0637875	0.0391468	0.0205929	0.00532554	0.00574211	0.0259522	0.000191145	0.00999466	0.000955872	0.000633272	0.00142951	0.0171257	0.0020246	0.00978954	0.00406491	0.0125239	0.00104552	0.00839743	0.00386025	0.00428035	0.0227686	0.0155468	0.0222013	0.0463293	0.0112164	0.00184476	0.00770938	0.0133883	0.000239691	0.0013692	0.00251363	0.0152844	0.00441392	0.0193383	0.00495466	0.00518902	0.0145233	0.00852294	0.00281539	0.00133103	0.028147	0.0118476	0.00568458	0.0017677	0.00289595	0.00154177	0.000916061	0.00767963	0.0192724	0.00721644	0.000866355	0.0268044	0.00674662	0.00474889	0.0148128	0.0225402	0.0174496	0.00269437	0.00961122	0.00626285	0.00500994	0.00894382	0.023272	0.0244643	0.000809239	0.014939	0.00120033	0.013676	0.0176483	0.0365814	0.00386685	0.0207353	0.00167238	0.0055718	0.0059387	0.00845312	0.00562831	0.000227839	0.0011476	0.00525801	0.000762552	0.00532132	0.00840232	0.00059191	0.00214278	0.00929146	0.0151809	0.00825124	0.0181815	0.0115663	0.028706	0.00756532	0.0223731	0.00543333	0.0136537	0.0211243	0.0130722	0.0299928	0.0184068	2.12676
1332	-391.8032	-562.5826	170.7794	0.141146	0.0127228	0.00984099	0.0127886	0.0268507	0.0136213	0.000936363	0.00190858	0.0121717	0.0358292	0.00581156	0.0362616	0.00342749	0.0514615	0.01062	0.043101	0.0222868	0.00358529	0.102717	0.0324185	0.0495648	0.0496025	0.0155104	0.0227834	0.0443662	0.0304483	0.0096212	0.00448441	0.00246655	0.045736	0.0329153	0.0826496	0.0025335	0.00701676	0.0402173	0.00869331	0.00642036	0.0536136	0.0352659	0.0368612	0.00742957	0.00393544	0.0367423	0.0143296	0.00147987	0.027964	0.0258427	0.0667347	0.0196612	0.0571228	0.0360088	0.0162477	0.00401104	0.0262498	0.0629577	0.0232365	0.0866372	0.0197569	0.0194099	0.0211664	0.111805	0.180173	0.00629385	0.00479373	0.0753135	0.0466522	0.0465629	0.0290985	0.0189988	0.0146896	0.00878463	0.0223327	0.00774193	0.0713063	0.000664315	0.00284296	0.0155311	0.00616734	0.00165386	0.0125583	0.03163	0.028943	0.0325233	0.0198679	0.000258981	0.0498461	0.000329165	0.0357167	0.0213902	0.00782849	0.017313	0.0283385	0.0233404	0.00359766	0.0227258	0.0267711	0.017159	0.0506128	0.0045622	0.00352882	0.0045858	0.00962823	0.00488439	0.000335765	0.000684386	0.00436457	0.0128478	0.00208393	0.0130028	0.00122904	0.0184533	0.00380818	0.0154553	0.00799171	0.00128563	0.0368329	0.0116247	0.0177732	0.0177867	0.00556179	0.00816978	0.015909	0.0109183	0.00345001	0.00160804	0.000884467	0.0164002	0.0118029	0.0296368	0.000908473	0.0025161	0.0144213	0.00311728	0.00230224	0.019225	0.0126458	0.0132179	0.00266412	0.00141119	0.0131752	0.00513838	0.000530659	0.0100274	0.00926679	0.02393	0.00705018	0.0204833	0.0129122	0.00582616	0.0014383	0.00941274	0.0225756	0.00833224	0.0310667	0.00708453	0.00696007	0.00758992	0.0400915	0.0646071	0.00225688	0.00171896	0.0270062	0.0167287	0.0166967	0.0104343	0.00681267	0.00526744	0.00315003	0.00800814	0.00277613	0.0255693	0.000238213	0.00101944	0.00556922	0.00221151	0.000593047	0.00450322	0.011342	0.0103785	0.0116623	0.00712432	9.28665e-05	0.017874	0.000118033	0.0128074	0.00767018	0.00280717	0.00620815	0.0101617	0.0083695	0.00129006	0.00814911	0.00959969	0.00615294	2.788746
1368	-378.2291	-549.9599	171.7308	0.0863081	0.0205722	0.00483741	0.0145092	0.00392393	0.0177929	0.00141605	0.00350721	0.012311	0.00975839	0.00617788	0.0293995	0.00339828	0.0214553	0.00299502	0.0681888	0.0169954	0.00703621	0.0392587	0.0501065	0.00607097	0.0963105	0.0653324	0.0101679	0.00345795	0.0238847	0.0145222	0.0136416	0.00138311	0.0758146	0.0113247	0.0159815	0.0157707	0.00149494	0.0230656	0.00193285	0.00352629	0.0152982	0.0683443	0.0106013	0.00350627	0.00541913	0.0030187	0.000450896	0.000713993	0.0485188	0.00940448	0.0276774	0.0063456	0.00910705	0.0244037	0.000191618	0.0134943	0.0301337	0.0318326	0.059006	0.00481346	0.0503352	0.0111901	0.0247201	0.00860619	0.0187628	0.0160048	0.0317407	0.0265959	0.0249862	0.0309302	0.0683988	0.029986	0.100314	0.0340455	0.0145261	0.0263063	0.0350692	0.00768993	0.00139468	0.00636635	0.0255242	0.00837984	0.00892797	0.0470931	0.00826911	0.00890403	0.0127293	0.00213466	0.0327692	0.0162738	0.00367963	0.00506533	0.0142652	0.00839842	0.0061634	0.0464701	0.0398532	0.0174402	0.115938	0.020661	0.0393594	0.00938162	0.00220602	0.00661669	0.00178945	0.00811417	0.000645767	0.00159941	0.00561423	0.00445016	0.00281732	0.0134072	0.00154973	0.00978436	0.00136583	0.0310964	0.00775049	0.00320875	0.0179033	0.0228502	0.00276857	0.0439208	0.0297938	0.0046369	0.00157694	0.0108922	0.00662261	0.00622101	0.000630745	0.034574	0.00516444	0.00728811	0.00719199	0.000681743	0.0105187	0.000881446	0.0016081	0.00697648	0.0311673	0.00483454	0.00159898	0.00247131	0.00137663	0.000205624	0.000325605	0.0221262	0.00428876	0.0126218	0.0028938	0.00415312	0.0111289	8.73842e-05	0.00615386	0.013742	0.0145168	0.0269087	0.0021951	0.0229545	0.00510308	0.0112732	0.00392471	0.00855645	0.00729873	0.0144748	0.0121286	0.0113945	0.0141052	0.0311921	0.0136746	0.0457468	0.0155259	0.00662439	0.0119965	0.0159927	0.00350687	0.00063602	0.00290327	0.0116399	0.00382149	0.00407146	0.021476	0.00377099	0.00406054	0.00580499	0.000973477	0.0149439	0.00742142	0.00167804	0.00230996	0.00650543	0.00382996	0.00281072	0.0211919	0.0181744	0.0079533	0.0528715	0.00942209	2.192821
1404	-386.9596	-558.5921	171.6325	0.079752	0.0219491	0.00634903	0.0189609	0.0153657	0.0257565	0.00204745	0.00161221	0.0286204	0.00971713	0.0148845	0.0443117	0.0183877	0.0710974	0.000681394	0.0509561	0.0173146	0.000350721	0.0829337	0.041408	0.0192194	0.0771544	0.0408126	0.0177975	0.00223558	0.00475156	0.00636934	0.017717	0.00649249	0.0274795	0.0303099	0.0116876	0.011658	0.0034522	0.0134921	0.00700265	0.000538443	0.000483816	0.0387534	0.0269469	0.00584937	0.000521539	0.0295534	0.000353541	0.00631376	0.0202608	0.013905	0.0104413	0.00802151	0.0658551	0.0118222	0.000624865	0.0108735	0.0130983	0.0258525	0.0102419	0.00179069	0.0376328	0.0534831	0.00384118	0.0136208	0.0111056	0.0311587	0.0112958	0.00665904	0.0252293	0.0200517	0.0830737	0.0186702	0.068332	0.0123838	0.0110628	0.0156947	0.0801422	0.0277059	0.00705149	0.0070699	0.00434972	0.0169818	0.0437265	0.0372701	0.0284587	0.00438515	0.0144473	0.00530216	0.0421148	0.0220812	0.033009	0.0060286	0.00991439	0.00834885	0.00354881	0.0744623	0.101698	0.000396499	0.0959228	0.00633799	0.0353473	0.00972818	0.00281399	0.00840377	0.00681033	0.0114157	0.000907461	0.000714558	0.012685	0.00430678	0.00659704	0.0196396	0.00814969	0.0315115	0.000302005	0.0225845	0.0076741	0.000155445	0.0367575	0.0183527	0.00851834	0.034196	0.0180888	0.00788813	0.000990846	0.00210596	0.00282299	0.00785244	0.00287757	0.0121793	0.0134338	0.00518011	0.00516702	0.00153007	0.00597992	0.00310369	0.000238646	0.000214435	0.0171761	0.0119433	0.00259253	0.000231154	0.0130985	0.000156695	0.00279836	0.00897989	0.0061629	0.00462773	0.00355526	0.029188	0.00523979	0.00027695	0.00481932	0.00580537	0.0114582	0.00453936	0.00079366	0.0166794	0.0237046	0.00170247	0.00603696	0.00492217	0.01381	0.00500646	0.00295139	0.011182	0.00888721	0.0368195	0.00827491	0.0302858	0.00548869	0.00490323	0.00695612	0.0355203	0.0122797	0.00312533	0.00313349	0.00192786	0.00752659	0.0193803	0.0165187	0.0126133	0.00194356	0.00640328	0.00235	0.0186659	0.00978671	0.0146301	0.00267197	0.00439421	0.00370034	0.00157289	0.0330029	0.0450739	0.000175734	0.0425145	0.00280909	2.256239
1440	-393.2976	-563.6024	170.3048	0.104025	0.0446891	0.00324639	0.0262541	0.0109519	0.0283537	0.00402033	0.0015383	0.040323	0.0518242	0.00147155	0.0251629	0.023986	0.00717306	0.000952008	0.0288864	0.0280557	0.0162934	0.0757443	0.0496222	0.02267	0.088813	0.0400904	0.000692498	0.00505729	0.0105828	0.0106251	0.0149626	0.00994215	0.0159585	0.00922037	0.0180117	0.00544729	0.00686645	0.0645867	0.00902198	0.0107592	0.0244383	0.145221	0.0841263	0.0112117	0.00156362	0.0199188	0.0648721	0.00384631	0.0327734	0.0593734	0.0676153	0.00581207	0.0328933	0.00318484	0.00449452	0.0626461	0.0106441	0.0449195	0.0252331	0.0623473	0.0358454	0.0113126	0.0330531	0.0182194	0.0112356	0.0840286	0.0366255	0.00513709	0.0169216	0.0974562	0.135135	0.00634513	0.100163	0.0262413	0.00678623	0.0140713	0.0455401	0.0159357	0.00249241	0.0124145	0.0423697	0.027048	0.0792254	0.0826757	0.0399086	0.0110591	0.0130283	0.0011455	0.0901392	0.0157843	0.0298782	0.00609353	0.0128404	0.00358698	0.0183927	0.0435318	0.00789033	0.0160549	0.130508	0.00571503	0.0338309	0.0145337	0.00105579	0.00853833	0.00356178	0.00922114	0.00130749	0.000500284	0.0131138	0.0168542	0.000478577	0.00818345	0.00780069	0.00233281	0.000309611	0.0093944	0.00912425	0.00529892	0.0246335	0.0161381	0.00737271	0.0288837	0.0130381	0.000225213	0.00164473	0.00344174	0.00345548	0.00486613	0.00323337	0.00518999	0.00299864	0.00585775	0.00177156	0.0022331	0.0210048	0.00293412	0.00349909	0.00794778	0.0472286	0.0273595	0.00364625	0.000508519	0.00647796	0.0210976	0.00125089	0.0106585	0.0193093	0.0219898	0.00189019	0.0106975	0.00103577	0.0014617	0.0203737	0.00346167	0.0146087	0.00820627	0.0202765	0.0116576	0.00367907	0.0107495	0.00592531	0.00365402	0.0273277	0.0119113	0.00167068	0.00550323	0.0316946	0.0439485	0.00206356	0.032575	0.00853417	0.00220701	0.00457624	0.0148105	0.00518259	0.000810579	0.00403742	0.0137794	0.00879653	0.0257656	0.0268877	0.012979	0.00359661	0.00423706	0.000372538	0.029315	0.00513336	0.00971697	0.00198173	0.00417594	0.00116655	0.00598166	0.0141574	0.00256608	0.00522136	0.0424437	0.00185864	3.074852
1476	-387.0375	-558.339	171.3016	0.117687	0.0310579	0.00353951	0.0174388	0.0235934	0.00344276	0.0014449	0.000751441	0.0163669	0.0337485	0.0135896	0.0113375	0.0111749	0.0282403	0.00345391	0.0713721	0.0529879	0.026161	0.0446622	0.0169134	0.0367461	0.0425878	0.0226341	0.00024594	0.00518893	0.0184912	0.0180177	0.0272671	0.00211223	0.0500423	0.013493	0.0398027	0.00690325	0.00343866	0.0698789	0.00140071	0.0241503	0.0200431	0.0694832	0.0502802	0.0108562	0.00487695	0.0122283	0.0023099	0.0101634	0.0242063	0.003657	0.072182	0.0239763	0.0279172	0.0210164	0.0151008	0.0209994	0.00397924	0.0224624	0.00404536	0.0238839	0.0260055	0.00764065	0.0228816	0.0146847	0.0198455	0.0105222	0.0157805	0.0106204	0.141888	0.0216401	0.109969	0.0143327	0.0325267	0.00586958	0.000340408	0.000674569	0.0284799	0.0145675	0.0272449	0.00480432	0.0208726	0.0101627	0.00970721	0.061266	0.00777386	0.000238678	0.000837677	0.0237745	0.0547953	0.0341524	0.0255678	0.110133	0.0390616	0.0156862	0.0334582	0.00713054	0.0279574	0.0145839	0.0706006	0.0130804	0.0477202	0.0125935	0.00143521	0.00707115	0.00956674	0.00139598	0.000585882	0.000304697	0.00663652	0.0136844	0.00551036	0.00459717	0.00453122	0.011451	0.0014005	0.0289402	0.0214857	0.0106079	0.0181098	0.00685812	0.0148999	0.0172687	0.00917776	9.97246e-05	0.00210402	0.00749787	0.00730586	0.0110564	0.000856475	0.0202913	0.00547119	0.0161393	0.00279915	0.00139432	0.0283347	0.000567966	0.00979255	0.00812715	0.0281743	0.0203878	0.004402	0.00197752	0.00495836	0.000936626	0.00412108	0.00981524	0.00148285	0.0292686	0.00972201	0.01132	0.00852179	0.00612312	0.00851493	0.00161351	0.00910812	0.00164032	0.00968453	0.0105448	0.00309816	0.0092781	0.0059544	0.00804702	0.00426656	0.00639874	0.00430638	0.0575333	0.00877469	0.0445906	0.00581166	0.013189	0.00238002	0.00013803	0.000273527	0.0115481	0.00590689	0.0110474	0.00194807	0.00846348	0.00412079	0.00393611	0.0248424	0.00315217	9.67801e-05	0.000339664	0.00964017	0.0222186	0.0138482	0.0103673	0.0446571	0.0158388	0.0063605	0.0135668	0.00289131	0.0113363	0.00591352	0.0286274	0.00530388	2.466192
1512	-404.0766	-575.5453	171.4687	0.083016	0.0222812	0.00641068	0.0166887	0.00342807	0.00244307	0.0078182	0.0263368	0.0280139	0.0263166	0.00915577	0.0191255	0.0182446	0.0416353	0.00761651	0.153999	0.0184401	0.00681997	0.0617323	0.0144297	0.0378151	0.051542	0.00584475	0.00483073	0.00216011	0.0238774	0.0304188	0.0142233	0.000115188	0.0612356	0.00425633	0.0171351	0.0230341	0.015487	0.0147196	0.0135519	0.0349642	0.043068	0.0473831	0.0251137	0.00736535	0.00610636	0.00735936	0.0133173	0.00508189	0.0414548	0.0159428	0.0354932	0.0159482	0.0125862	0.0396054	0.0556328	0.0749461	0.00719916	0.0297124	0.0124802	0.058062	0.00230425	0.0287339	0.00136837	0.0484811	0.0332907	0.0214763	0.0265884	0.0511063	0.0152178	0.0178551	0.0199473	0.0817347	0.0058779	0.00981765	0.0156725	0.00150788	0.000498442	0.0497065	0.0198756	0.0127756	0.032634	0.0766681	0.00877083	0.0254659	0.0530006	0.00743409	0.0170111	0.0411219	0.0190999	0.0379781	0.0310745	0.00309503	0.00690627	0.00389819	0.0212608	0.00182507	0.00208499	0.00568145	0.0117054	0.00719136	0.0351649	0.00943811	0.00271551	0.0070692	0.0014521	0.00103486	0.00331172	0.0111561	0.0118665	0.0111475	0.0038783	0.0081014	0.00772826	0.0176363	0.00322629	0.0652327	0.00781109	0.00288888	0.0261493	0.00611232	0.0160182	0.0218327	0.00247579	0.00204626	0.000915005	0.0101143	0.0128851	0.00602485	4.87927e-05	0.0259389	0.00180295	0.00725829	0.00975706	0.00656017	0.00623508	0.00574046	0.0148105	0.0182432	0.0200711	0.010638	0.0031199	0.0025866	0.00311736	0.00564111	0.00215265	0.0175599	0.00675323	0.0150346	0.00675553	0.0053314	0.0167765	0.0235656	0.0317465	0.0030495	0.0125859	0.00528649	0.0245946	0.000976059	0.0121714	0.000579629	0.0205362	0.0141016	0.00909718	0.0112626	0.0216482	0.00644611	0.00756326	0.00844951	0.0346221	0.00248983	0.00415867	0.00663873	0.000638726	0.000211136	0.0210552	0.00841914	0.00541164	0.0138235	0.032476	0.00371525	0.0107871	0.0224506	0.00314902	0.00720576	0.0174189	0.00809053	0.0160872	0.0131629	0.00131103	0.00292544	0.00165124	0.00900591	0.000773085	0.000883185	0.00240661	0.00495829	0.0030462	2.360766
1548	-400.5712	-571.5755	171.0044	0.097213	0.0235328	0.00931472	0.000303841	0.0136193	0.005242	0.00921729	0.00463149	0.0235189	0.0374338	0.00923867	0.0166047	0.0146547	0.065586	0.0188709	0.0504291	0.019402	0.02072	0.0679814	0.0221393	0.0151567	0.038412	0.02725	0.00357725	0.00464957	0.0450191	0.00825402	0.0171621	8.56997e-05	0.0691377	0.038849	0.0106688	0.0197091	0.0134515	0.052257	0.021984	0.0135166	0.0495566	0.0481955	0.0274437	0.00397516	0.00589763	0.0352667	0.00591497	0.022917	0.0308549	0.019654	0.0187026	0.00121416	0.0558572	0.0116564	0.000290793	0.000571067	0.00381242	0.0476198	0.0490113	0.0786229	0.0463952	0.0425633	0.0703775	0.00154158	0.0343172	0.0347322	0.00821495	0.0340889	0.0114255	0.0165281	0.0772861	0.0138329	0.120697	0.0098743	0.0107823	0.0374709	0.00844618	0.0116764	0.0460582	0.0179159	0.0141045	0.00187896	0.0149684	0.0799316	0.0058719	0.00185906	0.0236687	0.0272576	0.0135466	0.00730633	0.00939103	0.0239429	0.00433231	0.0302446	0.0792474	0.0259404	0.0465729	0.00926792	0.0419034	0.0896247	0.0366715	0.00887724	0.00351377	0.000114617	0.00513758	0.00197743	0.00347702	0.00174713	0.00887201	0.0141211	0.00348509	0.00626375	0.00552818	0.0247409	0.00711863	0.0190233	0.00731897	0.00781616	0.0256445	0.00835156	0.00571753	0.0144901	0.0102795	0.00134944	0.00175395	0.0169825	0.00311365	0.00647404	3.23283e-05	0.0260807	0.014655	0.00402459	0.00743484	0.00507428	0.0197128	0.00829297	0.00509883	0.0186942	0.0181807	0.0103525	0.00149954	0.00222475	0.0133036	0.00223129	0.00864494	0.0116393	0.00741405	0.00705515	0.000458014	0.0210709	0.00439714	0.000109696	0.000215423	0.00143815	0.0179635	0.0184884	0.0296588	0.0175016	0.0160561	0.0265484	0.000581527	0.0129454	0.013102	0.00309891	0.0128593	0.00431001	0.00623487	0.0291545	0.00521815	0.0455304	0.00372486	0.00406739	0.0141351	0.00318614	0.00440465	0.0173745	0.0067584	0.00532061	0.000708797	0.00564652	0.0301525	0.00221505	0.000701291	0.00892851	0.0102823	0.00511015	0.00275615	0.00354256	0.00903196	0.00163427	0.0114091	0.0298944	0.00978547	0.0175686	0.00349612	0.0158072	0.033809	2.650915
