Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-563.5959	-730.7512	167.1553	0.00272843	0.0479855	0.0695591	0.0353604	0.0389549	0.0129409	0.0539039	0.222269	0.00281007	0.0107035	0.0147077	0.0964512	0.098818	0.12706	0.0655066	1.71996e-06	0.0291973	0.159828	0.0246089	0.0123597	0.0708929	0.0348542	0.00353749	0.00853838	0.0422295	0.0260879	0.0426946	0.000907713	0.049401	0.0133935	0.00320552	0.00429651	0.0248021	0.08806	0.00973458	0.147269	0.0134249	0.0140832	0.148564	0.161976	0.0111714	0.0108328	0.101603	0.12018	0.00813539	0.0261683	0.231382	0.0530277	0.0494965	0.0583169	0.0310671	0.0645979	0.0712104	0.0989096	0.0278006	0.0709252	0.0351423	0.000246132	0.0210755	0.00882782	0.0331924	0.0523291	0.0192049	0.00107479	0.0371905	0.0169786	0.00540175	0.00104829	0.106131	0.0158034	0.0543548	0.00439919	0.0886809	0.0119073	0.0725535	0.0420838	0.00900641	0.0620181	0.00274562	0.0302594	0.246646	0.0293901	0.229676	0.0867731	0.0145239	0.0150364	0.00479136	0.0261359	0.00139999	0.111944	0.0215125	0.0139385	0.0319074	0.0496203	0.0387599	0.00113458	0.157272	0.00055903	0.00983178	0.014252	0.00724502	0.0079815	0.00265147	0.0110444	0.0455409	0.000575757	0.00219305	0.00301347	0.019762	0.0202469	0.0260335	0.0134217	3.52404e-07	0.00598226	0.0327473	0.00504214	0.00253239	0.0145253	0.0071413	0.0007248	0.00174943	0.00865244	0.00534516	0.00874773	0.000185982	0.0101218	0.0027442	0.000656781	0.000880316	0.00508171	0.0180427	0.00199452	0.030174	0.00275063	0.00288551	0.0304393	0.0331874	0.00228892	0.00221955	0.0208176	0.0246238	0.00166686	0.00536164	0.047408	0.0108649	0.0101414	0.0119486	0.00636535	0.0132355	0.0145904	0.0202657	0.00569609	0.0145319	0.00720034	5.04301e-05	0.00431817	0.00180874	0.00680082	0.0107217	0.00393491	0.000220213	0.00761999	0.00347875	0.00110677	0.000214785	0.0217452	0.00323798	0.0111368	0.000901354	0.0181699	0.00243969	0.0148655	0.00862259	0.00184533	0.0127069	0.000562553	0.00619988	0.0505355	0.00602176	0.0470586	0.017779	0.00297581	0.00308081	0.000981705	0.005355	0.000286845	0.0229363	0.0044077	0.00285587	0.00653753	0.0101667	0.00794155	0.000232466	0.0322235	4.88065
1656	-569.3944	-736.2255	166.831	0.0114087	0.0108509	0.037581	0.0131935	0.0928595	0.0275079	0.0610835	0.239184	0.0012414	0.0292798	0.0184941	0.12659	0.0446476	0.0994776	0.0398247	4.01861e-06	0.0119965	0.00263625	0.0205544	0.00407649	0.0519801	0.0698309	0.000836238	0.0231627	0.00365568	0.00727214	0.0406258	0.0121213	0.0108151	0.0394579	0.0416267	0.00372039	0.0097099	0.0438711	0.0128176	0.202506	0.0480841	0.0420586	0.0729291	0.118352	0.0199878	0.0289646	0.136512	0.137747	0.0795357	0.00823409	0.276021	0.0446496	0.0630811	0.112428	0.00191863	0.0722703	0.03077	0.0348269	0.0384757	0.103733	0.018713	0.00131164	0.0254779	0.00639906	0.0338733	0.107309	0.166714	0.000839732	0.04433	0.0113159	0.00188077	0.00478648	0.150706	0.0239781	0.0619466	0.000231285	0.166552	0.00486462	0.0373772	0.222282	0.00410173	0.00670939	0.0364797	0.0388059	0.100582	0.00306817	0.0178391	0.146974	0.00367871	0.0682989	0.0103174	0.160243	0.0109784	0.0772426	0.0148152	0.0141359	0.0363966	0.0282347	0.0501352	0.00883685	0.195051	0.00225429	0.00214406	0.00742576	0.00260694	0.0183484	0.00543538	0.0120697	0.0472611	0.000245293	0.0057855	0.00365432	0.0250133	0.00882207	0.0196561	0.00786911	7.94051e-07	0.00237044	0.000520906	0.00406142	0.000805489	0.0102709	0.0137981	0.000165235	0.0045768	0.000722339	0.00143693	0.0080274	0.00239509	0.002137	0.00779663	0.00822516	0.000735124	0.00191861	0.00866864	0.00253268	0.0400138	0.00950111	0.0083105	0.0144103	0.0233857	0.00394947	0.00572322	0.026974	0.027218	0.0157157	0.001627	0.0545399	0.00882248	0.0124644	0.022215	0.000379108	0.0142801	0.00607995	0.00688157	0.00760255	0.0204969	0.00369756	0.000259172	0.00503427	0.00126441	0.00669314	0.0212036	0.0329415	0.000165926	0.00875932	0.00223595	0.000371629	0.000945777	0.0297786	0.00473792	0.0122402	4.57004e-05	0.0329097	0.000961218	0.00738549	0.0439215	0.000810476	0.00132573	0.00720816	0.0076678	0.0198744	0.000606251	0.00352489	0.0290412	0.00072689	0.0134954	0.00203865	0.0316629	0.00216926	0.0152626	0.00292738	0.00279316	0.00719173	0.00557899	0.0099064	0.00174611	0.0385407	5.060893
1692	-575.3271	-744.009	168.6818	0.00144267	0.021265	0.0612857	0.0143375	0.0649575	0.0157903	0.0246281	0.21579	0.0506723	0.0429436	0.0268341	0.0405997	0.0610125	0.0531518	0.0694116	0.000195884	0.00228807	0.0446546	0.0115056	0.000405911	0.0336195	0.0166445	0.00360679	0.000394379	0.00598125	0.0044956	0.024003	0.00218304	0.0189965	0.0592785	0.0132601	0.00229519	0.0106474	0.0586722	0.0711312	0.0739929	0.0302791	0.0111296	0.103267	0.124935	0.00241947	0.0400065	0.0906334	0.226649	0.0617622	0.0103018	0.0969496	0.0172639	0.00443549	0.0110415	0.0309551	0.119846	0.019073	0.0100019	0.021079	0.0493926	0.000248807	7.05154e-05	0.0489021	0.000115651	0.0645187	0.00952235	0.0485873	0.00800755	0.104294	0.00812571	0.0025887	0.00428104	0.0589063	0.0561619	0.0376854	0.0385228	0.0359449	0.120009	0.163553	0.0345843	0.0074716	0.0601669	0.0159451	0.0626082	0.0333797	0.0035223	0.00260604	0.00913133	0.0135041	0.0144748	0.0216991	0.00540637	0.0236264	0.131853	0.0414815	0.0197586	0.109251	0.00774054	0.0592216	0.186152	0.0430037	0.000358835	0.00528924	0.0152436	0.00356616	0.0161569	0.00392752	0.00612574	0.0536733	0.0126037	0.0106813	0.00667443	0.0100984	0.0151756	0.0132204	0.0172647	4.87222e-05	0.000569111	0.0111069	0.00286177	0.000100962	0.00836217	0.00413997	0.000897114	9.80938e-05	0.00148771	0.00111819	0.00597025	0.000542987	0.00472498	0.0147443	0.00329819	0.000570881	0.00264833	0.0145935	0.0176924	0.0184042	0.0075313	0.00276826	0.0256854	0.0310751	0.000601795	0.0099508	0.0225432	0.0563744	0.0153621	0.00256236	0.0241142	0.00429404	0.00110324	0.00274635	0.00769945	0.0298092	0.00474403	0.00248777	0.00524296	0.0122854	6.18856e-05	1.75393e-05	0.0121634	2.87659e-05	0.0160477	0.00236849	0.0120851	0.00199171	0.025941	0.0020211	0.000643886	0.00106482	0.0146517	0.0139691	0.00937346	0.00958176	0.00894055	0.0298498	0.0406805	0.00860213	0.00185841	0.0149653	0.00396602	0.0155725	0.00830252	0.000876101	0.0006482	0.00227123	0.00335887	0.00360031	0.00539722	0.00134472	0.00587657	0.0327958	0.0103177	0.00491454	0.027174	0.0019253	0.0147302	0.0463016	0.0106963	4.020431
1728	-571.9233	-740.5218	168.5985	0.02482	0.0119127	0.138803	0.0063649	0.0369796	0.0102617	0.0264404	0.119295	0.0168615	0.0250225	0.02575	0.035196	0.0757445	0.204815	0.0473198	0.00955226	0.0271312	0.0361364	0.0251617	0.0023926	0.0367331	0.024642	0.00757389	0.0245784	0.000715096	0.00424255	0.0266388	0.00458335	0.047426	0.0386466	0.0224903	0.00513517	0.0091985	0.0681972	0.090863	0.039482	0.0273648	0.0384711	0.100594	0.0850182	0.0194501	0.0389615	0.0528329	0.126385	0.0383101	0.00936361	0.0928531	0.0273578	0.00532545	0.0553038	0.0310054	0.0870922	0.0503678	0.00494199	0.00517951	0.0302937	0.00239972	6.78473e-06	0.00731165	0.00116368	0.0966253	0.0118187	0.0572392	0.00226271	0.0763505	0.0759719	0.0133629	0.010123	0.0201468	0.00944232	0.0523276	0.0570011	0.010725	0.16752	0.118025	0.0372395	0.010751	0.0836119	0.0384886	0.0312459	0.00705503	0.00265485	0.0120546	0.114846	0.0374628	0.00722364	0.00425726	0.00708627	0.0632402	0.108145	0.00973391	0.0460963	0.143215	0.00952701	0.0767565	0.103998	0.0398512	0.00610136	0.00292844	0.0341211	0.00156465	0.00909049	0.00252257	0.00649969	0.0293256	0.00414498	0.00615115	0.00632998	0.00865203	0.0186199	0.0503485	0.0116324	0.00234818	0.00666952	0.00888322	0.00618537	0.00058816	0.00902989	0.00605761	0.00186185	0.00604198	0.000175788	0.00104292	0.00654847	0.0011267	0.0116585	0.00950029	0.00552867	0.00126235	0.00226122	0.0167645	0.0223363	0.00970565	0.00672694	0.00945714	0.0247286	0.0208996	0.00478131	0.00957769	0.0129876	0.0310685	0.00941756	0.0023018	0.0228256	0.00672522	0.00130913	0.013595	0.00762189	0.0214094	0.0123816	0.00121486	0.00127325	0.00744693	0.00058991	1.66785e-06	0.00179738	0.000286061	0.0237529	0.00290532	0.0140708	0.00055623	0.0187688	0.0186758	0.00328492	0.00248847	0.00495259	0.00232115	0.0128634	0.0140123	0.00263646	0.0411805	0.0290134	0.00915437	0.00264285	0.0205539	0.00946144	0.007681	0.0017343	0.000652628	0.00296332	0.0282321	0.00920926	0.00177575	0.00104654	0.00174198	0.015546	0.0265847	0.00239283	0.0113316	0.0352058	0.00234197	0.0188686	0.0255652	0.0097964	4.067943
1764	-567.7808	-736.4481	168.6673	0.0049922	0.0400922	0.04556	0.00641234	0.00693348	0.00361662	0.0114374	0.0952553	0.0135239	0.0658563	0.0557976	0.0540813	0.154621	0.0841615	0.0556039	0.00886627	0.0118343	0.0687497	0.0608886	0.000150214	0.00541976	0.00208984	0.0511983	0.0105433	0.00260549	0.0344426	0.0208233	0.0111606	0.0494963	0.0156086	0.0522845	0.00428304	0.0031247	0.0505176	0.0781333	0.095349	0.0100712	0.0388695	0.0644153	0.114974	0.0176702	0.0103422	0.126419	0.0412759	0.0342075	0.00190061	0.167237	0.0282277	0.0022851	0.0695386	0.0480219	0.0737732	0.0667051	0.0608389	0.0157968	0.0109409	0.013329	7.31255e-05	0.0244682	0.0143145	0.0844293	0.0181193	0.00477805	0.0217858	0.0589847	0.03469	0.00964363	0.0102922	0.0300373	0.00614031	0.0658211	0.00398511	0.0436699	0.143642	0.105386	0.0128354	0.00613355	0.0831002	0.0355088	0.0174308	0.00472282	0.00182957	0.0192362	0.0221063	0.00109151	0.00956266	0.0103907	0.0473284	0.026758	0.168691	0.00921591	0.0390947	0.11581	0.0243944	0.0482231	0.255338	0.0373095	0.00123915	0.00995157	0.0113088	0.00159165	0.00172101	0.000897709	0.00283895	0.023644	0.00335687	0.0163467	0.0138499	0.0134239	0.0383797	0.0208904	0.0138019	0.00220076	0.00293747	0.0170649	0.0151136	3.72856e-05	0.00134528	0.000518734	0.0127083	0.00261703	0.000646728	0.00854926	0.00516871	0.00277026	0.0122858	0.00387434	0.0129779	0.00106313	0.000775606	0.0125393	0.019394	0.0236673	0.00249984	0.00964808	0.015989	0.0285386	0.00438605	0.00256711	0.0313794	0.0102454	0.00849089	0.000471764	0.0415112	0.00700661	0.000567201	0.0172607	0.0119199	0.0183118	0.0165574	0.0151013	0.00392104	0.00271571	0.00330848	1.8151e-05	0.00607343	0.00355311	0.0209568	0.00449752	0.001186	0.00540761	0.014641	0.00861067	0.00239372	0.00255472	0.00745578	0.00152413	0.0163379	0.000989175	0.0108396	0.0356544	0.0261585	0.00318598	0.00152245	0.0206269	0.00881391	0.00432663	0.00117229	0.000454132	0.00477477	0.00548717	0.000270931	0.00237362	0.00257915	0.0117477	0.00664179	0.0418721	0.00228755	0.00970398	0.028746	0.00605512	0.0119698	0.0633793	0.00926088	4.028726
1800	-564.613	-733.4616	168.8486	0.0204819	0.00233577	0.027318	0.0026559	0.0154952	0.0128484	0.0496382	0.12571	0.0430607	0.0269017	0.051371	0.0619434	0.0713951	0.0537983	0.0176648	0.0253191	0.00358656	0.0327314	0.0466823	0.00816152	0.0361955	0.00169477	0.0540096	0.00327852	0.0238432	0.00509258	0.0287203	0.0332868	0.0104717	0.0721792	0.0319372	0.0150721	0.000106515	0.0540924	0.0696315	0.0907756	0.0183923	0.0346924	0.165872	0.11904	0.0148922	0.0141225	0.0333423	0.165144	0.0402697	0.00503857	0.153549	0.0643154	0.0241699	0.0780602	0.0162301	0.0316255	0.00480239	0.0189372	0.0437776	0.0231587	0.0029514	0.015631	0.00584201	0.0460169	0.100601	0.0224636	0.00303183	0.00285131	0.0152296	0.0751559	0.00335212	0.0262069	0.00738875	0.12607	0.055658	0.0173399	0.0157124	0.0267492	0.0712449	0.0536618	0.00580017	0.00690058	0.0285832	0.0151853	0.0648902	0.017637	0.0587622	0.0222514	0.0135281	0.0301826	0.0134276	0.0278996	0.0290876	0.100845	0.0697827	0.0325136	0.135149	0.014621	0.0554934	0.181477	0.00893907	0.00521828	0.000595097	0.00695995	0.000676657	0.0039478	0.00327345	0.0126466	0.0320278	0.0109708	0.00685388	0.013088	0.0157816	0.0181897	0.0137064	0.00450054	0.00645068	0.000913765	0.00833913	0.0118935	0.00207935	0.0092217	0.000431786	0.0137603	0.000835284	0.00607464	0.00129746	0.00731721	0.00848065	0.00266793	0.0183895	0.00813679	0.00384	2.71373e-05	0.0137814	0.0177404	0.0231273	0.00468588	0.00883876	0.0422601	0.0303285	0.00379417	0.00359807	0.00849477	0.0420745	0.0102597	0.0012837	0.0391203	0.0163859	0.00615789	0.0198878	0.00413501	0.00805737	0.00122353	0.00482471	0.0111534	0.00590027	0.000751943	0.00398238	0.0014884	0.011724	0.0256306	0.00572316	0.000772433	0.000726443	0.00388011	0.0191478	0.000854035	0.00667685	0.00188247	0.0321196	0.0141803	0.00441778	0.00400313	0.00681503	0.0181514	0.0136717	0.00147774	0.00175809	0.00728227	0.00386883	0.0165324	0.00449346	0.0149711	0.00566911	0.00344662	0.00768976	0.00342102	0.00710812	0.00741078	0.0256927	0.0177789	0.00828364	0.0344326	0.00372506	0.0141383	0.0462358	0.00227745	3.925034
1836	-563.2514	-731.5857	168.3342	0.00292715	0.00458231	0.00144586	0.00314024	0.0436548	0.0409559	0.0225677	0.145879	0.00462406	0.00147707	0.0381469	0.0261023	0.0606253	0.111801	0.0725858	0.037092	0.0120235	0.0453417	0.0326335	0.0202119	0.0373344	0.0186153	0.0369273	0.00266049	0.00462176	0.0113692	0.0284608	0.0334995	0.01669	0.0303212	0.0235369	0.00032871	0.000777846	0.0240515	0.0489367	0.0752856	0.041389	0.0430133	0.0759901	0.263577	0.0197599	0.0492273	0.0778992	0.129568	0.0354071	0.0541424	0.222444	0.0627374	0.0199059	0.0406547	0.0168732	0.0317323	0.00784573	0.0217757	0.00475783	0.0136921	0.012298	0.00544856	0.0232947	0.0460222	0.131925	0.0100558	0.000402938	0.0538432	0.0114274	0.0145993	0.0484438	0.0368226	0.00552402	0.036862	0.0849139	0.0144416	0.0190141	0.0839986	0.0675662	0.0871519	0.0120558	0.0235159	0.0413894	0.00135066	0.0641882	0.0104913	0.0504489	0.0813226	0.045754	0.0158284	0.00971981	0.0268339	0.00986283	0.125256	0.0908535	0.106128	0.102744	0.0237242	0.0988659	0.110398	0.0198096	0.000693929	0.00108631	0.000342765	0.000744445	0.0103491	0.00970928	0.00535005	0.034583	0.00109621	0.000350164	0.00904336	0.00618798	0.0143722	0.0265043	0.0172077	0.00879327	0.00285036	0.010749	0.00773632	0.00479157	0.00885075	0.00441307	0.00875423	0.000630713	0.00109566	0.00269527	0.0067471	0.00794161	0.00395665	0.00718813	0.00557982	7.79261e-05	0.000184401	0.00570181	0.0116012	0.0178477	0.00981195	0.010197	0.0180147	0.0624854	0.00468442	0.0116701	0.0184673	0.0307161	0.00839383	0.0128354	0.052734	0.0148729	0.00471902	0.00963786	0.00400008	0.00752267	0.00185996	0.0051623	0.00112792	0.00324595	0.00291544	0.00129167	0.0055224	0.0109103	0.0312751	0.00238389	9.55231e-05	0.0127644	0.00270905	0.003461	0.0114844	0.0087294	0.00130956	0.00873875	0.0201302	0.00342363	0.00450761	0.0199133	0.0160177	0.0206608	0.00285803	0.00557484	0.00981205	0.000320195	0.0152169	0.00248714	0.0119597	0.0192789	0.0108467	0.00375239	0.00230424	0.00636142	0.00233815	0.029694	0.0215383	0.0251593	0.0243573	0.0056242	0.0234378	0.0261717	0.00469619	4.218225
1872	-557.7719	-725.516	167.7441	0.00795788	0.015404	0.0424186	0.00093229	0.0247162	0.0455579	0.0131682	0.168356	0.0344052	0.0055969	0.0546174	0.0885781	0.0336179	0.135838	0.0772973	0.0121421	0.00526808	0.051346	0.0147873	0.00555581	0.019525	0.00350348	0.00315334	0.0420097	0.0042749	0.00349917	0.00603909	0.0422328	0.0262081	0.0191923	0.0788964	0.00341991	0.00985988	0.0362079	0.0085285	0.0499136	0.00240494	0.0313248	0.157578	0.0409143	0.000981504	0.00133477	0.104234	0.1674	0.068572	0.0168012	0.193565	0.0237925	0.0126021	0.0310002	0.000110355	0.0262559	0.03301	0.0599765	0.0811411	0.0273503	0.0487027	0.0843759	0.0258566	0.00182315	0.0109986	0.0267377	0.0658547	0.0726512	0.0218927	0.0540008	0.0319187	0.0700209	0.139802	0.0092323	0.00863091	0.0455469	0.153071	0.0872723	0.0443626	0.264037	0.046802	0.0231957	0.131106	0.0387021	0.00321422	0.0113228	0.0124747	0.0230318	0.0186987	0.0307089	0.00545444	0.0937091	0.0112249	0.13623	0.0150734	0.00423791	0.0377944	0.0417882	0.150723	0.0205302	0.15413	0.00174848	0.00338452	0.00932006	0.00020484	0.00543055	0.0100098	0.00289326	0.0369907	0.0075594	0.00122973	0.0120004	0.0194621	0.00738642	0.0298458	0.0169835	0.00266781	0.00115748	0.0112816	0.00324902	0.0012207	0.00428997	0.000769772	0.000692841	0.00923022	0.000939267	0.000768827	0.00132689	0.00927926	0.00575836	0.00421687	0.0173348	0.000751412	0.00216638	0.00795547	0.00187385	0.0109668	0.000528405	0.00688257	0.0346225	0.00898954	0.000215653	0.00029327	0.022902	0.0367806	0.0150664	0.0036915	0.0425295	0.00522762	0.0027689	0.00681125	2.42467e-05	0.00576885	0.00725285	0.0131778	0.0178281	0.00600932	0.0107008	0.0185388	0.00568112	0.000400577	0.00241657	0.00587472	0.0144694	0.0159627	0.00481019	0.0118649	0.00701308	0.0153848	0.0307168	0.00202849	0.00189635	0.0100074	0.0336323	0.0191752	0.00974721	0.0580134	0.0102832	0.00509647	0.0288062	0.00850349	0.000706217	0.00248781	0.0027409	0.00506047	0.00410842	0.00674725	0.00119843	0.0205894	0.0024663	0.029932	0.00331187	0.000931139	0.00830406	0.00918156	0.0331162	0.00451082	0.033865	4.551318
1908	-578.636	-746.079	167.4429	0.035916	0.0216749	0.0263927	0.00729352	0.0347518	0.00615605	0.00659859	0.173227	0.000662941	0.00490218	0.0792171	0.0754993	0.0769712	0.0901438	0.0280177	0.00365928	0.0061569	0.0140636	0.0130895	0.00474925	0.0277356	0.00945454	0.00645831	0.0135498	0.0339341	0.0246332	0.0219647	0.0180394	0.0111615	0.0839483	0.0280075	0.00397923	0.00497008	0.0846484	0.015595	0.195524	0.000597368	0.0329418	0.210404	0.0714597	0.043462	0.0185058	0.112525	0.125947	0.0481561	0.0295344	0.221578	0.0303352	0.0488254	0.0501593	0.00423023	0.00835866	0.0102604	0.0756792	0.00549527	0.00873566	0.0382965	0.0157667	0.0017639	0.0112958	0.188217	0.0183371	0.015646	0.0339284	0.0250793	0.00694016	0.015908	0.00740476	0.0832575	0.0385691	0.0677031	0.00781037	0.127814	0.0508317	0.0550243	0.165407	0.0488466	0.00931065	0.00763554	0.0494061	0.00996969	0.00131176	0.0765016	0.0709532	0.0636913	0.0545323	0.0246633	0.0914143	0.000449503	0.220201	0.0336248	0.227564	0.184113	0.039963	0.0708086	0.00714412	0.00303834	0.00760919	0.00459206	0.00559157	0.00154521	0.00736254	0.00130423	0.00139798	0.0367001	0.000140451	0.00103858	0.016783	0.0159953	0.0163072	0.0190979	0.00593586	0.000775257	0.00130441	0.00297952	0.00277314	0.00100618	0.00587609	0.00200305	0.00136826	0.00287067	0.00718931	0.0052188	0.00465346	0.00382185	0.00236467	0.0177853	0.00593369	0.000843042	0.00105297	0.0179337	0.00330397	0.0414238	0.000126559	0.00697907	0.0445764	0.0151395	0.0092079	0.00392065	0.0238396	0.0266832	0.0102024	0.00625719	0.0469437	0.00642684	0.0103442	0.0106268	0.000896221	0.00177087	0.00217377	0.0160335	0.00116423	0.00185074	0.00811352	0.00334034	0.000373702	0.00239313	0.0398757	0.00388491	0.00331478	0.00718809	0.00531331	0.00147035	0.00337028	0.00156878	0.017639	0.00817129	0.0143436	0.00165471	0.0270789	0.0107692	0.0116575	0.0350433	0.0103487	0.00197256	0.00161767	0.0104672	0.00211218	0.000277909	0.0162077	0.0150322	0.0134937	0.0115533	0.00522519	0.0193671	9.5232e-05	0.046652	0.00712378	0.0482119	0.0390063	0.00846659	0.0150016	0.00151356	0.000643705	4.720082
1944	-557.4489	-725.8714	168.4225	0.0346999	0.00839485	0.00305017	0.00402865	0.0129742	0.0304882	0.052998	0.124972	0.00198211	0.0010422	0.00634544	0.0701104	0.0706602	0.0652365	0.162655	0.00742142	0.053884	0.0481711	0.110958	0.00227125	0.0313288	0.0215268	0.00642519	0.0568329	0.00189202	0.0168428	0.0340119	0.00590595	0.0295714	0.0206994	0.0109237	0.00351779	0.0096859	0.0215968	0.0195797	0.170079	0.00284894	0.0449987	0.0779497	0.135707	0.0959795	0.00790552	0.0991589	0.188159	0.0613674	0.0113562	0.137028	0.0373778	0.00204428	0.0255193	0.097064	0.00518732	0.0238517	0.0104657	0.0563207	0.0522212	0.0621875	0.00423665	0.0133982	0.0018308	0.0225587	0.010451	0.00776846	0.0580972	0.051281	0.0185171	0.0322996	0.040272	0.0993726	0.0101106	0.0124386	0.0179104	0.170702	0.00298807	0.0876375	0.133302	0.00975642	0.0128212	0.0345655	0.0655528	0.0253495	0.0134184	0.00188764	0.00951215	0.0243579	0.02558	0.00608106	0.0314306	0.00212746	0.112591	0.00050022	0.0641527	0.0395482	0.126306	0.0092443	0.0411687	0.149519	0.00832509	0.00201407	0.000731788	0.000966543	0.00311273	0.00731463	0.0127151	0.029983	0.000475543	0.000250043	0.00152238	0.0168207	0.0169526	0.0156514	0.0390238	0.00178053	0.0129277	0.0115571	0.0266208	0.000544911	0.00751632	0.00516466	0.00154151	0.0136352	0.000453929	0.00404088	0.00816005	0.00141694	0.00709469	0.00496614	0.00262077	0.000843978	0.00232381	0.00518145	0.00469751	0.0408049	0.000683511	0.010796	0.0187015	0.0325585	0.0230271	0.00189667	0.0237899	0.0451426	0.0147231	0.00272454	0.0328753	0.00896759	0.000490458	0.00612252	0.0232873	0.00124453	0.00572243	0.00251089	0.0135123	0.0125288	0.0149199	0.00101645	0.00321445	0.000439241	0.00541223	0.00250737	0.00186379	0.0139385	0.0123032	0.00444257	0.00774924	0.00966194	0.0238412	0.00242571	0.00298423	0.004297	0.0409544	0.00071689	0.0210257	0.0319814	0.00234073	0.00307602	0.00829286	0.0157272	0.00608179	0.0032193	0.000452877	0.00228213	0.00584387	0.00613709	0.00145895	0.00754073	0.000510415	0.0270124	0.000120011	0.0153913	0.00948828	0.0303029	0.00221787	0.00987709	0.0358721	4.168105
