Iteration	Posterior	Likelihood	Prior	tree_length
846	-573.1735	-741.6677	168.4942	4.127346
852	-578.4957	-746.8306	168.3349	4.217841
858	-576.2325	-744.6181	168.3857	4.189051
864	-572.8688	-741.4297	168.5609	4.089398
870	-591.2437	-759.8419	168.5982	4.068111
876	-576.1978	-744.796	168.5982	4.068111
882	-576.8455	-745.2948	168.4494	4.152856
888	-564.013	-733.1004	169.0873	3.787878
894	-568.2975	-737.1906	168.8931	3.899541
900	-574.8705	-742.7501	167.8796	4.47511
906	-576.8634	-745.9596	169.0962	3.782748
912	-565.4321	-732.7654	167.3333	4.781376
918	-574.1864	-743.6354	169.449	3.578624
924	-575.1765	-742.9275	167.751	4.547435
930	-563.0386	-731.7967	168.7581	3.976838
936	-565.8866	-735.0278	169.1412	3.756817
942	-559.6391	-728.7721	169.133	3.761551
948	-559.2258	-728.3588	169.133	3.761551
954	-564.5205	-733.6589	169.1384	3.758444
960	-569.2267	-736.6143	167.3876	4.751049
966	-570.0218	-738.5752	168.5534	4.093644
972	-571.6643	-739.7951	168.1308	4.333437
978	-559.0256	-727.1564	168.1308	4.333437
984	-576.9909	-745.4328	168.4419	4.157109
990	-565.8143	-733.5924	167.7781	4.53218
996	-565.545	-734.3263	168.7813	3.96359
1002	-567.2394	-735.1848	167.9454	4.438026
1008	-570.7329	-738.1023	167.3694	4.761214
1014	-554.2582	-722.1591	167.9008	4.46315
1020	-568.3715	-736.7478	168.3763	4.194369
1026	-572.1478	-739.9305	167.7827	4.529612
1032	-568.866	-737.2527	168.3867	4.188485
1038	-567.643	-735.6765	168.0334	4.38841
1044	-566.4134	-734.9822	168.5688	4.084883
1050	-554.5111	-723.1888	168.6777	4.022761
1056	-548.1558	-717.2165	169.0607	3.80323
1062	-550.2808	-719.044	168.7632	3.97392
1068	-556.71	-725.4732	168.7632	3.97392
1074	-566.7865	-734.845	168.0585	4.374263
1080	-565.7499	-733.903	168.1531	4.320832
1086	-566.6899	-735.8895	169.1996	3.723104
1092	-560.034	-728.4078	168.3737	4.195818
1098	-564.3843	-732.9772	168.5929	4.071134
1104	-569.6156	-738.1488	168.5331	4.105198
1110	-565.6312	-733.2709	167.6396	4.609943
1116	-563.3534	-731.2844	167.9309	4.446201
1122	-557.0592	-725.7671	168.7079	4.005524
1128	-560.2716	-728.4641	168.1926	4.298497
1134	-554.654	-722.9729	168.3189	4.226942
1140	-555.8306	-723.6265	167.796	4.522143
1146	-558.4956	-726.6908	168.1952	4.297011
1152	-578.7108	-747.9163	169.2056	3.719666
1158	-569.1543	-737.9759	168.8216	3.940482
1164	-569.2336	-738.3034	169.0698	3.798002
1170	-554.4648	-722.9954	168.5307	4.106616
1176	-570.2061	-737.6823	167.4762	4.701488
1182	-563.3068	-732.1524	168.8456	3.926739
1188	-572.2751	-741.3473	169.0722	3.796588
1194	-559.9891	-728.4377	168.4486	4.153298
1200	-562.1457	-730.1426	167.9969	4.409032
1206	-563.1042	-731.2572	168.153	4.320856
1212	-573.2139	-741.187	167.9731	4.422426
1218	-560.4255	-728.5671	168.1416	4.327319
1224	-559.4347	-729.0756	169.6409	3.466817
1230	-565.6526	-734.6804	169.0278	3.822168
1236	-568.3986	-736.334	167.9354	4.443682
1242	-563.0971	-731.6066	168.5095	4.118649
1248	-576.4152	-744.3166	167.9014	4.46281
1254	-563.0485	-731.3808	168.3323	4.219343
1260	-565.0431	-733.6215	168.5784	4.079413
1266	-576.6002	-744.5949	167.9947	4.410279
1272	-561.4387	-729.6263	168.1876	4.301312
1278	-562.526	-731.6181	169.0921	3.78513
1284	-574.2249	-743.7687	169.5438	3.523469
1290	-576.2654	-743.6509	167.3855	4.752193
1296	-566.2136	-734.6755	168.4619	4.145725
1302	-564.3869	-732.1646	167.7776	4.532457
1308	-555.3698	-724.2152	168.8454	3.92686
1314	-560.0797	-729.0494	168.9696	3.855587
1320	-569.25	-738.2827	169.0326	3.819371
1326	-574.1465	-742.9176	168.7711	3.969396
1332	-563.1278	-731.4961	168.3683	4.198905
1338	-588.6798	-757.0481	168.3683	4.198905
1344	-574.0928	-743.4801	169.3873	3.614484
1350	-579.8726	-748.1754	168.3027	4.236109
1356	-574.5121	-742.8148	168.3027	4.236109
1362	-578.0314	-747.0324	169.001	3.837588
1368	-568.8525	-737.3977	168.5452	4.098315
1374	-564.3792	-733.3026	168.9234	3.882142
1380	-560.731	-729.1266	168.3957	4.183375
1386	-569.4613	-737.5411	168.0799	4.362185
1392	-577.8021	-745.6048	167.8028	4.518326
1398	-576.3716	-743.7188	167.3472	4.773607
1404	-574.3805	-743.5869	169.2064	3.719191
1410	-572.1654	-741.3718	169.2064	3.719191
1416	-570.6896	-738.9423	168.2527	4.264451
1422	-564.6736	-732.4048	167.7312	4.558537
1428	-566.6552	-734.7881	168.1329	4.332236
1434	-564.3551	-732.6225	168.2674	4.256146
1440	-567.2019	-733.7342	166.5322	5.226381
1446	-558.9068	-727.4749	168.5681	4.085278
1452	-567.1537	-734.6161	167.4624	4.709205
1458	-569.2329	-736.6309	167.398	4.745225
1464	-563.2088	-731.2113	168.0025	4.405859
1470	-566.6584	-735.2699	168.6116	4.060507
1476	-574.4289	-743.0405	168.6116	4.060507
1482	-573.807	-742.5769	168.7698	3.970122
1488	-566.5191	-733.8578	167.3387	4.778346
1494	-565.86	-734.4914	168.6313	4.049241
1500	-567.8076	-735.7178	167.9102	4.457906
1506	-569.2672	-737.279	168.0118	4.400614
1512	-571.4151	-739.615	168.1999	4.294316
1518	-567.8258	-736.1041	168.2784	4.249902
1524	-574.9483	-743.2267	168.2784	4.249902
1530	-581.9985	-749.7862	167.7878	4.526767
1536	-577.1912	-745.6425	168.4512	4.151788
1542	-569.8186	-738.4107	168.5921	4.071613
1548	-567.7109	-737.0489	169.338	3.643058
1554	-567.4497	-736.7877	169.338	3.643058
1560	-562.4881	-730.1961	167.708	4.571557
1566	-564.1905	-733.0649	168.8744	3.910214
1572	-560.8864	-729.4286	168.5422	4.100058
1578	-566.0197	-734.708	168.6882	4.016759
1584	-560.6632	-729.2991	168.6358	4.046663
1590	-562.7317	-731.3675	168.6358	4.046663
1596	-574.9813	-742.9646	167.9833	4.416698
1602	-562.7514	-729.9716	167.2202	4.844472
1608	-566.5431	-735.6244	169.0814	3.791315
1614	-561.3784	-730.1937	168.8153	3.944122
1620	-563.5959	-730.7512	167.1553	4.88065
1626	-569.6071	-737.8583	168.2513	4.265252
1632	-558.6566	-726.8304	168.1737	4.30916
1638	-568.9863	-738.191	169.2047	3.720192
1644	-566.6961	-735.5966	168.9005	3.8953
1650	-563.6683	-731.1853	167.517	4.678649
1656	-569.3944	-736.2255	166.831	5.060893
1662	-585.6595	-752.2419	166.5824	5.198616
1668	-574.7068	-742.9334	168.2266	4.279228
1674	-578.7097	-746.6042	167.8944	4.46676
1680	-569.6806	-739.1818	169.5012	3.548264
1686	-568.3325	-736.9774	168.6449	4.041494
1692	-575.3271	-744.009	168.6818	4.020431
1698	-568.9181	-736.8256	167.9075	4.45941
1704	-565.1984	-733.8126	168.6142	4.059015
1710	-576.39	-744.3391	167.9492	4.435922
1716	-570.8749	-739.5154	168.6405	4.043999
1722	-579.239	-747.0932	167.8542	4.489423
1728	-571.9233	-740.5218	168.5985	4.067943
1734	-573.8486	-741.9726	168.1241	4.337221
1740	-571.3486	-740.3451	168.9965	3.840159
1746	-575.2877	-743.855	168.5673	4.085731
1752	-572.5302	-741.3761	168.8458	3.926625
1758	-562.9526	-731.6139	168.6613	4.03213
1764	-567.7808	-736.4481	168.6673	4.028726
1770	-574.8954	-742.2894	167.394	4.747465
1776	-572.3188	-741.425	169.1062	3.77698
1782	-567.8523	-737.0009	169.1487	3.752528
1788	-563.0659	-731.8772	168.8113	3.946389
1794	-568.1919	-737.0032	168.8113	3.946389
1800	-564.613	-733.4616	168.8486	3.925034
1806	-558.3442	-726.6241	168.28	4.248984
1812	-566.8579	-735.7003	168.8423	3.928626
1818	-569.33	-737.2649	167.9349	4.443952
1824	-565.0523	-734.0539	169.0016	3.837209
1830	-563.9391	-733.1739	169.2349	3.702745
1836	-563.2514	-731.5857	168.3342	4.218225
1842	-569.8706	-737.111	167.2405	4.833167
1848	-560.8437	-729.3646	168.521	4.112128
1854	-561.951	-730.472	168.521	4.112128
1860	-561.5659	-729.0065	167.4406	4.721391
1866	-558.0454	-725.809	167.7637	4.540306
1872	-557.7719	-725.516	167.7441	4.551318
1878	-574.7548	-742.4006	167.6458	4.606493
1884	-575.491	-743.458	167.967	4.425903
1890	-565.7034	-735.2915	169.5881	3.497641
1896	-561.0645	-728.5071	167.4427	4.720233
1902	-569.0633	-737.9104	168.8471	3.925899
1908	-578.636	-746.079	167.4429	4.720082
1914	-571.2468	-739.3602	168.1134	4.343272
1920	-554.57	-722.7418	168.1717	4.310285
1926	-557.1064	-726.2303	169.1239	3.76682
1932	-548.1543	-717.2782	169.1239	3.76682
1938	-557.1457	-725.22	168.0743	4.365357
1944	-557.4489	-725.8714	168.4225	4.168105
1950	-560.4998	-728.1884	167.6886	4.582435
1956	-575.458	-744.1658	168.7078	4.005567
1962	-561.6849	-729.698	168.013	4.399911
1968	-559.2109	-727.9277	168.7168	4.000445
1974	-557.7027	-726.9609	169.2582	3.689234
1980	-552.1606	-720.4295	168.269	4.255237
1986	-562.7693	-730.0889	167.3196	4.789027
1992	-561.5994	-730.8184	169.219	3.711905
1998	-561.4432	-729.7309	168.2877	4.244641
2004	-562.4023	-730.5432	168.1409	4.327725
2010	-574.7069	-744.4956	169.7886	3.380318
2016	-563.5609	-732.5366	168.9756	3.85215
2022	-569.1504	-737.9613	168.8109	3.946599
2028	-563.087	-731.5853	168.4983	4.125003
2034	-567.2257	-735.3188	168.093	4.354776
2040	-568.4769	-737.2649	168.788	3.959708
2046	-571.8806	-739.9548	168.0742	4.36538
2052	-560.7849	-728.8925	168.1076	4.346555
2058	-570.0757	-738.5856	168.5099	4.118453
2064	-569.7506	-739.1112	169.3606	3.629933
2070	-574.0186	-742.9689	168.9503	3.866692
2076	-565.5719	-734.6916	169.1197	3.769248
2082	-573.7882	-741.4884	167.7002	4.575932
2088	-557.2372	-725.7433	168.5062	4.120558
2094	-556.6976	-725.2038	168.5062	4.120558
2100	-552.394	-720.8836	168.4896	4.129982
2106	-547.5176	-715.7301	168.2125	4.287196
2112	-554.438	-722.5531	168.1151	4.342282
2118	-571.4727	-740.1291	168.6565	4.034907
2124	-561.6344	-729.9002	168.2658	4.257005
2130	-561.861	-729.8378	167.9767	4.420386
2136	-563.7537	-732.3533	168.5997	4.067303
2142	-562.564	-729.82	167.256	4.8245
2148	-557.0203	-725.8769	168.8566	3.920417
2154	-571.1865	-740.2418	169.0553	3.806305
2160	-566.6583	-734.5763	167.918	4.453506
2166	-567.1324	-734.9609	167.8285	4.503839
2172	-561.2661	-730.1448	168.8786	3.907823
2178	-562.1764	-729.7268	167.5505	4.659906
2184	-575.8053	-743.3557	167.5505	4.659906
2190	-574.5844	-742.9033	168.3189	4.226934
2196	-584.9847	-751.9594	166.9747	4.981092
2202	-578.4963	-746.452	167.9557	4.432257
2208	-573.6223	-742.2431	168.6208	4.055223
2214	-562.2966	-729.8963	167.5997	4.632321
2220	-571.8866	-740.1902	168.3035	4.235646
2226	-565.5436	-734.8415	169.2979	3.666274
2232	-566.451	-734.6278	168.1768	4.307408
2238	-583.1139	-750.6541	167.5402	4.66566
2244	-575.8249	-743.8882	168.0633	4.371577
2250	-575.6668	-744.163	168.4962	4.126234
2256	-574.5367	-742.7211	168.1844	4.303133
2262	-567.0605	-735.0725	168.0119	4.400541
2268	-565.3319	-734.2203	168.8884	3.90223
2274	-565.8668	-734.8875	169.0207	3.826238
2280	-561.0776	-730.011	168.9334	3.876407
2286	-560.1621	-729.422	169.2599	3.688282
2292	-552.7585	-721.2972	168.5387	4.102025
2298	-561.1345	-729.4886	168.3541	4.206976
2304	-565.2731	-734.134	168.8609	3.917957
2310	-569.3607	-737.4554	168.0947	4.353842
2316	-559.8945	-728.3625	168.468	4.142286
2322	-552.0287	-720.2194	168.1907	4.299538
2328	-562.6684	-731.5438	168.8755	3.909628
2334	-562.0182	-729.9786	167.9604	4.429601
2340	-558.7884	-727.5121	168.7237	3.996523
2346	-558.0864	-726.9402	168.8538	3.922049
2352	-561.185	-730.0549	168.8699	3.912818
2358	-564.6407	-732.9306	168.29	4.243335
2364	-555.7782	-724.2502	168.472	4.14
2370	-551.827	-720.0017	168.1747	4.308591
2376	-553.9386	-721.9319	167.9933	4.411045
2382	-557.6335	-726.3985	168.765	3.972877
2388	-568.0205	-737.0853	169.0648	3.800837
2394	-564.2234	-731.9775	167.7541	4.545688
2400	-552.5288	-720.2829	167.7541	4.545688
2406	-555.8744	-724.2234	168.349	4.209874
2412	-558.6957	-726.7049	168.0092	4.402099
2418	-567.7767	-736.2525	168.4758	4.137854
2424	-581.0926	-750.0377	168.9451	3.869652
2430	-573.9903	-740.3324	166.3421	5.331384
2436	-581.7057	-750.5752	168.8695	3.913034
2442	-590.5456	-757.7996	167.254	4.8256
2448	-562.2256	-731.0731	168.8476	3.925612
2454	-559.6014	-728.4489	168.8476	3.925612
2460	-564.03	-732.8553	168.8253	3.938392
2466	-561.1538	-730.1042	168.9505	3.8666
2472	-568.5852	-737.928	169.3428	3.640246
2478	-553.4751	-721.9945	168.5194	4.113048
2484	-561.9683	-730.4876	168.5194	4.113048
2490	-558.9803	-727.4996	168.5194	4.113048
2496	-564.1467	-731.8986	167.7519	4.546913
2502	-561.1608	-728.9127	167.7519	4.546913
2508	-579.3806	-748.0424	168.6618	4.031844
2514	-582.7619	-750.9185	168.1566	4.318843
2520	-570.0875	-738.8338	168.7463	3.983581
2526	-567.979	-736.3514	168.3724	4.19656
2532	-577.9871	-747.0871	169.1	3.780576
2538	-572.1747	-740.1344	167.9597	4.429977
2544	-573.4228	-741.3825	167.9597	4.429977
2550	-563.2794	-731.1405	167.861	4.485555
2556	-568.4475	-736.2139	167.7664	4.538787
2562	-564.5401	-733.1755	168.6354	4.046938
2568	-559.8809	-727.4828	167.6019	4.631067
2574	-561.7453	-729.4989	167.7536	4.545943
2580	-572.2935	-739.5594	167.2659	4.818982
2586	-568.9393	-737.7018	168.7625	3.974326
2592	-568.1908	-735.5913	167.4006	4.743771
2598	-564.3726	-732.3823	168.0098	4.401762
2604	-567.5833	-736.4727	168.8894	3.901646
2610	-568.7249	-736.6728	167.948	4.436612
2616	-586.1489	-752.3925	166.2436	5.385718
2622	-563.8664	-732.7411	168.8747	3.910052
2628	-554.8596	-723.7247	168.8651	3.915553
2634	-568.272	-736.8228	168.5508	4.095156
2640	-554.9537	-722.9056	167.9519	4.434398
2646	-558.6642	-726.8292	168.1651	4.314032
2652	-560.6168	-728.7819	168.1651	4.314032
2658	-556.5433	-724.5675	168.0242	4.393615
2664	-574.1903	-742.0365	167.8462	4.493914
2670	-578.9682	-747.4002	168.4319	4.162756
2676	-580.2019	-747.6102	167.4083	4.739434
2682	-573.4664	-740.6284	167.162	4.876923
2688	-575.0887	-743.9289	168.8402	3.929825
2694	-584.447	-753.4086	168.9617	3.86017
2700	-579.1807	-748.3176	169.1369	3.759306
2706	-577.1177	-745.5007	168.383	4.190565
2712	-570.5675	-738.8781	168.3106	4.231653
2718	-563.6425	-731.9972	168.3547	4.206611
2724	-576.5735	-745.3826	168.809	3.947686
2730	-573.7993	-741.9545	168.1552	4.31965
2736	-590.1436	-759.4475	169.3039	3.662798
2742	-585.8015	-753.7008	167.8994	4.463974
2748	-576.4988	-744.7515	168.2527	4.264423
2754	-572.798	-740.961	168.163	4.315216
2760	-582.7875	-750.9667	168.1793	4.306021
2766	-573.1951	-741.5421	168.3471	4.210944
2772	-573.6999	-741.8855	168.1857	4.302394
2778	-575.1547	-743.499	168.3443	4.212513
2784	-584.3185	-753.0665	168.748	3.982616
2790	-576.6386	-745.4903	168.8517	3.92324
2796	-573.8406	-742.0181	168.1775	4.307017
2802	-578.2359	-746.754	168.5182	4.113711
2808	-561.641	-730.429	168.788	3.959741
2814	-563.229	-731.3346	168.1056	4.347639
2820	-576.1563	-744.7226	168.5664	4.086269
2826	-579.2953	-747.3611	168.0658	4.370137
2832	-575.6188	-743.6846	168.0658	4.370137
2838	-574.0155	-741.5297	167.5141	4.68025
2844	-564.3395	-732.5118	168.1723	4.309966
2850	-564.2037	-732.4964	168.2927	4.241759
2856	-560.0083	-728.2624	168.2541	4.263647
2862	-572.9681	-741.1271	168.1591	4.317447
2868	-566.527	-734.686	168.1591	4.317447
2874	-569.6206	-737.9701	168.3494	4.20961
2880	-567.2553	-735.9557	168.7004	4.009799
2886	-575.0847	-743.5829	168.4982	4.125073
2892	-567.9899	-736.4088	168.4189	4.170173
2898	-565.2951	-733.9655	168.6704	4.026964
2904	-579.4539	-747.8367	168.3828	4.190668
2910	-576.5898	-743.63	167.0402	4.9447
2916	-570.8705	-738.3088	167.4383	4.722667
2922	-569.6577	-737.4977	167.84	4.497395
2928	-563.7918	-732.3872	168.5955	4.069684
2934	-558.0535	-727.1968	169.1434	3.755587
2940	-559.7715	-727.048	167.2765	4.813038
2946	-561.876	-729.9837	168.1076	4.346512
2952	-572.6286	-740.8308	168.2022	4.293028
2958	-568.1135	-736.3713	168.2577	4.2616
2964	-556.6561	-724.5791	167.923	4.450676
2970	-572.2278	-741.0794	168.8516	3.923335
2976	-574.7203	-741.6931	166.9729	4.982145
2982	-568.3089	-736.4996	168.1906	4.299588
2988	-573.0836	-740.5908	167.5071	4.684161
2994	-570.4985	-739.1568	168.6584	4.033815
3000	-564.3106	-732.6182	168.3076	4.233355
3006	-579.3307	-748.4652	169.1345	3.760688
3012	-561.6266	-730.5388	168.9122	3.888583
3018	-567.1685	-735.3089	168.1404	4.327975
3024	-556.0859	-725.1314	169.0455	3.811952
3030	-576.529	-745.0678	168.5387	4.102024
3036	-580.5458	-747.927	167.3812	4.754606
3042	-589.4497	-757.236	167.7863	4.527595
3048	-579.2033	-746.7276	167.5243	4.674542
3054	-578.3243	-746.7181	168.3937	4.18446
3060	-563.2751	-730.5474	167.2723	4.815413
3066	-559.2728	-728.3014	169.0286	3.82169
3072	-559.4779	-728.2499	168.772	3.96888
3078	-568.4858	-736.598	168.1122	4.343913
3084	-568.5333	-736.582	168.0487	4.379765
3090	-571.2637	-740.0299	168.7661	3.972236
3096	-572.5261	-740.4684	167.9423	4.439816
3102	-576.6124	-744.2798	167.6675	4.594317
3108	-572.3598	-740.5373	168.1775	4.307
3114	-571.7464	-739.6403	167.8939	4.467069
3120	-559.5211	-728.4192	168.8981	3.89664
3126	-572.9372	-741.883	168.9458	3.86926
3132	-576.0518	-744.1486	168.0968	4.352621
3138	-571.9853	-740.1339	168.1486	4.323378
3144	-569.5738	-737.2903	167.7165	4.566802
3150	-564.5505	-732.267	167.7165	4.566802
3156	-569.3834	-736.8815	167.4981	4.689229
3162	-588.7982	-756.7023	167.9041	4.461328
3168	-590.5102	-758.4142	167.9041	4.461328
3174	-587.6415	-756.2647	168.6232	4.053877
3180	-575.934	-744.4394	168.5054	4.121014
3186	-587.2149	-754.6615	167.4466	4.718055
3192	-582.5273	-750.6857	168.1585	4.317778
3198	-583.9232	-750.8502	166.927	5.007594
3204	-583.2813	-752.4272	169.146	3.754085
3210	-571.7052	-739.5853	167.8801	4.474836
3216	-570.9808	-738.8503	167.8695	4.480772
3222	-567.268	-736.3996	169.1316	3.762357
3228	-558.5693	-727.6901	169.1208	3.768581
3234	-563.8667	-732.774	168.9072	3.891426
3240	-573.2427	-741.6831	168.4404	4.157948
3246	-565.0764	-734.0059	168.9295	3.878614
3252	-559.1737	-727.0494	167.8757	4.477288
3258	-563.7306	-731.3541	167.6235	4.618983
3264	-567.5128	-736.6617	169.1489	3.752414
3270	-575.5968	-744.4025	168.8057	3.949599
3276	-586.2583	-753.7644	167.5061	4.684733
3282	-587.4698	-756.2019	168.7322	3.991658
3288	-594.428	-762.0225	167.5945	4.63525
3294	-575.7375	-744.342	168.6045	4.064548
3300	-570.3441	-739.168	168.8238	3.939207
3306	-575.4495	-743.5702	168.1207	4.339119
3312	-565.9208	-735.0318	169.111	3.774251
3318	-557.9362	-726.2069	168.2706	4.25428
3324	-560.8501	-729.5191	168.669	4.027731
3330	-573.7192	-742.7638	169.0446	3.812495
3336	-566.1551	-734.8157	168.6605	4.032584
3342	-569.7281	-737.7579	168.0298	4.390456
3348	-590.0616	-758.2362	168.1746	4.30867
3354	-586.4172	-753.9516	167.5344	4.668885
3360	-572.7648	-741.4544	168.6896	4.015966
3366	-586.3399	-754.7832	168.4433	4.156306
3372	-582.4089	-749.555	167.1461	4.885771
3378	-583.6978	-751.471	167.7732	4.534938
3384	-565.6418	-734.0054	168.3636	4.201558
3390	-569.4202	-737.7839	168.3636	4.201558
3396	-566.1827	-734.6789	168.4962	4.126229
3402	-558.5084	-727.0046	168.4962	4.126229
3408	-559.6468	-729.0979	169.4511	3.577391
3414	-553.0509	-721.7472	168.6963	4.012139
3420	-563.2018	-732.0165	168.8147	3.944433
