Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-3132.304	-3297.227	164.9233	0.1275188	0.7987667	5.602427
2310	-3125.749	-3290.595	164.8459	0.2116322	0.997973	5.489284
2316	-3119.224	-3284.307	165.0835	0.2779922	0.9045699	5.373355
2322	-3121.78	-3286.934	165.1539	0.008357436	0.9323375	5.467785
2328	-3119.111	-3284.283	165.1721	0.08788465	0.9540763	5.402006
2334	-3125.558	-3291.021	165.4629	0.1000939	0.939829	5.242646
2340	-3112.678	-3278.275	165.5968	0.07744402	0.8658251	5.222041
2346	-3111.343	-3276.724	165.3814	0.05594901	0.7871344	5.396268
2352	-3117.335	-3281.927	164.5919	0.110756	0.8967979	5.739604
2358	-3114.286	-3278.592	164.3053	0.142898	0.8620222	5.897815
2364	-3106.368	-3271.908	165.5407	0.05188807	0.8872215	5.255373
2370	-3109.95	-3274.641	164.6913	0.004915324	0.8733696	5.755962
2376	-3111.435	-3275.882	164.447	0.1698325	0.8403254	5.81751
2382	-3113.856	-3278.135	164.2791	0.1698325	0.8593754	5.898842
2388	-3116.394	-3281.185	164.7908	0.2441098	0.7958769	5.612755
2394	-3112.126	-3276.958	164.8323	0.06276411	0.9071626	5.628452
2400	-3119.005	-3283.686	164.6815	0.04770188	0.9103403	5.717655
2406	-3141.394	-3307.503	166.1094	0.02486944	0.993427	4.896014
2412	-3124.452	-3290.668	166.2155	0.01450781	1.044182	4.814363
2418	-3126.347	-3292.131	165.7836	0.1365317	0.9732513	5.026305
2424	-3117.643	-3283.519	165.876	0.1584272	0.9375688	4.982596
2430	-3115.541	-3281.441	165.8999	0.2806227	1.042634	4.842811
2436	-3110.991	-3276.67	165.6794	0.3961755	1.149922	4.841478
2442	-3121.622	-3287.6	165.978	0.212468	0.8995845	4.916946
2448	-3124.493	-3289.579	165.086	0.210861	1.010633	5.350497
2454	-3119.336	-3284.552	165.2161	0.1305646	0.9607994	5.350497
2460	-3118.971	-3284.801	165.8303	0.2303725	0.9496163	4.961316
2466	-3120.041	-3286.058	166.0174	0.1018908	0.8910216	4.961316
2472	-3127.559	-3292.703	165.1435	0.3817585	0.887096	5.29264
2478	-3122.667	-3288.157	165.4901	0.1972451	0.8806983	5.206564
2484	-3116.028	-3280.765	164.737	0.1403246	0.8406745	5.674635
2490	-3109.269	-3274.608	165.3383	0.05075927	0.9254523	5.346627
2496	-3110.66	-3275.948	165.2879	0.06697327	0.9595997	5.346627
2502	-3114.965	-3280.251	165.286	0.05499181	0.9664293	5.350508
2508	-3105.333	-3270.674	165.342	0.1544254	0.8569991	5.32516
2514	-3113.61	-3278.72	165.109	0.02990411	0.8493194	5.526275
2520	-3120.218	-3285.167	164.9487	0.2591481	0.9349298	5.441233
2526	-3108.001	-3272.938	164.9369	0.2190263	0.986767	5.441331
2532	-3106.89	-3272.588	165.698	0.08139093	0.993479	5.093176
2538	-3120.245	-3286.019	165.774	0.1712779	0.8810971	5.06348
2544	-3123.636	-3289.27	165.6341	0.3019103	0.8448458	5.08871
2550	-3115.209	-3280.395	165.1869	0.1259485	0.9540242	5.372906
2556	-3113.246	-3278.928	165.6825	0.1024397	1.000275	5.086333
2562	-3111.542	-3277.854	166.3121	0.05968889	1.012679	4.752799
2568	-3113.188	-3278.41	165.2219	0.1156836	1.004211	5.331575
2574	-3114.31	-3278.431	164.1205	0.1504881	0.7221714	6.070828
2580	-3114.914	-3279.146	164.2314	0.06172568	0.7182217	6.060908
2586	-3115.525	-3280.198	164.6729	0.1184246	0.848424	5.717515
2592	-3118.729	-3283.135	164.4067	0.3662299	0.8668245	5.717515
2598	-3113.02	-3276.973	163.9528	0.4437415	0.8049352	5.957228
2604	-3128.874	-3293.037	164.1631	0.2581649	0.7802112	5.957228
2610	-3113.222	-3277.481	164.2595	0.1479614	0.7939295	5.957228
2616	-3118.084	-3282.436	164.3526	0.1993223	0.8906307	5.825499
2622	-3127.804	-3292.971	165.1664	0.04352848	0.8796796	5.470504
2628	-3121.209	-3286.17	164.9616	0.10891	0.8483161	5.564431
2634	-3128.02	-3292.976	164.9562	0.10891	0.853673	5.564431
2640	-3115.022	-3280.036	165.0136	0.002238623	0.9029932	5.564431
2646	-3128.383	-3292.915	164.5317	0.1249933	0.7852003	5.825824
2652	-3130.329	-3295.214	164.8851	0.1970984	0.8383292	5.563493
2658	-3119.699	-3284.689	164.9907	0.05323969	0.8765849	5.563493
2664	-3128.571	-3293.624	165.0533	0.2060892	0.9367128	5.411906
2670	-3133.551	-3298.628	165.077	0.1596332	1.026649	5.374875
2676	-3122.157	-3287.415	165.2579	0.1124761	0.892889	5.374875
2682	-3119.21	-3283.611	164.4002	0.08308505	0.8092716	5.90745
2688	-3121.365	-3286.283	164.9184	0.148492	0.8729315	5.55289
2694	-3115.535	-3280.889	165.354	0.1082239	0.8729315	5.335217
2700	-3122.636	-3287.905	165.2688	0.05093097	0.8890793	5.404884
2706	-3122.623	-3288.137	165.5139	0.1040561	0.9044742	5.23183
2712	-3117.081	-3282.535	165.4531	0.09392561	0.9753324	5.23183
2718	-3116.436	-3282.555	166.1181	0.09392561	0.9818759	4.859127
2724	-3110.217	-3276.083	165.8662	0.1183617	0.9818759	4.985718
2730	-3117.272	-3283.063	165.7908	0.1483985	0.9599106	5.023131
2736	-3114.894	-3280.064	165.1706	0.07393321	0.9158038	5.43161
2742	-3121.268	-3286.523	165.2551	0.02387988	0.84763	5.450183
2748	-3113.439	-3279.283	165.8438	0.07163095	1.056245	4.982772
2754	-3114.894	-3280.466	165.5717	0.1835012	0.9336949	5.139716
2760	-3120.137	-3285.005	164.8682	0.1980858	0.8172017	5.583846
2766	-3119.359	-3284.276	164.9168	0.07100793	0.8495267	5.609162
2772	-3120.778	-3285.471	164.6937	0.07100793	0.8219458	5.746598
2778	-3116.272	-3280.117	163.8443	0.1542923	0.7419335	6.208334
2784	-3119.686	-3284.504	164.8182	0.1376011	0.8085471	5.649199
2790	-3129.946	-3294.887	164.9404	0.01270418	0.8113269	5.649199
2796	-3124.321	-3289.728	165.4069	0.2032358	0.9563013	5.207494
2802	-3121.798	-3287.557	165.7595	0.1872214	0.8873528	5.059208
2808	-3105.875	-3272.181	166.3065	0.1155726	1.047357	4.705244
2814	-3107.302	-3273.306	166.0043	0.09152134	1.000251	4.913632
2820	-3113.716	-3278.913	165.1967	0.3006095	0.9617957	5.266813
2826	-3112.068	-3277.21	165.1425	0.05577863	0.8887193	5.471983
2832	-3117.729	-3283.499	165.7701	0.01594408	0.9173955	5.131623
2838	-3121.618	-3287.233	165.6151	0.003340488	0.8864781	5.241468
2844	-3124.541	-3289.915	165.3742	0.06892894	1.061842	5.241468
2850	-3119.468	-3284.762	165.2941	0.06272747	0.833017	5.415337
2856	-3117.065	-3281.958	164.8926	0.1238135	0.9062065	5.562332
2862	-3116.3	-3281.331	165.0311	0.007640225	0.8839171	5.562332
2868	-3125.443	-3289.8	164.357	0.04756614	0.8490848	5.928715
2874	-3112.534	-3277.907	165.3733	0.07428172	0.8500279	5.355965
2880	-3112.229	-3278.07	165.8409	0.1185131	1.022147	4.977314
2886	-3108.536	-3274.474	165.9378	0.04202057	1.00173	4.977314
2892	-3128.304	-3293.713	165.4092	0.1929407	0.9204477	5.231696
2898	-3114.678	-3279.773	165.095	0.05453189	0.7424792	5.579143
2904	-3112.393	-3278.653	166.2604	0.03866306	0.9881068	4.807127
2910	-3111.839	-3277.338	165.4982	0.1488889	0.9506777	5.190126
2916	-3109.432	-3275.305	165.8727	0.06246132	0.9156223	5.049941
2922	-3118.166	-3283.464	165.2977	0.2998675	1.060319	5.156861
2928	-3121.185	-3286.229	165.0445	0.2660646	1.060319	5.315524
2934	-3115.973	-3281.2	165.2265	0.2660646	0.9117366	5.297088
2940	-3124.966	-3288.979	164.0135	0.3166426	0.7797862	6.007134
2946	-3127.484	-3291.479	163.9946	0.3166426	0.8477774	5.980367
2952	-3123.588	-3288.551	164.9629	0.1614489	0.7146696	5.608236
2958	-3134.879	-3298.74	163.8615	0.239107	0.7484377	6.149298
2964	-3128.891	-3294.166	165.2752	0.2880314	0.8915543	5.26921
2970	-3114.98	-3280.811	165.8312	0.1188665	0.9879506	5.001503
2976	-3120.952	-3286.758	165.8064	0.04155852	0.8860023	5.114706
2982	-3115.16	-3280.498	165.3376	0.1433523	0.9129547	5.302783
2988	-3111.631	-3277.054	165.4233	0.02853872	0.9421269	5.302783
2994	-3119.316	-3284.79	165.4746	0.08466692	0.9611283	5.232912
3000	-3111.773	-3277.358	165.5845	0.1592849	0.8957671	5.167009
3006	-3123.786	-3289.144	165.3577	0.0271847	0.8957671	5.365301
3012	-3132.011	-3297.526	165.5151	0.1427851	1.005795	5.153674
3018	-3124.418	-3290.161	165.7435	0.07375532	0.961339	5.089966
3024	-3126.96	-3291.31	164.3495	0.2942382	0.9231435	5.757474
3030	-3125.855	-3291.372	165.5169	0.1283453	0.8518593	5.245777
3036	-3124.152	-3290.712	166.5596	0.04611301	0.9853381	4.637188
3042	-3120.391	-3286.126	165.7353	0.1549721	0.9737482	5.042564
3048	-3125.371	-3290.445	165.0743	0.09900559	0.8408268	5.512058
3054	-3122.368	-3287.306	164.9381	0.2151527	0.8608017	5.512058
3060	-3130.6	-3295.618	165.018	0.2599754	0.9450084	5.397059
3066	-3128.426	-3294.123	165.6966	0.2599754	0.9539228	5.016809
3072	-3125.556	-3291.458	165.9022	0.003421296	1.030098	5.002753
3078	-3125.54	-3290.888	165.3479	0.01259843	0.902433	5.375057
3084	-3126.065	-3290.999	164.9337	0.02771959	1.002953	5.539423
3090	-3122.848	-3289.183	166.3348	0.07520331	1.0237	4.725231
3096	-3125.308	-3291.307	165.9983	0.2359297	0.9631052	4.857193
3102	-3114.417	-3280.17	165.7527	0.07320234	0.9125485	5.112246
3108	-3111.895	-3276.654	164.7584	0.2091824	0.8755354	5.605999
3114	-3123.78	-3289.192	165.4121	0.2041606	0.8349714	5.271123
3120	-3123.851	-3289.905	166.0543	0.1448627	0.916527	4.902699
3126	-3126.169	-3291.449	165.2804	0.1076504	0.9360047	5.341354
3132	-3125.42	-3290.173	164.753	0.2889654	0.8844132	5.560269
3138	-3117.835	-3283.162	165.3263	0.1458277	0.9756568	5.273054
3144	-3114.001	-3279.758	165.7571	0.02586756	0.9293055	5.126744
3150	-3123.462	-3288.032	164.5694	0.1031675	0.8492231	5.782106
3156	-3115.242	-3280.932	165.6894	0.01748114	0.8757713	5.198475
3162	-3121.669	-3286.813	165.1435	0.107694	0.8536666	5.462139
3168	-3120.853	-3286.697	165.8443	0.2445107	1.09813	4.862982
3174	-3117.792	-3282.611	164.8185	0.3059117	0.8825528	5.515981
3180	-3120.26	-3285.481	165.2208	0.01059062	0.8795955	5.45876
3186	-3128.285	-3293.446	165.1611	0.06436633	0.79255	5.509911
3192	-3112.931	-3278.27	165.3387	0.03938524	0.8675308	5.384613
3198	-3120.775	-3285.935	165.1596	0.2564263	0.9111367	5.339641
3204	-3119.198	-3284.468	165.2693	0.03408243	0.8935681	5.411443
3210	-3123.356	-3288.818	165.4619	0.02882613	0.8650562	5.32384
3216	-3116.852	-3282.21	165.3586	0.06865373	0.92854	5.32384
3222	-3115.025	-3281.005	165.9793	0.01828039	0.9470828	4.997783
3228	-3112.707	-3278.421	165.7138	0.2145072	0.9470828	5.036272
3234	-3113.866	-3280.011	166.1448	0.1606331	0.9470828	4.826445
3240	-3116.303	-3282.1	165.7973	0.03232686	1.055694	5.030745
3246	-3110.901	-3277.249	166.3486	0.09535642	1.099927	4.663593
3252	-3102.676	-3267.446	164.7701	0.1144582	0.9430006	5.614541
3258	-3104.901	-3270.662	165.7608	0.1033794	0.9242158	5.084553
3264	-3117.922	-3283.401	165.4796	0.1033794	0.9007084	5.253244
3270	-3119.292	-3284.37	165.0783	0.2430549	0.8476204	5.42684
3276	-3114.905	-3280.306	165.4013	0.1683667	0.9797354	5.216918
3282	-3118.814	-3284.579	165.7648	0.2864195	0.934811	4.974806
3288	-3115.659	-3280.996	165.3365	0.05329057	0.9230358	5.347548
3294	-3118.531	-3284.765	166.2341	0.05752992	0.9230358	4.847562
3300	-3113.77	-3279.478	165.7081	0.2305324	0.9825898	5.010852
3306	-3121.125	-3286.649	165.5237	0.2305324	0.968307	5.121066
3312	-3120.397	-3286.088	165.6902	0.2204067	0.8118585	5.121066
3318	-3118.852	-3284.508	165.6558	0.01937291	0.9161483	5.193715
3324	-3133.883	-3299.464	165.5815	0.1649345	0.8820365	5.173142
3330	-3130.877	-3296.328	165.4509	0.07609381	0.9364817	5.264403
3336	-3129.392	-3294.502	165.1105	0.08986155	0.8253198	5.505674
3342	-3122.493	-3288.12	165.6273	0.1400673	0.9497568	5.124063
3348	-3114.772	-3279.432	164.6601	0.04073107	0.8337594	5.775113
3354	-3142.87	-3308.338	165.4681	0.2705333	0.9067968	5.163765
3360	-3138.956	-3303.3	164.3438	0.2454875	0.8431358	5.831012
3366	-3120.924	-3285.966	165.0426	0.2454875	0.9457035	5.391129
3372	-3125.752	-3291.33	165.5782	0.09498864	0.970544	5.164683
3378	-3118.024	-3283.559	165.5344	0.1328681	0.8988348	5.207653
3384	-3119.318	-3284.515	165.1964	0.123532	0.8807257	5.409359
3390	-3133.138	-3298.012	164.8745	0.1557476	0.989885	5.508727
3396	-3118.882	-3284.845	165.9628	0.08289392	1.05605	4.910451
3402	-3124.808	-3290.469	165.6609	0.1223837	0.927419	5.127607
3408	-3126.37	-3291.58	165.2097	0.3294827	0.9633205	5.242796
3414	-3121.811	-3287.102	165.2911	0.2481349	0.9633205	5.242796
3420	-3123.933	-3289.199	165.2665	0.2466599	0.9894297	5.242796
3426	-3113.019	-3278.411	165.3917	0.1073144	0.9692866	5.261726
3432	-3107.24	-3272.446	165.2062	0.3393562	0.9296622	5.257922
3438	-3112.755	-3278.162	165.4071	0.1731434	0.8949096	5.257922
3444	-3119.986	-3284.848	164.8624	0.1802403	0.9807235	5.506959
3450	-3107.646	-3272.941	165.2944	0.07029879	0.8495772	5.401859
3456	-3116.235	-3280.879	164.6443	0.03928638	0.8166403	5.793918
3462	-3115.035	-3279.663	164.6276	0.1752889	0.858416	5.705705
3468	-3129.737	-3295.72	165.9828	0.1169806	0.9417762	4.94393
3474	-3128.912	-3294.842	165.9298	0.04126717	0.9056607	5.035532
3480	-3118.92	-3284.569	165.6489	0.000441744	0.9212857	5.205139
3486	-3111.269	-3276.56	165.2919	0.0003756434	0.8794881	5.425313
3492	-3120.026	-3285.188	165.1622	0.200197	0.8636221	5.395407
3498	-3118.949	-3284.486	165.5365	0.0673355	0.8116809	5.2909
3504	-3113.895	-3279.166	165.2707	0.04049346	0.8714914	5.419299
3510	-3116.494	-3280.993	164.4994	0.0953032	0.8080904	5.847218
3516	-3122.317	-3287.153	164.836	0.2201072	0.9537969	5.514341
3522	-3111.362	-3277.076	165.7147	0.01936215	0.9357267	5.150283
3528	-3124.942	-3290.577	165.6353	0.03253793	0.9696267	5.168187
3534	-3118.418	-3284.192	165.7739	0.09086789	0.9183028	5.087479
3540	-3120.848	-3286.518	165.6702	0.06944059	0.9187584	5.156594
3546	-3114.036	-3279.204	165.167	0.2527102	0.9187584	5.33339
3552	-3122.929	-3288.734	165.8046	0.2527102	0.9672829	4.953404
3558	-3120.339	-3286.293	165.9545	0.1454861	1.014738	4.903248
3564	-3117.664	-3282.659	164.9955	0.195116	0.8925557	5.474071
3570	-3128.784	-3293.835	165.0503	0.1480414	0.8848251	5.474071
3576	-3115.541	-3280.058	164.5169	0.1714556	0.8113976	5.794186
3582	-3119.573	-3284.288	164.7156	0.2490534	0.8113976	5.642823
3588	-3127.723	-3292.768	165.0447	0.1428161	0.7732813	5.541348
3594	-3132.213	-3297.557	165.344	0.0749411	0.8840972	5.352925
3600	-3124.895	-3290.112	165.2169	0.2021016	0.8840972	5.352925
3606	-3112.334	-3277.42	165.0859	0.1958164	0.9663809	5.383215
3612	-3119.672	-3285.12	165.4489	0.1958164	0.7811944	5.285132
3618	-3109.14	-3274.92	165.7804	0.04903519	0.9231084	5.104424
3624	-3108.456	-3274.458	166.0014	0.01292117	1.029161	4.942853
3630	-3125.6	-3291.765	166.1647	0.05605229	1.005483	4.841069
3636	-3119.446	-3285.82	166.3737	0.2062817	1.03209	4.625398
3642	-3127.306	-3292.88	165.5744	0.02394855	0.9116015	5.238707
3648	-3129.366	-3293.965	164.5994	0.1489818	0.8278415	5.752337
3654	-3118.848	-3283.739	164.8908	0.0835285	0.8753689	5.602392
3660	-3121.547	-3286.439	164.8918	0.247673	0.9149314	5.489906
3666	-3112.624	-3277.565	164.9407	0.247673	0.8659877	5.489906
3672	-3121.521	-3286.315	164.7946	0.2970701	0.962702	5.489906
3678	-3120.737	-3285.759	165.0225	0.1992459	0.9022034	5.451641
3684	-3117.515	-3283.289	165.7734	0.1915553	0.9615366	5.007896
3690	-3111.257	-3276.75	165.4933	0.1256044	0.9815328	5.188682
3696	-3123.8	-3289.362	165.5626	0.01579252	1.029474	5.184569
3702	-3125.778	-3291.535	165.7566	0.1612934	0.9039954	5.065955
3708	-3116.452	-3281.341	164.8885	0.02763698	0.8536919	5.646211
3714	-3114.332	-3279.52	165.1883	0.007150339	0.8337415	5.503754
3720	-3106.7	-3272.125	165.4253	0.01303686	0.8615449	5.354683
3726	-3112.821	-3278.254	165.4325	0.05575803	0.8747411	5.319876
3732	-3125.214	-3289.955	164.7406	0.2529967	0.8591475	5.600728
3738	-3134.485	-3299.545	165.0606	0.05991051	0.9457426	5.483389
3744	-3118.333	-3283.435	165.1013	0.1199422	0.8449952	5.483389
3750	-3114.466	-3279.432	164.9666	0.2390544	0.8605583	5.483389
3756	-3121.382	-3286.48	165.0979	0.02983695	0.9384895	5.483389
3762	-3126.857	-3292.703	165.846	0.02802722	1.020599	5.0256
3768	-3128.9	-3293.968	165.068	0.06127779	0.8459883	5.533388
3774	-3135.624	-3300.551	164.9272	0.1435242	0.9462183	5.510507
3780	-3126.293	-3291.39	165.0965	0.07071625	0.8155284	5.529322
3786	-3132.275	-3296.684	164.4093	0.2172284	0.8357018	5.814706
3792	-3133.734	-3299.615	165.8815	0.106266	0.9418638	5.006158
3798	-3122.498	-3288.332	165.8343	0.1213069	0.974054	5.006158
3804	-3120.237	-3285.422	165.1849	0.0604896	0.9359603	5.419997
3810	-3124.299	-3289.805	165.5052	0.02022521	0.8775176	5.297809
3816	-3115.223	-3280.586	165.3629	0.06125232	0.8775176	5.353708
3822	-3118.776	-3284.157	165.3818	0.07391445	0.8205236	5.367739
3828	-3135.729	-3300.848	165.1184	0.2272194	0.969543	5.346236
3834	-3119.041	-3284.386	165.345	0.145503	0.8478666	5.333469
3840	-3110.966	-3276.581	165.6154	0.02507979	0.9285421	5.206014
3846	-3112.87	-3278.247	165.3772	0.08582587	0.8707544	5.335962
3852	-3123.879	-3289.309	165.4296	0.2637802	1.01683	5.127862
3858	-3131.648	-3296.6	164.9526	0.04910409	0.9714088	5.534619
3864	-3127.605	-3293.662	166.0575	0.09365755	0.9186387	4.928244
3870	-3128.695	-3294.28	165.5844	0.1305745	0.9459426	5.155159
3876	-3123.702	-3289.414	165.7121	0.01775552	0.931079	5.155159
3882	-3127.692	-3293.274	165.582	0.09458957	0.909991	5.196338
3888	-3129.183	-3294.733	165.5496	0.2981374	0.8369516	5.142033
3894	-3120.461	-3286.274	165.813	0.188106	0.9475006	4.995644
3900	-3105.55	-3271.603	166.0523	0.06272404	0.9922336	4.907373
3906	-3116.431	-3282.51	166.0789	0.03388013	0.9318519	4.94226
3912	-3117.461	-3283.105	165.6435	0.06493802	0.8806864	5.194926
3918	-3128.499	-3293.986	165.4863	0.1431876	0.9596149	5.194926
3924	-3130.956	-3296.444	165.4885	0.05309862	0.8825866	5.28608
3930	-3116.492	-3282.227	165.7351	0.04230553	0.8781281	5.158185
3936	-3124.955	-3290.551	165.596	0.07413007	0.9853839	5.158185
3942	-3111.278	-3276.355	165.0769	0.09459567	0.7629579	5.555834
3948	-3107.602	-3272.53	164.9284	0.02728179	0.8489657	5.627143
3954	-3115.522	-3280.546	165.0242	0.1093398	0.8149614	5.548134
3960	-3109.603	-3274.645	165.0415	0.1336038	0.9444568	5.454016
3966	-3109.959	-3275.355	165.3964	0.09559009	0.8677728	5.321627
3972	-3112.595	-3277.755	165.1604	0.1449464	0.8677728	5.424554
3978	-3121.487	-3287.339	165.8516	0.1449464	0.9032574	5.022726
3984	-3106.677	-3272.003	165.3254	0.2548161	0.8524359	5.281406
3990	-3103.938	-3268.974	165.036	0.2814617	0.9292796	5.383999
3996	-3108.51	-3274.263	165.7526	0.1250214	0.9126117	5.083511
4002	-3114.175	-3279.883	165.7078	0.0702344	1.012191	5.083511
4008	-3103.078	-3268.765	165.6875	0.1120287	1.012191	5.071603
4014	-3119.559	-3284.895	165.3354	0.2526297	1.017799	5.185667
4020	-3122.371	-3287.721	165.35	0.00441013	0.9634929	5.344767
4026	-3123.283	-3288.506	165.2228	0.1668718	0.8469775	5.389545
4032	-3121.953	-3287.117	165.164	0.1359365	0.9752837	5.368276
4038	-3109.617	-3275.62	166.0037	0.2474953	0.9817421	4.837339
4044	-3115.363	-3281.223	165.8599	0.05565758	0.9817421	5.024135
4050	-3118.606	-3284.052	165.4457	0.09536717	0.8784949	5.288628
4056	-3124.03	-3290.243	166.2126	0.1088412	1.04661	4.761956
4062	-3117.862	-3282.867	165.0045	0.1271605	0.8896227	5.508118
4068	-3112.633	-3277.261	164.6281	0.1271605	0.8009979	5.76326
4074	-3119.54	-3284.886	165.3459	0.1029949	0.8934693	5.331276
4080	-3119.624	-3284.343	164.7196	0.03501858	0.7792643	5.775515
4086	-3115.832	-3281.617	165.7849	0.006557754	0.9788916	5.094571
4092	-3113.18	-3279.037	165.8573	0.04351782	0.8694959	5.094571
4098	-3115.023	-3280.878	165.8554	0.02049034	0.8944364	5.094571
4104	-3111.495	-3277.29	165.7942	0.0112418	0.9512658	5.10211
4110	-3110.914	-3276.794	165.8805	0.01567362	0.9351086	5.060759
4116	-3125.958	-3291.729	165.7712	0.08460863	0.9736917	5.061767
4122	-3126.635	-3291.708	165.0735	0.01553996	0.8356981	5.561196
4128	-3113.434	-3277.833	164.3995	0.1870696	0.8147324	5.848059
4134	-3116.787	-3281.578	164.7909	0.05003593	0.821645	5.705036
4140	-3106.022	-3271.825	165.8027	0.1055345	0.9380168	5.052458
4146	-3113.713	-3279.431	165.7175	0.2755009	1.031338	4.953508
4152	-3121.973	-3287.555	165.5821	0.2580174	1.049892	5.028188
4158	-3124.645	-3290.316	165.6713	0.1644868	1.022515	5.045759
4164	-3116.306	-3282.026	165.7193	0.08819242	0.8303755	5.167942
4170	-3122.292	-3287.805	165.5129	0.09633505	0.9781337	5.195873
4176	-3119.606	-3285.334	165.7274	0.259324	0.9260088	5.015527
4182	-3118.973	-3285.021	166.0478	0.006483678	0.9067175	4.988717
4188	-3116.996	-3282.431	165.4356	0.02020535	0.9915023	5.273292
4194	-3126.236	-3291.287	165.0509	0.2418434	0.8418688	5.44576
4200	-3126.283	-3291.045	164.7621	0.1772642	0.8605757	5.629676
4206	-3132.399	-3297.793	165.3939	0.1045983	0.9401746	5.278068
4212	-3126.304	-3291.933	165.6284	0.0884864	0.9401746	5.157341
4218	-3127.013	-3292.625	165.6122	0.09212166	0.9134497	5.179078
4224	-3121.109	-3286.742	165.6334	0.06808682	0.962278	5.153618
4230	-3120.63	-3286.15	165.52	0.1083595	0.9520986	5.199692
4236	-3126.521	-3292.829	166.3077	0.137194	1.016605	4.709712
4242	-3127.584	-3293.201	165.6171	0.02648905	0.8820892	5.230009
4248	-3137.188	-3302.727	165.5382	0.04942903	0.9380576	5.230009
4254	-3125.803	-3291.638	165.835	0.09208346	0.8847603	5.071535
4260	-3133.226	-3299.339	166.1134	0.00791709	0.9363884	4.934969
4266	-3123.951	-3289.996	166.0448	0.1299032	0.8829921	4.934969
4272	-3114.204	-3279.191	164.9876	0.1912234	0.9285689	5.460726
4278	-3121.547	-3286.706	165.1589	0.1912234	0.7715991	5.452871
4284	-3116.05	-3280.752	164.7027	0.1912234	0.8891425	5.638959
4290	-3107.089	-3271.796	164.7071	0.1785076	0.8439993	5.668307
4296	-3120.919	-3285.767	164.848	0.08472627	0.7968702	5.668307
4302	-3119.588	-3285.321	165.7333	0.02591876	0.8906738	5.161284
4308	-3120.93	-3285.981	165.0517	0.04829533	0.8830477	5.52916
4314	-3116.737	-3282.281	165.5446	0.1634846	0.945572	5.159186
4320	-3115.388	-3279.951	164.5625	0.2774352	0.8799238	5.673611
4326	-3120.278	-3285.926	165.6473	0.06736223	0.8784762	5.192695
4332	-3109.645	-3275.044	165.399	0.004957174	0.798263	5.408498
4338	-3108.941	-3274.25	165.3091	0.001017092	0.8921657	5.408498
4344	-3116.846	-3282.92	166.0737	0.08616637	0.9556184	4.902785
4350	-3119.855	-3285.352	165.4973	0.1207435	0.9815504	5.189122
4356	-3125.15	-3290.565	165.4146	0.1783661	0.9468341	5.222225
4362	-3130.71	-3296.543	165.8325	0.02713192	0.9258005	5.08617
4368	-3131.464	-3297.341	165.8776	0.07312193	0.9151682	5.041549
4374	-3125.284	-3290.204	164.9206	0.1789125	0.8201118	5.563963
4380	-3114.481	-3279.542	165.0611	0.1030832	0.940681	5.46211
4386	-3115.7	-3280.466	164.7658	0.263041	0.7688704	5.630902
4392	-3109.979	-3275.69	165.7103	0.1931732	0.8804468	5.087004
4398	-3110.7	-3276.707	166.0075	0.119013	1.029103	4.880461
4404	-3123.158	-3289.196	166.0383	0.134546	1.045465	4.845498
4410	-3121.079	-3286.802	165.7237	0.05107581	0.9138474	5.139843
4416	-3130.515	-3294.822	164.3071	0.2635143	0.9138474	5.802583
4422	-3113.926	-3279.713	165.7864	0.0758074	0.8625251	5.119827
4428	-3107.417	-3271.92	164.5029	0.2092359	0.8867343	5.739939
4434	-3112.464	-3277.219	164.7556	0.22819	0.8960485	5.585846
4440	-3107.585	-3272.467	164.8818	0.2116921	0.889211	5.529304
4446	-3114.767	-3280.495	165.7274	0.2616234	0.948396	5.001827
4452	-3106.557	-3271.731	165.1742	0.07374619	0.9274565	5.423307
4458	-3115.959	-3281.666	165.7062	0.1549524	0.9253197	5.085593
4464	-3108.953	-3274.041	165.0886	0.04603904	0.8965209	5.502678
4470	-3120.31	-3285.341	165.0307	0.04338478	0.8154746	5.58051
4476	-3113.043	-3278.568	165.5245	0.1946475	0.886007	5.186047
4482	-3135.101	-3300.613	165.5121	0.1400025	0.8725138	5.230605
4488	-3124.307	-3289.776	165.4692	0.113862	0.9415875	5.230605
4494	-3126.078	-3291.142	165.0637	0.2502492	0.9415875	5.379117
4500	-3137.149	-3302.679	165.5298	0.05400589	0.9225623	5.240704
4506	-3120.952	-3286.142	165.1896	0.02190832	0.8421211	5.490328
4512	-3114.54	-3279.433	164.8932	0.2436489	0.9167725	5.490328
4518	-3123.356	-3288.37	165.0139	0.1011689	0.7869789	5.573667
4524	-3124.732	-3289.395	164.6632	0.01677512	0.8569065	5.773883
4530	-3129.789	-3293.997	164.2073	0.2284411	0.8815675	5.893971
4536	-3126.193	-3291.535	165.3419	0.07295027	0.8541166	5.37174
4542	-3115.253	-3280.335	165.0818	0.02191077	0.880786	5.52832
4548	-3120.641	-3285.797	165.1556	0.07431434	0.8486374	5.476616
4554	-3115.485	-3280.739	165.2544	0.2116926	0.8349645	5.354017
4560	-3112.527	-3277.303	164.7752	0.1670496	0.8180771	5.651452
4566	-3118.908	-3283.818	164.91	0.1388633	0.8124346	5.596029
4572	-3115.134	-3280.216	165.0822	0.1388633	0.8869053	5.460422
4578	-3112.205	-3277.937	165.7329	0.0731846	0.9790336	5.08639
