Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-591.7186	-757.8275	166.1089	0.016106	0.0503113	0.0145785	0.258642	0.0446288	0.127163	0.00546321	0.00824616	0.0235495	0.0615984	0.0761257	0.0837264	0.0236032	0.0434172	0.00414746	0.0181752	0.030428	0.0520023	0.152974	0.0739619	0.039822	0.0920798	0.000107609	0.00185247	0.0260881	0.00186845	0.0377296	0.0122299	0.0472473	0.0013627	0.0829339	0.0604755	0.0394963	0.0184271	0.0161599	0.0206228	0.0581582	0.00931977	0.0821567	0.00504717	0.041448	0.0314123	0.024501	0.0510628	0.0548958	0.120336	0.0327013	0.0361401	0.140736	0.228725	0.00336566	0.0314161	0.0542842	0.265046	0.0750669	0.0201362	0.0907583	0.0167204	0.0269145	0.04746	0.00431668	0.0284317	0.00232998	0.0500062	0.0881573	0.00241065	0.0198156	0.0416249	0.136133	0.0105182	0.0597489	0.0327486	0.0346693	0.0328064	0.152834	0.0473719	0.0171296	0.0953847	0.00268655	0.106664	0.100013	0.042484	0.0129735	0.00337121	0.128111	0.0310221	0.122317	0.00944144	0.105529	0.0808379	0.0349205	0.0264998	0.0271132	0.00999997	0.042521	0.0716499	0.0344594	0.71613	0.00318035	0.00993467	0.00287874	0.0510725	0.00881258	0.0251102	0.00107879	0.00162832	0.00465019	0.0121635	0.0150321	0.016533	0.00466078	0.00857334	0.000818974	0.00358896	0.00600844	0.0102686	0.0302068	0.0146048	0.00786341	0.0181825	2.1249e-05	0.000365797	0.00515147	0.000368952	0.00745023	0.00241496	0.00932965	0.000269084	0.0163765	0.0119417	0.0077991	0.00363868	0.003191	0.00407226	0.0114842	0.00184032	0.016223	0.000996635	0.00818449	0.0062028	0.00483806	0.0100831	0.01084	0.023762	0.00645733	0.00713637	0.0277903	0.0451649	0.000664597	0.00620355	0.0107192	0.0523371	0.014823	0.00397618	0.0179215	0.00330168	0.00531464	0.00937164	0.00085239	0.00561425	0.000460088	0.00987443	0.0174079	0.000476016	0.00391287	0.00821943	0.0268814	0.00207696	0.0117983	0.00646667	0.00684595	0.00647809	0.0301792	0.00935425	0.00338247	0.0188351	0.000530498	0.0210623	0.0197489	0.00838906	0.00256181	0.000665692	0.0252973	0.00612576	0.0241532	0.00186435	0.0208381	0.0159626	0.00689555	0.00523276	0.00535389	0.00197464	0.00839638	0.0141483	0.0068045	5.064211
2592	-595.1986	-761.3911	166.1924	0.052152	0.0256321	0.0229312	0.127517	0.0351912	0.112756	0.0164741	0.0150349	0.0247554	0.026694	0.0776156	0.128873	0.0104329	0.0659742	0.00337299	0.0591798	0.0415788	0.0260515	0.0659822	0.0676079	0.00952749	0.0149823	0.00409933	0.000760543	0.0150058	0.00930699	0.0192821	0.0250375	0.111119	0.0135963	0.0490936	0.0259607	0.0468858	0.0129075	0.00186359	0.00950634	0.0336612	0.0170451	0.161949	0.00170633	0.0845018	0.0307381	0.0190576	0.0393852	0.052554	0.0201568	0.00345358	0.0157479	0.134501	0.276519	0.0501002	0.00847592	0.0243198	0.12535	0.0974535	0.0216247	0.0811469	0.0276686	0.0136097	0.113805	0.0231315	0.149144	0.0146954	0.0325556	0.0585632	0.0576721	0.0367412	0.0275792	0.0110857	0.00368794	0.0512017	0.048974	0.0142725	0.0195835	0.0761519	0.0276136	0.00711767	0.0328695	0.00281553	0.166362	0.192687	0.0399813	0.0134695	0.0215538	0.286272	0.0213469	0.125809	0.00656977	0.124406	0.134885	0.0726912	0.0468925	0.000590118	0.00951941	0.0375669	0.0838193	0.010051	0.8935888	0.0106017	0.00521062	0.00466157	0.0259222	0.00715384	0.0229217	0.00334895	0.00305637	0.00503241	0.00542649	0.0157781	0.0261979	0.00212086	0.0134116	0.000685679	0.0120304	0.00845235	0.00529588	0.0134132	0.0137437	0.0019368	0.00304568	0.000833331	0.000154607	0.00305045	0.00189197	0.00391976	0.00508975	0.0225889	0.00276393	0.00998	0.00527742	0.00953118	0.00262391	0.000378841	0.0019325	0.00684282	0.00346502	0.0329217	0.000346871	0.017178	0.0062486	0.00387413	0.00800642	0.0106834	0.00409758	0.00070206	0.00320131	0.0273421	0.0562122	0.0101846	0.00172303	0.00494386	0.0254817	0.0198108	0.00439597	0.0164959	0.00562461	0.00276665	0.0231349	0.00470228	0.0303188	0.00298735	0.00661806	0.011905	0.0117239	0.00746894	0.00560644	0.00225356	0.000749703	0.0104085	0.00995568	0.00290138	0.00398103	0.0154805	0.00561343	0.00144692	0.00668188	0.000572355	0.033819	0.0391703	0.0081276	0.00273815	0.00438156	0.0581949	0.00433951	0.025575	0.00133554	0.0252899	0.0274201	0.014777	0.00953255	0.000119962	0.00193515	0.00763678	0.0170392	0.00204322	4.919202
2628	-592.9083	-760.1803	167.2721	0.00987482	0.110134	0.0104399	0.0924418	0.00849446	0.161482	0.0293547	0.0251655	0.00907085	0.0172496	0.0184951	0.0641672	0.0109071	0.0144622	0.00792027	0.0367457	0.0464791	0.00374286	0.0368006	0.0829156	0.017867	0.0287433	0.00163553	0.000223646	0.075033	0.0304922	0.0158922	0.0104383	0.0253738	0.014798	0.0302004	0.0276258	0.0239968	0.0449023	0.000420631	0.0236278	0.0175673	0.0169109	0.0972481	0.00628004	0.0420027	0.0161142	0.00468733	0.0677941	0.0413598	0.0778574	0.00295563	0.0144308	0.0752585	0.206574	0.0510364	0.0311208	0.0159499	0.0796728	0.0155381	0.0206646	0.00766169	0.086222	0.00610515	0.215759	0.0141753	0.0265712	0.0880482	0.0822189	0.0275616	0.0460155	0.0484434	0.00542804	0.0702647	0.000181208	0.133911	0.0029055	0.0355858	0.0209774	0.19594	0.0151433	0.0587396	0.00496466	0.0247262	0.0642171	0.164582	0.0519388	0.0503047	0.0200682	0.143745	0.0110982	0.0496025	0.00909861	0.087781	0.0354336	0.0167284	0.0509137	0.00696003	0.057561	0.0426062	0.0332662	0.0110091	1.106472	0.00235502	0.0262655	0.00248977	0.0220462	0.00202582	0.0385113	0.00700071	0.00600164	0.00216328	0.0041138	0.00441085	0.015303	0.00260119	0.00344906	0.00188888	0.00876337	0.0110847	0.000892625	0.00877646	0.0197743	0.00426104	0.00685491	0.000390053	5.33367e-05	0.0178944	0.007272	0.00379008	0.0024894	0.00605132	0.00352913	0.0072024	0.0065884	0.00572292	0.0107086	0.000100315	0.00563493	0.00418956	0.00403303	0.0231924	0.00149771	0.0100171	0.00384302	0.00111787	0.016168	0.00986378	0.018568	0.00070488	0.00344155	0.0179482	0.0492652	0.0121715	0.00742192	0.00380385	0.0190009	0.00370563	0.00492824	0.00182721	0.0205628	0.001456	0.0514558	0.00338062	0.00633688	0.0209983	0.0196081	0.00657309	0.0109741	0.0115531	0.00129452	0.0167572	4.32159e-05	0.0319361	0.000692923	0.00848676	0.00500283	0.0467291	0.00361148	0.0140086	0.00118401	0.00589688	0.0153149	0.0392507	0.0123867	0.011997	0.00478601	0.0342812	0.00264679	0.0118296	0.0021699	0.0209346	0.00845046	0.00398949	0.0121423	0.00165988	0.0137276	0.010161	0.00793355	0.00262553	4.1931
2664	-593.2407	-759.6879	166.4472	0.0176441	0.0973453	0.0323724	0.164202	0.00706124	0.185535	0.00661289	0.00661301	0.0103352	0.0715531	0.0463163	0.0755241	0.0185807	0.0716405	0.00801661	0.0547757	0.0715644	0.00794854	0.155948	0.0904062	0.00626004	0.0588309	0.0282435	0.0067508	0.0465035	0.0153781	0.0786451	0.000592399	0.0253048	0.000636267	0.0587294	0.0298069	0.0209445	0.0197102	0.00859524	0.139463	0.0494572	0.0148016	0.0932067	0.00501589	0.0438812	0.0281432	0.000929891	0.0617768	0.0602711	0.0650486	0.0316874	0.0190237	0.0603721	0.213361	0.061947	0.0786162	0.0249508	0.027307	0.117111	0.010912	0.00773204	0.0609025	0.0142611	0.188124	0.0914664	0.0551954	0.052689	0.0765362	0.0424803	0.0019454	0.0575984	0.0263131	0.0373358	0.010989	0.0584604	0.00310671	0.0262975	0.00384139	0.128077	0.0537502	0.0125146	0.0322947	0.031016	0.0215268	0.108251	0.0152035	0.0353487	0.0287496	0.104684	0.102892	0.0990578	0.0148784	0.0425712	0.0345874	0.0212838	0.0247318	0.00126361	0.0237867	0.131125	0.0461712	0.0034276	0.9517032	0.00371872	0.0205167	0.00682288	0.0346076	0.00148824	0.0391038	0.00139375	0.00139377	0.00217827	0.0150807	0.00976173	0.0159177	0.0039161	0.0150991	0.0016896	0.0115447	0.0150831	0.00167525	0.0328679	0.0190542	0.00131938	0.0123993	0.00595266	0.00142281	0.0098012	0.00324112	0.0165754	0.000124856	0.00533331	0.000134101	0.012378	0.00628217	0.00441432	0.00415416	0.00181155	0.0293936	0.0104237	0.00311963	0.0196445	0.00105716	0.0092485	0.00593153	0.000195986	0.0130202	0.0127029	0.0137098	0.00667852	0.00400949	0.0127242	0.0449686	0.0130561	0.0165693	0.00525868	0.00575529	0.0246825	0.00229983	0.00162962	0.012836	0.00300571	0.0396495	0.0192777	0.0116331	0.0111049	0.016131	0.00895326	0.000410016	0.0121396	0.00554581	0.00786899	0.00231606	0.0123213	0.000654778	0.00554253	0.000809621	0.0269939	0.0113285	0.00263762	0.00680652	0.00653701	0.00453704	0.0228153	0.00320432	0.00745018	0.00605933	0.0220635	0.0216858	0.0208777	0.00313581	0.0089724	0.00728973	0.00448583	0.00521253	0.000266321	0.00501335	0.0276362	0.00973116	0.000722408	4.744679
2700	-601.6942	-768.4479	166.7537	0.0353909	0.118784	0.0090766	0.264682	0.0035717	0.207538	0.037985	0.0418189	0.00695364	0.0854631	0.00851106	0.102753	0.00526467	0.0535852	0.0133246	0.00499826	0.047767	0.0148751	0.0542523	0.0905908	0.0725429	0.0405696	0.0204161	0.0254162	0.059012	0.0381722	0.00409219	0.020177	0.00940846	0.000167624	0.0392156	0.0315102	0.00772246	0.0248798	0.0483009	0.0668355	0.0155907	0.00968651	0.0621615	0.021361	0.08125	0.0244159	0.0161316	0.00363806	0.123553	0.0356936	0.0111683	0.00296621	0.0768693	0.107808	0.0329524	0.111425	0.0253163	0.0842763	0.00802933	0.037789	0.00104081	0.00157326	0.0196625	0.0435176	0.0473553	0.013056	0.132382	0.00974156	0.00288214	0.0105405	0.0427386	0.0824597	0.00295742	0.150274	0.00113334	0.199049	0.00647081	0.0264619	0.000693029	0.043503	0.0504593	0.00842764	0.040252	0.00756292	0.0958267	0.0737639	0.0301621	0.000536224	0.0571953	0.0690925	0.0251732	0.0217356	0.00206427	0.0569516	0.0848673	0.0528628	0.0869403	0.112373	0.132983	0.110472	0.0189111	0.9324935	0.00772083	0.0259138	0.00198014	0.0577427	0.0007792	0.0452763	0.00828677	0.00912318	0.001517	0.0186446	0.00185676	0.0224165	0.00114853	0.0116901	0.00290688	0.00109042	0.0104208	0.00324513	0.0118356	0.0197632	0.0158259	0.00885063	0.00445395	0.00554477	0.012874	0.0083276	0.000892749	0.00440178	0.00205254	3.65686e-05	0.00855525	0.00687423	0.00168472	0.00542775	0.0105373	0.0145808	0.00340125	0.0021132	0.0135611	0.0046601	0.0177254	0.00532655	0.00351925	0.000793675	0.0269542	0.00778688	0.00243647	0.000647106	0.0167697	0.0235193	0.00718887	0.0243084	0.00552299	0.0183856	0.00175167	0.00824402	0.000227062	0.000343221	0.00428955	0.00949376	0.010331	0.00284829	0.0288802	0.00212521	0.000628764	0.00229951	0.00932382	0.0179893	0.000645187	0.0327837	0.000247249	0.0434243	0.00141167	0.00577291	0.000151191	0.00949058	0.0110081	0.00183856	0.00878133	0.00164992	0.0209055	0.0160923	0.00658014	0.000116982	0.0124777	0.0150732	0.00549177	0.00474182	0.00045034	0.0124245	0.0185146	0.0115325	0.0189668	0.0245151	0.0290115	0.0241005	0.00412563	4.583812
2736	-598.6833	-765.5952	166.9119	0.0292461	0.0852333	0.00309013	0.120013	0.00307385	0.0661279	0.0471139	0.014629	0.0152053	0.0605851	0.0366559	0.0395054	0.00440539	0.0787868	0.0163909	0.145411	0.0220771	0.0199465	0.0435306	0.0306762	0.0252778	0.0336569	0.00368614	0.0259544	0.0666856	0.0403231	0.0852967	0.0321369	0.0543139	0.00246945	0.0857303	0.0168805	0.0735037	0.040294	0.0454179	0.0653621	0.0570341	0.00799818	0.0909706	0.0288571	0.0407742	0.041438	0.000330127	0.041461	0.0556349	0.0440482	0.00601991	0.00725759	0.0866866	0.16269	0.0523122	0.0473569	0.0199253	0.0785077	0.0249094	0.0412888	0.0528657	0.168785	0.0655082	0.0429642	0.0316968	0.00471232	0.169543	0.0139188	0.00280663	0.0088044	0.0337556	0.0836465	0.0348282	0.0225552	0.0226652	0.0745563	0.0128519	0.0238114	0.0337324	0.0577658	0.0343892	0.0357985	0.0594372	0.00721021	0.129057	0.0206565	0.0986767	0.00927415	0.00273443	0.0683993	0.0174816	0.0151171	0.0386726	0.032105	0.0567681	0.0121774	0.0670965	0.118114	0.051885	0.238025	0.00313304	0.7593378	0.00636869	0.0185606	0.000672911	0.0261343	0.000669368	0.0144001	0.0102596	0.00318564	0.00331112	0.0131931	0.00798225	0.00860277	0.000959326	0.0171568	0.00356931	0.0316649	0.00480755	0.00434357	0.00947931	0.00668009	0.00550454	0.00732918	0.0008027	0.00565188	0.0145216	0.00878083	0.0185744	0.00699818	0.0118275	0.000537752	0.0186688	0.00367592	0.0160063	0.0087745	0.00989028	0.0142334	0.0124198	0.0017417	0.0198099	0.00628396	0.00887906	0.00902362	7.1889e-05	0.00902862	0.0121151	0.00959201	0.00131091	0.00158043	0.018877	0.0354276	0.0113916	0.0103125	0.00433897	0.017096	0.00542431	0.00899113	0.0115121	0.0367548	0.0142652	0.00935596	0.00690235	0.00102616	0.0369201	0.00303098	0.000611176	0.00191726	0.00735068	0.018215	0.00758425	0.00491167	0.00493561	0.0162355	0.00279864	0.0051852	0.00734563	0.0125792	0.00748865	0.00779555	0.0129431	0.00157011	0.0281037	0.00449819	0.021488	0.00201955	0.000595455	0.0148948	0.00380683	0.00329192	0.00842142	0.00699124	0.0123619	0.00265177	0.014611	0.0257208	0.0112986	0.0518327	0.000682256	4.592175
2772	-606.9234	-772.0248	165.1015	0.0127854	0.164052	0.0111882	0.166551	0.0119788	0.0999249	0.0269839	0.00423431	0.0255883	0.0361468	0.0144365	0.085334	0.00215788	0.0412531	0.00726632	0.0456254	0.0998099	0.015614	0.0634278	0.0342367	0.0703758	0.0836785	0.0175876	0.0339755	0.0855386	0.0522747	0.0419721	0.00626559	0.0511414	0.00564408	0.0406377	0.005561	0.037369	0.0305635	0.0319026	0.15046	0.020217	0.0294667	0.126246	0.0034252	0.187333	0.0538675	0.00109678	0.00191355	0.0555675	0.0294316	0.0064375	0.03361	0.0228784	0.225825	0.00821535	0.111463	0.0393715	0.17418	0.000681995	0.0135731	0.0247083	0.0853138	0.0138723	0.0616148	0.0185014	0.00961225	0.044071	0.0770327	0.00142911	0.109168	0.0486167	0.207056	0.0931513	0.0809338	0.00608699	0.114371	0.109687	0.0361258	0.0159972	0.180375	0.0230015	0.0246024	0.160219	0.0627104	0.310104	0.000793502	0.0124297	0.0117698	0.0141539	0.0212032	0.0159476	0.0260912	0.051301	0.0623058	0.114007	0.0237326	0.083738	0.142817	0.0824381	0.163023	0.0101857	0.7295565	0.00227796	0.0292291	0.00199338	0.0296742	0.00213425	0.0178035	0.0048077	0.000754423	0.00455904	0.00644024	0.00257215	0.0152039	0.000384468	0.00735002	0.00129463	0.00812904	0.017783	0.00278194	0.0113009	0.00609992	0.0125388	0.0149089	0.00313356	0.00605338	0.0152403	0.00931373	0.00747813	0.00111633	0.00911182	0.0010056	0.00724039	0.000990799	0.00665801	0.00544546	0.00568405	0.0268074	0.00360204	0.00525005	0.0224932	0.000610265	0.0333769	0.00959752	0.000195413	0.000340936	0.0099004	0.00524381	0.00114696	0.00598827	0.00407622	0.040235	0.00146372	0.0198593	0.00701479	0.0310336	0.00012151	0.0024183	0.00440226	0.0152003	0.00247161	0.0109779	0.00329638	0.00171261	0.0078521	0.0137248	0.000254624	0.0194504	0.008662	0.036891	0.0165967	0.0144199	0.00108451	0.0203774	0.0195428	0.0064365	0.0028502	0.0321373	0.00409815	0.00438338	0.0285462	0.0111731	0.055251	0.000141378	0.00221459	0.00209702	0.00252179	0.00377775	0.00284138	0.00464865	0.00914025	0.011101	0.0203125	0.00422842	0.0149195	0.0254456	0.0146879	0.0290457	0.00181477	5.612644
2808	-603.0951	-769.6737	166.5787	0.0180318	0.167072	0.0177095	0.252458	0.0028693	0.0552543	0.00294298	0.0485142	0.0315582	0.0324676	0.0409947	0.0427957	0.00130699	0.100575	0.00184127	0.0490632	0.0155436	0.000368143	0.0202692	0.035664	0.0324328	0.104794	0.0128029	0.0116304	0.111752	0.0212479	0.0249143	0.0296983	0.0325081	0.024006	0.0496003	0.00778687	0.0113064	0.0895357	0.00212295	0.020852	0.00857105	0.00207809	0.0686971	0.00148434	0.0791603	0.0276044	0.00523248	0.000664295	0.0617865	0.064769	0.0172238	0.00391498	0.14229	0.18473	0.0242661	0.0909501	0.0204624	0.126134	0.00900318	0.0186522	0.0662067	0.0440393	0.0405761	0.0189038	0.0119541	0.000179684	0.158589	0.0499614	0.0425723	0.05715	0.092649	0.189657	0.0199441	0.0896866	0.0186673	0.119409	0.0331778	0.0293506	0.00514882	0.0661636	0.00760139	0.0160306	0.13246	0.00742531	0.111276	0.00959622	0.0136933	0.0132301	0.00203374	0.0110252	0.00505429	0.00462775	0.0375853	0.0278355	0.0892684	0.109606	0.0566204	0.11003	0.136343	0.159936	0.0379786	0.8372381	0.00380803	0.035283	0.00373996	0.0533152	0.00060595	0.0116688	0.000621511	0.0102454	0.00666459	0.00685663	0.00865742	0.00903778	0.000276015	0.0212398	0.000388847	0.0103614	0.00328257	7.77458e-05	0.00428054	0.00753166	0.00684928	0.0221308	0.00270377	0.00245615	0.0236002	0.00448722	0.00526151	0.0062718	0.00686519	0.00506968	0.0104748	0.00164446	0.00238773	0.0189085	0.000448334	0.00440362	0.00181007	0.000438859	0.0145077	0.000313469	0.0167174	0.0058296	0.00110502	0.000140289	0.0130483	0.0136782	0.0036374	0.000826781	0.0300493	0.0390121	0.00512461	0.0192072	0.00432133	0.0266375	0.00190133	0.00393904	0.0139818	0.0093004	0.00856902	0.00399218	0.00252452	3.79464e-05	0.0334914	0.010551	0.00899059	0.0120692	0.019566	0.0400525	0.00421187	0.0189404	0.00394223	0.0252173	0.00700661	0.00619839	0.00108735	0.0139727	0.00160529	0.00338542	0.0279733	0.00156811	0.0234997	0.00202657	0.00289181	0.00279398	0.000429494	0.00232835	0.00106739	0.000977307	0.00793741	0.00587841	0.0188521	0.0231471	0.0119573	0.0232365	0.0287934	0.0337759	0.00802047	4.735207
2844	-608.1113	-773.7373	165.626	0.10188	0.0882526	0.0127204	0.142895	0.0139182	0.203135	0.00218947	0.0490127	0.0482213	0.0243226	0.144591	0.0415807	0.00498638	0.0438868	0.0260226	0.0589285	0.0499876	0.00214022	0.0221315	0.0286496	0.0237472	0.104462	0.0146368	0.0665612	0.0851819	0.0202984	0.0439723	0.0213027	0.0720609	0.0192267	0.0804906	0.0149888	0.0255693	0.0514477	0.00556667	0.00918309	0.0317926	0.0823551	0.0374263	0.00434451	0.0778114	0.0198846	0.00286061	0.0103139	0.0393252	0.0930544	0.064929	0.0254795	0.144955	0.157605	0.0176673	0.00498603	0.141888	0.0543236	0.0201373	0.070276	0.0658462	0.0388381	0.0587816	0.023622	0.00951957	0.00147109	0.0482121	0.00199821	0.00676083	0.0523002	0.0856255	0.158756	0.0284107	0.0112085	0.00607477	0.167743	0.0293795	0.0506883	0.0158176	0.082821	0.0127716	0.0442381	0.208166	0.026461	0.15268	0.00615503	0.00683239	0.0432812	0.0217343	0.00856431	0.0814906	0.00150761	0.00114306	0.106699	0.0308047	0.0152131	0.0994867	0.114291	0.19773	0.196413	0.0309982	0.9175963	0.0195168	0.0169063	0.00243682	0.0273739	0.00266627	0.038914	0.000419431	0.00938924	0.00923763	0.00465941	0.027699	0.00796549	0.000955227	0.00840728	0.00498508	0.0112888	0.009576	0.000409996	0.00423966	0.00548832	0.00454918	0.0200114	0.00280394	0.0127509	0.0163181	0.00388851	0.00842366	0.0040809	0.0138045	0.00368321	0.0154194	0.00287137	0.00489824	0.00985571	0.00106639	0.00175918	0.00609042	0.0157765	0.00716966	0.000832267	0.0149061	0.00380923	0.000548	0.00197581	0.00753342	0.0178262	0.0124383	0.00488104	0.0277686	0.0301919	0.00338447	0.000955161	0.027181	0.0104066	0.00385765	0.0134626	0.012614	0.00744011	0.0112606	0.00452521	0.00182364	0.000281813	0.00923587	0.000382792	0.00129515	0.010019	0.016403	0.0304125	0.00544257	0.00214718	0.00116373	0.032134	0.00562816	0.00971022	0.00303013	0.0158658	0.00244661	0.00847457	0.0398778	0.00506906	0.0292485	0.0011791	0.00130886	0.00829127	0.00416357	0.00164064	0.0156109	0.000288809	0.000218973	0.0204401	0.00590117	0.00291434	0.0190584	0.0218944	0.0378786	0.0376264	0.00593824	5.220097
2880	-596.21	-763.8899	167.6799	0.00936682	0.0426516	0.0142736	0.141951	0.019842	0.0580712	0.0274017	0.00516375	0.00219166	0.0167	0.0539314	0.114045	0.0160807	0.0802012	0.00680023	0.0739159	0.0320312	0.0144364	0.0423435	0.0324919	0.0286551	0.0757869	0.00134206	0.0630917	0.0317279	0.00277738	0.0390287	0.00680886	0.011901	0.0162929	0.0303823	0.0516306	0.0397306	0.0221137	0.00744263	0.0517842	0.0664141	0.0155238	0.163026	0.00781579	0.0477298	0.0548825	0.00377245	0.0773238	0.0479127	0.0280925	0.0103309	0.0361335	0.0264823	0.167564	0.0997843	0.0284953	0.0386424	0.0438583	0.0236611	0.0274664	0.0369143	0.0451513	0.0187917	0.0369677	0.0577753	0.00195883	0.00311463	0.00522137	0.00993608	0.0200865	0.119047	0.144528	0.00642757	0.0535291	0.0011518	0.122221	0.0309595	0.053681	0.0317496	0.0400896	0.01263	0.0268894	0.0685557	0.00885121	0.127247	0.0214813	0.0701792	0.0362319	0.0437951	0.0130799	0.0928113	0.00286049	0.0027222	0.0327229	0.0423401	0.00353912	0.0207937	0.0674639	0.0685756	0.039167	0.105223	0.9575298	0.00231522	0.0105423	0.00352804	0.0350863	0.0049044	0.0143536	0.00677294	0.00127634	0.000541717	0.00412778	0.0133304	0.0281888	0.0039747	0.0198235	0.00168083	0.0182699	0.00791724	0.00356828	0.0104661	0.00803109	0.00708275	0.0187324	0.00033172	0.0155945	0.00784226	0.000686492	0.00964682	0.00168296	0.00294159	0.00402714	0.00750966	0.0127617	0.00982031	0.00546588	0.00183961	0.0127996	0.0164157	0.00383706	0.0402956	0.00193185	0.0117975	0.0135654	0.000932445	0.0191123	0.0118427	0.00694368	0.00255352	0.00893121	0.00654569	0.0414172	0.0246639	0.00704325	0.00955134	0.0108406	0.00584836	0.00678893	0.00912419	0.0111601	0.0046448	0.00913738	0.0142804	0.000484169	0.000769851	0.00129058	0.00245592	0.00496483	0.0294251	0.0357234	0.00158872	0.0132309	0.000284694	0.0302095	0.00765234	0.0132685	0.00784762	0.00990903	0.00312178	0.00664631	0.0169451	0.00218777	0.0314518	0.00530959	0.0173464	0.00895552	0.0108249	0.00323299	0.0229404	0.000707033	0.000672851	0.0080882	0.0104653	0.000874771	0.00513962	0.0166752	0.01695	0.009681	0.0260083	4.045762
