Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-128.0677	-299.1108	171.0431	0.0195655	2.614913
264	-135.7981	-305.0711	169.273	0.8211136	3.200186
270	-141	-312.0989	171.0989	1.002906	1.948183
276	-140.9611	-309.9194	168.9583	0.3511236	3.659631
282	-144.0466	-314.5441	170.4975	0.9054374	2.402438
288	-126.5259	-297.9206	171.3948	0.5135103	2.076938
294	-129.7606	-301.7771	172.0165	0.2173609	1.8586
300	-133.9955	-305.1924	171.1968	0.1176747	2.458074
306	-132.328	-302.6644	170.3364	0.2662515	2.895986
312	-146.4193	-316.3493	169.9299	0.1808628	3.1903
318	-155.788	-327.3279	171.5399	0.2772578	2.136693
324	-131.4484	-300.8625	169.4141	0.2772578	3.4373
330	-143.483	-311.9664	168.4833	0.8989686	3.617364
336	-135.9108	-305.4657	169.555	0.49833	3.224362
342	-130.3118	-301.5652	171.2534	1.352398	1.59672
348	-134.1081	-303.0745	168.9664	1.929364	2.717654
354	-130.916	-301.2022	170.2862	0.5184524	2.773318
360	-130.8234	-300.6645	169.841	0.4821007	3.063916
366	-128.4344	-299.0116	170.5772	0.4821007	2.61703
372	-120.5397	-291.5114	170.9717	0.08754793	2.61703
378	-125.5943	-295.4689	169.8746	0.6885568	2.919828
384	-125.5075	-295.5798	170.0723	0.7052205	2.789869
390	-131.9523	-303.0452	171.093	0.1117478	2.526749
396	-141.9566	-311.8337	169.8771	0.1462514	3.242063
402	-133.04	-304.1008	171.0607	0.2812999	2.440781
408	-139.6671	-310.2861	170.619	0.2812999	2.71487
414	-137.927	-309.249	171.322	0.1223448	2.376224
420	-139.3447	-311.3198	171.9751	0.1894489	1.90585
426	-137.6116	-309.1328	171.5213	0.2239741	2.183489
432	-128.7693	-300.3903	171.621	0.5131192	1.926405
438	-132.164	-302.6395	170.4755	0.3925239	2.734599
444	-140.998	-310.7632	169.7652	0.3602724	3.181579
450	-139.7907	-309.6709	169.8801	0.444908	3.062788
456	-129.6058	-301.0804	171.4746	0.444908	2.069542
462	-135.6456	-307.0503	171.4046	0.444908	2.115513
468	-146.0385	-315.5873	169.5488	1.779641	2.449358
474	-151.9898	-321.0717	169.0819	0.4654189	3.521411
480	-131.2941	-302.0359	170.7418	0.06084943	2.77456
486	-142.2174	-313.0464	170.8291	0.1144108	2.688376
492	-146.1472	-316.0862	169.9391	0.2279762	3.156924
498	-155.3334	-326.5835	171.2501	0.1190104	2.423729
504	-137.5704	-307.816	170.2456	0.3758949	2.88461
510	-146.1551	-316.6547	170.4996	0.1860729	2.845719
516	-139.3527	-310.0981	170.7454	0.5064123	2.49733
522	-143.1261	-314.3372	171.2111	0.3283874	2.315738
528	-122.06	-293.4834	171.4233	0.5265493	2.049505
534	-142.6984	-312.5274	169.8289	1.840464	2.232513
540	-136.3966	-305.3143	168.9177	0.4080361	3.650135
546	-128.7583	-298.3946	169.6363	0.3058906	3.289985
552	-126.3083	-297.884	171.5757	0.1465154	2.198405
558	-128.653	-298.3472	169.6941	0.3922703	3.204756
564	-135.803	-306.124	170.321	0.6529139	2.669654
570	-135.8476	-307.0014	171.1537	0.6529139	2.143549
576	-135.8796	-305.6179	169.7383	0.7223434	2.981521
582	-135.8556	-306.5481	170.6925	0.08077354	2.792488
588	-132.8948	-304.0547	171.1599	0.7202556	2.09543
594	-129.5666	-300.2602	170.6935	1.184484	2.096843
600	-128.4539	-299.0014	170.5474	1.141481	2.219913
606	-124.8894	-295.6573	170.7679	1.141481	2.076222
612	-119.0937	-290.1929	171.0992	0.2504823	2.435971
618	-134.8552	-305.6538	170.7985	0.551175	2.435971
624	-130.5983	-300.1707	169.5724	0.8229364	3.020721
630	-125.4784	-295.774	170.2956	0.0997629	3.020721
636	-129.2199	-299.9257	170.7058	0.5197634	2.513771
642	-129.7068	-299.3433	169.6365	0.1155582	3.401757
648	-133.0333	-303.7127	170.6794	0.0537859	2.816864
654	-128.1756	-298.0821	169.9065	0.07132505	3.268973
660	-130.2321	-302.0207	171.7886	0.005582522	2.151652
666	-127.5323	-298.9924	171.4601	0.009961069	2.359957
672	-124.4019	-294.4549	170.0529	0.3929049	2.990423
678	-132.3169	-303.3837	171.0668	0.3929049	2.366492
684	-142.735	-312.0762	169.3412	1.466877	2.771262
690	-146.8643	-316.5675	169.7031	0.5053755	3.13226
696	-142.0465	-313.0024	170.9559	0.5053755	2.365486
702	-142.3098	-312.9335	170.6237	0.5053755	2.573769
708	-133.6734	-305.2337	171.5603	0.2128484	2.165377
714	-143.6323	-314.7986	171.1662	0.9854908	1.914513
720	-144.3802	-315.4956	171.1154	0.8424879	2.044189
726	-130.3393	-300.9872	170.6479	1.563343	1.874045
732	-133.6065	-304.0545	170.448	0.186425	2.876789
738	-143.6043	-314.7942	171.1899	0.7577309	2.050983
744	-153.6555	-323.6477	169.9922	1.749567	2.185715
750	-133.476	-303.5818	170.1057	1.653115	2.174641
756	-133.9534	-304.8992	170.9457	0.5806016	2.32415
762	-126.6452	-297.3227	170.6775	0.1448501	2.762566
768	-124.3775	-296.0013	171.6238	0.5844185	1.876146
774	-120.8389	-292.5927	171.7538	0.2053616	2.043368
780	-114.6917	-286.8261	172.1345	0.155729	1.819937
786	-118.6639	-289.2985	170.6347	0.1104449	2.80961
792	-120.3915	-290.6966	170.3051	0.8439547	2.561397
798	-128.5914	-299.3054	170.714	0.4869237	2.529089
804	-120.4084	-291.674	171.2656	0.151294	2.393571
810	-143.0494	-313.5171	170.4677	0.5554149	2.639355
816	-133.526	-304.5801	171.054	0.08329387	2.568664
822	-135.8677	-305.9187	170.0509	0.4431296	2.961449
828	-131.3047	-302.9194	171.6148	0.5374094	1.914213
834	-134.4629	-304.9186	170.4557	0.2600794	2.827434
840	-128.5703	-299.8446	171.2743	0.5316704	2.143999
846	-127.0814	-296.4463	169.3649	0.7618415	3.180861
852	-142.7835	-313.5433	170.7598	0.2587261	2.642197
858	-132.7486	-303.8832	171.1347	0.2670535	2.403174
864	-136.2533	-307.8087	171.5554	0.06405994	2.264584
870	-142.031	-312.527	170.4959	1.344201	2.121668
876	-133.4452	-303.8406	170.3953	1.256491	2.243811
882	-122.59	-293.4999	170.9099	0.622003	2.320633
888	-125.4228	-296.7559	171.3331	1.331841	1.553381
894	-120.1569	-291.424	171.2671	0.3804787	2.246551
900	-130.2105	-301.3809	171.1703	0.3488537	2.328702
906	-135.6626	-305.8709	170.2083	0.09376162	3.07651
912	-125.9584	-296.1827	170.2243	0.3707311	2.900604
918	-131.7084	-302.0446	170.3362	0.2587687	2.900604
924	-141.6035	-312.726	171.1225	0.9298166	1.98139
930	-134.7125	-305.2531	170.5406	0.4802721	2.640732
936	-129.0238	-299.0812	170.0574	1.02096	2.605205
942	-146.0751	-316.5241	170.449	0.257878	2.832864
948	-140.7908	-311.1713	170.3805	0.8058443	2.538194
954	-132.292	-303.5418	171.2499	0.07819649	2.449553
960	-114.8605	-285.3867	170.5262	0.07819649	2.894933
966	-138.0312	-307.4054	169.3741	0.3422221	3.422681
972	-123.6763	-295.1067	171.4304	0.8689767	1.813632
978	-118.1363	-288.8691	170.7328	0.6064732	2.442529
984	-120.2791	-291.0848	170.8057	0.4218865	2.512462
990	-130.7814	-302.0901	171.3087	0.3308734	2.251699
996	-129.0291	-299.8877	170.8587	0.1405385	2.654076
1002	-137.3054	-308.5005	171.1952	0.1484331	2.439797
1008	-130.6603	-302.2377	171.5773	0.7351278	1.804572
1014	-130.1772	-300.6237	170.4465	0.3643615	2.769546
1020	-134.0251	-304.495	170.4698	0.6305461	2.591594
1026	-128.519	-300.4166	171.8977	0.2162923	1.939997
1032	-139.5833	-309.6143	170.031	0.1283615	3.161468
1038	-129.9289	-300.6807	170.7518	0.5346646	2.475643
1044	-127.7684	-298.3457	170.5773	0.7092408	2.475643
1050	-133.1335	-303.1548	170.0213	0.3305509	3.046753
1056	-129.2121	-300.7639	171.5518	0.3305509	2.09402
1062	-139.6728	-311.5492	171.8765	0.971467	1.415352
1068	-137.4588	-309.1793	171.7204	0.2065621	2.064624
1074	-129.4288	-300.8546	171.4258	0.1077198	2.319588
1080	-135.8816	-307.8772	171.9955	0.1434298	1.923141
1086	-147.2134	-317.5313	170.3179	0.9794492	2.468846
1092	-142.3177	-313.1657	170.848	0.3895426	2.506294
1098	-133.24	-303.0365	169.7964	0.1529604	3.285731
1104	-135.6878	-306.1435	170.4557	0.5475617	2.651583
1110	-142.1048	-312.6403	170.5355	0.3543028	2.721309
1116	-138.3966	-309.4871	171.0905	0.5191487	2.270918
1122	-133.5912	-304.5082	170.9169	0.2343087	2.560023
1128	-136.1125	-306.0128	169.9003	1.095248	2.656338
1134	-130.5611	-301.4773	170.9162	0.9796629	2.085105
1140	-136.9832	-307.1044	170.1211	0.7191977	2.751559
1146	-117.8456	-288.6336	170.7881	0.4272271	2.520165
1152	-116.32	-287.7717	171.4518	0.1337499	2.28637
1158	-116.6586	-286.927	170.2684	0.7353946	2.651271
1164	-120.9757	-288.6973	167.7216	2.361529	3.206687
1170	-122.9828	-293.1066	170.1238	0.542312	2.857586
1176	-131.8297	-302.7567	170.927	0.9069457	2.125734
1182	-126.4794	-297.0315	170.5522	1.523331	1.965842
1188	-132.5815	-303.1873	170.6058	0.2914362	2.716727
1194	-121.5659	-292.2594	170.6934	0.2038151	2.716727
1200	-132.2715	-302.8538	170.5823	0.2819542	2.736932
1206	-141.3467	-309.6984	168.3517	0.9051763	3.690012
1212	-120.9063	-291.5513	170.6451	0.7682829	2.395828
1218	-131.3107	-302.9177	171.607	0.5150273	1.934592
1224	-131.7787	-300.5115	168.7328	0.5702181	3.663317
1230	-125.4774	-296.8006	171.3232	0.2702565	2.281277
1236	-124.4172	-295.3224	170.9052	1.394416	1.813469
1242	-126.8355	-298.6213	171.7858	0.562635	1.779612
1248	-126.255	-297.1308	170.8757	0.2729279	2.561626
1254	-131.124	-301.6267	170.5027	0.05284403	2.924431
1260	-144.1102	-314.4135	170.3032	0.6236614	2.698566
1266	-130.2565	-300.5668	170.3103	0.03559437	3.050306
1272	-131.7914	-300.9657	169.1743	1.032055	3.133548
1278	-143.838	-313.1686	169.3305	0.7723723	3.194983
1284	-130.9977	-301.9644	170.9667	0.06210192	2.635862
1290	-138.435	-308.8327	170.3977	0.379312	2.790172
1296	-128.4675	-299.1205	170.6531	0.6672649	2.454421
1302	-136.6825	-307.614	170.9315	0.2047687	2.569334
1308	-129.4961	-299.9517	170.4556	1.039781	2.343858
1314	-129.553	-300.3122	170.7592	0.9352843	2.216344
1320	-125.5355	-295.2603	169.7248	1.781881	2.336671
1326	-138.8821	-308.2981	169.416	1.58968	2.650101
1332	-131.6234	-302.6102	170.9869	0.6079275	2.280433
1338	-148.8132	-318.4012	169.588	0.5378869	3.181359
1344	-135.4366	-306.3565	170.9199	0.8199234	2.186977
1350	-139.7229	-309.6846	169.9617	1.39271	2.433025
1356	-132.9441	-304.0641	171.12	0.1780512	2.468418
1362	-128.6304	-299.2241	170.5938	0.6835021	2.481415
1368	-130.4544	-300.9602	170.5058	0.1842874	2.84301
1374	-129.7012	-301.4234	171.7222	0.1432714	2.105082
1380	-142.9679	-312.3474	169.3795	1.067854	2.989522
1386	-133.4419	-304.0635	170.6216	0.3664404	2.660971
1392	-140.8553	-311.3787	170.5234	0.6476885	2.547719
1398	-144.1541	-313.9091	169.7549	0.6476885	3.016355
1404	-142.6639	-312.9788	170.315	0.7990006	2.583151
1410	-135.1777	-303.2349	168.0572	2.276136	3.057846
1416	-137.2966	-305.9509	168.6544	1.305985	3.279277
1422	-124.7643	-295.4909	170.7266	0.9072969	2.25533
1428	-138.287	-308.1129	169.8258	1.708479	2.319058
1434	-129.1559	-300.2406	171.0847	0.4496426	2.319058
1440	-131.0919	-300.9856	169.8937	1.316325	2.523449
1446	-125.9579	-296.319	170.3611	1.729377	1.955799
1452	-133.8277	-304.5024	170.6747	1.124911	2.148111
1458	-129.7982	-299.6685	169.8703	1.320777	2.535265
1464	-134.5845	-304.2646	169.6801	1.320777	2.653083
1470	-143.9714	-312.9594	168.988	0.4684416	3.574309
1476	-132.9195	-303.0677	170.1482	0.6912683	2.752075
1482	-136.501	-306.6172	170.1162	1.323467	2.379191
1488	-131.1249	-302.3843	171.2593	0.4490725	2.207332
1494	-144.2896	-314.248	169.9584	0.4490725	3.013464
1500	-157.3071	-326.313	169.006	0.6174218	3.477032
1506	-150.8327	-319.457	168.6243	0.9990573	3.477032
1512	-153.6181	-323.7543	170.1362	0.9990573	2.569942
1518	-148.0699	-318.736	170.6661	0.2098099	2.729815
1524	-145.3008	-315.9824	170.6816	0.096122	2.789784
1530	-132.2423	-303.3127	171.0705	0.0111211	2.603232
1536	-137.8376	-308.6007	170.7631	0.0009777178	2.798084
1542	-137.5696	-309.6778	172.1082	0.01437349	1.9342
1548	-128.5877	-299.7471	171.1594	0.6793672	2.122598
1554	-124.1162	-295.2063	171.0901	0.7486215	2.122598
1560	-117.8656	-289.0057	171.1402	0.2641657	2.401536
1566	-145.9521	-315.9619	170.0098	0.561522	2.914917
1572	-137.0555	-307.4134	170.3579	0.561522	2.703143
1578	-127.9735	-298.7579	170.7844	0.2830958	2.611923
1584	-125.6126	-296.9881	171.3755	0.654953	1.995957
1590	-137.4055	-308.8966	171.4911	0.1623982	2.242753
1596	-125.681	-296.3991	170.7181	0.3984836	2.581564
1602	-127.2172	-298.2105	170.9933	0.1868778	2.542019
1608	-125.9297	-296.6665	170.7369	0.4967582	2.508716
1614	-124.9555	-296.1331	171.1776	0.1089492	2.475593
1620	-140.6632	-310.3912	169.7281	0.5908557	3.066443
1626	-125.1819	-295.8374	170.6555	0.4959279	2.559908
1632	-130.8707	-300.3432	169.4725	1.224538	2.838787
1638	-136.888	-307.7496	170.8616	1.153856	2.005991
1644	-135.7727	-307.0361	171.2634	0.2228392	2.349683
1650	-123.4481	-294.5016	171.0535	0.4323436	2.349907
1656	-121.327	-292.2596	170.9326	0.2634426	2.532168
1662	-148.1793	-319.0299	170.8506	0.3607343	2.52264
1668	-134.6094	-305.1194	170.51	0.2928129	2.774475
1674	-154.425	-323.9126	169.4877	0.5278513	3.246711
1680	-148.6538	-318.9867	170.333	1.528547	2.107683
1686	-147.8895	-318.6429	170.7533	0.563623	2.456545
1692	-137.4333	-307.869	170.4357	1.246567	2.224201
1698	-131.7911	-302.6791	170.888	0.7670623	2.241744
1704	-131.4128	-302.5238	171.1109	0.544122	2.241744
1710	-124.2777	-295.2259	170.9483	1.119283	1.971179
1716	-122.6444	-293.7614	171.117	0.2330186	2.435791
1722	-128.267	-299.2521	170.9851	0.810132	2.151017
1728	-141.1715	-311.9314	170.76	1.169217	2.063175
1734	-144.8765	-314.3634	169.487	1.912548	2.404579
1740	-143.9207	-312.3402	168.4195	0.2024151	4.054621
1746	-140.5913	-310.9986	170.4073	0.6335125	2.62841
1752	-137.2958	-307.3148	170.019	0.2102707	3.119905
1758	-145.3636	-315.0482	169.6847	0.5905862	3.092491
1764	-136.1689	-306.5223	170.3534	1.080968	2.382527
1770	-137.5664	-308.6624	171.096	0.824707	2.068756
1776	-140.6904	-311.1869	170.4965	0.9408917	2.380641
1782	-133.6266	-304.1393	170.5127	0.3172935	2.757873
1788	-133.5141	-304.534	171.0199	0.182438	2.528209
1794	-137.6029	-307.9771	170.3741	0.7068162	2.603618
1800	-131.9289	-302.7233	170.7943	0.1170139	2.708093
1806	-132.8111	-303.5298	170.7187	0.7102349	2.385985
1812	-122.5399	-293.5198	170.9799	0.1573227	2.56873
1818	-132.8523	-303.6995	170.8473	0.2096211	2.618502
1824	-138.0865	-307.4738	169.3873	1.11128	2.958748
1830	-136.2539	-305.8529	169.599	0.5163843	3.187584
1836	-139.5193	-310.9167	171.3974	0.2476428	2.248173
1842	-137.7446	-307.3926	169.648	0.6113477	3.101981
1848	-141.2231	-309.2027	167.9796	1.969852	3.285678
1854	-138.4913	-309.9365	171.4452	0.1470455	2.282086
1860	-136.9653	-307.0569	170.0916	0.6215608	2.829019
1866	-126.5888	-296.6988	170.11	0.6215608	2.817856
1872	-129.2641	-300.3742	171.1101	0.341853	2.371391
1878	-139.324	-309.5348	170.2108	1.249465	2.366119
1884	-133.9477	-304.0593	170.1116	0.4379788	2.927998
1890	-128.7421	-298.8585	170.1164	0.4332207	2.927998
1896	-132.5834	-304.1834	171.5999	0.07245813	2.230579
1902	-142.8689	-313.2018	170.3329	0.1309396	2.979622
1908	-154.1311	-324.5254	170.3943	0.0947255	2.964489
1914	-132.9568	-304.849	171.8922	0.03922768	2.061687
1920	-140.1868	-310.8241	170.6373	1.104537	2.185717
1926	-157.5859	-328.2286	170.6427	0.02209097	2.858357
1932	-150.0371	-320.1778	170.1407	0.396234	2.935665
1938	-142.3945	-312.9664	170.5719	0.02027891	2.902305
1944	-146.1609	-316.9196	170.7587	0.02332008	2.787138
1950	-136.5352	-306.3234	169.7882	0.2888066	3.210337
1956	-137.7286	-307.9673	170.2387	0.9776374	2.519534
1962	-141.4021	-312.3668	170.9647	0.3955927	2.429304
1968	-143.726	-314.4031	170.6772	0.04312391	2.824703
1974	-142.5375	-313.2497	170.7123	0.008015711	2.824703
1980	-135.451	-305.5938	170.1428	0.007339526	3.166956
1986	-146.2646	-318.0257	171.7611	0.003084021	2.171217
1992	-131.9656	-302.4624	170.4968	0.03366155	2.939512
1998	-133.272	-303.9571	170.6851	0.1157809	2.775664
2004	-132.7688	-302.1952	169.4264	0.9311114	3.043366
2010	-139.1023	-309.2931	170.1908	0.4463084	2.875118
2016	-152.7228	-323.4282	170.7054	0.3398045	2.62572
2022	-162.3601	-330.3843	168.0241	2.032281	3.222514
2028	-131.9017	-302.0143	170.1125	0.7741813	2.723176
2034	-136.9578	-308.3394	171.3817	0.3003314	2.224368
2040	-130.3782	-301.6072	171.229	0.3953908	2.261467
2046	-135.7648	-305.9728	170.2081	0.3001132	2.952964
2052	-128.1736	-298.6416	170.468	0.6676946	2.569699
2058	-121.3635	-291.9632	170.5998	0.810592	2.397728
2064	-122.112	-292.9592	170.8472	0.4223615	2.48623
2070	-124.1496	-294.7548	170.6052	1.307506	2.074011
2076	-145.2842	-316.4891	171.2049	1.108091	1.804176
2082	-153.7391	-324.3203	170.5812	0.51716	2.592863
2088	-149.6728	-321.5606	171.8878	0.7927353	1.541899
2094	-146.9207	-316.9893	170.0686	1.212489	2.479039
2100	-134.802	-304.2286	169.4266	0.6628773	3.202934
2106	-138.8682	-309.1096	170.2414	1.00751	2.499145
2112	-134.7322	-305.8384	171.1062	0.2133948	2.454883
2118	-137.3047	-308.6693	171.3646	0.0858117	2.372379
2124	-140.9944	-311.9946	171.0002	0.08299293	2.602205
2130	-144.5778	-315.0371	170.4593	0.006633426	2.978346
2136	-135.0522	-305.3773	170.3251	0.1307816	2.984398
2142	-131.746	-303.5224	171.7764	0.3655098	1.92113
2148	-134.109	-305.6918	171.5827	0.5592228	1.92113
2154	-135.4318	-305.0922	169.6604	0.2439878	3.312243
2160	-144.2425	-315.4331	171.1906	0.5325789	2.197759
2166	-138.9928	-309.0913	170.0985	1.31239	2.397358
2172	-150.8882	-321.6438	170.7556	0.6552933	2.397358
2178	-153.3518	-323.8287	170.4769	0.3076712	2.785586
2184	-140.4826	-310.4465	169.9639	0.00408714	3.274796
2190	-131.052	-300.6022	169.5501	0.3265057	3.32859
2196	-149.9743	-319.5868	169.6125	0.5126032	3.181814
2202	-134.6739	-304.5971	169.9232	0.6156364	2.934471
2208	-127.6637	-298.7249	171.0612	0.1940285	2.49521
2214	-135.6488	-306.7728	171.124	0.7716853	2.085249
2220	-140.5909	-310.6573	170.0664	0.7386891	2.773085
2226	-133.4595	-304.8744	171.4149	0.1193209	2.319109
2232	-143.533	-314.1772	170.6441	0.1148519	2.801165
2238	-142.3392	-313.2586	170.9194	0.5044763	2.389147
2244	-128.158	-298.6804	170.5224	0.6614102	2.539748
2250	-132.7515	-303.1896	170.4381	0.6614102	2.592115
2256	-133.9182	-304.9072	170.989	0.07441948	2.614469
2262	-149.7822	-319.4407	169.6585	0.01016869	3.450558
2268	-136.4896	-307.2425	170.7529	0.05793914	2.769547
2274	-134.0246	-304.1636	170.139	0.6718564	2.769547
2280	-129.9381	-299.5221	169.584	1.295397	2.727655
2286	-137.5072	-307.0601	169.5529	1.147925	2.836495
2292	-130.0744	-299.7287	169.6543	0.7502028	3.015222
2298	-134.7478	-304.936	170.1882	0.2757689	2.979562
2304	-140.0057	-311.1919	171.1862	0.6168632	2.145887
2310	-141.4011	-310.0782	168.6771	2.228336	2.711704
2316	-142.1661	-312.7559	170.5898	0.8917338	2.352625
2322	-137.677	-305.9376	168.2606	0.7964535	3.805303
2328	-141.3544	-311.2402	169.8858	0.11676	3.254369
2334	-148.6555	-317.3199	168.6644	0.1626611	3.937342
2340	-133.447	-304.6532	171.2062	0.02042431	2.51309
2346	-141.0861	-311.4641	170.378	0.4861648	2.73697
2352	-130.1596	-301.2741	171.1145	0.4144866	2.322433
2358	-127.9188	-298.39	170.4712	0.6505114	2.578349
2364	-121.7914	-292.5093	170.7179	0.3657474	2.601963
2370	-127.8306	-298.5382	170.7076	0.3760452	2.601963
2376	-133.6336	-304.1309	170.4973	0.5862903	2.601963
2382	-144.4004	-315.0386	170.6382	0.4453986	2.601963
2388	-122.5273	-292.9515	170.4242	0.536515	2.677774
2394	-127.6861	-298.627	170.9409	0.3688548	2.461089
2400	-133.4035	-303.8648	170.4613	0.1928292	2.864808
2406	-144.8465	-315.6076	170.7611	0.2882765	2.623155
2412	-143.4103	-314.7714	171.3611	0.2228302	2.287371
2418	-141.9165	-312.9629	171.0463	0.1186565	2.551488
2424	-123.8921	-294.8308	170.9388	0.3603267	2.467731
2430	-133.6869	-304.4233	170.7363	0.4307523	2.550183
2436	-130.7459	-302.2286	171.4827	0.1634468	2.247483
2442	-133.2181	-305.2893	172.0712	0.1634468	1.858125
2448	-133.3283	-303.1944	169.8661	0.5720133	2.995093
2454	-129.5661	-299.6409	170.0748	0.3632668	2.995093
2460	-129.7172	-299.792	170.0748	0.3632668	2.995093
2466	-128.1739	-298.7696	170.5957	0.1150502	2.830494
2472	-130.1077	-298.5319	168.4242	0.5222616	3.868911
2478	-138.3055	-307.812	169.5064	1.149672	2.863625
2484	-154.9754	-325.4633	170.4879	0.4159076	2.712718
2490	-148.9258	-319.851	170.9252	1.128658	1.980333
2496	-133.3703	-304.3303	170.9601	1.095604	1.979141
2502	-127.3682	-297.525	170.1568	0.4833786	2.873249
2508	-137.3451	-307.7315	170.3864	0.2092126	2.900228
2514	-137.7124	-306.9507	169.2383	0.6472895	3.323335
2520	-132.4186	-303.7819	171.3633	0.2898041	2.242994
2526	-129.7112	-299.5659	169.8547	0.3015537	3.163327
2532	-121.2616	-292.1995	170.9379	0.2985534	2.50694
2538	-136.5204	-306.1387	169.6183	1.019212	2.874906
2544	-121.6662	-292.4968	170.8306	1.335523	1.904759
2550	-122.0321	-294.0927	172.0606	0.5733527	1.576191
2556	-117.3711	-288.2049	170.8338	1.324928	1.909751
2562	-123.5286	-293.7493	170.2208	0.4371852	2.862506
2568	-134.1403	-305.1833	171.043	0.2075473	2.498163
2574	-127.8901	-298.2887	170.3985	0.1795931	2.910795
2580	-121.6062	-291.958	170.3518	0.3670247	2.825604
2586	-121.4616	-292.5595	171.0979	0.8649385	2.040921
2592	-138.0952	-307.9633	169.8681	0.342847	3.130791
2598	-131.6822	-302.1158	170.4336	0.2366277	2.85505
2604	-135.886	-305.7847	169.8987	0.4093629	3.072926
2610	-112.2032	-282.8029	170.5997	0.2083214	2.771282
2616	-129.4074	-300.5708	171.1634	1.20691	1.764408
2622	-120.1478	-291.1839	171.0361	0.6619333	2.21406
2628	-118.7544	-288.4152	169.6608	0.8254789	2.966149
2634	-129.1148	-299.3761	170.2613	0.8254789	2.600007
2640	-130.1346	-300.7782	170.6436	0.4388759	2.602703
2646	-126.3131	-297.2512	170.9381	0.1443439	2.602703
2652	-117.9701	-288.8062	170.8362	0.2515568	2.599421
2658	-122.4109	-294.5595	172.1486	0.50371	1.56267
2664	-114.6372	-286.0829	171.4457	0.3012387	2.182388
2670	-137.2117	-307.8714	170.6597	0.5335492	2.533876
2676	-145.3158	-314.7234	169.4076	1.240943	2.868228
2682	-134.2055	-304.7631	170.5576	0.0939883	2.866367
2688	-127.7864	-298.5624	170.776	0.3478796	2.577042
2694	-124.0051	-295.1935	171.1884	0.4413386	2.258005
2700	-126.1282	-297.1359	171.0077	0.2917908	2.467506
2706	-128.3497	-298.2651	169.9153	0.1850987	3.196443
2712	-134.138	-305.3959	171.2579	1.016921	1.83053
2718	-132.3928	-302.0311	169.6383	0.7067306	3.050807
2724	-132.3675	-303.2036	170.8361	0.3224258	2.5555
2730	-129.4364	-300.9863	171.55	0.1260468	2.228243
2736	-125.8186	-296.1175	170.2989	0.1704299	2.976349
2742	-127.0542	-297.9738	170.9196	0.1827489	2.590391
2748	-118.7633	-289.4187	170.6554	0.3668576	2.639863
2754	-111.8679	-282.6813	170.8133	0.1637257	2.667742
2760	-122.948	-293.7255	170.7775	1.312708	1.956004
2766	-118.9529	-288.9858	170.0328	1.312708	2.438595
