Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-510.9994	-681.2842	170.2848	0.00625703	0.0565445	0.00545436	0.0124348	0.00862298	0.0118024	0.0205421	0.027761	0.0252672	0.0151598	0.0416339	0.0237179	0.0942736	0.0247006	0.00284499	0.0287926	0.0317856	0.00352023	0.116491	0.031255	0.0343056	0.00171243	0.0774828	0.0100501	0.0307488	0.0154882	0.00219922	0.0274129	0.000390045	0.0157825	0.0209939	0.0142611	0.0209052	0.0598688	0.0468787	0.0739423	0.00669799	0.0388696	0.0443942	0.0319777	0.0184374	0.0104749	0.00960658	0.0375438	0.01093	0.00580692	0.0114245	0.0288093	0.00496531	0.0303675	0.0469451	0.0182543	0.0366025	0.0692605	0.0183915	0.0378321	0.0132011	0.0910019	0.0127793	0.00573108	0.174686	0.000434365	0.00753654	0.0723435	0.0542253	0.0215199	0.000893255	0.114364	0.0618299	0.0182544	0.083584	0.057686	0.00484465	0.0219883	0.0356266	0.018944	0.0170652	0.00739035	0.0143943	0.0427658	0.0238664	0.000179295	0.0827294	0.00095072	0.0171814	0.130693	0.0201103	0.0656705	0.00999308	0.0276458	0.00544361	0.0533171	0.0356161	0.00698426	0.0122794	0.0454214	0.0367906	0.002027	0.0183179	0.00176697	0.00402833	0.00279347	0.00382345	0.00665473	0.00899334	0.00818546	0.0049111	0.0134875	0.00768357	0.0305405	0.00800192	0.000921653	0.00932754	0.0102972	0.0011404	0.0377381	0.0101252	0.0111135	0.000554752	0.025101	0.00325579	0.00996127	0.00501751	0.000712452	0.00888058	0.000126358	0.00511282	0.00680111	0.00461996	0.00677236	0.0193949	0.0151866	0.0239541	0.00216986	0.0125921	0.0143818	0.0103594	0.0059729	0.00339342	0.00311211	0.0121625	0.00354083	0.00188119	0.00370102	0.00933294	0.00160854	0.00983774	0.0152082	0.0059136	0.0118576	0.0224374	0.00595805	0.012256	0.00427657	0.0294806	0.00413994	0.00185662	0.0565906	0.000140715	0.00244151	0.0234361	0.0175666	0.0069715	0.000289376	0.0370488	0.0200302	0.00591361	0.0270775	0.0186877	0.00156945	0.00712326	0.0115415	0.00613701	0.00552837	0.00239415	0.00466311	0.0138543	0.00773167	5.80837e-05	0.0268007	0.000307991	0.00556601	0.0423388	0.00651486	0.0212744	0.00323732	0.00895602	0.00176349	0.0172724	0.011538	0.00226259	0.00397798	0.0147145	0.0119185	3.086837
3096	-506.6745	-677.6241	170.9495	0.00383036	0.110061	0.0280364	0.00812405	0.0152237	0.0405902	0.00853629	0.0083257	0.0549848	0.0562229	0.0620831	0.0181175	0.0171671	0.0351942	0.0564987	0.0415448	0.0843572	0.00118859	0.0909672	0.0184641	0.0557829	0.030627	0.0700057	0.0214796	0.0187769	0.0135525	0.0471102	0.0143903	0.00647442	0.00487483	0.0565168	0.00110772	0.00919913	0.070352	0.0697016	0.0543085	0.0422172	0.0209031	0.0330881	0.0126393	0.0164723	0.00303327	0.0255568	0.0812058	0.00918541	0.00553342	0.00540926	0.0326521	0.018781	0.0204043	0.0485125	0.0379323	0.0301751	0.0127681	0.0370671	0.0122443	0.029347	0.0218331	0.0492253	0.0161427	0.0264301	0.00695057	0.0238464	0.00643618	0.00352497	0.00830801	0.00466683	0.0320293	0.0192667	0.00362373	0.0434114	0.0169149	0.00280747	0.0311801	0.0184343	0.00545253	0.0183232	0.0565003	0.00467859	0.00969888	0.00368998	0.0101452	0.0612414	0.00699737	0.0275404	0.046795	0.0252692	0.00309526	0.0446711	0.0299128	0.0447785	0.0293748	0.0517922	0.0120682	0.00211269	0.00251941	0.0140528	0.00142676	0.0409965	0.0104432	0.00302612	0.00567067	0.0151194	0.00317967	0.00310123	0.0204812	0.0209424	0.0231252	0.00674854	0.00639455	0.0131094	0.0210451	0.015475	0.0314221	0.000442735	0.0338842	0.00687767	0.0207785	0.0114082	0.0260763	0.00800089	0.00699417	0.00504814	0.017548	0.00536022	0.00241165	0.00181582	0.0210519	0.000412611	0.00342657	0.0262053	0.025963	0.0202293	0.0157254	0.00778616	0.0123249	0.00470798	0.00613573	0.00112986	0.00951962	0.0302482	0.00342146	0.00206113	0.00201489	0.0121625	0.00699572	0.00760038	0.0180703	0.0141293	0.0112399	0.00475598	0.0138071	0.00456085	0.0109314	0.00813258	0.0183359	0.00601298	0.00984489	0.00258901	0.0088825	0.0023974	0.00131301	0.00309464	0.00173834	0.0119305	0.00717661	0.0013498	0.0161702	0.0063006	0.00104575	0.0116142	0.00686658	0.002031	0.00682518	0.0210457	0.00174272	0.00361272	0.00137447	0.00377897	0.0228117	0.00260644	0.0102585	0.0174306	0.00941248	0.00115295	0.0166394	0.0111422	0.0166795	0.0109418	0.019292	0.00449527	0.000786954	0.000938452	0.0052345	2.684648
3132	-526.9057	-697.3677	170.462	0.00148981	0.023251	0.0386164	0.0426184	0.0158893	0.0285356	0.0251752	0.061246	0.0713237	0.0897242	0.108265	0.0258627	0.0119094	0.021232	0.000724072	0.0466122	0.069241	0.000758836	0.0370065	0.0508801	0.0336307	0.0529447	0.0934104	0.00933635	0.0108332	0.0251415	0.0154992	0.00769685	0.0175428	0.0373362	0.138913	0.00306438	0.0218762	0.0606212	0.143858	0.0630444	0.0479433	0.0158737	0.0111423	0.0285432	0.00441331	0.0215321	0.0580989	0.137453	0.00264767	0.00305614	0.0122932	0.00904882	0.0464243	0.0202823	0.0685993	0.0162704	0.0554115	0.0163455	0.0325412	0.0407367	0.00197639	0.0509536	0.0232357	0.0171114	0.0170572	0.00451617	0.01427	0.0077363	0.000510616	0.0236481	0.02349	0.0194474	0.0402912	0.00422321	0.0184546	0.0142695	0.0110127	0.00773244	0.0560198	0.0240826	0.015996	0.0028031	0.0318382	0.0303368	0.00305661	0.030658	0.0207406	0.0130242	0.0146834	0.0189411	0.00414393	0.00156365	0.0453556	0.0702713	0.0109126	0.0302899	0.0175128	0.0137401	0.0632571	0.00616382	0.00163578	0.000499814	0.00780045	0.0129554	0.014298	0.00533068	0.00957335	0.00844599	0.0205473	0.0239283	0.0301014	0.0363216	0.00867664	0.00399545	0.00712309	0.000242918	0.0156379	0.0232295	0.000254581	0.0124153	0.0170697	0.0112827	0.0177623	0.0313381	0.00313224	0.00363441	0.00843469	0.00519981	0.0025822	0.00588542	0.0125259	0.0466037	0.00102807	0.00733921	0.0203377	0.0482625	0.0211507	0.0160844	0.00532544	0.00373811	0.0095759	0.00148062	0.00722377	0.0194915	0.0461138	0.000888261	0.0010253	0.00412424	0.00303577	0.0155748	0.00680449	0.0230143	0.00545852	0.0185899	0.00548374	0.0109172	0.0136667	0.000663055	0.0170943	0.00779529	0.00574068	0.00572248	0.00151512	0.00478742	0.00259544	0.000171306	0.00793367	0.00788064	0.00652438	0.0135172	0.00141684	0.0061913	0.00478726	0.00369462	0.00259414	0.018794	0.00807943	0.00536648	0.000940407	0.0106813	0.0101776	0.00102546	0.0102854	0.00695824	0.00436947	0.00492611	0.00635452	0.00139024	0.000524588	0.0152163	0.0235752	0.00366107	0.0101619	0.00587533	0.00460964	0.021222	0.00206789	0.000548784	2.98073
3168	-494.1661	-664.2889	170.1229	0.000766936	0.121776	0.0405175	0.00672949	0.0256828	0.00859889	0.0829234	0.0128423	0.0227256	0.0139783	0.0693253	0.0118261	0.0190913	0.0267506	0.00283523	0.115301	0.0584396	0.002744	0.0295473	0.0317043	0.0138724	0.0408125	0.0970399	0.0164061	0.00637625	0.0579579	0.00858122	0.0179767	0.0087958	0.0169881	0.0663314	0.0319459	0.0211143	0.0514089	0.0804458	0.0750907	0.00135368	0.0022152	0.0295466	0.0699234	0.0271658	0.00641939	0.0835976	0.0687177	0.000850042	0.00703245	0.0162112	0.0328616	0.0281697	0.0254802	0.0660831	0.0221305	0.0191499	0.0589932	0.00237783	0.0166046	0.00952027	0.0498511	0.0417473	0.0258222	0.0427315	0.0206288	0.0695606	0.00329981	0.0129829	0.0416309	0.113701	0.007507	0.00690166	0.0405441	0.0324	0.0543099	0.0322613	0.00334761	0.0349891	0.0434361	0.0312263	0.0186344	0.0410518	0.0273044	0.00719081	0.00951123	0.047703	0.0189939	0.0126964	0.040914	0.0125303	0.0194202	0.0328657	0.017501	0.00817431	0.00714181	0.0333757	0.0620799	0.127914	0.00439046	0.0152227	0.000240936	0.0382564	0.0127287	0.0021141	0.00806837	0.00270138	0.0260507	0.00403446	0.00713933	0.00439134	0.0217788	0.00371523	0.00599762	0.00840381	0.000890701	0.0362223	0.018359	0.00086204	0.00928242	0.00996003	0.00435807	0.0128214	0.0304855	0.00515406	0.00200313	0.0182077	0.00269583	0.00564747	0.00276324	0.00533689	0.0208383	0.0100359	0.00663314	0.0161503	0.0252724	0.0235901	0.000425263	0.000695916	0.00928219	0.0219667	0.00853426	0.00201668	0.0262625	0.021588	0.000267044	0.00220927	0.00509281	0.0103236	0.00884964	0.00800472	0.0207603	0.0069524	0.00601603	0.018533	0.000747004	0.00521641	0.00299083	0.0156609	0.0131151	0.00811216	0.0134243	0.00648064	0.0218528	0.00103665	0.00407864	0.0130785	0.0357196	0.00235836	0.00216818	0.0127371	0.0101786	0.0170617	0.010135	0.00105167	0.010992	0.0136456	0.00980988	0.00585407	0.0128966	0.0085778	0.00225902	0.00298799	0.0149861	0.00596702	0.00398862	0.0128533	0.00393645	0.00610095	0.0103249	0.00549801	0.00256799	0.00224363	0.0104851	0.0195027	0.0401848	0.00137928	0.00478228	3.183149
3204	-496.7518	-666.7367	169.985	0.01108	0.0957462	0.0559661	0.00016978	0.0378969	0.00713756	0.0560421	0.0290271	0.0609509	0.0193063	0.0538574	0.0140303	0.0256441	0.0254857	0.00194142	0.0746908	0.0819303	0.0329611	0.109674	0.0734324	0.022937	0.0090087	0.0531672	0.0035591	0.0130023	0.0434706	0.0141643	0.0190103	0.0131256	0.047331	0.0195485	0.0812685	0.0140373	0.0616194	0.0774713	0.0961305	0.0127989	0.0201837	0.0380876	0.0558112	0.0132642	0.00375822	0.0759132	0.0976836	0.00805633	0.00406123	0.0396289	0.0534301	0.0329735	0.00987392	0.018376	0.00536155	0.0216058	0.0165979	0.0463666	0.0443338	0.0151602	0.125087	0.0879844	0.0258573	0.0311183	0.0180611	0.0125966	0.010037	0.0123908	0.141385	0.0605294	0.0104541	0.0159925	0.0563509	0.00391599	0.0286549	0.0161849	0.0039167	0.0539052	0.0331886	0.01256	0.0271183	0.0142426	0.00288954	0.0126893	0.0068748	0.0221635	0.0244264	0.0253704	0.0230371	0.00536503	0.0172557	0.0303281	0.0101924	0.0405082	0.00966836	0.0308575	0.0288847	0.0446518	0.030358	0.00853716	0.00339384	0.0293274	0.0171426	5.20043e-05	0.0116079	0.00218626	0.0171659	0.00889109	0.0186695	0.00591358	0.0164967	0.00429753	0.00785488	0.00780636	0.000594665	0.022878	0.0250955	0.0100961	0.0335936	0.0224926	0.00702569	0.00275939	0.0162853	0.00109017	0.00398266	0.0133152	0.00433858	0.00582292	0.0040204	0.0144976	0.00598776	0.0248928	0.00429967	0.0188742	0.0237297	0.0294451	0.00392035	0.00618232	0.0116663	0.0170951	0.00406286	0.00115115	0.0232525	0.0299208	0.00246768	0.00124397	0.0121385	0.0163658	0.0100999	0.00302441	0.00562863	0.00164226	0.00661793	0.005084	0.0142022	0.0135796	0.00464362	0.0383146	0.0269499	0.00792017	0.00953165	0.00553219	0.00385837	0.00307436	0.00379533	0.0433066	0.0185404	0.00320214	0.00489855	0.0172605	0.00119948	0.0087771	0.00495747	0.0011997	0.0165113	0.0101658	0.00384717	0.00830642	0.00436255	0.000885076	0.00388678	0.00210577	0.00678877	0.00748188	0.00777105	0.00705635	0.00164333	0.00528547	0.0092896	0.00312196	0.0124078	0.00296145	0.00945175	0.00884749	0.013677	0.00929874	0.00261496	3.264739
3240	-502.3776	-672.6985	170.3209	0.0101361	0.067991	0.0182824	0.00181914	0.026582	0.0066036	0.0423179	0.0140785	0.0650569	0.0323084	0.05607	0.00474741	0.0469555	0.0634487	0.0216064	0.0249048	0.0578035	0.0235336	0.0259915	0.0794847	0.0727973	0.0243869	0.00912378	0.0249051	0.0108645	0.0495777	0.0186196	0.0132044	0.0142387	0.031261	0.034692	0.0423736	0.00783988	0.0591834	0.0375906	0.069263	0.0226635	0.00773335	0.0442751	0.0504218	0.0371768	0.00566239	0.126063	0.0691315	6.14049e-05	0.0331289	0.0057528	0.0452359	0.0143419	0.057471	0.0172307	0.0247013	0.028017	0.0441689	0.00871288	0.00748328	0.035505	0.0429615	0.0289765	0.0269869	0.0368263	0.0118854	0.0155933	0.0203365	0.00231429	0.054968	0.0739923	0.000588665	0.00948819	0.0637981	0.00152649	0.0326788	0.00880069	0.00702203	0.0784997	0.0115429	0.0513867	0.00987214	0.0722224	0.0163874	0.0376314	0.00714869	0.00661374	0.0341096	0.0168439	0.040835	0.0305967	0.00472319	0.0240958	0.03285	0.0268723	0.00593562	0.0316057	0.0287975	0.102718	0.0433933	0.0172395	0.00330678	0.0221813	0.00596441	0.000593472	0.00867205	0.00215434	0.0138057	0.00459293	0.021224	0.0105402	0.0182922	0.00154879	0.0153187	0.0206994	0.00704884	0.0081249	0.0188577	0.00767755	0.00847941	0.0259309	0.0237492	0.00795592	0.00297652	0.00812498	0.00354441	0.0161741	0.00607443	0.00430777	0.00464521	0.0101985	0.0113179	0.0138239	0.00255767	0.0193079	0.0122635	0.0225962	0.0073937	0.00252291	0.0144442	0.0164495	0.0121285	0.00184728	0.0411265	0.0225533	2.00326e-05	0.0108079	0.00187678	0.0147577	0.00467888	0.0187492	0.00562129	0.00805849	0.00914021	0.0144096	0.00284247	0.00244133	0.0115831	0.0140157	0.00945324	0.00880415	0.0120141	0.00387748	0.00508713	0.00663454	0.000755009	0.0179326	0.0241391	0.000192045	0.00309541	0.0208134	0.000497999	0.0106611	0.00287112	0.00229085	0.0256096	0.00376572	0.0167643	0.00322067	0.0235617	0.00534618	0.0122768	0.00233217	0.00215765	0.0111279	0.00549513	0.0133219	0.00998182	0.00154088	0.00786096	0.0107169	0.00876678	0.00193642	0.010311	0.00939485	0.0335107	0.0141565	0.00562418	3.065248
3276	-504.1137	-674.7136	170.5999	0.0114809	0.0622934	0.0293212	0.00398157	0.0372241	0.00225764	0.0467173	0.0144479	0.0506791	0.0379413	0.0516256	0.0177049	0.0477569	0.0059192	0.0185681	0.0375065	0.049443	0.0275318	0.0301811	0.0189746	0.033926	0.0200977	0.0345442	0.0245888	0.00221562	0.0165966	0.0210777	0.0615316	0.0214349	0.00209094	0.0637532	0.0358701	0.0102303	0.0305344	0.109907	0.0567192	0.0256499	0.0118116	0.0328906	0.0200119	0.00634135	0.0120317	0.00265928	0.0974179	0.002639	0.00124991	0.00887977	0.0586727	0.0141133	0.0129339	0.0233664	0.0892101	0.0480272	0.0274305	0.0137039	0.026825	0.0173862	0.0544717	0.0501576	0.00621567	0.0196959	0.0243277	0.0103119	0.0257543	0.00252349	0.0528818	0.0104125	0.00105066	0.00873847	0.0076146	0.0256679	0.030633	0.0691369	0.0337179	0.0349321	0.0103032	0.00580404	0.0528978	0.0705775	0.059183	0.0198476	0.00475115	0.00445582	0.00664674	0.0412889	0.0086916	0.00897648	0.0579968	0.0167699	0.00957391	0.0419851	0.0853561	0.0013642	0.0385725	0.0940315	0.0126288	0.0777962	0.0039621	0.0214977	0.0101189	0.00137406	0.0128462	0.000779122	0.0161224	0.00498604	0.0174896	0.0130937	0.0178163	0.00611004	0.0164811	0.00204275	0.00640793	0.0129437	0.017063	0.00950136	0.0104156	0.00654823	0.011708	0.00693582	0.0119214	0.00848572	0.000764623	0.00572755	0.00727403	0.0212349	0.00739729	0.000721593	0.0220015	0.0123789	0.00353051	0.0105376	0.0379295	0.0195741	0.00885192	0.00407625	0.0113507	0.00690622	0.00218843	0.00415221	0.000917731	0.0336194	0.000910733	0.00043135	0.00306445	0.0202482	0.00487058	0.00446356	0.00806384	0.0307869	0.0165744	0.0094664	0.00472929	0.00925744	0.00600006	0.0187984	0.0173096	0.00214506	0.00679717	0.00839561	0.00355869	0.00888793	0.000870868	0.0182498	0.00359339	0.000362588	0.00301569	0.00262784	0.00885812	0.0105716	0.0238595	0.0116362	0.0120552	0.0035557	0.002003	0.0182553	0.0243567	0.0204243	0.00684949	0.00163965	0.00153773	0.00229382	0.014249	0.00299951	0.00309783	0.020015	0.00578738	0.00330401	0.0144893	0.0294568	0.000470792	0.0133116	0.0324507	0.00435826	0.0268478	2.897669
3312	-523.0007	-692.745	169.7443	0.101295	0.0421337	0.0117784	0.00394488	0.0186166	0.00197881	0.0575967	0.0462965	0.0165324	0.0388791	0.019046	0.00278085	0.124888	0.0318835	0.00693666	0.0660523	0.0306177	0.0120256	0.0360322	0.015963	0.0876842	0.00564885	0.108781	0.032059	0.0976443	0.0264469	0.0822326	0.036463	0.00243325	0.000269245	0.184276	0.0191212	0.0137818	0.0063987	0.118164	0.0489219	0.0054209	0.00731608	0.0359227	0.00902291	0.00529831	0.074112	0.00263129	0.0494632	0.0017738	0.0372541	0.040742	0.0228351	0.00223609	0.0150488	0.0633446	0.0306556	0.00680213	0.0153082	0.020336	0.0136215	0.0212126	0.098819	0.0122524	0.023085	0.0274014	0.0108103	0.0489791	0.0778635	0.0203314	0.0375936	0.0499574	0.0140718	0.0916304	0.0135171	0.0688227	0.0714734	0.0182347	0.0191456	0.0216385	0.0354531	0.0317934	0.0436125	0.0177864	0.0298854	0.019939	0.0196029	0.0019633	0.0572525	0.0494574	0.00107819	0.0152976	0.024522	0.00767269	0.0641208	0.0379254	0.00895411	0.0287262	0.0617767	0.0187297	0.0676739	0.00148274	0.0297377	0.0123694	0.00345783	0.00115812	0.00546537	0.000580927	0.0169089	0.0135914	0.00485348	0.0114139	0.00559141	0.000816384	0.036664	0.00936017	0.00203642	0.0193912	0.00898855	0.0035304	0.0105781	0.00468632	0.0257418	0.00165836	0.0319353	0.0094117	0.0286658	0.00776414	0.0241414	0.0107046	0.00071434	7.90432e-05	0.0540985	0.00561349	0.00404597	0.00187849	0.0346898	0.0143622	0.00159144	0.00214781	0.010546	0.00264889	0.00155545	0.0217574	0.000772478	0.0145211	0.000520741	0.0109368	0.0119608	0.0067038	0.000656459	0.00441793	0.0185963	0.0089997	0.00199693	0.0044941	0.00597013	0.00399893	0.00622747	0.0290107	0.003597	0.00677716	0.00804434	0.00317361	0.014379	0.0228587	0.00596876	0.0110365	0.0146662	0.00413111	0.0269003	0.00396827	0.0202046	0.0209827	0.00535323	0.00562066	0.00635249	0.0104081	0.00933373	0.0128035	0.00522162	0.00877359	0.00585358	0.0057549	0.000576375	0.0168078	0.0145194	0.000316529	0.00449099	0.00719901	0.0022525	0.0188242	0.0111339	0.00262869	0.00843327	0.018136	0.00549857	0.0198673	0.000435295	3.406295
3348	-507.8054	-677.9033	170.0979	0.00971523	0.0664425	0.0472287	0.00291963	0.015296	0.0539549	0.0150612	0.0188359	0.0461555	0.0392781	0.0598497	0.0326083	0.0237135	0.0428414	0.0105823	0.0748234	0.101078	0.000383812	0.0705802	0.0357286	0.0424953	0.00860388	0.0293691	0.0174795	0.00159178	0.0208114	0.0530488	0.0126533	0.00265337	0.00693904	0.00834436	0.0469601	0.00764832	0.0431356	0.0626823	0.105758	0.00583723	0.00567802	0.058081	0.0220264	0.00998413	0.0544481	0.0103044	0.0718924	0.0268742	0.0203433	0.0329839	0.0380454	0.00348611	0.0291739	0.105955	0.026446	0.0322951	0.0303342	0.00347111	0.0963629	0.0360935	0.0910187	0.0221762	0.00720605	0.055424	0.0392333	0.0281238	0.00287283	0.000137675	0.157151	0.0107728	0.0187582	0.00958562	0.00249074	0.0144643	0.0393419	0.0268363	0.00180908	0.0456639	0.0122099	0.0895092	0.034124	0.0472784	0.0308643	0.0326524	0.00247794	0.0264851	0.0156872	0.00814387	0.000113549	0.00392225	0.0189956	0.0295471	0.00873277	0.125074	0.0183998	0.00886548	0.0343481	0.0295391	0.0370725	0.0534599	0.00303797	0.0207767	0.0147685	0.000912972	0.00478309	0.0168718	0.00470965	0.00589001	0.0144329	0.0122823	0.0187151	0.0101967	0.00741524	0.0133966	0.0033091	0.0233974	0.0316072	0.000120019	0.0220705	0.0111724	0.0132883	0.00269045	0.00918378	0.00546588	0.000497752	0.00650775	0.0165885	0.00395672	0.000829714	0.00216985	0.0026093	0.0146845	0.00239164	0.0134886	0.0196009	0.0330706	0.00182531	0.00177553	0.018162	0.0068877	0.00312205	0.017026	0.00322222	0.0224809	0.00840361	0.00636139	0.0103141	0.0118969	0.00109011	0.00912274	0.0331323	0.00826971	0.0100987	0.00948554	0.00108542	0.0301329	0.0112865	0.0284617	0.00693454	0.00225334	0.0173312	0.0122683	0.00879436	0.000898338	4.30512e-05	0.0491414	0.00336868	0.00586572	0.00299744	0.000778858	0.00452301	0.0123023	0.00839175	0.000565703	0.0142792	0.00381806	0.0279897	0.0106706	0.014784	0.00965133	0.0102105	0.000774858	0.00828193	0.00490541	0.0025466	3.55071e-05	0.00122649	0.00593995	0.00923943	0.00273075	0.0391109	0.00575365	0.00277225	0.0107407	0.00923692	0.0115926	0.016717	3.197936
3384	-521.4405	-691.2758	169.8352	0.0121257	0.0284211	0.0195495	0.0113286	0.041421	0.0823806	0.0720853	0.0136805	0.0614746	0.0341937	0.0626275	0.0212729	0.0546836	0.0101117	0.00537845	0.0406308	0.0619279	0.00585659	0.102797	0.0109314	0.0764669	0.000738288	0.0433919	0.0144683	0.00140004	0.0285836	0.0730097	0.0188504	0.0108184	0.0132044	0.00270105	0.0490816	0.00137678	0.0146608	0.0873046	0.113586	1.33411e-05	0.0199608	0.0377727	0.0405269	0.00974612	0.0514125	0.0441276	0.194433	0.0021654	0.0305456	0.0234838	0.036717	0.00506782	0.00460621	0.012703	0.00314211	0.00990629	0.00369523	0.0524339	0.0132748	0.053839	0.0449325	0.00829577	0.0276088	0.0518048	0.0510403	0.022265	0.00106568	0.0295433	0.0683025	0.0291643	0.0144106	0.161107	0.011211	0.0354328	0.0263656	0.0136107	0.00941211	0.069135	0.0304624	0.0594968	0.0149721	0.0291988	0.0997569	0.0506029	0.00725917	0.0213022	0.0122759	0.0183363	0.00269975	0.0165974	0.0242627	0.0228813	0.112106	0.0463701	0.0268136	0.0206072	0.0690924	0.010563	0.00353093	0.0269471	0.00361645	0.00847647	0.00583056	0.00337872	0.0123537	0.0245697	0.0214991	0.00408016	0.0183345	0.0101981	0.0186784	0.00634456	0.0163092	0.00301579	0.0016041	0.012118	0.0184697	0.0017467	0.0306588	0.00326025	0.0228059	0.000220192	0.0129415	0.00431511	0.000417557	0.00852494	0.0217749	0.00562205	0.00322654	0.00393815	0.000805578	0.0146384	0.000410618	0.00437252	0.0260383	0.0338765	3.97894e-06	0.00595324	0.0112655	0.012087	0.00290674	0.0153336	0.0131609	0.0579889	0.000645822	0.0091101	0.00700394	0.0109507	0.00151146	0.00137378	0.00378861	0.000937121	0.00295451	0.00110209	0.0156382	0.00395917	0.0160573	0.0134009	0.00247418	0.00823422	0.0154506	0.0152226	0.00664045	0.000317836	0.00881116	0.0203709	0.00869813	0.00429792	0.0480496	0.00334363	0.0105677	0.00786343	0.00405933	0.00280712	0.0206192	0.00908528	0.0177447	0.00446537	0.00870844	0.0297521	0.0150921	0.00216502	0.0063533	0.00366125	0.00546873	0.000805189	0.00495011	0.00723626	0.00682426	0.0334352	0.0138297	0.00799705	0.00614601	0.0206065	0.00315037	0.00105308	0.00803686	3.352938
