Iteration	Posterior	Likelihood	Prior	tree_length
516	-495.7053	-665.3524	169.6471	3.463178
522	-495.1021	-665.4688	170.3667	3.037843
528	-499.3631	-668.9803	169.6172	3.480644
534	-496.0657	-666.2116	170.1459	3.169496
540	-491.3358	-661.6631	170.3273	3.061438
546	-489.996	-659.7089	169.7129	3.424715
552	-498.3694	-668.9591	170.5897	2.903824
558	-497.4039	-667.8825	170.4786	2.970759
564	-499.7564	-670.1092	170.3528	3.046191
570	-508.9094	-678.3296	169.4202	3.595367
576	-495.7637	-666.6541	170.8905	2.72087
582	-490.083	-660.7346	170.6517	2.866324
588	-512.56	-683.2116	170.6517	2.866324
594	-495.0047	-665.3291	170.3244	3.063194
600	-503.7553	-673.8343	170.079	3.209136
606	-509.2567	-678.4748	169.2181	3.712435
612	-504.0621	-673.758	169.6959	3.434628
618	-501.5673	-671.1439	169.5767	3.504311
624	-496.1496	-665.7262	169.5767	3.504311
630	-507.3394	-676.2485	168.9091	3.890336
636	-502.5546	-672.2618	169.7072	3.428013
642	-496.8014	-666.9405	170.1391	3.173512
648	-495.0962	-664.4869	169.3907	3.612497
654	-500.066	-671.1257	171.0598	2.616712
660	-499.3164	-669.1044	169.788	3.380656
666	-497.6741	-667.7101	170.036	3.234601
672	-479.5343	-649.8523	170.318	3.066968
678	-495.4794	-666.2001	170.7208	2.824417
684	-496.3032	-666.7529	170.4497	2.988129
690	-492.1235	-662.6471	170.5236	2.943644
696	-494.1898	-664.1574	169.9676	3.27501
702	-493.9419	-664.1584	170.2165	3.127507
708	-503.4729	-673.49	170.0171	3.245746
714	-521.311	-690.8235	169.5125	3.541696
720	-511.7575	-681.9261	170.1686	3.156006
726	-522.327	-692.804	170.477	2.971716
732	-511.9817	-681.137	169.1553	3.748698
738	-518.5608	-687.7161	169.1553	3.748698
744	-503.484	-673.7462	170.2623	3.100252
750	-508.8298	-679.1719	170.3421	3.052594
756	-511.7291	-681.5425	169.8134	3.365772
762	-499.3222	-669.1615	169.8392	3.350598
768	-487.5456	-657.9441	170.3985	3.018848
774	-490.9303	-660.7057	169.7754	3.388055
780	-493.7052	-664.1945	170.4893	2.964332
786	-498.1073	-668.5966	170.4893	2.964332
792	-493.4366	-664.2485	170.8119	2.768942
798	-488.9741	-659.6782	170.7042	2.834498
804	-495.3488	-664.9765	169.6276	3.474569
810	-490.4283	-660.2507	169.8224	3.360456
816	-488.9034	-658.649	169.7456	3.405518
822	-488.2449	-657.9691	169.7242	3.41807
828	-488.0665	-658.8133	170.7468	2.808605
834	-486.0468	-656.2745	170.2277	3.120813
840	-493.622	-663.7452	170.1232	3.182948
846	-486.8669	-656.9901	170.1232	3.182948
852	-489.2782	-659.8863	170.6081	2.8927
858	-491.0047	-660.5814	169.5767	3.504299
864	-483.7901	-653.5308	169.7407	3.408437
870	-484.6102	-655.2504	170.6402	2.873246
876	-491.9813	-662.6956	170.7142	2.828382
882	-508.4717	-679.2767	170.805	2.773116
888	-493.7275	-664.0225	170.295	3.080741
894	-498.6304	-668.1791	169.5487	3.520607
900	-488.9996	-659.9414	170.9417	2.689447
906	-498.811	-668.2085	169.3975	3.608539
912	-486.4771	-656.868	170.3909	3.023382
918	-488.2316	-658.231	169.9994	3.25621
924	-497.3789	-668.0554	170.6766	2.851237
930	-498.8446	-667.5802	168.7355	3.989737
936	-501.8956	-672.4594	170.5638	2.919432
942	-492.4627	-663.0041	170.5415	2.932906
948	-501.6613	-672.2327	170.5714	2.914853
954	-502.8603	-672.9363	170.076	3.210939
960	-522.0565	-691.5903	169.5337	3.529326
966	-518.4331	-688.5808	170.1476	3.168439
972	-499.0425	-669.7272	170.6847	2.846313
978	-493.9903	-664.0045	170.0142	3.247499
984	-498.0274	-668.6615	170.6341	2.876938
990	-509.8743	-680.3878	170.5135	2.949732
996	-498.3245	-668.8456	170.5211	2.945168
1002	-499.5828	-669.0966	169.5138	3.540927
1008	-507.4055	-677.5302	170.1246	3.182093
1014	-508.998	-677.7629	168.7649	3.972945
1020	-508.8589	-678.9475	170.0886	3.203457
1026	-501.7961	-670.8138	169.0177	3.827959
1032	-490.0632	-660.5836	170.5203	2.94564
1038	-491.1202	-661.2725	170.1523	3.165672
1044	-501.0224	-670.8148	169.7924	3.378101
1050	-502.81	-673.1997	170.3898	3.024053
1056	-500.5895	-670.8566	170.2671	3.097393
1062	-512.7581	-683.1879	170.4298	3.000031
1068	-516.9408	-687.4429	170.5021	2.956617
1074	-517.5588	-687.7854	170.2266	3.121522
1080	-504.4594	-674.142	169.6826	3.44244
1086	-512.2181	-682.7032	170.4851	2.966842
1092	-520.0937	-690.6452	170.5516	2.926823
1098	-508.9517	-678.7611	169.8094	3.368113
1104	-507.863	-677.1785	169.3156	3.65605
1110	-500.8224	-671.2636	170.4412	2.993226
1116	-500.2817	-670.9852	170.7035	2.834885
1122	-492.8727	-661.7886	168.9158	3.886468
1128	-495.0675	-664.9762	169.9087	3.309732
1134	-498.0049	-667.7916	169.7867	3.381447
1140	-491.2379	-661.291	170.0531	3.22448
1146	-490.4109	-660.2085	169.7976	3.375043
1152	-497.6207	-667.5586	169.9379	3.292491
1158	-502.2489	-672.0442	169.7953	3.376386
1164	-505.4841	-675.2561	169.772	3.39007
1170	-497.7633	-667.5465	169.7832	3.383495
1176	-508.2901	-678.951	170.6609	2.860715
1182	-497.437	-667.8335	170.3966	3.019992
1188	-502.1456	-671.8884	169.7428	3.407165
1194	-495.2271	-665.8201	170.5931	2.901775
1200	-500.958	-671.2817	170.3237	3.063601
1206	-499.7741	-669.9914	170.2173	3.127042
1212	-514.1552	-684.3978	170.2426	3.111978
1218	-502.109	-672.752	170.643	2.871543
1224	-526.2894	-695.3322	169.0428	3.813517
1230	-513.8218	-682.8646	169.0428	3.813517
1236	-515.3913	-684.3853	168.994	3.841565
1242	-510.3022	-679.9956	169.6935	3.436079
1248	-506.9864	-676.9803	169.9939	3.259483
1254	-500.4012	-670.3773	169.9761	3.269991
1260	-511.0108	-680.8745	169.8638	3.336156
1266	-505.5756	-674.6685	169.0929	3.784671
1272	-514.3267	-684.3685	170.0419	3.231128
1278	-501.4544	-671.204	169.7496	3.403191
1284	-516.9082	-686.3884	169.4801	3.560529
1290	-498.9924	-668.7822	169.7897	3.379657
1296	-511.8442	-682.3387	170.4945	2.961192
1302	-509.1284	-679.6229	170.4945	2.961192
1308	-513.6043	-683.5587	169.9544	3.282806
1314	-509.2402	-679.0804	169.8402	3.350037
1320	-513.1405	-682.9807	169.8402	3.350037
1326	-520.5451	-691.1214	170.5763	2.911878
1332	-506.1521	-676.3728	170.2207	3.12504
1338	-509.0683	-679.5334	170.4651	2.978864
1344	-506.3649	-675.9396	169.5747	3.505437
1350	-500.1321	-670.0578	169.9257	3.299734
1356	-502.9576	-672.4831	169.5255	3.534139
1362	-500.8203	-670.8652	170.045	3.229296
1368	-495.2834	-665.1285	169.8451	3.347132
1374	-490.1816	-659.8501	169.6685	3.450668
1380	-506.4842	-676.1527	169.6685	3.450668
1386	-503.2652	-672.8713	169.6061	3.487102
1392	-497.9783	-668.0553	170.0769	3.210366
1398	-512.1179	-681.5208	169.4029	3.605409
1404	-502.7476	-672.1505	169.4029	3.605409
1410	-495.7512	-665.416	169.6647	3.452878
1416	-492.688	-662.772	170.0841	3.206127
1422	-499.673	-669.7015	170.0285	3.239027
1428	-508.6216	-679.0155	170.3939	3.021585
1434	-489.7267	-659.9204	170.1937	3.141047
1440	-489.709	-659.9028	170.1937	3.141047
1446	-495.5756	-665.7328	170.1572	3.162736
1452	-507.0262	-677.806	170.7798	2.788479
1458	-503.6991	-672.9409	169.2418	3.698735
1464	-515.8772	-685.2318	169.3545	3.633478
1470	-507.7849	-677.474	169.6892	3.438596
1476	-514.7123	-685.1941	170.4819	2.968783
1482	-497.0403	-666.9761	169.9358	3.293747
1488	-498.7939	-668.3631	169.5692	3.50863
1494	-503.7828	-673.5273	169.7446	3.406158
1500	-495.9854	-666.4979	170.5125	2.950359
1506	-510.1341	-680.5718	170.4377	2.995311
1512	-505.8421	-676.0729	170.2308	3.118991
1518	-499.8415	-669.9036	170.062	3.219185
1524	-505.7626	-675.3077	169.5451	3.522726
1530	-516.1025	-685.5119	169.4094	3.601635
1536	-508.18	-677.03	168.85	3.924225
1542	-506.2356	-674.9688	168.7332	3.991059
1548	-500.1503	-670.1988	170.0485	3.227169
1554	-495.9818	-665.6048	169.6231	3.477235
1560	-485.1359	-656.1968	171.0609	2.616025
1566	-492.7116	-663.6489	170.9373	2.69216
1572	-515.7746	-685.237	169.4624	3.570851
1578	-517.9685	-687.7294	169.7608	3.396622
1584	-514.2375	-684.3847	170.1472	3.168676
1590	-509.4706	-679.4382	169.9676	3.274975
1596	-502.1906	-672.2018	170.0112	3.249246
1602	-515.0113	-685.7785	170.7672	2.796167
1608	-508.742	-678.8925	170.1505	3.166762
1614	-502.7593	-672.8266	170.0673	3.216086
1620	-502.545	-672.3389	169.7939	3.377217
1626	-506.9348	-676.5823	169.6475	3.462932
1632	-511.5443	-682.0576	170.5133	2.949887
1638	-509.1663	-678.2875	169.1212	3.768354
1644	-496.496	-666.4357	169.9397	3.291445
1650	-500.8622	-671.5979	170.7357	2.815336
1656	-490.7322	-661.991	171.2588	2.492958
1662	-507.1213	-677.1268	170.0055	3.252593
1668	-503.1839	-673.1894	170.0055	3.252593
1674	-498.5435	-669.2814	170.7379	2.813969
1680	-494.2886	-664.8925	170.6039	2.895224
1686	-492.141	-662.4237	170.2827	3.088074
1692	-491.746	-662.0307	170.2847	3.086857
1698	-486.192	-656.7248	170.5329	2.938086
1704	-498.1617	-667.9175	169.7558	3.399559
1710	-492.0062	-662.6092	170.6029	2.895801
1716	-500.5164	-670.0708	169.5544	3.517262
1722	-509.0925	-677.8819	168.7894	3.958921
1728	-513.6896	-683.3956	169.7059	3.42879
1734	-496.9348	-667.8468	170.912	2.707678
1740	-501.3838	-671.5554	170.1716	3.154213
1746	-503.4006	-673.4769	170.0763	3.210762
1752	-505.2935	-675.2504	169.9569	3.281291
1758	-512.8191	-683.7028	170.8837	2.725007
1764	-508.3734	-679.2267	170.8533	2.743611
1770	-498.2593	-668.4549	170.1955	3.139999
1776	-493.4403	-663.2711	169.8308	3.355551
1782	-500.2419	-670.0494	169.8075	3.369244
1788	-505.5318	-675.2245	169.6927	3.436513
1794	-508.0457	-678.8526	170.8069	2.771962
1800	-502.8406	-672.6599	169.8192	3.362343
1806	-493.5791	-663.7785	170.1994	3.137703
1812	-490.3837	-660.0881	169.7044	3.429678
1818	-498.9759	-668.845	169.8691	3.333035
1824	-492.7047	-663.3185	170.6138	2.889211
1830	-499.7402	-669.3762	169.6359	3.469703
1836	-501.1324	-670.5979	169.4655	3.569025
1842	-502.2645	-671.576	169.3115	3.658419
1848	-497.16	-666.9256	169.7656	3.393808
1854	-500.7381	-671.1678	170.4297	3.000146
1860	-515.3613	-684.8397	169.4784	3.561559
1866	-516.2129	-686.3143	170.1014	3.195884
1872	-501.4193	-671.6298	170.2105	3.13106
1878	-497.2014	-667.412	170.2105	3.13106
1884	-500.6736	-670.4903	169.8167	3.363852
1890	-504.1933	-674.2705	170.0772	3.210213
1896	-509.9239	-679.4537	169.5298	3.531622
1902	-502.6143	-673.1653	170.5511	2.927109
1908	-498.7594	-668.2944	169.535	3.528594
1914	-503.1651	-673.1032	169.9381	3.292381
1920	-516.8688	-685.9927	169.1239	3.766812
1926	-499.8182	-669.3095	169.4913	3.554057
1932	-508.57	-678.699	170.129	3.179487
1938	-499.3639	-669.434	170.0701	3.214407
1944	-503.0592	-674.1016	171.0424	2.627467
1950	-500.0503	-670.1989	170.1486	3.167901
1956	-499.2594	-669.4144	170.155	3.164056
1962	-508.536	-678.5125	169.9765	3.269727
1968	-505.7903	-675.6615	169.8712	3.331792
1974	-517.8472	-688.1548	170.3076	3.073193
1980	-501.8448	-671.6248	169.78	3.385345
1986	-497.4556	-668.1429	170.6873	2.844712
1992	-498.307	-668.4825	170.1755	3.151868
1998	-501.4344	-671.6099	170.1755	3.151868
2004	-498.9679	-668.8205	169.8525	3.342773
2010	-498.1633	-668.7109	170.5476	2.929194
2016	-492.8382	-663.3858	170.5476	2.929194
2022	-496.1488	-666.0776	169.9288	3.2979
2028	-507.4898	-677.4398	169.9499	3.285426
2034	-490.1016	-660.1257	170.0241	3.241627
2040	-487.6187	-657.6428	170.0241	3.241627
2046	-494.3893	-664.8847	170.4954	2.960625
2052	-503.7451	-673.7575	170.0124	3.248522
2058	-501.5428	-672.0646	170.5218	2.944749
2064	-511.9731	-682.1174	170.1443	3.170445
2070	-512.8192	-682.2846	169.4654	3.569103
2076	-495.1353	-665.0694	169.9341	3.294766
2082	-487.2658	-657.5573	170.2915	3.082818
2088	-499.5665	-669.6428	170.0763	3.21076
2094	-487.6414	-657.794	170.1526	3.165478
2100	-499.5712	-669.2784	169.7071	3.42809
2106	-505.4437	-674.9973	169.5536	3.517761
2112	-500.6641	-670.6617	169.9976	3.257265
2118	-501.9926	-673.0968	171.1042	2.589211
2124	-497.9762	-668.1135	170.1372	3.174627
2130	-501.5575	-671.8207	170.2632	3.099664
2136	-491.7465	-662.0097	170.2632	3.099664
2142	-482.1502	-651.961	169.8108	3.367281
2148	-479.7723	-649.5831	169.8108	3.367281
2154	-478.0813	-648.0784	169.9972	3.257549
2160	-512.9316	-682.6482	169.7166	3.422555
2166	-503.247	-673.3122	170.0652	3.217298
2172	-495.089	-665.0219	169.9329	3.295487
2178	-500.999	-670.8841	169.8852	3.323585
2184	-503.7778	-675.1381	171.3603	2.429321
2190	-493.0483	-662.9597	169.9114	3.308139
2196	-492.9819	-662.4233	169.4414	3.583064
2202	-489.6811	-660.635	170.9539	2.681978
2208	-489.3602	-659.5723	170.212	3.130162
2214	-496.6837	-666.7038	170.0201	3.243986
2220	-500.2057	-670.6653	170.4596	2.982171
2226	-507.0317	-677.1651	170.1334	3.176907
2232	-501.8857	-671.826	169.9403	3.291077
2238	-493.6112	-663.7574	170.1462	3.169288
2244	-505.3635	-674.7446	169.3811	3.618059
2250	-500.7533	-670.6075	169.8543	3.341754
2256	-501.4749	-672.1152	170.6403	2.87319
2262	-514.3797	-684.3048	169.925	3.300103
2268	-519.7736	-689.056	169.2824	3.675279
2274	-515.0294	-684.3118	169.2824	3.675279
2280	-498.9778	-669.2796	170.3018	3.076651
2286	-498.4827	-667.2908	168.8081	3.948207
2292	-488.2449	-658.2986	170.0538	3.224078
2298	-484.8233	-655.7127	170.8894	2.721549
2304	-489.8459	-659.3654	169.5195	3.537601
2310	-494.695	-664.3258	169.6308	3.472724
2316	-501.0273	-671.1264	170.0991	3.197207
2322	-504.5249	-674.9559	170.431	2.999342
2328	-495.9867	-666.3948	170.4081	3.013096
2334	-485.051	-655.4073	170.3563	3.044086
2340	-502.4028	-673.0946	170.6918	2.841983
2346	-497.9046	-667.6513	169.7467	3.404886
2352	-500.9743	-670.7692	169.7948	3.376671
2358	-502.7138	-672.8097	170.096	3.1991
2364	-499.5277	-669.295	169.7673	3.392841
2370	-503.2345	-672.5429	169.3085	3.660155
2376	-495.7215	-665.4038	169.6823	3.442632
2382	-496.7392	-666.831	170.0918	3.201547
2388	-493.1013	-664.0877	170.9865	2.661926
2394	-495.0994	-666.1554	171.056	2.619056
2400	-498.954	-669.0579	170.1039	3.194386
2406	-493.1119	-663.7005	170.5885	2.904498
2412	-505.476	-676.6306	171.1546	2.557953
2418	-495.2128	-665.1952	169.9824	3.266251
2424	-496.6068	-666.7323	170.1255	3.181594
2430	-505.9409	-676.1407	170.1999	3.13741
2436	-503.0995	-672.9786	169.8791	3.327132
2442	-493.5099	-664.1165	170.6066	2.893616
2448	-489.7852	-659.2142	169.4289	3.590286
2454	-507.5614	-677.1894	169.628	3.474324
2460	-503.1905	-673.0742	169.8837	3.324421
2466	-509.929	-679.9993	170.0703	3.214296
2472	-510.8934	-680.4013	169.5078	3.54442
2478	-519.1734	-689.2845	170.111	3.190152
2484	-503.0984	-673.799	170.7006	2.836661
2490	-518.4672	-688.3467	169.8795	3.326935
2496	-504.9046	-674.784	169.8795	3.326935
2502	-500.3306	-669.7723	169.4417	3.582846
2508	-497.7533	-668.2581	170.5048	2.955002
2514	-490.7646	-660.856	170.0914	3.201811
2520	-496.8391	-667.2326	170.3935	3.021821
2526	-486.3051	-657.0819	170.7767	2.790351
2532	-493.3819	-662.8494	169.4675	3.56786
2538	-492.8303	-662.1135	169.2833	3.674753
2544	-488.8689	-659.51	170.6411	2.872696
2550	-511.5944	-682.3214	170.7271	2.820587
2556	-504.7232	-674.9849	170.2617	3.100569
2562	-507.4351	-677.6968	170.2617	3.100569
2568	-502.5614	-672.483	169.9215	3.302158
2574	-499.2613	-668.5503	169.289	3.67145
2580	-496.8848	-666.3895	169.5047	3.546236
2586	-500.3403	-670.8616	170.5213	2.945075
2592	-490.0241	-659.7477	169.7236	3.418438
2598	-481.8724	-652.4927	170.6202	2.885365
2604	-508.1451	-678.1745	170.0294	3.238473
2610	-501.858	-671.8875	170.0294	3.238473
2616	-500.3447	-670.8743	170.5296	2.940057
2622	-503.8789	-673.9183	170.0394	3.232586
2628	-507.5075	-677.2374	169.7299	3.414755
2634	-496.873	-666.7848	169.9118	3.307915
2640	-504.4878	-674.4364	169.9486	3.286186
2646	-505.7273	-675.676	169.9486	3.286186
2652	-508.8191	-678.0586	169.2395	3.700082
2658	-508.1321	-677.9216	169.7895	3.379802
2664	-506.0689	-676.2556	170.1866	3.145278
2670	-514.6061	-684.24	169.6339	3.470897
2676	-512.3602	-682.2447	169.8845	3.323985
2682	-511.7608	-681.272	169.5113	3.542416
2688	-500.086	-669.8006	169.7146	3.423686
2694	-501.3751	-671.907	170.5319	2.938652
2700	-506.1399	-676.6719	170.5319	2.938652
2706	-498.2684	-668.7269	170.4585	2.982829
2712	-511.8355	-681.5261	169.6906	3.437747
2718	-506.662	-675.4473	168.7853	3.961297
2724	-505.278	-674.0246	168.7466	3.983411
2730	-499.2567	-669.0099	169.7532	3.401088
2736	-505.7893	-675.737	169.9477	3.286761
2742	-506.8981	-676.0778	169.1797	3.734638
2748	-496.7178	-666.117	169.3991	3.607605
2754	-504.3239	-673.9695	169.6457	3.464032
2760	-500.3273	-669.4469	169.1195	3.769325
2766	-504.5613	-674.2177	169.6564	3.457743
2772	-497.8677	-667.5241	169.6564	3.457743
2778	-498.3727	-668.0764	169.7037	3.430086
2784	-499.1812	-668.8849	169.7037	3.430086
2790	-509.2992	-679.1595	169.8603	3.338218
2796	-510.6727	-680.4557	169.7829	3.383649
2802	-502.9146	-672.9153	170.0007	3.25545
2808	-514.9567	-685.4632	170.5065	2.953974
2814	-508.8135	-679.2515	170.4381	2.995088
2820	-502.597	-672.6591	170.0621	3.219126
2826	-498.3149	-668.4367	170.1218	3.183746
2832	-495.7047	-665.52	169.8153	3.364674
2838	-504.0953	-674.3272	170.2318	3.118383
2844	-495.3704	-665.7185	170.3481	3.049015
2850	-492.7462	-663.5675	170.8213	2.763184
2856	-498.0742	-668.7053	170.6312	2.878725
2862	-511.7957	-682.6425	170.8468	2.747633
2868	-507.6572	-678.1008	170.4436	2.991755
2874	-500.3315	-670.4043	170.0728	3.212802
2880	-502.5765	-672.0129	169.4364	3.58595
2886	-497.3966	-667.5226	170.126	3.181292
2892	-485.1998	-655.6417	170.4418	2.992835
2898	-495.4271	-666.2528	170.8257	2.760482
2904	-509.2058	-679.6704	170.4645	2.979196
2910	-503.0626	-673.2859	170.2234	3.123422
2916	-491.4533	-661.2012	169.7479	3.404196
2922	-499.3096	-669.0289	169.7193	3.420928
2928	-496.4539	-666.4617	170.0078	3.251242
2934	-502.8353	-673.565	170.7297	2.81897
2940	-504.0662	-674.2977	170.2315	3.118607
2946	-509.8033	-679.6737	169.8704	3.332261
2952	-506.6977	-675.6768	168.9791	3.850151
2958	-508.0328	-677.2426	169.2098	3.717245
2964	-507.5554	-677.7364	170.181	3.148616
2970	-498.0831	-668.62	170.5369	2.93564
2976	-506.2314	-676.1758	169.9444	3.288694
2982	-502.105	-672.0915	169.9865	3.263816
2988	-499.4214	-669.6518	170.2303	3.119278
2994	-503.2644	-673.2997	170.0353	3.235019
3000	-501.6421	-671.8825	170.2404	3.113271
3006	-504.4255	-674.2531	169.8276	3.357408
3012	-502.2818	-672.6292	170.3474	3.049435
3018	-488.5708	-659.0701	170.4992	2.958341
3024	-505.2401	-675.5869	170.3468	3.049792
3030	-493.9918	-664.0784	170.0866	3.204626
3036	-487.6426	-657.7207	170.0781	3.209663
3042	-483.8914	-654.0878	170.1963	3.139507
3048	-499.2392	-670.0092	170.77	2.794449
3054	-506.647	-676.9589	170.3119	3.070662
3060	-497.1843	-667.0708	169.8866	3.322738
3066	-509.8174	-679.9461	170.1287	3.179705
3072	-515.9089	-686.3947	170.4858	2.966429
3078	-510.5694	-680.7821	170.2127	3.1298
3084	-504.5096	-674.4539	169.9444	3.288702
3090	-502.0747	-672.0172	169.9425	3.289786
3096	-496.2908	-666.2333	169.9425	3.289786
3102	-494.1948	-664.0598	169.865	3.335451
3108	-498.8284	-668.6934	169.865	3.335451
3114	-507.1195	-677.3778	170.2583	3.102607
3120	-501.3829	-672.2992	170.9164	2.705012
3126	-509.9215	-680.1411	170.2195	3.125715
3132	-513.2574	-683.0959	169.8385	3.351046
3138	-510.8053	-680.8033	169.998	3.257038
3144	-510.1186	-680.1167	169.998	3.257038
3150	-533.1195	-702.7663	169.6469	3.46331
3156	-519.5441	-690.1795	170.6354	2.876144
3162	-517.9901	-688.1708	170.1807	3.148784
3168	-514.8916	-685.0723	170.1807	3.148784
3174	-498.9706	-669.4784	170.5078	2.953198
3180	-500.1947	-671.0558	170.8611	2.738867
3186	-502.8416	-673.0047	170.1631	3.159282
3192	-503.0892	-673.3092	170.22	3.125402
3198	-510.2577	-678.7794	168.5217	4.111713
3204	-511.3942	-682.3489	170.9546	2.681519
3210	-502.0661	-672.2227	170.1565	3.163156
3216	-507.0075	-677.164	170.1565	3.163156
3222	-505.2329	-675.1781	169.9452	3.288226
3228	-500.1616	-669.6475	169.4859	3.557195
3234	-503.769	-674.3907	170.6217	2.884482
3240	-502.7311	-673.5741	170.843	2.749944
3246	-499.0635	-668.0751	169.0116	3.831463
3252	-493.4177	-663.8365	170.4188	3.006667
3258	-490.8092	-661.0912	170.282	3.088467
3264	-498.7851	-668.4825	169.6975	3.433718
3270	-514.5342	-683.6828	169.1486	3.75255
3276	-506.3571	-676.4084	170.0513	3.225535
3282	-500.3244	-670.2278	169.9035	3.312814
3288	-500.893	-671.135	170.242	3.112334
3294	-502.9042	-672.469	169.5647	3.511269
3300	-504.1722	-674.4282	170.256	3.103991
3306	-497.1603	-667.7465	170.5862	2.905908
3312	-504.8803	-675.2184	170.338	3.055025
3318	-497.155	-666.5205	169.3655	3.627089
3324	-507.7031	-677.0686	169.3655	3.627089
3330	-502.3985	-672.9892	170.5907	2.9032
3336	-502.1535	-671.5581	169.4047	3.604391
3342	-503.8314	-673.7088	169.8774	3.328122
3348	-502.3598	-672.3354	169.9757	3.270246
3354	-504.1487	-673.0399	168.8912	3.900601
3360	-508.6714	-678.7497	170.0783	3.209546
3366	-504.1725	-674.2508	170.0783	3.209546
3372	-506.492	-676.2927	169.8007	3.373219
3378	-501.5836	-671.9957	170.412	3.010713
3384	-505.3416	-674.6611	169.3195	3.653795
3390	-507.0135	-676.7036	169.6901	3.438054
3396	-514.5967	-684.2868	169.6901	3.438054
3402	-497.7613	-667.9585	170.1972	3.138965
3408	-496.5422	-667.1933	170.6512	2.866628
3414	-501.7862	-671.5612	169.775	3.388305
3420	-512.8725	-683.4952	170.6228	2.883823
