Iteration	Posterior	Likelihood	Prior	tree_length
3426	-496.2728	-666.5339	170.2611	3.100926
3432	-499.1967	-669.4578	170.2611	3.100926
3438	-508.9483	-679.2094	170.2611	3.100926
3444	-502.7407	-672.9248	170.1841	3.146773
3450	-498.6666	-669.0723	170.4057	3.014531
3456	-501.1043	-670.7667	169.6625	3.454195
3462	-493.3163	-663.1434	169.8271	3.357734
3468	-509.7934	-680.3639	170.5705	2.915421
3474	-501.6086	-671.242	169.6334	3.471183
3480	-499.0477	-669.6973	170.6496	2.867578
3486	-492.9648	-663.4831	170.5183	2.946846
3492	-491.6133	-662.1317	170.5183	2.946846
3498	-501.6554	-670.5346	168.8792	3.907501
3504	-499.1687	-668.6123	169.4436	3.581767
3510	-490.9166	-661.4046	170.488	2.9651
3516	-494.2425	-664.2914	170.0488	3.227002
3522	-500.6288	-670.6264	169.9975	3.257323
3528	-493.5016	-664.3751	170.8735	2.731304
3534	-507.4681	-678.6505	171.1824	2.540668
3540	-495.0633	-664.8549	169.7916	3.378561
3546	-485.0245	-655.121	170.0966	3.198739
3552	-501.1739	-670.4659	169.292	3.669697
3558	-499.6445	-669.6561	170.0115	3.249058
3564	-502.3698	-671.9909	169.6211	3.478374
3570	-518.958	-687.8073	168.8493	3.924601
3576	-501.1004	-671.2098	170.1094	3.191142
3582	-507.7108	-677.5823	169.8715	3.331617
3588	-496.1565	-666.7309	170.5745	2.913005
3594	-500.6098	-671.1843	170.5745	2.913005
3600	-498.7069	-668.8719	170.1651	3.158091
3606	-501.7728	-672.8325	171.0596	2.616816
3612	-497.4538	-667.2636	169.8098	3.36789
3618	-514.3339	-684.1555	169.8217	3.360901
3624	-503.3015	-673.1232	169.8217	3.360901
3630	-497.4306	-667.6227	170.1921	3.142035
3636	-502.9394	-673.1314	170.1921	3.142035
3642	-504.5085	-674.3302	169.8217	3.360894
3648	-509.5248	-680.3769	170.8521	2.744348
3654	-507.0451	-676.7766	169.7316	3.413765
3660	-511.3914	-681.123	169.7316	3.413765
3666	-496.8805	-667.758	170.8774	2.728876
3672	-497.5654	-667.7592	170.1939	3.140979
3678	-501.9147	-672.4165	170.5018	2.956802
3684	-510.7131	-680.5282	169.8151	3.364778
3690	-499.3445	-668.9375	169.593	3.494778
3696	-511.4228	-681.7853	170.3625	3.040361
3702	-511.692	-681.2804	169.5883	3.497506
3708	-505.8098	-675.1343	169.3245	3.650889
3714	-488.8447	-659.0346	170.1899	3.143323
3720	-495.5364	-665.7263	170.1899	3.143323
3726	-503.595	-673.2171	169.6221	3.477799
3732	-504.8324	-674.9585	170.1261	3.181233
3738	-506.1582	-676.6143	170.4561	2.984253
3744	-493.5808	-663.5819	170.0011	3.255233
3750	-499.5986	-669.043	169.4445	3.581262
3756	-498.3677	-667.8122	169.4445	3.581262
3762	-499.2418	-669.5968	170.355	3.044871
3768	-497.3879	-667.3682	169.9803	3.267528
3774	-498.7585	-668.8915	170.133	3.177105
3780	-505.1831	-675.4313	170.2482	3.108638
3786	-493.8576	-663.9962	170.1385	3.173845
3792	-499.2881	-669.8726	170.5844	2.906974
3798	-509.8711	-679.5975	169.7264	3.416765
3804	-514.3235	-683.2417	168.9181	3.88515
3810	-519.0873	-688.8613	169.774	3.388872
3816	-524.9841	-695.8865	170.9024	2.713587
3822	-517.4929	-687.1177	169.6248	3.476235
3828	-518.8747	-689.883	171.0083	2.648484
3834	-508.0667	-678.4543	170.3877	3.025322
3840	-497.1623	-667.2586	170.0963	3.198922
3846	-506.4685	-676.3933	169.9248	3.300243
3852	-501.3757	-671.8192	170.4435	2.991816
3858	-511.5876	-682.251	170.6634	2.859195
3864	-518.9617	-689.186	170.2243	3.122896
3870	-498.0726	-668.3807	170.3082	3.072869
3876	-504.5243	-674.714	170.1897	3.143423
3882	-508.8395	-679.0293	170.1897	3.143423
3888	-498.4054	-667.9599	169.5545	3.517218
3894	-496.6224	-667.1936	170.5711	2.915009
3900	-499.8523	-670.2835	170.4312	2.99922
3906	-507.4232	-677.7144	170.2912	3.082965
3912	-505.5546	-676.4686	170.914	2.706481
3918	-509.7693	-680.5174	170.7481	2.807787
3924	-509.2321	-679.8258	170.5936	2.901427
3930	-507.8222	-677.7145	169.8923	3.319363
3936	-505.0216	-674.9139	169.8923	3.319363
3942	-496.3163	-667.24	170.9236	2.700544
3948	-495.309	-665.9607	170.6517	2.86633
3954	-502.7582	-672.9699	170.2117	3.130346
3960	-505.7503	-674.6807	168.9304	3.878108
3966	-523.5415	-693.133	169.5915	3.495641
3972	-496.47	-667.2192	170.7492	2.807114
3978	-511.6457	-681.2578	169.6122	3.483592
3984	-499.5172	-669.1294	169.6122	3.483592
3990	-506.0856	-675.6978	169.6122	3.483592
3996	-496.8813	-667.6994	170.8181	2.765125
4002	-500.6939	-671.1327	170.4389	2.99462
4008	-498.6443	-669.576	170.9317	2.695578
4014	-498.0139	-668.5561	170.5422	2.932458
4020	-507.6077	-677.5677	169.96	3.279471
4026	-503.5093	-673.9543	170.445	2.990918
4032	-494.2153	-663.9932	169.7779	3.386626
4038	-508.9298	-680.0338	171.1039	2.58938
4044	-482.8956	-653.3864	170.4908	2.963431
4050	-487.5839	-657.4431	169.8592	3.338863
4056	-493.3532	-663.4546	170.1014	3.195877
4062	-496.5163	-666.3197	169.8034	3.371652
4068	-498.5179	-668.587	170.0691	3.214997
4074	-504.6712	-674.329	169.6578	3.456915
4080	-498.4661	-668.1239	169.6578	3.456915
4086	-498.8126	-669.8474	171.0348	2.632165
4092	-497.6967	-669.2288	171.5322	2.320444
4098	-503.5162	-673.6095	170.0932	3.200704
4104	-503.6409	-673.5818	169.941	3.290718
4110	-503.0664	-673.3811	170.3147	3.068964
4116	-504.8954	-675.0548	170.1593	3.161494
4122	-508.5903	-679.2732	170.6829	2.847397
4128	-498.4748	-668.6676	170.1928	3.141623
4134	-505.7629	-676.8097	171.0467	2.624765
4140	-500.0209	-669.4446	169.4237	3.593345
4146	-509.2775	-679.3266	170.0491	3.226823
4152	-503.3374	-673.3865	170.0491	3.226823
4158	-496.3794	-666.9131	170.5337	2.937596
4164	-492.9864	-662.5594	169.573	3.506467
4170	-495.1191	-665.3213	170.2022	3.13601
4176	-494.6056	-664.8078	170.2022	3.13601
4182	-494.2222	-665.1443	170.9221	2.701468
4188	-492.5798	-663.1384	170.5586	2.922566
4194	-506.7372	-677.3763	170.6391	2.873942
4200	-501.1878	-671.5422	170.3544	3.045239
4206	-500.8154	-671.2888	170.4734	2.973858
4212	-504.5954	-675.3006	170.7052	2.833867
4218	-501.126	-670.8267	169.7007	3.431814
4224	-501.2446	-671.9514	170.7068	2.832864
4230	-504.0663	-674.4997	170.4334	2.997891
4236	-510.4772	-680.7689	170.2917	3.082663
4242	-532.8801	-702.2089	169.3289	3.648353
4248	-520.8909	-690.2198	169.3289	3.648353
4254	-505.2775	-675.1869	169.9094	3.309337
4260	-496.0814	-665.2785	169.1972	3.724527
4266	-496.5676	-667.261	170.6934	2.841037
4272	-491.6977	-663.0069	171.3093	2.461366
4278	-488.3092	-658.7814	170.4722	2.974587
4284	-488.7025	-659.061	170.3585	3.042796
4290	-502.715	-672.008	169.293	3.669101
4296	-508.8344	-678.6613	169.8269	3.357823
4302	-501.5919	-672.1711	170.5791	2.910174
4308	-487.4263	-657.7161	170.2898	3.083822
4314	-489.166	-659.4424	170.2764	3.091844
4320	-503.8991	-674.9195	171.0204	2.641022
4326	-513.2305	-682.8109	169.5803	3.502156
4332	-497.5824	-667.843	170.2606	3.101216
4338	-501.7402	-672.0009	170.2606	3.101216
4344	-513.5309	-683.0524	169.5214	3.536484
4350	-495.018	-664.8427	169.8248	3.3591
4356	-506.0576	-675.1637	169.1062	3.77702
4362	-507.9592	-678.1088	170.1496	3.167305
4368	-500.3498	-670.4994	170.1496	3.167305
4374	-503.0812	-673.2308	170.1496	3.167305
4380	-508.8398	-679.0102	170.1704	3.154929
4386	-517.9443	-687.647	169.7027	3.43065
4392	-514.5792	-684.5965	170.0174	3.245603
4398	-502.9699	-673.6034	170.6335	2.877313
4404	-508.7672	-678.198	169.4308	3.58922
4410	-513.5346	-682.6639	169.1293	3.763677
4416	-516.599	-685.8584	169.2594	3.688538
4422	-506.4714	-675.3043	168.833	3.933978
4428	-510.8337	-680.3743	169.5406	3.525334
4434	-492.7333	-663.1118	170.3785	3.030783
4440	-512.4272	-682.6724	170.2451	3.110451
4446	-498.0413	-668.2864	170.2451	3.110451
4452	-500.4953	-670.8682	170.3729	3.034139
4458	-498.2292	-668.5549	170.3257	3.062411
4464	-493.6033	-663.8564	170.2531	3.105739
4470	-485.8668	-655.3493	169.4825	3.559181
4476	-495.0661	-665.4203	170.3542	3.045368
4482	-506.0432	-676.3974	170.3542	3.045368
4488	-505.4984	-675.4772	169.9788	3.2684
4494	-508.2291	-678.2302	170.0011	3.255214
4500	-516.3217	-685.8224	169.5006	3.548594
4506	-507.1224	-676.6231	169.5006	3.548594
4512	-491.7295	-662.1293	170.3998	3.01803
4518	-508.5439	-678.1425	169.5986	3.49151
4524	-493.6895	-663.4509	169.7613	3.396319
4530	-498.7159	-668.8615	170.1456	3.169651
4536	-501.2209	-670.9149	169.694	3.435754
4542	-498.4985	-668.8958	170.3973	3.019535
4548	-498.2197	-668.617	170.3973	3.019535
4554	-505.4776	-676.818	171.3405	2.441761
4560	-493.0801	-662.3909	169.3108	3.658797
4566	-498.3514	-668.0592	169.7079	3.427648
4572	-511.9241	-681.632	169.7079	3.427648
4578	-511.2315	-680.8807	169.6492	3.461967
4584	-509.2383	-678.8875	169.6492	3.461967
4590	-511.0846	-681.5573	170.4727	2.974266
4596	-511.2995	-681.4094	170.1099	3.190829
4602	-501.0646	-671.1745	170.1099	3.190829
4608	-494.2188	-664.7774	170.5586	2.922599
4614	-501.1261	-671.6424	170.5163	2.948093
4620	-504.161	-674.4902	170.3292	3.060305
4626	-490.9073	-661.7567	170.8494	2.746033
4632	-504.3128	-674.5026	170.1898	3.143406
4638	-511.2834	-680.4347	169.1513	3.751007
4644	-508.694	-678.6234	169.9295	3.297482
4650	-497.4843	-667.4138	169.9295	3.297482
4656	-495.7646	-665.6941	169.9295	3.297482
4662	-497.1486	-667.2801	170.1315	3.178035
4668	-498.056	-667.3538	169.2977	3.666373
4674	-491.9282	-662.0628	170.1346	3.176157
4680	-494.5222	-664.1202	169.5979	3.491907
4686	-492.1402	-662.3413	170.2012	3.136642
4692	-492.2068	-662.7014	170.4947	2.961095
4698	-495.7152	-665.3753	169.6601	3.455579
4704	-501.2954	-671.2078	169.9124	3.30752
4710	-496.2351	-665.6532	169.418	3.596613
4716	-497.2962	-667.3375	170.0413	3.23148
4722	-495.7714	-665.8828	170.1115	3.1899
4728	-503.296	-673.9205	170.6244	2.882817
4734	-498.904	-669.0187	170.1147	3.18797
4740	-493.4528	-664.4753	171.0225	2.639735
4746	-498.5252	-669.4561	170.9309	2.696114
4752	-480.1175	-650.7867	170.6692	2.855703
4758	-489.6541	-659.9259	170.2717	3.094596
4764	-487.6293	-657.9643	170.3349	3.056874
4770	-489.3104	-659.604	170.2936	3.081569
4776	-491.153	-661.846	170.6931	2.841216
4782	-492.9133	-662.8386	169.9252	3.299993
4788	-502.817	-673.4244	170.6074	2.893095
4794	-486.494	-657.2219	170.7279	2.820077
4800	-497.6254	-668.0388	170.4134	3.009907
4806	-502.8989	-673.2814	170.3825	3.028395
4812	-516.0484	-685.815	169.7666	3.393244
4818	-511.1004	-681.3813	170.2809	3.089149
4824	-525.9117	-695.6893	169.7776	3.386765
4830	-512.3043	-682.3723	170.068	3.215683
4836	-494.493	-665.1533	170.6602	2.86113
4842	-507.16	-677.2837	170.1237	3.182632
4848	-511.3716	-681.1423	169.7706	3.390862
4854	-500.9933	-671.2329	170.2396	3.113785
4860	-502.6761	-673.0699	170.3938	3.021625
4866	-514.1824	-684.5762	170.3938	3.021625
4872	-509.1562	-679.7718	170.6156	2.888161
4878	-510.6105	-679.1854	168.5749	4.081439
4884	-505.3795	-675.4497	170.0702	3.214337
4890	-506.8647	-677.9474	171.0826	2.602565
4896	-510.1157	-680.3087	170.193	3.141486
4902	-521.0639	-690.6366	169.5726	3.506647
4908	-519.8504	-689.8511	170.0006	3.255495
4914	-510.238	-679.1853	168.9473	3.868421
4920	-514.2575	-684.3935	170.136	3.175357
4926	-508.6468	-678.7828	170.136	3.175357
4932	-509.0189	-679.6328	170.6139	2.889167
4938	-498.6851	-669.6293	170.9442	2.68792
4944	-505.4244	-675.8134	170.389	3.024492
4950	-507.9301	-678.3192	170.389	3.024492
4956	-515.7887	-686.0347	170.246	3.109922
4962	-500.3541	-670.8832	170.5291	2.940387
4968	-501.5941	-671.5828	169.9888	3.262515
4974	-504.2216	-674.3583	170.1367	3.17493
4980	-520.7798	-690.774	169.9942	3.259301
4986	-510.7548	-681.1247	170.37	3.035923
4992	-504.7468	-675.0407	170.2939	3.081389
4998	-496.5295	-666.305	169.7755	3.388028
5004	-506.1539	-676.1992	170.0453	3.229064
5010	-503.2067	-673.5274	170.3207	3.065379
5016	-508.898	-679.0232	170.1252	3.181773
5022	-499.0032	-668.9691	169.9659	3.276027
5028	-505.7391	-675.9895	170.2504	3.107294
5034	-490.0848	-659.966	169.8812	3.325914
5040	-490.1333	-659.8752	169.7419	3.407699
5046	-502.1	-672.1665	170.0665	3.216531
5052	-513.1603	-682.4472	169.2869	3.672634
5058	-501.2925	-670.8977	169.6052	3.487641
5064	-489.1501	-659.4026	170.2525	3.106042
5070	-493.3753	-663.3285	169.9533	3.28346
5076	-488.1402	-657.4577	169.3175	3.654906
5082	-487.9488	-658.612	170.6632	2.859338
5088	-494.4657	-663.4317	168.966	3.857672
5094	-500.5139	-670.7431	170.2292	3.119966
5100	-495.4256	-664.9933	169.5678	3.5095
5106	-495.8168	-665.1384	169.3216	3.652549
5112	-500.9815	-670.8533	169.8719	3.331389
5118	-491.711	-661.6818	169.9708	3.273119
5124	-510.3621	-680.3329	169.9708	3.273119
5130	-503.7997	-673.4026	169.6029	3.488999
5136	-511.447	-681.0466	169.5997	3.490895
5142	-495.4571	-665.5671	170.11	3.190768
5148	-503.7038	-674.5538	170.8501	2.745601
5154	-500.4718	-670.6525	170.1806	3.148851
5160	-493.7144	-664.882	171.1676	2.549855
5166	-501.327	-671.4608	170.1338	3.17665
5172	-489.8848	-660.2376	170.3528	3.046179
5178	-489.0797	-659.6253	170.5456	2.930399
5184	-491.9114	-662.3277	170.4163	3.008155
5190	-500.7564	-671.364	170.6076	2.892977
5196	-502.0377	-672.4193	170.3816	3.028972
5202	-504.45	-674.8138	170.3638	3.039622
5208	-492.5111	-663.615	171.1038	2.589439
5214	-521.4664	-691.8232	170.3568	3.04382
5220	-516.3654	-686.292	169.9266	3.299204
5226	-506.4854	-676.2836	169.7983	3.37464
5232	-516.0912	-686.0814	169.9901	3.261691
5238	-510.1998	-679.7834	169.5836	3.500272
5244	-512.6093	-682.796	170.1867	3.145236
5250	-500.2411	-670.2826	170.0415	3.23131
5256	-499.0593	-669.1009	170.0415	3.23131
5262	-493.0086	-663.0501	170.0415	3.23131
5268	-499.8232	-669.4767	169.6535	3.459445
5274	-503.8232	-674.3886	170.5654	2.918467
5280	-496.9715	-666.5991	169.6276	3.474578
5286	-496.215	-665.8426	169.6276	3.474578
5292	-494.0909	-664.3673	170.2764	3.091804
5298	-492.7541	-663.0305	170.2764	3.091804
5304	-501.526	-671.2416	169.7156	3.423096
5310	-494.1576	-664.1908	170.0332	3.236269
5316	-492.8847	-662.9312	170.0465	3.228382
5322	-492.771	-661.7321	168.961	3.860521
5328	-504.0883	-674.1356	170.0473	3.227935
5334	-496.5942	-667.1117	170.5175	2.947346
5340	-495.345	-665.9644	170.6194	2.885836
5346	-498.5448	-669.1642	170.6194	2.885836
5352	-507.813	-677.3366	169.5235	3.535278
5358	-510.2944	-679.8804	169.586	3.498855
5364	-505.1972	-674.0299	168.8327	3.934126
5370	-500.2222	-670.4796	170.2574	3.103178
5376	-516.13	-687.3	171.17	2.548349
5382	-512.8979	-682.8822	169.9842	3.265179
5388	-519.2645	-688.2794	169.0149	3.829581
5394	-517.4351	-687.1673	169.7322	3.4134
5400	-506.7872	-677.9682	171.181	2.541526
5406	-504.0369	-674.5428	170.5059	2.954353
5412	-498.716	-669.2373	170.5212	2.945094
5418	-500.4772	-670.804	170.3268	3.061734
5424	-497.9884	-667.7821	169.7937	3.377313
5430	-487.4605	-657.8625	170.402	3.016727
5436	-499.3283	-670.1236	170.7953	2.77904
5442	-498.7378	-668.6793	169.9415	3.290383
5448	-500.2894	-670.3297	170.0403	3.232029
5454	-505.0392	-675.0795	170.0403	3.232029
5460	-514.9573	-685.8745	170.9173	2.704469
5466	-511.0451	-680.2341	169.189	3.72925
5472	-509.5277	-679.7624	170.2347	3.116679
5478	-505.1545	-675.6767	170.5222	2.9445
5484	-511.0208	-680.6307	169.6099	3.484906
5490	-510.6921	-680.8658	170.1738	3.152925
5496	-503.5613	-673.8893	170.328	3.060999
5502	-497.9077	-667.7452	169.8375	3.351637
5508	-503.9664	-673.5978	169.6314	3.472374
5514	-502.7901	-673.1308	170.3407	3.053404
5520	-499.49	-670.0966	170.6066	2.893584
5526	-493.5889	-663.8656	170.2767	3.091669
5532	-496.7766	-667.0532	170.2767	3.091669
5538	-498.5067	-669.6812	171.1744	2.545613
5544	-492.4208	-662.7483	170.3276	3.061273
5550	-504.2727	-674.6003	170.3276	3.061273
5556	-513.8647	-684.2218	170.3571	3.043619
5562	-497.3387	-667.5001	170.1614	3.160244
5568	-505.0194	-675.5156	170.4962	2.960157
5574	-504.0556	-674.3337	170.278	3.090851
5580	-504.2483	-675.1513	170.9031	2.713159
5586	-504.5788	-674.7825	170.2037	3.135117
5592	-511.4064	-681.2033	169.797	3.375416
5598	-515.4895	-685.6473	170.1578	3.162425
5604	-519.3202	-688.945	169.6248	3.4762
5610	-512.6989	-682.609	169.91	3.308933
5616	-507.6173	-677.7076	170.0903	3.202425
5622	-499.1322	-669.7598	170.6276	2.880878
5628	-510.3859	-679.66	169.2741	3.680076
5634	-499.8524	-670.6392	170.7868	2.784204
5640	-489.3692	-660.0071	170.638	2.874606
5646	-479.1045	-649.5154	170.4109	3.011393
5652	-495.998	-666.5538	170.5559	2.924212
5658	-507.8886	-678.709	170.8204	2.763737
5664	-504.862	-674.6374	169.7753	3.388104
5670	-500.3032	-670.4872	170.184	3.146826
5676	-506.7956	-676.6996	169.9041	3.312462
5682	-511.3935	-681.3074	169.9139	3.306638
5688	-518.7071	-688.592	169.8849	3.323733
5694	-503.7671	-674.6938	170.9266	2.698718
5700	-499.0239	-669.122	170.0981	3.197841
5706	-508.3668	-677.6687	169.3019	3.663945
5712	-513.9313	-682.9791	169.0478	3.810642
5718	-505.4114	-675.5595	170.1481	3.168154
5724	-524.6762	-695.1063	170.4301	2.999898
5730	-517.8339	-687.035	169.2011	3.722257
5736	-511.3465	-681.0703	169.7237	3.418367
5742	-514.6458	-684.4364	169.7906	3.379164
5748	-516.2574	-685.7432	169.4859	3.557184
5754	-520.7408	-689.4909	168.7502	3.981377
5760	-512.9648	-683.2794	170.3146	3.069029
5766	-500.984	-671.394	170.41	3.011918
5772	-498.0452	-667.9939	169.9487	3.286154
5778	-497.7594	-667.4995	169.74	3.408805
5784	-502.4013	-672.1413	169.74	3.408805
5790	-503.9623	-674.7733	170.8109	2.7695
5796	-506.9906	-677.2751	170.2845	3.087008
5802	-508.5861	-678.1434	169.5572	3.515638
5808	-500.0352	-670.4129	170.3776	3.031317
5814	-493.68	-664.0576	170.3776	3.031317
5820	-505.2189	-675.3499	170.1311	3.178273
5826	-495.5104	-665.3596	169.8491	3.344771
5832	-496.9008	-666.9109	170.0101	3.249892
5838	-502.4307	-673.1028	170.6721	2.85397
5844	-494.227	-664.4594	170.2323	3.118076
5850	-497.8987	-668.1736	170.275	3.092685
5856	-510.1829	-679.6553	169.4724	3.565037
5862	-502.8812	-672.3535	169.4724	3.565037
5868	-510.6557	-680.6565	170.0009	3.255363
5874	-511.0829	-681.7552	170.6723	2.853798
5880	-508.4332	-678.8429	170.4097	3.0121
5886	-518.7906	-688.4711	169.6805	3.44367
5892	-515.4123	-685.3097	169.8973	3.316408
5898	-498.9174	-669.4732	170.5558	2.924259
5904	-497.4822	-668.0469	170.5647	2.918885
5910	-507.4257	-678.2047	170.779	2.788967
5916	-496.4519	-666.0727	169.6208	3.478542
5922	-503.9482	-674.5441	170.5959	2.900068
5928	-503.0012	-672.4148	169.4136	3.5992
5934	-514.5591	-684.049	169.4899	3.554873
5940	-504.6093	-675.3903	170.781	2.787782
5946	-506.4697	-676.6729	170.2033	3.135373
5952	-511.3317	-681.2585	169.9268	3.29908
5958	-511.3844	-681.9348	170.5504	2.927501
5964	-520.3584	-688.9201	168.5617	4.088937
5970	-524.2507	-693.4683	169.2176	3.712716
5976	-517.5092	-687.141	169.6318	3.472119
5982	-498.2947	-668.4651	170.1703	3.154966
5988	-504.5159	-673.7633	169.2474	3.695499
5994	-516.7123	-687.5589	170.8466	2.747717
6000	-510.295	-680.2209	169.9259	3.299566
6006	-495.4841	-665.4287	169.9446	3.288554
6012	-491.8557	-662.452	170.5964	2.899782
6018	-501.0857	-671.497	170.4113	3.011134
6024	-498.3292	-668.444	170.1148	3.187944
6030	-484.9915	-654.9897	169.9982	3.256927
6036	-479.8621	-650.2838	170.4217	3.004906
6042	-490.5319	-660.4069	169.8751	3.329528
6048	-484.5995	-654.8657	170.2663	3.09786
6054	-493.269	-663.8896	170.6206	2.885143
6060	-483.8477	-654.3803	170.5326	2.938259
6066	-490.2024	-661.0835	170.8812	2.72659
6072	-495.6729	-665.924	170.2511	3.106885
6078	-505.7669	-676.3776	170.6107	2.891121
6084	-508.5771	-678.8046	170.2275	3.120963
6090	-504.3543	-674.7527	170.3984	3.018868
6096	-502.0766	-672.4395	170.3629	3.040159
6102	-495.3875	-665.7504	170.3629	3.040159
6108	-497.4267	-666.786	169.3593	3.630686
6114	-492.4237	-663.0579	170.6341	2.876929
6120	-493.613	-663.5893	169.9763	3.269851
6126	-494.1265	-664.2902	170.1637	3.158887
6132	-497.5339	-666.9693	169.4353	3.586573
6138	-496.654	-667.1828	170.5288	2.940552
6144	-504.8206	-674.1979	169.3772	3.62031
6150	-497.1155	-666.6205	169.5049	3.546105
6156	-494.9445	-664.4222	169.4777	3.56192
6162	-505.222	-675.3816	170.1596	3.161321
6168	-494.0765	-664.611	170.5346	2.937069
6174	-499.0122	-668.6473	169.6351	3.4702
6180	-487.9124	-657.7337	169.8213	3.361116
6186	-491.854	-661.9101	170.056	3.222732
6192	-503.784	-673.6221	169.8381	3.351249
6198	-494.0975	-664.1276	170.0301	3.238069
6204	-493.1122	-663.1423	170.0301	3.238069
6210	-501.3472	-671.3773	170.0301	3.238069
6216	-498.6099	-668.2509	169.641	3.466754
6222	-484.4416	-654.4709	170.0293	3.238549
6228	-492.8325	-662.7204	169.8879	3.321952
6234	-497.7871	-667.4803	169.6931	3.436266
6240	-492.4728	-662.9835	170.5107	2.951433
6246	-503.4912	-673.4387	169.9475	3.286839
6252	-501.3652	-671.1872	169.822	3.360745
6258	-509.7216	-680.0981	170.3765	3.031973
6264	-508.1332	-677.749	169.6157	3.481511
6270	-506.1998	-675.8155	169.6157	3.481511
6276	-510.0724	-680.5729	170.5005	2.957556
6282	-507.507	-678.1896	170.6826	2.847569
6288	-503.2136	-673.2197	170.0061	3.252277
6294	-493.2799	-663.3387	170.0588	3.221129
6300	-514.0182	-683.8398	169.8215	3.361004
6306	-505.4978	-675.717	170.2192	3.125927
6312	-505.8703	-675.9141	170.0438	3.229989
6318	-500.6194	-670.6475	170.0281	3.239278
6324	-504.0692	-673.6117	169.5425	3.524202
6330	-501.4384	-670.689	169.2506	3.693648
6336	-520.8192	-689.9991	169.1798	3.734541
6342	-523.497	-692.5408	169.0438	3.812934
6348	-526.2055	-695.2493	169.0438	3.812934
6354	-519.0974	-688.5139	169.4165	3.5975
6360	-515.4428	-684.7659	169.3231	3.651715
6366	-512.5041	-681.7075	169.2034	3.720904
6372	-522.3684	-691.786	169.4176	3.596887
6378	-515.3566	-685.5996	170.243	3.111725
6384	-514.3037	-684.6114	170.3078	3.073109
6390	-511.4178	-681.2455	169.8277	3.357374
6396	-507.0564	-676.8841	169.8277	3.357374
6402	-507.9295	-677.6793	169.7498	3.403073
6408	-504.5602	-674.3678	169.8075	3.369217
6414	-496.0183	-666.053	170.0347	3.235376
6420	-503.5783	-673.621	170.0427	3.23063
6426	-508.2766	-678.5694	170.2928	3.082017
6432	-506.2876	-676.0936	169.8061	3.370073
6438	-503.1763	-673.3449	170.1686	3.155993
6444	-507.0142	-677.6183	170.6041	2.895076
6450	-505.1463	-675.647	170.5007	2.957455
6456	-498.6042	-669.2961	170.6919	2.84191
6462	-508.2658	-678.1379	169.8721	3.331256
6468	-505.7982	-676.2626	170.4644	2.97929
6474	-511.2662	-681.3398	170.0736	3.212322
6480	-511.9752	-682.0502	170.0751	3.211469
6486	-504.9681	-676.1428	171.1747	2.545452
6492	-504.6367	-675.0879	170.4512	2.98722
6498	-507.3613	-676.8482	169.4868	3.556628
6504	-496.1831	-665.579	169.3958	3.609511
6510	-503.1084	-672.8466	169.7382	3.409906
6516	-496.0028	-666.3942	170.3914	3.02308
6522	-506.9308	-675.6966	168.7658	3.972409
6528	-501.9438	-672.3594	170.4156	3.008589
6534	-498.0797	-668.4953	170.4156	3.008589
6540	-494.8071	-665.2849	170.4779	2.971178
6546	-498.7692	-668.906	170.1368	3.174877
6552	-497.8214	-668.0746	170.2532	3.105638
6558	-499.8328	-670.0861	170.2532	3.105638
6564	-505.5	-675.5051	170.0051	3.252854
6570	-508.3515	-677.7355	169.384	3.616405
6576	-508.6109	-678.3211	169.7102	3.426299
6582	-525.0169	-695.6729	170.656	2.863695
6588	-515.5676	-686.084	170.5165	2.947955
6594	-508.9857	-679.7031	170.7174	2.826438
6600	-511.737	-682.2667	170.5297	2.939993
6606	-514.0724	-683.6913	169.6189	3.479642
6612	-508.807	-678.426	169.6189	3.479642
6618	-512.6365	-682.8157	170.1792	3.149711
6624	-508.2589	-677.7853	169.5265	3.533559
6630	-497.8204	-667.8417	170.0212	3.24332
6636	-487.5437	-657.8237	170.28	3.089687
6642	-499.701	-669.9809	170.28	3.089687
6648	-489.8618	-660.3225	170.4606	2.98154
6654	-512.1382	-682.185	170.0468	3.228213
6660	-498.4784	-668.2324	169.754	3.400619
6666	-501.5436	-671.2079	169.6643	3.45312
6672	-493.8359	-664.1188	170.2829	3.087931
6678	-508.8307	-678.7278	169.8972	3.316525
6684	-512.9747	-683.759	170.7843	2.785776
6690	-509.6347	-679.627	169.9923	3.260429
6696	-507.8397	-678.1494	170.3097	3.071947
6702	-511.4124	-681.6699	170.2576	3.10304
6708	-518.6194	-688.4071	169.7877	3.380834
6714	-498.4358	-668.3856	169.9498	3.285511
6720	-506.6722	-677.9963	171.324	2.452096
6726	-498.8891	-668.4658	169.5767	3.50429
6732	-505.4145	-674.8021	169.3876	3.614283
6738	-506.9562	-677.1882	170.232	3.118269
6744	-497.4775	-667.1229	169.6454	3.464208
6750	-508.3058	-677.6595	169.3536	3.633998
6756	-507.2251	-676.9952	169.7701	3.391156
6762	-503.7477	-673.5178	169.7701	3.391156
6768	-500.0733	-669.8015	169.7282	3.415726
6774	-507.2166	-676.7201	169.5035	3.546947
6780	-499.6134	-670.0499	170.4365	2.996036
6786	-496.4886	-665.8329	169.3443	3.6394
6792	-489.1346	-659.5262	170.3915	3.02299
6798	-495.0994	-665.0357	169.9363	3.293476
6804	-497.0694	-667.9601	170.8907	2.720721
6810	-513.648	-683.6432	169.9952	3.25872
6816	-516.8009	-686.796	169.9952	3.25872
