Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2042.859	-2214.663	171.8043	0.006536279	2.140785
2748	-2038.948	-2210.525	171.5769	0.00301951	2.289916
2754	-2028.557	-2199.484	170.9275	0.3606684	2.474597
2760	-2028.679	-2199.632	170.9537	0.2278272	2.541193
2766	-2034.608	-2205.306	170.6985	0.35894	2.618183
2772	-2030.288	-2201.207	170.9192	0.2869135	2.525867
2778	-2028.08	-2198.808	170.7276	0.214068	2.689496
2784	-2024.811	-2196.111	171.2995	0.1517742	2.371852
2790	-2033.341	-2203.881	170.5398	0.3125878	2.744197
2796	-2040.222	-2211.251	171.029	0.1709506	2.529693
2802	-2039.885	-2210.964	171.0794	0.3607517	2.37888
2808	-2042.587	-2213.304	170.7174	0.3303955	2.624101
2814	-2038.611	-2209.589	170.9787	0.210094	2.536683
2820	-2048.797	-2220.034	171.237	0.2019406	2.379677
2826	-2049.09	-2220.457	171.3676	0.004045986	2.422167
2832	-2045.467	-2216.692	171.2246	0.008504785	2.509057
2838	-2042.881	-2214.036	171.1547	0.2050564	2.429631
2844	-2058.991	-2230.023	171.0314	0.2659656	2.468806
2850	-2041.676	-2212.585	170.9088	0.3335678	2.503275
2856	-2046.269	-2217.217	170.9483	0.1346422	2.602369
2862	-2059.534	-2230.97	171.4359	0.2702465	2.208769
2868	-2062.69	-2233.78	171.0894	0.2186348	2.462158
2874	-2056.124	-2226.597	170.4724	0.2786119	2.806031
2880	-2057.392	-2229.192	171.8003	0.1228046	2.06721
2886	-2054.584	-2225.827	171.2432	0.3547308	2.27843
2892	-2049.588	-2220.744	171.1557	0.2142176	2.423251
2898	-2046.617	-2217.506	170.8893	0.1012423	2.659446
2904	-2057.059	-2227.878	170.8198	0.1194541	2.69096
2910	-2047.671	-2219.128	171.4575	0.04624008	2.338535
2916	-2044.347	-2215.091	170.7436	0.3280958	2.609338
2922	-2032.721	-2203.625	170.9043	0.5459106	2.372486
2928	-2042.202	-2213.359	171.1572	0.2930561	2.372486
2934	-2050.154	-2220.868	170.7141	0.2930561	2.649202
2940	-2035.053	-2206.041	170.9878	0.405406	2.408538
2946	-2031.478	-2202.812	171.3342	0.05902318	2.408538
2952	-2037.825	-2208.926	171.1018	0.1559955	2.493612
2958	-2039.859	-2211.12	171.2615	0.157618	2.392158
2964	-2068.839	-2240.033	171.1935	0.2378621	2.384422
2970	-2057.825	-2229.029	171.2041	0.01944478	2.51498
2976	-2045.926	-2217.244	171.3175	0.1217201	2.379492
2982	-2047.926	-2218.986	171.0604	0.1710103	2.5101
2988	-2052.821	-2223.869	171.0475	0.1650916	2.521816
2994	-2054.886	-2226.052	171.1655	0.1341709	2.467407
3000	-2054.115	-2225.394	171.2789	0.2938139	2.294524
3006	-2056.205	-2227.359	171.1536	0.2123271	2.425748
3012	-2050.843	-2222.031	171.1879	0.6471777	2.12497
3018	-2040.068	-2211.424	171.3556	0.1421675	2.342321
3024	-2041.52	-2212.382	170.8619	0.1343429	2.655913
3030	-2042.6	-2213.765	171.166	0.01805117	2.539653
3036	-2050.821	-2221.636	170.815	0.3279841	2.56518
3042	-2032.208	-2203.377	171.1687	0.1938257	2.427888
3048	-2037.807	-2208.722	170.9142	0.05475145	2.672687
3054	-2044.496	-2215.288	170.7912	0.320343	2.584669
3060	-2043.783	-2215.159	171.3765	0.5626323	2.056579
3066	-2036.646	-2207.615	170.9686	0.5288144	2.342586
3072	-2048.665	-2219.184	170.5194	0.4119836	2.695787
3078	-2042.157	-2213.522	171.3655	0.1195227	2.350449
3084	-2050.363	-2221.763	171.4002	0.3286301	2.194113
3090	-2052.119	-2223.459	171.3395	0.5825506	2.067893
3096	-2053.712	-2225.038	171.3268	0.06172916	2.411475
3102	-2050.723	-2221.695	170.9721	0.3440226	2.457088
3108	-2045.775	-2216.755	170.9804	0.08002934	2.616306
3114	-2054.099	-2225.127	171.0278	0.03129626	2.617108
3120	-2055.231	-2226.187	170.9565	0.02839928	2.662883
3126	-2060.128	-2231.37	171.2419	0.01526743	2.494018
3132	-2057.922	-2229.196	171.275	0.002129566	2.481521
3138	-2051.157	-2222.209	171.0516	0.02247236	2.607888
3144	-2052.255	-2223.419	171.164	0.2748681	2.37968
3150	-2058.179	-2229.549	171.3702	0.2394949	2.270851
3156	-2047.478	-2218.355	170.8769	0.07845256	2.681089
3162	-2042.778	-2213.46	170.6818	0.2551336	2.692366
3168	-2046.545	-2217.636	171.0908	0.2551336	2.438353
3174	-2045.6	-2217.024	171.4239	0.1261366	2.309032
3180	-2047.002	-2217.985	170.9826	0.2643911	2.500333
3186	-2056.131	-2227.258	171.1276	0.2065409	2.44574
3192	-2053.21	-2224.108	170.8981	0.4360233	2.44574
3198	-2053.154	-2223.943	170.7887	0.09606864	2.724374
3204	-2048.564	-2220.276	171.7117	0.1328266	2.118811
3210	-2050.583	-2222.038	171.4559	0.1827258	2.252322
3216	-2044.73	-2215.339	170.6097	0.04413004	2.86503
3222	-2041.139	-2212.466	171.3263	0.01470615	2.441426
3228	-2037.498	-2208.91	171.4122	0.03296507	2.375732
3234	-2042.521	-2213.812	171.2913	0.2947727	2.285982
3240	-2036.338	-2207.761	171.423	0.2385165	2.237597
3246	-2040.034	-2210.723	170.6892	0.5298652	2.517783
3252	-2038.311	-2209.602	171.2908	0.1957667	2.34947
3258	-2035.991	-2207.071	171.0799	0.2530733	2.446487
3264	-2031.206	-2202.49	171.2836	0.2530733	2.317583
3270	-2043.806	-2214.752	170.9462	0.49242	2.379841
3276	-2044.204	-2215.183	170.9787	0.2017089	2.541861
3282	-2049.936	-2221.08	171.1444	0.3730403	2.329815
3288	-2051.594	-2222.799	171.2054	0.4387241	2.248784
3294	-2058.731	-2230.155	171.424	0.08990235	2.332042
3300	-2053.299	-2224.457	171.1578	0.1064524	2.489578
3306	-2046.939	-2218.139	171.1994	0.1064524	2.46348
3312	-2045.429	-2216.586	171.1573	0.03324017	2.535557
3318	-2044.321	-2215.562	171.2414	0.03324017	2.483064
3324	-2032.229	-2203.38	171.1501	0.05546025	2.526211
3330	-2048.6	-2219.76	171.1592	0.3490359	2.335671
3336	-2048.957	-2219.889	170.9314	0.2702129	2.528698
3342	-2056.955	-2227.605	170.6498	0.5482695	2.530864
3348	-2041.923	-2213.105	171.1818	0.2297612	2.396947
3354	-2042.794	-2213.873	171.0792	0.1967173	2.482254
3360	-2052.762	-2223.943	171.1811	0.1762385	2.431143
3366	-2054.843	-2226.313	171.4704	0.1435605	2.268114
3372	-2052.022	-2223.269	171.2472	0.04324276	2.473168
3378	-2047.126	-2218.308	171.1826	0.3497623	2.32032
3384	-2038.302	-2209.365	171.0635	0.4975803	2.301958
3390	-2047.038	-2217.761	170.7226	0.4555793	2.543288
3396	-2043.416	-2214.708	171.2923	0.2930363	2.286481
3402	-2040.057	-2211.445	171.3877	0.1686233	2.30503
3408	-2043.948	-2214.884	170.936	0.18757	2.577193
3414	-2052.954	-2224.175	171.2215	0.1933255	2.394879
3420	-2040.466	-2212.083	171.617	0.02231259	2.251867
3426	-2041.779	-2213.263	171.484	0.01198306	2.343457
3432	-2054.071	-2224.938	170.8665	0.07885194	2.687227
3438	-2044.154	-2215.502	171.3477	0.1356443	2.351506
3444	-2052.241	-2223.704	171.4633	0.1580455	2.263381
3450	-2045.406	-2216.447	171.0407	0.06313929	2.589448
3456	-2056.784	-2227.911	171.127	0.09283327	2.517342
3462	-2055.453	-2226.363	170.9105	0.3944812	2.46404
3468	-2055.407	-2226.561	171.1542	0.1508382	2.46404
3474	-2054.217	-2225.125	170.9087	0.3639853	2.484265
3480	-2056.898	-2228.106	171.2076	0.06507929	2.484265
3486	-2047.91	-2219.097	171.1874	0.08533895	2.484265
3492	-2052.146	-2223.192	171.0469	0.225874	2.484265
3498	-2043.143	-2214.414	171.2711	0.1008589	2.421936
3504	-2049.449	-2220.506	171.0566	0.3154	2.421936
3510	-2047.501	-2218.554	171.0537	0.318246	2.421936
3516	-2051.255	-2222.281	171.0254	0.1636692	2.536489
3522	-2038.363	-2209.509	171.1454	0.01763172	2.552673
3528	-2049.559	-2220.543	170.9839	0.212439	2.53194
3534	-2049.806	-2220.475	170.6693	0.212439	2.726225
3540	-2055.492	-2226.436	170.9442	0.180381	2.576572
3546	-2053.018	-2223.826	170.8079	0.2156657	2.639096
3552	-2047.025	-2218.149	171.1242	0.1456667	2.486071
3558	-2041.781	-2213.126	171.3448	0.1286814	2.35773
3564	-2050.382	-2221.38	170.9985	0.02363566	2.639948
3570	-2046.495	-2217.109	170.6147	0.4847293	2.592147
3576	-2045.355	-2216.549	171.1949	0.03985884	2.508027
3582	-2052.801	-2223.841	171.0398	0.4640622	2.338449
3588	-2053.123	-2224.448	171.3252	0.01593169	2.441355
3594	-2071.225	-2242.223	170.9979	0.3209919	2.455319
3600	-2060.024	-2231.106	171.0819	0.2278904	2.461024
3606	-2051.838	-2223.111	171.2727	0.03707183	2.461024
3612	-2055.85	-2227.231	171.3811	0.04948805	2.384953
3618	-2049.618	-2220.755	171.1375	0.293086	2.384953
3624	-2051.498	-2222.485	170.9869	0.1880647	2.545287
3630	-2043.813	-2214.568	170.7544	0.1880647	2.689012
3636	-2047.214	-2217.987	170.7732	0.1171099	2.721005
3642	-2038.907	-2209.507	170.6004	0.5293127	2.573416
3648	-2042.492	-2213.726	171.2347	0.10805	2.440313
3654	-2048.235	-2219.378	171.1435	0.2598303	2.402153
3660	-2042.199	-2213.146	170.9468	0.4677885	2.395058
3666	-2052.767	-2223.37	170.6028	0.5320311	2.570209
3672	-2046.855	-2217.763	170.9076	0.4018715	2.461228
3678	-2039.537	-2210.386	170.8491	0.4603395	2.461228
3684	-2047.175	-2218.28	171.105	0.2045145	2.461228
3690	-2046.13	-2216.817	170.6873	0.2044755	2.720088
3696	-2044.1	-2215.471	171.371	0.04265891	2.395621
3702	-2048.051	-2219.3	171.249	0.1239223	2.421349
3708	-2058.1	-2228.751	170.6515	0.1931718	2.748886
3714	-2053.738	-2224.911	171.1737	0.1452023	2.455335
3720	-2044.396	-2215.38	170.9838	0.490841	2.356991
3726	-2062.038	-2232.967	170.9288	0.3842103	2.45901
3732	-2052.805	-2223.798	170.993	0.3842103	2.418664
3738	-2053.442	-2224.444	171.0021	0.3625471	2.426566
3744	-2047.219	-2218.299	171.0799	0.3625471	2.377411
3750	-2028.744	-2200.009	171.2645	0.03968032	2.464537
3756	-2041.672	-2212.912	171.2401	0.1486031	2.411375
3762	-2029.238	-2200.182	170.9446	0.08475452	2.635503
3768	-2038.07	-2209.414	171.3439	0.2288411	2.294532
3774	-2038.269	-2209.349	171.0804	0.2288411	2.461355
3780	-2054.885	-2225.88	170.9946	0.3147079	2.461355
3786	-2047.937	-2219.239	171.3026	0.3061731	2.27146
3792	-2057.463	-2228.739	171.2765	0.2781529	2.306084
3798	-2050.746	-2222.236	171.4901	0.06200203	2.307738
3804	-2052.874	-2223.956	171.0824	0.1631369	2.501278
3810	-2057.994	-2229.067	171.072	0.174363	2.500729
3816	-2051.535	-2222.696	171.1606	0.2323195	2.408722
3822	-2054.368	-2225.492	171.1239	0.09643857	2.517007
3828	-2037.591	-2208.687	171.0962	0.1738143	2.485979
3834	-2037.48	-2208.288	170.8087	0.5171278	2.450947
3840	-2041.693	-2212.774	171.0809	0.05081107	2.57218
3846	-2054.24	-2225.459	171.2193	0.4191117	2.252425
3852	-2046.876	-2217.698	170.8217	0.5827209	2.401501
3858	-2044.618	-2215.805	171.1869	0.1680514	2.432683
3864	-2037.121	-2208.367	171.246	0.10891	2.432683
3870	-2039.313	-2210.26	170.9467	0.3217539	2.48693
3876	-2050.626	-2221.639	171.0129	0.07543395	2.599023
3882	-2041.153	-2212.333	171.1802	0.3976369	2.291275
3888	-2032.562	-2203.91	171.348	0.02435292	2.421674
3894	-2034.857	-2206.042	171.1846	0.008781305	2.533828
3900	-2038.668	-2209.792	171.1239	0.4407039	2.299707
3906	-2049.214	-2220.502	171.2883	0.062979	2.434959
3912	-2050.198	-2220.719	170.5212	0.5859181	2.587415
3918	-2041.261	-2212.218	170.9573	0.1056299	2.614776
3924	-2059.168	-2230.406	171.238	0.2278747	2.362563
3930	-2051.361	-2222.366	171.0052	0.03318175	2.629918
3936	-2058.86	-2230.446	171.5858	0.01612899	2.27584
3942	-2045.971	-2216.966	170.9946	0.02936462	2.638827
3948	-2048.316	-2219.075	170.7598	0.2170894	2.667858
3954	-2051.735	-2222.518	170.7823	0.4776458	2.492279
3960	-2057.14	-2227.717	170.577	0.6027498	2.542309
3966	-2046.597	-2217.319	170.7216	0.1031393	2.761111
3972	-2039.598	-2210.777	171.1797	0.08272931	2.490685
3978	-2039.016	-2210.13	171.1142	0.02045673	2.570358
3984	-2047.536	-2218.548	171.0122	0.04790756	2.616499
3990	-2045.967	-2216.54	170.5726	0.131236	2.834666
3996	-2048.146	-2219.151	171.0047	0.2825638	2.475182
4002	-2049.24	-2220.524	171.2838	0.08356726	2.424863
4008	-2044.067	-2214.997	170.9306	0.3686071	2.467682
4014	-2037.553	-2208.63	171.0768	0.3686071	2.37556
4020	-2047.333	-2218.333	170.9998	0.5193261	2.328735
4026	-2043.149	-2213.259	170.1101	0.5055164	2.88815
4032	-2039.331	-2210.747	171.4161	0.1138159	2.321897
4038	-2031.088	-2202.373	171.2844	0.2454686	2.321897
4044	-2032.788	-2204.072	171.2844	0.2454686	2.321897
4050	-2038.873	-2209.856	170.9839	0.2454686	2.511386
4056	-2036.816	-2208.196	171.3797	0.1771417	2.304683
4062	-2049.809	-2221.346	171.5376	0.1195594	2.2404
4068	-2041.58	-2212.299	170.7196	0.32807	2.624223
4074	-2040.13	-2211.544	171.4141	0.3445224	2.174777
4080	-2041.477	-2212.357	170.8793	0.3016236	2.541555
4086	-2054.933	-2225.886	170.9536	0.3378215	2.472577
4092	-2043.645	-2214.66	171.015	0.1606923	2.544846
4098	-2031.897	-2203.009	171.1126	0.1688225	2.478838
4104	-2041.911	-2213.074	171.1631	0.1688225	2.447161
4110	-2044.769	-2215.965	171.1964	0.3485062	2.312328
4116	-2044.292	-2215.13	170.8388	0.3977097	2.506894
4122	-2042.996	-2213.781	170.7852	0.3446405	2.573301
4128	-2054.55	-2225.532	170.9818	0.1480559	2.573301
4134	-2051.78	-2222.692	170.9114	0.406264	2.456067
4140	-2046.073	-2217.336	171.2631	0.05459862	2.456067
4146	-2046.321	-2217.527	171.2057	0.2161512	2.390433
4152	-2043.353	-2214.248	170.8946	0.1795987	2.607815
4158	-2046.708	-2217.454	170.7463	0.3278233	2.607815
4164	-2038.051	-2209.179	171.1283	0.187999	2.456981
4170	-2048.112	-2219.176	171.0639	0.187999	2.497319
4176	-2062.437	-2233.126	170.689	0.2183457	2.710571
4182	-2062.764	-2233.717	170.9538	0.1092321	2.61469
4188	-2068.76	-2239.725	170.9655	0.1266907	2.596635
4194	-2067.202	-2238.262	171.0606	0.6462856	2.208344
4200	-2059.262	-2229.653	170.3919	0.4084846	2.775971
4206	-2054.363	-2225.643	171.28	0.2328448	2.332722
4212	-2043.637	-2214.731	171.0945	0.2176494	2.459574
4218	-2047.756	-2218.475	170.7191	0.2175071	2.69262
4224	-2042.99	-2214.35	171.3597	0.03190574	2.409542
4230	-2049.73	-2220.736	171.0062	0.02576933	2.633895
4236	-2052.423	-2223.54	171.1168	0.6904338	2.143135
4242	-2046.271	-2217.625	171.3541	0.3596987	2.203811
4248	-2050.711	-2221.499	170.7881	0.1586125	2.686367
4254	-2041.349	-2212.716	171.3674	0.1932006	2.302323
4260	-2042.764	-2213.753	170.989	0.03837945	2.636743
4266	-2044.694	-2215.797	171.1032	0.03861279	2.565901
4272	-2037.892	-2208.705	170.8129	0.3289065	2.565901
4278	-2057.714	-2228.578	170.8645	0.2582019	2.57772
4284	-2050.782	-2221.917	171.1342	0.2059484	2.441944
4290	-2060.036	-2230.975	170.9392	0.2137281	2.558975
4296	-2060.259	-2231.452	171.1929	0.3819654	2.293151
4302	-2055.779	-2226.8	171.0208	0.1166367	2.56861
4308	-2056.909	-2227.85	170.9403	0.1307295	2.609738
4314	-2047.099	-2218.227	171.1285	0.00704088	2.569812
4320	-2040.619	-2211.695	171.0762	0.007419428	2.601988
4326	-2050.025	-2221.46	171.4347	0.04381917	2.35459
4332	-2048.185	-2219.723	171.5387	0.04381917	2.288252
4338	-2044.441	-2215.432	170.992	0.08821197	2.604096
4344	-2055.149	-2226.673	171.5243	0.02045423	2.312433
4350	-2051.575	-2222.862	171.2875	0.1670065	2.369788
4356	-2048.014	-2218.971	170.9568	0.1219612	2.604946
4362	-2054.615	-2225.802	171.1872	0.2083323	2.407093
4368	-2042.385	-2213.516	171.1308	0.2647004	2.407093
4374	-2043.513	-2214.461	170.9489	0.1157541	2.613692
4380	-2043.872	-2215.255	171.3832	0.007819722	2.409941
4386	-2047.816	-2218.907	171.0911	0.3616298	2.370945
4392	-2040.222	-2210.962	170.7396	0.4705707	2.523338
4398	-2044.815	-2215.494	170.6787	0.4705707	2.561277
4404	-2039.894	-2210.954	171.0601	0.2075709	2.487408
4410	-2043.779	-2214.942	171.1633	0.4494392	2.268912
4416	-2053.507	-2224.329	170.8219	0.1750095	2.655512
4422	-2047.491	-2217.821	170.3297	0.585781	2.705563
4428	-2053.271	-2224.738	171.4679	0.08974627	2.30418
4434	-2037.275	-2208.321	171.0466	0.09201576	2.567903
4440	-2042.188	-2213.05	170.8618	0.3255879	2.537547
4446	-2050.558	-2221.446	170.8879	0.03489832	2.701049
4452	-2052.604	-2223.892	171.2878	0.2530157	2.314932
4458	-2049.416	-2220.397	170.9807	0.01663917	2.655218
4464	-2040.362	-2211.246	170.884	0.1134084	2.655218
4470	-2039.297	-2210.645	171.3483	0.1573044	2.337356
4476	-2045.427	-2216.84	171.4128	0.1140963	2.323763
4482	-2038.569	-2209.711	171.1418	0.2628398	2.401305
4488	-2037.525	-2208.841	171.3154	0.07806054	2.408399
4494	-2031.509	-2202.474	170.9648	0.09428801	2.617166
4500	-2037.568	-2208.645	171.0763	0.07354186	2.56088
4506	-2040.919	-2211.963	171.0441	0.4325945	2.355744
4512	-2044.717	-2215.551	170.8349	0.2635449	2.592782
4518	-2052.684	-2223.621	170.9368	0.1616585	2.592782
4524	-2052.504	-2224.117	171.6137	0.01845788	2.25649
4530	-2050.987	-2222.385	171.398	0.2985272	2.214989
4536	-2050.536	-2221.47	170.9338	0.3814722	2.457577
4542	-2037.545	-2208.826	171.2813	0.1586857	2.378989
4548	-2034.016	-2205.314	171.298	0.4316226	2.1936
4554	-2039.968	-2210.62	170.6517	0.4931126	2.564037
4560	-2036.857	-2207.672	170.815	0.3298141	2.564037
4566	-2040.974	-2211.778	170.8035	0.3471677	2.560356
4572	-2038.837	-2209.621	170.7842	0.3665581	2.560356
4578	-2038.058	-2209.223	171.1655	0.3353431	2.340359
4584	-2031.95	-2203.079	171.1287	0.1716925	2.46695
4590	-2042.495	-2213.597	171.1026	0.1271676	2.511136
4596	-2039.792	-2210.95	171.1572	0.01818077	2.545041
4602	-2044.029	-2215.218	171.1888	0.04257794	2.510119
4608	-2045.95	-2216.911	170.9602	0.03003833	2.659607
4614	-2043.528	-2214.686	171.1582	0.003429443	2.5536
4620	-2046.528	-2217.764	171.2358	0.1744687	2.397788
4626	-2041.113	-2212.001	170.888	0.3097279	2.531083
4632	-2032.114	-2203.469	171.355	0.1338043	2.348054
4638	-2036.234	-2207.7	171.4661	0.1034794	2.296569
4644	-2047.737	-2219.208	171.4705	0.09257931	2.300722
4650	-2044.121	-2215.482	171.3616	0.1780259	2.315684
4656	-2051.659	-2222.283	170.624	0.5273569	2.55993
4662	-2040.072	-2210.955	170.8825	0.2688586	2.55993
4668	-2042.531	-2213.768	171.2367	0.2688586	2.337399
4674	-2048.629	-2219.801	171.1718	0.2688586	2.378553
4680	-2046.761	-2217.936	171.1756	0.06297925	2.505622
4686	-2045.306	-2216.351	171.0449	0.05856204	2.589686
4692	-2054.019	-2224.72	170.7008	0.2705255	2.671237
4698	-2049.875	-2221.052	171.1769	0.1100688	2.475329
4704	-2050.464	-2221.529	171.0649	0.2301904	2.47023
4710	-2048.727	-2219.633	170.9053	0.07308549	2.666886
4716	-2042.415	-2213.457	171.0414	0.2579977	2.467536
4722	-2043.999	-2215.07	171.0715	0.2951085	2.425337
4728	-2045.593	-2216.582	170.9884	0.263237	2.497432
4734	-2056.129	-2227.152	171.024	0.3846992	2.398795
4740	-2038.95	-2209.81	170.8603	0.3747053	2.507876
4746	-2044.298	-2215.134	170.836	0.2399484	2.606683
4752	-2043.055	-2213.898	170.8433	0.2590241	2.590351
4758	-2048.712	-2219.537	170.8246	0.2590241	2.601958
4764	-2045	-2215.698	170.6979	0.2590241	2.680092
4770	-2038.42	-2209.655	171.2353	0.06199611	2.468876
4776	-2036.871	-2208.121	171.25	0.05093784	2.4666
4782	-2046.737	-2217.911	171.1743	0.2459643	2.391486
4788	-2046.273	-2216.613	170.3403	0.5174487	2.740918
4794	-2036.717	-2207.692	170.9742	0.09851199	2.608745
4800	-2040.18	-2211.557	171.3771	0.01340912	2.410234
4806	-2056.915	-2227.883	170.968	0.06055711	2.635992
4812	-2062.776	-2234.532	171.756	0.01825873	2.164668
4818	-2057.719	-2228.851	171.1316	0.1403737	2.48476
4824	-2047.852	-2218.55	170.6988	0.2475424	2.686581
4830	-2042.091	-2212.938	170.8475	0.256402	2.589379
4836	-2039.122	-2210.425	171.303	0.1971093	2.340823
4842	-2041.014	-2212.17	171.1565	0.3436676	2.340823
4848	-2034.264	-2205.766	171.5021	0.1004366	2.275451
4854	-2044.566	-2215.668	171.1023	0.4295264	2.320659
4860	-2054.792	-2225.911	171.1193	0.17851	2.468563
4866	-2052.729	-2223.88	171.1512	0.17851	2.448559
4872	-2042.992	-2213.81	170.8184	0.2580648	2.606363
4878	-2042.781	-2213.713	170.9326	0.2366695	2.548801
4884	-2047.396	-2218.794	171.3987	0.2398976	2.252317
4890	-2046.873	-2217.934	171.0619	0.1533068	2.520221
4896	-2049.799	-2221.01	171.2109	0.09199041	2.465365
4902	-2042.933	-2214.163	171.2295	0.3821773	2.269636
4908	-2039.633	-2210.609	170.9757	0.1105053	2.600392
4914	-2044.876	-2216.162	171.2853	0.09689658	2.415484
4920	-2047.651	-2218.991	171.3403	0.1039841	2.376264
4926	-2045.797	-2216.934	171.1369	0.1256301	2.49065
4932	-2044.762	-2215.867	171.105	0.4184695	2.32598
4938	-2044.154	-2215.703	171.549	0.1576909	2.208437
4944	-2043.231	-2214.07	170.8394	0.1912803	2.634672
4950	-2038.655	-2209.686	171.0304	0.2873914	2.456034
4956	-2048.172	-2218.503	170.3315	0.4898326	2.763183
4962	-2040.571	-2211.506	170.935	0.5664942	2.339959
4968	-2041.398	-2211.902	170.5044	0.5664942	2.609812
4974	-2035.529	-2206.358	170.8292	0.3113179	2.566689
4980	-2040.881	-2211.789	170.9086	0.2318866	2.566689
4986	-2037.891	-2208.974	171.0823	0.1795063	2.491082
4992	-2040.284	-2211.32	171.0358	0.2054958	2.503909
4998	-2041.418	-2212.795	171.3775	0.311987	2.219522
5004	-2035.449	-2206.262	170.8131	0.2792435	2.596555
5010	-2041.928	-2212.865	170.9373	0.1550717	2.596555
5016	-2042.718	-2213.375	170.6576	0.4347724	2.596555
5022	-2041.246	-2211.641	170.3948	0.347001	2.811633
5028	-2041.156	-2212.042	170.8857	0.0496135	2.693367
5034	-2040.771	-2211.63	170.8594	0.1961993	2.61931
5040	-2066.224	-2237.135	170.9103	0.2831465	2.53375
5046	-2063.049	-2233.707	170.6576	0.2831465	2.690071
5052	-2044.168	-2215.05	170.8814	0.2684088	2.560915
5058	-2052.968	-2223.832	170.8639	0.1583765	2.639854
5064	-2044.057	-2215.324	171.267	0.2912337	2.303788
5070	-2041.03	-2212.221	171.1906	0.2912337	2.352461
5076	-2046.713	-2217.415	170.7016	0.3745364	2.606603
5082	-2040.792	-2211.574	170.7828	0.379529	2.55316
5088	-2050.482	-2221.591	171.1095	0.2695187	2.417468
5094	-2044.561	-2215.707	171.146	0.2792091	2.388314
5100	-2048.838	-2220.121	171.2823	0.0112982	2.471214
5106	-2046.737	-2217.769	171.0326	0.04614332	2.605011
5112	-2037.937	-2208.613	170.6755	0.2681906	2.688259
5118	-2039.039	-2209.734	170.6948	0.1858625	2.726863
5124	-2042.409	-2213.146	170.7361	0.2229096	2.678802
5130	-2029.474	-2200.791	171.317	0.09806477	2.394738
5136	-2035.344	-2206.456	171.1123	0.03665144	2.561439
5142	-2033.637	-2204.811	171.1742	0.01205142	2.538267
5148	-2051.525	-2222.395	170.8698	0.0206708	2.720863
5154	-2044.179	-2215.682	171.5025	0.05052653	2.30715
5160	-2044.89	-2215.463	170.5731	0.227893	2.775556
5166	-2034.422	-2205.708	171.2857	0.06356421	2.436222
5172	-2042.498	-2214.12	171.622	0.0354826	2.240189
5178	-2042.179	-2212.963	170.7835	0.1033644	2.723105
5184	-2039.385	-2210.571	171.1855	0.0394915	2.514122
5190	-2039.512	-2210.719	171.2078	0.01713308	2.514122
5196	-2042.329	-2213.342	171.0139	0.1620314	2.544672
5202	-2040.549	-2211.439	170.8893	0.4578161	2.437559
5208	-2051.074	-2222.328	171.2534	0.09378611	2.437559
5214	-2050.144	-2221.109	170.9656	0.1644349	2.573202
5220	-2049.306	-2220.244	170.938	0.3443537	2.478239
5226	-2039.777	-2211.097	171.32	0.2097427	2.322006
5232	-2040.453	-2211.647	171.194	0.2597141	2.370289
5238	-2038.039	-2209.401	171.3627	0.1416557	2.338163
5244	-2041.102	-2212.321	171.2192	0.1936748	2.396121
5250	-2050.656	-2221.695	171.0388	0.2166874	2.495054
5256	-2049.059	-2220.134	171.075	0.1804733	2.495054
5262	-2046.31	-2217.234	170.924	0.3414437	2.48884
5268	-2053.13	-2224.127	170.9973	0.1644534	2.553467
5274	-2049.465	-2220.098	170.6333	0.528491	2.553467
5280	-2040.055	-2211.323	171.268	0.1255825	2.408284
5286	-2042.318	-2213.263	170.9456	0.4656469	2.39717
5292	-2043.491	-2214.653	171.1616	0.1266071	2.474583
5298	-2038.986	-2210.245	171.2591	0.1948684	2.370157
5304	-2044.037	-2214.83	170.7934	0.2919496	2.600906
5310	-2054.656	-2225.567	170.9109	0.216484	2.574843
5316	-2046.71	-2217.863	171.1527	0.1358024	2.47436
5322	-2044.127	-2215.247	171.1197	0.1343297	2.495953
5328	-2046.027	-2216.52	170.4935	0.5159684	2.647763
5334	-2037.62	-2208.585	170.9643	0.3344283	2.467993
5340	-2037.062	-2208.039	170.9766	0.2819786	2.493091
5346	-2041.993	-2213.563	171.5692	0.3186223	2.090435
5352	-2053.086	-2224.355	171.2682	0.03333024	2.466193
5358	-2046.075	-2217.26	171.1852	0.2701743	2.369248
5364	-2043.732	-2214.49	170.7585	0.4049857	2.552446
5370	-2053.209	-2224.285	171.0761	0.2442568	2.454433
5376	-2061.146	-2231.929	170.7829	0.2093323	2.658384
5382	-2055.382	-2226.523	171.1412	0.3994771	2.314989
5388	-2047.624	-2218.314	170.69	0.3044079	2.657044
5394	-2047.475	-2218.083	170.6081	0.4816808	2.598147
5400	-2050.663	-2221.927	171.2639	0.06864967	2.446716
5406	-2048.991	-2220.336	171.3456	0.1760069	2.327184
5412	-2053.917	-2225.152	171.235	0.0500165	2.476566
5418	-2045.038	-2216.36	171.3218	0.0500165	2.422057
5424	-2035.811	-2206.999	171.1877	0.09608248	2.477363
5430	-2041.397	-2212.932	171.5352	0.08493969	2.264157
5436	-2046.114	-2217.332	171.2179	0.05675673	2.483089
5442	-2047.438	-2218.639	171.2011	0.07352164	2.483089
5448	-2040.375	-2211.43	171.0552	0.2194005	2.483089
5454	-2051.328	-2222.519	171.1913	0.2194005	2.39751
