Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-2051.239	-2222.051	170.8113	0.3267393	2.568256
414	-2052.566	-2223.427	170.8612	0.2597814	2.57879
420	-2053.488	-2224.4	170.9123	0.2087133	2.57879
426	-2051.982	-2223.42	171.4374	0.04026082	2.355109
432	-2044.277	-2215.475	171.1985	0.09683546	2.470112
438	-2044.425	-2215.802	171.3769	0.04078997	2.393073
444	-2041.344	-2212.733	171.3885	0.08325638	2.358849
450	-2036.133	-2207.456	171.3234	0.274172	2.278618
456	-2048.89	-2219.471	170.5809	0.2937479	2.730549
462	-2042.436	-2213.743	171.3069	0.2931588	2.277069
468	-2040.266	-2210.925	170.6596	0.09713391	2.802516
474	-2039.543	-2210.477	170.9338	0.2833239	2.518991
480	-2055.369	-2226.374	171.0043	0.2110256	2.520156
486	-2056.709	-2227.61	170.9015	0.3010889	2.528049
492	-2048.539	-2219.454	170.9148	0.3144891	2.511407
498	-2049.18	-2220.132	170.9517	0.06149727	2.645453
504	-2062.431	-2233.885	171.4538	0.1475505	2.276221
510	-2045.789	-2217.28	171.4912	0.1654518	2.240696
516	-2045.63	-2216.93	171.2998	0.2185585	2.329213
522	-2041.216	-2212.279	171.0623	0.4016968	2.363748
528	-2043.847	-2215.066	171.2189	0.0481847	2.48777
534	-2041.108	-2212.085	170.9772	0.1623877	2.567245
540	-2045.493	-2216.924	171.4317	0.2306407	2.237055
546	-2038.775	-2209.917	171.1418	0.2581962	2.404271
552	-2061.871	-2232.737	170.8655	0.2974306	2.552747
558	-2045.474	-2216.475	171.0008	0.3208906	2.45354
564	-2030.591	-2201.87	171.279	0.2981168	2.291741
570	-2023.958	-2195.237	171.279	0.2981168	2.291741
576	-2039.384	-2210.343	170.9592	0.2981168	2.493928
582	-2040.716	-2211.782	171.0658	0.109024	2.54536
588	-2042.697	-2213.922	171.2251	0.2281875	2.370554
594	-2056.432	-2227.492	171.0607	0.3925607	2.370554
600	-2045.92	-2216.915	170.9949	0.423765	2.39248
606	-2038.439	-2209.44	171.0008	0.1840676	2.539089
612	-2041.89	-2212.792	170.902	0.02935265	2.695811
618	-2046.035	-2216.896	170.8608	0.07059033	2.695811
624	-2053.525	-2223.956	170.4311	0.4127393	2.749415
630	-2051.869	-2222.89	171.0209	0.2471228	2.487239
636	-2052.145	-2223.176	171.0312	0.2367395	2.487239
642	-2052.867	-2224.166	171.2993	0.0513923	2.435312
648	-2049.847	-2221.018	171.1708	0.2551919	2.387816
654	-2049.003	-2220.221	171.2178	0.04184514	2.492424
660	-2048.331	-2219.635	171.3044	0.2121869	2.330338
666	-2040.276	-2211.498	171.2217	0.2121869	2.382823
672	-2047.652	-2218.981	171.3291	0.01873548	2.43712
678	-2045.808	-2216.955	171.1466	0.1374104	2.477174
684	-2037.042	-2207.759	170.7175	0.176948	2.718469
690	-2046.178	-2217.613	171.4349	0.08561029	2.327832
696	-2033.7	-2204.709	171.0095	0.08561029	2.59487
702	-2038.955	-2209.695	170.7391	0.3572097	2.594132
708	-2039.075	-2210.275	171.2007	0.282691	2.351457
714	-2041.852	-2212.681	170.8288	0.01577874	2.748934
720	-2044.964	-2215.734	170.77	0.2515865	2.640267
726	-2059.234	-2230.08	170.8457	0.2930564	2.567816
732	-2046.539	-2217.687	171.1487	0.288595	2.380716
738	-2046.86	-2218.19	171.3305	0.106786	2.380716
744	-2045.712	-2216.615	170.9024	0.05385468	2.680548
750	-2047.103	-2218.026	170.9235	0.1524104	2.606707
756	-2056.663	-2227.62	170.9568	0.1191199	2.606707
762	-2052.078	-2223.491	171.4134	0.07676756	2.347188
768	-2063.726	-2234.575	170.8495	0.5693979	2.392313
774	-2048.067	-2219.384	171.3167	0.1069289	2.38933
780	-2052.144	-2223.14	170.9959	0.08083781	2.60624
786	-2051.832	-2223.428	171.5951	0.02965435	2.261237
792	-2043.048	-2214.386	171.338	0.2404918	2.290854
798	-2041.494	-2212.824	171.33	0.1107695	2.378467
804	-2042.782	-2213.231	170.4493	0.323968	2.792457
810	-2047.727	-2218.784	171.0564	0.1712796	2.512407
816	-2043.017	-2213.946	170.9298	0.2978791	2.512407
822	-2037.561	-2208.721	171.1594	0.1949081	2.433038
828	-2049.098	-2220.203	171.1049	0.3710852	2.356152
834	-2052.416	-2223.441	171.0245	0.2199293	2.501934
840	-2050.088	-2220.704	170.6164	0.2830586	2.715383
846	-2054.217	-2225.407	171.1907	0.3503503	2.314745
852	-2046.632	-2218.104	171.4724	0.1525981	2.261047
858	-2045.439	-2216.783	171.3435	0.1572832	2.340429
864	-2044.959	-2215.95	170.9912	0.1176335	2.586349
870	-2039.258	-2209.768	170.5098	0.2645726	2.79178
876	-2035.56	-2206.262	170.7021	0.2096842	2.707812
882	-2031.993	-2203.144	171.151	0.1924207	2.439933
888	-2032.485	-2203.417	170.932	0.2490038	2.541511
894	-2035.321	-2206.05	170.7288	0.04515855	2.792067
900	-2038.237	-2209.245	171.0075	0.1102621	2.580835
906	-2036.572	-2207.608	171.0356	0.2316109	2.487696
912	-2052.516	-2223.388	170.8715	0.3120995	2.539894
918	-2045.471	-2216.193	170.7227	0.1206153	2.749738
924	-2035	-2206.512	171.5125	0.08901647	2.276099
930	-2035.305	-2206.618	171.3129	0.3813036	2.216514
936	-2047.131	-2218.564	171.4334	0.04459342	2.354907
942	-2054.907	-2225.868	170.9606	0.5173535	2.354907
948	-2051.757	-2222.882	171.1247	0.4610762	2.286208
954	-2034.538	-2205.095	170.5574	0.4610762	2.642235
960	-2032.601	-2203.794	171.1929	0.1864924	2.417278
966	-2043.711	-2215.274	171.5629	0.03915948	2.275742
972	-2048.884	-2220.255	171.3713	0.03915948	2.397636
978	-2050.922	-2222.458	171.5355	0.2955893	2.127577
984	-2053.69	-2224.335	170.6442	0.3486705	2.65802
990	-2051.844	-2223.276	171.4322	0.365813	2.149155
996	-2051.652	-2223.174	171.5228	0.01145968	2.319115
1002	-2040.933	-2212.229	171.2957	0.1128688	2.398829
1008	-2049.763	-2221.023	171.2597	0.4434325	2.210719
1014	-2050.564	-2221.742	171.178	0.1837596	2.428386
1020	-2048.373	-2219.458	171.0845	0.5222206	2.272795
1026	-2044.113	-2215.014	170.9007	0.4829717	2.414568
1032	-2033.652	-2204.965	171.3132	0.1738729	2.349129
1038	-2038.269	-2209.599	171.3305	0.1992383	2.321988
1044	-2044.081	-2215.061	170.9802	0.2666001	2.500456
1050	-2048.241	-2219.318	171.0762	0.1706615	2.500456
1056	-2047.865	-2219.081	171.2154	0.1144875	2.448436
1062	-2040.022	-2211.195	171.1728	0.5197443	2.21756
1068	-2040.379	-2210.697	170.3176	0.4532154	2.793938
1074	-2046.741	-2218.181	171.4391	0.1308037	2.296379
1080	-2040.074	-2211.163	171.0891	0.444315	2.319667
1086	-2039.753	-2211.012	171.2596	0.2441042	2.338557
1092	-2039.308	-2210.285	170.9771	0.3131248	2.473299
1098	-2039.204	-2210.295	171.0916	0.06262214	2.558175
1104	-2043.539	-2214.174	170.6348	0.08070135	2.827614
1110	-2049.273	-2220.509	171.2363	0.05896101	2.470127
1116	-2049.183	-2220.205	171.0227	0.2726486	2.470127
1122	-2051.325	-2222.627	171.3022	0.2276968	2.32186
1128	-2040.922	-2212.142	171.2201	0.3979033	2.265526
1134	-2039.716	-2210.761	171.0445	0.1923628	2.506718
1140	-2043.817	-2214.906	171.0888	0.3473728	2.381392
1146	-2060.352	-2230.63	170.278	0.4039222	2.847965
1152	-2036.878	-2207.766	170.8882	0.3060455	2.533248
1158	-2050.729	-2221.969	171.24	0.2787527	2.329009
1164	-2055.684	-2226.741	171.0572	0.1249717	2.540775
1170	-2064.193	-2235.297	171.1044	0.08320018	2.537386
1176	-2037.3	-2208.359	171.0589	0.2803149	2.442537
1182	-2051.489	-2222.519	171.0295	0.01964796	2.623263
1188	-2058.815	-2229.896	171.0817	0.04379219	2.576035
1194	-2062.031	-2233.099	171.0679	0.1344716	2.528218
1200	-2047.945	-2219.147	171.2015	0.150657	2.434409
1206	-2038.393	-2209.594	171.2015	0.150657	2.434409
1212	-2045.939	-2217.013	171.0742	0.2422976	2.456802
1218	-2043.624	-2214.735	171.1111	0.2527524	2.427052
1224	-2052.202	-2223.229	171.0273	0.214199	2.503775
1230	-2045.518	-2216.737	171.2192	0.02229638	2.503775
1236	-2039.951	-2211.529	171.5788	0.1260229	2.209626
1242	-2045.698	-2216.461	170.7633	0.2459412	2.647935
1248	-2052.392	-2222.921	170.5295	0.3705182	2.71505
1254	-2033.336	-2204.541	171.2055	0.1025397	2.462146
1260	-2055.519	-2226.313	170.7938	0.1794148	2.670117
1266	-2056.052	-2227.292	171.2398	0.1249225	2.426504
1272	-2040.629	-2211.281	170.6524	0.3982388	2.622353
1278	-2053.501	-2224.414	170.913	0.3995878	2.459286
1284	-2048.462	-2219.216	170.7537	0.3310821	2.601266
1290	-2048.374	-2219.417	171.0432	0.1941368	2.506407
1296	-2039.349	-2210.558	171.209	0.3960747	2.273858
1302	-2041.299	-2212.554	171.2548	0.1341567	2.411202
1308	-2044.059	-2215.054	170.9949	0.1320693	2.575101
1314	-2039.277	-2209.836	170.5593	0.435223	2.656981
1320	-2036.154	-2207.523	171.3686	0.1863234	2.30592
1326	-2043.085	-2214.01	170.9253	0.3204167	2.501176
1332	-2052.773	-2223.779	171.0058	0.3575386	2.427392
1338	-2041.229	-2212.412	171.1832	0.05134394	2.508125
1344	-2047.467	-2218.685	171.2181	0.01648415	2.508125
1350	-2049.615	-2220.813	171.1971	0.1309362	2.449576
1356	-2051.372	-2222.445	171.0724	0.3274588	2.404329
1362	-2054.886	-2225.617	170.7307	0.1354362	2.735807
1368	-2038.199	-2209.565	171.3659	0.06874021	2.382392
1374	-2032.7	-2203.518	170.8183	0.3104862	2.573969
1380	-2042.943	-2214.318	171.3752	0.01446875	2.410765
1386	-2033.975	-2205.1	171.1259	0.1441673	2.485918
1392	-2041.548	-2212.94	171.3919	0.09850075	2.346999
1398	-2044.699	-2215.917	171.2177	0.04970144	2.487622
1404	-2045.751	-2217.241	171.4897	0.1775766	2.233885
1410	-2050.7	-2221.742	171.0424	0.01284211	2.619535
1416	-2056.026	-2226.671	170.6451	0.41012	2.619535
1422	-2043.096	-2214.619	171.5221	0.07647622	2.277983
1428	-2038.824	-2209.821	170.9967	0.3340891	2.447826
1434	-2042.042	-2213.21	171.1687	0.3340891	2.33913
1440	-2047.361	-2218.47	171.1084	0.4045379	2.3327
1446	-2050.915	-2222.069	171.1534	0.2115825	2.426359
1452	-2040.962	-2211.759	170.797	0.3084318	2.58844
1458	-2039.058	-2210.483	171.4246	0.1211816	2.311748
1464	-2046.905	-2218.3	171.3949	0.1509363	2.311748
1470	-2048.377	-2219.674	171.2976	0.1039144	2.403308
1476	-2058.125	-2229.61	171.4855	0.02744268	2.332698
1482	-2057.356	-2228.646	171.2897	0.2231785	2.332698
1488	-2044.135	-2215.347	171.2121	0.3008421	2.332698
1494	-2048.603	-2219.264	170.6614	0.1731421	2.755124
1500	-2047.18	-2217.704	170.5244	0.2977911	2.762619
1506	-2045.1	-2215.908	170.8084	0.1564542	2.675223
1512	-2039.149	-2210.231	171.0815	0.1962092	2.481155
1518	-2045.25	-2215.908	170.6577	0.1745898	2.756468
1524	-2034.877	-2205.956	171.0788	0.1548007	2.508744
1530	-2035.049	-2205.56	170.5111	0.3961482	2.710604
1536	-2032.851	-2203.741	170.8906	0.3046691	2.532621
1542	-2037.375	-2208.481	171.1067	0.2824746	2.411095
1548	-2038.253	-2209.303	171.0505	0.03770428	2.599108
1554	-2037.658	-2208.732	171.0735	0.3464832	2.391647
1560	-2039.784	-2210.425	170.6403	0.5293772	2.54856
1566	-2049.43	-2220.52	171.09	0.2167369	2.462938
1572	-2050.042	-2220.972	170.9301	0.1930469	2.577459
1578	-2050.963	-2222.39	171.4267	0.008927956	2.381739
1584	-2041.674	-2213.191	171.5174	0.008849383	2.324236
1590	-2037.589	-2208.951	171.3623	0.002921216	2.426169
1596	-2040.405	-2211.782	171.377	0.02377176	2.403761
1602	-2052.157	-2223.625	171.4675	0.02526573	2.345539
1608	-2046.886	-2218.063	171.177	0.309884	2.349269
1614	-2052.166	-2223.664	171.4985	0.2269508	2.196304
1620	-2049.579	-2220.437	170.8576	0.1989947	2.61866
1626	-2051.1	-2222.419	171.3189	0.004265136	2.452661
1632	-2040.69	-2211.676	170.9861	0.05803048	2.626371
1638	-2049.51	-2220.831	171.3211	0.1389986	2.366274
1644	-2036.347	-2207.599	171.2522	0.07811469	2.448154
1650	-2054.577	-2225.751	171.1734	0.1517355	2.451389
1656	-2047.911	-2219.197	171.2861	0.03902102	2.451389
1662	-2043.95	-2215.007	171.057	0.1570673	2.52089
1668	-2050.202	-2221.09	170.888	0.4931026	2.416171
1674	-2046.256	-2217.359	171.1035	0.3858959	2.347664
1680	-2050.98	-2222.112	171.1316	0.3597287	2.346442
1686	-2051.196	-2222.535	171.3381	0.1820171	2.328089
1692	-2048.782	-2220.002	171.2201	0.1640088	2.414318
1698	-2038.71	-2209.845	171.1344	0.2393929	2.420805
1704	-2037.786	-2208.76	170.9741	0.2083953	2.540585
1710	-2042.882	-2214.125	171.2431	0.2083953	2.371678
1716	-2059.48	-2230.911	171.4301	0.23591	2.234655
1722	-2062.917	-2233.695	170.778	0.2231586	2.652869
1728	-2052.736	-2223.862	171.1265	0.02051958	2.562634
1734	-2068.809	-2240.111	171.302	0.003760297	2.463538
1740	-2053.32	-2224.415	171.0945	0.3001286	2.407684
1746	-2057.632	-2227.818	170.1854	0.4675927	2.86555
1752	-2038.91	-2210.257	171.3469	0.2051585	2.307724
1758	-2047.92	-2218.834	170.9141	0.5550633	2.360503
1764	-2038.101	-2209.172	171.0712	0.1239429	2.532696
1770	-2058.316	-2229.403	171.0871	0.278033	2.426265
1776	-2058.07	-2229.121	171.0505	0.3646705	2.39471
1782	-2060.556	-2231.754	171.197	0.3646705	2.301604
1788	-2053.06	-2224.411	171.3509	0.09954255	2.372393
1794	-2047.118	-2218.19	171.0719	0.3784596	2.372393
1800	-2051.422	-2222.453	171.0317	0.4156139	2.374333
1806	-2048.536	-2219.786	171.2504	0.2486252	2.341514
1812	-2067.023	-2238.095	171.0727	0.03630312	2.586266
1818	-2048.147	-2219.464	171.3173	0.1416927	2.366976
1824	-2045.855	-2216.795	170.9405	0.4468808	2.412213
1830	-2041.627	-2212.691	171.0631	0.4468808	2.334532
1836	-2052.944	-2224.164	171.2205	0.3512236	2.295218
1842	-2032.362	-2204.033	171.6711	0.2135045	2.0925
1848	-2033.912	-2205.061	171.1491	0.2144796	2.427204
1854	-2051.709	-2222.838	171.1289	0.02764376	2.556759
1860	-2063.233	-2234.302	171.0692	0.02507026	2.595352
1866	-2046.895	-2217.902	171.0063	0.08801264	2.595352
1872	-2047.637	-2219.011	171.3739	0.2244512	2.278174
1878	-2046.625	-2217.202	170.577	0.3279579	2.711989
1884	-2052.489	-2223.482	170.9931	0.2057525	2.530413
1890	-2040.682	-2211.873	171.1907	0.05688503	2.5
1896	-2048.671	-2219.52	170.8491	0.08926865	2.691523
1902	-2049.185	-2219.985	170.8002	0.04651427	2.74767
1908	-2042.865	-2214.237	171.3722	0.04451468	2.393729
1914	-2051.336	-2221.979	170.6434	0.2035937	2.74748
1920	-2056.488	-2227.436	170.9482	0.4719341	2.391524
1926	-2043.479	-2214.726	171.2476	0.3800022	2.259372
1932	-2046.753	-2218.243	171.4903	0.127831	2.265465
1938	-2043.696	-2214.123	170.427	0.2609704	2.844318
1944	-2046.284	-2217.319	171.0354	0.3964675	2.384101
1950	-2050.096	-2220.785	170.6887	0.2581802	2.6863
1956	-2056.725	-2227.59	170.8653	0.3096743	2.545281
1962	-2041.564	-2212.417	170.8526	0.2687641	2.578582
1968	-2046.921	-2217.773	170.8526	0.2687641	2.578582
1974	-2049.493	-2220.318	170.8251	0.3371299	2.553177
1980	-2038.393	-2209.517	171.1238	0.03842237	2.553177
1986	-2040.403	-2211.657	171.2538	0.07978898	2.446103
1992	-2052.016	-2222.9	170.8845	0.4739601	2.430461
1998	-2043.167	-2214.278	171.1111	0.1400265	2.497761
2004	-2047.058	-2218.437	171.3787	0.1976757	2.292234
2010	-2033.625	-2204.74	171.1151	0.1477103	2.490489
2016	-2045.629	-2216.758	171.1294	0.1852308	2.458011
2022	-2070.017	-2241.091	171.0734	0.09997295	2.546259
2028	-2059.916	-2230.802	170.8857	0.1612773	2.624594
2034	-2067.338	-2238.316	170.9777	0.1772172	2.557734
2040	-2059.863	-2231.191	171.3286	0.342876	2.231135
2046	-2040.501	-2211.561	171.0599	0.02083699	2.603726
2052	-2046.138	-2217.316	171.1778	0.2741295	2.371407
2058	-2042.617	-2213.73	171.1135	0.2741295	2.412088
2064	-2039.43	-2210.421	170.9913	0.396323	2.412088
2070	-2047.559	-2218.577	171.0177	0.3830898	2.403772
2076	-2049.065	-2219.789	170.7248	0.3575767	2.602719
2082	-2046.388	-2217.257	170.8692	0.3575767	2.512977
2088	-2046.358	-2217.287	170.9291	0.02735489	2.6804
2094	-2052.123	-2223.04	170.9168	0.1059818	2.639531
2100	-2051.557	-2222.726	171.1691	0.1968317	2.425763
2106	-2041.926	-2212.811	170.885	0.3528145	2.506116
2112	-2050.094	-2221.121	171.0266	0.2470735	2.483654
2118	-2053.28	-2224.36	171.0799	0.05283711	2.571504
2124	-2061.702	-2232.279	170.5777	0.3458214	2.700632
2130	-2051.489	-2222.287	170.798	0.3744317	2.546837
2136	-2048.836	-2220.282	171.4458	0.1830863	2.258562
2142	-2048.832	-2219.775	170.9431	0.3931862	2.444389
2148	-2052.58	-2223.425	170.8454	0.283308	2.574006
2154	-2053.407	-2224.771	171.3638	0.3363192	2.21269
2160	-2047.43	-2218.41	170.9799	0.3435065	2.452482
2166	-2046.888	-2218.163	171.275	0.09894452	2.420712
2172	-2037.886	-2209.046	171.1594	0.09098716	2.498266
2178	-2051.705	-2222.497	170.7916	0.4587284	2.498266
2184	-2032.81	-2203.833	171.0232	0.2271539	2.498266
2190	-2049.204	-2220.506	171.3014	0.1514864	2.370812
2196	-2045.967	-2216.732	170.7653	0.5609702	2.450688
2202	-2037.995	-2209.44	171.4451	0.1166578	2.301551
2208	-2046.051	-2217.183	171.132	0.1423317	2.483269
2214	-2056.906	-2227.845	170.9386	0.2684903	2.525272
2220	-2045.953	-2216.691	170.7382	0.2684903	2.649469
2226	-2047.841	-2218.916	171.0752	0.1519994	2.512742
2232	-2046.736	-2218.098	171.3615	0.0308134	2.409145
2238	-2040.755	-2212.067	171.3129	0.01830413	2.447585
2244	-2037.619	-2208.829	171.2091	0.07155548	2.479301
2250	-2038.296	-2209.615	171.3187	0.1102788	2.385954
2256	-2041.415	-2212.566	171.1504	0.008935518	2.554995
2262	-2046.804	-2217.95	171.146	0.01329543	2.554995
2268	-2044.623	-2215.77	171.1474	0.01193635	2.554995
2274	-2041.469	-2212.663	171.1934	0.05655109	2.498499
2280	-2041.983	-2212.946	170.9631	0.09692399	2.616559
2286	-2054.275	-2225.01	170.7347	0.3253737	2.616559
2292	-2038.72	-2209.739	171.0187	0.4468497	2.362806
2298	-2034.943	-2205.8	170.8563	0.3161525	2.546844
2304	-2036.771	-2207.777	171.0055	0.3161525	2.453593
2310	-2038.088	-2208.9	170.812	0.3319392	2.564573
2316	-2038.431	-2209.203	170.772	0.3319392	2.589383
2322	-2039.743	-2211.014	171.2706	0.2332369	2.338441
2328	-2030.356	-2201.25	170.8939	0.04366716	2.692001
2334	-2036.568	-2207.845	171.2769	0.03439114	2.460076
2340	-2049.878	-2220.245	170.3672	0.1501276	2.947441
2346	-2046.903	-2217.861	170.9577	0.1329448	2.597637
2352	-2043.297	-2214.027	170.7303	0.0849088	2.76689
2358	-2044.917	-2215.488	170.5715	0.480118	2.621753
2364	-2038.118	-2209.181	171.0631	0.06642355	2.57353
2370	-2040.378	-2211.691	171.3132	0.2394914	2.307355
2376	-2043.699	-2214.373	170.6744	0.4441353	2.580352
2382	-2044.713	-2215.668	170.9558	0.2637923	2.517477
2388	-2046.964	-2217.611	170.6465	0.2637923	2.708726
2394	-2041.227	-2212.155	170.9282	0.1656518	2.595647
2400	-2049.201	-2220.509	171.308	0.2218592	2.321903
2406	-2053.984	-2225.025	171.0418	0.3300652	2.422036
2412	-2047.241	-2218.134	170.8929	0.4789638	2.422036
2418	-2048.549	-2219.904	171.3552	0.3747218	2.193401
2424	-2034.476	-2205.274	170.7982	0.1821017	2.66572
2430	-2039.682	-2210.613	170.9311	0.1821017	2.58364
2436	-2031.388	-2202.703	171.3143	0.1238825	2.380126
2442	-2040.157	-2211.599	171.4419	0.1735003	2.267211
2448	-2029.809	-2200.916	171.1073	0.1954754	2.465429
2454	-2047.974	-2218.987	171.0121	0.2906427	2.465429
2460	-2046.975	-2217.85	170.8751	0.2947363	2.548489
2466	-2047.991	-2218.712	170.721	0.4488481	2.548489
2472	-2052.711	-2223.875	171.1641	0.2891975	2.37057
2478	-2054.908	-2225.947	171.0393	0.2891975	2.449299
2484	-2047.566	-2218.435	170.8689	0.3270832	2.532208
2490	-2054.614	-2225.673	171.0587	0.1372382	2.532208
2496	-2047.484	-2218.472	170.9881	0.2426106	2.510518
2502	-2057.83	-2228.655	170.8254	0.4073422	2.509278
2508	-2038.349	-2209.353	171.0044	0.06591975	2.610173
2514	-2043.064	-2213.824	170.7599	0.3104699	2.610173
2520	-2044.498	-2215.428	170.9295	0.3104699	2.504726
2526	-2046.287	-2217.651	171.3636	0.3225524	2.221698
2532	-2052.104	-2223.537	171.4324	0.1847337	2.266101
2538	-2052.013	-2223.07	171.0576	0.1601784	2.518589
2544	-2053.568	-2224.917	171.3487	0.04808673	2.406282
2550	-2055.558	-2226.572	171.014	0.0214138	2.631776
2556	-2043.235	-2213.68	170.4453	0.3410742	2.784464
2562	-2037.555	-2208.712	171.1574	0.03018953	2.537437
2568	-2044.552	-2215.632	171.0799	0.2623151	2.44067
2574	-2059.189	-2230.333	171.144	0.4618101	2.273356
2580	-2042.306	-2213.226	170.9195	0.1684739	2.59927
2586	-2039.874	-2210.921	171.047	0.4113484	2.367361
2592	-2042.784	-2214.082	171.2982	0.1874112	2.350063
2598	-2040.235	-2211.313	171.0786	0.2045241	2.477765
2604	-2036.442	-2207.399	170.9562	0.1560855	2.584228
2610	-2041.921	-2212.895	170.9732	0.1390042	2.584228
2616	-2054.922	-2226.222	171.3006	0.2255433	2.32428
2622	-2039.954	-2211.463	171.5089	0.06148003	2.296022
2628	-2037.69	-2209.09	171.4006	0.09738465	2.342223
2634	-2034.784	-2205.985	171.2011	0.3937355	2.280373
2640	-2042.253	-2213.348	171.0947	0.4856789	2.289664
2646	-2038.614	-2209.596	170.9819	0.3746923	2.431615
2652	-2043.175	-2214.124	170.9485	0.3990457	2.437338
2658	-2042.245	-2213.565	171.3205	0.1441213	2.363381
2664	-2041.361	-2212.191	170.8304	0.4011446	2.510027
2670	-2061.702	-2232.701	170.999	0.222183	2.516466
2676	-2043.907	-2214.562	170.6552	0.2608663	2.705209
2682	-2052.192	-2222.832	170.6396	0.3567738	2.65584
2688	-2047.349	-2218.263	170.9146	0.07271323	2.661429
2694	-2052.226	-2223.385	171.1592	0.2795914	2.379753
2700	-2050.596	-2221.44	170.8442	0.4804854	2.451698
2706	-2047.135	-2218.655	171.5208	0.1739324	2.216156
2712	-2045.513	-2216.405	170.8917	0.6076893	2.341322
2718	-2042.635	-2213.508	170.8728	0.3428262	2.519937
2724	-2055.402	-2226.796	171.3946	0.1455972	2.315303
2730	-2048.926	-2219.563	170.637	0.2895468	2.698746
2736	-2044.772	-2216.007	171.2352	0.1796117	2.394934
