Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-3155.033	-3321.067	166.0339	0.00948506	0.0833332	0.00550532	0.0810645	0.0148906	0.113047	0.00462668	0.0991556	0.0286404	0.0152959	0.0424121	0.021727	0.0140948	0.0401062	0.000465659	0.0679923	0.0468714	0.0103032	0.0350466	0.101782	0.0494765	0.000594324	0.00343319	0.0165948	0.117053	0.00655121	0.00491934	0.0126787	0.0233536	0.00980135	0.0393927	0.0202826	0.00288098	0.00718052	0.0797145	0.0315362	0.00698565	0.0266777	0.112158	0.0102698	0.0748131	0.0008705	0.0191351	0.0548708	0.0672294	0.0211761	0.0588057	0.00621877	0.0719317	0.287888	0.0170604	0.172105	0.0270805	0.0106336	0.0447213	0.0435261	0.0610164	0.153141	0.0133762	0.0106718	0.00540952	0.0527553	0.0056016	0.0110672	0.157632	0.0199998	0.0208747	0.101616	0.0299615	0.0741036	0.00979736	0.119515	0.0514913	0.142069	0.152745	0.0255465	0.140734	0.00907758	0.0354357	0.0295041	0.0313511	0.104922	0.104958	0.0848242	0.0287964	0.0631444	0.0465579	0.11485	0.0401833	0.0524873	0.166385	0.0949399	0.0325089	0.0321053	0.0237906	0.000297941	0.0639445	1.060325	0.00192996	0.0169561	0.00112019	0.0164945	0.00302985	0.0230021	0.000941409	0.0201756	0.00582758	0.00311232	0.00862976	0.00442087	0.00286792	0.00816057	9.47493e-05	0.0138347	0.0095371	0.00209643	0.00713106	0.0207099	0.0100672	0.000120929	0.000698565	0.00337662	0.0238172	0.001333	0.00100096	0.00257979	0.00475185	0.00199432	0.00801539	0.00412699	0.000586203	0.00146105	0.0162198	0.00641678	0.0014214	0.00542821	0.0228211	0.00208963	0.0152225	0.000177124	0.0038935	0.0111648	0.0136794	0.00430879	0.0119654	0.00126536	0.0146362	0.0585776	0.00347135	0.0350188	0.00551018	0.00216366	0.00909962	0.00885641	0.0124152	0.0311602	0.00272171	0.00217143	0.0011007	0.0107343	0.00113978	0.00225188	0.032074	0.00406943	0.00424746	0.0206763	0.00609639	0.0150781	0.00199351	0.0243183	0.0104771	0.0289074	0.0310797	0.00519805	0.0286358	0.00184705	0.00721023	0.00600331	0.00637913	0.021349	0.0213562	0.0172595	0.00585931	0.0128482	0.00947332	0.023369	0.00817625	0.0106798	0.033855	0.0193178	0.00661471	0.00653259	0.00484077	6.06232e-05	0.013011	4.914637
756	-3171.896	-3337.262	165.3661	0.0035223	0.094892	0.00933889	0.119034	0.00578769	0.120123	0.00266119	0.0661244	0.00918261	0.0347155	0.0676353	0.0335542	0.0219851	0.0445718	0.000941896	0.158105	0.0791521	0.0136213	0.02732	0.0900763	0.0448224	0.00305844	0.00341744	0.00981974	0.153477	0.0118099	0.000849592	0.00936265	0.024339	0.00434672	0.0766662	0.0283088	0.00464638	0.0168953	0.0339621	0.0910678	0.00333863	0.0484181	0.111367	0.00789273	0.0550638	0.00377704	0.019902	0.0884958	0.123199	0.0322701	0.0346307	0.0134196	0.0756261	0.306359	0.149642	0.146768	0.0237778	0.0339307	0.04757	0.0690982	0.0567955	0.120468	0.0207948	0.0166178	0.00133385	0.0322059	0.0768978	0.00429159	0.120723	0.0300538	0.020073	0.04082	0.0381208	0.0514944	0.0196995	0.104623	0.048034	0.116437	0.14786	0.0192718	0.0737987	0.0153072	0.0567515	0.0349582	0.0621561	0.0678387	0.173715	0.0762228	0.0183698	0.0361008	0.0496683	0.0811602	0.0513019	0.111503	0.117912	0.0870504	0.0384104	0.0416233	0.10478	1.34147e-05	0.0203949	0.9977482	0.000662161	0.0178389	0.00175563	0.0223773	0.00108804	0.022582	0.000500281	0.0124308	0.00172625	0.00652621	0.0127148	0.0063079	0.00413301	0.00837911	0.000177068	0.0297224	0.0148799	0.00256068	0.00513592	0.0169336	0.00842622	0.000574961	0.00064245	0.00184603	0.0288524	0.00222017	0.000159716	0.0017601	0.00457553	0.000817145	0.0144126	0.00532181	0.000873479	0.00317618	0.00638458	0.01712	0.000627633	0.00910218	0.0209361	0.00148376	0.0103515	0.00071005	0.0037414	0.0166364	0.0231603	0.0060665	0.00651027	0.00252277	0.014217	0.0575929	0.0281314	0.0275912	0.00447002	0.00637868	0.00894275	0.0129899	0.0106771	0.022647	0.00390923	0.00312401	0.000250753	0.00605444	0.0144561	0.000806782	0.0226949	0.00564985	0.00377356	0.0076738	0.00716638	0.0096805	0.00370334	0.0196682	0.00902997	0.0218892	0.0277965	0.00362293	0.0138735	0.00287762	0.0106688	0.00657185	0.0116848	0.0127531	0.0326569	0.0143292	0.00345336	0.00678663	0.0093372	0.0152574	0.00964431	0.0209616	0.0221665	0.0163647	0.00722083	0.00782481	0.0196977	2.52185e-06	0.00383407	5.319395
792	-3152.418	-3317.772	165.3541	0.0143465	0.107689	0.00575927	0.106006	0.00748345	0.138276	0.00468808	0.0636819	0.0139554	0.00377402	0.0457618	0.0342171	0.00477549	0.0437956	0.000881303	0.0941943	0.0789303	0.0146719	0.0406713	0.0605073	0.0338787	0.0244209	0.000487205	0.00410212	0.0686571	0.0135731	0.00543698	0.00651775	0.0576973	0.00290837	0.041283	0.0192331	0.000747858	0.024556	0.0393595	0.0535031	0.00131821	0.049625	0.154335	0.00858908	0.0549718	0.00314442	0.0274735	0.0492057	0.149711	0.0216106	0.0294604	0.0179273	0.100559	0.290251	0.0878326	0.173724	0.0204857	0.0334519	0.0385724	0.0234536	0.0762885	0.213163	0.0264579	0.0469718	0.00278645	0.0744063	0.0597587	0.0210606	0.116428	0.021248	0.026023	0.0453371	0.0496708	0.0168687	0.0022208	0.147075	0.0637496	0.125868	0.134388	0.0197288	0.144153	0.0536059	0.0163294	0.02339	0.0754804	0.0630322	0.157121	0.0916305	0.000325429	0.0210279	0.0499388	0.207797	0.0530247	0.118306	0.139492	0.0943006	0.00858245	0.0449124	0.0436529	2.51799e-05	0.00154761	1.020737	0.00270011	0.0202677	0.00108393	0.019951	0.00140844	0.0260246	0.000882328	0.0119854	0.0026265	0.000710295	0.00861269	0.00643988	0.00089878	0.00824262	0.000165867	0.017728	0.0148552	0.00276134	0.00765462	0.0113879	0.00637621	0.00459618	9.16952e-05	0.000772047	0.0129217	0.00255455	0.00102328	0.00122668	0.010859	0.000547374	0.00776973	0.0036198	0.000140752	0.0046216	0.00740773	0.0100696	0.000248096	0.00933977	0.0290469	0.00161652	0.0103461	0.000591801	0.0051707	0.00926085	0.0281765	0.00406726	0.00554465	0.00337403	0.0189259	0.0546272	0.0165307	0.0326961	0.00385554	0.00629588	0.00725959	0.00441412	0.014358	0.0401188	0.00497956	0.0088404	0.000524428	0.0140038	0.011247	0.00396376	0.0219125	0.00399902	0.0048977	0.00853275	0.00934839	0.00317481	0.000417969	0.0276804	0.0119981	0.0236893	0.0252928	0.00371309	0.0271306	0.010089	0.0030733	0.00440216	0.0142059	0.0118631	0.0295713	0.0172455	6.1248e-05	0.00395759	0.00939883	0.0391088	0.0099796	0.022266	0.0262533	0.017748	0.00161528	0.00845281	0.00821578	4.73903e-06	0.000291271	5.313305
828	-3160.613	-3326.411	165.7985	0.0026751	0.118713	0.0233773	0.0754881	0.00265631	0.139678	0.0128329	0.127061	0.0172811	0.0227826	0.0419757	0.0346975	0.00422256	0.0467678	0.00421561	0.104496	0.10706	0.0180924	0.0363463	0.0433656	0.0430814	0.0476603	0.00195038	0.00646608	0.0859859	0.0109624	0.00381084	0.0153981	0.071341	0.00539476	0.0535535	0.0396951	0.0015178	0.0226176	0.0667345	0.0466167	0.000515392	0.045135	0.109601	0.00847846	0.0608752	0.00545172	0.0150252	0.0505032	0.139918	0.0165132	0.0510902	0.00606531	0.0617409	0.278121	0.0528028	0.133673	0.00910114	0.0327863	0.0371133	0.0410855	0.0699843	0.15145	0.00967969	0.0441641	0.0125565	0.0790459	0.069476	0.0509189	0.039716	0.0178824	0.020922	0.102638	0.0316475	0.056022	0.00227765	0.144879	0.0763202	0.103372	0.118919	0.0138341	0.106932	0.0283097	0.00727084	0.0610027	0.047725	0.0639307	0.122878	0.0837064	0.00420925	0.0172078	0.0467897	0.140442	0.0668903	0.0555895	0.131697	0.114765	0.0165563	0.0620305	0.0541993	0.000331674	0.00173064	0.9402968	0.000523292	0.023222	0.00457297	0.0147666	0.000519616	0.0273232	0.00251031	0.0248551	0.00338046	0.00445664	0.0082111	0.00678737	0.000825999	0.00914852	0.000824639	0.0204411	0.0209426	0.00353917	0.0071099	0.00848299	0.00842739	0.0093231	0.000381525	0.00126487	0.0168202	0.00214443	0.000745459	0.0030121	0.0139554	0.0010553	0.0104759	0.00776499	0.000296905	0.00442436	0.0130543	0.00911896	0.000100819	0.00882912	0.0214396	0.00165852	0.0119081	0.00106644	0.00293916	0.00987921	0.0273702	0.00323024	0.00999404	0.00118647	0.0120775	0.0544048	0.010329	0.0261486	0.00178033	0.00641351	0.00725994	0.00803697	0.01369	0.029626	0.0018935	0.00863918	0.00245624	0.0154626	0.0135906	0.00996053	0.00776908	0.00349807	0.00409267	0.0200776	0.00619075	0.0109588	0.000445544	0.0283405	0.0149294	0.0202212	0.0232624	0.00270616	0.0209175	0.00553782	0.00142229	0.0119331	0.00933575	0.0125058	0.0240369	0.0163743	0.000823396	0.00336612	0.00915279	0.0274727	0.0130848	0.0108742	0.025762	0.0224498	0.00323868	0.0121341	0.0106022	6.48807e-05	0.000338539	5.112065
864	-3167.87	-3334.363	166.4928	0.0033827	0.133802	0.0108606	0.0834723	0.00553651	0.104909	0.00206421	0.0351575	0.0126493	0.00892502	0.0196645	0.0397981	0.0159797	0.0589693	0.00150822	0.067926	0.0506718	0.0377947	0.0506594	0.101989	0.0432396	0.0117207	0.00169011	0.00729467	0.0780539	0.00776882	0.00798622	0.0270824	0.0300624	0.00111127	0.0277763	0.0199351	0.000244634	0.0132546	0.0430899	0.0490766	0.00197456	0.0223423	0.102551	0.0124412	0.106904	0.0121356	0.018179	0.100056	0.121191	0.0298195	0.0406945	0.02348	0.0666424	0.254418	0.00529871	0.181293	0.0213171	0.00507582	0.0412756	0.0174558	0.0598583	0.145748	0.00471957	0.0305699	0.0126267	0.00574039	0.068253	0.0138338	0.13264	0.0399338	0.0309689	0.0685849	0.0288182	0.0201436	0.0136813	0.093545	0.0794561	0.0872058	0.0804732	0.0223143	0.091481	0.0345071	0.0363644	0.0174694	0.070641	0.0973451	0.107244	0.062464	0.00968368	0.0220497	0.0152965	0.166398	0.054779	0.0446544	0.119717	0.0756325	0.0246528	0.0568355	0.0428955	0.00142152	0.0107077	1.162755	0.000735208	0.029081	0.00236047	0.0181422	0.00120333	0.0228012	0.000448644	0.00764125	0.00274925	0.0019398	0.00427397	0.00864987	0.00347308	0.0128166	0.000327802	0.0147633	0.0110132	0.00821443	0.0110105	0.0221667	0.00939785	0.00254743	0.000367336	0.00158545	0.0169645	0.0016885	0.00173575	0.00588618	0.00653387	0.000241527	0.006037	0.00433277	5.31698e-05	0.00288079	0.00936532	0.0106665	0.000429159	0.00485597	0.0222888	0.00270402	0.0232349	0.0026376	0.00395109	0.0217466	0.0263401	0.00648108	0.0088447	0.00510322	0.0144843	0.0552961	0.00115164	0.0394028	0.00463313	0.0011032	0.00897098	0.00379391	0.0130098	0.0316774	0.00102577	0.00664417	0.00274433	0.00124764	0.0148344	0.00300669	0.0288285	0.00867936	0.0067309	0.0149065	0.00626346	0.00437808	0.00297356	0.0203314	0.0172693	0.0189536	0.0174903	0.00484988	0.0198828	0.0074999	0.00790357	0.00379687	0.0153534	0.0211573	0.0233088	0.0135762	0.00210469	0.00479238	0.0033246	0.0361656	0.0119059	0.00970535	0.0260198	0.0164383	0.00535813	0.0123528	0.00932308	0.000308958	0.00232726	4.601006
900	-3160.684	-3326.413	165.7283	0.0146394	0.112849	0.00977586	0.0831975	0.00314929	0.1014	0.0169503	0.0593383	0.0373929	0.00251446	0.0402477	0.0218331	0.0133409	0.0255587	0.00584714	0.109782	0.0488774	0.0168541	0.0279239	0.0476107	0.0447583	0.0178961	0.00552923	0.0164187	0.0979716	0.00702516	0.0200593	0.0114526	0.065784	0.0100366	0.0579586	0.0249604	0.00416784	0.00518242	0.0721797	0.00992667	0.00163476	0.053796	0.0989775	0.0157	0.0771946	0.0184147	0.00999627	0.0739054	0.150716	0.0262798	0.0388769	0.0243691	0.0610477	0.222925	0.0571968	0.199957	0.00890929	0.00923841	0.0205491	0.0437221	0.0515023	0.183656	0.00689005	0.0213078	0.0109267	0.0501686	0.0750565	0.0200268	0.119383	0.0575468	0.00822837	0.0858593	0.03891	0.0428619	0.039478	0.116471	0.0480506	0.148067	0.133321	0.0458522	0.0882358	0.0485576	0.0237275	0.0387457	0.0810959	0.0490087	0.0879685	0.112494	0.0207882	0.026655	0.0226034	0.17534	0.105078	0.0918944	0.0909423	0.120242	0.0298753	0.0404492	0.0577698	0.00304921	0.0221332	0.988858	0.00285702	0.0220235	0.00190785	0.0162368	0.000614614	0.0197893	0.00330801	0.0115804	0.00729757	0.00049072	0.00785471	0.00426094	0.00260361	0.00498801	0.00114112	0.0214251	0.00953888	0.00328923	0.00544961	0.00929167	0.008735	0.00349259	0.00107908	0.00320426	0.0191201	0.00137103	0.00391477	0.00223507	0.0128384	0.00195874	0.0113112	0.00487126	0.000813394	0.0010114	0.0140866	0.00193728	0.000319039	0.0104988	0.0193164	0.00306401	0.0150653	0.00359381	0.00195087	0.0144233	0.0294137	0.00512876	0.00758719	0.00475586	0.011914	0.0435059	0.0111625	0.0390235	0.00173873	0.00180296	0.00401035	0.00853278	0.0100512	0.0358423	0.00134466	0.00415842	0.00213246	0.00979087	0.014648	0.00390841	0.0232987	0.0112308	0.00160584	0.0167562	0.00759365	0.00836491	0.0077045	0.0227304	0.00937753	0.0288967	0.0260188	0.00894848	0.0172201	0.00947647	0.00463064	0.00756159	0.0158266	0.00956452	0.0171679	0.0219543	0.00405701	0.00520197	0.00441127	0.0342192	0.020507	0.0179341	0.0177482	0.0234664	0.00583045	0.00789405	0.0112743	0.000595082	0.0043195	5.124016
936	-3164.599	-3329.98	165.3808	0.00321099	0.0937609	0.0133163	0.0688884	0.00856551	0.0843603	0.00728125	0.0985352	0.00892293	0.0100461	0.0711505	0.023334	0.00355936	0.0637251	0.00721462	0.109902	0.0583964	0.0053228	0.0312261	0.0956502	0.0798662	0.0318877	0.00693609	0.00586941	0.105934	0.0221726	0.00821252	0.0222394	0.0510336	0.00723413	0.0398527	0.037147	0.00751567	0.00446966	0.112089	0.0275837	0.00557253	0.0534295	0.13739	0.0170244	0.0876301	0.0125191	0.0178282	0.0576333	0.0719878	0.0382384	0.042871	0.015717	0.10923	0.356211	0.0449825	0.18902	0.00954235	0.0172613	0.0227051	0.0434242	0.106802	0.136595	0.00567979	0.0672545	0.00818619	0.0448753	0.0808744	0.0231702	0.093684	0.0699972	0.00920108	0.0595381	0.0277348	0.0406202	0.0255662	0.0985116	0.120402	0.126864	0.10479	0.0482772	0.127532	0.0213491	0.0446248	0.0523782	0.0243801	0.0638918	0.105746	0.114092	0.0140649	0.0239113	0.0207712	0.108167	0.104952	0.0646834	0.0996011	0.12654	0.0214188	0.033801	0.0409701	0.0329969	0.00400044	0.9545588	0.000601857	0.0175743	0.00249597	0.0129122	0.00160549	0.0158122	0.00136477	0.0184691	0.00167249	0.001883	0.0133362	0.00437365	0.000667155	0.0119444	0.00135229	0.0205997	0.0109456	0.00099769	0.00585292	0.0179284	0.0149699	0.00597693	0.00130008	0.00110014	0.019856	0.00415596	0.00153933	0.00416849	0.00956559	0.00135594	0.00746986	0.00696272	0.00140871	0.00083778	0.0210097	0.0051702	0.0010445	0.0100147	0.025752	0.00319101	0.0164251	0.00234654	0.00334166	0.0108026	0.0134932	0.00716728	0.00803561	0.00294594	0.0204738	0.0667672	0.00843139	0.0354293	0.00178859	0.0032354	0.00425578	0.00813931	0.0200186	0.025603	0.0010646	0.012606	0.00153439	0.00841128	0.0151589	0.00434294	0.0175599	0.0131201	0.00172462	0.0111596	0.00519853	0.00761372	0.00479206	0.0184647	0.0225678	0.023779	0.0196415	0.00904893	0.0239042	0.00400161	0.00836434	0.00981761	0.00456974	0.0119757	0.0198208	0.021385	0.00263628	0.00448186	0.0038933	0.0202744	0.0196719	0.0121241	0.0186689	0.0237183	0.00401468	0.00633556	0.0076793	0.00618483	0.00074983	5.335127
972	-3159.253	-3325.14	165.8874	0.0211849	0.0862514	0.00343617	0.0686573	0.0142572	0.116892	0.00360944	0.0772886	0.0109428	0.0148814	0.0717045	0.023796	0.00882702	0.0397422	0.0142886	0.124986	0.0757923	0.034525	0.026495	0.0546096	0.050337	0.0210941	0.000487376	0.00118687	0.135471	0.00687104	0.00179052	0.0306278	0.0521177	0.00224797	0.036777	0.0161131	0.00134749	0.00399323	0.0372786	0.0323972	0.00185784	0.0327453	0.0846845	0.00562596	0.0934425	0.00503071	0.0115226	0.0360723	0.112849	0.0771381	0.030506	0.0188218	0.0702917	0.200237	0.0344835	0.14462	0.0228701	0.00570241	0.0159779	0.0340477	0.0602695	0.225355	0.0223549	0.0460767	0.00639288	0.0345246	0.0602234	0.0115528	0.108096	0.0380445	0.0336786	0.107488	0.0713028	0.0419791	0.0571878	0.141867	0.0779041	0.110797	0.0691315	0.039794	0.126477	0.0129427	0.0483546	0.0255818	0.0200329	0.0829592	0.0524029	0.109921	0.013051	0.103439	0.0225214	0.204906	0.0374734	0.0552456	0.122614	0.129023	0.00167156	0.0523827	0.0389086	0.0400532	0.00159351	1.0058	0.00421472	0.0171596	0.000683623	0.0136593	0.00283645	0.0232556	0.000718096	0.0153765	0.00217706	0.00296065	0.0142656	0.00473419	0.00175613	0.00790667	0.00284271	0.0248659	0.0150788	0.00686872	0.00527116	0.0108645	0.0100145	0.00419665	9.6963e-05	0.000236127	0.0269518	0.00136699	0.000356222	0.00609338	0.0103688	0.000447231	0.00731676	0.00320569	0.000268083	0.00079445	0.00741655	0.0064454	0.000369615	0.00651466	0.0168479	0.00111928	0.0185903	0.00100085	0.00229242	0.00717655	0.0224512	0.0153466	0.00606915	0.00374458	0.0139845	0.0398369	0.00686046	0.0287721	0.00454999	0.00113449	0.00317878	0.00677377	0.0119906	0.0448343	0.0044475	0.00916691	0.00127186	0.00686864	0.0119814	0.00229841	0.0215055	0.00756893	0.00670033	0.0213847	0.0141856	0.0083517	0.0113775	0.0282243	0.015499	0.022043	0.0137537	0.00791698	0.0251624	0.00257494	0.00962011	0.00508948	0.00398553	0.0165047	0.0104255	0.0218687	0.00259648	0.0205791	0.00448061	0.040766	0.00745531	0.0109911	0.024394	0.025669	0.000332555	0.0104215	0.00774084	0.00796854	0.000317027	5.026409
1008	-3164.611	-3330.099	165.4874	0.02541	0.116378	0.00949819	0.0993029	0.00717624	0.0859497	0.00328659	0.0638565	0.0041097	0.00777092	0.0946629	0.0146643	0.00970682	0.0517782	0.00577828	0.0650499	0.0702795	0.0262196	0.0121819	0.0663076	0.0606058	0.0182019	0.00885594	0.0143481	0.13229	0.000508947	0.00306872	0.0133472	0.0257085	0.00157628	0.0534382	0.0212863	0.000904073	0.00404237	0.0234411	0.0448507	0.000937546	0.0852376	0.0756683	0.00302844	0.0659746	0.00626382	0.01744	0.111703	0.109397	0.0329676	0.0720708	0.0152385	0.0825814	0.276527	0.0429807	0.180591	0.0207432	0.0282855	0.0639531	0.0243036	0.104268	0.237623	0.026984	0.0369348	0.0173466	0.0209078	0.0202141	0.0139162	0.156902	0.0897209	0.00259071	0.0956667	0.0606869	0.0273232	0.0554383	0.117306	0.0414987	0.132021	0.150594	0.0227308	0.0873394	0.00149406	0.060276	0.0354434	0.0123539	0.0505602	0.102129	0.106558	0.0314	0.0421396	0.0199955	0.160152	0.00942785	0.0853491	0.163494	0.101004	0.00599332	0.0461885	0.0743935	0.0329449	0.00172249	1.015211	0.00484668	0.0221979	0.00181168	0.0189409	0.00136879	0.016394	0.00062688	0.0121799	0.000783881	0.00148222	0.0180559	0.00279706	0.00185147	0.00987612	0.00110214	0.0124076	0.013405	0.00500109	0.00232356	0.0126474	0.0115599	0.00347181	0.00168917	0.00273674	0.0252329	9.7076e-05	0.000585324	0.00254582	0.00490362	0.000300659	0.0101928	0.00406014	0.000172442	0.000771038	0.00447113	0.00855477	0.000178827	0.0162581	0.0144329	0.000577642	0.0125839	0.00119476	0.0033265	0.0213062	0.0208662	0.00628821	0.0137467	0.00290658	0.0157515	0.0527446	0.0081981	0.0344457	0.00395654	0.00539514	0.0121984	0.00463565	0.0198879	0.0453239	0.0051469	0.0070449	0.00330868	0.00398794	0.00385561	0.00265437	0.0299274	0.0171133	0.00049415	0.0182474	0.0115754	0.00521159	0.0105742	0.0223748	0.00791541	0.0251815	0.0287241	0.00433564	0.016659	0.000284975	0.011497	0.00676043	0.00235636	0.00964381	0.01948	0.0203248	0.00598921	0.00803767	0.00381392	0.0305473	0.00179826	0.0162794	0.0311846	0.0192653	0.00114316	0.00880996	0.0141897	0.00628388	0.000328545	5.242766
1044	-3160.676	-3326.622	165.9463	0.00307513	0.100705	0.0147086	0.0449326	0.00826483	0.077025	0.0035531	0.0666191	0.0095591	0.00950771	0.0691035	0.0218109	0.0191286	0.0319965	0.00237219	0.105728	0.0531984	0.0047351	0.0518262	0.0541515	0.0539478	0.00632408	0.00802066	0.0182627	0.103029	0.00859583	0.0253226	0.016199	0.0651033	0.000277412	0.0435271	0.0138946	0.00066133	0.00183681	0.0573649	0.0420917	0.00591885	0.0200136	0.075191	0.0126128	0.0510714	0.00383301	0.039498	0.0523804	0.102675	0.0266772	0.0505515	0.0112045	0.0649137	0.242582	0.0174919	0.136994	0.0228772	0.0258038	0.0355608	0.0513095	0.0656878	0.131634	0.0156809	0.0337777	0.0125199	0.0134	0.0452951	0.0517559	0.149097	0.0283513	0.0158488	0.0296517	0.0458414	0.0234234	0.0717761	0.158752	0.103298	0.158123	0.110451	0.0466949	0.136662	0.00858777	0.0494439	0.0630305	0.00983892	0.0683752	0.0563281	0.100047	0.0315548	0.0881573	0.0398448	0.145126	0.0748349	0.0779214	0.133439	0.0855774	0.0231483	0.0842386	0.0683336	0.0216117	0.00929401	1.080608	0.000620978	0.020336	0.00297019	0.00907349	0.00166896	0.0155541	0.000717496	0.0134528	0.00193032	0.00191995	0.0139544	0.0044044	0.00386275	0.00646123	0.000479029	0.0213503	0.0107426	0.000956185	0.0104656	0.0109351	0.010894	0.00127706	0.00161966	0.00368789	0.0208052	0.0017358	0.00511353	0.00327115	0.0131467	5.60193e-05	0.00878966	0.00280582	0.000133546	0.000370917	0.011584	0.00849981	0.00119523	0.00404145	0.0151837	0.00254698	0.0103131	0.000774022	0.00797604	0.0105775	0.0207338	0.00538708	0.0102081	0.00226259	0.0131084	0.0489859	0.00353223	0.0276639	0.00461972	0.00521071	0.007181	0.0103612	0.0132647	0.0265817	0.00316653	0.00682093	0.00252821	0.00270594	0.00914669	0.0104514	0.030108	0.00572513	0.00320043	0.00598773	0.00925701	0.00473001	0.0144941	0.0320577	0.0208594	0.0319307	0.022304	0.00942935	0.0275969	0.00173418	0.00998447	0.0127281	0.00198683	0.0138074	0.0113746	0.0202031	0.00637205	0.0178021	0.00804608	0.029306	0.0151118	0.0157351	0.026946	0.0172811	0.00467446	0.0170108	0.013799	0.00436417	0.00187679	4.952075
