Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-3156.591	-3323.14	166.5492	0.0268847	0.0748313	0.00891425	0.0536461	0.00523116	0.101627	0.00128584	0.0436016	0.0100411	0.00934507	0.0540855	0.0163302	0.00824354	0.0203465	0.00115744	0.0455109	0.0619885	0.0303201	0.0325294	0.0668646	0.0491535	0.00930499	0.00185656	0.0218044	0.0863727	0.0132843	0.0127697	0.0315839	0.0660232	0.000742134	0.0261424	0.0139903	0.00819757	0.00520157	0.0527407	0.0271473	0.012744	0.0436114	0.126237	0.00203137	0.0755437	0.00995893	0.0229235	0.0606692	0.0891691	0.0284919	0.0388508	0.0154402	0.0749245	0.290351	0.0469121	0.00934321	0.122592	0.0211254	0.0685607	0.0180317	0.00449147	0.216988	0.0523018	0.0513429	0.0769234	0.0982525	0.0852199	0.123703	0.0265729	0.0489423	0.07219	0.0160709	0.0686891	0.0219369	0.011159	0.175513	0.00515255	0.0212415	0.0141895	0.142237	0.0437494	0.0550348	0.0417512	0.0431056	0.0593999	0.0977172	0.0295126	0.0403379	0.0177944	0.0467152	0.00567412	0.0207484	0.0502926	0.0823919	0.0231247	0.0430728	0.109615	0.0499323	0.0440656	0.0449319	0.0433334	1.104539	0.00584193	0.0162605	0.00193703	0.0116571	0.00113671	0.0220831	0.000279407	0.00947443	0.00218188	0.00203064	0.0117525	0.00354848	0.00179128	0.0044212	0.000251505	0.0098893	0.0134698	0.00658843	0.00706849	0.0145294	0.0106808	0.00202193	0.000403423	0.00473799	0.0187684	0.00288662	0.0027748	0.00686304	0.0143466	0.000161262	0.00568062	0.00304003	0.0017813	0.00113028	0.0114603	0.00589899	0.0027692	0.00947656	0.0274306	0.000441407	0.0164153	0.00216403	0.00498117	0.0131831	0.019376	0.00619115	0.0084421	0.00335508	0.0162807	0.0630919	0.0101938	0.00203024	0.0266388	0.00459045	0.0148979	0.00391821	0.000975976	0.0471505	0.0113649	0.0111566	0.0167151	0.0213498	0.0185179	0.02688	0.00577418	0.0106349	0.0156866	0.00349212	0.0149258	0.00476679	0.00242479	0.0381381	0.00111963	0.00461569	0.00308331	0.0309074	0.00950655	0.0119588	0.00907234	0.00936666	0.0129073	0.0212335	0.00641296	0.00876525	0.00386663	0.010151	0.00123296	0.00450854	0.0109284	0.0179034	0.00502488	0.00935953	0.0238187	0.0108501	0.00957526	0.00976349	0.00941616	4.602029
756	-3151.611	-3317.011	165.3996	0.00213092	0.104911	0.00528149	0.0544447	0.00762856	0.120346	0.00761693	0.0637779	0.00334315	0.0214553	0.0927534	0.0267665	0.021675	0.0381983	0.00162812	0.118357	0.0429773	0.0147818	0.0256458	0.0570667	0.0665977	0.0162904	0.00103911	0.0106206	0.114218	0.00964132	0.0132045	0.0320624	0.0542401	0.000798145	0.0674149	0.0504814	0.00573498	0.0246369	0.0303163	0.044051	0.0139571	0.0770729	0.0856316	0.00113418	0.117645	0.000548956	0.0132857	0.0324565	0.10541	0.0299447	0.0358765	0.01694	0.0818686	0.237276	0.0535736	0.0139572	0.147521	0.0266202	0.0758422	0.025609	0.00209566	0.250389	0.0553814	0.0714545	0.190081	0.127486	0.153678	0.110424	0.0205375	0.0192556	0.0923927	0.0359475	0.0711709	0.0197404	0.00864858	0.180123	0.037784	0.0135275	0.0362811	0.0791135	0.0470766	0.0345505	0.0284256	0.0718724	0.0804875	0.101387	0.0465347	0.0611907	0.015002	0.0264298	0.00569317	0.00901047	0.0501093	0.134203	0.0204196	0.0368222	0.112232	0.0562103	0.0837053	0.0555789	0.0727653	1.018342	0.000402856	0.0198338	0.000998481	0.0102929	0.0014422	0.0227518	0.00144	0.0120574	0.000632032	0.00405619	0.0175353	0.00506028	0.00409772	0.00722151	0.000307801	0.0223758	0.00812498	0.00279455	0.00484841	0.0107886	0.0125905	0.00307975	0.000196447	0.00200785	0.0215932	0.00182272	0.00249634	0.00606149	0.0102542	0.000150892	0.012745	0.00954365	0.00108421	0.00465767	0.00573139	0.00832797	0.00263863	0.0145709	0.0161889	0.00021442	0.0222412	0.000103782	0.0025117	0.006136	0.019928	0.00566113	0.00678256	0.00320256	0.0154775	0.0448577	0.0101283	0.00263865	0.0278894	0.00503263	0.0143382	0.00484145	0.00039619	0.0473367	0.01047	0.0135087	0.0359354	0.0241015	0.0290533	0.0208761	0.00388267	0.00364033	0.0174671	0.00679598	0.0134551	0.00373198	0.00163504	0.0340529	0.00714317	0.00255741	0.00685906	0.0149566	0.00889996	0.00653188	0.00537394	0.0135877	0.0152164	0.0191676	0.00879753	0.0115683	0.00283617	0.00499664	0.00107631	0.00170346	0.00947332	0.0253715	0.00386038	0.00696135	0.0212177	0.0106267	0.0158247	0.0105074	0.0137565	5.289524
792	-3164.641	-3331.043	166.4013	0.0249446	0.0580134	0.0132861	0.051791	0.013589	0.0849467	0.00830353	0.0563496	0.00785877	0.00832224	0.0523399	0.0373077	0.0133122	0.0622257	0.00050349	0.0807063	0.0545606	0.00635423	0.0384662	0.0762928	0.051198	0.00786868	0.000392848	0.00100024	0.107017	0.0101743	0.0146138	0.0246613	0.0290881	0.000733132	0.0406223	0.0239557	0.0135533	0.0133346	0.0470537	0.0473072	0.00540389	0.0369407	0.0745645	0.00222626	0.126852	0.00153355	0.0110745	0.0682701	0.112246	0.0133679	0.0359829	0.0235067	0.0770108	0.26324	0.0237938	0.0211201	0.0402034	0.0907184	0.190415	0.0298492	0.127521	0.15179	0.108214	0.131572	0.00319218	0.0827731	0.0197307	0.0286612	0.0609583	0.0899622	0.0485303	0.0443427	0.0620294	0.0707663	0.0119063	0.0332586	0.0477563	0.00851427	0.00470165	0.0753944	0.029467	0.030154	0.0437938	0.0038496	0.0268669	0.0425181	0.041145	0.0286614	0.0178071	0.0551377	0.134566	0.0168238	0.126171	0.0405614	0.0113878	0.0889152	0.0160848	0.0368728	0.017548	0.145526	0.0408356	1.190743	0.0053799	0.012512	0.00286546	0.0111699	0.00293079	0.0183208	0.00179085	0.0121531	0.00169493	0.00179489	0.0112883	0.00804629	0.0028711	0.0134204	0.00010859	0.0174062	0.0117673	0.00137044	0.00829615	0.0164543	0.011042	0.00169707	8.47271e-05	0.000215726	0.0230808	0.00219433	0.0031518	0.00531879	0.00627354	0.000158117	0.00876116	0.00516661	0.00292309	0.00287592	0.0101483	0.0102029	0.00116548	0.00796713	0.0160816	0.000480146	0.0273587	0.000330747	0.00238847	0.0147241	0.0242084	0.0028831	0.00776056	0.00506978	0.0166092	0.0567739	0.0051317	0.00455505	0.0086708	0.0195656	0.0410675	0.00643769	0.0275029	0.0327371	0.0233388	0.0283766	0.00068847	0.017852	0.00425539	0.00618146	0.0131471	0.0194025	0.0104667	0.00956355	0.0133781	0.0152624	0.00256788	0.00717301	0.0102998	0.0018363	0.00101402	0.0162606	0.00635525	0.00650341	0.00944518	0.000830258	0.00579447	0.00917004	0.0088739	0.0061815	0.00384051	0.0118917	0.0290223	0.00362845	0.0272117	0.00874802	0.00245606	0.0191767	0.00346907	0.0079525	0.00378465	0.031386	0.00880717	4.636635
828	-3170.594	-3336.09	165.4961	0.0135602	0.106244	0.0122167	0.0547812	0.00259602	0.0807996	0.0145325	0.078759	0.0250781	0.00173091	0.043007	0.0279873	0.0101817	0.040838	0.000123656	0.101631	0.114286	0.0138866	0.0533138	0.109503	0.0622789	0.00649803	0.00149369	0.00301954	0.104712	0.00443633	0.00527806	0.0227343	0.0395943	0.00498757	0.0275236	0.0269526	0.00388234	0.00338988	0.0389579	0.0342064	0.00165672	0.0493076	0.0909629	0.0195426	0.0510118	0.0103834	0.0146024	0.0324948	0.0947275	0.00267155	0.0550467	0.0347388	0.0800059	0.349229	0.103461	0.0339292	0.0213156	0.0239799	0.147586	0.019518	0.091398	0.056942	0.109061	0.123865	0.0458137	0.00472975	0.0803277	0.0229	0.035267	0.0218104	0.0415219	0.0102588	0.0806016	0.0562521	0.0229526	0.0679572	0.0594392	0.023616	0.0345722	0.0328774	0.0952222	0.0268892	0.0617376	0.114181	0.0697247	0.0171585	0.0853812	0.0553278	0.0291741	0.176032	0.0557825	0.157486	0.0897261	0.00466739	0.160093	0.17347	0.00920203	0.196739	0.0199854	0.0472901	0.0117269	1.065154	0.00260256	0.020391	0.0023447	0.0105139	0.000498245	0.0155076	0.00278917	0.0151159	0.00481315	0.000332207	0.00825417	0.00537151	0.00195414	0.00783789	2.37328e-05	0.0195057	0.0219346	0.0026652	0.0102323	0.0210165	0.011953	0.00124714	0.000286679	0.000579528	0.0200971	0.000851449	0.001013	0.0043633	0.00759919	0.000957245	0.00528251	0.00517291	0.000745124	0.000650606	0.00747705	0.00656511	0.000317968	0.00946343	0.0174582	0.00375074	0.0097905	0.00199286	0.00280259	0.00623661	0.0181807	0.00051274	0.0105649	0.00666728	0.0153552	0.0670261	0.0198568	0.0065119	0.00409101	0.00460237	0.0283256	0.00374601	0.0175417	0.0109287	0.0209316	0.0237729	0.00879285	0.000907764	0.015417	0.00439511	0.00676866	0.00418599	0.00796915	0.00196893	0.0154696	0.0107963	0.00440521	0.0130428	0.0114079	0.00453253	0.00663531	0.00631004	0.0182756	0.00516074	0.0118491	0.0219144	0.013382	0.00329317	0.0163869	0.0106189	0.00559927	0.0337852	0.0107061	0.0302258	0.0172208	0.000895794	0.0307261	0.0332934	0.00176611	0.0377593	0.00383572	0.00907621	0.0022507	5.210335
864	-3182.789	-3348.898	166.1084	0.000428345	0.0290322	0.0100865	0.146766	0.00522067	0.0528659	0.00681229	0.0973967	0.0118034	0.0164841	0.0514346	0.0190248	0.00342321	0.0353289	0.00308951	0.0347927	0.0436885	0.00864545	0.0313232	0.0691056	0.0880792	0.0260783	0.00293203	0.0490457	0.0983533	0.00609694	0.0087617	0.00782866	0.0441043	0.00222908	0.0419007	0.0644688	0.00291376	0.00634319	0.0902375	0.0973034	0.00518738	0.0166014	0.0948059	0.0096523	0.0647996	0.00130994	0.035782	0.0413463	0.0717864	0.0109101	0.0713127	0.0479618	0.0557236	0.26696	0.0406737	0.0165666	0.0329169	0.122201	0.135192	0.0562144	0.0958906	0.125926	0.222869	0.077504	0.0171774	0.15197	0.0538326	0.0219006	0.0575811	0.125181	0.0224842	0.0749869	0.138361	0.0556926	0.0536073	0.0376498	0.0399737	0.0269615	0.0246899	0.0837184	0.0432263	0.0083071	0.0276687	0.00559681	0.0236415	0.0287814	0.0127531	0.0255288	0.0238899	0.0458894	0.0942343	0.0139507	0.136477	0.0245131	0.0153446	0.0954891	0.0245784	0.0408548	0.0635055	0.0843088	0.0540296	0.9908208	8.72062e-05	0.00591064	0.00205349	0.02988	0.00106287	0.0107629	0.00138691	0.0198289	0.00240303	0.00335599	0.0104715	0.00387323	0.000696927	0.00719258	0.000628989	0.0070834	0.00889449	0.00176012	0.00637706	0.0140691	0.0179319	0.00530925	0.000596928	0.00998516	0.0200236	0.00124127	0.00178379	0.00159383	0.00897914	0.000453816	0.00853052	0.0131251	0.00059321	0.0012914	0.0183713	0.0198099	0.00105609	0.00337987	0.0193014	0.0019651	0.0131925	0.000266689	0.00728483	0.00841766	0.0146149	0.00222117	0.0145185	0.00976449	0.0113447	0.0543501	0.00828072	0.00337277	0.00670152	0.0248787	0.0275235	0.0114446	0.0195223	0.0256371	0.0453737	0.0157789	0.00349712	0.0309394	0.0109597	0.00445871	0.0117229	0.0254854	0.00457753	0.0152665	0.0281687	0.0113384	0.0109138	0.00766508	0.0081382	0.00548907	0.0050266	0.0170441	0.0088004	0.00169123	0.00563303	0.00113945	0.00481315	0.00585957	0.00259639	0.00519737	0.00486373	0.00934257	0.0191851	0.0028402	0.0277853	0.0049906	0.003124	0.0194405	0.0050039	0.00831758	0.012929	0.0171643	0.0109998	4.911859
900	-3154.429	-3320.634	166.2048	0.00412571	0.0769639	0.011883	0.048057	0.00148708	0.0937053	0.00466616	0.125009	0.0158001	0.028305	0.0635095	0.026914	0.0117669	0.067539	0.00566409	0.065505	0.0443889	0.0122206	0.0163649	0.0803761	0.0977816	0.0015414	0.00676263	0.00591981	0.100822	0.0104323	0.00532858	0.0135428	0.0408857	0.0027614	0.031378	0.0207722	0.0114988	0.0092455	0.0485466	0.0461601	0.00741761	0.053494	0.105927	0.0139426	0.103956	0.0056819	0.0147677	0.0638992	0.13613	0.0189401	0.0617002	0.00596192	0.0867387	0.301298	0.0522133	0.036175	0.0359277	0.0934968	0.175453	0.0255939	0.10501	0.108063	0.182797	0.101252	0.0106775	0.0874414	0.0368979	0.00813471	0.0365877	0.0717705	0.0201331	0.0818853	0.119294	0.0497144	0.0478824	0.011331	0.022809	0.057226	0.00788543	0.0921622	0.0569188	0.0161955	0.0348979	0.000262607	0.0388022	0.104449	0.0115971	0.0542972	0.0128521	0.0469918	0.0904147	0.0231318	0.103338	0.0326493	0.0107104	0.0520372	0.00349143	0.0478942	0.00283467	0.119427	0.0757247	0.9979443	0.000849923	0.0158551	0.00244798	0.00990005	0.000306348	0.0193039	0.000961258	0.0257526	0.00325493	0.005831	0.0130834	0.00554445	0.00242407	0.0139135	0.00116684	0.0134945	0.00914439	0.00251752	0.00337128	0.016558	0.0201436	0.000317539	0.00139314	0.00121952	0.0207699	0.00214912	0.00109772	0.00278989	0.00842273	0.000568867	0.00646407	0.00427922	0.00236883	0.00190463	0.0100009	0.00950927	0.00152807	0.0110201	0.0218215	0.00287226	0.0214155	0.00117051	0.00304224	0.0131636	0.0280437	0.00390178	0.0127106	0.00122819	0.0178687	0.0620693	0.0107563	0.00745227	0.00740133	0.0192609	0.0361445	0.00527251	0.0216328	0.0222617	0.0376574	0.0208586	0.00219963	0.0180135	0.0076012	0.0016758	0.00753731	0.0147852	0.00414754	0.0168689	0.0245752	0.0102415	0.00986409	0.00233427	0.00469881	0.0117889	0.00162445	0.018986	0.0117256	0.00333638	0.00718919	5.40988e-05	0.0079935	0.0215171	0.00238908	0.0111856	0.00264761	0.00968061	0.018626	0.00476529	0.0212883	0.00672597	0.00220641	0.01072	0.000719257	0.00986652	0.00058396	0.0246028	0.0155998	4.854218
936	-3161.308	-3326.666	165.3581	0.0142908	0.0981946	0.00444245	0.0729852	0.00894934	0.150024	0.00109201	0.0424568	0.0221391	0.049051	0.0882939	0.030637	0.00863046	0.038162	0.00714994	0.0784758	0.0795571	0.00949587	0.0382678	0.0857713	0.105193	0.0173355	0.00110566	0.00862201	0.0674207	0.0031787	0.0276568	0.0133914	0.0448382	0.001307	0.0292848	0.018822	0.00369192	0.0220952	0.0596659	0.0132725	0.000697139	0.0206021	0.179452	0.00242527	0.0894789	0.00589244	0.0359253	0.0543586	0.0856056	0.0230446	0.0540254	0.00325898	0.100578	0.27559	0.153097	0.0132153	0.0350469	0.121499	0.185326	0.0484709	0.111961	0.199179	0.159447	0.0305225	0.0235912	0.0159872	0.0617382	0.0225205	0.0345198	0.14034	0.0259732	0.073813	0.131379	0.102391	0.0399005	0.0575702	0.0447641	0.0387957	0.000278294	0.110203	0.0478139	0.0392008	0.0283711	0.00434938	0.0531207	0.0962158	0.0311523	0.0404614	0.0359717	0.0251683	0.0721383	0.0105557	0.101364	0.034112	0.0398131	0.0757664	0.0240094	0.040235	0.0264966	0.0902697	0.149763	0.9616348	0.0026743	0.0183756	0.000831334	0.013658	0.00167473	0.0280747	0.000204353	0.00794511	0.00414299	0.00917912	0.0165228	0.00573322	0.00161505	0.00714141	0.001338	0.0146855	0.0148878	0.001777	0.00716121	0.0160507	0.0196851	0.00324406	0.000206906	0.00161347	0.0126167	0.000594844	0.00517553	0.00250599	0.00839076	0.000244584	0.00548019	0.00352223	0.000690885	0.00413476	0.0111655	0.00248373	0.000130458	0.00385535	0.0335816	0.000453851	0.0167446	0.00110268	0.00672285	0.0101724	0.0160197	0.00431243	0.01011	0.000609866	0.0188216	0.0515724	0.0286497	0.00247303	0.00655847	0.0227367	0.0346808	0.00907055	0.0209517	0.0372732	0.0298379	0.0057118	0.00441472	0.00299175	0.0115533	0.00421435	0.00645983	0.0262625	0.00486047	0.0138129	0.0245855	0.0191609	0.00746674	0.0107734	0.0083769	0.00726	5.20784e-05	0.0206227	0.00894762	0.0073358	0.00530921	0.000813917	0.0099407	0.0180053	0.00582965	0.00757171	0.00673153	0.00470986	0.0134995	0.00197534	0.0189686	0.00638351	0.00745039	0.0141785	0.00449297	0.00752934	0.00495842	0.0168925	0.0280258	5.343761
972	-3158.686	-3324.215	165.5289	0.00865689	0.100847	0.00322878	0.0771005	0.00315839	0.107429	0.000453976	0.0852713	0.00948154	0.0419041	0.0424746	0.0281506	0.0175078	0.0355828	0.0110924	0.120238	0.0225181	0.0165664	0.0417634	0.0731854	0.0548136	0.00836313	0.000527225	0.00246556	0.085061	0.00843822	0.013197	0.0103726	0.0610908	0.00249896	0.0409971	0.0611642	0.00061238	0.0152751	0.0481243	0.0742357	0.00251469	0.028148	0.0922056	0.00232108	0.0657238	0.00307513	0.0171432	0.0392803	0.118228	0.0351454	0.064788	0.0209769	0.0768886	0.266065	0.25354	0.044804	0.0145032	0.122135	0.251573	0.0078609	0.182937	0.163461	0.149219	0.120539	0.0420958	0.0438268	0.0164142	0.00598043	0.0405752	0.164317	0.0164202	0.0725293	0.0742104	0.0981675	0.0146724	0.0293778	0.0179095	0.0355376	0.000341452	0.128585	0.0895749	0.00800878	0.0252006	0.00562602	0.0385767	0.028274	0.0131398	0.0841522	0.0255292	0.0358638	0.0929944	0.00163628	0.131767	0.0132529	0.0307223	0.078977	0.0582163	0.0459351	0.0002308	0.0927076	0.0389309	1.019989	0.0016593	0.0193296	0.000618872	0.0147781	0.000605381	0.0205913	8.70152e-05	0.0163443	0.00181736	0.00803192	0.00814126	0.00539573	0.00335578	0.00682028	0.00212613	0.0230465	0.00431612	0.00317535	0.00800493	0.0140277	0.0105063	0.00160299	0.000101055	0.000472582	0.016304	0.00161738	0.00252952	0.00198815	0.0117095	0.000478985	0.00785807	0.0117236	0.000117377	0.00292783	0.00922417	0.014229	0.000482	0.00539523	0.0176734	0.00044489	0.0125975	0.000589422	0.0032859	0.007529	0.0226612	0.00673645	0.0124181	0.00402071	0.0147375	0.0509977	0.048597	0.00858775	0.00277988	0.0234101	0.0482199	0.00150673	0.0350641	0.0313313	0.0286013	0.0231042	0.00806866	0.00840044	0.00314616	0.00114629	0.00777719	0.0314953	0.00314732	0.013902	0.0142242	0.0188161	0.00281232	0.00563094	0.00343278	0.00681162	6.54473e-05	0.0246464	0.0171691	0.00153507	0.00483029	0.00107836	0.00739414	0.00541938	0.00251855	0.0161298	0.00489328	0.00687415	0.0178246	0.000313631	0.0252563	0.00254022	0.00588865	0.0151378	0.0111585	0.00880455	4.42382e-05	0.0177696	0.00746203	5.217201
1008	-3165.71	-3332.212	166.502	0.0199924	0.163166	0.00185455	0.0622273	0.00366481	0.0829765	0.00941962	0.0939159	0.0109034	0.015945	0.0863672	0.0147744	0.0196789	0.0356882	0.00103862	0.0990508	0.0618804	0.00136714	0.00804552	0.0500587	0.0415883	0.00480556	0.002228	0.00317589	0.104648	0.0105682	0.0152838	0.00865064	0.0509834	0.000540754	0.0623375	0.033454	0.00113701	0.0142971	0.0593594	0.0268317	0.00164281	0.049782	0.0605044	0.00232143	0.0524685	0.00243609	0.0258308	0.0357017	0.0911822	0.0403924	0.0151756	0.0513757	0.0552248	0.193959	0.0816536	0.0379934	0.0417848	0.0977986	0.179838	0.0125603	0.0624909	0.164255	0.165862	0.038847	0.0541031	0.0391653	0.0743681	0.0243759	0.0478065	0.0984254	0.0394858	0.0736765	0.155582	0.0673766	0.00257197	0.0554034	0.0159711	0.024087	0.0112143	0.0968572	0.0274196	0.0348032	0.0483642	0.0221286	0.0223147	0.0267808	0.00177217	0.0556335	0.0204801	0.0454477	0.0941924	0.00270976	0.111005	0.0290877	0.0206136	0.0705268	0.0512286	0.0322558	0.00297669	0.128519	0.049053	1.118294	0.00432663	0.0353115	0.000401351	0.0134669	0.000793118	0.0179573	0.00203854	0.0203247	0.00235965	0.00345072	0.0186911	0.0031974	0.00425879	0.00772343	0.000224772	0.021436	0.0133918	0.000295869	0.00174116	0.0108334	0.00900031	0.00103999	0.000482172	0.000687308	0.0226473	0.00228711	0.00330763	0.00187212	0.0110335	0.000117027	0.0134907	0.00723993	0.000246066	0.00309409	0.0128462	0.00580677	0.000355527	0.0107735	0.013094	0.00050239	0.0113549	0.000527204	0.00559014	0.00772636	0.0197331	0.00874148	0.00328421	0.0111184	0.0119514	0.0419755	0.017671	0.00822231	0.00904283	0.021165	0.0389195	0.00271822	0.0135239	0.0355472	0.0358949	0.00840704	0.0117087	0.00847594	0.0160943	0.00527529	0.010346	0.0213007	0.00854528	0.0159446	0.0336701	0.0145813	0.000556611	0.0119901	0.00345637	0.00521276	0.00242694	0.0209613	0.00593399	0.00753192	0.0104667	0.00478894	0.00482922	0.00579574	0.000383524	0.0120399	0.00443219	0.00983554	0.0203846	0.000586431	0.024023	0.00629499	0.00446107	0.015263	0.0110866	0.00698062	0.000644199	0.0278133	0.0106158	4.620769
1044	-3152.497	-3318.353	165.856	0.00862291	0.126269	0.00388311	0.0609926	0.00103713	0.137432	0.0063517	0.0913917	0.0195575	0.0276023	0.0664451	0.012505	0.0219416	0.0290292	0.00734323	0.094374	0.0628592	0.00149128	0.0266801	0.0686166	0.0284683	0.00228543	0.00112445	0.00288994	0.125502	0.00608757	0.00368527	0.00445629	0.0468513	0.0011962	0.0280057	0.0134855	0.00468565	0.0113881	0.0571441	0.0338724	0.0025389	0.0282547	0.13327	0.00477639	0.093045	0.00320983	0.0388079	0.0677362	0.109897	0.0338596	0.0537981	0.035103	0.0953226	0.30396	0.165309	0.0367945	0.0140607	0.13571	0.113056	0.0213333	0.135742	0.100633	0.156919	0.103055	0.0347627	0.0362807	0.0684829	0.0108567	0.00868905	0.134439	0.0112174	0.0710737	0.11258	0.0485745	0.0124593	0.00604479	0.0363707	0.0354973	0.0339633	0.103991	0.0477469	0.103466	0.0269857	0.0255647	0.025938	0.0512706	0.0167564	0.0468205	0.0171715	0.0116916	0.102422	0.0237884	0.117702	0.00694472	0.0218238	0.0887979	0.0473073	0.0317166	0.0220231	0.115011	0.0709016	1.050752	0.0017181	0.0251588	0.0007737	0.0121526	0.000206646	0.027383	0.00126556	0.0182096	0.00389679	0.00549969	0.013239	0.00249159	0.00437181	0.00578401	0.00146312	0.0188038	0.0125246	0.000297135	0.00531595	0.0136717	0.00567223	0.000455367	0.000224045	0.000575814	0.0250061	0.00121294	0.000734281	0.000887905	0.009335	0.00023834	0.00558007	0.00268696	0.000933605	0.00226905	0.0113858	0.006749	0.00050587	0.00562968	0.0265537	0.000951685	0.018539	0.000639552	0.00773238	0.0134963	0.0218967	0.00674644	0.0107191	0.00699419	0.0189928	0.0605634	0.0329375	0.00733121	0.00280157	0.0270398	0.0225262	0.00425061	0.0270462	0.020051	0.0312657	0.0205334	0.0069264	0.00722884	0.0136451	0.00216317	0.00173127	0.0267866	0.00223503	0.0141613	0.0224313	0.00967835	0.00248249	0.00120441	0.00724678	0.00707276	0.0067671	0.0207199	0.00951346	0.0206153	0.00537684	0.00509372	0.0051681	0.0102155	0.00333867	0.00932887	0.00342138	0.00232953	0.0204074	0.00473979	0.0234519	0.00138372	0.00434834	0.0176928	0.00942588	0.00631946	0.00438805	0.0229156	0.014127	5.018879
