Iteration	Posterior	Likelihood	Prior	tree_length
3420	-69.33385	-242.0665	172.7327	1.50305
3426	-65.16928	-237.9272	172.7579	1.484068
3432	-61.448	-233.8431	172.3951	1.747074
3438	-64.17933	-236.5501	172.3708	1.764067
3444	-67.4523	-239.9853	172.533	1.6493
3450	-64.51313	-237.3022	172.7891	1.460477
3456	-69.37436	-241.6321	172.2577	1.84228
3462	-62.21276	-235.3067	173.094	1.216758
3468	-61.39877	-232.9644	171.5656	2.299101
3474	-67.43323	-240.5792	173.146	1.171988
3480	-82.12087	-255.1797	173.0589	1.246304
3486	-71.17714	-243.7877	172.6106	1.593216
3492	-79.3692	-252.6887	173.3195	1.011745
3498	-67.02917	-239.7374	172.7082	1.521342
3504	-74.11672	-246.3449	172.2282	1.862484
3510	-81.51614	-253.6637	172.1475	1.917344
3516	-75.68613	-247.3388	171.6526	2.2433
3522	-58.4182	-231.2942	172.876	1.393554
3528	-86.61671	-258.4069	171.7902	2.154286
3534	-83.36055	-255.9607	172.6001	1.600832
3540	-72.87607	-245.5715	172.6954	1.530823
3546	-79.83003	-251.1472	171.3172	2.456375
3552	-74.54139	-247.4723	172.9309	1.350381
3558	-66.43875	-239.2167	172.778	1.468914
3564	-68.49091	-241.3124	172.8215	1.435698
3570	-83.50261	-256.3157	172.8131	1.442176
3576	-72.90377	-244.8843	171.9805	2.029212
3582	-62.30063	-235.1352	172.8346	1.425656
3588	-63.26303	-235.4291	172.1661	1.904786
3594	-68.7834	-241.7926	173.0092	1.287323
3600	-74.4947	-246.4192	171.9245	2.066268
3606	-76.98406	-248.9086	171.9245	2.066268
3612	-69.82748	-242.234	172.4065	1.73904
3618	-79.44981	-251.5415	172.0916	1.955018
3624	-67.78597	-240.0226	172.2366	1.856749
3630	-63.82251	-236.4273	172.6048	1.597436
3636	-71.84801	-244.4991	172.6511	1.563596
3642	-66.10875	-239.0573	172.9486	1.336301
3648	-76.31179	-248.3071	171.9954	2.019353
3654	-60.69571	-233.5469	172.8512	1.412858
3660	-51.23687	-223.7437	172.5068	1.668048
3666	-54.10596	-227.1644	173.0585	1.246638
3672	-53.1071	-226.1656	173.0585	1.246638
3678	-67.24993	-240.4794	173.2294	1.097399
3684	-66.89701	-239.7194	172.8224	1.435034
3690	-63.01889	-234.7599	171.7411	2.186193
3696	-63.5244	-235.454	171.9296	2.062869
3702	-65.23529	-237.7101	172.4748	1.690883
3708	-64.33405	-236.9976	172.6635	1.55442
3714	-66.88791	-238.5985	171.7106	2.205925
3720	-63.77733	-235.8559	172.0786	1.963785
3726	-72.03795	-244.3916	172.3537	1.77599
3732	-73.23105	-245.7912	172.5602	1.629777
3738	-80.38817	-252.6936	172.3055	1.809407
3744	-74.59678	-246.1467	171.55	2.309084
3750	-81.61569	-253.5873	171.9716	2.035141
3756	-74.64445	-247.4431	172.7987	1.45317
3762	-72.06344	-245.1638	173.1004	1.211321
3768	-60.48642	-233.6933	173.2069	1.117908
3774	-61.15436	-233.6041	172.4498	1.708595
3780	-66.57625	-238.9134	172.3372	1.787457
3786	-64.61861	-237.4884	172.8698	1.398431
3792	-70.5193	-243.2087	172.6894	1.535319
3798	-74.5232	-246.6848	172.1616	1.907846
3804	-75.91903	-248.1521	172.2331	1.859155
3810	-73.37604	-245.9298	172.5538	1.634379
3816	-68.32049	-240.2487	171.9282	2.063839
3822	-69.93593	-242.3814	172.4455	1.711643
3828	-68.38728	-240.3942	172.007	2.011636
3834	-67.83491	-239.5238	171.6888	2.219961
3840	-70.2166	-242.5577	172.3411	1.784703
3846	-70.42273	-242.8145	172.3918	1.749391
3852	-83.33518	-255.5776	172.2424	1.852796
3858	-81.49827	-253.8634	172.3652	1.767987
3864	-65.18677	-237.8392	172.6524	1.562612
3870	-68.30413	-240.5636	172.2594	1.841115
3876	-63.62897	-236.1822	172.5533	1.634761
3882	-84.89877	-255.8189	170.9202	2.702687
3888	-89.46009	-261.3807	171.9206	2.068819
3894	-66.96765	-239.4157	172.448	1.709817
3900	-64.04661	-236.4179	172.3713	1.763673
3906	-72.37397	-244.4377	172.0637	1.973748
3912	-86.34687	-258.6635	172.3167	1.801673
3918	-71.17606	-243.7463	172.5703	1.622495
3924	-66.58711	-238.9399	172.3528	1.776612
3930	-68.79825	-241.1662	172.3679	1.766065
3936	-75.43922	-247.4735	172.0343	1.993446
3942	-60.31668	-232.8553	172.5386	1.645288
3948	-57.84658	-230.0846	172.238	1.855777
3954	-65.3026	-237.8608	172.5582	1.631177
3960	-64.16219	-237.0171	172.8549	1.409972
3966	-55.90392	-228.5921	172.6881	1.536233
3972	-57.49644	-230.239	172.7426	1.495633
3978	-63.15012	-236.0697	172.9196	1.359325
3984	-52.3393	-225.4344	173.0951	1.215793
3990	-56.99368	-228.8019	171.8082	2.142547
3996	-54.8427	-227.4303	172.5876	1.609925
4002	-57.99358	-231.0023	173.0087	1.287729
4008	-70.58546	-242.3757	171.7903	2.154219
4014	-62.00371	-234.3994	172.3957	1.74666
4020	-58.77835	-231.2967	172.5183	1.65983
4026	-77.33297	-249.9728	172.6398	1.57188
4032	-75.3228	-247.3461	172.0233	2.000775
4038	-72.54472	-244.6819	172.1372	1.924354
4044	-71.24213	-243.9499	172.7078	1.521643
4050	-53.23301	-226.2755	173.0425	1.259937
4056	-56.93641	-230.3466	173.4102	0.917482
4062	-61.15499	-233.8174	172.6624	1.555242
4068	-51.72668	-224.2832	172.5565	1.632417
4074	-56.5911	-229.568	172.9769	1.313547
4080	-54.70089	-227.3642	172.6633	1.554567
4086	-66.10988	-238.7732	172.6633	1.554567
4092	-63.57183	-235.898	172.3261	1.795112
4098	-59.35141	-231.6775	172.3261	1.795112
4104	-67.96409	-240.6752	172.7111	1.519173
4110	-70.63852	-243.1786	172.5401	1.644252
4116	-71.48882	-244.0289	172.5401	1.644252
4122	-81.81059	-254.8785	173.0679	1.238705
4128	-82.1186	-254.8258	172.7072	1.522099
4134	-82.72092	-255.203	172.4821	1.685655
4140	-76.65058	-249.1327	172.4821	1.685655
4146	-74.02152	-246.9399	172.9184	1.360307
4152	-73.43548	-246.0739	172.6384	1.572895
4158	-77.25964	-248.9625	171.7028	2.210939
4164	-65.59226	-237.3382	171.746	2.183011
4170	-57.56475	-229.1583	171.5935	2.281238
4176	-70.37268	-242.693	172.3203	1.799161
4182	-77.28273	-249.6922	172.4095	1.736968
4188	-61.93662	-234.349	172.4124	1.734939
4194	-58.84557	-231.6879	172.8423	1.419684
4200	-66.55362	-239.5772	173.0235	1.275561
4206	-64.14014	-236.7866	172.6465	1.566954
4212	-53.3362	-225.1735	171.8372	2.123565
4218	-53.76954	-226.2441	172.4745	1.691041
4224	-58.40525	-230.3486	171.9434	2.053802
4230	-67.19191	-240.0912	172.8993	1.375373
4236	-72.06943	-244.7055	172.6361	1.574613
4242	-62.01394	-234.3848	172.3709	1.763972
4248	-57.06316	-229.9473	172.8841	1.387217
4254	-59.14524	-232.1716	173.0263	1.273262
4260	-71.77256	-244.4375	172.6649	1.553426
4266	-71.91741	-244.5433	172.6259	1.582051
4272	-73.21135	-245.2718	172.0605	1.975918
4278	-92.44222	-264.2585	171.8163	2.13728
4284	-92.2727	-263.8446	171.5719	2.295052
4290	-78.83321	-251.0698	172.2366	1.856784
4296	-81.59548	-254.2532	172.6578	1.558683
4302	-78.79902	-251.4568	172.6578	1.558683
4308	-73.47208	-246.1298	172.6578	1.558683
4314	-75.64146	-248.2011	172.5596	1.630174
4320	-80.83471	-253.3943	172.5596	1.630174
4326	-69.87331	-241.6751	171.8018	2.146688
4332	-77.29063	-249.3725	172.0819	1.961567
4338	-84.76119	-257.3072	172.546	1.639957
4344	-72.18476	-244.237	172.0522	1.981457
4350	-70.69629	-242.5682	171.8719	2.100879
4356	-87.67846	-259.0288	171.3504	2.435539
4362	-81.93507	-253.5741	171.6391	2.252023
4368	-88.12871	-259.847	171.7183	2.200917
4374	-81.14296	-253.0946	171.9517	2.048325
4380	-74.213	-246.9662	172.7532	1.48766
4386	-78.54553	-251.4186	172.8731	1.39587
4392	-82.48139	-255.3188	172.8374	1.423534
4398	-90.40257	-262.2285	171.826	2.130947
4404	-81.96168	-254.0685	172.1068	1.944816
4410	-67.6721	-240.4864	172.8143	1.441254
4416	-66.85359	-238.9494	172.0958	1.952248
4422	-69.37716	-241.6256	172.2484	1.848671
4428	-59.23761	-231.486	172.2484	1.848671
4434	-66.21511	-238.2196	172.0045	2.013263
4440	-66.11131	-238.4271	172.3157	1.802303
4446	-60.69035	-233.2539	172.5635	1.627355
4452	-58.92991	-231.4934	172.5635	1.627355
4458	-66.90247	-239.226	172.3235	1.796921
4464	-63.85918	-236.1827	172.3235	1.796921
4470	-58.03872	-230.8934	172.8547	1.410143
4476	-60.10142	-233.1486	173.0472	1.256053
4482	-74.16217	-246.5499	172.3877	1.752214
4488	-75.25504	-246.8484	171.5934	2.281343
4494	-83.09239	-255.8448	172.7524	1.488214
4500	-74.65613	-246.318	171.6619	2.237325
4506	-74.79265	-247.2148	172.4222	1.728053
4512	-63.59353	-235.7709	172.1774	1.897134
4518	-57.5495	-230.2944	172.7449	1.493902
4524	-57.71004	-230.5975	172.8875	1.384617
4530	-67.69101	-240.2188	172.5278	1.653075
4536	-69.75548	-242.6067	172.8513	1.412799
4542	-66.52047	-239.8975	173.3771	0.9530762
4548	-61.58447	-234.3838	172.7993	1.45267
4554	-68.19594	-240.6343	172.4383	1.716673
4560	-58.09956	-231.2796	173.18	1.142023
4566	-56.32734	-229.5074	173.18	1.142023
4572	-59.16771	-231.9508	172.7831	1.465006
4578	-64.95625	-238.0859	173.1297	1.186161
4584	-53.25609	-226.0244	172.7683	1.476252
4590	-64.979	-237.6071	172.6281	1.58047
4596	-62.11121	-235.1863	173.0751	1.232697
4602	-56.02586	-228.7856	172.7598	1.482695
4608	-60.22996	-232.9897	172.7598	1.482695
4614	-57.86044	-230.6202	172.7598	1.482695
4620	-72.15951	-244.0681	171.9086	2.07672
4626	-78.73685	-251.5147	172.7779	1.46901
4632	-84.32366	-255.8306	171.507	2.33649
4638	-88.14203	-258.6873	170.5453	2.93062
4644	-88.27024	-259.5309	171.2607	2.491809
4650	-76.07712	-248.8938	172.8167	1.439414
4656	-78.05343	-250.0844	172.031	1.995629
4662	-81.124	-253.5905	172.4665	1.696743
4668	-80.03652	-251.932	171.8955	2.085387
4674	-73.9321	-244.8751	170.943	2.688673
4680	-64.13855	-236.6883	172.5498	1.637266
4686	-60.04363	-232.1923	172.1487	1.91656
4692	-69.11696	-241.1831	172.0662	1.972114
4698	-64.55561	-237.0097	172.454	1.705572
4704	-75.83462	-247.5549	171.7203	2.199659
4710	-90.76555	-263.2655	172.4999	1.672983
4716	-75.88025	-248.1716	172.2914	1.819121
4722	-68.0862	-240.8302	172.744	1.494547
4728	-58.32123	-231.2361	172.9149	1.363055
4734	-71.38152	-244.2506	172.869	1.399008
4740	-73.93296	-246.4431	172.5101	1.665707
4746	-61.98131	-234.7152	172.7339	1.502133
4752	-64.78665	-237.6611	172.8745	1.394749
4758	-75.05109	-246.3524	171.3013	2.466355
4764	-75.39356	-247.3804	171.9868	2.025026
4770	-91.28302	-262.6683	171.3853	2.413563
4776	-98.44344	-269.8287	171.3853	2.413563
4782	-83.11833	-255.1065	171.9881	2.024153
4788	-91.90878	-264.2337	172.3249	1.795953
4794	-74.83748	-247.1624	172.3249	1.795953
4800	-82.49394	-255.0143	172.5204	1.658363
4806	-84.06111	-255.8282	171.767	2.169326
4812	-82.40177	-255.4456	173.0439	1.258776
4818	-82.72099	-255.0559	172.3349	1.788993
4824	-75.01411	-247.2987	172.2846	1.823777
4830	-88.95721	-260.9139	171.9567	2.044971
4836	-83.58572	-255.7283	172.1426	1.920689
4842	-80.05547	-252.1981	172.1426	1.920689
4848	-71.93593	-244.4479	172.512	1.664392
4854	-63.90793	-236.6479	172.74	1.497593
4860	-72.62194	-244.6353	172.0133	2.007405
4866	-71.09973	-243.7064	172.6067	1.596045
4872	-70.87642	-243.8184	172.942	1.341543
4878	-79.68882	-252.437	172.7482	1.491407
4884	-69.75505	-242.3334	172.5784	1.616628
4890	-65.78617	-238.5798	172.7936	1.457049
4896	-68.77384	-240.6882	171.9143	2.072978
4902	-57.3685	-229.9434	172.5749	1.619174
4908	-58.72721	-231.0778	172.3506	1.778143
4914	-80.79701	-254.0079	173.2109	1.114311
4920	-67.01526	-239.5403	172.525	1.655059
4926	-73.01157	-245.5366	172.525	1.655059
4932	-61.34238	-233.0385	171.6962	2.215236
4938	-73.54592	-245.7865	172.2406	1.854
4944	-83.52477	-255.3588	171.8341	2.125651
4950	-78.72527	-250.3904	171.6652	2.235236
4956	-73.00786	-244.7949	171.7871	2.1563
4962	-78.04331	-251.0882	173.0449	1.257938
4968	-73.66775	-245.7618	172.0941	1.953402
4974	-78.58672	-251.8051	173.2184	1.107486
4980	-77.4288	-248.9097	171.4809	2.35303
4986	-69.69215	-242.3126	172.6204	1.586065
4992	-59.69345	-232.8734	173.18	1.142101
4998	-60.89245	-233.6715	172.7791	1.468064
5004	-75.03693	-246.9108	171.8739	2.09958
5010	-72.11174	-244.1155	172.0038	2.013761
5016	-69.3037	-241.4817	172.1779	1.896733
5022	-72.81963	-245.9064	173.0867	1.222876
5028	-61.47878	-234.6054	173.1266	1.188822
5034	-68.87211	-241.0184	172.1463	1.918202
5040	-69.41297	-241.8132	172.4002	1.743487
5046	-86.85296	-258.8443	171.9913	2.022028
5052	-67.10067	-239.8198	172.7192	1.513149
5058	-68.05782	-240.5604	172.5025	1.671111
5064	-66.031	-238.5335	172.5025	1.671111
5070	-71.24509	-243.6192	172.3741	1.761718
5076	-72.17075	-244.0127	171.842	2.120461
5082	-71.04247	-242.5656	171.5231	2.3262
5088	-74.09327	-246.5048	172.4115	1.735568
5094	-71.92269	-244.3044	172.3817	1.75645
5100	-85.84704	-258.2498	172.4028	1.74169
5106	-88.8897	-260.6642	171.7745	2.164456
5112	-96.26581	-267.5647	171.2989	2.467874
5118	-83.36453	-255.5898	172.2252	1.864524
5124	-72.36617	-244.0543	171.6882	2.220403
5130	-61.92233	-234.7433	172.821	1.436118
5136	-69.04832	-241.468	172.4196	1.729836
5142	-63.39606	-235.541	172.1449	1.919128
5148	-63.69534	-236.4224	172.7271	1.507232
5154	-66.28955	-238.958	172.6685	1.550797
5160	-68.24728	-240.7875	172.5403	1.644107
5166	-64.04055	-236.5808	172.5403	1.644107
5172	-71.93977	-244.48	172.5403	1.644107
5178	-60.65783	-232.957	172.2992	1.813766
5184	-66.70286	-238.3971	171.6943	2.216458
5190	-62.45477	-235.1533	172.6986	1.5285
5196	-64.1308	-237.0397	172.9089	1.36782
5202	-67.68974	-240.5086	172.8189	1.437742
5208	-63.03306	-235.737	172.704	1.524498
5214	-69.0562	-242.102	173.0458	1.257192
5220	-65.16577	-237.6636	172.4978	1.674491
5226	-73.19565	-246.0511	172.8555	1.409544
5232	-65.83136	-237.5035	171.6722	2.230711
5238	-71.73482	-243.407	171.6722	2.230711
5244	-69.71868	-242.8647	173.146	1.171984
5250	-64.20869	-236.3998	172.1911	1.887777
5256	-73.1919	-245.8911	172.6992	1.528067
5262	-73.55605	-245.4984	171.9424	2.054473
5268	-68.86643	-241.4994	172.633	1.576885
5274	-90.30187	-262.5318	172.23	1.861288
5280	-75.15112	-247.5847	172.4336	1.719994
5286	-95.8415	-267.4718	171.6303	2.257626
5292	-80.81402	-251.8114	170.9974	2.655218
5298	-82.81966	-254.7674	171.9477	2.050927
5304	-82.13173	-254.5664	172.4347	1.719222
5310	-69.4006	-241.9691	172.5685	1.623789
5316	-71.9795	-244.888	172.9085	1.368072
5322	-64.56026	-237.2996	172.7393	1.498072
5328	-60.95165	-232.918	171.9664	2.038589
5334	-63.82267	-236.0432	172.2206	1.867715
5340	-60.24727	-232.4678	172.2206	1.867715
5346	-59.71153	-232.0931	172.3815	1.75654
5352	-70.37824	-242.0249	171.6467	2.247124
5358	-68.56296	-241.3044	172.7414	1.496511
5364	-69.68784	-242.5215	172.8337	1.426376
5370	-61.31904	-234.0303	172.7112	1.519074
5376	-57.08469	-230.0846	172.9999	1.29491
5382	-66.31483	-238.9001	172.5853	1.611627
5388	-67.15014	-239.5167	172.3666	1.766995
5394	-71.85605	-244.2226	172.3666	1.766995
5400	-75.15723	-248.0498	172.8925	1.38064
5406	-68.53987	-241.1455	172.6056	1.59687
5412	-64.6102	-237.316	172.7058	1.52313
5418	-75.76923	-248.0982	172.329	1.793119
5424	-69.41616	-242.0643	172.6481	1.565754
5430	-62.80581	-235.2515	172.4457	1.711447
5436	-68.99859	-241.8393	172.8407	1.420935
5442	-74.83446	-247.537	172.7026	1.525538
5448	-67.49948	-240.2685	172.769	1.475723
5454	-60.40556	-233.2519	172.8464	1.416575
5460	-69.2395	-242.3061	173.0666	1.239822
5466	-78.52364	-250.6733	172.1497	1.915892
5472	-62.12483	-235.0211	172.8963	1.377698
5478	-65.17742	-237.324	172.1466	1.917976
5484	-63.83613	-235.5955	171.7594	2.174303
5490	-63.01368	-234.3494	171.3357	2.444772
5496	-65.83049	-238.2853	172.4548	1.705044
5502	-62.6965	-235.596	172.8995	1.375197
5508	-68.41352	-240.9494	172.5359	1.64722
5514	-77.60408	-249.0806	171.4765	2.355856
5520	-68.60191	-240.8589	172.257	1.8428
5526	-63.45222	-236.1214	172.6692	1.550262
5532	-68.32514	-240.9943	172.6692	1.550262
5538	-65.57602	-238.4203	172.8443	1.418153
5544	-64.29242	-236.1731	171.8806	2.095126
5550	-64.28706	-236.2216	171.9346	2.059622
5556	-65.9865	-239.2125	173.226	1.10053
5562	-64.98129	-237.2142	172.2329	1.859292
5568	-71.93968	-244.5883	172.6486	1.565393
5574	-73.37406	-246.2469	172.8729	1.396025
5580	-77.47982	-250.7922	173.3123	1.018763
5586	-61.71825	-234.4302	172.7119	1.518553
5592	-59.76453	-231.9681	172.2036	1.879299
5598	-61.12534	-232.7846	171.6592	2.239043
5604	-68.35543	-241.4592	173.1038	1.208375
5610	-63.80695	-236.1611	172.3542	1.775619
5616	-58.12648	-230.2057	172.0792	1.963382
5622	-54.39019	-227.1758	172.7856	1.46312
5628	-52.90719	-225.8631	172.9559	1.330429
5634	-58.34871	-231.0926	172.7439	1.494649
5640	-55.54614	-228.1134	172.5672	1.624683
5646	-73.3401	-246.356	173.0159	1.281856
5652	-70.43005	-242.3774	171.9473	2.051175
5658	-62.27373	-234.7484	172.4747	1.690952
5664	-67.80703	-240.2817	172.4747	1.690952
5670	-68.49076	-240.7619	172.2711	1.8331
5676	-63.76682	-236.0379	172.2711	1.8331
5682	-68.8658	-241.6948	172.829	1.429929
5688	-73.42015	-245.3856	171.9654	2.0392
5694	-71.80385	-243.2179	171.4141	2.395385
5700	-69.06642	-241.947	172.8806	1.39
5706	-71.23643	-243.884	172.6476	1.566174
5712	-70.32192	-243.0365	172.7146	1.516597
5718	-74.87824	-247.0191	172.1408	1.921879
5724	-77.0601	-249.7733	172.7132	1.517615
5730	-64.41664	-237.1049	172.6883	1.536127
5736	-69.08817	-241.5243	172.4362	1.718198
5742	-77.46642	-249.7335	172.2671	1.835827
5748	-71.61996	-243.8941	172.2742	1.830972
5754	-62.81723	-235.3065	172.4893	1.680576
5760	-55.92573	-228.415	172.4893	1.680576
5766	-66.52926	-239.0185	172.4893	1.680576
5772	-70.19317	-242.5725	172.3793	1.758095
5778	-66.90025	-238.8013	171.9011	2.081685
5784	-59.98126	-232.8601	172.8788	1.391375
5790	-69.16882	-241.4863	172.3175	1.801081
5796	-68.20019	-241.1745	172.9744	1.315614
5802	-69.90512	-242.4267	172.5216	1.657515
5808	-72.6831	-244.9566	172.2735	1.83143
5814	-81.62064	-254.7292	173.1086	1.204291
5820	-74.15802	-245.7477	171.5897	2.283685
5826	-65.50211	-238.1554	172.6533	1.561979
5832	-64.97783	-236.9628	171.985	2.026258
5838	-68.19575	-239.8378	171.642	2.25012
5844	-63.92758	-236.7	172.7724	1.473103
5850	-58.0389	-230.8113	172.7724	1.473103
5856	-59.34492	-232.369	173.024	1.275155
5862	-64.89896	-236.9166	172.0177	2.004497
5868	-57.97703	-230.5718	172.5948	1.604729
5874	-54.94721	-227.5668	172.6196	1.586638
5880	-59.00444	-231.796	172.7915	1.458622
5886	-69.31891	-242.4606	173.1416	1.175792
5892	-75.03095	-247.2031	172.1722	1.900632
5898	-72.6627	-244.8349	172.1722	1.900632
5904	-75.99342	-248.519	172.5256	1.654653
5910	-66.07543	-238.4694	172.3939	1.747867
5916	-76.48186	-247.8221	171.3402	2.441915
5922	-75.52714	-247.3986	171.8715	2.101133
5928	-75.98992	-248.0611	172.0712	1.968731
5934	-84.99948	-257.5994	172.5999	1.601018
5940	-75.60646	-248.2261	172.6197	1.586596
5946	-78.74973	-250.7574	172.0077	2.011144
5952	-82.56946	-255.3348	172.7654	1.478446
5958	-67.56591	-240.0912	172.5253	1.654865
5964	-72.37155	-244.5578	172.1863	1.891061
5970	-78.8288	-250.4663	171.6375	2.253007
5976	-60.93301	-233.3112	172.3782	1.758899
5982	-68.44342	-240.7259	172.2825	1.825266
5988	-60.22697	-233.1931	172.9661	1.32227
5994	-62.65303	-235.0046	172.3515	1.777478
6000	-67.74883	-240.0565	172.3076	1.807909
6006	-70.54861	-242.39	171.8414	2.120864
6012	-57.70649	-229.3693	171.6628	2.236733
6018	-59.38113	-231.5134	172.1322	1.927691
6024	-66.79345	-238.9242	172.1307	1.928713
6030	-76.42167	-248.3264	171.9047	2.079311
6036	-63.81887	-236.4939	172.675	1.54593
6042	-58.80692	-231.026	172.2191	1.868706
6048	-68.10848	-239.9111	171.8026	2.146189
6054	-78.03698	-250.5847	172.5477	1.638776
6060	-62.46943	-234.9463	172.4769	1.689394
6066	-66.75058	-238.6051	171.8545	2.112284
6072	-78.29923	-250.9894	172.6901	1.534754
6078	-82.357	-254.8214	172.4644	1.698238
6084	-87.75578	-259.9209	172.1652	1.905413
6090	-81.79839	-253.9497	172.1513	1.914778
6096	-74.04345	-246.3542	172.3107	1.805758
6102	-83.08895	-255.134	172.0451	1.986224
6108	-82.03179	-254.9878	172.956	1.330381
6114	-76.31381	-248.8355	172.5217	1.657447
6120	-87.8032	-259.8463	172.0431	1.987519
6126	-88.4133	-260.1579	171.7446	2.183906
6132	-77.58535	-250.5892	173.0038	1.291712
6138	-65.85447	-238.0572	172.2028	1.879859
6144	-72.47202	-243.8511	171.3791	2.417434
6150	-61.75283	-234.0535	172.3006	1.812742
6156	-62.11001	-234.8414	172.7314	1.504037
6162	-69.12354	-240.6491	171.5255	2.324672
6168	-61.34172	-233.6453	172.3036	1.810713
6174	-58.81924	-231.787	172.9678	1.320918
6180	-61.86897	-233.791	171.9221	2.067866
6186	-70.02073	-242.5893	172.5686	1.623702
6192	-57.54494	-230.4024	172.8575	1.407972
6198	-64.25037	-237.2754	173.025	1.274338
6204	-65.40352	-238.0124	172.6088	1.594498
6210	-64.91746	-236.8545	171.937	2.057979
6216	-67.7465	-240.2467	172.5002	1.672772
6222	-67.26417	-239.6699	172.4057	1.739634
6228	-73.40227	-246.1346	172.7324	1.503274
6234	-62.37829	-234.6346	172.2563	1.843245
6240	-56.73574	-229.7383	173.0025	1.292765
6246	-60.05979	-233.1522	173.0924	1.218058
6252	-62.17052	-234.6053	172.4348	1.719166
6258	-67.94313	-240.5322	172.589	1.608905
6264	-64.9385	-238.0441	173.1056	1.206857
6270	-61.20935	-234.1337	172.9244	1.355574
6276	-61.90736	-235.1328	173.2254	1.10109
6282	-68.65273	-241.4221	172.7693	1.475462
6288	-68.6895	-241.2713	172.5818	1.614179
6294	-61.63642	-234.1238	172.4874	1.681923
6300	-68.97089	-242.1596	173.1887	1.134302
6306	-72.59563	-245.0963	172.5006	1.672468
6312	-79.26246	-250.944	171.6815	2.22468
6318	-73.72236	-245.9549	172.2325	1.85956
6324	-73.93341	-246.5217	172.5882	1.609474
6330	-78.86128	-251.7803	172.919	1.359809
6336	-73.81455	-246.7269	172.9123	1.365078
6342	-77.98616	-251.071	173.0848	1.224504
6348	-74.40914	-247.3402	172.931	1.350272
6354	-86.09255	-257.4808	171.3882	2.411698
6360	-70.97604	-243.7158	172.7398	1.497733
6366	-74.81485	-247.3367	172.5218	1.657347
6372	-63.05681	-234.9863	171.9295	2.06295
6378	-59.80696	-232.4627	172.6558	1.560134
6384	-60.72419	-233.38	172.6558	1.560134
6390	-61.53194	-234.569	173.0371	1.264377
6396	-60.5069	-232.3939	171.887	2.090954
6402	-61.5301	-234.0923	172.5622	1.62832
6408	-66.64235	-239.5533	172.911	1.366172
6414	-56.67388	-228.7394	172.0655	1.972533
6420	-56.77694	-228.7905	172.0136	2.007224
6426	-69.06826	-241.0818	172.0136	2.007224
6432	-81.21805	-253.8858	172.6677	1.551355
6438	-88.18917	-260.576	172.3869	1.752811
6444	-63.80525	-235.864	172.0588	1.977057
6450	-70.9579	-243.2453	172.2874	1.821864
6456	-69.84142	-241.5739	171.7325	2.191757
6462	-78.75421	-251.1832	172.429	1.723258
6468	-77.62772	-249.7097	172.082	1.961498
6474	-66.95789	-239.8141	172.8562	1.408947
6480	-70.99586	-243.2864	172.2905	1.819731
6486	-73.19093	-246.1095	172.9186	1.360155
6492	-77.13959	-249.6867	172.5471	1.639183
6498	-78.51859	-251.8593	173.3408	0.9904836
6504	-73.45232	-245.0868	171.6345	2.254944
6510	-74.61419	-247.4027	172.7885	1.460901
6516	-66.6703	-239.4779	172.8076	1.446374
6522	-65.45613	-237.6517	172.1955	1.884783
6528	-58.14074	-230.494	172.3533	1.77624
6534	-68.68249	-241.0358	172.3533	1.77624
6540	-74.91916	-247.9007	172.9815	1.309855
6546	-68.50941	-240.3302	171.8208	2.134323
6552	-75.61092	-247.4317	171.8208	2.134323
6558	-71.08063	-243.5468	172.4662	1.696973
6564	-64.7789	-237.2451	172.4662	1.696973
6570	-73.07668	-244.6286	171.5519	2.307852
6576	-71.94158	-244.3099	172.3683	1.765788
6582	-71.30682	-243.5583	172.2515	1.846535
6588	-64.5905	-237.1412	172.5507	1.636631
6594	-70.41984	-242.5018	172.0819	1.961538
6600	-72.41909	-244.8895	172.4705	1.693941
6606	-62.55011	-234.9749	172.4248	1.726181
6612	-66.37222	-239.1874	172.8152	1.440535
6618	-69.96551	-242.691	172.7255	1.50842
6624	-70.50317	-243.4199	172.9167	1.361642
6630	-72.4036	-244.7536	172.35	1.77852
6636	-72.99534	-245.9103	172.9149	1.363038
6642	-68.23	-240.7018	172.4718	1.692976
6648	-62.69384	-235.484	172.7902	1.459637
6654	-70.44356	-243.0244	172.5808	1.614842
6660	-69.91703	-242.5875	172.6705	1.549302
6666	-68.26542	-240.9359	172.6705	1.549302
6672	-78.10517	-250.1291	172.024	2.000305
6678	-76.77214	-248.5262	171.754	2.177772
6684	-72.19139	-243.9454	171.754	2.177772
6690	-80.69407	-252.8367	172.1426	1.920667
6696	-70.80046	-242.9431	172.1426	1.920667
6702	-72.24017	-244.3828	172.1426	1.920667
6708	-70.23778	-242.5732	172.3354	1.78866
6714	-62.67497	-235.4389	172.764	1.479518
6720	-67.83117	-239.2123	171.3811	2.416194
6726	-63.63254	-234.6208	170.9883	2.66082
6732	-58.50037	-231.296	172.7956	1.455524
6738	-59.59555	-231.9607	172.3652	1.767978
6744	-62.6352	-235.2508	172.6156	1.589571
6750	-63.54735	-236.4444	172.897	1.377126
6756	-70.60918	-242.55	171.9408	2.055509
6762	-61.87168	-234.4194	172.5477	1.638727
6768	-64.32611	-236.8448	172.5187	1.659593
6774	-68.3174	-240.8361	172.5187	1.659593
6780	-73.18522	-245.4599	172.2747	1.830621
6786	-63.06743	-235.853	172.7856	1.463167
6792	-74.50541	-247.291	172.7856	1.463167
