Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-191.5761	-362.7079	171.1319	0.9189042	1.63698	0.6358238
2340	-195.761	-366.6004	170.8394	1.20704	1.639554	0.6427375
2346	-191.213	-362.2344	171.0214	1.392975	1.081694	0.9194185
2352	-191.6423	-363.0895	171.4472	0.664735	1.165028	1.118562
2358	-205.4673	-376.5894	171.1221	0.9407114	1.575679	0.7285805
2364	-192.3019	-363.8749	171.573	0.9856885	1.00228	0.8363611
2370	-195.5025	-367.1434	171.6409	1.093243	0.7614477	0.9128633
2376	-206.1877	-377.3871	171.1994	0.747814	1.561962	0.8931681
2382	-205.4126	-376.5868	171.1742	0.6783803	1.561962	0.9888862
2388	-214.8503	-386.1779	171.3275	1.380325	0.5898549	1.114586
2394	-209.837	-381.2365	171.3995	1.025245	0.8669451	1.114586
2400	-207.8183	-378.8283	171.01	1.85226	0.8669451	0.6460911
2406	-214.3211	-384.9556	170.6345	1.824041	0.8669451	1.122255
2412	-202.7768	-373.5069	170.7301	1.824041	1.020969	0.8703783
2418	-203.5542	-374.44	170.8859	1.448267	1.207955	0.8703783
2424	-181.3383	-353.3694	172.0311	0.6083837	0.7048451	1.048677
2430	-192.9827	-364.5578	171.5751	1.299956	0.5491977	0.9912867
2436	-204.4608	-375.5633	171.1025	1.460897	1.161912	0.5451349
2442	-199.254	-369.6516	170.3976	2.076202	1.228722	0.7514912
2448	-199.4989	-370.0304	170.5314	1.929709	1.228722	0.7363666
2454	-205.1267	-376.9715	171.8448	0.8229202	0.9862187	0.7009459
2460	-209.3808	-380.873	171.4922	1.026689	0.595995	1.267125
2466	-203.9395	-375.9826	172.0431	0.7053556	0.8890011	0.7198233
2472	-210.3781	-382.3561	171.978	0.6487088	1.006898	0.7167491
2478	-199.4979	-371.8518	172.3539	0.5163955	0.5194352	0.9813083
2484	-199.5309	-371.0881	171.5572	1.135641	0.4605194	1.235321
2490	-203.5348	-375.0378	171.5031	1.191388	0.4595262	1.235321
2496	-192.6697	-364.1878	171.5181	1.245668	0.6963532	0.9528958
2502	-198.0165	-369.5236	171.507	1.245668	0.7074609	0.9528958
2508	-191.0963	-361.8121	170.7157	1.697317	1.264385	0.7112255
2514	-197.5525	-367.7134	170.1609	1.780213	1.643173	0.8532719
2520	-204.7	-376.4374	171.7375	0.3379015	1.474221	0.5454022
2526	-195.9222	-366.1721	170.2498	2.009576	1.377847	0.8260723
2532	-194.2297	-366.0101	171.7804	0.9644649	0.8015778	0.8540655
2538	-193.2922	-363.4576	170.1654	2.686607	0.9661678	0.7739274
2544	-203.2204	-374.9156	171.6952	0.634613	1.174052	0.8876549
2550	-198.9763	-370.2806	171.3042	1.576961	0.6014281	0.9459355
2556	-194.3767	-364.9561	170.5794	2.073942	0.8899952	0.9459355
2562	-199.6861	-370.9001	171.2141	0.955462	0.9598572	1.255055
2568	-202.3775	-373.6573	171.2799	1.138861	0.8352062	1.148728
2574	-197.9499	-370.1562	172.2064	0.6837801	0.4105789	1.098699
2580	-197.3899	-368.6993	171.3093	1.518393	0.68824	0.9050785
2586	-200.9235	-372.0218	171.0982	1.370318	1.103567	0.8294139
2592	-191.9395	-363.0802	171.1407	1.752205	0.8239365	0.6473444
2598	-189.4052	-360.3381	170.9329	1.389032	1.267709	0.8079458
2604	-208.9159	-379.8638	170.9479	0.4676131	2.106537	0.8079458
2610	-208.8497	-380.2638	171.4142	0.6494513	1.43787	0.8925363
2616	-212.3499	-383.4512	171.1012	1.165863	0.7973888	1.308795
2622	-215.5666	-386.5481	170.9815	1.410341	1.009337	1.018383
2628	-207.9963	-378.7703	170.774	1.355656	1.26922	1.018399
2634	-193.808	-365.5968	171.7888	0.6565629	0.7852631	1.159017
2640	-192.9526	-364.4972	171.5446	1.117696	0.6286761	1.115407
2646	-196.5772	-368.5271	171.9499	0.4323095	0.8903102	1.057522
2652	-194.6186	-365.8399	171.2213	1.260349	1.108946	0.8010078
2658	-183.7861	-354.4932	170.7071	2.124547	0.7498671	0.9139628
2664	-191.3394	-362.1705	170.8311	2.170996	0.7347736	0.7237426
2670	-196.6489	-368.0146	171.3657	1.441996	0.7065413	0.9019563
2676	-191.4984	-363.1795	171.6811	0.8070652	0.9830976	0.9374684
2682	-202.2755	-371.2709	168.9954	3.10368	1.949246	0.5177298
2688	-197.9747	-369.9539	171.9792	0.9115878	0.7331189	0.7509573
2694	-204.0286	-374.4892	170.4607	1.961775	1.327856	0.6321851
2700	-192.8859	-363.3144	170.4285	1.829136	1.459257	0.6658668
2706	-191.8809	-360.6363	168.7553	4.2113	1.490644	0.5310612
2712	-194.8332	-364.4101	169.5769	1.936385	2.248977	0.5888972
2718	-199.8928	-370.7117	170.8189	1.809755	1.128804	0.4666335
2724	-194.2318	-364.9629	170.7312	1.790919	1.162833	0.7155594
2730	-196.3765	-367.459	171.0825	1.219593	1.345818	0.7155594
2736	-203.104	-371.4915	168.3875	3.260893	2.418023	0.3821174
2742	-194.5697	-366.3287	171.7591	0.7584818	1.040324	0.8360883
2748	-195.7781	-366.135	170.3569	2.301313	0.9150078	0.9587421
2754	-195.8143	-366.3319	170.5176	1.985465	0.8412235	1.125235
2760	-190.8173	-362.6333	171.8159	0.4701804	1.336105	0.6487505
2766	-199.6281	-370.1389	170.5108	2.063188	0.7577268	1.147401
2772	-193.114	-365.0939	171.9799	0.5955291	1.015674	0.7691863
2778	-184.7234	-355.9212	171.1978	1.502477	0.9699087	0.6963573
2784	-199.3915	-371.4135	172.022	0.6091568	1.049101	0.6093502
2790	-182.7393	-354.7088	171.9694	0.7947936	0.7871353	0.8458051
2796	-196.2638	-367.8285	171.5647	0.6815114	1.130873	1.026376
2802	-192.9557	-364.6314	171.6757	0.6121166	0.6897459	1.363767
2808	-195.3046	-366.5248	171.2203	1.297293	0.8681313	1.029372
2814	-207.8043	-379.1109	171.3066	1.649113	0.4113568	1.066887
2820	-207.8211	-379.5817	171.7607	1.037789	0.5448519	1.066887
2826	-198.2574	-369.9442	171.6868	0.9609651	0.6955578	1.066887
2832	-197.3883	-367.797	170.4086	2.76341	0.6955578	0.7305929
2838	-194.8563	-365.6966	170.8403	1.985263	0.8394334	0.7845028
2844	-194.9931	-366.6021	171.6089	0.9127084	0.9991643	0.8841183
2850	-193.223	-364.2827	171.0597	1.861461	0.6467995	0.8841183
2856	-184.6839	-356.1803	171.4964	1.208349	0.8174131	0.8841183
2862	-195.1813	-365.6227	170.4413	2.402121	0.9878648	0.6318814
2868	-192.2216	-363.6812	171.4596	0.77517	1.171503	1.003524
2874	-200.528	-371.5038	170.9758	1.105654	1.441913	0.8814984
2880	-198.6751	-370.6774	172.0023	1.027299	0.5645297	0.7933658
2886	-200.2327	-371.5294	171.2967	1.456277	0.6972005	0.9714664
2892	-198.5231	-369.8106	171.2875	0.9967579	1.247276	0.8718232
2898	-210.53	-380.8857	170.3557	1.852925	1.516948	0.654096
2904	-207.1991	-379.2329	172.0338	0.9289976	0.4899066	0.9586966
2910	-202.7376	-374.2653	171.5277	0.9289976	0.6022005	1.312724
2916	-206.9233	-378.9926	172.0693	0.7813564	0.2812218	1.251029
2922	-192.8998	-364.3959	171.496	1.199871	0.4888427	1.209375
2928	-190.0261	-361.7747	171.7486	0.9588197	0.4903345	1.19734
2934	-192.2418	-364.4403	172.1985	0.5426437	0.6516563	0.9865115
2940	-191.4455	-363.1577	171.7122	0.5865219	1.390754	0.5633731
2946	-193.4059	-365.2084	171.8025	0.5142191	1.312578	0.6713122
2952	-190.5191	-361.8651	171.3459	0.5457612	1.606934	0.8728683
2958	-206.9833	-377.0641	170.0808	0.7274128	2.872869	0.6400442
2964	-204.4269	-375.3461	170.9192	0.7894345	1.954346	0.6830022
2970	-223.2782	-393.5028	170.2246	1.996743	1.324509	0.9300506
2976	-200.3389	-372.1013	171.7624	0.77373	1.022281	0.8362241
2982	-206.9156	-377.722	170.8064	1.032194	0.8799174	1.573618
2988	-197.6612	-369.3175	171.6563	1.020801	0.8799174	0.8411722
2994	-200.2036	-371.3473	171.1436	0.9665266	1.492095	0.7822818
3000	-198.9124	-370.241	171.3286	1.173492	1.052983	0.8444167
3006	-201.4822	-372.6785	171.1963	1.173492	0.82223	1.20287
3012	-197.3923	-368.4537	171.0615	1.357345	1.176227	0.7990677
3018	-208.1878	-378.9144	170.7266	1.685742	0.97963	1.046554
3024	-200.8094	-371.5443	170.7349	1.951623	0.7670266	1.018013
3030	-198.4683	-368.4262	169.9579	1.951623	1.557007	1.005204
3036	-187.9226	-359.2336	171.311	1.162859	1.016136	0.9195598
3042	-187.1857	-358.5222	171.3365	1.275088	1.077426	0.6391184
3048	-190.295	-361.9058	171.6107	0.8438298	0.7797666	1.164972
3054	-199.6278	-370.9393	171.3116	1.261012	0.8182037	1.023498
3060	-190.582	-361.8821	171.3002	1.367319	0.8527116	0.8913082
3066	-192.2029	-364.2479	172.045	0.8146865	0.5085403	1.041923
3072	-191.2622	-362.0936	170.8313	1.612401	0.88501	1.099518
3078	-199.0798	-370.1158	171.036	0.9607979	1.65087	0.7136556
3084	-198.4666	-368.7955	170.3288	2.100909	1.297839	0.7187583
3090	-198.4202	-368.9696	170.5494	1.364484	1.636471	0.8558895
3096	-201.5518	-372.6622	171.1104	0.9932435	1.533854	0.7301727
3102	-204.7523	-375.3723	170.62	1.513771	1.504389	0.7495589
3108	-206.0356	-377.3377	171.3021	1.21128	1.142693	0.7013636
3114	-204.586	-376.3481	171.7621	0.9846338	0.6525252	1.013045
3120	-197.7946	-369.8695	172.0749	0.6887495	0.6149766	1.025518
3126	-190.8272	-362.2325	171.4052	0.8667903	1.391934	0.6842325
3132	-190.2601	-361.7836	171.5235	1.026892	0.8764113	0.9854493
3138	-189.1805	-361.1565	171.976	0.8384488	0.7979617	0.7666394
3144	-195.8773	-367.8561	171.9788	0.8384488	0.810149	0.7444916
3150	-184.528	-356.412	171.8839	0.7203433	0.796034	1.006578
3156	-194.8068	-366.1495	171.3427	1.434123	0.7981787	0.8294803
3162	-193.812	-365.454	171.6419	1.006347	0.8494044	0.9103974
3168	-186.4143	-357.519	171.1047	1.689367	0.8537944	0.7564044
3174	-193.0289	-364.2376	171.2087	0.8130664	1.682132	0.5879349
3180	-191.8393	-363.2983	171.459	0.8815608	1.204118	0.8557792
3186	-205.4567	-376.8567	171.4	1.585709	0.5709486	0.8638681
3192	-216.0026	-386.8665	170.8639	2.005554	0.5905404	1.019643
3198	-215.0814	-386.2935	171.2121	1.259154	0.8617378	1.078593
3204	-206.7312	-377.7812	171.05	0.9698581	1.035886	1.315332
3210	-201.2618	-372.8201	171.5583	0.9698581	1.035886	0.8324788
3216	-190.4192	-361.3401	170.9209	1.420958	1.223076	0.8412013
3222	-186.7463	-358.1909	171.4446	1.15805	1.115886	0.4755821
3228	-187.2703	-356.8777	169.6074	3.636386	0.8743675	0.7769402
3234	-199.5666	-368.9039	169.3374	3.636386	1.095189	0.841364
3240	-197.5938	-369.47	171.8762	1.212423	0.519717	0.7755253
3246	-196.2558	-368.2605	172.0046	0.7781924	0.5631852	1.062003
3252	-202.0156	-373.9271	171.9116	0.8690498	0.3117359	1.285247
3258	-199.3111	-370.0295	170.7184	1.275564	1.082505	1.300639
3264	-195.2973	-366.2821	170.9848	1.143585	0.8750931	1.357421
3270	-192.8604	-364.9102	172.0498	0.6150135	0.3212699	1.357421
3276	-191.7916	-363.1028	171.3112	0.8638172	1.360166	0.8669277
3282	-184.6138	-356.3362	171.7224	0.8638172	0.9753077	0.8349334
3288	-188.1508	-358.7686	170.6177	1.593201	1.499467	0.6273477
3294	-188.8813	-360.6793	171.798	1.165151	0.7272774	0.6312074
3300	-189.5312	-360.7665	171.2353	1.165151	1.243684	0.7205245
3306	-184.0167	-355.6222	171.6055	0.9578212	1.058586	0.7540195
3312	-188.9906	-360.8407	171.8502	0.6140717	1.058586	0.8618137
3318	-193.329	-364.2958	170.9668	1.50018	1.211658	0.6807013
3324	-198.3392	-370.1648	171.8256	1.038982	0.8016926	0.6807013
3330	-197.7419	-368.9141	171.1722	1.273469	1.115873	0.8386758
3336	-199.6525	-371.0702	171.4177	1.051644	1.089732	0.8386758
3342	-207.7921	-379.233	171.4409	1.051644	1.213737	0.5848971
3348	-213.077	-384.688	171.611	0.5582877	1.265151	0.9477836
3354	-197.7159	-369.1652	171.4492	0.7202568	0.9210882	1.282608
3360	-183.358	-354.9603	171.6023	1.133652	0.7663112	0.9056572
3366	-188.4826	-359.6348	171.1522	1.788757	0.7663112	0.6754089
3372	-191.6127	-363.4239	171.8112	0.8568296	0.8408392	0.897247
3378	-194.2795	-364.1287	169.8492	2.84299	1.172913	0.7673612
3384	-195.4935	-366.9402	171.4467	1.288241	0.9262108	0.6953645
3390	-196.9491	-368.144	171.1949	1.504372	0.7530805	0.9722499
3396	-196.5705	-367.6809	171.1104	1.364085	0.7416997	1.186111
3402	-193.6943	-364.3803	170.686	1.522583	1.523881	0.5170264
3408	-194.6865	-366.0373	171.3508	1.151078	1.116624	0.7598302
3414	-194.4541	-365.9543	171.5002	1.105412	1.012568	0.7598302
3420	-206.494	-376.9026	170.4086	1.951529	1.39987	0.6026723
3426	-200.5507	-370.9791	170.4284	1.415827	1.864066	0.6026723
3432	-202.8301	-373.9202	171.0901	0.8295506	1.771384	0.6257585
3438	-199.3879	-369.8095	170.4216	2.262334	1.10031	0.6706053
3444	-193.391	-363.4105	170.0195	1.736414	1.976831	0.6033648
3450	-207.5038	-379.5031	171.9993	0.9323692	0.3281314	1.14313
3456	-207.3081	-378.8179	171.5098	0.9323692	0.656424	1.280439
3462	-199.2531	-371.0448	171.7918	0.636728	0.656424	1.280439
3468	-197.3392	-369.2248	171.8856	0.6787311	0.6963809	1.13448
3474	-194.3554	-365.5995	171.244	1.408863	0.6548546	1.106625
3480	-190.2295	-362.1412	171.9117	0.9737873	0.6548546	0.8614162
3486	-190.0719	-361.5791	171.5072	0.8512057	0.9091737	1.135657
3492	-198.5036	-370.0222	171.5185	1.052458	0.5928896	1.226216
3498	-199.8334	-371.6252	171.7918	0.7181899	0.7245532	1.160571
3504	-215.7644	-386.7096	170.9452	1.153714	1.108407	1.189536
3510	-191.3992	-362.4819	171.0827	1.153714	1.227101	0.9479319
3516	-195.3774	-365.7545	170.377	2.420767	1.037066	0.6332049
3522	-188.3767	-359.0697	170.693	2.090375	0.9179561	0.7567396
3528	-192.3294	-363.979	171.6496	1.225739	0.7167373	0.7981748
3534	-190.1476	-361.7588	171.6112	1.2547	0.835387	0.6067636
3540	-190.716	-362.9977	172.2816	0.6952447	0.3946705	1.032927
3546	-195.0195	-366.7378	171.7183	0.7981204	0.7033937	1.176722
3552	-197.2537	-367.9027	170.649	1.54839	1.443907	0.7484439
3558	-203.8694	-374.0916	170.2222	2.093024	1.448185	0.6495302
3564	-214.4017	-385.5054	171.1038	1.709755	0.9242991	0.5777296
3570	-209.5366	-378.9237	169.3871	3.02622	1.609002	0.4640516
3576	-190.1965	-361.097	170.9005	0.7760545	2.000543	0.6540834
3582	-191.9119	-362.9671	171.0552	1.119581	1.527398	0.5987995
3588	-188.0645	-359.5188	171.4543	0.5130662	1.647988	0.6965987
3594	-189.4883	-360.5718	171.0835	1.043723	1.410727	0.8642982
3600	-203.4874	-372.7754	169.288	3.316056	1.410727	0.7627187
3606	-210.1151	-380.0189	169.9038	3.316056	0.8834777	0.5903447
3612	-201.2347	-371.8866	170.652	2.289414	0.7980993	0.7548772
3618	-196.9508	-366.4005	169.4497	2.240953	2.109924	0.6256306
3624	-197.2477	-368.7979	171.5502	1.017532	1.01948	0.8025966
3630	-200.6133	-371.8677	171.2544	1.259221	1.108198	0.7574176
3636	-203.37	-373.989	170.6191	2.17387	0.8235563	0.884511
3642	-202.8553	-373.5888	170.7335	2.115503	0.8590915	0.7531136
3648	-187.5599	-359.1486	171.5887	1.007373	1.06959	0.6818525
3654	-191.1555	-363.0906	171.9351	1.007373	0.6697905	0.7681948
3660	-202.3734	-373.2712	170.8977	1.603459	0.8322896	1.094475
3666	-201.1731	-372.9198	171.7467	0.8728874	0.6059952	1.172953
3672	-206.5345	-378.1388	171.6043	0.7064038	0.8407683	1.231217
3678	-194.0269	-365.1921	171.1651	0.8510339	1.491953	0.8979761
3684	-200.4159	-372.0522	171.6362	1.219218	0.5284065	1.029448
3690	-201.0476	-371.9347	170.8871	1.368312	0.6482251	1.43914
3696	-200.0055	-371.6994	171.6939	0.7215303	0.4772839	1.43914
3702	-205.4784	-376.9522	171.4738	1.527812	0.4927101	0.9296041
3708	-200.237	-372.1424	171.9054	0.7355214	0.9491461	0.7928282
3714	-201.7933	-373.6887	171.8954	1.025651	0.7070275	0.7448144
3720	-189.0278	-360.8913	171.8635	0.9602658	0.7125109	0.8662643
3726	-195.1888	-367.1913	172.0025	0.7865601	0.7607147	0.8474646
3732	-192.2148	-363.4141	171.1993	1.31485	0.9406611	0.9603898
3738	-197.1182	-369.0566	171.9384	0.7700089	0.7403038	0.9600361
3744	-194.7799	-366.5279	171.748	0.705515	0.9302707	1.021842
3750	-202.8418	-374.4483	171.6065	1.045939	0.6894487	1.068198
3756	-204.7029	-375.8827	171.1798	1.438391	0.8687311	0.9317848
3762	-184.8369	-356.2865	171.4496	1.160352	0.8687311	0.9317848
3768	-186.9746	-358.5502	171.5756	1.160352	0.7803834	0.8900178
3774	-190.6861	-360.8911	170.205	2.209272	0.8446221	1.232457
3780	-195.2531	-366.0849	170.8318	1.406546	1.006693	1.162586
3786	-191.6787	-363.5857	171.907	0.6154724	0.8238629	1.047911
3792	-189.9582	-361.9599	172.0016	0.7758203	0.8915946	0.6704958
3798	-195.1815	-366.4894	171.3078	1.326288	1.008338	0.7287217
3804	-201.0901	-372.3257	171.2356	1.033415	1.332426	0.783386
3810	-212.9876	-384.2327	171.2451	1.104516	1.251988	0.783386
3816	-196.6952	-364.9029	168.2077	2.784036	2.887825	0.329958
3822	-198.1938	-366.0976	167.9038	4.082232	2.417802	0.5290727
3828	-194.5592	-364.5248	169.9656	2.234478	1.626327	0.5042405
3834	-194.7802	-365.984	171.2038	1.19427	1.297909	0.6181917
3840	-204.2042	-375.8197	171.6155	0.9057232	1.173605	0.6181917
3846	-197.1618	-367.9741	170.8123	1.266567	1.577372	0.7030869
3852	-198.5155	-370.3548	171.8393	0.8439379	1.035119	0.5041165
3858	-203.4801	-374.3902	170.9101	1.961051	0.8052279	0.7634077
3864	-195.8102	-367.4918	171.6816	1.299016	0.6852199	0.6874273
3870	-197.7344	-369.061	171.3266	1.603957	0.7520357	0.6874273
3876	-197.0877	-369.2654	172.1777	0.753742	0.7520357	0.6379473
3882	-199.2171	-370.3959	171.1788	1.224407	0.5900172	1.366368
3888	-195.8491	-366.9024	171.0533	1.565184	0.7773611	1.03277
3894	-187.4942	-359.5764	172.0822	0.6954453	0.5030537	1.117881
3900	-193.6203	-365.0707	171.4504	0.7773826	0.6265722	1.47058
3906	-191.1393	-362.5831	171.4438	1.369588	0.6115363	0.9930162
3912	-187.8845	-359.2989	171.4144	1.301683	0.7064838	0.9930162
3918	-190.9493	-362.4355	171.4862	1.211474	0.6869478	1.028599
3924	-189.1855	-360.76	171.5746	1.285903	0.7024301	0.8374091
3930	-197.0348	-367.6336	170.5987	2.187914	1.01809	0.5846869
3936	-195.1398	-365.6001	170.4603	2.440628	0.9604467	0.5666652
3942	-186.2111	-356.9501	170.739	1.856357	0.712598	1.141641
3948	-192.0506	-363.8073	171.7567	1.00193	0.6337077	1.019796
3954	-193.1146	-364.239	171.1243	1.379369	0.6337077	1.253406
3960	-195.4619	-366.8762	171.4143	1.056847	0.6603106	1.253406
3966	-195.5105	-366.4864	170.9759	1.659919	0.7993484	1.001911
3972	-188.1593	-358.4592	170.2999	2.576227	0.9503002	0.7192737
3978	-182.063	-352.977	170.914	1.516479	1.296639	0.5539355
3984	-187.4191	-358.9905	171.5715	0.9728373	0.841147	1.02652
3990	-193.8086	-365.4691	171.6605	1.310641	0.6325647	0.7851454
3996	-187.5067	-358.6694	171.1627	1.357522	0.9859566	0.9066324
4002	-192.4463	-363.4705	171.0241	1.988901	0.7262592	0.6650192
4008	-199.4877	-370.242	170.7543	1.68021	0.8889297	1.109913
4014	-193.9409	-364.6676	170.7267	1.681098	1.123956	0.9022435
4020	-203.9974	-375.4122	171.4148	1.054761	1.070612	0.8616365
4026	-217.3375	-388.0514	170.7139	1.054761	0.6175322	1.809625
4032	-205.693	-377.2102	171.5172	0.9025665	0.6554235	1.299437
4038	-210.1345	-381.1218	170.9872	1.389064	0.7055269	1.299437
4044	-196.0977	-367.4739	171.3763	1.633475	0.5595187	0.8535637
4050	-201.5489	-372.7025	171.1536	1.142596	1.248333	0.8568992
4056	-196.9522	-368.0734	171.1212	1.347245	1.248333	0.5622425
4062	-198.9481	-371.2297	172.2816	0.7131655	0.5274198	0.8758588
4068	-211.2613	-382.491	171.2297	0.7131655	1.167239	1.266164
4074	-204.5985	-376.1586	171.5601	1.179674	0.7522211	0.9175474
4080	-215.3047	-387.4392	172.1345	0.6145527	0.5964642	1.04856
4086	-222.7697	-394.2285	171.4588	0.8909918	1.363645	0.5543684
4092	-213.9195	-384.4371	170.5176	1.498763	1.709193	0.5564705
4098	-192.4276	-364.3037	171.8761	0.6896675	0.9960175	0.825441
4104	-192.5517	-363.3224	170.7707	2.010259	0.7937773	0.9005175
4110	-193.289	-365.1294	171.8404	0.7799287	0.7858009	1.003826
4116	-194.537	-365.897	171.36	1.222934	1.020667	0.7823368
4122	-191.6078	-363.4926	171.8848	0.669283	0.9042284	0.942515
4128	-192.4892	-364.9118	172.4226	0.6740468	0.4413164	0.8531514
4134	-198.2085	-370.5314	172.3228	0.6740468	0.4047751	1.001377
4140	-191.2138	-363.3342	172.1204	0.9046758	0.4047751	0.9821817
4146	-197.8236	-368.227	170.4034	1.385501	0.8329642	1.648251
4152	-199.4197	-368.9127	169.493	3.182727	1.382408	0.5945787
4158	-193.9002	-365.2264	171.3262	1.244634	1.146618	0.543538
4164	-190.4859	-361.9139	171.428	0.8002239	1.200804	0.981371
4170	-186.1603	-357.7315	171.5712	1.127481	0.73238	0.981371
4176	-183.191	-354.7302	171.5391	0.7647234	1.405936	0.5587896
4182	-181.6582	-353.2169	171.5587	1.218483	0.8500421	0.7481853
4188	-196.9692	-367.5319	170.5626	2.075018	0.8488568	1.004433
4194	-194.3133	-365.1702	170.857	1.57391	1.133423	0.8536253
4200	-191.5311	-361.9902	170.4591	1.626907	1.516894	0.8106308
4206	-191.5858	-362.0401	170.4544	2.036009	1.146557	0.8316847
4212	-197.2465	-368.6622	171.4157	0.9186244	1.132784	0.9434604
4218	-196.5151	-368.3048	171.7897	0.7763607	1.01277	0.810331
4224	-200.4028	-371.4838	171.081	1.473198	1.175496	0.5113865
4230	-190.2008	-361.2242	171.0233	1.498209	1.187971	0.6120604
4236	-192.3695	-363.0663	170.6969	1.886896	1.180353	0.5541868
4242	-198.1036	-368.6141	170.5105	1.936065	0.7010627	1.287182
4248	-194.482	-365.9214	171.4395	0.7703369	1.265752	0.9315459
4254	-197.4633	-368.7315	171.2683	1.422576	0.8314048	0.8917833
4260	-194.7642	-366.35	171.5857	0.9923547	0.6032164	1.211405
4266	-199.0247	-370.5337	171.509	0.7437909	0.5983244	1.471857
4272	-203.385	-374.1375	170.7525	1.952484	0.9922478	0.7299012
4278	-203.7416	-374.3601	170.6185	1.197397	1.831989	0.7150516
4284	-198.1448	-369.9852	171.8404	0.8101475	0.994792	0.7150516
4290	-205.425	-377.2952	171.8703	1.125028	0.4296153	0.9876508
4296	-205.3244	-376.1016	170.7771	1.302032	0.4296153	1.726454
4302	-190.7108	-362.1221	171.4113	1.302032	0.9937601	0.5928943
4308	-190.109	-362.4934	172.3843	0.5815228	0.7146348	0.5928943
4314	-191.0008	-362.3599	171.3591	1.035089	1.274063	0.6769604
4320	-198.0634	-369.8244	171.761	0.6057353	1.274063	0.6933548
4326	-193.8346	-365.0022	171.1676	1.137034	1.361174	0.682345
4332	-202.0814	-373.3986	171.3172	1.04544	0.8990928	1.141469
4338	-196.8176	-368.7784	171.9608	0.8734889	0.6458687	0.9291195
4344	-197.1156	-368.9433	171.8277	1.032022	0.7538331	0.7663439
4350	-190.2495	-361.7105	171.461	0.9327595	0.8895488	1.122066
4356	-198.875	-370.0644	171.1895	0.9327595	0.5183194	1.630231
4362	-208.3757	-380.0788	171.7031	0.7290571	0.7141694	1.236868
4368	-198.7698	-369.9632	171.1934	1.140449	0.4355202	1.536406
4374	-186.8474	-358.5516	171.7042	0.8603435	0.6088004	1.217701
4380	-201.3979	-373.031	171.6332	0.7310417	0.8049578	1.217701
4386	-204.0693	-375.5678	171.4985	1.326852	0.7728932	0.7932392
4392	-196.3201	-367.5142	171.1941	1.51936	0.9939863	0.6211318
4398	-197.8831	-369.5517	171.6685	0.896669	0.9939863	0.8382465
4404	-201.8489	-373.5337	171.6848	0.9690177	0.9317442	0.8048173
4410	-197.0033	-368.7744	171.7711	0.9561559	0.6352821	1.04864
4416	-187.9594	-359.7045	171.7451	0.7490398	1.180893	0.6559163
4422	-193.9359	-364.8041	170.8682	1.986398	0.920574	0.5682697
4428	-196.7722	-367.2492	170.477	1.186239	2.055596	0.4757043
4434	-202.8444	-372.3594	169.515	0.853122	3.348401	0.4684973
4440	-204.305	-374.1875	169.8825	2.155018	1.772811	0.4744713
4446	-195.4664	-364.9004	169.4339	2.71379	1.772811	0.4164404
4452	-192.2134	-363.2043	170.9909	1.471702	0.9522271	1.008111
4458	-195.5296	-366.9201	171.3906	1.333279	0.6846199	1.008111
4464	-201.1532	-372.2015	171.0482	1.721376	0.8352491	0.81975
4470	-201.6298	-373.0837	171.4539	0.8424023	0.602112	1.438307
4476	-189.5971	-361.1658	171.5686	0.9735823	0.7567114	1.107971
4482	-195.7825	-367.4757	171.6932	0.7044853	0.3093318	1.577183
4488	-191.7817	-363.4932	171.7115	0.8169675	0.6793583	1.187535
4494	-197.6496	-368.2732	170.6236	1.879628	0.9211354	1.036749
4500	-195.4887	-365.577	170.0884	2.130906	1.517185	0.7126389
4506	-191.598	-361.9482	170.3502	1.61701	1.702034	0.7126389
4512	-194.1056	-364.7498	170.6442	1.416886	1.660489	0.5534402
4518	-193.1131	-364.7016	171.5885	0.9040483	0.9879478	0.9290336
4524	-191.0593	-362.2337	171.1744	1.311717	1.190042	0.668632
4530	-198.8155	-370.2826	171.4671	0.5498991	1.622772	0.6723458
4536	-194.1618	-364.9693	170.8074	1.411422	1.236541	0.9637221
4542	-195.7778	-366.4347	170.6569	1.599627	0.9225169	1.22987
4548	-198.5238	-370.64	172.1161	0.6536636	0.5478841	1.080073
4554	-201.0932	-372.9481	171.8549	0.7267626	0.6824772	1.134846
4560	-198.8123	-369.2121	170.3999	1.864219	1.490772	0.5806689
4566	-205.477	-375.4207	169.9437	2.004239	1.826126	0.5830307
4572	-197.9723	-369.5785	171.6062	1.066533	0.8451532	0.8877207
4578	-205.9683	-378.0209	172.0526	0.6042207	0.9065145	0.8092415
4584	-208.4682	-379.8101	171.3419	0.8411779	1.398264	0.8092415
4590	-195.6834	-366.2692	170.5858	1.804634	1.273336	0.7513758
4596	-203.9859	-374.7871	170.8013	1.745483	0.6786371	1.202228
4602	-195.4998	-366.5359	171.0361	1.961994	0.5559769	0.9154156
4608	-187.1801	-358.5623	171.3823	1.153772	0.9481002	0.9258239
4614	-187.5688	-359.2981	171.7293	1.153772	0.4949214	1.034279
4620	-196.8928	-368.2189	171.3261	1.356793	0.9113446	0.800111
4626	-203.868	-375.6546	171.7866	0.8955224	0.657071	1.070516
4632	-200.0554	-371.2458	171.1904	1.555658	0.7352479	0.9456113
4638	-198.9441	-370.7613	171.8172	0.8624154	0.6795543	1.05142
