Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-591.7256	-765.1277	173.402	0.0102606	0.000638492	0.00935201	0.00512638	0.0119639	7.56676e-05	0.0151381	0.0132326	0.0131255	0.00279899	0.0112774	0.00127966	0.00880871	0.00344257	0.00245394	0.00883367	0.00352106	0.00189069	0.000115441	0.0462015	0.0465298	0.0107392	0.00722407	0.000821279	0.015072	0.0313755	0.000618777	0.0163172	0.00739442	0.00165091	0.00538341	0.0167062	0.018743	0.000801438	0.00795366	0.0292347	0.0166836	0.00819081	0.00162621	0.00131281	0.0240494	0.00563717	0.00419753	0.0149186	0.0055591	0.0122692	0.0152442	0.0102711	0.00503963	0.0112456	0.0113015	0.00235331	0.00796126	0.0036543	0.00414704	0.0274331	0.0153467	0.00957065	0.00621534	0.0122299	0.00887421	0.0199432	0.000955777	0.0178856	0.0105916	0.0191579	0.00362718	0.00467325	0.0023095	0.0217584	0.00152533	0.00038525	0.0177522	0.0122457	0.00657389	0.000281506	0.0103615	0.00903428	0.0174912	0.0130794	0.00333578	0.00213278	0.0090634	0.0163591	0.0106636	0.0062677	0.00612814	0.00330011	0.000333069	0.0028591	0.00276172	0.00525045	0.0115278	0.0189021	0.000306526	0.0037677	0.00237223	0.0110758	0.000689219	0.010095	0.00553367	0.0129144	8.16794e-05	0.0163408	0.0142839	0.0141683	0.00302136	0.0121733	0.00138132	0.00950856	0.00371608	0.00264891	0.0095355	0.00380081	0.00204091	0.000124613	0.0498722	0.0502266	0.0115925	0.00779801	0.000886529	0.0162694	0.0338683	0.000667939	0.0176136	0.0079819	0.00178208	0.00581112	0.0180335	0.0202321	0.000865112	0.00858557	0.0315573	0.0180091	0.00884157	0.00175541	0.00141711	0.0259601	0.00608504	0.00453102	0.0161039	0.00600077	0.013244	0.0164553	0.0110871	0.00544002	0.0121391	0.0121994	0.00254027	0.00859377	0.00394463	0.00447651	0.0296127	0.0165659	0.010331	0.00670914	0.0132015	0.00957926	0.0215276	0.00103171	0.0193066	0.011433	0.0206799	0.00391535	0.00504453	0.00249299	0.0234871	0.00164651	0.000415857	0.0191626	0.0132186	0.00709618	0.000303871	0.0111847	0.00975205	0.0188809	0.0141185	0.0036008	0.00230222	0.00978348	0.0176588	0.0115108	0.00676567	0.00661502	0.0035623	0.000359531	0.00308625	0.00298114	0.0056676	0.0124437	0.0204039	0.000330879	0.00406704	0.0025607	0.9263984
1764	-588.9681	-762.2864	173.3182	0.00887776	0.00209002	0.00971067	0.0129333	0.0171262	0.0066941	0.00815328	0.0120097	0.0138303	0.00287897	0.00823624	0.00193171	0.0120051	0.00117527	0.0147585	0.0276547	0.00520954	0.00204884	0.0002763	0.0165267	0.0458841	0.00388061	0.00846279	0.00173065	0.0555762	0.026743	0.00201483	0.0187977	0.0191579	0.0102204	0.00762511	0.00807207	0.0558786	0.000139084	0.00970779	0.0133026	0.0171559	0.00361926	0.00367288	0.00313794	0.0176267	0.00142557	0.0190363	0.0175434	0.0130862	0.0079492	0.00794984	0.00120789	0.00537954	0.00622325	0.0120316	0.00562917	0.023506	0.00710952	0.00447056	0.00299499	0.00517681	0.00384764	0.00103767	0.0143761	0.00345041	0.0157597	0.0264227	0.00420383	0.000924154	0.00770785	0.00241807	0.00284901	0.00794506	0.00576708	0.0135946	0.00731776	0.00530601	0.0109176	0.0102563	0.0184847	0.00976858	0.0144395	0.00980081	0.00615746	0.010959	0.000484762	0.0367331	0.00815288	0.00208245	0.0013653	0.0120616	0.00393485	0.00547772	0.00438222	0.0370669	0.00231583	0.0107653	4.28672e-05	0.00498337	0.00319748	0.00895098	0.00876415	0.00206327	0.00958641	0.0127678	0.016907	0.00660844	0.00804895	0.011856	0.0136533	0.00284213	0.00813084	0.00190699	0.0118514	0.00116023	0.0145697	0.0273008	0.00514288	0.00202262	0.000272764	0.0163152	0.0452969	0.00383095	0.00835449	0.0017085	0.054865	0.0264008	0.00198905	0.0185571	0.0189127	0.0100896	0.00752753	0.00796877	0.0551636	0.000137304	0.00958356	0.0131323	0.0169364	0.00357294	0.00362588	0.00309779	0.0174012	0.00140733	0.0187927	0.0173189	0.0129188	0.00784748	0.00784811	0.00119243	0.0053107	0.00614361	0.0118777	0.00555713	0.0232052	0.00701855	0.00441335	0.00295667	0.00511056	0.00379841	0.00102439	0.0141921	0.00340626	0.0155581	0.0260846	0.00415003	0.000912328	0.00760921	0.00238713	0.00281255	0.00784339	0.00569328	0.0134207	0.00722411	0.00523811	0.0107779	0.010125	0.0182481	0.00964358	0.0142547	0.00967539	0.00607867	0.0108188	0.000478559	0.0362631	0.00804855	0.0020558	0.00134782	0.0119072	0.0038845	0.00540762	0.00432614	0.0365926	0.0022862	0.0106275	4.23187e-05	0.0049196	0.00315657	0.00883644	1.012963
1800	-612.9031	-786.1767	173.2736	0.0109843	0.00471631	0.0100827	0.0140057	0.017082	0.00507395	0.01308	0.00425601	0.00162779	0.0113523	0.00645072	0.000955375	0.0183796	0.00934937	0.029365	0.0217857	0.00570066	0.0130766	0.00263565	0.0166401	0.0501586	0.0137131	0.00603276	0.0005324	0.00595698	0.039409	0.00310747	0.0220147	0.00346792	0.0229939	0.00314033	0.0107446	0.0163179	6.38658e-05	0.0315806	0.0171587	0.00569893	0.00263307	0.000513054	0.0152849	0.0195534	0.00592185	0.0115059	0.0180181	0.00176566	0.0168808	0.0107183	0.0053884	0.00394463	0.00552292	0.0246838	0.00657234	0.0134553	0.00290916	0.00126517	0.00643922	0.0192312	0.0182065	0.00244341	0.0123935	0.0231408	0.00903789	0.002515	0.00216464	0.0143507	0.00147913	0.00492225	0.0157704	0.00118034	0.0361247	0.000924049	0.00532875	0.0117472	0.00411629	0.0049001	0.00187735	0.0511275	0.00284065	0.00244503	0.00871697	0.0184091	0.00421714	0.0199206	0.00819391	0.0258334	0.00304148	0.00502527	0.00836549	0.00329588	0.00198478	0.00481059	0.0113389	0.0119282	0.0199377	0.00603931	0.00128033	0.00385697	0.0104005	0.00446565	0.00954681	0.0132614	0.0161741	0.00480428	0.0123848	0.00402982	0.00154127	0.010749	0.00610788	0.000904599	0.0174028	0.00885247	0.0278043	0.0206278	0.00539768	0.0123816	0.00249557	0.0157557	0.0474928	0.0129843	0.00571213	0.000504104	0.00564038	0.0373145	0.00294231	0.0208446	0.00328361	0.0217718	0.00297343	0.0101736	0.0154507	6.04715e-05	0.0299021	0.0162468	0.00539604	0.00249313	0.000485786	0.0144726	0.0185142	0.00560711	0.0108944	0.0170605	0.00167182	0.0159836	0.0101486	0.00510202	0.00373498	0.00522939	0.023372	0.00622303	0.0127401	0.00275454	0.00119792	0.00609699	0.0182091	0.0172388	0.00231355	0.0117348	0.0219109	0.00855755	0.00238134	0.0020496	0.013588	0.00140052	0.00466065	0.0149322	0.00111761	0.0342048	0.000874938	0.00504553	0.0111229	0.00389752	0.00463967	0.00177758	0.0484102	0.00268968	0.00231508	0.00825368	0.0174307	0.00399301	0.0188619	0.00775842	0.0244604	0.00287983	0.00475819	0.00792089	0.00312071	0.00187929	0.00455492	0.0107363	0.0112942	0.0188781	0.00571833	0.00121228	0.00365198	1.056131
1836	-604.2695	-777.4332	173.1637	0.00197143	0.0109429	0.0128773	0.00283038	0.0190695	0.00386861	0.0257358	0.0148652	0.00218012	0.0340377	0.0103508	0.0169378	0.0201806	0.00509927	0.0108406	0.0171072	0.0063129	0.00259613	0.00184741	0.0337744	0.0194468	0.00264944	0.00734649	0.00232653	0.0238284	0.0270279	0.00171004	0.0236069	0.00440822	0.0122172	0.00172773	0.00993234	0.0177576	0.00473618	0.00541917	0.0139902	0.0133923	0.0124166	0.00263111	0.00203994	0.0323596	0.00241098	0.00786754	0.00429386	0.00609309	0.0420079	0.0258634	0.00460897	0.0113327	0.00188663	0.00576368	0.00385923	0.0187003	0.0039589	0.00173865	0.00735942	0.00196466	0.00424466	0.01379	0.00403452	0.00518061	0.0147384	0.0200476	0.00918841	0.00739477	0.00683474	0.0100442	0.00823587	0.025747	0.0234297	0.011947	0.0181428	0.00523289	0.00223886	0.00198172	0.018977	0.00651595	0.0283621	0.0226395	0.00610039	0.0201981	0.00483569	0.0571243	0.0149876	0.000975725	0.00269314	0.0307393	0.0301946	0.00066194	0.0234402	0.0250675	0.00248107	0.00988448	0.0027721	0.000303838	0.00485732	0.0060956	0.0017047	0.00946239	0.011135	0.00244743	0.0164895	0.0033452	0.0222538	0.0128539	0.00188515	0.0294325	0.00895036	0.0146462	0.0174502	0.00440935	0.00937386	0.0147926	0.00545878	0.00224488	0.00159746	0.0292048	0.0168157	0.00229098	0.00635252	0.00201175	0.0206044	0.0233711	0.00147867	0.0204129	0.0038118	0.0105643	0.00149397	0.00858851	0.015355	0.00409538	0.00468597	0.0120973	0.0115804	0.0107367	0.00227513	0.00176394	0.0279814	0.00208478	0.00680307	0.00371291	0.00526871	0.0363243	0.0223641	0.00398539	0.00979941	0.00163137	0.00498387	0.00333708	0.0161702	0.00342326	0.00150341	0.0063637	0.00169884	0.00367037	0.0119243	0.00348865	0.00447969	0.0127443	0.0173352	0.00794524	0.00639427	0.00591001	0.00868521	0.00712157	0.0222635	0.0202597	0.0103306	0.0156881	0.00452489	0.00193595	0.0017136	0.0164095	0.00563436	0.0245248	0.0195764	0.00527502	0.0174654	0.00418143	0.0493955	0.0129598	0.000843711	0.00232876	0.0265803	0.0261093	0.000572381	0.0202688	0.0216759	0.00214538	0.00854713	0.00239704	0.000262729	0.00420013	0.00527088	1.156468
1872	-606.4593	-779.6838	173.2244	0.00193033	0.0196545	0.00993336	0.00843902	0.00431598	0.00309445	0.0106746	0.0158241	0.0154624	0.0171474	0.0289811	0.00350907	0.0204691	0.00173869	0.0068407	0.0155783	0.0133195	0.00293917	0.00666563	0.0330162	0.0194222	0.0125658	0.00816888	0.00151792	0.018163	0.0388474	0.00233819	0.0156042	0.010805	0.00772277	0.0131788	0.0051904	0.0439553	0.0145835	0.0164945	0.0165127	0.0115566	0.0149522	4.77014e-05	0.00121507	0.00751725	0.00191569	0.00101843	0.0031381	0.00343103	0.0144263	0.0137599	0.0176272	0.0170041	0.00577414	0.00394067	0.00238997	0.00126653	0.0143131	0.00163741	0.00177121	0.00741174	0.0239353	0.012828	0.012473	0.00560963	0.000962305	0.000779835	0.00959497	0.0301081	0.00502872	0.00373273	0.00851581	0.00252183	0.00869095	0.00592116	0.00966914	0.00615381	0.00460031	0.0171621	0.0139012	0.00136571	0.0253531	0.0459987	0.0170815	0.00613193	0.0121816	0.0189196	0.0201171	0.00461151	0.0271681	0.00944872	0.00872455	0.00690308	0.00282009	0.00347257	0.0210027	0.00242729	0.0251829	0.00901452	0.0195915	0.00154685	0.00175171	0.0178358	0.00901417	0.00765812	0.0039166	0.00280811	0.00968685	0.0143598	0.0140316	0.0155607	0.0262994	0.00318436	0.018575	0.0015778	0.00620769	0.0141367	0.012087	0.00266719	0.00604882	0.029961	0.017625	0.011403	0.00741298	0.00137746	0.0164823	0.0352527	0.00212182	0.0141603	0.00980514	0.00700814	0.0119593	0.00471011	0.0398879	0.013234	0.0149682	0.0149847	0.0104872	0.0135686	4.32873e-05	0.00110264	0.00682164	0.00173842	0.000924186	0.00284771	0.00311354	0.0130914	0.0124866	0.0159961	0.0154307	0.00523983	0.00357602	0.00216882	0.00114934	0.0129886	0.00148589	0.00160731	0.00672589	0.0217204	0.0116409	0.0113188	0.00509054	0.000873258	0.000707673	0.0087071	0.027322	0.00456339	0.00338733	0.0077278	0.00228847	0.00788673	0.00537325	0.00877441	0.00558437	0.00417462	0.015574	0.0126149	0.00123934	0.023007	0.0417422	0.0155009	0.00556451	0.0110544	0.0171688	0.0182555	0.00418479	0.0246541	0.00857438	0.00791723	0.0062643	0.00255913	0.00315123	0.0190592	0.00220268	0.0228526	0.00818036	0.0177786	0.00140372	1.101971
1908	-590.2604	-763.6846	173.4242	0.00286292	0.023727	0.020249	0.0031468	0.00251988	0.00111031	0.0180973	0.00638408	0.00133576	0.00339677	0.0160037	0.000396881	0.00921341	0.000368019	0.00958782	0.0145902	0.0183353	0.00198071	0.000670107	0.0146323	0.00628786	0.00255894	0.00819404	0.00921042	0.0198228	0.0387096	0.00682424	0.0187537	0.0149531	0.0138854	0.00331453	0.0226699	0.0258772	0.0057028	0.0201885	0.00263561	0.011633	0.00630721	0.00138163	0.00151981	0.0112063	0.00438996	0.00603081	0.00739612	0.00102096	0.00573778	0.0239363	0.0117257	0.0106806	0.00382489	0.0211116	0.0018524	0.00511595	0.000417665	0.00656818	0.0375593	0.00256411	0.0032348	0.00180675	0.0177254	0.00699956	8.45327e-05	0.0042009	0.0108645	0.00488277	0.00402651	0.00962458	0.0145682	0.00292914	0.0210519	0.00584578	0.00926111	0.0226082	0.00483389	0.0034279	0.00475223	0.00848733	0.0144284	0.00829717	0.00120992	0.0137811	0.0120343	0.0089599	0.0109284	0.00495974	0.00103118	0.00813575	0.00774375	0.000619067	0.00898032	0.00864958	0.0204142	0.0105538	0.0125053	0.00802519	0.00323772	0.00605855	0.00317415	0.0263064	0.0224504	0.00348889	0.00279382	0.00123101	0.0200648	0.00707811	0.00148098	0.00376604	0.0177435	0.000440027	0.010215	0.000408028	0.0106301	0.0161764	0.0203286	0.00219604	0.000742957	0.016223	0.00697143	0.00283713	0.00908484	0.0102117	0.0219778	0.0429179	0.00756612	0.0207925	0.0165787	0.015395	0.00367486	0.0251344	0.0286904	0.00632277	0.0223832	0.00292214	0.0128977	0.00699289	0.00153183	0.00168504	0.0124245	0.00486721	0.00668644	0.00820018	0.00113195	0.00636155	0.0265385	0.0130004	0.0118417	0.00424071	0.0234067	0.00205378	0.00567213	0.000463071	0.00728223	0.0416425	0.00284286	0.00358647	0.00200316	0.0196524	0.00776051	9.37225e-05	0.00465759	0.0120456	0.00541359	0.00446425	0.0106709	0.0161519	0.00324757	0.0233405	0.0064813	0.0102679	0.025066	0.00535939	0.00380056	0.00526886	0.00941002	0.0159969	0.00919918	0.00134146	0.0152793	0.0133426	0.00993396	0.0121164	0.00549894	0.00114328	0.00902022	0.0085856	0.000686368	0.0099566	0.0095899	0.0226335	0.0117011	0.0138648	0.00889764	0.0035897	0.0067172	0.9019463
1944	-598.391	-771.696	173.305	0.00828986	0.00975028	0.016596	0.0069119	0.00715608	0.00030981	0.00755829	0.0448906	0.00192484	0.00691288	0.0232261	0.00201372	0.018767	0.00295168	0.00883879	0.0156998	0.0125552	0.00159953	0.00630571	0.0296819	0.0256125	0.00338306	0.0112358	0.000188951	0.0292337	0.0271251	0.00534036	0.012238	0.0235002	0.00616896	0.00327981	0.00808859	0.0177996	0.00300033	0.00970763	0.0143535	0.0141114	0.0118822	0.0179305	0.00154067	0.0213236	0.00200038	0.0013692	0.00294903	0.000412735	0.0160627	0.0164855	0.00737373	0.00765001	0.00765245	0.0039954	0.00173117	0.0159553	0.000567966	0.00631174	0.0201087	0.00056315	0.0171646	0.00248742	0.00766212	0.0147996	0.00222471	0.0191257	0.00680557	0.00477284	0.00108362	0.00988536	0.00847752	0.0322423	0.00441098	0.0101745	0.0249791	0.00170279	0.00724696	0.0136587	0.0102637	0.0017012	0.032543	0.0232615	0.000604772	0.00208143	0.00214268	0.00286066	0.00381181	0.0177679	0.00319605	0.0142758	0.0119016	0.0310329	0.00166228	0.0121325	0.00824426	0.00322616	0.00447209	0.021889	0.0100196	0.00781988	0.00807987	0.00950331	0.0161757	0.00673682	0.00697482	0.000301962	0.00736684	0.0437535	0.00187609	0.00673777	0.0226378	0.00196271	0.0182916	0.00287691	0.0086149	0.0153021	0.0122371	0.00155902	0.00614599	0.02893	0.0249637	0.00329737	0.0109512	0.000184165	0.0284932	0.026438	0.00520509	0.011928	0.0229049	0.0060127	0.00319674	0.0078837	0.0173488	0.00292433	0.00946174	0.0139899	0.0137539	0.0115812	0.0174763	0.00150165	0.0207835	0.00194971	0.00133452	0.00287433	0.00040228	0.0156558	0.016068	0.00718695	0.00745623	0.00745862	0.00389419	0.00168732	0.0155511	0.000553579	0.00615186	0.0195993	0.000548886	0.0167298	0.00242442	0.00746803	0.0144247	0.00216835	0.0186413	0.00663318	0.00465194	0.00105617	0.00963496	0.00826278	0.0314256	0.00429924	0.00991677	0.0243464	0.00165966	0.0070634	0.0133127	0.0100037	0.0016581	0.0317187	0.0226723	0.000589453	0.0020287	0.0020884	0.0027882	0.00371525	0.0173178	0.00311509	0.0139142	0.0116001	0.0302468	0.00162017	0.0118252	0.00803543	0.00314444	0.00435882	0.0213346	0.00976579	0.0076218	1.025988
1980	-600.8394	-774.1988	173.3594	0.0148498	0.00609501	0.010712	0.00464129	0.0102273	0.00112007	0.00573322	0.0183117	0.00775597	0.0103842	0.0113476	0.0113772	0.0113229	0.00189878	0.0173676	0.0202344	0.00706783	0.00443046	0.00551423	0.0388876	0.056538	0.000455731	0.00838873	0.0031252	0.0140168	0.0179853	0.00185892	0.0211758	0.00254958	0.0219379	0.00748719	0.0274595	0.038414	0.00602805	0.00832161	0.0111737	0.0181904	0.00824009	0.0120725	0.000261732	0.00264979	0.00388207	0.00515432	0.0103438	0.000471804	0.0311526	0.0126236	0.0267901	0.000928995	0.00145321	0.00371165	0.005621	0.00389939	0.00835766	0.00604984	0.00191319	9.69285e-05	0.00918106	0.0146911	0.00426507	0.022519	0.0112869	0.00165543	0.000768299	0.0101454	0.00635946	0.00227394	0.0178002	0.0175833	0.000451617	0.00118972	0.00362898	0.000122326	0.0073054	0.0237491	0.00885531	0.00303232	0.016565	0.00281377	0.00199755	0.0256341	0.00409088	0.00742304	0.00574074	0.0132464	0.00672206	0.00459639	0.00617095	0.0140751	0.00972384	0.000952401	0.00527447	0.00531244	0.0132067	0.000640468	0.0138895	0.0164251	0.0152866	0.0062743	0.0110271	0.00477782	0.0105282	0.00115302	0.00590187	0.0188504	0.00798412	0.0106896	0.0116814	0.0117118	0.0116559	0.00195463	0.0178785	0.0208296	0.00727574	0.00456079	0.00567643	0.0400315	0.0582011	0.000469137	0.00863549	0.00321713	0.0144291	0.0185144	0.0019136	0.0217987	0.00262458	0.0225833	0.00770743	0.0282672	0.039544	0.00620537	0.0085664	0.0115023	0.0187255	0.00848248	0.0124276	0.000269431	0.00272773	0.00399626	0.00530593	0.0106481	0.000485682	0.032069	0.0129949	0.0275782	0.000956322	0.00149596	0.00382083	0.00578635	0.0040141	0.00860351	0.0062278	0.00196947	9.97798e-05	0.00945113	0.0151233	0.00439053	0.0231814	0.011619	0.00170413	0.000790899	0.0104438	0.00654653	0.00234083	0.0183238	0.0181005	0.000464902	0.00122472	0.00373573	0.000125924	0.00752029	0.0244477	0.00911579	0.00312152	0.0170523	0.00289654	0.00205631	0.0263881	0.00421122	0.0076414	0.00590961	0.013636	0.00691979	0.0047316	0.00635247	0.0144891	0.0100099	0.000980417	0.00542963	0.00546872	0.0135952	0.000659308	0.0142981	0.0169083	0.9714246
2016	-592.2159	-765.5436	173.3277	0.0052583	0.0121248	0.0120094	0.00874067	0.00939007	0.00678962	0.0118033	0.0059575	0.00315305	0.0123614	0.0224854	0.00359408	0.00796793	0.000428911	0.0175096	0.0124986	0.00899243	0.00255264	0.00318208	0.0244933	0.0325874	0.00243536	0.0171728	0.0029226	0.00628297	0.0473191	0.000341004	0.0101466	0.00805065	0.00169138	0.00223397	0.0224036	0.0172733	0.00614482	0.0215809	0.0271386	0.00612302	0.0058929	0.000655698	0.000675001	0.0279591	0.00343908	0.00148723	0.0184874	0.0048077	0.0273421	0.0121672	0.0187489	0.0115717	0.00313878	0.00713476	0.00472125	0.00419735	0.00427346	0.00776511	0.0224029	0.00995038	0.00174313	0.00460999	0.0224026	0.0246079	0.00349202	0.0047905	0.000500749	0.0049554	0.000128379	0.00428454	0.00373159	0.00398414	0.0194397	0.00416543	0.00703647	0.0109085	0.000656889	0.0177526	0.00421985	0.00366485	0.0206733	0.00831872	0.00127326	0.0273852	0.00919895	0.00340833	0.00954346	0.0133247	0.0043802	0.0220957	0.00358853	0.0202442	0.00502264	0.000538122	0.0259361	0.020416	0.015787	0.00645957	0.00420701	0.0147492	0.00523951	0.0120815	0.0119665	0.00870944	0.00935653	0.00676537	0.0117611	0.00593622	0.00314179	0.0123173	0.0224051	0.00358124	0.00793947	0.000427379	0.0174471	0.0124539	0.00896031	0.00254352	0.00317072	0.0244059	0.032471	0.00242666	0.0171115	0.00291216	0.00626053	0.0471501	0.000339786	0.0101104	0.00802189	0.00168534	0.00222599	0.0223236	0.0172116	0.00612287	0.0215038	0.0270417	0.00610115	0.00587185	0.000653356	0.00067259	0.0278592	0.0034268	0.00148192	0.0184214	0.00479052	0.0272445	0.0121237	0.0186819	0.0115304	0.00312757	0.00710928	0.00470439	0.00418236	0.0042582	0.00773737	0.0223229	0.00991484	0.0017369	0.00459353	0.0223226	0.02452	0.00347955	0.00477339	0.00049896	0.0049377	0.000127921	0.00426924	0.00371826	0.00396991	0.0193703	0.00415055	0.00701134	0.0108696	0.000654543	0.0176892	0.00420477	0.00365175	0.0205995	0.008289	0.00126871	0.0272874	0.00916609	0.00339616	0.00950937	0.0132771	0.00436455	0.0220167	0.00357571	0.0201719	0.0050047	0.0005362	0.0258435	0.0203431	0.0157306	0.00643649	0.00419198	0.0146965	1.003585
2052	-604.9711	-778.4564	173.4853	0.00804708	0.0162992	0.0152473	0.00519986	0.0226681	0.004444	0.0165562	0.00857846	0.00635199	0.00849274	0.0160421	0.00783317	0.00818788	0.0117367	0.00494851	0.00532972	0.00829943	0.0011203	0.00162512	0.0257958	0.0464092	0.000871597	0.0155714	0.00696793	0.00731907	0.0307539	0.00442076	0.00726871	0.0222162	0.00422148	0.00067405	0.0112231	0.0117076	0.00560871	0.0167616	0.00888942	0.015242	0.00508364	0.00865705	0.00317123	0.0118315	0.00672744	0.00288579	0.00588167	0.00798865	0.0152326	0.00463456	0.0128896	0.0110881	0.00376432	0.0289649	0.00895022	0.011322	0.00315817	0.00524835	0.0166451	0.00248716	0.00323889	0.00110703	0.000284451	0.0183222	0.000368017	0.00998078	0.000572403	0.0107762	0.000796644	0.00841733	0.000744333	0.0021053	0.00922493	0.00151187	0.00484023	0.00937676	5.14644e-06	0.00210527	0.00188699	0.00320579	0.00108503	0.0216717	0.000844567	0.00325227	0.0135862	0.00676198	0.00157574	0.00414027	0.013586	0.00750677	0.00165938	0.00512798	0.00790498	0.00400413	0.0126079	0.0100148	0.00881654	0.00236597	0.000763064	0.0178419	0.00970077	0.0196488	0.0183806	0.00626844	0.0273264	0.00535725	0.0199585	0.0103413	0.00765733	0.010238	0.0193387	0.0094429	0.00987051	0.0141486	0.00596543	0.00642499	0.010005	0.00135052	0.00195908	0.0310969	0.0559464	0.00105071	0.0187713	0.00839985	0.00882316	0.0370739	0.00532924	0.00876244	0.0267817	0.00508901	0.000812569	0.0135295	0.0141136	0.00676131	0.0202061	0.0107162	0.0183743	0.00612834	0.0104361	0.00382293	0.0142629	0.00810994	0.00347882	0.00709036	0.00963033	0.0183629	0.00558698	0.0155384	0.0133668	0.00453789	0.0349173	0.0107895	0.0136487	0.00380718	0.00632689	0.0200657	0.00299828	0.00390449	0.00133453	0.000342907	0.0220874	0.000443645	0.0120319	0.000690034	0.0129907	0.000960356	0.0101471	0.000897295	0.00253794	0.0111207	0.00182257	0.0058349	0.0113037	6.20404e-06	0.00253791	0.00227478	0.00386459	0.00130801	0.0261253	0.00101813	0.00392062	0.0163782	0.00815158	0.00189956	0.00499111	0.016378	0.00904943	0.00200038	0.00618179	0.00952947	0.00482698	0.0151988	0.0120728	0.0106284	0.00285218	0.000919876	0.0215084	0.82953
