Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-593.0026	-766.3728	173.3702	0.00626007	0.0132288	0.00782509	0.00873445	0.00744512	0.00493204	0.01348	0.00902655	0.00776217	0.00628658	0.0261997	0.00436184	0.0106119	0.00136727	0.0053768	0.0153428	0.00595407	0.0216637	0.00228461	0.0176608	0.017832	0.00113823	0.00616425	0.00280131	0.011979	0.0258889	0.00262588	0.0269183	0.012974	0.0116653	0.0109433	0.0268626	0.0155041	0.000145791	0.017961	0.0211722	0.0308816	0.00890771	0.00823897	0.00293033	0.0136003	0.00488911	0.0176264	0.00865923	0.00133781	0.0110188	0.0364565	0.0128632	0.00126155	0.000684721	0.000788454	0.00455256	0.00178747	0.000408587	0.00644068	0.0163798	0.0103874	0.00104536	0.00614003	0.00886077	0.0036499	0.0165574	0.0039206	0.0239534	0.0122839	0.00299948	0.00199979	0.0197315	0.00352374	0.00366158	0.0112477	0.0057346	0.00281195	0.00380901	0.000566224	0.0152793	0.00140279	0.00576841	0.0181069	0.00566548	0.0166585	0.0119302	0.0159843	0.00769433	0.0151837	0.00547657	0.0242966	0.000660889	0.0098889	0.00392734	0.0289289	0.00469084	0.00364197	0.00784637	0.00250222	0.00091135	0.0128186	0.00651925	0.0137765	0.00814907	0.00909608	0.00775337	0.00513624	0.0140381	0.00940027	0.00808354	0.00654687	0.0272844	0.00454244	0.0110512	0.00142388	0.00559942	0.015978	0.00620059	0.0225607	0.0023792	0.018392	0.0185703	0.00118536	0.00641946	0.00291729	0.012475	0.0269608	0.0027346	0.0280328	0.0135111	0.0121483	0.0113964	0.0279748	0.016146	0.000151827	0.0187046	0.0220488	0.0321602	0.00927652	0.00858009	0.00305166	0.0141634	0.00509154	0.0183561	0.00901775	0.0013932	0.011475	0.0379659	0.0133958	0.00131378	0.000713071	0.000821099	0.00474105	0.00186147	0.000425503	0.00670734	0.017058	0.0108175	0.00108864	0.00639424	0.00922763	0.00380102	0.0172429	0.00408292	0.0249452	0.0127925	0.00312367	0.00208259	0.0205484	0.00366963	0.00381318	0.0117133	0.00597203	0.00292838	0.00396672	0.000589668	0.0159119	0.00146087	0.00600724	0.0188566	0.00590005	0.0173482	0.0124242	0.0166461	0.00801289	0.0158123	0.00570332	0.0253026	0.000688252	0.0102983	0.00408994	0.0301266	0.00488505	0.00379276	0.00817123	0.00260582	0.000949083	0.0133493	0.9602432
2016	-589.4044	-762.8013	173.3969	0.00684188	0.0116516	0.0112908	0.0060255	0.00623877	0.0106236	0.0159213	0.0161521	0.00475942	0.00742892	0.0216702	0.00984347	0.0148816	0.00313058	0.000698631	0.0306126	0.00286725	0.00999572	0.0127933	0.0161286	0.0196528	0.00370245	0.00570749	0.00969106	0.00887614	0.0480146	0.00131974	0.00912856	0.0170215	0.0124535	0.002561	0.00518984	0.0454225	0.00216405	0.00890574	0.0190915	0.0121222	0.00974328	0.00584577	0.00679541	0.0152425	0.00101945	0.00967993	0.0190694	0.0011784	0.0118977	0.0168501	0.00307311	0.00338526	0.000156412	0.00162889	0.0066361	0.00663317	0.000228368	0.00329226	0.00109769	0.00175134	0.00052007	0.00315886	0.0107862	0.00139423	0.0118373	0.00354923	0.0230839	0.0131084	0.00571252	0.00553445	0.0457644	0.00317587	0.0027857	0.0241587	0.00549955	0.00099094	0.0108989	0.000327141	0.00962241	0.00809575	0.00854426	0.0182589	0.00987277	0.0258297	0.00707699	0.00848222	0.00848637	0.0184531	0.00391945	0.0220788	0.00309862	0.00439208	0.00329155	0.00992605	0.000852049	0.000268806	0.00481256	0.00323823	0.00117104	0.00413168	0.00734127	0.012502	0.012115	0.0064653	0.00669414	0.011399	0.0170834	0.017331	0.00510681	0.00797116	0.023252	0.010562	0.0159678	0.00335909	0.000749624	0.032847	0.00307653	0.0107253	0.0137271	0.0173058	0.0210872	0.00397269	0.00612409	0.0103984	0.00952402	0.0515192	0.00141606	0.00979486	0.0182639	0.0133625	0.00274793	0.00556864	0.048738	0.002322	0.00955577	0.020485	0.013007	0.0104544	0.00627246	0.00729141	0.0163551	0.00109386	0.0103865	0.0204613	0.00126441	0.0127661	0.01808	0.00329742	0.00363235	0.000167828	0.00174778	0.00712048	0.00711733	0.000245037	0.00353256	0.00117782	0.00187917	0.000558031	0.00338943	0.0115735	0.001496	0.0127013	0.0038083	0.0247688	0.0140652	0.00612948	0.00593841	0.0491048	0.00340768	0.00298902	0.025922	0.00590096	0.00106327	0.0116944	0.000351019	0.0103247	0.00868666	0.00916791	0.0195916	0.0105934	0.027715	0.00759354	0.00910134	0.0091058	0.0198001	0.00420553	0.0236903	0.00332479	0.00471266	0.0035318	0.0106506	0.000914241	0.000288426	0.00516383	0.00347459	0.00125651	0.00443326	0.9319747
2052	-586.7587	-760.0896	173.3309	0.00397725	0.00270051	0.0258029	0.032711	0.00696689	0.00193816	0.00701339	0.0281064	0.00496669	0.0124455	0.0176669	0.00472694	0.0180394	0.000900358	0.0233951	0.0110854	0.00423504	0.00580243	0.0163607	0.0256385	0.0270422	0.00184487	0.010793	0.00348298	0.0116401	0.0176342	0.000295602	0.013777	0.0231918	0.00789627	0.0044259	0.0181398	0.0416072	0.00280163	0.00412725	0.0139029	0.0222666	0.00429847	0.00280026	0.00926013	0.0136022	0.000941064	0.00651045	0.00688817	0.00385802	0.022293	0.00757197	0.0183896	0.0067318	8.04685e-05	0.00164981	0.0103605	0.025957	0.00897742	0.000630753	0.00170631	0.0092356	0.00544585	0.00844866	0.0171809	0.0121092	0.0127639	0.00919771	0.0134413	0.0258497	0.00121922	0.00770142	0.00397847	0.00387779	0.00242319	0.00544706	0.000648076	0.0077188	0.0388316	0.0166344	0.000275593	1.66166e-05	0.000959854	0.00545589	0.00781833	0.0270423	0.00716525	0.00197947	0.0168699	0.0269436	0.00731518	0.0143582	0.00894789	0.00546975	0.0023918	0.0120593	0.00154632	0.000969873	0.0116464	0.000313189	0.00400575	0.00286054	0.00397558	0.00269937	0.025792	0.0326973	0.00696396	0.00193735	0.00701044	0.0280946	0.00496461	0.0124403	0.0176594	0.00472495	0.0180318	0.00089998	0.0233853	0.0110807	0.00423326	0.0058	0.0163538	0.0256278	0.0270308	0.00184409	0.0107885	0.00348152	0.0116352	0.0176268	0.000295478	0.0137712	0.023182	0.00789295	0.00442404	0.0181322	0.0415898	0.00280045	0.00412552	0.0138971	0.0222573	0.00429666	0.00279908	0.00925624	0.0135965	0.000940668	0.00650771	0.00688527	0.0038564	0.0222836	0.0075688	0.0183819	0.00672897	8.04347e-05	0.00164912	0.0103561	0.0259461	0.00897365	0.000630488	0.0017056	0.00923172	0.00544356	0.00844511	0.0171737	0.0121042	0.0127586	0.00919385	0.0134356	0.0258388	0.00121871	0.00769819	0.0039768	0.00387616	0.00242217	0.00544477	0.000647804	0.00771556	0.0388153	0.0166274	0.000275477	1.66096e-05	0.000959451	0.0054536	0.00781504	0.027031	0.00716224	0.00197864	0.0168628	0.0269323	0.00731211	0.0143522	0.00894413	0.00546746	0.0023908	0.0120542	0.00154567	0.000969466	0.0116415	0.000313058	0.00400407	0.00285934	1.00042
2088	-590.4119	-763.7019	173.29	0.00409515	0.00898665	0.0106522	0.00377577	0.0107226	0.00343844	0.0158975	0.0139205	0.0061094	0.0124426	0.0226349	0.00637822	0.0177114	0.00319578	0.00569052	0.0232358	0.0155327	0.00400527	0.00677627	0.0255334	0.0232482	0.00661333	0.0215042	0.000155925	0.0140383	0.0414283	0.0111563	0.0141548	0.0184029	0.00884202	0.00152321	0.0122554	0.0403838	0.00762149	0.0124802	0.0171502	0.00386806	0.0040645	0.0132222	0.00143748	0.0129262	0.00147938	0.0151297	0.0113824	0.00807523	0.0124263	0.00823897	0.00798241	0.00473834	0.0127785	0.0155459	0.00618676	0.0102507	0.00383197	0.000873837	0.00194042	0.000267323	0.000139287	0.00487542	0.0068112	0.00129516	0.00633082	0.00100779	0.00807216	0.0221658	0.0104623	0.000632895	0.0190019	0.00463342	0.00123504	0.0504621	0.00502572	0.00418562	0.00168577	0.00476689	0.0208641	0.0112269	0.00484158	0.0330273	0.0153801	0.0302333	0.0164647	0.0206935	0.00214838	0.0206179	0.00661458	0.0229841	0.00869961	0.00599708	0.0126143	0.00252158	0.00504885	0.00698248	0.00424387	0.000847273	0.00505567	0.00224047	0.00393584	0.00863704	0.0102378	0.00362888	0.0103055	0.00330468	0.0152791	0.013379	0.00587173	0.0119585	0.0217544	0.00613009	0.0170224	0.00307146	0.00546915	0.0223318	0.0149284	0.00384946	0.00651265	0.0245401	0.0223438	0.00635606	0.0206677	0.000149859	0.0134922	0.0398167	0.0107223	0.0136041	0.017687	0.00849804	0.00146396	0.0117786	0.0388128	0.00732499	0.0119947	0.016483	0.00371758	0.00390638	0.0127079	0.00138156	0.0124233	0.00142183	0.0145412	0.0109396	0.00776108	0.0119428	0.00791845	0.00767187	0.00455401	0.0122814	0.0149411	0.00594608	0.00985191	0.00368289	0.000839843	0.00186493	0.000256924	0.000133868	0.00468576	0.00654623	0.00124477	0.00608453	0.00096858	0.00775813	0.0213035	0.0100553	0.000608274	0.0182627	0.00445317	0.001187	0.048499	0.0048302	0.00402279	0.00162019	0.00458145	0.0200524	0.0107901	0.00465323	0.0317424	0.0147818	0.0290571	0.0158242	0.0198885	0.0020648	0.0198158	0.00635725	0.02209	0.00836118	0.00576378	0.0121236	0.00242348	0.00485244	0.00671084	0.00407877	0.000814312	0.00485899	0.00215331	1.040477
2124	-605.1916	-778.5096	173.318	0.00367972	0.00488975	0.0055662	0.00852368	0.0084418	0.00387001	0.0144395	0.0221734	0.0444343	0.000596632	0.00915021	0.00277566	0.00618386	0.00602228	0.00509704	0.017366	0.00905856	0.0028057	0.0130023	0.0227747	0.0390695	0.0018987	0.0113754	0.00280263	0.00177097	0.0315188	0.00116743	0.0309855	0.00686488	0.00287686	0.0077359	0.0102662	0.0252891	0.00183957	0.0229078	0.0154127	0.00279056	0.00974302	0.00534084	0.000636587	0.0162517	0.000453561	0.00730388	0.0241408	0.00206441	0.00920817	0.00698364	0.00188497	0.0106791	0.000764287	0.020553	0.00188446	0.00343785	0.00122968	0.0195584	0.00244898	0.0040425	0.00209831	0.0116074	0.0409463	0.00104516	0.00112964	0.010243	0.0236415	0.00379593	0.00819458	0.00929457	0.00379568	0.0044543	0.00519392	0.00587597	0.0374255	0.0235711	0.00451172	0.00290385	0.00924909	0.00149793	0.0109105	0.00637702	0.0028568	0.0123406	0.0074127	0.00214611	0.026948	0.0206651	0.0103035	0.0273999	0.00533638	0.00781185	0.0191319	0.00490109	0.00407321	0.00376731	0.00925223	0.00150705	0.0219704	0.0216045	0.00363169	0.00482593	0.00549355	0.00841243	0.00833161	0.0038195	0.014251	0.021884	0.0438543	0.000588845	0.00903077	0.00273943	0.00610315	0.00594367	0.00503052	0.0171393	0.00894032	0.00276908	0.0128326	0.0224774	0.0385595	0.00187391	0.0112269	0.00276605	0.00174785	0.0311074	0.0011522	0.030581	0.00677528	0.00283931	0.00763493	0.0101322	0.024959	0.00181556	0.0226088	0.0152115	0.00275414	0.00961585	0.00527113	0.000628278	0.0160395	0.000447641	0.00720855	0.0238257	0.00203746	0.00908798	0.00689249	0.00186037	0.0105397	0.000754311	0.0202848	0.00185986	0.00339298	0.00121363	0.0193032	0.00241702	0.00398973	0.00207092	0.0114559	0.0404119	0.00103152	0.00111489	0.0101093	0.0233329	0.00374639	0.00808762	0.00917325	0.00374613	0.00439616	0.00512613	0.00579928	0.036937	0.0232634	0.00445283	0.00286595	0.00912837	0.00147838	0.0107681	0.00629378	0.00281952	0.0121796	0.00731595	0.0021181	0.0265962	0.0203953	0.010169	0.0270422	0.00526673	0.00770989	0.0188822	0.00483712	0.00402004	0.00371814	0.00913147	0.00148738	0.0216836	0.0213225	1.013225
2160	-603.4267	-776.8138	173.387	0.0113964	0.00421344	0.0213248	0.0128309	0.00507647	0.00282098	0.0146294	0.00301821	0.0216476	0.00378677	0.0047642	0.00140892	0.0141824	0.00910044	0.0152617	0.0203886	0.00838359	0.000323658	0.00906506	0.0136556	0.031211	0.00126245	0.00209847	0.00590475	0.00921862	0.0386582	0.00183523	0.020608	0.0188517	0.0069543	0.000158031	0.0240299	0.042262	0.00153317	0.00554857	0.0118532	0.00437157	0.00464889	0.00713584	0.00405356	0.0241143	0.0185767	0.00740435	0.00735383	0.00379649	0.0131687	0.0224513	0.0163312	0.0103263	0.00287565	0.00448768	0.00338932	0.00120976	0.0198666	0.00386772	0.00140759	0.00441943	0.00474135	0.00624275	0.0142872	0.000401141	0.000857299	0.0080585	0.0130719	0.00190226	0.0139339	0.0141504	0.0114382	0.000670003	0.00214889	0.00199447	0.0133153	0.00244734	0.00380421	0.00786002	0.0204821	0.000611444	0.00887113	0.00739187	0.00380814	0.00378693	0.00470192	0.00158214	0.00338814	0.00413907	0.0155898	0.0469009	0.0166798	0.0128212	0.00309121	0.0058375	0.00195512	0.0136823	0.0062351	0.00269621	0.0087305	0.0236913	0.0120913	0.00447038	0.0226252	0.0136134	0.00538604	0.00299301	0.0155215	0.00320227	0.0229677	0.0040177	0.00505474	0.00149484	0.0150473	0.00965541	0.0161924	0.021632	0.00889484	0.000343395	0.00961787	0.0144883	0.0331143	0.00133943	0.00222644	0.00626484	0.0097808	0.0410157	0.00194714	0.0218647	0.0200013	0.00737839	0.000167669	0.0254953	0.0448392	0.00162667	0.00588694	0.012576	0.00463816	0.00493239	0.007571	0.00430076	0.0255849	0.0197096	0.00785589	0.00780229	0.00402801	0.0139717	0.0238204	0.0173271	0.0109561	0.00305102	0.00476135	0.00359601	0.00128353	0.0210781	0.00410358	0.00149343	0.00468894	0.0050305	0.00662345	0.0151585	0.000425604	0.00090958	0.00854993	0.0138691	0.00201826	0.0147836	0.0150134	0.0121358	0.000710862	0.00227994	0.0021161	0.0141273	0.00259659	0.0040362	0.00833934	0.0217312	0.000648731	0.00941212	0.00784265	0.00404037	0.00401786	0.00498865	0.00167862	0.00359476	0.00439148	0.0165405	0.0497611	0.017697	0.013603	0.00327972	0.00619348	0.00207434	0.0145167	0.00661533	0.00286063	0.00926291	0.025136	0.9425224
2196	-598.3497	-771.776	173.4262	0.00369079	0.0032453	0.00839732	0.022194	0.0115723	0.0160378	0.00577671	0.0172452	0.0017512	0.00139119	0.0174194	0.00466458	0.0127325	0.00321457	0.0170883	0.0360924	0.0176785	0.00113116	0.00676232	0.0304935	0.0229326	0.00344778	0.00271472	0.00719887	0.0143104	0.0269131	0.00406116	0.00562389	0.0153104	0.00589902	0.000994812	0.0238734	0.0204957	0.00677557	0.00597135	0.0116375	0.00672341	0.00925058	0.00567574	0.00253723	0.00744855	0.00429396	0.00609021	0.0237523	0.00275164	0.0245498	0.00224817	0.00478282	0.00432565	0.00280661	0.00406754	0.000519806	0.00016263	0.00777296	0.00430174	0.000870386	0.000458265	0.00010896	0.00341169	0.0150799	0.00278155	0.000201173	0.017916	0.00457153	0.00182998	0.00741575	0.00486781	0.0026806	0.00162156	0.0104619	0.00403737	0.0108729	0.0271095	0.0054587	0.00243435	0.00239438	0.00134781	0.00873161	0.00905963	0.00707877	0.00509638	0.0296467	0.00192085	0.0128305	0.00810741	0.00426348	0.0464459	0.0116107	0.0154148	0.00966684	0.0109696	0.00125737	0.00953903	0.00158081	0.00290507	0.0119599	0.0228433	0.00410242	0.00360724	0.00933387	0.0246692	0.0128629	0.0178265	0.00642098	0.0191686	0.00194651	0.00154635	0.0193621	0.00518482	0.0141526	0.00357309	0.0189941	0.0401177	0.0196502	0.00125732	0.00751651	0.0338944	0.0254903	0.00383231	0.00301749	0.00800176	0.0159064	0.0299148	0.0045141	0.00625112	0.017018	0.00655694	0.00110576	0.026536	0.0227816	0.00753124	0.00663734	0.0129354	0.00747327	0.0102823	0.00630875	0.0028202	0.00827928	0.00477286	0.00676945	0.0264013	0.00305853	0.0272878	0.00249891	0.00531624	0.00480809	0.00311963	0.00452119	0.000577779	0.000180768	0.00863987	0.00478151	0.00096746	0.000509375	0.000121113	0.00379219	0.0167618	0.00309177	0.000223609	0.0199142	0.00508139	0.00203408	0.00824283	0.00541071	0.00297957	0.00180242	0.0116287	0.00448766	0.0120855	0.030133	0.0060675	0.00270585	0.00266142	0.00149813	0.00970544	0.01007	0.00786826	0.00566478	0.0329531	0.00213508	0.0142615	0.00901163	0.00473899	0.051626	0.0129056	0.017134	0.010745	0.012193	0.0013976	0.0106029	0.00175712	0.00322907	0.0132937	0.025391	0.8996613
2232	-599.8676	-773.2973	173.4297	0.00989964	0.00413719	0.0204882	0.00927975	0.0105961	0.00429356	0.00383266	0.0188407	0.00335766	0.0160689	0.0163249	0.00872276	0.0270605	0.00366862	0.00560561	0.0227601	0.0172318	0.0086131	0.0174737	0.0278379	0.0176958	0.00286169	0.0120735	0.0111957	0.00754652	0.0520423	0.00328838	0.0113156	0.00520811	0.0179061	0.00101053	0.00847145	0.0115437	0.00152488	0.0132508	0.0187528	0.00396355	0.005732	0.00304648	0.00109019	0.0142754	0.0086936	0.0160776	0.0149814	0.00182305	0.0228549	0.0155543	0.0102032	0.00305769	0.00795795	0.00907246	0.00621048	0.00432964	0.00387793	0.00225554	0.00326631	0.000287804	0.00141645	0.0158003	0.0260009	0.00628285	0.00139371	0.0118674	0.0111219	0.000935101	0.00202062	0.00844648	0.00362976	0.00785196	0.00365336	0.0048095	0.0154073	0.0158906	0.00998009	0.00265276	0.00276497	0.00264537	0.000512601	0.0118575	0.00535933	0.000377226	0.00660518	0.00509623	0.00922644	0.00361421	0.0117374	0.0153687	0.00308287	0.0198189	5.47096e-05	0.00228585	0.00325793	0.000931498	0.00826829	0.00191521	0.00940216	0.0119835	0.0110522	0.00461885	0.0228735	0.0103601	0.0118297	0.00479343	0.00427886	0.0210341	0.00374856	0.0179397	0.0182254	0.00973827	0.0302109	0.00409572	0.00625821	0.0254098	0.019238	0.00961584	0.0195081	0.0310788	0.019756	0.00319485	0.0134791	0.0124991	0.00842509	0.0581011	0.00367121	0.012633	0.00581444	0.0199907	0.00112818	0.0094577	0.0128876	0.0017024	0.0147934	0.020936	0.00442499	0.00639933	0.00340115	0.00121711	0.0159373	0.00970571	0.0179494	0.0167256	0.0020353	0.0255156	0.0173652	0.0113911	0.00341367	0.00888443	0.0101287	0.00693351	0.0048337	0.0043294	0.00251814	0.00364658	0.000321311	0.00158136	0.0176398	0.029028	0.0070143	0.00155596	0.0132491	0.0124167	0.00104397	0.00225587	0.00942983	0.00405234	0.00876609	0.00407868	0.00536942	0.017201	0.0177405	0.011142	0.00296159	0.00308686	0.00295334	0.000572279	0.0132379	0.00598326	0.000421143	0.00737416	0.00568954	0.0103006	0.00403498	0.0131038	0.0171579	0.00344178	0.0221262	6.1079e-05	0.00255197	0.00363722	0.00103994	0.00923089	0.00213818	0.0104968	0.0133786	0.8957196
2268	-601.2963	-774.7543	173.458	0.0059688	0.00112983	0.0117986	0.00825552	0.00178713	0.00758758	0.00847029	0.00445247	0.00365134	0.00735895	0.0202232	0.0165379	0.00554431	0.00386811	0.00198117	0.0183846	0.00307417	0.000309768	0.0170879	0.0517286	0.014494	0.00218566	0.00681939	0.000383679	0.0124316	0.0430199	0.000954374	0.00872497	0.0103561	0.0108152	0.0116335	0.0135185	0.042186	0.000760432	0.00949104	0.0230826	0.0125815	0.00446819	0.00272071	0.00485897	0.0240528	0.0101449	0.00177443	0.0176754	0.00267994	0.00819306	0.00777435	0.0214145	0.00364079	0.00647478	0.010983	0.00263713	0.0018073	0.0103043	0.00381371	0.00607716	8.64345e-05	0.00133046	0.0021829	0.0233614	0.00820722	0.00440296	0.0103411	0.0052491	0.000550796	0.00583587	0.00198173	0.0202767	0.00967233	0.00241048	0.00415652	0.00975232	0.0102577	0.0310263	0.00093286	0.00874422	0.00360649	0.0109701	0.00735322	0.00524078	7.36579e-05	0.0123648	0.00543347	0.00506291	0.00475265	0.00352576	0.0100069	0.00529036	0.0131066	0.00121773	0.00301191	0.00373417	0.000181452	0.00851371	0.00657239	0.0064869	0.0115672	0.0069166	0.00130924	0.0136722	0.00956644	0.00207091	0.00879244	0.00981531	0.00515949	0.00423115	0.0085275	0.0234345	0.019164	0.00642471	0.00448234	0.00229577	0.0213039	0.00356233	0.000358957	0.0198013	0.0599428	0.0167955	0.00253273	0.00790226	0.000444604	0.0144056	0.0498512	0.00110592	0.0101104	0.0120006	0.0125326	0.0134808	0.0156652	0.0488848	0.000881184	0.0109981	0.026748	0.0145793	0.00517771	0.00315274	0.00563054	0.0278722	0.0117559	0.00205619	0.0204822	0.00310549	0.00949406	0.00900887	0.024815	0.00421892	0.00750294	0.0127271	0.00305589	0.00209429	0.0119406	0.0044193	0.00704217	0.00010016	0.00154173	0.00252953	0.027071	0.00951046	0.00510212	0.0119832	0.00608262	0.000638258	0.00676257	0.00229641	0.0234965	0.0112082	0.00279325	0.00481654	0.0113009	0.0118865	0.0359531	0.00108099	0.0101327	0.00417918	0.0127121	0.00852086	0.00607298	8.53543e-05	0.0143283	0.00629627	0.00586687	0.00550734	0.00408563	0.0115959	0.00613043	0.0151879	0.0014111	0.00349019	0.00432713	0.000210265	0.00986563	0.00761604	0.00751697	0.0134039	0.8629669
2304	-604.7252	-778.3231	173.5979	0.00304476	0.00356804	0.0118118	0.00287547	0.010486	0.00653037	0.00848258	0.00354248	0.00261828	0.00353433	0.0096909	0.0025662	0.00107131	0.000981467	0.00771433	0.0206026	0.00417056	0.0032015	0.0130523	0.0165436	0.0289173	0.00441762	0.00294519	0.00131044	0.00713405	0.0350555	0.00484836	0.015348	0.00370384	0.0128697	0.00339441	0.0107482	0.0221108	0.00123741	0.0169936	0.0184612	0.00499593	0.00151779	0.00713697	0.00755859	0.0104309	0.00176874	0.001283	0.00131115	0.00238869	0.00677495	0.028917	0.0106867	0.00232261	0.00755524	0.00113703	0.0011956	0.0073424	0.000362205	0.000288684	0.00034457	0.000400026	0.00848129	0.000380264	0.00167643	0.00349924	0.0067464	0.00139243	0.000668089	0.0035548	0.00437059	0.00466984	0.00112717	0.0186378	0.00831176	0.0189774	0.000619845	0.00607777	0.0082863	0.0100382	0.00687097	0.00697202	0.00395369	0.00526193	0.00113704	0.0083263	0.00174521	0.0114503	0.00188022	0.0262204	0.00704082	0.00774938	0.00228924	0.00510678	0.00735866	0.000321235	0.00108054	0.000133614	0.00115926	0.0063837	0.00191182	0.00232338	0.00464498	0.00544328	0.0180196	0.00438672	0.015997	0.0099625	0.0129407	0.00540428	0.00399435	0.00539184	0.0147841	0.0039149	0.00163436	0.00149729	0.0117687	0.0314305	0.00636245	0.00488409	0.0199122	0.0252383	0.0441152	0.00673936	0.00449308	0.00199916	0.0108834	0.0534793	0.00739649	0.0234143	0.00565045	0.0196336	0.00517839	0.0163971	0.0337314	0.00188775	0.0259248	0.0281637	0.00762161	0.00231548	0.0108879	0.0115311	0.015913	0.00269833	0.0019573	0.00200025	0.0036441	0.0103356	0.0441147	0.0163033	0.00354329	0.011526	0.00173461	0.00182397	0.0112013	0.000552566	0.000440406	0.000525664	0.000610266	0.0129387	0.000580118	0.0025575	0.00533832	0.0102921	0.00212425	0.00101921	0.00542307	0.00666762	0.00712415	0.00171957	0.0284331	0.0126801	0.0289513	0.000945612	0.00927202	0.0126413	0.015314	0.0104821	0.0106363	0.00603161	0.00802741	0.00173463	0.0127023	0.00266242	0.0174682	0.00286839	0.040001	0.0107412	0.0118222	0.00349237	0.00779072	0.0112261	0.000490065	0.00164844	0.000203836	0.00176853	0.00973875	0.00291661	0.00354447	0.6554953
