Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-245.2517	-413.4709	168.2191	0.06354122	1.800239	3.206829
2376	-234.0017	-401.9876	167.9859	0.2551107	1.718748	3.279635
2382	-250.4658	-417.7129	167.2471	0.4189327	2.33992	3.252339
2388	-241.9912	-411.1456	169.1544	0.01450095	1.939103	2.586852
2394	-237.656	-406.4944	168.8384	0.08600134	1.821846	2.808903
2400	-237.5908	-404.6565	167.0656	0.1251067	1.308626	4.124425
2406	-245.5664	-411.2317	165.6653	0.1015959	1.096724	5.042803
2412	-226.8377	-395.2375	168.3997	0.1303568	1.434475	3.276792
2418	-234.9202	-402.0919	167.1717	0.07041554	1.616196	3.919452
2424	-234.0162	-401.2747	167.2584	0.1590473	1.137709	4.092653
2430	-235.1595	-402.9997	167.8402	0.08026057	1.182667	3.778805
2436	-240.2677	-408.4053	168.1376	0.1304041	1.234712	3.54738
2442	-246.472	-414.0732	167.6011	0.1027282	1.233512	3.874105
2448	-249.2917	-417.1108	167.819	0.176016	1.874445	3.332798
2454	-237.2464	-404.6386	167.3922	0.07769695	1.89328	3.628473
2460	-238.7316	-405.5408	166.8092	0.329415	1.376718	4.115327
2466	-242.5183	-409.7111	167.1928	0.1431866	1.583607	3.884299
2472	-245.551	-412.6181	167.0671	0.1763701	1.421278	4.030176
2478	-236.2873	-405.2954	169.0081	0.05943767	1.407716	2.972759
2484	-246.0644	-412.809	166.7446	0.3676677	1.019668	4.332796
2490	-239.4145	-405.8658	166.4513	0.3210772	1.100416	4.478941
2496	-235.6234	-401.4781	165.8547	0.2803591	1.623623	4.543122
2502	-245.387	-412.7221	167.3351	0.4497994	1.893439	3.444903
2508	-240.9748	-408.9335	167.9587	0.1580324	1.702184	3.362553
2514	-241.2714	-408.4675	167.1961	0.03442823	1.535222	3.97244
2520	-247.1045	-415.0506	167.9461	0.02571861	1.756476	3.415666
2526	-246.9517	-415.0229	168.0713	0.006260094	1.650795	3.415666
2532	-249.6258	-417.2896	167.6638	0.001306733	1.769519	3.587011
2538	-241.33	-408.6559	167.3259	0.05433234	1.769519	3.751924
2544	-241.9495	-410.1525	168.2031	0.09868578	1.513663	3.364594
2550	-243.8622	-412.6742	168.812	0.2488439	1.38352	2.991321
2556	-231.8506	-399.7591	167.9085	0.09496948	1.38352	3.614618
2562	-243.8763	-411.1269	167.2507	0.09060369	1.688742	3.820868
2568	-232.2369	-399.8759	167.639	0.2284769	1.541946	3.601626
2574	-240.064	-405.7875	165.7235	0.3481364	1.35395	4.729775
2580	-238.8576	-407.0799	168.2224	0.362255	2.33794	2.701217
2586	-240.4767	-409.599	169.1223	0.1636116	1.417295	2.835057
2592	-230.4036	-398.5513	168.1477	0.2249562	1.579141	3.284305
2598	-235.0156	-403.8297	168.814	0.09321247	1.986693	2.718761
2604	-230.4426	-398.1598	167.7172	0.3057686	1.687561	3.426084
2610	-229.9922	-398.2666	168.2744	0.1108576	1.687561	3.212831
2616	-230.3275	-398.5592	168.2317	0.08030863	1.939123	3.106912
2622	-236.6804	-404.5085	167.8281	0.1436127	1.153568	3.766012
2628	-232.9949	-400.4925	167.4976	0.2782375	1.46233	3.700814
2634	-234.5777	-402.1345	167.5569	0.5834892	1.289047	3.590024
2640	-225.9259	-395.9989	170.073	0.3990189	1.752487	1.865004
2646	-223.0265	-391.7432	168.7167	0.3990189	2.10566	2.516341
2652	-231.8814	-400.3671	168.4858	0.1146708	1.730187	3.059452
2658	-234.6762	-402.9281	168.2519	0.3812679	1.730187	3.039898
2664	-241.6127	-409.1008	167.4881	0.2370405	2.194907	3.303052
2670	-248.1554	-416.4312	168.2757	0.1290081	2.073498	2.970978
2676	-236.911	-405.2486	168.3376	0.5055423	2.120936	2.67571
2682	-235.3572	-403.0248	167.6677	0.1957846	1.381132	3.697133
2688	-242.8913	-410.4355	167.5442	0.1911446	1.509268	3.697133
2694	-234.2785	-401.5775	167.2991	0.1911446	1.679909	3.740152
2700	-241.6484	-409.6709	168.0225	0.01141548	1.575272	3.485342
2706	-237.2359	-405.2743	168.0384	0.1723568	1.59736	3.368844
2712	-237.2044	-405.1294	167.925	0.1310584	1.174359	3.70533
2718	-249.0944	-416.8732	167.7788	0.01340783	1.927105	3.420929
2724	-248.9348	-416.6058	167.6711	0.02064128	1.742604	3.58717
2730	-248.5209	-417.157	168.6361	0.001430712	1.419219	3.22229
2736	-249.8546	-418.9518	169.0972	0.004272209	1.534871	2.875625
2742	-239.944	-407.3424	167.3985	0.08426266	1.378758	3.917647
2748	-247.0775	-414.0439	166.9663	0.05637982	1.466604	4.130142
2754	-254.3307	-422.054	167.7233	0.5155534	1.709803	3.286163
2760	-236.3001	-403.2057	166.9056	0.2467105	1.486166	4.04516
2766	-235.7162	-403.1544	167.4382	0.2497078	1.486166	3.737874
2772	-231.2759	-398.2126	166.9366	0.2447416	1.586248	3.971383
2778	-252.5332	-419.8429	167.3097	0.323961	1.964726	3.491633
2784	-242.7089	-410.406	167.6971	0.2627193	1.585162	3.522786
2790	-249.9707	-416.6543	166.6836	0.1535548	1.369583	4.290497
2796	-251.0482	-418.4255	167.3773	0.2139011	1.867241	3.573164
2802	-236.1998	-403.2827	167.0829	0.2683867	1.233974	4.075519
2808	-231.9883	-398.7461	166.7578	0.1757168	1.424437	4.204778
2814	-228.6794	-396.6256	167.9462	0.06562071	1.762111	3.388929
2820	-236.9802	-403.3849	166.4047	0.2296246	1.077939	4.56919
2826	-247.1874	-411.8776	164.6902	0.416421	0.9808248	5.471718
2832	-241.7241	-409.4402	167.7161	0.03930033	1.517634	3.68069
2838	-247.0102	-415.664	168.6539	0.02050164	2.285046	2.678576
2844	-242.6941	-409.8146	167.1205	0.1361204	2.268561	3.534317
2850	-247.8571	-416.4461	168.589	0.2491809	1.40224	3.113291
2856	-239.7189	-408.7282	169.0092	0.03461589	1.584262	2.880583
2862	-239.642	-408.9147	169.2727	0.4007797	1.611646	2.476496
2868	-231.1301	-397.5916	166.4615	0.122033	1.054133	4.611034
2874	-228.8647	-394.9758	166.111	0.0904047	1.104206	4.796794
2880	-237.0967	-402.8202	165.7235	0.1080457	1.037177	5.039985
2886	-231.3892	-397.6674	166.2782	0.05241675	1.004291	4.780448
2892	-244.1414	-412.2244	168.083	0.4101028	1.091763	3.499526
2898	-237.0309	-403.1524	166.1216	0.07929387	0.9076934	4.906654
2904	-244.7607	-412.5248	167.7641	0.04498368	1.968247	3.386922
2910	-252.8431	-421.1234	168.2803	0.1530443	1.667569	3.19618
2916	-249.4348	-416.5855	167.1507	0.1850577	2.604089	3.291341
2922	-245.1749	-413.5404	168.3655	0.219731	2.877042	2.364853
2928	-261.7079	-429.177	167.4691	0.1762103	2.696051	3.053039
2934	-246.9362	-414.363	167.4267	0.0688537	2.020043	3.539868
2940	-243.9332	-410.0966	166.1634	0.3787136	1.788204	4.220455
2946	-228.7013	-396.6379	167.9366	0.09843771	1.292852	3.648894
2952	-226.808	-394.9349	168.1269	0.05921097	1.316274	3.547587
2958	-229.8942	-397.1976	167.3034	0.2111772	1.316274	3.935177
2964	-229.6012	-396.0854	166.4843	0.3121141	1.454077	4.265727
2970	-239.3397	-407.6736	168.3339	0.09368517	1.993783	3.005093
2976	-233.4586	-400.1626	166.704	0.162686	2.075435	3.871386
2982	-235.7508	-403.1514	167.4006	0.424029	1.448477	3.680625
2988	-246.5144	-412.7167	166.2023	2.132311	1.775988	3.190393
2994	-235.3204	-402.1223	166.8019	0.2217968	1.113826	4.329596
3000	-236.7728	-403.6551	166.8823	0.02011728	1.132943	4.387314
3006	-233.3028	-399.4642	166.1614	0.002196132	1.132943	4.801861
3012	-239.8493	-407.9105	168.0612	0.004809456	1.356431	3.59404
3018	-245.1402	-412.5461	167.4059	0.5137518	0.9794037	3.896114
3024	-239.0106	-404.8431	165.8325	0.3437596	0.9794037	4.880433
3030	-232.1995	-398.8049	166.6054	0.2221064	0.9794037	4.515994
3036	-228.6269	-397.2091	168.5822	0.1036804	1.350457	3.23439
3042	-227.655	-394.9818	167.3268	0.3724928	1.350457	3.809516
3048	-235.3928	-402.3386	166.9457	0.1582547	1.654428	3.976656
3054	-231.0329	-399.3032	168.2703	0.04466037	1.685278	3.255726
3060	-236.8091	-403.7854	166.9763	0.04041675	1.301835	4.227119
3066	-235.6553	-402.7353	167.08	0.1237583	1.48752	4.015026
3072	-239.8273	-408.1762	168.3489	0.1486896	1.790471	3.084861
3078	-239.0427	-407.6498	168.6072	0.07114369	1.233204	3.308075
3084	-231.1203	-399.4634	168.3431	0.02136948	1.23387	3.491646
3090	-249.1735	-417.577	168.4035	0.1102603	1.537554	3.225561
3096	-246.515	-414.0751	167.5601	0.4021544	1.537554	3.549077
3102	-260.7163	-427.4881	166.7718	0.3231828	1.945813	3.814648
3108	-256.6546	-424.1079	167.4533	0.07927165	1.461828	3.841376
3114	-244.3245	-412.9234	168.5989	0.07426271	1.613331	3.085804
3120	-231.7982	-399.4086	167.6104	0.007298371	1.527882	3.754278
3126	-239.6525	-405.6572	166.0047	0.09696905	1.087491	4.861765
3132	-243.1492	-411.3419	168.1927	0.1964901	1.14723	3.527786
3138	-235.9728	-404.0491	168.0763	0.1153393	1.181686	3.622566
3144	-258.4766	-426.3937	167.9171	0.250978	1.290111	3.5733
3150	-254.1517	-420.7599	166.6082	0.0633331	1.237117	4.45875
3156	-248.07	-415.7325	167.6625	0.1794639	1.160668	3.836609
3162	-237.0671	-405.3935	168.3264	0.1555656	1.527416	3.250315
3168	-260.7043	-427.469	166.7647	0.4064712	1.088904	4.260291
3174	-244.9747	-413.5201	168.5454	0.1489925	1.350579	3.229307
3180	-260.8347	-426.5712	165.7365	0.05357028	1.338079	4.895736
3186	-244.0203	-411.5238	167.5035	0.453754	1.490256	3.579518
3192	-230.7929	-399.3443	168.5514	0.2757083	1.441523	3.096483
3198	-232.3758	-400.4563	168.0804	0.08803656	1.441523	3.484856
3204	-246.2657	-413.808	167.5423	0.3002778	1.584557	3.591342
3210	-227.5453	-394.7945	167.2491	0.2662144	1.483311	3.838912
3216	-230.5426	-397.7518	167.2092	0.2179865	1.571469	3.838912
3222	-235.0081	-403.3592	168.3511	0.03226581	1.550991	3.294588
3228	-242.1952	-410.0409	167.8457	0.2647761	1.634875	3.405696
3234	-244.4285	-411.4565	167.028	0.0588836	1.201872	4.244031
3240	-255.9751	-423.0165	167.0414	0.1309394	1.318809	4.129103
3246	-251.1784	-416.2701	165.0917	0.2057836	1.257384	5.213877
3252	-240.4319	-407.1301	166.6981	0.153785	1.015913	4.481722
3258	-245.788	-412.5368	166.7487	0.02533906	1.350546	4.336914
3264	-244.8228	-412.7083	167.8854	0.0754764	1.09639	3.805167
3270	-232.6849	-400.8888	168.2039	0.1695545	1.331417	3.4294
3276	-243.8616	-412.3161	168.4545	0.05179638	1.518183	3.241424
3282	-236.9838	-404.3148	167.331	0.1421968	1.139614	4.059825
3288	-254.9454	-422.6233	167.678	0.7807401	1.204077	3.454025
3294	-253.5468	-421.579	168.0322	0.1732241	1.457385	3.454025
3300	-245.8128	-413.131	167.3182	0.1412168	1.51144	3.854901
3306	-234.9346	-402.0146	167.0799	0.1906852	1.787106	3.804943
3312	-247.7887	-415.1537	167.365	0.2234858	0.9849192	4.082263
3318	-238.858	-405.9889	167.1309	0.133327	1.32346	4.074126
3324	-230.7328	-397.6891	166.9564	0.04234994	1.227432	4.27949
3330	-239.0625	-406.2672	167.2047	0.05364927	1.126258	4.189646
3336	-238.8234	-406.0882	167.2648	0.1841741	1.716692	3.742712
3342	-244.2237	-411.4919	167.2682	0.2879143	1.594816	3.751225
3348	-252.0583	-419.4507	167.3924	0.3021506	1.948332	3.465669
3354	-247.565	-414.8524	167.2874	0.04692765	1.182131	4.114702
3360	-245.4864	-409.7682	164.2817	0.2350173	1.084727	5.7385
3366	-244.6888	-412.9836	168.2947	0.4611112	1.286355	3.230929
3372	-238.1454	-406.1755	168.0301	0.1895517	1.308411	3.532625
3378	-242.5121	-410.7652	168.253	0.03337129	2.211369	2.959223
3384	-235.3281	-403.9762	168.6481	0.1389681	1.69584	2.968169
3390	-233.5195	-400.2267	166.7071	0.4015692	1.69584	3.950258
3396	-234.7103	-401.6889	166.9786	0.4027063	1.423243	3.950258
3402	-233.56	-401.6959	168.1359	0.1167207	1.423243	3.446345
3408	-230.4528	-398.1955	167.7427	0.4316198	1.777576	3.284265
3414	-249.7309	-417.1312	167.4003	0.3598849	1.950535	3.425949
3420	-246.1014	-413.8281	167.7267	0.1946231	2.034405	3.281991
3426	-250.5821	-418.5677	167.9856	0.3315165	1.638599	3.281991
3432	-244.5127	-413.1049	168.5922	0.1249445	1.595074	3.070456
3438	-227.7896	-395.9216	168.132	0.1249445	1.441515	3.433135
3444	-230.7417	-398.7568	168.0151	0.1649528	1.518458	3.433135
3450	-221.796	-389.2317	167.4357	0.1649528	1.331854	3.876899
3456	-233.6396	-401.5028	167.8633	0.1456151	1.340654	3.636362
3462	-234.1435	-401.3159	167.1724	0.2844632	1.786751	3.697714
3468	-232.1626	-399.3356	167.1729	0.08322909	1.707933	3.858759
3474	-259.9224	-424.7123	164.7899	0.4144991	1.411833	5.179919
3480	-228.4546	-395.6462	167.1916	0.0524904	1.58924	3.933796
3486	-228.0196	-395.2446	167.225	0.2365308	1.371759	3.933796
3492	-255.4727	-422.9019	167.4292	0.3140323	2.098823	3.348908
3498	-247.5406	-413.6224	166.0818	0.233906	1.545064	4.485698
3504	-237.7799	-406.1491	168.3693	0.1784391	1.670767	3.126332
3510	-232.5712	-401.0624	168.4912	0.04936029	1.754769	3.080528
3516	-224.6657	-392.1425	167.4768	0.09281133	1.930608	3.548818
3522	-231.4694	-399.1384	167.669	0.1327203	1.627214	3.590281
3528	-229.0323	-398.0438	169.0115	0.1069735	1.649724	2.795552
3534	-228.9162	-396.5437	167.6275	0.1011423	1.284194	3.830759
3540	-234.2285	-400.9384	166.7099	0.2543045	1.136966	4.350178
3546	-224.5823	-392.9147	168.3324	0.08316363	1.072152	3.556141
3552	-227.6583	-395.2638	167.6055	0.07432666	1.224342	3.893188
3558	-231.2447	-398.2778	167.0331	0.1362351	1.390442	4.090046
3564	-230.8708	-398.304	167.4332	0.02671797	1.115258	4.08126
3570	-242.7205	-410.3282	167.6076	0.3168981	1.061945	3.845904
3576	-230.1509	-397.104	166.9531	0.1929125	1.640347	3.960671
3582	-214.7015	-383.3494	168.6479	0.0779033	1.476622	3.135896
3588	-222.6527	-391.2838	168.6311	0.160133	2.645776	2.380874
3594	-224.9702	-393.6953	168.7252	0.09526738	1.954836	2.791244
3600	-223.2096	-391.1934	167.9838	0.04545989	1.656353	3.440667
3606	-230.2738	-398.4648	168.191	0.06723191	1.427367	3.440667
3612	-233.3605	-399.5677	166.2072	0.3188705	2.086073	4.060176
3618	-241.9373	-408.855	166.9177	0.4957491	1.548555	3.859955
3624	-240.2215	-408.7675	168.546	0.4081126	1.668877	2.883706
3630	-232.9221	-400.5369	167.6149	0.09800031	1.835087	3.52105
3636	-230.0193	-397.4628	167.4436	0.0474054	1.220292	4.003616
3642	-231.5487	-398.7229	167.1742	0.02447258	1.512602	4.003616
3648	-238.1212	-405.5468	167.4256	0.2478925	1.512602	3.730923
3654	-235.7427	-404.8224	169.0797	0.08707595	1.817204	2.663464
3660	-235.5366	-404.0965	168.5599	0.03172325	2.161676	2.804606
3666	-229.4312	-398.1511	168.7199	0.1364508	1.89694	2.804632
3672	-231.1562	-399.8763	168.7201	0.06832333	2.393238	2.541115
3678	-231.0763	-399.9604	168.8841	0.315231	1.982339	2.541115
3684	-226.2869	-395.2551	168.9682	0.2317069	1.942883	2.565262
3690	-228.0646	-395.0736	167.0089	0.0334051	1.388835	4.163197
3696	-239.4586	-406.7305	167.2718	0.3970399	1.243802	3.888292
3702	-242.1457	-411.1609	169.0152	0.06293355	1.831291	2.709259
3708	-244.6734	-413.3847	168.7113	0.1195975	1.716927	2.929086
3714	-245.0619	-412.4529	167.3909	0.1486165	1.447148	3.845773
3720	-245.4698	-412.5971	167.1273	0.3289491	1.517132	3.853421
3726	-249.9228	-418.0472	168.1244	0.2274057	1.980838	3.058243
3732	-226.812	-395.276	168.464	0.108935	1.6016	3.152455
3738	-236.3618	-403.5937	167.2319	0.108935	1.446274	3.960249
3744	-248.0145	-415.7764	167.762	0.0184022	1.607435	3.614172
3750	-234.9324	-403.3334	168.401	0.0266643	1.390145	3.363198
3756	-247.3548	-414.4545	167.0997	0.1671503	1.522696	3.958833
3762	-242.0656	-408.971	166.9053	0.04628125	1.522696	4.138682
3768	-243.2438	-410.8423	167.5984	0.2461573	1.323991	3.741039
3774	-238.2574	-406.2859	168.0286	0.2997074	1.21209	3.525471
3780	-235.1372	-403.7643	168.6271	0.06047347	1.6047	3.082331
3786	-234.2292	-403.3271	169.0979	0.2099538	1.6047	2.707344
3792	-245.1533	-413.3695	168.2162	0.05184998	1.718726	3.263667
3798	-239.836	-405.8498	166.0138	0.04153313	0.9715427	4.952099
3804	-242.9324	-409.1738	166.2414	0.1831025	1.491533	4.454571
3810	-234.9451	-401.2879	166.3428	0.1196588	1.909348	4.196932
3816	-224.4903	-393.5933	169.103	0.3588845	1.272357	2.81623
3822	-222.2992	-389.3479	167.0487	0.1247579	1.272357	4.154881
3828	-233.769	-401.5698	167.8008	0.1259648	1.430617	3.631817
3834	-237.5146	-405.7	168.1854	0.1268838	2.071315	3.027778
3840	-239.8488	-406.8344	166.9857	0.1772338	1.281007	4.15595
3846	-240.0969	-407.3703	167.2735	0.05306755	1.416576	3.985411
3852	-233.8393	-400.7533	166.914	0.3299784	1.37127	4.058405
3858	-232.95	-400.6374	167.6874	0.1263267	1.605484	3.59592
3864	-239.1592	-407.38	168.2208	0.1498126	3.741552	1.941214
3870	-229.0983	-398.4669	169.3687	0.1046608	2.567509	1.989059
3876	-228.4985	-397.8163	169.3178	0.08288973	1.894215	2.470376
3882	-232.2054	-399.9681	167.7627	0.2198845	1.812101	3.37675
3888	-234.0482	-400.4431	166.3949	0.5688765	1.677895	4.043316
3894	-245.8983	-413.0942	167.1959	0.03295276	1.837506	3.799938
3900	-256.6963	-423.1143	166.418	0.3071428	1.252742	4.419736
3906	-247.3667	-414.01	166.6433	0.3041549	1.654066	4.066231
3912	-242.1446	-409.2958	167.1512	0.05961665	1.180015	4.186128
3918	-244.3205	-411.4424	167.1219	0.05852839	1.180015	4.203358
3924	-236.6095	-404.089	167.4796	0.2034201	1.158663	3.929008
3930	-235.5535	-402.419	166.8654	0.2933013	1.188771	4.210708
3936	-237.3616	-405.2544	167.8928	0.1175149	1.2075	3.71258
3942	-233.7274	-401.5447	167.8173	0.1529237	1.655622	3.475597
3948	-235.304	-403.5233	168.2193	0.3123035	1.688622	3.125279
3954	-232.2051	-401.488	169.2829	0.01050145	1.688622	2.66467
3960	-237.8822	-405.5485	167.6663	0.1551631	1.937671	3.397599
3966	-247.7997	-415.7153	167.9155	0.3060286	1.597461	3.362474
3972	-242.5553	-410.8867	168.3314	0.07007248	1.164437	3.510578
3978	-233.802	-400.4861	166.6841	0.2075285	1.115886	4.403033
3984	-250.1643	-417.0687	166.9043	0.2193953	0.9236405	4.380546
3990	-242.6087	-409.1682	166.5596	0.214988	1.272796	4.380546
3996	-233.1378	-401.722	168.5843	0.1193891	1.679999	3.027727
4002	-223.4695	-391.5809	168.1114	0.441247	1.830997	3.027727
4008	-233.1194	-401.004	167.8846	0.1614648	2.006178	3.224977
4014	-228.8104	-397.4739	168.6636	0.008414996	2.093323	2.797306
4020	-227.6558	-396.1296	168.4738	0.01924291	1.97112	2.979434
4026	-215.6861	-384.7949	169.1088	0.01255786	1.879954	2.652783
4032	-221.4467	-390.1434	168.6967	0.3045456	1.898435	2.715234
4038	-232.1138	-399.6361	167.5223	0.2261239	1.292791	3.81442
4044	-230.8379	-398.3751	167.5372	0.3271304	1.450816	3.656266
4050	-236.7312	-403.6183	166.8871	0.03003715	1.584987	4.122856
4056	-230.7485	-397.1262	166.3777	0.06807352	1.443431	4.469705
4062	-226.7936	-394.7898	167.9962	0.1535383	1.282602	3.588323
4068	-230.4548	-398.1754	167.7206	0.07213108	1.858948	3.460488
4074	-234.2019	-402.0266	167.8246	0.3741077	1.540269	3.409411
4080	-234.034	-401.2106	167.1766	0.477325	2.244587	3.315718
4086	-238.7164	-405.7247	167.0083	0.3694912	1.32243	4.009893
4092	-230.7894	-397.6414	166.852	0.05589861	1.719652	4.051409
4098	-237.55	-406.2284	168.6784	0.409672	1.665697	2.804344
4104	-243.1951	-411.5212	168.3261	0.2098945	0.975365	3.542377
4110	-237.468	-404.7319	167.2639	0.07301165	1.437554	3.967457
4116	-248.8165	-416.4471	167.6305	0.09599537	1.822106	3.520656
4122	-244.5607	-411.2043	166.6436	0.02913266	1.209498	4.473618
4128	-250.4203	-417.0299	166.6096	0.05206071	1.735363	4.182596
4134	-232.1086	-399.7769	167.6683	0.2929996	1.602119	3.512015
4140	-229.6354	-396.866	167.2306	0.02083481	2.083766	3.644659
4146	-232.6704	-400.9238	168.2534	0.270983	1.983342	2.95324
4152	-235.7682	-404.2258	168.4575	0.2362189	2.233107	2.698569
4158	-242.7236	-410.0591	167.3355	0.02132468	1.507482	3.916001
4164	-254.7451	-420.9236	166.1785	0.05443315	1.045422	4.812021
4170	-253.9857	-421.0643	167.0786	0.2832544	1.512239	3.910398
4176	-252.4816	-420.1763	167.6947	0.2044116	1.935716	3.353183
4182	-248.0085	-416.1778	168.1693	0.01157323	2.160804	3.052863
4188	-246.4847	-415.1954	168.7106	0.2775267	1.574704	2.920002
4194	-247.3749	-415.8554	168.4805	0.3967818	1.685548	2.920002
4200	-249.1222	-418.1014	168.9793	0.09470746	1.524693	2.898392
4206	-234.5007	-402.8083	168.3076	0.0294179	1.524693	3.337364
4212	-231.5503	-398.8113	167.2611	0.009297536	1.003368	4.252529
4218	-238.3082	-406.6499	168.3417	0.02830879	1.65978	3.238263
4224	-248.6593	-415.4902	166.8309	0.03871085	1.705206	4.081433
4230	-254.5481	-418.9	164.3519	0.1593264	0.8911433	5.847472
4236	-245.0673	-409.535	164.4677	0.5437591	1.009196	5.508471
4242	-243.5756	-409.2804	165.7047	0.108374	1.110997	5.009229
4248	-251.7323	-419.8106	168.0784	0.08415376	1.918946	3.207678
4254	-242.3597	-411.6152	169.2555	0.1184448	1.427727	2.775173
4260	-241.3351	-410.2416	168.9065	0.1448096	1.737031	2.783311
4266	-248.9148	-415.4795	166.5648	0.7046279	1.685912	3.863809
4272	-240.147	-407.7351	167.588	0.3315127	1.373848	3.668891
4278	-236.697	-403.88	167.183	0.2196933	1.313454	4.00082
4284	-235.6199	-403.093	167.4731	0.2630957	1.362789	3.781137
4290	-238.4834	-405.2283	166.7448	0.2288873	1.635738	4.061713
4296	-236.2434	-403.5786	167.3352	0.2457683	1.430198	3.831731
4302	-247.0045	-414.6068	167.6023	0.1070883	1.710139	3.595769
4308	-246.8877	-414.3744	167.4867	0.02077338	1.423175	3.877986
4314	-246.8282	-414.2288	167.4006	0.09087728	1.347066	3.930795
4320	-244.2681	-410.6745	166.4063	0.002388423	0.9738149	4.753844
4326	-246.6772	-412.9686	166.2914	0.2327778	1.595193	4.339853
4332	-241.3701	-409.1741	167.804	0.1162478	1.152255	3.796445
4338	-240.4701	-408.1518	167.6816	0.08185774	1.308964	3.796445
4344	-241.8394	-409.5532	167.7137	0.1555785	1.670692	3.525675
4350	-244.4508	-410.1469	165.6961	0.1497773	1.14703	4.971006
4356	-249.0962	-415.8125	166.7163	0.2366666	1.37932	4.219311
4362	-246.6336	-414.0312	167.3976	0.1921742	0.9509043	4.100902
4368	-243.9447	-409.6874	165.7428	0.05622117	1.215285	4.959117
4374	-242.6744	-408.5738	165.8994	0.2873784	1.197727	4.752768
4380	-233.7564	-401.3874	167.631	0.04920206	1.278427	3.861907
4386	-245.8801	-413.4628	167.5826	0.3994975	1.395204	3.62025
4392	-248.7227	-415.7938	167.0711	0.1863476	1.274458	4.105919
4398	-247.6782	-415.3176	167.6394	0.02013879	1.47043	3.763283
4404	-233.7882	-401.7966	168.0084	0.1442979	1.282402	3.586695
4410	-237.1196	-403.2952	166.1756	0.4888578	1.681906	4.211337
4416	-238.4941	-406.8322	168.338	0.09763731	1.917908	3.045718
4422	-246.2936	-414.8749	168.5813	0.01199663	1.760325	3.045718
4428	-241.0168	-407.842	166.8252	0.2097329	1.569559	4.064556
4434	-247.2298	-414.7424	167.5125	0.1644117	1.273897	3.866372
4440	-239.5201	-406.5077	166.9876	0.02776101	0.9598111	4.421271
4446	-240.5209	-408.4678	167.9469	0.1313875	1.336249	3.598635
4452	-245.9548	-411.2629	165.3081	0.1217202	0.9067548	5.334437
4458	-245.9123	-411.7084	165.7961	0.05676903	0.9299911	5.087625
4464	-240.2713	-405.8539	165.5826	0.03493823	1.067114	5.142057
4470	-242.0342	-408.7475	166.7134	0.02755937	1.173546	4.455467
4476	-248.3554	-414.877	166.5216	0.003720089	1.20264	4.560388
4482	-259.268	-426.2766	167.0086	0.003720089	1.523937	4.10345
4488	-257.4641	-422.7084	165.2443	0.03254349	1.333984	5.182895
4494	-252.875	-420.0195	167.1445	0.1667986	0.8785676	4.300038
4500	-234.9724	-402.6676	167.6952	0.146307	1.562456	3.604782
4506	-240.1989	-408.662	168.4631	0.07108828	1.495288	3.238423
4512	-253.3753	-421.7124	168.3371	0.2443496	1.994384	2.912146
4518	-234.3086	-402.4078	168.0992	0.1058439	1.920237	3.181734
4524	-232.8413	-400.607	167.7658	0.1208645	1.53582	3.594054
4530	-229.7266	-398.7005	168.9738	0.0414525	1.684966	2.836857
4536	-227.6168	-396.7029	169.0861	0.05220435	2.211529	2.435889
4542	-229.3304	-397.5524	168.222	0.4797629	2.347295	2.623319
4548	-224.9197	-392.3924	167.4727	0.2414041	1.558637	3.680831
4554	-235.0779	-404.2976	169.2197	0.1903356	1.471711	2.726197
4560	-227.8017	-396.181	168.3793	0.1903356	1.463869	3.236055
4566	-229.3653	-397.7128	168.3474	0.05133207	1.512595	3.308162
4572	-235.2098	-403.3068	168.0969	0.129723	1.684719	3.308162
4578	-237.7388	-405.2639	167.5251	0.1856061	1.850719	3.51319
4584	-236.3201	-404.8232	168.503	0.2947721	1.455408	3.105656
4590	-238.3786	-406.2485	167.8699	0.2947721	1.641653	3.369925
4596	-224.2289	-392.4501	168.2212	0.1962052	1.859405	3.09159
4602	-242.9621	-410.7658	167.8037	0.1569629	2.127902	3.203491
4608	-234.655	-401.7565	167.1015	0.2015746	1.84971	3.750158
4614	-243.9208	-411.5633	167.6425	0.1296131	1.189603	3.86016
4620	-252.1771	-419.7336	167.5565	0.4050771	1.262051	3.709249
4626	-242.5183	-409.1077	166.5893	0.02911907	0.887254	4.684972
4632	-236.7596	-403.0988	166.3392	0.2848679	1.181729	4.516628
4638	-251.3408	-417.1238	165.7829	0.4213578	1.660717	4.483319
4644	-239.4325	-407.8469	168.4145	0.08002818	1.604144	3.197516
4650	-230.4062	-398.597	168.1908	0.1955935	1.17154	3.515236
4656	-239.0977	-406.5513	167.4536	0.09970652	1.71465	3.683591
4662	-229.6794	-398.032	168.3525	0.3234557	1.573114	3.108086
4668	-234.6269	-402.749	168.1221	0.2075082	1.654287	3.26538
4674	-248.5288	-416.3126	167.7839	0.31591	1.477464	3.503973
4680	-254.7785	-421.9511	167.1725	0.2433836	2.221938	3.468581
4686	-237.3671	-406.4613	169.0942	0.2433836	2.548632	2.091493
4692	-235.9794	-403.6273	167.6479	0.02223174	2.033188	3.430317
4698	-229.7988	-397.9858	168.187	0.2592157	1.502224	3.28629
4704	-235.0487	-403.5938	168.5451	0.07798574	1.601087	3.122939
4710	-234.7506	-403.2715	168.5209	0.1369073	1.626514	3.087089
