Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1212	-675.0135	-846.6137	171.6001	1.535667	1.180876
1218	-677.797	-849.3159	171.5189	1.153754	1.547705
1224	-675.6613	-847.4204	171.7591	1.229568	1.304072
1230	-683.4658	-855.706	172.2402	1.259378	0.8112515
1236	-676.5547	-847.9895	171.4348	1.533026	1.320904
1242	-682.7699	-854.6498	171.8799	1.425921	1.025185
1248	-683.6263	-855.3522	171.7259	1.363323	1.220768
1254	-683.8015	-854.9905	171.1889	1.675572	1.402524
1260	-680.4451	-852.2894	171.8443	1.034706	1.391235
1266	-682.8195	-854.5881	171.7685	1.11047	1.391235
1272	-698.211	-869.7757	171.5648	1.27101	1.424763
1278	-697.3751	-869.2091	171.834	0.9861564	1.436763
1284	-690.5783	-862.7603	172.1821	1.210507	0.9365912
1290	-686.542	-858.4587	171.9168	1.210507	1.188254
1296	-690.983	-861.7436	170.7606	2.023749	1.4641
1302	-688.145	-859.8534	171.7084	1.199107	1.368878
1308	-697.5694	-869.9626	172.3932	0.7410591	1.182204
1314	-695.7527	-867.9111	172.1585	0.8419722	1.294488
1320	-690.9437	-862.9226	171.9789	1.048889	1.272107
1326	-688.942	-861.1124	172.1704	1.130284	1.03019
1332	-691.7029	-863.3101	171.6072	1.424015	1.269245
1338	-676.1222	-847.8402	171.718	1.486719	1.119903
1344	-683.4679	-855.5946	172.1267	1.07804	1.119903
1350	-686.1425	-858.4547	172.3122	0.8533694	1.154817
1356	-691.8014	-862.8955	171.0941	1.629651	1.509703
1362	-687.6274	-859.1301	171.5027	1.184859	1.536705
1368	-698.4513	-869.6949	171.2436	0.9642228	1.876431
1374	-693.6435	-865.542	171.8985	1.17245	1.236199
1380	-685.5356	-857.0544	171.5189	1.345093	1.402949
1386	-698.3514	-870.2137	171.8623	1.106253	1.320281
1392	-684.986	-857.0312	172.0452	1.136797	1.140303
1398	-696.0394	-868.148	172.1086	1.267695	0.9538915
1404	-696.1963	-867.8956	171.6993	1.471851	1.149865
1410	-694.0579	-866.119	172.0611	1.127526	1.134326
1416	-684.3174	-855.9676	171.6503	1.538398	1.134326
1422	-686.3773	-857.5672	171.1899	1.480422	1.549392
1428	-689.0514	-860.5829	171.5316	1.204493	1.500511
1434	-689.9442	-861.9272	171.983	1.154071	1.179779
1440	-675.5522	-847.8528	172.3006	0.5639392	1.402475
1446	-682.3555	-854.4938	172.1383	0.7262951	1.402475
1452	-685.6635	-857.2769	171.6134	1.503149	1.197502
1458	-687.6089	-858.676	171.0671	2.023243	1.219797
1464	-687.3457	-858.9911	171.6454	1.345412	1.302292
1470	-681.4294	-853.6433	172.2139	1.005155	1.106899
1476	-682.0338	-854.1721	172.1383	1.080699	1.106899
1482	-695.8037	-867.8098	172.0061	0.9264366	1.349076
1488	-689.4902	-861.4958	172.0056	0.9355359	1.342282
1494	-693.9099	-865.9776	172.0677	1.189023	1.072063
1500	-683.7272	-855.5767	171.8494	1.227201	1.231422
1506	-692.5385	-864.227	171.6885	1.316053	1.291123
1512	-698.183	-870.3462	172.1633	1.086081	1.078962
1518	-694.0748	-864.1227	170.0479	2.198417	1.85009
1524	-691.6933	-862.0121	170.3188	1.927533	1.85009
1530	-693.7492	-865.2654	171.5161	1.826109	0.9889694
1536	-691.6193	-863.5239	171.9045	1.437705	0.9889694
1542	-688.1255	-860.1672	172.0418	0.9755134	1.28071
1548	-693.0923	-864.8993	171.807	1.047485	1.4103
1554	-687.7045	-860.0171	172.3125	1.053289	0.9648177
1560	-691.0815	-862.9858	171.9044	1.237334	1.17574
1566	-693.6534	-865.1625	171.5091	1.708558	1.108204
1572	-685.2859	-857.4188	172.1329	0.9430183	1.231965
1578	-679.8808	-850.9789	171.0981	1.689061	1.461945
1584	-679.2454	-851.0066	171.7612	1.394225	1.163748
1590	-676.0532	-847.4975	171.4443	1.499978	1.339739
1596	-689.9786	-861.4394	171.4608	1.545065	1.290011
1602	-692.382	-864.0076	171.6256	1.348026	1.316217
1608	-680.5684	-852.0386	171.4702	1.431819	1.373193
1614	-695.2835	-867.3431	172.0596	0.7727885	1.427363
1620	-689.4493	-860.8623	171.413	1.504222	1.361258
1626	-694.5476	-865.5892	171.0416	2.010858	1.251618
1632	-696.7506	-868.8625	172.112	0.752759	1.402346
1638	-689.4733	-861.5852	172.112	0.752759	1.402346
1644	-683.706	-855.169	171.463	1.640368	1.208768
1650	-687.637	-859.092	171.4551	1.648276	1.208768
1656	-689.4964	-861.4145	171.9181	1.071642	1.303185
1662	-683.5051	-855.7202	172.2151	0.9911686	1.1185
1668	-690.5712	-863.032	172.4607	0.7455237	1.1185
1674	-701.7929	-874.3919	172.599	0.7955284	0.9345179
1680	-701.1081	-872.8379	171.7298	1.06491	1.456212
1686	-689.1508	-861.1589	172.008	0.8657027	1.395334
1692	-683.4896	-854.6779	171.1883	1.799817	1.30452
1698	-686.1468	-856.1574	170.0106	2.037428	1.984228
1704	-699.6846	-869.6886	170.0039	2.037428	1.988695
1710	-686.4146	-856.1407	169.7261	2.315308	1.988695
1716	-684.1777	-855.8679	171.6901	1.448561	1.178364
1722	-683.5941	-856.0916	172.4975	0.4863659	1.307956
1728	-690.4967	-862.6469	172.1502	1.035325	1.137114
1734	-693.7024	-865.5201	171.8178	1.189648	1.288784
1740	-684.5483	-856.4543	171.906	1.189648	1.215295
1746	-699.3391	-870.7285	171.3894	1.706253	1.215295
1752	-688.669	-860.7168	172.0478	0.9153621	1.324619
1758	-684.1258	-856.4125	172.2867	0.8122141	1.212544
1764	-682.0547	-853.9415	171.8868	1.26237	1.169269
1770	-682.7171	-854.0949	171.3778	1.771313	1.169269
1776	-678.268	-850.8875	172.6195	0.7088434	1.002923
1782	-680.9098	-853.2853	172.3755	0.7088434	1.224896
1788	-680.2639	-852.2267	171.9628	1.103899	1.239743
1794	-682.7977	-854.8046	172.007	1.103899	1.202351
1800	-685.3898	-857.1468	171.757	1.095947	1.411494
1806	-681.0145	-853.3053	172.2909	0.9765738	1.062007
1812	-689.9245	-861.594	171.6695	1.489575	1.160591
1818	-686.3096	-857.9793	171.6697	1.48938	1.160591
1824	-680.292	-852.0673	171.7753	1.138748	1.363704
1830	-680.0354	-852.2331	172.1978	1.073294	1.058559
1836	-677.3083	-849.7374	172.4291	0.7441539	1.148058
1842	-678.5893	-851.1376	172.5483	0.7184417	1.062695
1848	-690.6658	-862.3032	171.6374	1.342082	1.311493
1854	-688.716	-861.0079	172.2919	0.7074617	1.295342
1860	-687.8017	-859.8801	172.0784	0.8068594	1.386387
1866	-687.651	-859.486	171.835	0.5685818	1.741144
1872	-686.3365	-858.4396	172.1031	0.6378204	1.496878
1878	-677.7773	-849.9479	172.1706	1.072657	1.08468
1884	-691.4917	-863.3175	171.8258	0.7989521	1.582904
1890	-688.304	-860.543	172.239	1.066853	1.025164
1896	-688.6119	-858.8653	170.2534	2.126827	1.757487
1902	-691.3148	-861.5681	170.2534	2.126827	1.757487
1908	-692.7072	-862.9606	170.2534	2.126827	1.757487
1914	-696.0736	-866.7497	170.676	1.934459	1.593306
1920	-681.0148	-852.9741	171.9593	1.12429	1.225529
1926	-681.841	-853.8	171.959	1.312809	1.057866
1932	-686.9991	-859.14	172.1409	0.7432482	1.387183
1938	-691.9837	-864.4863	172.5026	0.4863041	1.303866
1944	-684.4975	-856.5525	172.055	1.064785	1.194667
1950	-692.6708	-864.6663	171.9955	1.330477	1.00528
1956	-690.0546	-862.1506	172.096	1.180924	1.053043
1962	-683.3196	-855.1219	171.8023	1.180924	1.308454
1968	-683.8326	-855.63	171.7974	0.8423794	1.571869
1974	-683.112	-855.0227	171.9107	1.079873	1.30247
1980	-689.712	-861.6583	171.9464	1.070547	1.281008
1986	-690.488	-862.4747	171.9867	1.112476	1.212311
1992	-686.2408	-858.5758	172.335	0.8995228	1.092709
1998	-690.4909	-862.5881	172.0972	0.8995228	1.297522
2004	-682.6064	-854.8182	172.2118	0.9610553	1.148405
2010	-695.2625	-866.8625	171.6	1.364047	1.323932
2016	-690.1961	-862.3771	172.1809	0.9883362	1.151564
2022	-696.785	-868.9661	172.1811	0.9827786	1.156327
2028	-693.5983	-865.6947	172.0964	0.8592015	1.330718
2034	-682.7227	-854.8424	172.1197	1.072946	1.130738
2040	-682.1541	-853.7459	171.5918	1.392625	1.307498
2046	-691.099	-863.1014	172.0024	1.421464	0.9022836
2052	-690.1142	-861.9543	171.8402	1.357291	1.126443
2058	-688.6797	-861.1824	172.5027	0.991426	0.8183233
2064	-691.7888	-863.7897	172.0009	0.9924359	1.300282
2070	-684.5723	-856.2053	171.633	1.299315	1.349256
2076	-678.8068	-850.4524	171.6456	1.460779	1.206195
2082	-691.701	-864.0548	172.3537	0.9601483	1.017249
2088	-693.6373	-864.8112	171.174	1.874832	1.254697
2094	-688.5031	-860.7588	172.2557	1.192222	0.8748297
2100	-681.6155	-852.9297	171.3142	1.657431	1.317822
2106	-686.8612	-858.6656	171.8044	1.167237	1.317822
2112	-693.8717	-866.0945	172.2227	1.167237	0.9393992
2118	-687.2636	-859.1262	171.8625	1.198653	1.244356
2124	-685.4322	-857.008	171.5758	1.476393	1.25189
2130	-696.9906	-868.8059	171.8153	1.246448	1.243883
2136	-692.3795	-864.3841	172.0046	1.246448	1.077409
2142	-693.1553	-864.8236	171.6683	1.085369	1.487246
2148	-697.5697	-869.0201	171.4504	1.494524	1.339249
2154	-685.7364	-857.2636	171.5273	1.485024	1.284791
2160	-685.6886	-857.2077	171.5191	1.699694	1.107092
2166	-687.6164	-859.301	171.6846	1.480625	1.155145
2172	-683.3128	-855.0343	171.7216	1.033739	1.486041
2178	-681.1327	-853.1729	172.0402	0.7081373	1.49129
2184	-684.3901	-856.1858	171.7958	1.402524	1.125682
2190	-687.2603	-859.2815	172.0212	1.325197	0.984811
2196	-693.1967	-864.4839	171.2872	1.797463	1.224612
2202	-693.1317	-864.7621	171.6304	1.217782	1.415176
2208	-698.9722	-869.7211	170.7489	1.964217	1.517639
2214	-692.5601	-863.1976	170.6375	1.964217	1.599672
2220	-685.9639	-857.9991	172.0352	1.156532	1.131583
2226	-678.184	-850.1557	171.9716	1.156532	1.187494
2232	-689.3193	-861.7057	172.3864	0.7417219	1.187494
2238	-692.798	-864.3884	171.5904	1.19304	1.464774
2244	-696.2348	-868.7507	172.5159	0.7152219	1.095879
2250	-680.1023	-851.8882	171.7858	1.55875	0.9866323
2256	-687.3228	-859.1781	171.8554	1.15818	1.283753
2262	-673.4112	-844.8603	171.4491	1.732951	1.140214
2268	-681.5841	-853.0606	171.4765	1.705556	1.140214
2274	-691.337	-863.1714	171.8344	1.576345	0.9168677
2280	-680.2093	-852.1548	171.9455	1.197502	1.174591
2286	-688.097	-859.2291	171.1321	1.600532	1.503116
2292	-704.7275	-876.7168	171.9893	1.180864	1.150769
2298	-707.8795	-879.4017	171.5222	1.470733	1.300593
2304	-698.3493	-870.2704	171.9211	1.315098	1.09113
2310	-687.3418	-858.7913	171.4496	1.446375	1.377969
2316	-693.2816	-865.5898	172.3082	1.062778	0.9594729
2322	-699.0554	-870.5995	171.5441	1.553952	1.213262
2328	-709.1091	-880.1574	171.0483	1.582504	1.578482
2334	-690.9416	-862.9424	172.0008	0.998355	1.295525
2340	-700.1513	-872.2523	172.101	0.8900195	1.302138
2346	-693.2955	-863.3386	170.0432	2.255576	1.814043
2352	-687.6881	-858.1164	170.4283	2.255576	1.539408
2358	-690.4049	-862.2214	171.8165	1.067558	1.387266
2364	-684.3708	-856.2525	171.8816	1.002436	1.387266
2370	-684.2518	-856.4857	172.234	0.8577589	1.218663
2376	-693.7032	-865.7823	172.0791	0.8374337	1.361755
2382	-688.5937	-860.8922	172.2985	0.9307099	1.097588
2388	-691.678	-859.8474	168.1693	2.595571	2.797557
2394	-693.5165	-863.265	169.7485	2.305531	1.980201
2400	-689.9152	-861.3929	171.4776	1.767686	1.082725
2406	-696.0188	-868.2942	172.2755	0.7458392	1.277415
2412	-681.8503	-853.3632	171.5129	1.638979	1.166864
2418	-682.9204	-853.4458	170.5254	2.287231	1.442511
2424	-685.5283	-857.6293	172.101	1.026484	1.188066
2430	-681.0858	-852.7571	171.6713	1.539605	1.114313
2436	-685.6155	-857.1137	171.4981	1.399064	1.376993
2442	-689.4817	-860.8072	171.3255	1.496353	1.435461
2448	-680.7803	-852.6124	171.8321	1.194687	1.272918
2454	-687.9404	-859.936	171.9956	1.319238	1.016284
2460	-681.8187	-853.6594	171.8408	1.319238	1.159748
2466	-688.2387	-859.8863	171.6476	1.185372	1.426891
2472	-683.6433	-855.4533	171.8101	1.048059	1.407479
2478	-697.3483	-869.0676	171.7193	1.015023	1.501854
2484	-686.107	-858.6694	172.5625	0.4355907	1.296406
2490	-679.1167	-850.2396	171.1229	1.855736	1.312142
2496	-689.9511	-861.3046	171.3536	1.625108	1.312142
2502	-678.2828	-850.3492	172.0664	1.120727	1.135706
2508	-691.6089	-863.4076	171.7987	1.056395	1.409814
2514	-693.257	-863.8339	170.5769	2.041913	1.587216
2520	-690.1972	-862.11	171.9128	1.058903	1.317733
2526	-693.4822	-865.1323	171.6501	1.247449	1.376715
2532	-680.6361	-852.408	171.7719	1.456104	1.098713
2538	-679.6126	-851.7844	172.1719	1.17583	0.9834563
2544	-684.5119	-856.3637	171.8518	1.087733	1.343526
2550	-689.0478	-859.9504	170.9026	1.718911	1.585263
2556	-680.7861	-853.0002	172.2141	1.040925	1.073666
2562	-684.9468	-857.4267	172.4799	0.7221262	1.122298
2568	-678.9799	-851.3185	172.3386	0.9934163	0.9993049
2574	-685.3186	-857.3424	172.0238	1.052422	1.231757
2580	-685.2735	-856.8178	171.5444	1.339943	1.387102
2586	-692.8311	-862.4021	169.571	2.389443	2.042507
2592	-690.7958	-860.6899	169.8941	2.389443	1.824538
2598	-691.0592	-862.3161	171.2569	1.819554	1.231523
2604	-685.8255	-857.472	171.6465	1.197226	1.418582
2610	-688.8254	-860.9189	172.0934	0.9324782	1.273603
2616	-693.3574	-865.2757	171.9183	1.109528	1.272073
2622	-690.9521	-863.0512	172.099	1.123178	1.104032
2628	-683.4557	-854.7685	171.3128	1.70142	1.283221
2634	-702.13	-874.1512	172.0213	0.7859821	1.446651
2640	-695.6029	-867.4899	171.887	1.360186	1.080977
2646	-687.6859	-859.6709	171.985	1.209656	1.128981
2652	-694.2905	-866.0923	171.8018	1.097181	1.375597
2658	-697.1442	-868.9254	171.7812	1.117811	1.375597
2664	-690.0711	-862.6225	172.5514	0.7891418	0.9907077
2670	-693.2913	-865.7733	172.482	0.660068	1.175383
2676	-686.8206	-858.7374	171.9168	1.361557	1.051656
2682	-686.0444	-857.495	171.4506	1.704783	1.163748
2688	-695.465	-867.3119	171.8469	1.060107	1.369269
2694	-692.2978	-864.1135	171.8157	1.155627	1.318074
2700	-695.6013	-867.6493	172.0479	0.9233662	1.318074
2706	-684.8721	-856.8104	171.9383	0.8618365	1.452065
2712	-686.7271	-858.3024	171.5753	1.327351	1.372705
2718	-679.7641	-851.8784	172.1143	1.126935	1.086496
2724	-680.0776	-851.8085	171.731	1.232313	1.324522
2730	-685.4039	-857.5107	172.1068	1.219577	1.004897
2736	-693.1889	-865.0662	171.8772	0.9156751	1.457562
2742	-690.2183	-862.23	172.0117	0.7734042	1.463526
2748	-690.0528	-861.7985	171.7457	1.403391	1.169326
2754	-683.8938	-856.0495	172.1557	0.9933822	1.169326
2760	-683.297	-855.1128	171.8158	1.139197	1.331172
2766	-682.3066	-854.2829	171.9763	1.387097	0.9673363
2772	-685.9853	-858.3239	172.3386	1.026755	0.9653294
2778	-689.5512	-861.6347	172.0835	0.9602812	1.258853
2784	-685.1597	-856.9477	171.788	1.092623	1.389964
2790	-687.5288	-859.2915	171.7626	1.168501	1.350198
2796	-691.1617	-862.7841	171.6224	1.168501	1.459103
2802	-693.0698	-865.0611	171.9913	0.9841167	1.314783
2808	-691.2744	-863.1783	171.9039	1.487678	0.9376518
2814	-688.8762	-860.7389	171.8627	1.172655	1.265813
