Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-683.3606	-855.0998	171.7393	1.236172	1.314754
2826	-681.5076	-853.6689	172.1613	0.8524457	1.283598
2832	-676.4058	-847.4077	171.0019	2.016054	1.280153
2838	-683.3065	-855.4401	172.1336	0.9028971	1.264897
2844	-688.3656	-860.297	171.9314	1.167741	1.212351
2850	-690.4937	-862.0055	171.5118	1.334526	1.416631
2856	-704.3379	-875.9269	171.5891	1.621012	1.115035
2862	-683.8602	-856.1352	172.275	0.8724412	1.170771
2868	-683.6312	-854.7739	171.1427	1.754386	1.377052
2874	-683.353	-855.1661	171.8131	1.310036	1.191816
2880	-685.5277	-856.7272	171.1995	1.556188	1.485724
2886	-692.0404	-864.1204	172.08	0.7773404	1.408095
2892	-681.7119	-854.0391	172.3272	0.973048	1.030582
2898	-686.5444	-857.998	171.4536	1.251487	1.523661
2904	-680.4344	-852.691	172.2566	1.061586	1.012992
2910	-682.0478	-853.7447	171.6969	1.162186	1.406718
2916	-679.9338	-851.7564	171.8226	1.373582	1.127562
2922	-673.7373	-845.1711	171.4338	1.511789	1.338682
2928	-683.8594	-856.0882	172.2288	0.7168093	1.338682
2934	-676.5266	-848.4862	171.9596	1.09294	1.251543
2940	-688.3547	-860.0103	171.6556	1.09294	1.491163
2946	-685.8072	-857.7965	171.9893	1.015499	1.290908
2952	-679.3178	-851.2785	171.9607	1.015499	1.314103
2958	-679.0813	-850.8685	171.7871	1.344866	1.184151
2964	-677.7649	-849.356	171.591	1.344866	1.346406
2970	-674.328	-846.2601	171.9321	1.051486	1.30814
2976	-685.8032	-857.3057	171.5025	1.600709	1.208908
2982	-681.5051	-853.6418	172.1367	1.226153	0.9678953
2988	-684.846	-856.3896	171.5436	1.330334	1.395186
2994	-690.7907	-862.308	171.5173	1.521431	1.263021
3000	-695.7289	-867.4923	171.7634	1.318293	1.227143
3006	-701.0109	-872.632	171.6211	1.419386	1.26162
3012	-689.2765	-861.2564	171.98	1.060455	1.26162
3018	-687.5254	-859.7175	172.1921	0.7348785	1.353503
3024	-699.978	-871.661	171.683	1.178409	1.404945
3030	-685.8889	-857.7954	171.9066	1.378195	1.045509
3036	-682.8791	-854.8335	171.9545	1.378195	0.998611
3042	-678.57	-850.723	172.153	1.165616	1.012555
3048	-683.0635	-854.3586	171.2951	1.692195	1.305134
3054	-687.47	-859.1684	171.6984	1.07121	1.475254
3060	-697.6298	-868.7512	171.1214	2.009908	1.184765
3066	-679.7018	-851.5657	171.8639	1.162414	1.27329
3072	-692.9266	-864.1506	171.224	1.601011	1.433004
3078	-684.0149	-854.7134	170.6985	1.88625	1.61199
3084	-679.1647	-850.7091	171.5444	1.029489	1.619868
3090	-683.1666	-854.6134	171.4468	1.766273	1.112313
3096	-681.9596	-853.7061	171.7465	1.001449	1.491615
3102	-690.8547	-862.5943	171.7396	1.001449	1.496744
3108	-682.7524	-854.4234	171.6709	1.256696	1.353003
3114	-685.6633	-857.6458	171.9826	0.9240438	1.369599
3120	-701.6332	-872.5641	170.9309	1.743299	1.546574
3126	-686.7461	-857.821	171.075	1.512503	1.610025
3132	-685.1814	-856.691	171.5096	1.237094	1.49252
3138	-689.6607	-861.4701	171.8094	0.9747986	1.46421
3144	-694.1199	-865.9775	171.8577	1.275138	1.183444
3150	-696.084	-867.7188	171.6348	1.232585	1.400282
3156	-683.4071	-855.5543	172.1472	0.6773911	1.433366
3162	-690.8642	-862.6729	171.8088	1.085395	1.379377
3168	-699.1163	-870.7536	171.6373	1.312605	1.335266
3174	-684.2634	-856.3666	172.1032	1.187346	1.039984
3180	-687.1757	-858.596	171.4203	1.851613	1.057762
3186	-690.0981	-862.4541	172.356	0.9255471	1.04856
3192	-700.191	-871.6119	171.4209	1.595362	1.281545
3198	-695.2665	-867.1235	171.8569	1.159314	1.281545
3204	-689.2387	-860.5007	171.2619	1.750016	1.285078
3210	-687.4156	-859.1585	171.7429	1.342933	1.223648
3216	-678.8903	-850.7186	171.8283	1.170519	1.295794
3222	-681.1181	-853.1714	172.0533	0.9462362	1.29521
3228	-680.4262	-851.8633	171.437	1.663354	1.211308
3234	-686.3683	-858.124	171.7557	0.9390686	1.53132
3240	-669.4521	-841.2357	171.7835	1.551716	0.9960092
3246	-675.1682	-846.9363	171.7681	1.638736	0.9211797
3252	-696.9396	-868.1877	171.2481	1.388832	1.573998
3258	-687.3662	-858.4586	171.0925	1.648084	1.497136
3264	-679.9957	-851.0872	171.0914	1.432362	1.655921
3270	-681.1952	-853.0808	171.8855	1.17851	1.241981
3276	-690.8912	-862.3307	171.4395	1.424963	1.402571
3282	-690.6002	-862.8613	172.2612	0.9227021	1.138612
3288	-687.0187	-858.9433	171.9246	1.259266	1.138612
3294	-685.9604	-857.9017	171.9413	1.259266	1.123692
3300	-701.2493	-872.4431	171.1938	2.006718	1.123692
3306	-687.177	-857.5178	170.3408	2.138908	1.687366
3312	-685.4112	-856.939	171.5278	1.310105	1.423127
3318	-677.7351	-850.0521	172.317	0.8296611	1.171443
3324	-688.6235	-860.293	171.6695	1.374905	1.258302
3330	-681.6159	-853.1635	171.5476	1.496856	1.258302
3336	-680.0084	-851.6309	171.6225	1.518587	1.176255
3342	-681.6226	-853.5959	171.9733	1.449187	0.9038963
3348	-682.167	-853.7756	171.6086	1.529719	1.178668
3354	-694.4663	-865.6571	171.1908	1.817571	1.288006
3360	-683.0133	-854.9478	171.9345	1.237471	1.149175
3366	-692.7392	-864.3921	171.6528	1.237471	1.38239
3372	-699.1603	-870.5768	171.4165	1.738611	1.16404
3378	-704.083	-876.0869	172.0039	1.111595	1.198418
3384	-690.6801	-861.7086	171.0285	1.676448	1.523779
3390	-699.651	-869.9695	170.3185	2.108948	1.724317
3396	-704.2516	-874.7259	170.4742	1.991733	1.697133
3402	-694.1311	-864.8614	170.7303	1.991733	1.511023
3408	-697.9627	-867.9527	169.9901	2.018566	2.010519
3414	-695.8286	-866.5689	170.7403	1.549619	1.820154
3420	-692.6532	-862.6827	170.0295	2.252278	1.825756
3426	-685.441	-855.5164	170.0753	2.124728	1.881701
3432	-685.5441	-857.6339	172.0897	0.8789736	1.320169
3438	-697.1863	-866.7528	169.5665	2.233768	2.147723
3444	-700.9251	-871.7841	170.859	1.703846	1.62782
3450	-700.3931	-872.4974	172.1044	1.064341	1.152051
3456	-694.8839	-866.9146	172.0308	0.7985283	1.42973
3462	-694.6503	-866.8698	172.2194	0.7985283	1.280135
3468	-689.3351	-861.3267	171.9916	0.5312969	1.656534
3474	-694.1098	-866.0129	171.9031	0.7963884	1.527801
3480	-701.7114	-872.3501	170.6387	2.035131	1.546806
3486	-694.9463	-865.4836	170.5373	2.035131	1.620894
3492	-698.7845	-869.918	171.1335	1.61682	1.489817
3498	-696.3249	-868.2782	171.9533	0.9026824	1.40913
3504	-692.4919	-864.3602	171.8682	0.9686925	1.423883
3510	-708.3337	-880.24	171.9063	1.331749	1.089419
3516	-697.5702	-869.4451	171.8748	1.277103	1.166796
3522	-699.6745	-871.3241	171.6496	1.463462	1.200493
3528	-698.7704	-870.1685	171.3981	1.608657	1.289325
3534	-702.3424	-873.4092	171.0667	1.966195	1.26782
3540	-684.6318	-856.244	171.6122	1.655594	1.061655
3546	-682.1178	-853.6771	171.5593	1.597922	1.162196
3552	-695.5078	-866.8542	171.3464	1.597922	1.339718
3558	-695.3626	-865.8862	170.5236	2.061647	1.611635
3564	-697.169	-869.5079	172.3389	0.5466804	1.386109
3570	-698.5849	-869.3238	170.739	2.179132	1.360522
3576	-691.3702	-863.2	171.8299	1.179106	1.287519
3582	-697.8014	-869.8665	172.0651	1.084715	1.168621
3588	-686.9648	-858.9675	172.0027	0.9304751	1.348594
3594	-697.2242	-869.3805	172.1563	0.7768653	1.348594
3600	-678.7716	-850.7526	171.981	0.9629522	1.339982
3606	-689.7313	-860.9581	171.2267	1.637637	1.402624
3612	-685.8908	-858.1778	172.287	0.8979006	1.137648
3618	-698.267	-870.3799	172.113	0.8979006	1.28597
3624	-695.8585	-867.4306	171.5721	0.9127637	1.683729
3630	-685.4502	-857.47	172.0198	1.12408	1.173882
3636	-686.6406	-858.8433	172.2028	0.9922236	1.128662
3642	-680.5028	-852.6101	172.1073	0.7250934	1.42732
3648	-684.1424	-855.8583	171.716	1.443476	1.160223
3654	-701.3289	-873.1798	171.8508	1.443476	1.036313
3660	-699.6466	-870.8211	171.1745	1.402267	1.617816
3666	-694.9185	-864.6413	169.7228	2.130345	2.113165
3672	-694.5268	-865.2595	170.7327	1.788378	1.657851
3678	-693.0356	-863.5691	170.5335	2.07964	1.591367
3684	-697.3969	-869.5793	172.1824	0.5594617	1.496151
3690	-691.4688	-863.1267	171.6579	1.281879	1.343333
3696	-694.6617	-866.2273	171.5656	1.794517	0.9707315
3702	-700.5442	-872.8679	172.3237	0.6953794	1.279222
3708	-689.491	-860.8998	171.4088	1.670695	1.228973
3714	-686.5074	-858.4943	171.9869	1.262706	1.078777
3720	-686.5059	-857.6263	171.1204	1.877749	1.296333
3726	-691.1638	-861.1187	169.9549	1.877749	2.126543
3732	-685.3146	-856.4957	171.1811	1.204549	1.753701
3738	-695.1226	-866.8082	171.6856	1.530113	1.109911
3744	-684.1224	-855.7734	171.651	1.440476	1.218851
3750	-685.4083	-857.2511	171.8428	1.292906	1.180943
3756	-691.3853	-862.9727	171.5874	1.548348	1.180943
3762	-688.6996	-860.4667	171.767	1.377109	1.173601
3768	-692.3006	-863.8401	171.5395	1.07949	1.587069
3774	-683.7572	-855.4335	171.6764	1.422465	1.212626
3780	-690.3222	-862.6056	172.2835	0.9727678	1.072526
3786	-679.1121	-851.3025	172.1904	0.9346244	1.190183
3792	-674.9133	-846.9303	172.017	1.107986	1.190183
3798	-675.242	-846.3968	171.1548	1.678187	1.426914
3804	-692.7791	-864.6377	171.8585	1.136619	1.298774
3810	-709.7487	-881.5009	171.7522	1.230267	1.309074
3816	-701.3422	-872.6467	171.3044	1.613832	1.360385
3822	-688.9095	-860.3855	171.476	1.250542	1.507669
3828	-695.7231	-867.9597	172.2366	0.8758938	1.200925
3834	-689.3178	-861.2342	171.9164	0.9379701	1.410419
3840	-691.1509	-863.2187	172.0678	0.9492842	1.280898
3846	-693.5626	-865.5019	171.9392	1.335265	1.055296
3852	-680.7959	-852.5757	171.7798	1.221929	1.293401
3858	-692.046	-863.8043	171.7583	1.162863	1.358098
3864	-698.2155	-869.8166	171.6011	1.434716	1.265465
3870	-701.3564	-872.2208	170.8644	1.834876	1.527942
3876	-686.5844	-858.1499	171.5655	1.355125	1.358551
3882	-694.8254	-866.254	171.4286	1.491958	1.358551
3888	-691.7395	-864.1146	172.3752	0.9257032	1.029986
3894	-692.481	-863.8443	171.3633	1.797692	1.158874
3900	-704.5674	-876.1204	171.553	0.9827015	1.647395
3906	-690.0019	-861.8085	171.8065	1.346399	1.165926
3912	-693.2167	-865.3339	172.1171	1.088375	1.119179
3918	-685.9714	-858.0923	172.1209	1.097297	1.107676
3924	-683.4791	-855.0621	171.583	1.202342	1.463335
3930	-695.985	-867.9201	171.9351	1.282887	1.107822
3936	-703.4224	-874.3864	170.964	2.132198	1.214831
3942	-683.4431	-854.8441	171.401	1.685642	1.222941
3948	-680.5502	-851.1919	170.6417	1.815667	1.703183
3954	-680.3786	-852.2289	171.8503	1.149581	1.294915
3960	-686.1219	-858.2082	172.0863	1.090778	1.144634
3966	-694.0847	-865.8351	171.7505	1.491888	1.085467
3972	-682.4998	-854.2996	171.7997	1.491888	1.038932
3978	-672.7142	-844.8161	172.1019	1.175601	1.052418
3984	-684.2072	-856.0703	171.8631	1.464044	1.004145
3990	-694.2855	-866.2103	171.9248	1.308099	1.09419
3996	-684.9125	-856.1475	171.235	1.542929	1.468954
4002	-682.7231	-853.9962	171.2732	1.50591	1.468086
4008	-683.7557	-855.387	171.6313	1.50591	1.17962
4014	-682.9227	-855.3665	172.4438	1.014804	0.8622139
4020	-678.7997	-850.109	171.3092	1.714828	1.275148
4026	-687.8357	-859.9215	172.0859	1.21849	1.026593
4032	-688.009	-860.4775	172.4685	0.9853879	0.8677986
4038	-690.7651	-862.3899	171.6249	1.339576	1.3236
4044	-693.9878	-864.7392	170.7514	1.888181	1.572043
4050	-684.157	-856.1244	171.9674	1.117277	1.224603
4056	-682.4574	-854.0463	171.5889	1.477279	1.240156
4062	-685.1799	-857.0698	171.8899	1.10497	1.298971
4068	-681.56	-853.0822	171.5222	1.507459	1.270515
4074	-694.6901	-867.1577	172.4676	0.8636189	1.000099
4080	-687.973	-859.5452	171.5722	1.212389	1.46388
4086	-691.6112	-863.3772	171.766	1.212389	1.312374
4092	-695.761	-867.4178	171.6568	1.504537	1.158529
4098	-695.286	-867.1785	171.8925	1.018796	1.365915
4104	-691.4185	-863.3802	171.9617	0.8719629	1.426358
4110	-691.9857	-864.1259	172.1402	1.224778	0.9657231
4116	-684.5449	-856.806	172.2611	1.224778	0.8288077
4122	-682.3145	-854.6152	172.3007	1.148217	0.8736099
4128	-681.6122	-853.8653	172.2531	1.195844	0.8736099
4134	-690.2792	-862.2123	171.9331	1.195844	1.186775
4140	-704.4228	-876.1688	171.746	1.174847	1.358328
4146	-690.7609	-862.3979	171.637	1.102483	1.497919
4152	-685.0153	-857.4129	172.3976	0.7048852	1.209514
4158	-686.6714	-858.7387	172.0673	0.9032329	1.318683
4164	-685.6021	-857.5674	171.9653	1.28374	1.079242
4170	-691.3681	-862.2394	170.8714	2.017252	1.383709
4176	-679.2312	-850.8686	171.6373	1.505588	1.174663
4182	-681.3688	-852.9292	171.5604	1.505588	1.240331
4188	-681.1682	-852.863	171.6948	1.371244	1.240331
4194	-688.5882	-860.3812	171.793	1.371244	1.156006
4200	-682.3064	-854.2134	171.907	1.15637	1.242538
4206	-687.0943	-857.7984	170.7041	1.856149	1.629697
4212	-686.9452	-858.3277	171.3825	1.703573	1.223424
4218	-697.5466	-869.0981	171.5515	1.703573	1.073604
4224	-687.1285	-858.5651	171.4366	1.698684	1.181282
4230	-695.0989	-866.9235	171.8247	1.088736	1.364231
4236	-694.6361	-865.2738	170.6376	2.191331	1.429983
4242	-698.9241	-869.7086	170.7845	2.191331	1.314397
4248	-690.1985	-862.1394	171.9409	1.346803	1.042674
4254	-699.6161	-871.1415	171.5254	1.66514	1.132635
4260	-686.6438	-857.3806	170.7368	2.046592	1.464826
4266	-684.5147	-855.274	170.7593	1.865561	1.582817
4272	-687.7581	-859.3485	171.5903	1.632312	1.103619
4278	-687.3137	-859.37	172.0563	1.126611	1.139459
4284	-691.3829	-862.3792	170.9964	2.000137	1.297688
4290	-691.0671	-861.9124	170.8453	1.878011	1.510047
4296	-692.6089	-864.4736	171.8647	1.274507	1.177904
4302	-695.8848	-867.5016	171.6169	1.399558	1.281401
4308	-693.3732	-865.0902	171.7171	0.9380877	1.560591
4314	-681.4704	-853.2824	171.812	0.8431241	1.560591
4320	-684.0027	-856.1157	172.1131	0.9962375	1.203683
4326	-692.2088	-863.1645	170.9557	1.934484	1.382501
4332	-701.7967	-872.9311	171.1344	2.020097	1.164564
4338	-689.2198	-861.264	172.0442	1.040872	1.224287
4344	-684.7907	-856.4028	171.6122	1.472903	1.224287
4350	-693.8069	-865.9048	172.0979	1.005284	1.208871
4356	-699.3633	-871.1964	171.8331	1.12494	1.328711
4362	-690.6362	-862.395	171.7588	1.39367	1.166372
4368	-689.4854	-861.1992	171.7138	1.471198	1.137618
4374	-687.4206	-859.4864	172.0658	1.139421	1.119454
4380	-692.7527	-864.8185	172.0658	1.139421	1.119454
4386	-690.7323	-862.5541	171.8218	1.389347	1.114052
4392	-683.4045	-855.2137	171.8092	1.272844	1.226843
4398	-687.7241	-859.2853	171.5612	1.292702	1.410781
4404	-691.2921	-863.5345	172.2423	1.069049	1.019701
4410	-702.543	-873.9932	171.4502	1.578975	1.27093
4416	-710.8296	-882.2311	171.4015	1.572295	1.316033
4422	-707.789	-879.2828	171.4937	1.540628	1.266634
4428	-698.658	-869.8446	171.1865	1.847831	1.266634
4434	-690.2226	-862.0414	171.8188	0.8583179	1.544403
4440	-687.7895	-859.154	171.3644	1.370526	1.501361
4446	-684.9723	-856.9752	172.0029	1.370526	0.9568849
4452	-703.0554	-875.1636	172.1082	0.9868382	1.215874
4458	-683.182	-854.9617	171.7797	1.022195	1.450745
4464	-685.9286	-857.685	171.7564	1.560685	1.014087
4470	-678.2527	-849.9007	171.648	1.279065	1.353423
4476	-682.9319	-855.0163	172.0844	0.8426584	1.353423
4482	-691.8174	-863.4146	171.5972	1.26326	1.405689
4488	-686.6262	-856.7909	170.1646	2.181013	1.781561
4494	-695.6125	-865.6355	170.023	2.182614	1.877911
4500	-699.0163	-869.0807	170.0644	2.362982	1.724381
4506	-686.2357	-857.3852	171.1495	1.223887	1.762216
4512	-683.8908	-855.9692	172.0785	1.137619	1.109612
4518	-684.5921	-855.6509	171.0588	1.556311	1.589936
4524	-686.7251	-856.429	169.7039	2.285723	2.02316
4530	-685.6245	-855.0609	169.4364	2.285723	2.198467
4536	-681.3686	-851.3525	169.9839	2.285723	1.83408
4542	-677.2855	-847.4714	170.1859	2.21167	1.745332
4548	-683.9232	-855.8858	171.9626	0.8725424	1.425212
4554	-699.2446	-869.5284	170.2838	2.04863	1.790751
4560	-702.7627	-875.1471	172.3844	1.023119	0.9203775
4566	-692.9746	-864.9515	171.9768	1.278947	1.072962
4572	-685.4202	-857.0016	171.5814	1.401627	1.308588
4578	-691.458	-863.4839	172.0259	0.9571293	1.308588
4584	-693.0974	-864.5046	171.4072	1.360626	1.476597
4590	-683.5436	-855.6626	172.119	0.8827031	1.293414
4596	-682.4953	-854.3772	171.8819	1.325103	1.11783
4602	-685.1608	-857.1197	171.9589	1.40026	0.971699
4608	-687.0122	-859.2358	172.2236	0.7874804	1.285781
4614	-687.8583	-859.7457	171.8873	1.218786	1.20639
4620	-692.6239	-864.1814	171.5575	1.548664	1.20639
4626	-686.4459	-857.7464	171.3005	1.548664	1.41439
4632	-685.0416	-856.2771	171.2355	1.613675	1.41439
4638	-688.4011	-860.1046	171.7034	1.485817	1.133804
4644	-686.9044	-858.378	171.4737	1.200581	1.546523
4650	-691.5174	-863.0852	171.5679	1.106357	1.546523
4656	-681.3526	-852.5676	171.215	1.470319	1.538333
4662	-676.7715	-848.6484	171.8769	1.051197	1.352583
4668	-682.6575	-854.2718	171.6143	1.318854	1.348618
4674	-688.2377	-860.309	172.0713	1.123865	1.128524
4680	-695.0855	-866.9691	171.8836	0.9937639	1.392496
4686	-692.0706	-863.5224	171.4518	1.664615	1.197587
4692	-697.522	-869.9889	172.4669	0.5459253	1.284378
4698	-691.8511	-864.2181	172.367	0.6543003	1.277448
4704	-702.6499	-874.6909	172.041	0.9444332	1.306699
4710	-687.5181	-859.7916	172.2735	1.13653	0.917695
4716	-690.3608	-861.9377	171.5768	1.206881	1.464571
4722	-688.2931	-860.6067	172.3136	0.919313	1.094219
4728	-692.0998	-863.9957	171.8959	1.373927	1.059719
4734	-689.6736	-861.8323	172.1587	1.112462	1.058449
4740	-687.9322	-859.8559	171.9237	1.069865	1.300102
4746	-687.0238	-858.7339	171.71	1.386724	1.214393
4752	-694.6239	-866.7772	172.1533	1.000617	1.165098
4758	-687.6294	-859.4237	171.7943	1.25633	1.253149
4764	-695.5551	-866.8721	171.3169	1.733722	1.253149
4770	-703.2473	-875.2113	171.964	1.137071	1.210718
4776	-696.2688	-867.8173	171.5485	1.514023	1.243261
4782	-701.7239	-873.9647	172.2407	1.215564	0.8649565
4788	-695.7957	-867.6555	171.8598	1.215564	1.232462
4794	-687.6328	-859.444	171.8113	1.264076	1.232462
4800	-689.0845	-860.3335	171.249	1.261977	1.665103
4806	-689.7417	-861.215	171.4733	1.038718	1.664319
4812	-692.3153	-862.8763	170.561	1.892055	1.706247
4818	-687.0396	-859.2782	172.2387	1.053375	1.038498
4824	-689.6998	-862.0972	172.3974	0.8726778	1.059501
4830	-685.5817	-857.6693	172.0876	1.036438	1.191042
4836	-697.3074	-868.1355	170.8281	1.534644	1.769641
4842	-696.3758	-868.1028	171.727	1.386304	1.200261
4848	-673.2786	-845.0995	171.8209	1.304787	1.189628
4854	-682.9054	-854.3828	171.4774	1.381441	1.406893
4860	-672.4415	-844.0943	171.6529	1.320166	1.316664
4866	-679.908	-852.0556	172.1477	1.127248	1.054909
4872	-678.3752	-850.7069	172.3317	0.8063976	1.178865
4878	-683.5281	-855.0528	171.5247	1.441265	1.3224
4884	-693.0042	-864.3048	171.3007	1.522867	1.434166
4890	-688.3565	-860.1663	171.8098	1.04952	1.406542
4896	-690.0736	-861.4222	171.3485	1.667953	1.281352
4902	-700.3515	-871.568	171.2164	1.761067	1.313083
4908	-699.1333	-870.4385	171.3052	1.616641	1.357554
4914	-693.0422	-864.808	171.7658	1.310731	1.231498
4920	-682.5153	-853.4872	170.9718	1.906702	1.391607
4926	-695.0074	-867.4192	172.4118	0.9088374	1.010591
4932	-696.2509	-868.2092	171.9583	0.919922	1.391852
4938	-700.8678	-873.1988	172.3309	0.7490123	1.228603
4944	-706.3418	-878.3502	172.0084	1.092568	1.210757
4950	-691.831	-863.6697	171.8387	1.217816	1.248268
4956	-691.8113	-863.754	171.9427	1.197941	1.176643
4962	-693.855	-866.0338	172.1788	1.246745	0.9004508
4968	-691.0625	-862.2968	171.2343	1.63315	1.400224
4974	-692.6604	-865.1103	172.4499	0.6842072	1.182328
4980	-682.7042	-854.9678	172.2636	0.8055061	1.237745
4986	-697.3924	-869.6076	172.2153	0.9360175	1.167387
4992	-693.9588	-865.8374	171.8786	1.27838	1.162389
4998	-701.0337	-873.0361	172.0023	1.231703	1.09315
5004	-693.8858	-865.4952	171.6094	1.292541	1.373271
5010	-689.0341	-860.6288	171.5947	1.187444	1.465768
5016	-693.6647	-865.4711	171.8064	1.395113	1.122812
5022	-697.1436	-868.7444	171.6008	1.600708	1.122812
5028	-692.3739	-864.5335	172.1596	0.900834	1.24499
5034	-680.5608	-852.5103	171.9495	1.11091	1.24499
5040	-691.5199	-863.3025	171.7826	1.124145	1.369449
5046	-677.6361	-849.5121	171.8761	1.478562	0.9763504
5052	-682.8696	-855.3293	172.4597	0.7040658	1.156427
5058	-685.1239	-856.9588	171.835	1.346821	1.140476
5064	-673.2318	-845.4916	172.2598	0.9219399	1.140476
5070	-684.5507	-856.2676	171.7169	1.106519	1.434267
5076	-680.8513	-853.0669	172.2156	0.7332267	1.336136
5082	-680.7564	-852.2106	171.4543	1.614923	1.237637
5088	-686.2392	-858.7925	172.5533	0.6103359	1.156578
5094	-682.6437	-854.8953	172.2516	0.8691	1.193872
5100	-676.1443	-848.2126	172.0683	1.272968	0.9899364
5106	-683.6321	-854.9246	171.2925	1.269793	1.628259
5112	-685.2278	-857.0832	171.8553	1.2167	1.23528
5118	-691.837	-863.8877	172.0508	0.9805175	1.269197
5124	-699.2906	-870.7406	171.4499	1.558745	1.287755
5130	-688.424	-860.4957	172.0717	1.047078	1.195596
5136	-692.7849	-864.234	171.449	1.533641	1.308896
5142	-699.4631	-870.8049	171.3419	1.533641	1.393974
5148	-686.4602	-858.392	171.9318	1.035855	1.320979
5154	-704.617	-876.7028	172.0858	1.02503	1.202342
5160	-694.3531	-864.8545	170.5014	1.896159	1.745345
5166	-682.0122	-854.2808	172.2686	0.8884993	1.162301
5172	-683.0043	-855.4873	172.483	0.6740553	1.162301
5178	-680.293	-851.5814	171.2884	1.503743	1.458167
5184	-677.6854	-849.1533	171.468	1.324174	1.458167
5190	-683.1868	-854.8721	171.6854	1.238978	1.355571
5196	-680.9487	-852.549	171.6003	1.504819	1.207224
5202	-690.7327	-862.5638	171.8311	1.27407	1.207224
5208	-680.4054	-852.402	171.9966	1.108538	1.207224
5214	-691.1522	-863.435	172.2827	0.9597293	1.085366
5220	-685.0668	-857.2065	172.1396	1.102836	1.085366
5226	-688.0728	-859.8577	171.7848	1.438198	1.103254
5232	-691.6488	-863.8373	172.1885	1.124755	1.01785
5238	-695.7294	-868.0282	172.2988	0.6031089	1.373274
5244	-695.0091	-867.0674	172.0582	1.121229	1.142562
5250	-694.7191	-866.3776	171.6585	1.55415	1.11271
5256	-693.4657	-864.9272	171.4615	1.397553	1.406735
5262	-693.9663	-866.1952	172.2289	1.045475	1.055413
5268	-690.741	-862.5385	171.7975	1.045475	1.419182
5274	-681.5401	-853.6107	172.0706	0.8608642	1.349942
5280	-688.3487	-860.2691	171.9205	0.8608642	1.46637
5286	-689.213	-860.3159	171.1029	1.971948	1.232893
5292	-687.7783	-859.3967	171.6184	1.606577	1.101479
5298	-681.0281	-853.0155	171.9875	1.131615	1.195303
5304	-692.2356	-863.1667	170.9311	1.519766	1.707815
5310	-684.1946	-855.8134	171.6188	1.245923	1.402372
5316	-687.6834	-859.3042	171.6207	1.245923	1.400852
5322	-680.1383	-852.5013	172.3629	0.8657307	1.0981
5328	-679.7545	-850.2466	170.4921	1.859063	1.777698
5334	-682.6251	-854.2851	171.66	1.486255	1.171771
5340	-685.2928	-857.3739	172.0811	1.167656	1.079524
5346	-687.4945	-859.1929	171.6985	1.248499	1.33759
5352	-701.2142	-872.573	171.3588	1.248499	1.595589
5358	-692.7673	-864.0889	171.3216	1.587974	1.367255
5364	-689.4331	-861.1615	171.7284	1.400783	1.186613
5370	-687.6097	-859.4936	171.8839	1.498055	0.94792
5376	-685.9679	-858.1858	172.2179	1.188438	0.9217155
5382	-686.1418	-858.4024	172.2606	1.188438	0.8734697
5388	-687.3504	-859.5793	172.2289	1.188438	0.9095991
5394	-683.9049	-855.6843	171.7794	1.492487	1.057825
5400	-682.2542	-854.1163	171.8621	1.299048	1.158744
5406	-684.8188	-856.9247	172.1058	1.286902	0.9364274
5412	-685.3548	-857.0155	171.6607	0.8502005	1.66518
5418	-683.8832	-855.0079	171.1247	1.727552	1.412033
5424	-698.0379	-869.3559	171.3179	1.727552	1.257422
5430	-694.2503	-866.0957	171.8454	0.8333975	1.543154
5436	-693.4347	-865.9149	172.4802	0.468123	1.336515
5442	-683.6622	-855.7622	172.1	1.114968	1.110617
5448	-697.645	-867.2479	169.603	2.025259	2.258982
5454	-691.191	-863.4897	172.2987	0.706671	1.290436
5460	-695.8691	-866.4201	170.551	2.018692	1.62293
5466	-712.9515	-883.2762	170.3247	2.018692	1.783136
5472	-700.4636	-871.4594	170.9959	1.888196	1.387286
5478	-685.3416	-856.2661	170.9245	1.888196	1.442441
5484	-687.7601	-859.2065	171.4464	1.63448	1.227844
5490	-690.8279	-862.4627	171.6348	1.603915	1.088838
5496	-680.5195	-852.172	171.6524	1.603915	1.072418
5502	-677.8889	-849.9999	172.111	1.269759	0.9491613
5508	-676.989	-848.6468	171.6578	1.253843	1.365644
5514	-682.6337	-854.4	171.7663	1.277388	1.258937
5520	-678.3045	-849.8916	171.5871	1.584968	1.149131
5526	-677.8002	-849.6775	171.8773	0.9237325	1.451391
5532	-679.6718	-851.8029	172.131	1.062964	1.129566
5538	-689.9872	-861.533	171.5458	1.009907	1.632987
5544	-690.4365	-862.0904	171.6539	1.299856	1.332127
5550	-703.3489	-875.0349	171.6861	1.083317	1.475425
5556	-695.2536	-866.5533	171.2997	1.441597	1.496613
5562	-693.1173	-865.0567	171.9394	1.150208	1.220408
5568	-692.905	-865.0239	172.1188	1.067472	1.136427
5574	-692.6683	-863.9045	171.2362	1.607369	1.418715
5580	-698.5347	-870.7236	172.1889	1.053203	1.085692
5586	-688.3065	-860.2896	171.983	0.9404874	1.356227
5592	-684.9879	-856.1365	171.1487	1.774882	1.356227
5598	-688.3564	-860.318	171.9616	1.168123	1.186131
5604	-692.1557	-862.77	170.6143	1.984855	1.601566
5610	-693.1961	-864.7737	171.5776	1.222023	1.452466
5616	-696.3801	-868.3394	171.9593	1.314978	1.055557
