Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-719.3926	-881.5313	162.1387	1.45274	2.495419	5.472023
180	-720.2604	-883.3005	163.0401	1.534501	3.143918	4.565641
186	-726.7853	-890.8536	164.0683	1.386859	4.135178	3.496302
192	-723.1348	-886.5206	163.3858	1.516202	4.091835	3.841691
198	-717.0256	-878.135	161.1094	1.55424	3.633792	5.356042
204	-718.046	-880.4806	162.4346	1.349554	3.633792	4.734046
210	-717.48	-880.3276	162.8477	1.250497	3.695311	4.523548
216	-725.9497	-886.7969	160.8472	2.183545	3.689354	5.12239
222	-709.954	-872.4678	162.5139	1.322649	2.154113	5.524951
228	-718.0922	-880.0868	161.9946	1.5596	2.035548	5.744945
234	-720.2398	-882.646	162.4061	1.499621	2.035548	5.552072
240	-731.4062	-893.9606	162.5544	1.448641	2.999737	4.965538
246	-732.2178	-896.1686	163.9508	1.261206	3.430887	4.042663
252	-725.0138	-886.4769	161.4631	1.701627	5.588078	3.979875
258	-718.6943	-880.6361	161.9417	1.246499	5.564582	3.979875
264	-724.197	-886.8353	162.6384	1.383986	5.121779	3.755146
270	-707.8273	-870.1776	162.3503	1.671992	5.121779	3.755146
276	-715.1439	-879.0509	163.9069	1.348266	6.017035	2.484574
282	-715.9175	-878.7485	162.831	1.293044	6.017035	3.172309
288	-720.554	-884.2452	163.6912	1.385905	3.444095	4.112015
294	-720.3657	-881.8496	161.4839	1.385905	4.247366	4.901847
300	-724.2416	-886.8646	162.623	1.301349	3.817323	4.552669
306	-714.7477	-879.0782	164.3305	1.406043	4.063379	3.373689
312	-713.9909	-877.3507	163.3598	1.406043	4.390477	3.7481
318	-725.483	-886.7548	161.2718	1.264153	4.390477	5.007935
324	-709.8883	-874.1588	164.2705	1.512073	3.264902	3.810831
330	-709.9055	-872.8465	162.941	1.490133	5.643351	3.211792
336	-714.7793	-878.2017	163.4224	1.633293	3.995617	3.808616
342	-727.5047	-892.9372	165.4325	0.9331421	3.995617	3.041107
348	-725.0868	-887.7051	162.6183	1.380761	3.995617	4.410277
354	-733.527	-896.2324	162.7054	1.402035	3.900719	4.402646
360	-736.5193	-898.5049	161.9855	1.452656	4.423222	4.485339
366	-725.4319	-888.8556	163.4237	1.333685	3.245624	4.405577
372	-729.8353	-891.9236	162.0883	1.713819	5.074899	3.908757
378	-716.3219	-877.4273	161.1054	1.23771	4.240821	5.197783
384	-722.4423	-887.316	164.8737	1.23771	3.311201	3.593943
390	-719.8869	-882.6247	162.7378	1.663787	4.479687	3.906297
396	-723.9071	-887.6001	163.693	1.133976	4.507397	3.645146
402	-731.8818	-893.4545	161.5727	1.227801	4.810096	4.626215
408	-739.6702	-901.3823	161.7121	1.708267	4.00311	4.730989
414	-738.0397	-900.0209	161.9812	1.365329	5.246173	4.071242
420	-723.8615	-888.4734	164.6119	1.268475	2.748869	4.050417
426	-709.8039	-874.3504	164.5465	1.274428	4.062676	3.32448
432	-722.5734	-884.6694	162.096	1.417133	4.875328	4.187451
438	-721.744	-884.6026	162.8586	1.417133	3.002163	4.812291
444	-732.8604	-897.1499	164.2895	1.207365	5.026731	2.943673
450	-730.0564	-894.5832	164.5268	1.263808	2.897059	4.01711
456	-718.5572	-884.0349	165.4778	1.502456	3.275659	3.104058
462	-741.5145	-907.3179	165.8034	1.127904	3.034796	3.275895
468	-738.9514	-899.7133	160.762	1.562525	5.720574	4.381842
474	-727.5277	-891.8088	164.281	1.503194	4.176209	3.279225
480	-727.5303	-890.7587	163.2284	1.278685	4.176209	4.019593
486	-734.6107	-897.9478	163.337	1.243213	5.268728	3.344865
492	-752.7742	-917.8039	165.0297	1.18868	4.084753	3.075872
498	-741.887	-904.7942	162.9072	1.360729	4.860928	3.76396
504	-756.2903	-918.9815	162.6913	1.57662	4.860928	3.76396
510	-748.1906	-910.7954	162.6049	1.616964	4.933608	3.74861
516	-737.6781	-897.7508	160.0726	1.698494	6.212926	4.416256
522	-737.1634	-897.3342	160.1708	1.698494	3.976541	5.60453
528	-731.0186	-893.8771	162.8585	1.327128	3.221593	4.740073
534	-715.8415	-878.8567	163.0152	1.198681	4.024345	4.272629
540	-724.0883	-887.0013	162.913	1.303517	4.960873	3.735926
546	-729.7559	-891.7407	161.9848	1.495209	5.263514	3.985173
552	-733.9882	-896.0598	162.0716	1.524228	5.939954	3.528147
558	-723.5163	-887.49	163.9737	0.9967441	3.150314	4.339085
564	-717.0275	-880.2352	163.2077	1.262398	4.671215	3.756748
570	-730.6811	-893.8241	163.143	1.520061	6.254764	2.704093
576	-723.4278	-887.9939	164.5661	1.068113	2.897065	4.106283
582	-728.8068	-891.1636	162.3568	1.179252	4.918678	4.149781
588	-730.1848	-894.2294	164.0446	1.179252	4.540422	3.394626
594	-723.5451	-885.8287	162.2836	1.155809	5.143178	4.077027
600	-712.213	-875.4757	163.2627	1.681386	4.122289	3.799947
606	-728.7031	-892.5605	163.8574	1.173227	4.122289	3.750079
612	-728.4546	-891.6583	163.2037	1.044559	3.170853	4.733393
618	-722.2804	-885.9658	163.6854	1.11005	4.212325	3.833682
624	-733.2726	-896.4839	163.2114	1.48848	4.307881	3.833682
630	-736.8405	-902.7693	165.9288	1.303498	2.6861	3.304014
636	-730.1119	-894.4171	164.3051	1.222606	1.940381	4.705992
642	-722.1389	-886.0124	163.8735	1.380773	3.113749	4.19905
648	-726.0441	-885.7138	159.6698	1.380773	5.919536	4.98368
654	-727.8179	-890.6834	162.8655	1.487928	2.494862	5.051334
660	-727.9919	-891.1617	163.1698	1.414211	3.488963	4.366092
666	-721.5919	-884.7614	163.1695	1.562227	4.578289	3.659246
672	-733.5989	-897.8627	164.2638	1.210582	3.89592	3.624321
678	-740.8305	-901.8209	160.9904	1.314386	5.082029	4.751468
684	-745.985	-909.629	163.6441	1.149599	5.173719	3.275121
690	-721.3824	-883.0698	161.6874	1.267545	4.273223	4.84
696	-718.4717	-883.9176	165.4458	1.216965	4.107119	2.794522
702	-719.8075	-882.1737	162.3662	1.633352	4.015813	4.398626
708	-726.3635	-889.1849	162.8213	1.158279	6.87011	2.745818
714	-722.4401	-887.2301	164.79	1.020713	4.556816	3.037378
720	-728.1822	-893.0361	164.854	1.208488	4.499742	2.920407
726	-720.5822	-881.5054	160.9233	1.553119	6.170806	4.040176
732	-718.4493	-880.9294	162.4801	1.544232	4.062535	4.358226
738	-716.9193	-880.6079	163.6886	1.413561	4.147142	3.69439
744	-728.7383	-891.7858	163.0475	1.353795	4.355469	3.977596
750	-715.8559	-879.1048	163.249	1.152344	4.355469	3.977596
756	-732.4024	-893.7498	161.3475	1.152344	4.329115	5.062065
762	-727.5023	-889.9032	162.4008	1.351512	5.106745	3.91903
768	-717.3401	-879.5758	162.2358	1.436405	5.965829	3.468494
774	-742.6099	-904.1448	161.5349	1.334433	7.009925	3.327074
780	-738.0105	-902.7451	164.7346	1.175323	4.814599	2.822124
786	-726.9157	-889.8637	162.9481	1.197114	4.487556	4.048432
792	-734.8203	-892.8901	158.0698	2.110115	8.292953	4.139489
798	-733.0094	-894.418	161.4086	1.528092	4.49881	4.724256
804	-729.8353	-893.2146	163.3793	1.097787	4.353354	3.935423
810	-742.4566	-903.5538	161.0972	1.538881	5.287991	4.450048
816	-744.859	-908.4059	163.5469	1.263926	4.876522	3.439643
822	-744.4639	-908.2576	163.7936	0.9480088	2.892509	4.613008
828	-725.2264	-889.4325	164.2061	1.06845	3.016099	4.242947
834	-716.113	-879.3591	163.2461	1.225351	5.041377	3.541489
840	-718.6483	-883.2058	164.5575	1.06028	4.990951	2.892274
846	-717.7018	-883.1282	165.4264	0.8874843	3.842692	3.163137
852	-714.2414	-877.6851	163.4437	1.223096	3.987609	4.036093
858	-721.614	-886.3442	164.7302	1.386137	2.961197	3.793535
864	-723.9511	-885.7293	161.7782	1.348959	3.787064	5.014696
870	-714.9068	-876.1207	161.2139	1.447072	6.022249	4.019602
876	-722.7762	-883.8671	161.0909	1.391264	8.284412	2.796552
882	-719.9708	-881.8375	161.8667	1.391264	6.085733	3.639727
888	-713.2865	-876.8989	163.6124	1.234938	4.311051	3.746912
894	-720.2571	-885.3832	165.1261	1.187721	3.954607	3.096586
900	-720.9876	-885.3678	164.3801	1.224453	3.707975	3.657793
906	-714.948	-878.8946	163.9466	1.390473	3.192267	4.107366
912	-713.7985	-875.8081	162.0095	1.317029	5.72687	3.807405
918	-715.4993	-879.4847	163.9854	1.417494	5.059707	2.980357
924	-724.8794	-888.7283	163.8489	1.335577	4.357878	3.524288
930	-730.6338	-892.5809	161.9471	1.120943	4.207167	4.81377
936	-722.3754	-884.6564	162.281	1.146387	5.809505	3.701559
942	-735.9958	-899.2881	163.2923	1.183705	6.123129	2.898132
948	-729.8397	-890.964	161.1242	1.339548	6.868139	3.646577
954	-717.5456	-879.4204	161.8747	1.342621	6.190066	3.602776
960	-731.958	-896.3663	164.4083	1.251575	4.054302	3.423957
966	-733.5953	-897.9715	164.3762	1.037441	4.191421	3.487742
972	-734.4062	-897.6374	163.2312	1.119661	5.254236	3.487742
978	-750.5761	-913.5657	162.9896	1.301159	4.956065	3.695817
984	-742.4831	-905.9521	163.469	1.479409	4.694174	3.465846
990	-739.9856	-901.5416	161.556	1.399985	7.013071	3.274161
996	-744.1729	-906.7937	162.6208	1.178606	6.224404	3.241798
1002	-740.1391	-901.6988	161.5597	1.230414	3.913699	5.131444
1008	-738.6012	-900.3136	161.7124	1.631658	6.610114	3.28293
1014	-728.1442	-892.944	164.7998	1.379155	4.17042	3.048209
1020	-730.3049	-892.2923	161.9874	1.408136	6.61568	3.249217
1026	-721.0171	-884.9561	163.939	1.298866	5.00538	3.111578
1032	-711.2533	-874.935	163.6817	1.330191	3.841964	3.922006
1038	-726.793	-887.7883	160.9953	1.385415	6.237563	4.056682
1044	-735.4172	-895.7345	160.3173	1.47139	9.990396	2.16151
1050	-735.4794	-897.9847	162.5053	1.392563	6.234484	3.17752
1056	-724.8404	-889.0498	164.2095	1.440091	4.156269	3.370212
1062	-729.1219	-892.0523	162.9304	1.168709	3.602345	4.575256
1068	-710.6338	-873.9931	163.3593	1.306455	3.03565	4.575256
1074	-720.8192	-885.3732	164.5541	1.325903	2.828019	4.005473
1080	-718.5123	-881.7608	163.2485	1.351407	4.805242	3.604081
1086	-720.8248	-882.438	161.6133	1.292089	6.821817	3.416345
1092	-724.0119	-887.7733	163.7613	1.028342	5.6178	3.013456
1098	-718.9386	-882.9615	164.0228	1.546571	4.730886	3.077573
1104	-724.4563	-888.5364	164.0801	1.219807	4.656461	3.281651
1110	-723.7387	-889.3275	165.5888	1.333093	3.570437	2.962501
1116	-722.816	-885.192	162.376	1.581156	4.706123	4.031032
1122	-723.0882	-886.5412	163.453	1.390739	3.631634	4.13807
1128	-709.2121	-872.1374	162.9253	1.573497	4.26365	3.974369
1134	-713.4318	-873.6462	160.2144	1.654413	6.332655	4.293435
1140	-720.9601	-884.2098	163.2497	1.320575	3.823551	4.184414
1146	-721.089	-884.7967	163.7077	1.276919	4.647498	3.471954
1152	-722.8909	-884.7771	161.8862	1.276919	4.315386	4.700179
1158	-723.8188	-888.359	164.5402	1.380603	4.315386	3.115761
1164	-717.0244	-881.4256	164.4013	1.073303	4.761668	3.115761
1170	-717.0847	-881.7078	164.6231	1.107905	4.342037	3.212686
1176	-723.4255	-888.7123	165.2868	1.200236	3.363824	3.343787
1182	-713.9135	-878.5247	164.6112	1.452624	4.253525	3.067392
1188	-712.565	-873.5083	160.9432	1.482304	7.332585	3.3982
1194	-736.2572	-891.4267	155.1695	1.606922	13.16998	3.2875
1200	-723.1009	-885.1763	162.0754	1.304501	7.447416	2.759486
1206	-727.77	-889.6232	161.8533	1.189922	7.290565	3.057579
1212	-726.6655	-890.7631	164.0976	1.189922	3.301789	4.073185
1218	-729.418	-893.0455	163.6275	1.13261	3.480708	4.271196
1224	-724.2072	-886.9129	162.7057	1.351299	4.718598	3.966819
1230	-720.7073	-883.8612	163.1539	1.351299	4.77616	3.675876
1236	-739.4685	-900.3206	160.8521	1.309275	4.635062	5.080098
1242	-735.5175	-896.3649	160.8474	1.309275	5.846572	4.40545
1248	-734.8221	-896.674	161.8519	1.347036	4.836441	4.387317
1254	-736.2018	-899.0076	162.8058	1.260039	4.382284	4.153576
1260	-736.0314	-898.2324	162.2009	1.432132	4.564855	4.295467
1266	-732.8336	-894.8394	162.0058	1.697565	4.494497	4.295467
1272	-738.1833	-901.1852	163.0019	1.392831	3.695649	4.356272
1278	-732.7727	-896.0863	163.3136	1.352848	3.339203	4.404066
1284	-720.107	-882.4451	162.338	1.319155	4.066283	4.56288
1290	-727.9168	-891.7677	163.8509	1.064603	4.544144	3.572428
1296	-741.5858	-904.0938	162.508	1.278413	2.963309	5.106006
1302	-726.3817	-890.374	163.9923	1.509374	2.676683	4.306541
1308	-726.9776	-890.9361	163.9585	1.507816	3.915547	3.61763
1314	-720.8415	-884.5475	163.706	1.454862	4.238575	3.607394
1320	-720.2501	-881.5721	161.322	1.535109	4.163184	4.955763
1326	-725.4534	-889.3222	163.8688	1.475561	4.556795	3.314184
1332	-725.7212	-889.0391	163.3179	1.253084	6.30572	2.729316
1338	-736.7543	-897.1227	160.3685	1.392774	6.30572	4.36948
1344	-718.9871	-881.0979	162.1108	1.304599	4.999394	4.172489
1350	-716.2359	-880.7873	164.5514	1.213368	3.562725	3.64914
1356	-729.4154	-891.0864	161.6709	1.43233	7.556479	2.861438
1362	-725.995	-889.9256	163.9306	1.118509	4.249379	3.665941
1368	-726.9031	-891.4438	164.5408	1.284618	3.971815	3.375276
1374	-713.3137	-877.0991	163.7854	1.152224	3.307542	4.268687
1380	-723.9466	-889.0945	165.1479	1.152224	4.465462	2.797145
1386	-728.2166	-891.4026	163.186	1.093494	5.778451	3.221607
1392	-722.4503	-886.2312	163.7809	1.222513	6.174862	2.543223
1398	-722.9954	-887.6664	164.6711	1.253536	5.021253	2.68691
1404	-735.5645	-896.9491	161.3846	1.124362	7.761534	3.095335
1410	-720.9512	-884.7991	163.8479	1.356114	4.240614	3.581165
1416	-729.2631	-893.1153	163.8523	1.186249	2.771338	4.514336
1422	-737.3278	-896.9285	159.6007	1.717956	4.190623	5.78899
1428	-720.9545	-882.8332	161.8787	1.739215	3.402344	4.955794
1434	-709.9597	-870.5622	160.6025	1.564013	5.771382	4.442258
1440	-715.897	-880.3142	164.4172	1.081573	3.548826	3.810759
1446	-724.1255	-888.1993	164.0738	1.226877	2.786274	4.358222
1452	-721.7721	-884.5751	162.803	1.098145	3.695549	4.634014
1458	-723.9093	-887.6588	163.7495	1.258785	4.481332	3.555028
1464	-717.3637	-881.66	164.2963	1.113234	4.98096	3.0236
1470	-729.3368	-893.6775	164.3407	1.413761	3.152717	3.891417
1476	-720.6833	-882.0988	161.4155	1.280719	6.033119	3.993276
1482	-725.6106	-890.7998	165.1892	1.683751	3.623814	2.959844
1488	-716.5126	-881.1547	164.6421	1.200103	4.340244	3.147759
1494	-714.7287	-879.3841	164.6554	1.174723	4.434284	3.098983
1500	-719.2059	-883.89	164.684	1.594044	2.668623	3.868754
1506	-724.0479	-888.312	164.264	1.197697	3.791206	3.692295
1512	-719.4012	-881.4972	162.0959	1.48673	5.091634	4.024715
1518	-723.7855	-885.226	161.4405	1.545714	6.174142	3.745772
1524	-723.3407	-884.4603	161.1196	1.305892	4.254858	5.144436
1530	-717.4936	-880.8388	163.3451	1.479737	3.896979	3.99757
1536	-713.1865	-878.2437	165.0572	1.101677	3.728594	3.322247
1542	-710.503	-873.5409	163.0379	1.101677	3.728594	4.481526
1548	-718.366	-880.874	162.508	1.085856	4.63281	4.279177
1554	-714.3951	-878.502	164.1069	1.233347	4.430589	3.390743
1560	-698.7686	-863.8319	165.0633	1.098882	3.608634	3.390743
1566	-707.1035	-872.0367	164.9332	1.093747	3.834257	3.337669
1572	-714.0779	-876.7018	162.624	1.177744	6.484194	3.086144
1578	-715.742	-879.6966	163.9545	1.14539	4.977052	3.210342
1584	-726.6218	-890.7509	164.1291	1.024921	6.260386	2.395192
1590	-722.8576	-886.7918	163.9342	1.203653	5.003161	3.17238
1596	-725.0665	-891.1927	166.1261	1.175371	3.813179	2.582723
1602	-722.4721	-887.0218	164.5497	1.190825	5.374202	2.582723
1608	-724.1302	-887.4215	163.2913	1.190825	4.028324	4.118098
1614	-722.3732	-884.4966	162.1234	1.376068	4.281598	4.530532
1620	-718.8843	-882.1191	163.2348	1.376068	3.804386	4.172248
1626	-723.8303	-887.4947	163.6644	1.376068	3.854243	3.898599
1632	-730.8462	-892.9954	162.1492	1.597244	5.618576	3.627395
1638	-726.7127	-887.6673	160.9545	1.587396	5.65415	4.296499
1644	-737.7814	-899.9623	162.1809	1.440993	5.65415	3.678916
1650	-729.2608	-892.756	163.4952	1.393246	3.92104	3.947416
1656	-719.4489	-883.9908	164.5419	1.349128	4.935939	2.759727
1662	-735.4154	-898.3359	162.9206	1.254647	5.595952	3.390545
1668	-727.0554	-891.0006	163.9452	1.254647	3.517253	4.000285
1674	-729.5167	-894.1307	164.6139	1.295412	3.757669	3.451552
1680	-728.4565	-890.8815	162.425	1.559507	6.61761	2.896318
1686	-727.8578	-891.0187	163.1608	1.206406	5.195877	3.512199
1692	-730.1347	-893.0949	162.9601	1.267381	5.335609	3.512199
1698	-736.5688	-899.0481	162.4793	1.509838	5.370147	3.630726
1704	-740.1781	-900.8963	160.7182	1.706799	6.144936	4.084246
1710	-736.5774	-897.4138	160.8363	1.496552	5.725391	4.374378
1716	-732.0136	-896.4413	164.4277	1.291957	4.537753	3.103128
1722	-727.5098	-891.822	164.3122	1.211467	5.525708	2.623148
1728	-717.7339	-880.8454	163.1115	1.350719	5.525708	3.262973
1734	-726.1091	-887.2002	161.0911	1.456752	5.197381	4.550666
1740	-727.1236	-888.8518	161.7282	1.589693	4.499148	4.510327
1746	-726.7175	-890.5847	163.8672	1.268434	3.919451	3.806429
1752	-725.4076	-889.9657	164.5581	1.171669	5.170355	2.714983
1758	-718.6467	-882.9255	164.2788	1.337346	4.814411	2.999625
1764	-728.1656	-889.8626	161.697	1.295641	5.687229	4.021553
1770	-728.1383	-886.8657	158.7274	1.479576	5.463791	5.700563
1776	-716.1308	-879.1134	162.9827	1.455347	3.793883	4.276227
1782	-711.0577	-874.4904	163.4327	1.23543	5.588296	3.103726
1788	-717.6719	-880.0086	162.3367	1.376103	5.687227	3.607051
1794	-726.3644	-886.278	159.9136	1.525188	5.327223	5.096961
1800	-731.2932	-894.3926	163.0994	1.58265	2.503298	4.863886
1806	-724.0285	-887.4893	163.4608	1.076621	2.971586	4.68314
1812	-742.3766	-905.7072	163.3307	1.53735	3.428366	4.239699
1818	-724.2163	-887.0972	162.8809	1.342648	3.538431	4.541231
1824	-723.5456	-887.6222	164.0766	1.506393	3.765353	3.637083
1830	-721.1885	-883.9261	162.7377	1.197058	4.185025	4.339652
1836	-724.722	-886.6138	161.8918	1.230156	6.469516	3.495684
1842	-724.9365	-882.8083	157.8718	1.595945	8.963796	4.163014
1848	-735.8699	-896.4937	160.6238	1.407709	6.49109	4.111189
1854	-725.6448	-889.7718	164.127	1.322535	4.529398	3.268307
1860	-718.8789	-885.8549	166.976	0.9050625	3.522019	2.40234
1866	-729.1827	-891.5427	162.36	1.348334	4.605495	4.22983
1872	-728.5134	-893.4531	164.9396	0.9912672	4.288582	3.125729
1878	-733.642	-898.8452	165.2032	1.190682	4.322226	2.827236
1884	-730.5368	-894.5761	164.0392	1.515557	4.04117	3.493042
1890	-730.2358	-891.6025	161.3667	1.369414	5.823144	4.090325
1896	-718.9039	-882.9625	164.0586	1.056675	3.870061	3.846555
1902	-735.4987	-900.0056	164.5068	1.206894	5.347299	2.615932
1908	-741.4626	-904.6852	163.2226	1.206894	5.810456	3.113555
1914	-730.293	-894.0213	163.7283	1.386559	4.233498	3.637038
1920	-734.6859	-897.1281	162.4422	1.287443	4.848614	4.079511
1926	-730.2851	-894.1204	163.8353	1.206477	4.848614	3.320521
1932	-719.1468	-880.9216	161.7748	1.482826	7.280834	2.934734
1938	-716.6697	-880.4157	163.746	1.433571	3.948336	3.764482
1944	-718.109	-880.1939	162.085	1.395662	5.647313	3.764482
1950	-732.5325	-896.4237	163.8912	1.360933	4.273863	3.533846
1956	-730.7469	-895.708	164.9612	1.101979	3.99282	3.222764
1962	-724.6311	-889.8788	165.2477	1.152048	2.487821	3.902667
1968	-729.8394	-892.5233	162.684	1.16554	3.546863	4.746119
1974	-723.4316	-885.5423	162.1106	1.46222	5.376527	3.867236
1980	-711.3996	-875.2391	163.8396	1.348025	4.630485	3.363012
1986	-711.653	-874.0561	162.4031	1.345225	3.904927	4.602281
1992	-717.7808	-881.5116	163.7308	1.238187	3.150205	4.339972
1998	-729.7578	-893.8939	164.1361	1.294974	2.811448	4.270199
2004	-738.1643	-904.3684	166.2041	0.9898244	3.245499	2.994286
2010	-747.0206	-910.571	163.5505	1.114542	4.506911	3.739106
2016	-738.0158	-901.9303	163.9145	1.244531	3.760144	3.884573
2022	-727.789	-889.7114	161.9223	1.305124	4.998203	4.279758
2028	-721.3725	-883.5602	162.1878	1.52823	5.112996	3.936268
2034	-730.2992	-892.8446	162.5455	1.589242	4.737661	3.911404
2040	-731.5709	-892.4658	160.895	1.225645	3.168407	5.909397
2046	-734.5664	-899.187	164.6206	1.272968	3.776962	3.449495
2052	-730.4759	-893.4782	163.0022	1.079889	5.189511	3.681485
2058	-731.5643	-897.6198	166.0555	0.953213	3.701426	2.830883
2064	-717.183	-881.9319	164.749	1.244923	3.50461	3.549848
2070	-703.5626	-869.0998	165.5372	1.056624	4.740859	2.445401
2076	-704.8131	-869.2322	164.4191	1.332309	3.917966	3.450159
2082	-716.4074	-881.716	165.3086	1.199344	4.057532	2.918437
2088	-724.2184	-888.445	164.2266	1.112616	3.994842	3.645316
2094	-717.9418	-882.8345	164.8927	1.330596	4.37051	2.901351
2100	-707.9287	-871.8787	163.9501	1.348397	4.642078	3.290954
2106	-714.1761	-876.8151	162.639	2.026717	4.220266	3.903613
2112	-717.5099	-879.1077	161.5978	2.026717	3.293051	5.01288
2118	-717.0803	-879.3334	162.2532	2.258262	3.788187	4.237871
2124	-708.8567	-871.4407	162.584	1.669378	2.364368	5.179104
2130	-716.158	-878.1869	162.0289	1.669378	4.467108	4.313883
2136	-710.5358	-874.3205	163.7847	1.207407	5.002075	3.259282
2142	-719.2825	-881.0111	161.7286	1.394909	4.861852	4.415543
2148	-716.9689	-880.6765	163.7076	1.394909	4.744666	3.34591
2154	-733.6377	-896.346	162.7083	1.262111	4.139337	4.345339
2160	-725.7694	-888.4787	162.7093	1.570615	4.78617	3.800122
2166	-717.3663	-878.5136	161.1474	1.406616	4.076604	5.171978
2172	-721.005	-884.1039	163.0989	1.194125	2.337581	5.171978
2178	-717.9453	-879.9613	162.0161	1.306323	3.8211	4.887198
2184	-724.7997	-888.4579	163.6582	1.150377	3.199078	4.402943
2190	-729.5842	-894.0454	164.4612	1.103028	3.770793	3.644773
2196	-718.2188	-882.4661	164.2473	1.103028	3.37388	3.996232
2202	-742.1881	-905.8132	163.6251	1.115702	3.429663	4.310978
2208	-722.0314	-886.8956	164.8642	1.163841	3.44223	3.566248
2214	-734.2767	-894.7332	160.4566	1.536553	5.316049	4.794824
2220	-729.9479	-892.3213	162.3733	1.287456	6.204077	3.335515
2226	-726.5718	-882.7263	156.1545	1.705832	10.40353	4.258102
2232	-737.9593	-897.8596	159.9002	1.415464	6.995496	4.2313
2238	-735.3691	-898.9634	163.5942	1.101675	4.427438	3.767119
2244	-732.2569	-894.0979	161.8409	1.354936	6.552646	3.403831
2250	-732.207	-895.1077	162.9007	1.137842	6.552646	2.902891
2256	-722.9521	-886.4548	163.5027	1.282431	4.754311	3.525998
2262	-712.506	-875.1645	162.6585	1.740377	4.935048	3.64539
2268	-742.1436	-899.3197	157.1761	1.456509	5.144252	6.730518
2274	-726.9927	-888.1747	161.182	1.660148	6.451107	3.668956
2280	-722.4505	-886.1381	163.6877	1.215749	4.856225	3.397314
2286	-720.2205	-883.6215	163.401	1.103073	5.280615	3.382649
2292	-735.3506	-898.0103	162.6597	1.444399	5.12652	3.705202
2298	-726.4923	-889.417	162.9246	1.197907	5.108076	3.705202
2304	-724.0554	-888.385	164.3296	1.639731	3.19003	3.746355
2310	-729.5278	-893.669	164.1412	0.9438575	4.741905	3.357808
2316	-734.3304	-898.9423	164.6119	1.139479	3.303254	3.806686
2322	-733.4975	-898.1062	164.6087	1.200704	5.140272	2.68455
2328	-740.9327	-905.1836	164.2509	1.088743	4.866442	3.133687
2334	-736.0303	-898.4882	162.4579	1.323729	3.666072	4.717434
2340	-739.193	-902.3324	163.1394	1.295067	2.194058	5.173126
2346	-733.8088	-894.8643	161.0555	1.567376	2.47066	6.0161
2352	-724.5215	-886.8107	162.2892	1.177699	3.135469	5.187595
2358	-726.3314	-888.9122	162.5808	1.23989	3.602063	4.731371
2364	-731.6795	-895.0208	163.3413	1.405631	2.892986	4.609766
2370	-724.593	-887.4988	162.9058	1.65613	2.997427	4.654911
2376	-737.1171	-900.1235	163.0064	1.470029	3.082983	4.654911
2382	-736.3587	-896.8381	160.4793	1.469397	6.099175	4.380252
2388	-740.2001	-903.4522	163.2521	1.491307	4.738723	3.559367
2394	-731.3279	-894.3297	163.0017	1.64143	4.836101	3.56104
2400	-718.083	-881.2489	163.1659	1.283047	4.619379	3.798802
2406	-724.6351	-887.904	163.2689	1.638127	4.161305	3.798802
2412	-726.9568	-890.8711	163.9143	1.255455	2.409947	4.643517
2418	-723.4034	-885.9869	162.5835	1.416163	3.523497	4.675197
2424	-724.9263	-889.2295	164.3033	1.279783	4.050255	3.471243
