Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-726.6917	-888.2597	161.5679	1.390755	4.734472	4.579895
618	-717.7947	-878.4775	160.6829	1.520262	6.048113	4.265278
624	-719.8876	-881.9662	162.0786	1.274341	4.569878	4.450784
630	-730.81	-894.0241	163.2141	1.121248	5.167648	3.547224
636	-731.7353	-892.4382	160.7029	1.501408	6.065893	4.254536
642	-740.403	-900.2867	159.8837	1.490718	8.656234	3.23776
648	-729.192	-890.1148	160.9228	1.727907	7.0928	3.406789
654	-722.5544	-884.5891	162.0347	1.319301	5.95344	3.66078
660	-729.1489	-892.5761	163.4272	1.30195	2.953771	4.585625
666	-721.5459	-883.6841	162.1382	1.805071	4.637158	4.078289
672	-703.5211	-867.7313	164.2102	1.18704	4.1564	3.517724
678	-719.5031	-883.3104	163.8073	1.20653	4.124118	3.758684
684	-710.4462	-872.3821	161.9359	1.375829	4.997528	4.232394
690	-713.1788	-875.4887	162.3099	1.558609	4.540114	4.17603
696	-718.2223	-878.5237	160.3015	1.558609	5.000447	5.044517
702	-722.9606	-884.0844	161.1238	1.357495	3.534807	5.510936
708	-715.7013	-879.2085	163.5072	1.357495	5.386261	3.106984
714	-713.0661	-876.3277	163.2616	1.341975	5.647374	3.106984
720	-715.4591	-878.9402	163.4811	1.122481	5.647374	3.106984
726	-715.371	-879.9337	164.5628	1.122481	4.565715	3.106984
732	-712.8032	-870.2004	157.3972	1.421447	9.037461	4.488302
738	-723.6338	-883.2104	159.5766	1.421447	6.98611	4.416182
744	-724.3574	-882.0691	157.7117	1.39936	8.982179	4.354624
750	-724.0929	-887.6865	163.5936	1.197453	5.717036	2.953008
756	-731.4679	-892.3813	160.9134	1.301709	7.216629	3.588645
762	-723.2807	-884.796	161.5153	1.423671	5.018111	4.431444
768	-724.7369	-888.6985	163.9616	1.321894	3.750468	3.818613
774	-715.1284	-878.7842	163.6558	1.202351	3.733285	4.07198
780	-711.4281	-873.4034	161.9753	1.223347	6.717988	3.30505
786	-715.9203	-880.2344	164.3141	1.446777	4.382965	3.170698
792	-716.6755	-878.9071	162.2317	1.682072	4.217189	4.333332
798	-718.2416	-879.4393	161.1977	1.324055	4.295479	5.068552
804	-728.1426	-890.1485	162.0059	1.289758	4.295479	4.637122
810	-717.8497	-882.0427	164.193	1.119198	4.346261	3.456562
816	-724.5338	-889.8168	165.283	1.146289	4.143088	2.91426
822	-718.6669	-881.9238	163.2569	1.259229	4.669144	3.731385
828	-722.3458	-887.9174	165.5716	1.259229	4.108385	2.69098
834	-712.1178	-878.0259	165.9082	1.052858	4.108385	2.610761
840	-714.0822	-878.9064	164.8242	1.311117	3.803286	3.292082
846	-723.5034	-888.9861	165.4827	1.245835	2.244948	3.853394
852	-708.0914	-872.7014	164.61	1.526318	3.559982	3.43441
858	-719.2444	-883.4441	164.1996	1.356021	5.217283	2.792679
864	-719.1514	-883.3637	164.2123	1.41399	5.109984	2.814998
870	-726.3377	-891.2659	164.9282	1.306125	4.049993	3.087098
876	-721.7575	-886.1349	164.3774	1.386165	4.520779	3.087098
882	-745.2724	-906.8988	161.6263	1.490561	4.998237	4.342286
888	-731.0558	-892.861	161.8052	1.490561	5.925908	3.710389
894	-739.3048	-903.5296	164.2249	1.382085	4.250828	3.33968
900	-719.1142	-882.095	162.9808	1.382085	4.250828	4.059295
906	-719.2922	-880.1287	160.8365	1.382085	6.700066	3.884869
912	-712.258	-875.9693	163.7114	1.459754	3.747516	3.884869
918	-722.5306	-885.4449	162.9143	1.580213	5.133432	3.474374
924	-719.3496	-883.5565	164.2068	1.370699	4.050404	3.474374
930	-726.0513	-890.4953	164.444	1.271812	4.050404	3.393442
936	-717.9877	-878.7932	160.8055	1.656954	6.055543	4.113839
942	-731.4081	-895.9384	164.5303	1.242818	2.49575	4.255293
948	-725.9319	-887.3326	161.4007	1.574481	5.293669	4.255293
954	-727.7337	-890.889	163.1552	1.574481	4.579664	3.65965
960	-712.5225	-875.0418	162.5193	1.334061	5.455992	3.65965
966	-714.0141	-878.4526	164.4385	1.244283	3.626524	3.65965
972	-723.7339	-887.7918	164.0579	1.191558	4.059917	3.65965
978	-717.6972	-881.8191	164.1219	1.393615	4.736201	3.106562
984	-731.5058	-892.8923	161.3866	1.428735	5.503021	4.227253
990	-724.6607	-888.0301	163.3694	1.255617	3.693292	4.227253
996	-729.8317	-893.9146	164.0829	1.250099	2.985334	4.227253
1002	-727.194	-890.6954	163.5014	1.197215	3.22348	4.451152
1008	-723.185	-885.8789	162.694	1.275397	5.375798	3.63891
1014	-729.9577	-889.3515	159.3938	1.548957	8.842802	3.382115
1020	-724.3988	-886.4863	162.0875	1.590238	4.951485	4.050435
1026	-721.2255	-885.6022	164.3767	1.203652	3.862456	3.582211
1032	-716.4768	-878.7376	162.2608	1.826058	3.862456	4.435852
1038	-726.4647	-889.0631	162.5984	1.547469	3.834487	4.418347
1044	-721.9388	-883.5988	161.66	1.675091	6.001093	3.64412
1050	-722.2598	-883.9944	161.7346	1.666578	3.806571	4.851399
1056	-719.1364	-880.6817	161.5454	1.467035	6.177996	3.728433
1062	-727.1556	-890.6897	163.5341	1.0494	3.961418	4.098478
1068	-725.732	-888.1824	162.4505	1.485973	4.560009	4.126083
1074	-706.763	-870.4729	163.7099	1.52488	3.308801	4.099244
1080	-727.6055	-892.5115	164.906	1.12811	3.565494	3.490919
1086	-720.9139	-883.5605	162.6466	1.259716	4.870268	3.966272
1092	-725.3358	-888.0359	162.7002	1.540527	3.400949	4.608813
1098	-727.554	-892.8008	165.2467	1.060237	3.245615	3.518337
1104	-725.0363	-888.2826	163.2463	0.9780195	3.245615	4.704991
1110	-736.6024	-900.5312	163.9288	1.400618	2.54581	4.477553
1116	-746.9118	-907.4738	160.562	1.223452	2.947163	6.212614
1122	-743.7422	-907.1036	163.3614	1.221112	5.19809	3.385042
1128	-731.8035	-893.5228	161.7193	1.293729	5.19809	4.287971
1134	-742.7727	-905.6158	162.8431	1.349164	3.934068	4.335923
1140	-737.1682	-898.1821	161.0139	1.357017	5.600794	4.42321
1146	-731.5599	-894.436	162.8761	1.231764	5.830884	3.29203
1152	-727.7307	-887.8975	160.1668	1.585118	7.121186	3.910984
1158	-723.5886	-882.1243	158.5356	1.585118	7.404972	4.673766
1164	-742.9794	-904.0711	161.0917	1.561185	7.852504	2.954646
1170	-736.9949	-895.5964	158.6015	1.571015	5.300648	5.808748
1176	-747.4864	-907.515	160.0286	1.554951	2.978076	6.305545
1182	-736.5647	-897.5861	161.0215	1.518294	3.449464	5.525746
1188	-740.1236	-903.9215	163.7979	1.362599	3.449464	4.061401
1194	-728.9469	-892.4329	163.4861	1.556339	3.496286	4.102032
1200	-725.2138	-886.202	160.9883	1.432955	3.755297	5.42267
1206	-732.2676	-895.7434	163.4758	1.148256	2.650156	4.814332
1212	-735.7987	-896.9815	161.1829	1.481409	4.609933	4.814332
1218	-744.7072	-907.4638	162.7566	1.394062	4.609933	3.975435
1224	-726.0431	-889.0718	163.0287	1.105134	3.468676	4.630752
1230	-724.8599	-887.1653	162.3055	1.417347	4.43215	4.319753
1236	-729.9872	-891.2218	161.2346	1.417347	4.73956	4.74881
1242	-718.9103	-880.7184	161.8081	1.417347	4.392764	4.621923
1248	-725.4933	-888.5244	163.0311	1.227152	5.192885	3.57738
1254	-719.189	-880.9428	161.7538	1.057929	4.732668	4.663314
1260	-722.082	-882.0047	159.9227	1.653072	7.289242	3.915635
1266	-722.9374	-886.8977	163.9602	1.60621	3.156747	3.996805
1272	-715.4377	-879.037	163.5993	1.029948	3.990751	4.055705
1278	-713.622	-876.3222	162.7002	1.391802	2.39046	5.253908
1284	-720.5409	-882.0071	161.4662	1.246486	3.397861	5.458974
1290	-719.7919	-880.8637	161.0718	1.3475	4.912815	4.782039
1296	-727.8869	-892.9001	165.0132	1.162923	3.884843	3.219818
1302	-727.8496	-892.2277	164.3781	1.4673	2.386189	4.276407
1308	-712.3535	-876.8102	164.4567	1.402067	3.879332	3.409961
1314	-721.541	-886.3064	164.7654	1.487153	2.426546	4.021964
1320	-712.3271	-877.4517	165.1246	1.128	2.426546	4.021964
1326	-709.5195	-873.3049	163.7855	1.527816	3.230063	4.099393
1332	-732.0357	-894.3299	162.2942	1.384975	5.883642	3.512355
1338	-713.9991	-878.9192	164.9201	1.122597	4.028417	3.21382
1344	-723.9808	-889.4331	165.4523	0.8224723	3.502717	3.38684
1350	-715.5813	-881.1643	165.583	0.777794	3.416696	3.38684
1356	-715.9133	-880.231	164.3176	1.110771	3.807075	3.702399
1362	-711.0978	-875.8109	164.7131	1.433621	3.016925	3.743856
1368	-712.9332	-878.7005	165.7673	1.363133	2.460226	3.496114
1374	-715.279	-880.3698	165.0908	1.24778	3.481928	3.361576
1380	-710.4696	-874.6513	164.1817	1.161395	3.481928	3.938547
1386	-712.731	-876.5683	163.8373	1.331912	4.483273	3.460065
1392	-717.3831	-882.0558	164.6727	1.293297	3.384391	3.635884
1398	-722.7668	-886.6759	163.9091	1.531766	5.150009	2.90307
1404	-731.5032	-890.9492	159.446	1.531766	9.613142	2.90307
1410	-727.8528	-890.9893	163.1365	1.550666	2.98472	4.591853
1416	-724.6586	-889.9657	165.3071	1.472472	3.456078	3.116089
1422	-728.2852	-887.8418	159.5566	1.340947	6.88527	4.52954
1428	-718.7478	-882.8775	164.1296	1.063773	3.773809	3.856984
1434	-712.0667	-873.2838	161.2171	1.451743	5.618413	4.244846
1440	-706.6521	-869.7664	163.1144	1.318122	5.597396	3.238216
1446	-706.0488	-868.8651	162.8163	1.363749	5.564189	3.406347
1452	-715.3199	-878.8284	163.5085	1.084947	4.750446	3.639629
1458	-715.824	-878.9785	163.1544	1.439034	4.750446	3.639629
1464	-720.6575	-884.7556	164.0982	1.336085	3.167701	4.066
1470	-707.0145	-871.0311	164.0166	1.476351	3.63073	3.766936
1476	-719.9	-883.1113	163.2114	1.537217	3.749017	4.125429
1482	-712.6552	-877.1073	164.452	1.07017	3.085735	4.062595
1488	-717.1946	-879.5522	162.3577	1.428875	5.195833	3.848273
1494	-701.9568	-867.8824	165.9255	1.026548	2.629256	3.501577
1500	-699.3994	-863.2738	163.8744	1.720652	3.26734	3.917122
1506	-713.0466	-877.257	164.2104	1.720652	2.931359	3.917122
1512	-714.5468	-877.3834	162.8365	1.138814	3.493163	4.705784
1518	-726.5979	-891.2434	164.6455	1.153955	4.261649	3.219767
1524	-729.8817	-895.5694	165.6877	1.060701	3.848197	2.899618
1530	-713.3873	-878.039	164.6517	1.329237	2.473887	4.149726
1536	-712.7228	-877.4222	164.6994	1.132099	3.580677	3.600007
1542	-717.4368	-882.4049	164.968	1.052963	4.614549	2.87609
1548	-722.974	-887.7907	164.8167	1.204328	4.614549	2.87609
1554	-733.5329	-897.7515	164.2186	1.207239	4.698738	3.182107
1560	-710.4471	-874.2683	163.8212	1.134167	3.164104	4.339827
1566	-719.1394	-879.7608	160.6214	1.533067	5.964978	4.339827
1572	-728.8108	-891.3702	162.5594	1.198002	6.564218	3.064848
1578	-724.6825	-886.2481	161.5655	1.304093	5.97361	3.928102
1584	-716.6864	-879.7012	163.0148	1.143965	3.362357	4.676337
1590	-720.2602	-882.6462	162.386	1.476561	4.101289	4.427666
1596	-722.7753	-886.933	164.1577	1.476561	3.848684	3.558897
1602	-725.867	-891.4025	165.5354	1.512411	3.587171	2.876403
1608	-730.2828	-893.9729	163.69	1.420662	3.678656	3.958957
1614	-736.0074	-899.3599	163.3525	1.549567	4.513411	3.598114
1620	-738.9473	-901.8525	162.9052	1.322765	5.052655	3.676289
1626	-745.1199	-905.0133	159.8934	1.493867	5.469028	5.046893
1632	-750.1059	-909.7994	159.6935	1.595438	5.56732	5.046893
1638	-745.8477	-906.7493	160.9016	1.563306	4.437624	5.021196
1644	-732.5461	-895.5261	162.98	1.533552	4.23181	3.984131
1650	-725.3712	-887.6342	162.263	1.528555	4.953798	3.984131
1656	-734.8156	-898.1481	163.3325	1.278312	4.268656	3.907331
1662	-732.8303	-895.9766	163.1463	1.20035	4.360565	4.005919
1668	-736.9086	-897.164	160.2555	1.474649	6.524174	4.263547
1674	-731.6115	-893.9813	162.3698	1.402939	5.532049	3.662273
1680	-724.5852	-888.051	163.4659	1.283118	5.532049	3.089067
1686	-716.644	-877.8281	161.1841	1.460241	6.40961	3.807085
1692	-717.7241	-880.7981	163.074	1.381222	5.451182	3.311078
1698	-722.3539	-885.8208	163.4668	1.361826	5.077761	3.311078
1704	-724.9235	-888.2075	163.2841	1.226653	5.395676	3.311078
1710	-723.8482	-887.3131	163.4649	1.252021	5.395676	3.189204
1716	-730.1019	-892.3151	162.2132	1.686146	6.213334	3.189204
1722	-724.715	-889.5466	164.8316	1.265615	4.015469	3.189204
1728	-714.4036	-878.1572	163.7537	1.136728	5.221169	3.189837
1734	-728.1213	-890.9181	162.7967	1.425022	4.915484	3.759115
1740	-720.1965	-882.2203	162.0238	1.479396	4.9255	4.164604
1746	-732.3121	-895.3014	162.9893	1.429979	2.451659	5.038775
1752	-720.2783	-883.5038	163.2254	1.498011	3.477402	4.293801
1758	-724.4081	-887.4517	163.0436	1.271224	3.01541	4.783085
1764	-728.8647	-892.3452	163.4805	1.124371	5.487167	3.201392
1770	-725.6473	-889.7011	164.0538	1.440804	3.99684	3.553925
1776	-725.9265	-887.7395	161.813	1.380614	7.060975	3.104833
1782	-724.7722	-887.8516	163.0794	1.039207	4.925735	3.812615
1788	-736.3001	-900.8527	164.5527	1.215698	4.319729	3.203752
1794	-739.4542	-903.8487	164.3945	1.184212	4.793252	3.034745
1800	-744.3893	-906.2947	161.9054	1.553368	4.638993	4.352064
1806	-734.1275	-896.8458	162.7183	1.129059	4.250441	4.352064
1812	-728.2696	-892.3498	164.0802	1.248025	4.250441	3.503145
1818	-735.4829	-897.2639	161.781	1.248025	6.296659	3.650191
1824	-734.0939	-896.559	162.4651	1.248025	5.912987	3.475431
1830	-735.7428	-898.4669	162.7241	1.278561	4.396492	4.181369
1836	-722.093	-885.532	163.439	1.068896	3.891278	4.181369
1842	-718.3032	-880.1837	161.8805	1.346624	4.285472	4.681095
1848	-725.5383	-889.2372	163.6989	1.278557	4.692569	3.449791
1854	-731.9452	-895.2336	163.2884	1.154118	4.692569	3.760339
1860	-718.0921	-882.5702	164.4781	1.112615	3.71688	3.660638
1866	-721.454	-885.9984	164.5444	1.433003	3.178567	3.7483
1872	-728.6561	-893.3031	164.647	1.252567	3.39032	3.670938
1878	-727.64	-891.3621	163.7221	1.499247	3.128726	4.209224
1884	-730.8978	-895.1948	164.2969	1.172499	3.468347	3.873874
1890	-753.0342	-915.14	162.1058	1.204122	4.576513	4.47124
1896	-740.1453	-902.6187	162.4734	1.405179	5.022933	3.894673
1902	-726.7851	-891.049	164.2639	0.9396538	3.697952	3.894673
1908	-726.9742	-891.8621	164.8879	1.271235	4.244331	3.015844
1914	-724.0021	-890.0002	165.9981	1.270797	4.414444	2.223527
1920	-727.1627	-890.9467	163.7841	1.250809	4.320639	3.6329
1926	-724.1815	-886.8065	162.6251	1.286216	4.342656	4.263733
1932	-721.1551	-881.8419	160.6868	1.379204	5.562401	4.616245
1938	-721.9628	-882.8226	160.8598	1.49868	3.711086	5.481557
1944	-724.9174	-886.4137	161.4963	1.483189	5.636877	4.057788
1950	-726.4358	-888.8564	162.4206	1.292756	4.348457	4.372364
1956	-732.4324	-894.4349	162.0025	1.766365	3.705448	4.702531
1962	-745.545	-907.3633	161.8183	1.208211	5.163972	4.29965
1968	-743.8459	-906.2557	162.4098	1.231289	5.422928	3.801293
1974	-735.5041	-897.7409	162.2367	1.314926	5.412514	3.858734
1980	-721.5221	-884.628	163.1059	1.4178	3.563179	4.358239
1986	-727.5438	-892.0099	164.4661	1.202179	3.445647	3.772557
1992	-732.2957	-896.2491	163.9534	1.139246	4.23254	3.650493
1998	-733.5513	-896.0953	162.5441	1.361954	3.500031	4.740716
2004	-727.4236	-890.0883	162.6647	1.129776	4.991862	3.960677
2010	-724.6635	-883.6854	159.0219	1.547366	3.822991	6.397479
2016	-726.7009	-884.0817	157.3808	1.666435	5.345027	6.397479
2022	-738.1593	-901.5257	163.3665	1.229043	4.867776	3.570319
2028	-716.3607	-881.6349	165.2742	1.104516	2.790129	3.740895
2034	-707.3879	-872.3885	165.0006	1.020051	2.790129	3.9467
2040	-705.4076	-868.704	163.2964	1.30935	3.818567	4.167073
2046	-717.3828	-877.9667	160.5838	1.31241	4.949376	5.052798
2052	-721.0441	-883.9815	162.9373	1.243005	2.378794	5.211501
2058	-721.8325	-886.5455	164.7131	0.9941743	2.737001	4.155756
2064	-706.7362	-869.6708	162.9347	1.209933	4.975352	3.769085
2070	-709.3397	-872.4474	163.1077	1.425856	4.586355	3.769085
2076	-723.3653	-885.5974	162.2322	1.466701	5.764947	3.570018
2082	-719.1184	-884.3971	165.2787	1.014895	3.243652	3.527288
2088	-721.8366	-884.8713	163.0346	1.253293	3.243652	4.670483
2094	-731.8561	-897.5602	165.7041	0.9831479	3.52624	3.129276
2100	-729.2753	-891.5939	162.3185	1.355614	6.555075	3.119927
2106	-729.9184	-892.313	162.3946	1.462411	5.246984	3.778286
2112	-733.5412	-894.6398	161.0986	1.305082	6.161079	4.087164
2118	-733.9764	-897.5545	163.5781	1.488759	2.451843	4.677712
2124	-721.6956	-885.5427	163.847	1.329247	4.774619	3.284845
2130	-724.2068	-887.4875	163.2807	1.378839	5.70068	3.041743
2136	-719.8746	-881.8514	161.9767	1.439088	4.516682	4.445308
2142	-721.4334	-883.9718	162.5384	1.346556	4.93639	3.940657
2148	-724.0256	-886.3924	162.3667	1.346556	5.009244	3.997167
2154	-728.0492	-888.1876	160.1383	1.670998	8.667312	2.971919
2160	-716.3073	-880.5002	164.193	1.360504	4.524403	3.209806
2166	-707.5033	-870.1163	162.613	1.299888	4.678828	4.071819
2172	-727.6586	-890.9863	163.3276	1.386423	4.678828	3.611229
2178	-723.9666	-886.0367	162.0701	1.336418	5.298597	4.007138
2184	-713.8362	-878.4784	164.6422	1.608151	3.21094	3.57148
2190	-726.7319	-892.3479	165.616	1.23993	2.605353	3.57148
2196	-717.8329	-882.9656	165.1327	1.312089	2.979329	3.593095
2202	-726.3775	-890.0222	163.6448	1.194963	4.942117	3.384295
2208	-706.246	-869.7988	163.5528	1.230964	4.998072	3.384295
2214	-705.7672	-870.2862	164.519	1.19772	4.065089	3.384295
2220	-718.8877	-881.5679	162.6801	1.233643	5.422253	3.644193
2226	-728.0928	-891.5069	163.4141	1.183708	5.422253	3.244037
2232	-701.3135	-866.1869	164.8734	1.335961	3.757445	3.27545
2238	-712.4006	-876.1522	163.7516	1.251164	3.535619	4.102229
2244	-705.8142	-868.2972	162.483	1.251164	3.686197	4.732692
2250	-710.4846	-874.514	164.0294	1.100999	3.176491	4.233711
2256	-724.9952	-887.0587	162.0635	1.503507	2.604179	5.425609
2262	-718.9142	-880.4413	161.5271	1.513605	2.959656	5.519603
2268	-722.859	-884.2696	161.4105	1.365955	6.176888	3.864919
2274	-723.9331	-888.6384	164.7053	1.27263	3.423958	3.606013
2280	-720.0777	-880.9045	160.8268	1.625974	5.243928	4.577915
2286	-725.5314	-888.0376	162.5062	1.505505	3.028677	4.944591
2292	-730.8073	-893.0201	162.2128	1.505505	4.817458	4.103705
2298	-722.8639	-885.465	162.6011	1.329725	2.889304	5.066943
2304	-717.1874	-881.2137	164.0264	1.24891	3.089146	4.201108
2310	-715.4043	-875.1279	159.7237	1.59901	7.356756	4.021782
2316	-711.3102	-872.7521	161.4419	1.20397	6.950895	3.492581
2322	-710.1706	-871.5467	161.376	1.357177	7.670339	3.015801
2328	-723.7348	-884.4308	160.696	1.54951	5.793059	4.385492
2334	-727.7196	-891.4408	163.7212	1.260226	5.032357	3.247726
2340	-706.5213	-871.4201	164.8988	1.178345	3.675974	3.401152
2346	-729.7428	-892.1519	162.4091	1.215077	3.923589	4.66143
2352	-721.236	-883.5791	162.3431	1.882254	2.221353	5.273654
2358	-719.7221	-881.7321	162.01	1.338248	1.374983	6.217704
2364	-733.1389	-895.5647	162.4257	1.280869	2.90293	5.183627
2370	-728.3482	-890.6306	162.2824	1.387673	3.213018	5.032019
2376	-724.5286	-885.5608	161.0322	1.387673	4.082041	5.24313
2382	-719.3934	-881.6782	162.2848	1.387673	3.568874	4.832657
2388	-728.6103	-889.7968	161.1865	1.216434	4.948074	4.771444
2394	-728.9725	-894.5453	165.5727	1.182144	4.444282	2.530232
2400	-729.5373	-893.1833	163.6461	1.191078	3.976357	3.945137
2406	-738.6725	-903.318	164.6455	1.06555	4.875322	2.90581
2412	-725.8003	-890.6535	164.8532	1.231092	3.839135	3.301039
2418	-718.4296	-882.8506	164.421	1.269516	4.003525	3.43574
2424	-723.6244	-887.5083	163.8839	1.675674	4.05929	3.479689
